K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,39830.1,146515,229686,200882,33,3522,180166,171515,19374,978209,743,28634,24078,755,72296,5682,0.00190034
7,41617.6,146515,229686,200882,24,3522,180166,171515,19374,978209,743,28634,24078,755,72296,5682,0.00190034
7,43887.1,146515,229686,200882,47,3522,180166,171515,19374,978209,743,28634,24078,755,72296,5682,0.00190034
7,55960.6,146515,229686,200882,58,3522,180166,171515,19374,978209,743,28634,24078,755,72296,5682,0.00190034
7,58508.1,146515,229686,200882,15,3522,180166,171515,19374,978209,743,28634,24078,755,72296,5682,0.00190034
7,61716.2,146515,229686,200882,36,3522,180166,171515,19374,978209,743,28634,24078,755,72296,5682,0.00190034
7,5916.84,72728,121261,100521,10,2183,111946,105459,12170,590254,532,20346,17217,574,58110,3189,0.00190034
7,8617.72,72728,121261,100521,5,2183,111946,105459,12170,590254,532,20346,17217,574,58110,3189,0.00190034
7,27092.9,72728,121261,100521,27,2183,111946,105459,12170,590254,532,20346,17217,574,58110,3189,0.00190034
7,29189.5,72728,121261,100521,29,2183,111946,105459,12170,590254,532,20346,17217,574,58110,3189,0.00190034
7,31937.3,72728,121261,100521,9,2183,111946,105459,12170,590254,532,20346,17217,574,58110,3189,0.00190034
7,57166.1,72728,121261,100521,38,2183,111946,105459,12170,590254,532,20346,17217,574,58110,3189,0.00190034
7,66110,72728,121261,100521,71,2183,111946,105459,12170,590254,532,20346,17217,574,58110,3189,0.00190034
7,9784.29,237995,464136,394577,13,4393,269709,262533,27455,1751985,1464,62885,55215,2018,206987,11720,0.00190034
7,55915.3,237995,464136,394577,23,4393,269709,262533,27455,1751985,1464,62885,55215,2018,206987,11720,0.00190034
7,56799.8,237995,464136,394577,29,4393,269709,262533,27455,1751985,1464,62885,55215,2018,206987,11720,0.00190034
7,59165.9,237995,464136,394577,59,4393,269709,262533,27455,1751985,1464,62885,55215,2018,206987,11720,0.00190034
7,88079.5,237995,464136,394577,59,4393,269709,262533,27455,1751985,1464,62885,55215,2018,206987,11720,0.00190034
7,100966,237995,464136,394577,105,4393,269709,262533,27455,1751985,1464,62885,55215,2018,206987,11720,0.00190034
7,103512,237995,464136,394577,52,4393,269709,262533,27455,1751985,1464,62885,55215,2018,206987,11720,0.00190034
7,29454.5,121897,256476,223943,23,3059,159976,152199,17133,873482,835,33801,28850,747,91495,6540,0.00190034
7,37237.8,121897,256476,223943,8,3059,159976,152199,17133,873482,835,33801,28850,747,91495,6540,0.00190034
7,54176.2,121897,256476,223943,64,3059,159976,152199,17133,873482,835,33801,28850,747,91495,6540,0.00190034
7,61954.8,121897,256476,223943,8,3059,159976,152199,17133,873482,835,33801,28850,747,91495,6540,0.00190034
7,61990.4,121897,256476,223943,54,3059,159976,152199,17133,873482,835,33801,28850,747,91495,6540,0.00190034
7,64545.1,121897,256476,223943,32,3059,159976,152199,17133,873482,835,33801,28850,747,91495,6540,0.00190034
7,68504.2,121897,256476,223943,56,3059,159976,152199,17133,873482,835,33801,28850,747,91495,6540,0.00190034
7,12804.7,209887,340667,289210,8,4100,239281,230437,25072,1470570,1064,48119,42144,1307,150975,9598,0.00190034
7,31045.4,209887,340667,289210,8,4100,239281,230437,25072,1470570,1064,48119,42144,1307,150975,9598,0.00190034
7,52844.4,209887,340667,289210,52,4100,239281,230437,25072,1470570,1064,48119,42144,1307,150975,9598,0.00190034
7,62201,209887,340667,289210,20,4100,239281,230437,25072,1470570,1064,48119,42144,1307,150975,9598,0.00190034
7,65220.8,209887,340667,289210,56,4100,239281,230437,25072,1470570,1064,48119,42144,1307,150975,9598,0.00190034
7,68480.2,209887,340667,289210,68,4100,239281,230437,25072,1470570,1064,48119,42144,1307,150975,9598,0.00190034
7,90566.7,209887,340667,289210,71,4100,239281,230437,25072,1470570,1064,48119,42144,1307,150975,9598,0.00190034
7,25707.3,254691,531124,454376,18,4481,282866,275906,28119,1883593,1476,72362,64323,2324,221359,17657,0.00190034
7,43996.3,254691,531124,454376,31,4481,282866,275906,28119,1883593,1476,72362,64323,2324,221359,17657,0.00190034
7,53442.5,254691,531124,454376,66,4481,282866,275906,28119,1883593,1476,72362,64323,2324,221359,17657,0.00190034
7,68190.7,254691,531124,454376,60,4481,282866,275906,28119,1883593,1476,72362,64323,2324,221359,17657,0.00190034
7,89089.7,254691,531124,454376,111,4481,282866,275906,28119,1883593,1476,72362,64323,2324,221359,17657,0.00190034
7,99399,254691,531124,454376,101,4481,282866,275906,28119,1883593,1476,72362,64323,2324,221359,17657,0.00190034
7,109147,254691,531124,454376,102,4481,282866,275906,28119,1883593,1476,72362,64323,2324,221359,17657,0.00190034
7,8628.97,66053.1,113981,97778,7,1957,92053,85997,9737,455020,470,17245,14493,389,44496,3082,0.00190034
7,14602.2,66053.1,113981,97778,6,1957,92053,85997,9737,455020,470,17245,14493,389,44496,3082,0.00190034
7,22040.5,66053.1,113981,97778,18,1957,92053,85997,9737,455020,470,17245,14493,389,44496,3082,0.00190034
7,35089.6,66053.1,113981,97778,18,1957,92053,85997,9737,455020,470,17245,14493,389,44496,3082,0.00190034
7,43039.1,66053.1,113981,97778,45,1957,92053,85997,9737,455020,470,17245,14493,389,44496,3082,0.00190034
7,46070.8,66053.1,113981,97778,51,1957,92053,85997,9737,455020,470,17245,14493,389,44496,3082,0.00190034
7,48874.4,66053.1,113981,97778,13,1957,92053,85997,9737,455020,470,17245,14493,389,44496,3082,0.00190034
7,10743.5,217942,328406,278751,18,4186,244236,235577,25660,1496898,1019,46683,40684,1211,138913,9804,0.00190034
7,28154.2,217942,328406,278751,15,4186,244236,235577,25660,1496898,1019,46683,40684,1211,138913,9804,0.00190034
7,47640,217942,328406,278751,44,4186,244236,235577,25660,1496898,1019,46683,40684,1211,138913,9804,0.00190034
7,57234.2,217942,328406,278751,18,4186,244236,235577,25660,1496898,1019,46683,40684,1211,138913,9804,0.00190034
7,63736.7,217942,328406,278751,72,4186,244236,235577,25660,1496898,1019,46683,40684,1211,138913,9804,0.00190034
7,67978.1,217942,328406,278751,78,4186,244236,235577,25660,1496898,1019,46683,40684,1211,138913,9804,0.00190034
7,89097.2,217942,328406,278751,103,4186,244236,235577,25660,1496898,1019,46683,40684,1211,138913,9804,0.00190034
7,10792.9,140600,132635,115227,15,3531,175853,166244,18278,925881,495,19040,15927,363,46593,3920,0.00190034
7,26130.4,140600,132635,115227,18,3531,175853,166244,18278,925881,495,19040,15927,363,46593,3920,0.00190034
7,27439.6,140600,132635,115227,29,3531,175853,166244,18278,925881,495,19040,15927,363,46593,3920,0.00190034
7,33609.7,140600,132635,115227,34,3531,175853,166244,18278,925881,495,19040,15927,363,46593,3920,0.00190034
7,37431.7,140600,132635,115227,33,3531,175853,166244,18278,925881,495,19040,15927,363,46593,3920,0.00190034
7,53392.6,140600,132635,115227,63,3531,175853,166244,18278,925881,495,19040,15927,363,46593,3920,0.00190034
7,55092.5,140600,132635,115227,18,3531,175853,166244,18278,925881,495,19040,15927,363,46593,3920,0.00190034
7,7446.51,79117.4,116351,98299,9,2270,111110,104367,11702,581147,512,18382,15255,436,46126,3123,0.00190034
7,23969.3,79117.4,116351,98299,26,2270,111110,104367,11702,581147,512,18382,15255,436,46126,3123,0.00190034
7,32352.9,79117.4,116351,98299,8,2270,111110,104367,11702,581147,512,18382,15255,436,46126,3123,0.00190034
7,42412.7,79117.4,116351,98299,27,2270,111110,104367,11702,581147,512,18382,15255,436,46126,3123,0.00190034
7,45869.2,79117.4,116351,98299,7,2270,111110,104367,11702,581147,512,18382,15255,436,46126,3123,0.00190034
7,50856.3,79117.4,116351,98299,51,2270,111110,104367,11702,581147,512,18382,15255,436,46126,3123,0.00190034
7,55161.6,79117.4,116351,98299,41,2270,111110,104367,11702,581147,512,18382,15255,436,46126,3123,0.00190034
7,36875,190491,336081,292008,22,4000,224327,215091,23210,1350369,1033,43605,37788,1115,114107,10456,0.00190034
7,45968.3,190491,336081,292008,4,4000,224327,215091,23210,1350369,1033,43605,37788,1115,114107,10456,0.00190034
7,63734.7,190491,336081,292008,70,4000,224327,215091,23210,1350369,1033,43605,37788,1115,114107,10456,0.00190034
7,66369.4,190491,336081,292008,39,4000,224327,215091,23210,1350369,1033,43605,37788,1115,114107,10456,0.00190034
7,70833.1,190491,336081,292008,28,4000,224327,215091,23210,1350369,1033,43605,37788,1115,114107,10456,0.00190034
7,78564.2,190491,336081,292008,74,4000,224327,215091,23210,1350369,1033,43605,37788,1115,114107,10456,0.00190034
7,87564.6,190491,336081,292008,12,4000,224327,215091,23210,1350369,1033,43605,37788,1115,114107,10456,0.00190034
7,13883.3,174666,148875,130783,7,4085,208181,198293,22092,1119157,506,19770,16425,444,45370,4224,0.00190034
7,24470.6,174666,148875,130783,20,4085,208181,198293,22092,1119157,506,19770,16425,444,45370,4224,0.00190034
7,38610.4,174666,148875,130783,41,4085,208181,198293,22092,1119157,506,19770,16425,444,45370,4224,0.00190034
7,40629.2,174666,148875,130783,36,4085,208181,198293,22092,1119157,506,19770,16425,444,45370,4224,0.00190034
7,41567.7,174666,148875,130783,25,4085,208181,198293,22092,1119157,506,19770,16425,444,45370,4224,0.00190034
7,54815,174666,148875,130783,53,4085,208181,198293,22092,1119157,506,19770,16425,444,45370,4224,0.00190034
7,58612.9,174666,148875,130783,10,4085,208181,198293,22092,1119157,506,19770,16425,444,45370,4224,0.00190034
7,32048.4,202080,311669,264620,4,4283,241589,232973,24800,1467488,1094,44253,37928,1237,133907,7025,0.00190034
7,34887.3,202080,311669,264620,4,4283,241589,232973,24800,1467488,1094,44253,37928,1237,133907,7025,0.00190034
7,55271.6,202080,311669,264620,51,4283,241589,232973,24800,1467488,1094,44253,37928,1237,133907,7025,0.00190034
7,65862.2,202080,311669,264620,4,4283,241589,232973,24800,1467488,1094,44253,37928,1237,133907,7025,0.00190034
7,68808.9,202080,311669,264620,70,4283,241589,232973,24800,1467488,1094,44253,37928,1237,133907,7025,0.00190034
7,69723.8,202080,311669,264620,55,4283,241589,232973,24800,1467488,1094,44253,37928,1237,133907,7025,0.00190034
7,87789.5,202080,311669,264620,23,4283,241589,232973,24800,1467488,1094,44253,37928,1237,133907,7025,0.00190034
7,13314.3,60608.2,93310.3,78655,6,1931,93903,87981,9982,476569,454,14685,12054,358,38973,2171,0.00190034
7,14008.1,60608.2,93310.3,78655,6,1931,93903,87981,9982,476569,454,14685,12054,358,38973,2171,0.00190034
7,18644.2,60608.2,93310.3,78655,14,1931,93903,87981,9982,476569,454,14685,12054,358,38973,2171,0.00190034
7,26745.2,60608.2,93310.3,78655,7,1931,93903,87981,9982,476569,454,14685,12054,358,38973,2171,0.00190034
7,38328.3,60608.2,93310.3,78655,43,1931,93903,87981,9982,476569,454,14685,12054,358,38973,2171,0.00190034
7,51566,60608.2,93310.3,78655,10,1931,93903,87981,9982,476569,454,14685,12054,358,38973,2171,0.00190034
7,53294.6,60608.2,93310.3,78655,56,1931,93903,87981,9982,476569,454,14685,12054,358,38973,2171,0.00190034
7,1945.95,52354,86828,75577,4,1765,80679,74938,8367,370323,340,12311,10035,286,29252,2079,0.00190034
7,24584.5,52354,86828,75577,25,1765,80679,74938,8367,370323,340,12311,10035,286,29252,2079,0.00190034
7,28135.1,52354,86828,75577,27,1765,80679,74938,8367,370323,340,12311,10035,286,29252,2079,0.00190034
7,32689.9,52354,86828,75577,6,1765,80679,74938,8367,370323,340,12311,10035,286,29252,2079,0.00190034
7,32901.4,52354,86828,75577,16,1765,80679,74938,8367,370323,340,12311,10035,286,29252,2079,0.00190034
7,36392.3,52354,86828,75577,41,1765,80679,74938,8367,370323,340,12311,10035,286,29252,2079,0.00190034
7,38196.3,52354,86828,75577,33,1765,80679,74938,8367,370323,340,12311,10035,286,29252,2079,0.00190034
7,8847.23,75876.7,139325,120197,8,2177,102170,95422,10670,508689,528,19478,16184,405,51726,2855,0.00190034
7,18001.8,75876.7,139325,120197,24,2177,102170,95422,10670,508689,528,19478,16184,405,51726,2855,0.00190034
7,30879.9,75876.7,139325,120197,20,2177,102170,95422,10670,508689,528,19478,16184,405,51726,2855,0.00190034
7,39368.3,75876.7,139325,120197,36,2177,102170,95422,10670,508689,528,19478,16184,405,51726,2855,0.00190034
7,43929.1,75876.7,139325,120197,20,2177,102170,95422,10670,508689,528,19478,16184,405,51726,2855,0.00190034
7,49075.3,75876.7,139325,120197,54,2177,102170,95422,10670,508689,528,19478,16184,405,51726,2855,0.00190034
7,49452.2,75876.7,139325,120197,34,2177,102170,95422,10670,508689,528,19478,16184,405,51726,2855,0.00190034
7,35129.7,123810,319320,279932,36,3201,170636,161956,18002,941051,871,37410,32066,741,102581,7715,0.00190034
7,48104.7,123810,319320,279932,10,3201,170636,161956,18002,941051,871,37410,32066,741,102581,7715,0.00190034
7,64452,123810,319320,279932,63,3201,170636,161956,18002,941051,871,37410,32066,741,102581,7715,0.00190034
7,64649.3,123810,319320,279932,33,3201,170636,161956,18002,941051,871,37410,32066,741,102581,7715,0.00190034
7,67514.9,123810,319320,279932,70,3201,170636,161956,18002,941051,871,37410,32066,741,102581,7715,0.00190034
7,73090.8,123810,319320,279932,7,3201,170636,161956,18002,941051,871,37410,32066,741,102581,7715,0.00190034
7,75497.8,123810,319320,279932,37,3201,170636,161956,18002,941051,871,37410,32066,741,102581,7715,0.00190034
7,14498,69335.3,89906.1,74667,6,2073,99305,93596,10540,500395,391,14747,12206,318,37775,2462,0.00190034
7,18121,69335.3,89906.1,74667,7,2073,99305,93596,10540,500395,391,14747,12206,318,37775,2462,0.00190034
7,20095.3,69335.3,89906.1,74667,19,2073,99305,93596,10540,500395,391,14747,12206,318,37775,2462,0.00190034
7,25183.2,69335.3,89906.1,74667,23,2073,99305,93596,10540,500395,391,14747,12206,318,37775,2462,0.00190034
7,31674.3,69335.3,89906.1,74667,35,2073,99305,93596,10540,500395,391,14747,12206,318,37775,2462,0.00190034
7,38716.6,69335.3,89906.1,74667,27,2073,99305,93596,10540,500395,391,14747,12206,318,37775,2462,0.00190034
7,50097.5,69335.3,89906.1,74667,48,2073,99305,93596,10540,500395,391,14747,12206,318,37775,2462,0.00190034
7,23796.3,131875,174734,152568,19,3347,174279,165228,18104,952335,568,23994,20431,529,59164,5358,0.00190034
7,24535.6,131875,174734,152568,21,3347,174279,165228,18104,952335,568,23994,20431,529,59164,5358,0.00190034
7,34561.7,131875,174734,152568,38,3347,174279,165228,18104,952335,568,23994,20431,529,59164,5358,0.00190034
7,34725.2,131875,174734,152568,4,3347,174279,165228,18104,952335,568,23994,20431,529,59164,5358,0.00190034
7,51576.3,131875,174734,152568,50,3347,174279,165228,18104,952335,568,23994,20431,529,59164,5358,0.00190034
7,58080,131875,174734,152568,45,3347,174279,165228,18104,952335,568,23994,20431,529,59164,5358,0.00190034
7,66062.3,131875,174734,152568,9,3347,174279,165228,18104,952335,568,23994,20431,529,59164,5358,0.00190034
7,21396.4,257855,545327,462030,3,4454,279366,272213,27992,1852495,1565,75164,66825,2582,240470,16739,0.00190034
7,48509.1,257855,545327,462030,21,4454,279366,272213,27992,1852495,1565,75164,66825,2582,240470,16739,0.00190034
7,56310.5,257855,545327,462030,39,4454,279366,272213,27992,1852495,1565,75164,66825,2582,240470,16739,0.00190034
7,69077.1,257855,545327,462030,63,4454,279366,272213,27992,1852495,1565,75164,66825,2582,240470,16739,0.00190034
7,91350.7,257855,545327,462030,88,4454,279366,272213,27992,1852495,1565,75164,66825,2582,240470,16739,0.00190034
7,103830,257855,545327,462030,93,4454,279366,272213,27992,1852495,1565,75164,66825,2582,240470,16739,0.00190034
7,110034,257855,545327,462030,105,4454,279366,272213,27992,1852495,1565,75164,66825,2582,240470,16739,0.00190034
7,12822.4,88602.2,152879,127272,8,2402,125724,118353,13751,682267,623,24842,21279,639,69479,4261,0.00190034
7,15965.8,88602.2,152879,127272,12,2402,125724,118353,13751,682267,623,24842,21279,639,69479,4261,0.00190034
7,24839.9,88602.2,152879,127272,36,2402,125724,118353,13751,682267,623,24842,21279,639,69479,4261,0.00190034
7,35743.5,88602.2,152879,127272,11,2402,125724,118353,13751,682267,623,24842,21279,639,69479,4261,0.00190034
7,48953.8,88602.2,152879,127272,39,2402,125724,118353,13751,682267,623,24842,21279,639,69479,4261,0.00190034
7,53229.9,88602.2,152879,127272,51,2402,125724,118353,13751,682267,623,24842,21279,639,69479,4261,0.00190034
7,70513.5,88602.2,152879,127272,66,2402,125724,118353,13751,682267,623,24842,21279,639,69479,4261,0.00190034
7,13111.9,155449,226291,192342,11,3551,183218,174326,19114,1017406,798,32623,28067,695,94450,5944,0.00190034
7,21579.5,155449,226291,192342,33,3551,183218,174326,19114,1017406,798,32623,28067,695,94450,5944,0.00190034
7,44179,155449,226291,192342,31,3551,183218,174326,19114,1017406,798,32623,28067,695,94450,5944,0.00190034
7,46087.3,155449,226291,192342,53,3551,183218,174326,19114,1017406,798,32623,28067,695,94450,5944,0.00190034
7,53268.1,155449,226291,192342,53,3551,183218,174326,19114,1017406,798,32623,28067,695,94450,5944,0.00190034
7,60586.5,155449,226291,192342,30,3551,183218,174326,19114,1017406,798,32623,28067,695,94450,5944,0.00190034
7,68288.5,155449,226291,192342,59,3551,183218,174326,19114,1017406,798,32623,28067,695,94450,5944,0.00190034
7,14119.8,69577.5,115143,101088,13,2297,105975,97782,10992,483942,360,14912,12367,314,35387,2873,0.00190034
7,23324.6,69577.5,115143,101088,33,2297,105975,97782,10992,483942,360,14912,12367,314,35387,2873,0.00190034
7,28559.5,69577.5,115143,101088,5,2297,105975,97782,10992,483942,360,14912,12367,314,35387,2873,0.00190034
7,30615.5,69577.5,115143,101088,36,2297,105975,97782,10992,483942,360,14912,12367,314,35387,2873,0.00190034
7,39668.5,69577.5,115143,101088,28,2297,105975,97782,10992,483942,360,14912,12367,314,35387,2873,0.00190034
7,40779.2,69577.5,115143,101088,45,2297,105975,97782,10992,483942,360,14912,12367,314,35387,2873,0.00190034
7,41812.9,69577.5,115143,101088,10,2297,105975,97782,10992,483942,360,14912,12367,314,35387,2873,0.00190034
7,23109.4,122131,158872,136315,10,2971,145155,137033,15168,759626,564,22523,18964,541,57913,4367,0.00190034
7,23572.2,122131,158872,136315,28,2971,145155,137033,15168,759626,564,22523,18964,541,57913,4367,0.00190034
7,25156.3,122131,158872,136315,13,2971,145155,137033,15168,759626,564,22523,18964,541,57913,4367,0.00190034
7,34575.2,122131,158872,136315,34,2971,145155,137033,15168,759626,564,22523,18964,541,57913,4367,0.00190034
7,45168.2,122131,158872,136315,38,2971,145155,137033,15168,759626,564,22523,18964,541,57913,4367,0.00190034
7,46694.5,122131,158872,136315,55,2971,145155,137033,15168,759626,564,22523,18964,541,57913,4367,0.00190034
7,56226.2,122131,158872,136315,18,2971,145155,137033,15168,759626,564,22523,18964,541,57913,4367,0.00190034
7,18571.7,222441,308006,266187,8,4360,242568,233910,24676,1454254,974,41258,35612,1036,109345,9743,0.00190034
7,36577.7,222441,308006,266187,39,4360,242568,233910,24676,1454254,974,41258,35612,1036,109345,9743,0.00190034
7,45612.1,222441,308006,266187,27,4360,242568,233910,24676,1454254,974,41258,35612,1036,109345,9743,0.00190034
7,54924.2,222441,308006,266187,58,4360,242568,233910,24676,1454254,974,41258,35612,1036,109345,9743,0.00190034
7,68310.5,222441,308006,266187,36,4360,242568,233910,24676,1454254,974,41258,35612,1036,109345,9743,0.00190034
7,77498.7,222441,308006,266187,80,4360,242568,233910,24676,1454254,974,41258,35612,1036,109345,9743,0.00190034
7,85170.1,222441,308006,266187,15,4360,242568,233910,24676,1454254,974,41258,35612,1036,109345,9743,0.00190034
7,39622.5,137350,308642,271695,23,3134,175799,166124,18463,1021536,826,37758,32877,998,97801,10742,0.00190034
7,45701.3,137350,308642,271695,11,3134,175799,166124,18463,1021536,826,37758,32877,998,97801,10742,0.00190034
7,50003.6,137350,308642,271695,56,3134,175799,166124,18463,1021536,826,37758,32877,998,97801,10742,0.00190034
7,58846.8,137350,308642,271695,49,3134,175799,166124,18463,1021536,826,37758,32877,998,97801,10742,0.00190034
7,71235.6,137350,308642,271695,7,3134,175799,166124,18463,1021536,826,37758,32877,998,97801,10742,0.00190034
7,79447.7,137350,308642,271695,87,3134,175799,166124,18463,1021536,826,37758,32877,998,97801,10742,0.00190034
7,84759,137350,308642,271695,8,3134,175799,166124,18463,1021536,826,37758,32877,998,97801,10742,0.00190034
7,26440.3,139229,231972,201440,16,3343,178957,169571,18696,990653,705,30835,26472,607,79497,7251,0.00190034
7,31271.7,139229,231972,201440,31,3343,178957,169571,18696,990653,705,30835,26472,607,79497,7251,0.00190034
7,37373.9,139229,231972,201440,32,3343,178957,169571,18696,990653,705,30835,26472,607,79497,7251,0.00190034
7,40880.3,139229,231972,201440,15,3343,178957,169571,18696,990653,705,30835,26472,607,79497,7251,0.00190034
7,59150.2,139229,231972,201440,62,3343,178957,169571,18696,990653,705,30835,26472,607,79497,7251,0.00190034
7,61045.4,139229,231972,201440,38,3343,178957,169571,18696,990653,705,30835,26472,607,79497,7251,0.00190034
7,72208.2,139229,231972,201440,24,3343,178957,169571,18696,990653,705,30835,26472,607,79497,7251,0.00190034
7,18341.6,131237,160225,140250,19,3220,162722,154203,16715,876377,496,21803,18591,461,55102,5005,0.00190034
7,20297.7,131237,160225,140250,19,3220,162722,154203,16715,876377,496,21803,18591,461,55102,5005,0.00190034
7,34800.2,131237,160225,140250,25,3220,162722,154203,16715,876377,496,21803,18591,461,55102,5005,0.00190034
7,36953.4,131237,160225,140250,45,3220,162722,154203,16715,876377,496,21803,18591,461,55102,5005,0.00190034
7,47288.5,131237,160225,140250,42,3220,162722,154203,16715,876377,496,21803,18591,461,55102,5005,0.00190034
7,59039.9,131237,160225,140250,48,3220,162722,154203,16715,876377,496,21803,18591,461,55102,5005,0.00190034
7,60422.1,131237,160225,140250,6,3220,162722,154203,16715,876377,496,21803,18591,461,55102,5005,0.00190034
7,20518.6,113546,114094,100620,19,2752,139528,132146,14941,733906,371,14735,12254,254,30735,3916,0.00190034
7,23834,113546,114094,100620,22,2752,139528,132146,14941,733906,371,14735,12254,254,30735,3916,0.00190034
7,34192.6,113546,114094,100620,46,2752,139528,132146,14941,733906,371,14735,12254,254,30735,3916,0.00190034
7,43681.3,113546,114094,100620,20,2752,139528,132146,14941,733906,371,14735,12254,254,30735,3916,0.00190034
7,44204.8,113546,114094,100620,23,2752,139528,132146,14941,733906,371,14735,12254,254,30735,3916,0.00190034
7,49456,113546,114094,100620,6,2752,139528,132146,14941,733906,371,14735,12254,254,30735,3916,0.00190034
7,55928,113546,114094,100620,55,2752,139528,132146,14941,733906,371,14735,12254,254,30735,3916,0.00190034
7,12835.7,222024,298720,252104,9,4352,247351,240752,25833,1532143,1015,43120,37444,1327,130068,8116,0.00190034
7,34594.5,222024,298720,252104,18,4352,247351,240752,25833,1532143,1015,43120,37444,1327,130068,8116,0.00190034
7,37620.9,222024,298720,252104,40,4352,247351,240752,25833,1532143,1015,43120,37444,1327,130068,8116,0.00190034
7,43576.6,222024,298720,252104,50,4352,247351,240752,25833,1532143,1015,43120,37444,1327,130068,8116,0.00190034
7,67665.1,222024,298720,252104,53,4352,247351,240752,25833,1532143,1015,43120,37444,1327,130068,8116,0.00190034
7,82428,222024,298720,252104,49,4352,247351,240752,25833,1532143,1015,43120,37444,1327,130068,8116,0.00190034
7,84533.3,222024,298720,252104,92,4352,247351,240752,25833,1532143,1015,43120,37444,1327,130068,8116,0.00190034
7,26696.2,154910,253415,223844,25,3603,191675,182056,20335,1059550,738,30060,25541,740,75511,6492,0.00190034
7,51496.6,154910,253415,223844,34,3603,191675,182056,20335,1059550,738,30060,25541,740,75511,6492,0.00190034
7,53379.8,154910,253415,223844,29,3603,191675,182056,20335,1059550,738,30060,25541,740,75511,6492,0.00190034
7,57438.2,154910,253415,223844,64,3603,191675,182056,20335,1059550,738,30060,25541,740,75511,6492,0.00190034
7,59019.6,154910,253415,223844,36,3603,191675,182056,20335,1059550,738,30060,25541,740,75511,6492,0.00190034
7,72813.1,154910,253415,223844,3,3603,191675,182056,20335,1059550,738,30060,25541,740,75511,6492,0.00190034
7,73966.1,154910,253415,223844,69,3603,191675,182056,20335,1059550,738,30060,25541,740,75511,6492,0.00190034
7,10054.5,216736,307972,263515,17,4353,245657,237901,25274,1498128,1055,42748,36786,1183,126737,7752,0.00190034
7,38679.9,216736,307972,263515,4,4353,245657,237901,25274,1498128,1055,42748,36786,1183,126737,7752,0.00190034
7,41213.1,216736,307972,263515,35,4353,245657,237901,25274,1498128,1055,42748,36786,1183,126737,7752,0.00190034
7,46425.6,216736,307972,263515,40,4353,245657,237901,25274,1498128,1055,42748,36786,1183,126737,7752,0.00190034
7,69183.5,216736,307972,263515,45,4353,245657,237901,25274,1498128,1055,42748,36786,1183,126737,7752,0.00190034
7,83013.7,216736,307972,263515,81,4353,245657,237901,25274,1498128,1055,42748,36786,1183,126737,7752,0.00190034
7,84703.7,216736,307972,263515,41,4353,245657,237901,25274,1498128,1055,42748,36786,1183,126737,7752,0.00190034
7,9901.95,177973,142806,125196,9,3986,203147,193325,21362,1087699,484,18865,15622,367,41502,4218,0.00190034
7,27535,177973,142806,125196,35,3986,203147,193325,21362,1087699,484,18865,15622,367,41502,4218,0.00190034
7,39862.9,177973,142806,125196,12,3986,203147,193325,21362,1087699,484,18865,15622,367,41502,4218,0.00190034
7,41789.1,177973,142806,125196,53,3986,203147,193325,21362,1087699,484,18865,15622,367,41502,4218,0.00190034
7,44062.9,177973,142806,125196,40,3986,203147,193325,21362,1087699,484,18865,15622,367,41502,4218,0.00190034
7,51071.1,177973,142806,125196,50,3986,203147,193325,21362,1087699,484,18865,15622,367,41502,4218,0.00190034
7,58489.3,177973,142806,125196,7,3986,203147,193325,21362,1087699,484,18865,15622,367,41502,4218,0.00190034
7,45474.6,127335,327764,288727,32,3024,172562,162832,17985,1014102,870,39521,34668,1116,111021,10586,0.00190034
7,48987.5,127335,327764,288727,6,3024,172562,162832,17985,1014102,870,39521,34668,1116,111021,10586,0.00190034
7,56764.3,127335,327764,288727,63,3024,172562,162832,17985,1014102,870,39521,34668,1116,111021,10586,0.00190034
7,64924.5,127335,327764,288727,42,3024,172562,162832,17985,1014102,870,39521,34668,1116,111021,10586,0.00190034
7,75035.9,127335,327764,288727,9,3024,172562,162832,17985,1014102,870,39521,34668,1116,111021,10586,0.00190034
7,85713,127335,327764,288727,96,3024,172562,162832,17985,1014102,870,39521,34668,1116,111021,10586,0.00190034
7,88473.2,127335,327764,288727,12,3024,172562,162832,17985,1014102,870,39521,34668,1116,111021,10586,0.00190034
7,24351.2,222559,365238,308300,31,4407,257454,251108,26875,1635994,1120,51883,45656,1714,159588,10504,0.00190034
7,27730.6,222559,365238,308300,8,4407,257454,251108,26875,1635994,1120,51883,45656,1714,159588,10504,0.00190034
7,35088.1,222559,365238,308300,32,4407,257454,251108,26875,1635994,1120,51883,45656,1714,159588,10504,0.00190034
7,52232.6,222559,365238,308300,29,4407,257454,251108,26875,1635994,1120,51883,45656,1714,159588,10504,0.00190034
7,70735.3,222559,365238,308300,77,4407,257454,251108,26875,1635994,1120,51883,45656,1714,159588,10504,0.00190034
7,82370.2,222559,365238,308300,71,4407,257454,251108,26875,1635994,1120,51883,45656,1714,159588,10504,0.00190034
7,92360.9,222559,365238,308300,86,4407,257454,251108,26875,1635994,1120,51883,45656,1714,159588,10504,0.00190034
7,4929.2,47549.2,100568,87697,12,1641,75304,69766,7808,341753,382,13136,10714,286,32832,2046,0.00190034
7,17842.4,47549.2,100568,87697,14,1641,75304,69766,7808,341753,382,13136,10714,286,32832,2046,0.00190034
