K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,34037.1,96875.9,161318,143688,51,2593,125790,117910,13451,638184,499,18379,15247,409,47964,2741,0.00169843
5,43843.5,96875.9,161318,143688,22,2593,125790,117910,13451,638184,499,18379,15247,409,47964,2741,0.00169843
5,47335.6,96875.9,161318,143688,12,2593,125790,117910,13451,638184,499,18379,15247,409,47964,2741,0.00169843
5,50986.6,96875.9,161318,143688,50,2593,125790,117910,13451,638184,499,18379,15247,409,47964,2741,0.00169843
5,6584.79,102277,204235,177374,9,2573,136800,128736,14685,748857,692,24535,20599,735,77688,2264,0.00169843
5,24497.5,102277,204235,177374,29,2573,136800,128736,14685,748857,692,24535,20599,735,77688,2264,0.00169843
5,42262.7,102277,204235,177374,18,2573,136800,128736,14685,748857,692,24535,20599,735,77688,2264,0.00169843
5,65924.1,102277,204235,177374,57,2573,136800,128736,14685,748857,692,24535,20599,735,77688,2264,0.00169843
5,66629,102277,204235,177374,73,2573,136800,128736,14685,748857,692,24535,20599,735,77688,2264,0.00169843
5,23860.4,72090.7,196280,173686,25,2283,109033,102408,11677,569651,560,21854,18465,518,65279,2980,0.00169843
5,37631.6,72090.7,196280,173686,22,2283,109033,102408,11677,569651,560,21854,18465,518,65279,2980,0.00169843
5,46010.8,72090.7,196280,173686,61,2283,109033,102408,11677,569651,560,21854,18465,518,65279,2980,0.00169843
5,55471.5,72090.7,196280,173686,28,2283,109033,102408,11677,569651,560,21854,18465,518,65279,2980,0.00169843
5,56198.4,72090.7,196280,173686,53,2283,109033,102408,11677,569651,560,21854,18465,518,65279,2980,0.00169843
5,15381.2,45668.7,63793.6,56637,14,1545,71854,67422,7603,346470,222,7787,6321,143,18464,1363,0.00169843
5,16561.4,45668.7,63793.6,56637,10,1545,71854,67422,7603,346470,222,7787,6321,143,18464,1363,0.00169843
5,17498.2,45668.7,63793.6,56637,11,1545,71854,67422,7603,346470,222,7787,6321,143,18464,1363,0.00169843
5,39033.2,45668.7,63793.6,56637,36,1545,71854,67422,7603,346470,222,7787,6321,143,18464,1363,0.00169843
5,40710.3,45668.7,63793.6,56637,19,1545,71854,67422,7603,346470,222,7787,6321,143,18464,1363,0.00169843
5,5919.23,76046.5,146217,129238,6,2210,111422,104286,11915,581346,511,16955,14038,575,47767,2190,0.00169843
5,18489.4,76046.5,146217,129238,8,2210,111422,104286,11915,581346,511,16955,14038,575,47767,2190,0.00169843
5,41283.9,76046.5,146217,129238,36,2210,111422,104286,11915,581346,511,16955,14038,575,47767,2190,0.00169843
5,45364.3,76046.5,146217,129238,49,2210,111422,104286,11915,581346,511,16955,14038,575,47767,2190,0.00169843
5,48489.1,76046.5,146217,129238,54,2210,111422,104286,11915,581346,511,16955,14038,575,47767,2190,0.00169843
5,23486.7,62961.5,120308,107614,28,2109,91647,84787,9456,415002,374,12640,10337,249,31418,1747,0.00169843
5,28640.6,62961.5,120308,107614,4,2109,91647,84787,9456,415002,374,12640,10337,249,31418,1747,0.00169843
5,34422.4,62961.5,120308,107614,33,2109,91647,84787,9456,415002,374,12640,10337,249,31418,1747,0.00169843
5,39108,62961.5,120308,107614,33,2109,91647,84787,9456,415002,374,12640,10337,249,31418,1747,0.00169843
5,39402.2,62961.5,120308,107614,23,2109,91647,84787,9456,415002,374,12640,10337,249,31418,1747,0.00169843
5,17938.6,72290.9,157643,140617,22,2368,107799,100876,11276,535000,491,17494,14561,418,43874,3031,0.00169843
5,30343.2,72290.9,157643,140617,18,2368,107799,100876,11276,535000,491,17494,14561,418,43874,3031,0.00169843
5,39080,72290.9,157643,140617,40,2368,107799,100876,11276,535000,491,17494,14561,418,43874,3031,0.00169843
5,42583,72290.9,157643,140617,46,2368,107799,100876,11276,535000,491,17494,14561,418,43874,3031,0.00169843
5,46057.8,72290.9,157643,140617,33,2368,107799,100876,11276,535000,491,17494,14561,418,43874,3031,0.00169843
5,12855.2,86293.8,63537,56726,11,2407,118134,109666,12396,563837,219,7605,6227,138,17617,1351,0.00169843
5,23062,86293.8,63537,56726,6,2407,118134,109666,12396,563837,219,7605,6227,138,17617,1351,0.00169843
5,24470.2,86293.8,63537,56726,29,2407,118134,109666,12396,563837,219,7605,6227,138,17617,1351,0.00169843
5,26259.1,86293.8,63537,56726,22,2407,118134,109666,12396,563837,219,7605,6227,138,17617,1351,0.00169843
5,42411.2,86293.8,63537,56726,22,2407,118134,109666,12396,563837,219,7605,6227,138,17617,1351,0.00169843
5,10595.4,66842.4,42117.5,37932,13,2102,92381,84948,9374,407761,132,4790,3944,50,8899,1282,0.00169843
5,12121.3,66842.4,42117.5,37932,20,2102,92381,84948,9374,407761,132,4790,3944,50,8899,1282,0.00169843
5,25864.3,66842.4,42117.5,37932,35,2102,92381,84948,9374,407761,132,4790,3944,50,8899,1282,0.00169843
5,28044,66842.4,42117.5,37932,5,2102,92381,84948,9374,407761,132,4790,3944,50,8899,1282,0.00169843
5,36790.7,66842.4,42117.5,37932,7,2102,92381,84948,9374,407761,132,4790,3944,50,8899,1282,0.00169843
5,9590.28,58153.1,49534.2,44782,20,2087,91990,84383,9325,401115,132,5185,4215,51,9724,1333,0.00169843
5,13067.5,58153.1,49534.2,44782,17,2087,91990,84383,9325,401115,132,5185,4215,51,9724,1333,0.00169843
5,26747.5,58153.1,49534.2,44782,23,2087,91990,84383,9325,401115,132,5185,4215,51,9724,1333,0.00169843
5,28439.3,58153.1,49534.2,44782,11,2087,91990,84383,9325,401115,132,5185,4215,51,9724,1333,0.00169843
5,36475.4,58153.1,49534.2,44782,7,2087,91990,84383,9325,401115,132,5185,4215,51,9724,1333,0.00169843
5,8941.13,92677,144380,126151,9,2672,136286,128505,14593,730522,520,18044,14887,455,50379,2297,0.00169843
5,15751.3,92677,144380,126151,25,2672,136286,128505,14593,730522,520,18044,14887,455,50379,2297,0.00169843
5,32056.5,92677,144380,126151,18,2672,136286,128505,14593,730522,520,18044,14887,455,50379,2297,0.00169843
5,56595.4,92677,144380,126151,51,2672,136286,128505,14593,730522,520,18044,14887,455,50379,2297,0.00169843
5,61073.4,92677,144380,126151,61,2672,136286,128505,14593,730522,520,18044,14887,455,50379,2297,0.00169843
5,8896.75,52897.9,69911.4,62140,5,1721,80060,75360,8163,386152,246,8325,6791,132,19952,1295,0.00169843
5,9918.37,52897.9,69911.4,62140,15,1721,80060,75360,8163,386152,246,8325,6791,132,19952,1295,0.00169843
5,22995.4,52897.9,69911.4,62140,22,1721,80060,75360,8163,386152,246,8325,6791,132,19952,1295,0.00169843
5,36992.9,52897.9,69911.4,62140,40,1721,80060,75360,8163,386152,246,8325,6791,132,19952,1295,0.00169843
5,41337.3,52897.9,69911.4,62140,12,1721,80060,75360,8163,386152,246,8325,6791,132,19952,1295,0.00169843
5,10544.8,38166.6,83530.2,73973,7,1438,65271,60985,6822,308858,314,9972,8227,241,25590,1471,0.00169843
5,20198.7,38166.6,83530.2,73973,6,1438,65271,60985,6822,308858,314,9972,8227,241,25590,1471,0.00169843
5,25986.8,38166.6,83530.2,73973,25,1438,65271,60985,6822,308858,314,9972,8227,241,25590,1471,0.00169843
5,37494.1,38166.6,83530.2,73973,27,1438,65271,60985,6822,308858,314,9972,8227,241,25590,1471,0.00169843
5,39665.5,38166.6,83530.2,73973,39,1438,65271,60985,6822,308858,314,9972,8227,241,25590,1471,0.00169843
5,12064.4,116267,218268,189660,16,2862,158228,149341,16764,893850,760,26947,22886,916,86651,3536,0.00169843
5,29708.1,116267,218268,189660,31,2862,158228,149341,16764,893850,760,26947,22886,916,86651,3536,0.00169843
5,30300.7,116267,218268,189660,31,2862,158228,149341,16764,893850,760,26947,22886,916,86651,3536,0.00169843
5,66619.7,116267,218268,189660,66,2862,158228,149341,16764,893850,760,26947,22886,916,86651,3536,0.00169843
5,73370.8,116267,218268,189660,87,2862,158228,149341,16764,893850,760,26947,22886,916,86651,3536,0.00169843
5,13428.2,51252.5,70597.2,62323,5,1716,81465,76680,8440,397685,268,8917,7309,207,21002,1675,0.00169843
5,15296.5,51252.5,70597.2,62323,18,1716,81465,76680,8440,397685,268,8917,7309,207,21002,1675,0.00169843
5,22907.5,51252.5,70597.2,62323,20,1716,81465,76680,8440,397685,268,8917,7309,207,21002,1675,0.00169843
5,42135.5,51252.5,70597.2,62323,44,1716,81465,76680,8440,397685,268,8917,7309,207,21002,1675,0.00169843
5,45203.2,51252.5,70597.2,62323,13,1716,81465,76680,8440,397685,268,8917,7309,207,21002,1675,0.00169843
5,9290.15,101816,77819.3,69794,13,2744,139420,130669,14785,696857,233,8337,6799,140,19592,1381,0.00169843
5,27340.7,101816,77819.3,69794,9,2744,139420,130669,14785,696857,233,8337,6799,140,19592,1381,0.00169843
5,28111.2,101816,77819.3,69794,33,2744,139420,130669,14785,696857,233,8337,6799,140,19592,1381,0.00169843
5,28278.4,101816,77819.3,69794,25,2744,139420,130669,14785,696857,233,8337,6799,140,19592,1381,0.00169843
5,46193.8,101816,77819.3,69794,24,2744,139420,130669,14785,696857,233,8337,6799,140,19592,1381,0.00169843
5,9303.05,98205,125601,110864,12,2592,131373,124081,13863,702880,445,14808,12281,427,41315,1854,0.00169843
5,12844.5,98205,125601,110864,4,2592,131373,124081,13863,702880,445,14808,12281,427,41315,1854,0.00169843
5,29241.4,98205,125601,110864,25,2592,131373,124081,13863,702880,445,14808,12281,427,41315,1854,0.00169843
5,47047.5,98205,125601,110864,53,2592,131373,124081,13863,702880,445,14808,12281,427,41315,1854,0.00169843
5,54487,98205,125601,110864,59,2592,131373,124081,13863,702880,445,14808,12281,427,41315,1854,0.00169843
5,21497.1,101150,137550,123757,25,2747,135092,126891,14205,674538,444,14827,11981,291,37358,1900,0.00169843
5,34443.1,101150,137550,123757,21,2747,135092,126891,14205,674538,444,14827,11981,291,37358,1900,0.00169843
5,39250,101150,137550,123757,45,2747,135092,126891,14205,674538,444,14827,11981,291,37358,1900,0.00169843
5,46249.3,101150,137550,123757,33,2747,135092,126891,14205,674538,444,14827,11981,291,37358,1900,0.00169843
5,46258.3,101150,137550,123757,12,2747,135092,126891,14205,674538,444,14827,11981,291,37358,1900,0.00169843
5,25297.6,84434.7,172946,152787,17,2526,121948,114476,13124,626093,526,18912,15656,425,51073,2635,0.00169843
5,38280.1,84434.7,172946,152787,55,2526,121948,114476,13124,626093,526,18912,15656,425,51073,2635,0.00169843
5,43479.9,84434.7,172946,152787,37,2526,121948,114476,13124,626093,526,18912,15656,425,51073,2635,0.00169843
5,50890,84434.7,172946,152787,12,2526,121948,114476,13124,626093,526,18912,15656,425,51073,2635,0.00169843
5,51904.4,84434.7,172946,152787,59,2526,121948,114476,13124,626093,526,18912,15656,425,51073,2635,0.00169843
5,15794.8,95286.9,107773,96100,5,2660,124553,117424,13232,655368,342,12204,10027,194,29142,2232,0.00169843
5,32823.1,95286.9,107773,96100,31,2660,124553,117424,13232,655368,342,12204,10027,194,29142,2232,0.00169843
5,35140.6,95286.9,107773,96100,20,2660,124553,117424,13232,655368,342,12204,10027,194,29142,2232,0.00169843
5,42171.4,95286.9,107773,96100,30,2660,124553,117424,13232,655368,342,12204,10027,194,29142,2232,0.00169843
5,51498.4,95286.9,107773,96100,22,2660,124553,117424,13232,655368,342,12204,10027,194,29142,2232,0.00169843
5,25719.5,90786.2,100485,89906,12,2627,120880,111660,12537,555018,336,11348,9269,248,27667,1831,0.00169843
5,26136.9,90786.2,100485,89906,7,2627,120880,111660,12537,555018,336,11348,9269,248,27667,1831,0.00169843
5,37033,90786.2,100485,89906,25,2627,120880,111660,12537,555018,336,11348,9269,248,27667,1831,0.00169843
5,39267.4,90786.2,100485,89906,45,2627,120880,111660,12537,555018,336,11348,9269,248,27667,1831,0.00169843
5,41588.5,90786.2,100485,89906,25,2627,120880,111660,12537,555018,336,11348,9269,248,27667,1831,0.00169843
5,8098.43,43689.8,87363.9,76896,10,1596,73621,68883,7398,348861,281,10758,8906,158,26469,1574,0.00169843
5,15887.5,43689.8,87363.9,76896,5,1596,73621,68883,7398,348861,281,10758,8906,158,26469,1574,0.00169843
5,33044.8,43689.8,87363.9,76896,33,1596,73621,68883,7398,348861,281,10758,8906,158,26469,1574,0.00169843
5,39342.7,43689.8,87363.9,76896,31,1596,73621,68883,7398,348861,281,10758,8906,158,26469,1574,0.00169843
5,41989.7,43689.8,87363.9,76896,27,1596,73621,68883,7398,348861,281,10758,8906,158,26469,1574,0.00169843
5,31406.3,96838.1,177466,157701,32,2582,131569,123984,14089,713601,526,20253,17070,414,54978,3563,0.00169843
5,48364.9,96838.1,177466,157701,20,2582,131569,123984,14089,713601,526,20253,17070,414,54978,3563,0.00169843
5,51028.7,96838.1,177466,157701,12,2582,131569,123984,14089,713601,526,20253,17070,414,54978,3563,0.00169843
5,51361.8,96838.1,177466,157701,54,2582,131569,123984,14089,713601,526,20253,17070,414,54978,3563,0.00169843
5,65449.7,96838.1,177466,157701,50,2582,131569,123984,14089,713601,526,20253,17070,414,54978,3563,0.00169843
5,8117.38,61377.2,108170,96232,5,2210,97518,88884,9975,423583,395,12510,10247,336,32394,1591,0.00169843
5,29648.6,61377.2,108170,96232,22,2210,97518,88884,9975,423583,395,12510,10247,336,32394,1591,0.00169843
5,30579.6,61377.2,108170,96232,37,2210,97518,88884,9975,423583,395,12510,10247,336,32394,1591,0.00169843
5,31011.4,61377.2,108170,96232,38,2210,97518,88884,9975,423583,395,12510,10247,336,32394,1591,0.00169843
5,36943,61377.2,108170,96232,31,2210,97518,88884,9975,423583,395,12510,10247,336,32394,1591,0.00169843
5,14627.5,117899,85542.7,76024,7,3091,156835,148098,16614,838475,321,9580,7730,188,23958,1647,0.00169843
5,30013.7,117899,85542.7,76024,41,3091,156835,148098,16614,838475,321,9580,7730,188,23958,1647,0.00169843
5,32568.8,117899,85542.7,76024,7,3091,156835,148098,16614,838475,321,9580,7730,188,23958,1647,0.00169843
5,36114.8,117899,85542.7,76024,15,3091,156835,148098,16614,838475,321,9580,7730,188,23958,1647,0.00169843
5,54118.9,117899,85542.7,76024,28,3091,156835,148098,16614,838475,321,9580,7730,188,23958,1647,0.00169843
5,9317.48,30076,32827.2,29246,12,1145,48723,44563,4688,200407,134,4052,3163,50,7953,754,0.00169843
5,12797.7,30076,32827.2,29246,11,1145,48723,44563,4688,200407,134,4052,3163,50,7953,754,0.00169843
5,20869.9,30076,32827.2,29246,27,1145,48723,44563,4688,200407,134,4052,3163,50,7953,754,0.00169843
5,27675.4,30076,32827.2,29246,24,1145,48723,44563,4688,200407,134,4052,3163,50,7953,754,0.00169843
5,28262.8,30076,32827.2,29246,11,1145,48723,44563,4688,200407,134,4052,3163,50,7953,754,0.00169843
5,29615.3,89057.6,135781,122432,15,2457,121275,114065,13190,651006,368,14171,11772,202,32880,3301,0.00169843
5,39290.5,89057.6,135781,122432,19,2457,121275,114065,13190,651006,368,14171,11772,202,32880,3301,0.00169843
5,46858.3,89057.6,135781,122432,51,2457,121275,114065,13190,651006,368,14171,11772,202,32880,3301,0.00169843
5,53112.3,89057.6,135781,122432,25,2457,121275,114065,13190,651006,368,14171,11772,202,32880,3301,0.00169843
5,58407.6,89057.6,135781,122432,8,2457,121275,114065,13190,651006,368,14171,11772,202,32880,3301,0.00169843
5,15014.1,115162,82232.5,72587,7,3035,155377,146646,16439,834460,344,10253,8299,211,26650,1535,0.00169843
5,31473.4,115162,82232.5,72587,44,3035,155377,146646,16439,834460,344,10253,8299,211,26650,1535,0.00169843
5,34628.9,115162,82232.5,72587,7,3035,155377,146646,16439,834460,344,10253,8299,211,26650,1535,0.00169843
5,35633.7,115162,82232.5,72587,9,3035,155377,146646,16439,834460,344,10253,8299,211,26650,1535,0.00169843
5,55077,115162,82232.5,72587,31,3035,155377,146646,16439,834460,344,10253,8299,211,26650,1535,0.00169843
5,11382.7,65898.7,107977,95637,10,2225,101284,95179,10690,512530,368,12761,10493,223,33052,1618,0.00169843
5,31849.9,65898.7,107977,95637,12,2225,101284,95179,10690,512530,368,12761,10493,223,33052,1618,0.00169843
5,32553.6,65898.7,107977,95637,40,2225,101284,95179,10690,512530,368,12761,10493,223,33052,1618,0.00169843
5,45201.9,65898.7,107977,95637,37,2225,101284,95179,10690,512530,368,12761,10493,223,33052,1618,0.00169843
5,46010.7,65898.7,107977,95637,31,2225,101284,95179,10690,512530,368,12761,10493,223,33052,1618,0.00169843
5,3639.72,25378.8,53470.4,47894,3,1140,46690,42810,4447,191733,183,6249,5034,114,13861,1113,0.00169843
5,18634.1,25378.8,53470.4,47894,24,1140,46690,42810,4447,191733,183,6249,5034,114,13861,1113,0.00169843
5,26275.5,25378.8,53470.4,47894,22,1140,46690,42810,4447,191733,183,6249,5034,114,13861,1113,0.00169843
5,26721.1,25378.8,53470.4,47894,28,1140,46690,42810,4447,191733,183,6249,5034,114,13861,1113,0.00169843
5,28955.2,25378.8,53470.4,47894,21,1140,46690,42810,4447,191733,183,6249,5034,114,13861,1113,0.00169843
5,28170.9,83542.3,186903,165916,28,2422,117805,110781,12919,631010,534,21057,17726,455,60083,3653,0.00169843
5,41934.2,83542.3,186903,165916,27,2422,117805,110781,12919,631010,534,21057,17726,455,60083,3653,0.00169843
5,49591.8,83542.3,186903,165916,64,2422,117805,110781,12919,631010,534,21057,17726,455,60083,3653,0.00169843
5,55384.9,83542.3,186903,165916,14,2422,117805,110781,12919,631010,534,21057,17726,455,60083,3653,0.00169843
5,60685.1,83542.3,186903,165916,53,2422,117805,110781,12919,631010,534,21057,17726,455,60083,3653,0.00169843
5,14734.4,93359.8,190266,169072,4,2394,125509,118701,13255,655091,521,20405,17071,486,58019,2964,0.00169843
5,47450.2,93359.8,190266,169072,22,2394,125509,118701,13255,655091,521,20405,17071,486,58019,2964,0.00169843
5,48400.7,93359.8,190266,169072,54,2394,125509,118701,13255,655091,521,20405,17071,486,58019,2964,0.00169843
5,49492.9,93359.8,190266,169072,14,2394,125509,118701,13255,655091,521,20405,17071,486,58019,2964,0.00169843
5,53520.8,93359.8,190266,169072,39,2394,125509,118701,13255,655091,521,20405,17071,486,58019,2964,0.00169843
5,21824.7,65312.3,117510,105097,32,2164,96074,89205,10025,443138,395,13539,11076,277,31725,2360,0.00169843
5,29879.3,65312.3,117510,105097,10,2164,96074,89205,10025,443138,395,13539,11076,277,31725,2360,0.00169843
5,36459.8,65312.3,117510,105097,36,2164,96074,89205,10025,443138,395,13539,11076,277,31725,2360,0.00169843
5,39764.6,65312.3,117510,105097,42,2164,96074,89205,10025,443138,395,13539,11076,277,31725,2360,0.00169843
5,41318.9,65312.3,117510,105097,25,2164,96074,89205,10025,443138,395,13539,11076,277,31725,2360,0.00169843
5,8432,60939.9,70516.2,62351,2,2008,88534,81208,8854,388429,244,8075,6435,150,19110,981,0.00169843
5,14905.5,60939.9,70516.2,62351,22,2008,88534,81208,8854,388429,244,8075,6435,150,19110,981,0.00169843
5,32088.9,60939.9,70516.2,62351,34,2008,88534,81208,8854,388429,244,8075,6435,150,19110,981,0.00169843
5,35160.2,60939.9,70516.2,62351,9,2008,88534,81208,8854,388429,244,8075,6435,150,19110,981,0.00169843
5,35725.1,60939.9,70516.2,62351,44,2008,88534,81208,8854,388429,244,8075,6435,150,19110,981,0.00169843
5,31058.4,98087.3,166734,148424,45,2678,133579,125643,14089,688987,506,18883,15632,349,49127,3117,0.00169843
5,32080.9,98087.3,166734,148424,22,2678,133579,125643,14089,688987,506,18883,15632,349,49127,3117,0.00169843
5,47460,98087.3,166734,148424,24,2678,133579,125643,14089,688987,506,18883,15632,349,49127,3117,0.00169843
5,47921.7,98087.3,166734,148424,23,2678,133579,125643,14089,688987,506,18883,15632,349,49127,3117,0.00169843
5,53179.8,98087.3,166734,148424,54,2678,133579,125643,14089,688987,506,18883,15632,349,49127,3117,0.00169843
5,17734.7,113039,177886,157359,8,2737,147990,139700,16112,813129,493,20035,17205,518,55741,3707,0.00169843
5,33252.8,113039,177886,157359,26,2737,147990,139700,16112,813129,493,20035,17205,518,55741,3707,0.00169843
5,40088.9,113039,177886,157359,47,2737,147990,139700,16112,813129,493,20035,17205,518,55741,3707,0.00169843
5,50711.9,113039,177886,157359,41,2737,147990,139700,16112,813129,493,20035,17205,518,55741,3707,0.00169843
5,61615.2,113039,177886,157359,49,2737,147990,139700,16112,813129,493,20035,17205,518,55741,3707,0.00169843
5,6640.81,36280.4,61191.7,54754,4,1406,62374,57489,6232,269216,219,7415,6036,154,16553,1303,0.00169843
5,21234.8,36280.4,61191.7,54754,31,1406,62374,57489,6232,269216,219,7415,6036,154,16553,1303,0.00169843
5,25933.4,36280.4,61191.7,54754,29,1406,62374,57489,6232,269216,219,7415,6036,154,16553,1303,0.00169843
5,29382.7,36280.4,61191.7,54754,17,1406,62374,57489,6232,269216,219,7415,6036,154,16553,1303,0.00169843
5,35198.4,36280.4,61191.7,54754,34,1406,62374,57489,6232,269216,219,7415,6036,154,16553,1303,0.00169843
5,14999.7,81216.4,145718,128673,19,2473,116556,109734,12290,594548,453,16832,14011,406,46017,2393,0.00169843
5,21940.3,81216.4,145718,128673,17,2473,116556,109734,12290,594548,453,16832,14011,406,46017,2393,0.00169843
5,31980.1,81216.4,145718,128673,34,2473,116556,109734,12290,594548,453,16832,14011,406,46017,2393,0.00169843
5,46372.6,81216.4,145718,128673,33,2473,116556,109734,12290,594548,453,16832,14011,406,46017,2393,0.00169843
5,49049.3,81216.4,145718,128673,44,2473,116556,109734,12290,594548,453,16832,14011,406,46017,2393,0.00169843
5,10896,42950.2,31096.8,28041,4,1688,71018,64720,6997,298931,116,3598,2886,19,6192,956,0.00169843
5,14042.3,42950.2,31096.8,28041,18,1688,71018,64720,6997,298931,116,3598,2886,19,6192,956,0.00169843
5,22264.1,42950.2,31096.8,28041,28,1688,71018,64720,6997,298931,116,3598,2886,19,6192,956,0.00169843
5,23729.2,42950.2,31096.8,28041,7,1688,71018,64720,6997,298931,116,3598,2886,19,6192,956,0.00169843
5,32522,42950.2,31096.8,28041,8,1688,71018,64720,6997,298931,116,3598,2886,19,6192,956,0.00169843
5,11060.7,77245.1,122409,109410,12,2362,107458,101277,11380,551196,365,13311,11032,228,33854,2141,0.00169843
5,30733.6,77245.1,122409,109410,37,2362,107458,101277,11380,551196,365,13311,11032,228,33854,2141,0.00169843
5,34364.6,77245.1,122409,109410,17,2362,107458,101277,11380,551196,365,13311,11032,228,33854,2141,0.00169843
5,41442.7,77245.1,122409,109410,33,2362,107458,101277,11380,551196,365,13311,11032,228,33854,2141,0.00169843
5,46571,77245.1,122409,109410,26,2362,107458,101277,11380,551196,365,13311,11032,228,33854,2141,0.00169843
5,17610.6,91319.6,112555,99916,6,2822,131761,122915,13614,638918,342,12637,10506,280,33030,1803,0.00169843
5,17918.9,91319.6,112555,99916,22,2822,131761,122915,13614,638918,342,12637,10506,280,33030,1803,0.00169843
5,25982.1,91319.6,112555,99916,31,2822,131761,122915,13614,638918,342,12637,10506,280,33030,1803,0.00169843
5,41797,91319.6,112555,99916,42,2822,131761,122915,13614,638918,342,12637,10506,280,33030,1803,0.00169843
5,43692.9,91319.6,112555,99916,29,2822,131761,122915,13614,638918,342,12637,10506,280,33030,1803,0.00169843
5,22803.3,78226.9,110174,98074,28,2399,107968,101068,11208,526710,361,12879,10637,270,32264,2091,0.00169843
5,24953.4,78226.9,110174,98074,11,2399,107968,101068,11208,526710,361,12879,10637,270,32264,2091,0.00169843
5,29003.5,78226.9,110174,98074,30,2399,107968,101068,11208,526710,361,12879,10637,270,32264,2091,0.00169843
5,38619.1,78226.9,110174,98074,37,2399,107968,101068,11208,526710,361,12879,10637,270,32264,2091,0.00169843
5,42549.8,78226.9,110174,98074,41,2399,107968,101068,11208,526710,361,12879,10637,270,32264,2091,0.00169843
5,20252.3,75869.4,180419,160062,17,2357,111504,104779,11895,580644,542,21003,17814,550,61284,3171,0.00169843
5,33626,75869.4,180419,160062,21,2357,111504,104779,11895,580644,542,21003,17814,550,61284,3171,0.00169843
5,42402.7,75869.4,180419,160062,53,2357,111504,104779,11895,580644,542,21003,17814,550,61284,3171,0.00169843
5,51991,75869.4,180419,160062,50,2357,111504,104779,11895,580644,542,21003,17814,550,61284,3171,0.00169843
5,54453.1,75869.4,180419,160062,33,2357,111504,104779,11895,580644,542,21003,17814,550,61284,3171,0.00169843
5,13732.7,109755,91002,81323,18,3067,151680,142381,15694,785797,334,10558,8589,203,24631,1952,0.00169843
5,29478.3,109755,91002,81323,15,3067,151680,142381,15694,785797,334,10558,8589,203,24631,1952,0.00169843
5,29767.4,109755,91002,81323,37,3067,151680,142381,15694,785797,334,10558,8589,203,24631,1952,0.00169843
5,35220,109755,91002,81323,26,3067,151680,142381,15694,785797,334,10558,8589,203,24631,1952,0.00169843
5,50175.1,109755,91002,81323,18,3067,151680,142381,15694,785797,334,10558,8589,203,24631,1952,0.00169843
5,16596.1,106039,115039,103664,5,2950,142654,133395,15017,692375,348,12115,9952,236,27717,2684,0.00169843
5,24912.6,106039,115039,103664,23,2950,142654,133395,15017,692375,348,12115,9952,236,27717,2684,0.00169843
5,36622.5,106039,115039,103664,27,2950,142654,133395,15017,692375,348,12115,9952,236,27717,2684,0.00169843
5,39607.3,106039,115039,103664,45,2950,142654,133395,15017,692375,348,12115,9952,236,27717,2684,0.00169843
5,44778.3,106039,115039,103664,17,2950,142654,133395,15017,692375,348,12115,9952,236,27717,2684,0.00169843
5,22342.7,60853.3,121664,109150,29,2192,96025,89140,9946,445819,379,12705,10393,276,33162,1539,0.00169843
5,27529.1,60853.3,121664,109150,5,2192,96025,89140,9946,445819,379,12705,10393,276,33162,1539,0.00169843
5,33468.7,60853.3,121664,109150,31,2192,96025,89140,9946,445819,379,12705,10393,276,33162,1539,0.00169843
5,40227.5,60853.3,121664,109150,29,2192,96025,89140,9946,445819,379,12705,10393,276,33162,1539,0.00169843
5,40364.7,60853.3,121664,109150,33,2192,96025,89140,9946,445819,379,12705,10393,276,33162,1539,0.00169843
5,24889.7,96248.9,177447,158506,3,2418,128583,121551,13445,673635,490,19129,15885,449,51677,3048,0.00169843
5,50290.3,96248.9,177447,158506,24,2418,128583,121551,13445,673635,490,19129,15885,449,51677,3048,0.00169843
5,57604.3,96248.9,177447,158506,21,2418,128583,121551,13445,673635,490,19129,15885,449,51677,3048,0.00169843
5,57664.2,96248.9,177447,158506,56,2418,128583,121551,13445,673635,490,19129,15885,449,51677,3048,0.00169843
5,59787.2,96248.9,177447,158506,12,2418,128583,121551,13445,673635,490,19129,15885,449,51677,3048,0.00169843
5,9461.93,35385.8,33148.2,29302,3,1360,60586,55375,6151,252609,128,4231,3343,73,9289,555,0.00169843
5,12216.8,35385.8,33148.2,29302,18,1360,60586,55375,6151,252609,128,4231,3343,73,9289,555,0.00169843
5,23748.9,35385.8,33148.2,29302,7,1360,60586,55375,6151,252609,128,4231,3343,73,9289,555,0.00169843
5,25718.1,35385.8,33148.2,29302,14,1360,60586,55375,6151,252609,128,4231,3343,73,9289,555,0.00169843
5,30476.4,35385.8,33148.2,29302,25,1360,60586,55375,6151,252609,128,4231,3343,73,9289,555,0.00169843
5,14345.7,88416.8,100489,89005,18,2729,124849,117512,13202,636877,349,12091,9968,242,29713,2172,0.00169843
5,24001.3,88416.8,100489,89005,24,2729,124849,117512,13202,636877,349,12091,9968,242,29713,2172,0.00169843
5,29235,88416.8,100489,89005,33,2729,124849,117512,13202,636877,349,12091,9968,242,29713,2172,0.00169843
5,41568.1,88416.8,100489,89005,41,2729,124849,117512,13202,636877,349,12091,9968,242,29713,2172,0.00169843
5,45654.9,88416.8,100489,89005,12,2729,124849,117512,13202,636877,349,12091,9968,242,29713,2172,0.00169843
