K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,93466.1,28018.1,86015.2,75362,49,1059,44333,42426,4897,211857,272,10559,8997,190,22296,3049,0.00806452
7,11881.1,26763.2,51366.4,45115,9,1012,40060,37852,4166,178580,190,6691,5624,161,12819,1917,0.00806452
7,17024.8,26763.2,51366.4,45115,9,1012,40060,37852,4166,178580,190,6691,5624,161,12819,1917,0.00806452
7,41507.1,26763.2,51366.4,45115,13,1012,40060,37852,4166,178580,190,6691,5624,161,12819,1917,0.00806452
7,47825.6,26763.2,51366.4,45115,23,1012,40060,37852,4166,178580,190,6691,5624,161,12819,1917,0.00806452
7,52627.3,26763.2,51366.4,45115,27,1012,40060,37852,4166,178580,190,6691,5624,161,12819,1917,0.00806452
7,71012.4,26763.2,51366.4,45115,39,1012,40060,37852,4166,178580,190,6691,5624,161,12819,1917,0.00806452
7,78603.7,26763.2,51366.4,45115,44,1012,40060,37852,4166,178580,190,6691,5624,161,12819,1917,0.00806452
7,14727.4,17648.4,9570.88,8638,4,855,30681,28448,3111,123251,49,1283,1009,4,1618,450,0.00806452
7,16043.6,17648.4,9570.88,8638,10,855,30681,28448,3111,123251,49,1283,1009,4,1618,450,0.00806452
7,18302.6,17648.4,9570.88,8638,4,855,30681,28448,3111,123251,49,1283,1009,4,1618,450,0.00806452
7,20026,17648.4,9570.88,8638,6,855,30681,28448,3111,123251,49,1283,1009,4,1618,450,0.00806452
7,24160.1,17648.4,9570.88,8638,6,855,30681,28448,3111,123251,49,1283,1009,4,1618,450,0.00806452
7,25028.7,17648.4,9570.88,8638,3,855,30681,28448,3111,123251,49,1283,1009,4,1618,450,0.00806452
7,58087.7,17648.4,9570.88,8638,6,855,30681,28448,3111,123251,49,1283,1009,4,1618,450,0.00806452
7,13317.9,21456,40472.9,34900,10,897,35671,33243,3794,156642,192,5702,4797,131,12845,1352,0.00806452
7,17784.8,21456,40472.9,34900,4,897,35671,33243,3794,156642,192,5702,4797,131,12845,1352,0.00806452
7,23951.7,21456,40472.9,34900,8,897,35671,33243,3794,156642,192,5702,4797,131,12845,1352,0.00806452
7,31921,21456,40472.9,34900,10,897,35671,33243,3794,156642,192,5702,4797,131,12845,1352,0.00806452
7,49542.6,21456,40472.9,34900,25,897,35671,33243,3794,156642,192,5702,4797,131,12845,1352,0.00806452
7,55152.6,21456,40472.9,34900,26,897,35671,33243,3794,156642,192,5702,4797,131,12845,1352,0.00806452
7,85829.7,21456,40472.9,34900,21,897,35671,33243,3794,156642,192,5702,4797,131,12845,1352,0.00806452
7,61506.7,20266.4,95030.6,85051,16,922,34498,32243,3607,151117,266,9689,8208,170,20347,2836,0.00806452
7,66109.3,20266.4,95030.6,85051,39,922,34498,32243,3607,151117,266,9689,8208,170,20347,2836,0.00806452
7,69737.1,20266.4,95030.6,85051,31,922,34498,32243,3607,151117,266,9689,8208,170,20347,2836,0.00806452
7,73412.2,20266.4,95030.6,85051,31,922,34498,32243,3607,151117,266,9689,8208,170,20347,2836,0.00806452
7,73532.3,20266.4,95030.6,85051,44,922,34498,32243,3607,151117,266,9689,8208,170,20347,2836,0.00806452
7,74929.8,20266.4,95030.6,85051,27,922,34498,32243,3607,151117,266,9689,8208,170,20347,2836,0.00806452
7,81467.7,20266.4,95030.6,85051,4,922,34498,32243,3607,151117,266,9689,8208,170,20347,2836,0.00806452
7,38691.2,22474.4,53538.9,46441,17,1030,37171,35125,3916,162851,218,7154,5964,127,15469,1635,0.00806452
7,44124.2,22474.4,53538.9,46441,17,1030,37171,35125,3916,162851,218,7154,5964,127,15469,1635,0.00806452
7,45370.7,22474.4,53538.9,46441,6,1030,37171,35125,3916,162851,218,7154,5964,127,15469,1635,0.00806452
7,46114.2,22474.4,53538.9,46441,22,1030,37171,35125,3916,162851,218,7154,5964,127,15469,1635,0.00806452
7,47134.7,22474.4,53538.9,46441,17,1030,37171,35125,3916,162851,218,7154,5964,127,15469,1635,0.00806452
7,51910.6,22474.4,53538.9,46441,6,1030,37171,35125,3916,162851,218,7154,5964,127,15469,1635,0.00806452
7,67479.6,22474.4,53538.9,46441,29,1030,37171,35125,3916,162851,218,7154,5964,127,15469,1635,0.00806452
7,16504.5,11587.8,25789.1,22735,7,603,20628,18859,2009,80751,126,3419,2719,40,7051,736,0.00806452
7,19410.5,11587.8,25789.1,22735,14,603,20628,18859,2009,80751,126,3419,2719,40,7051,736,0.00806452
7,20353.1,11587.8,25789.1,22735,12,603,20628,18859,2009,80751,126,3419,2719,40,7051,736,0.00806452
7,31855.2,11587.8,25789.1,22735,12,603,20628,18859,2009,80751,126,3419,2719,40,7051,736,0.00806452
7,33160.2,11587.8,25789.1,22735,18,603,20628,18859,2009,80751,126,3419,2719,40,7051,736,0.00806452
7,33465.2,11587.8,25789.1,22735,23,603,20628,18859,2009,80751,126,3419,2719,40,7051,736,0.00806452
7,55333,11587.8,25789.1,22735,26,603,20628,18859,2009,80751,126,3419,2719,40,7051,736,0.00806452
7,5083.57,23839.6,42656.5,36848,4,929,36280,34270,3582,160380,160,5623,4754,126,11919,1457,0.00806452
7,21702.6,23839.6,42656.5,36848,5,929,36280,34270,3582,160380,160,5623,4754,126,11919,1457,0.00806452
7,29139.7,23839.6,42656.5,36848,4,929,36280,34270,3582,160380,160,5623,4754,126,11919,1457,0.00806452
7,43946.1,23839.6,42656.5,36848,32,929,36280,34270,3582,160380,160,5623,4754,126,11919,1457,0.00806452
7,50096.6,23839.6,42656.5,36848,21,929,36280,34270,3582,160380,160,5623,4754,126,11919,1457,0.00806452
7,68100.1,23839.6,42656.5,36848,44,929,36280,34270,3582,160380,160,5623,4754,126,11919,1457,0.00806452
7,75691.4,23839.6,42656.5,36848,49,929,36280,34270,3582,160380,160,5623,4754,126,11919,1457,0.00806452
7,10102.2,28432.2,86800.3,75947,7,1053,44100,42228,4872,210331,272,10795,9237,221,22943,3205,0.00806452
7,34797.2,28432.2,86800.3,75947,19,1053,44100,42228,4872,210331,272,10795,9237,221,22943,3205,0.00806452
7,59722.8,28432.2,86800.3,75947,15,1053,44100,42228,4872,210331,272,10795,9237,221,22943,3205,0.00806452
7,64679.1,28432.2,86800.3,75947,37,1053,44100,42228,4872,210331,272,10795,9237,221,22943,3205,0.00806452
7,67930.8,28432.2,86800.3,75947,35,1053,44100,42228,4872,210331,272,10795,9237,221,22943,3205,0.00806452
7,86849.3,28432.2,86800.3,75947,48,1053,44100,42228,4872,210331,272,10795,9237,221,22943,3205,0.00806452
7,92775.2,28432.2,86800.3,75947,49,1053,44100,42228,4872,210331,272,10795,9237,221,22943,3205,0.00806452
7,54361.1,18702.6,77121.2,69365,23,862,30667,28414,3024,124850,225,7518,6199,126,14900,1876,0.00806452
7,56946.7,18702.6,77121.2,69365,8,862,30667,28414,3024,124850,225,7518,6199,126,14900,1876,0.00806452
7,60837.9,18702.6,77121.2,69365,11,862,30667,28414,3024,124850,225,7518,6199,126,14900,1876,0.00806452
7,61575.2,18702.6,77121.2,69365,35,862,30667,28414,3024,124850,225,7518,6199,126,14900,1876,0.00806452
7,62708.2,18702.6,77121.2,69365,24,862,30667,28414,3024,124850,225,7518,6199,126,14900,1876,0.00806452
7,66498.4,18702.6,77121.2,69365,8,862,30667,28414,3024,124850,225,7518,6199,126,14900,1876,0.00806452
7,66708.8,18702.6,77121.2,69365,7,862,30667,28414,3024,124850,225,7518,6199,126,14900,1876,0.00806452
7,20884.5,9689.52,19066.3,16918,11,550,18687,17110,1644,72425,87,2470,1969,12,3669,825,0.00806452
7,25913.9,9689.52,19066.3,16918,15,550,18687,17110,1644,72425,87,2470,1969,12,3669,825,0.00806452
7,26510.7,9689.52,19066.3,16918,8,550,18687,17110,1644,72425,87,2470,1969,12,3669,825,0.00806452
7,32949,9689.52,19066.3,16918,18,550,18687,17110,1644,72425,87,2470,1969,12,3669,825,0.00806452
7,34097.7,9689.52,19066.3,16918,8,550,18687,17110,1644,72425,87,2470,1969,12,3669,825,0.00806452
7,38471.7,9689.52,19066.3,16918,6,550,18687,17110,1644,72425,87,2470,1969,12,3669,825,0.00806452
7,48884.2,9689.52,19066.3,16918,14,550,18687,17110,1644,72425,87,2470,1969,12,3669,825,0.00806452
7,35355,22112.3,65473.3,57995,12,998,36784,34722,3886,158845,227,7915,6540,132,16538,1816,0.00806452
7,41109.3,22112.3,65473.3,57995,10,998,36784,34722,3886,158845,227,7915,6540,132,16538,1816,0.00806452
7,41490.9,22112.3,65473.3,57995,5,998,36784,34722,3886,158845,227,7915,6540,132,16538,1816,0.00806452
7,44325.6,22112.3,65473.3,57995,13,998,36784,34722,3886,158845,227,7915,6540,132,16538,1816,0.00806452
7,59520,22112.3,65473.3,57995,21,998,36784,34722,3886,158845,227,7915,6540,132,16538,1816,0.00806452
7,60121.3,22112.3,65473.3,57995,37,998,36784,34722,3886,158845,227,7915,6540,132,16538,1816,0.00806452
7,63487.5,22112.3,65473.3,57995,32,998,36784,34722,3886,158845,227,7915,6540,132,16538,1816,0.00806452
7,52352.5,23092.5,87482.4,77342,9,975,36763,34567,3880,162663,281,9988,8392,173,22128,2537,0.00806452
7,56549.3,23092.5,87482.4,77342,31,975,36763,34567,3880,162663,281,9988,8392,173,22128,2537,0.00806452
7,59886.1,23092.5,87482.4,77342,21,975,36763,34567,3880,162663,281,9988,8392,173,22128,2537,0.00806452
7,63007.7,23092.5,87482.4,77342,25,975,36763,34567,3880,162663,281,9988,8392,173,22128,2537,0.00806452
7,63972.3,23092.5,87482.4,77342,36,975,36763,34567,3880,162663,281,9988,8392,173,22128,2537,0.00806452
7,65218.6,23092.5,87482.4,77342,20,975,36763,34567,3880,162663,281,9988,8392,173,22128,2537,0.00806452
7,78467.6,23092.5,87482.4,77342,16,975,36763,34567,3880,162663,281,9988,8392,173,22128,2537,0.00806452
7,36481.2,22453.7,52770.2,46385,24,977,35098,32737,3508,147616,209,6831,5636,104,13669,1731,0.00806452
7,42692.5,22453.7,52770.2,46385,31,977,35098,32737,3508,147616,209,6831,5636,104,13669,1731,0.00806452
7,45500.5,22453.7,52770.2,46385,4,977,35098,32737,3508,147616,209,6831,5636,104,13669,1731,0.00806452
7,45702.5,22453.7,52770.2,46385,11,977,35098,32737,3508,147616,209,6831,5636,104,13669,1731,0.00806452
7,47747.8,22453.7,52770.2,46385,20,977,35098,32737,3508,147616,209,6831,5636,104,13669,1731,0.00806452
7,54609,22453.7,52770.2,46385,13,977,35098,32737,3508,147616,209,6831,5636,104,13669,1731,0.00806452
7,59975.6,22453.7,52770.2,46385,25,977,35098,32737,3508,147616,209,6831,5636,104,13669,1731,0.00806452
7,13661.4,20263.4,14253.2,12315,6,894,32386,30055,3200,129285,85,2231,1760,24,4060,515,0.00806452
7,21218,20263.4,14253.2,12315,10,894,32386,30055,3200,129285,85,2231,1760,24,4060,515,0.00806452
7,21218.3,20263.4,14253.2,12315,3,894,32386,30055,3200,129285,85,2231,1760,24,4060,515,0.00806452
7,24213.4,20263.4,14253.2,12315,10,894,32386,30055,3200,129285,85,2231,1760,24,4060,515,0.00806452
7,29479.4,20263.4,14253.2,12315,11,894,32386,30055,3200,129285,85,2231,1760,24,4060,515,0.00806452
7,33934.9,20263.4,14253.2,12315,7,894,32386,30055,3200,129285,85,2231,1760,24,4060,515,0.00806452
7,54197.6,20263.4,14253.2,12315,14,894,32386,30055,3200,129285,85,2231,1760,24,4060,515,0.00806452
7,1710.7,11878.6,19698.2,17436,3,671,22109,19861,1953,80168,106,2390,1931,26,4509,600,0.00806452
7,9358.4,11878.6,19698.2,17436,6,671,22109,19861,1953,80168,106,2390,1931,26,4509,600,0.00806452
7,19811.8,11878.6,19698.2,17436,12,671,22109,19861,1953,80168,106,2390,1931,26,4509,600,0.00806452
7,26579.3,11878.6,19698.2,17436,20,671,22109,19861,1953,80168,106,2390,1931,26,4509,600,0.00806452
7,36861.9,11878.6,19698.2,17436,13,671,22109,19861,1953,80168,106,2390,1931,26,4509,600,0.00806452
7,37119.5,11878.6,19698.2,17436,27,671,22109,19861,1953,80168,106,2390,1931,26,4509,600,0.00806452
7,42343.5,11878.6,19698.2,17436,10,671,22109,19861,1953,80168,106,2390,1931,26,4509,600,0.00806452
7,2655.2,15681.3,20625.2,17767,2,758,28334,26111,2828,113832,115,3013,2414,54,6542,533,0.00806452
7,7960.78,15681.3,20625.2,17767,9,758,28334,26111,2828,113832,115,3013,2414,54,6542,533,0.00806452
7,10577,15681.3,20625.2,17767,4,758,28334,26111,2828,113832,115,3013,2414,54,6542,533,0.00806452
7,14228.6,15681.3,20625.2,17767,8,758,28334,26111,2828,113832,115,3013,2414,54,6542,533,0.00806452
7,28889.3,15681.3,20625.2,17767,19,758,28334,26111,2828,113832,115,3013,2414,54,6542,533,0.00806452
7,34499.3,15681.3,20625.2,17767,20,758,28334,26111,2828,113832,115,3013,2414,54,6542,533,0.00806452
7,64387.2,15681.3,20625.2,17767,21,758,28334,26111,2828,113832,115,3013,2414,54,6542,533,0.00806452
7,21418.2,16819.5,35955.9,31871,16,771,28747,26627,2688,114193,150,4512,3682,65,8468,1176,0.00806452
7,23556.9,16819.5,35955.9,31871,17,771,28747,26627,2688,114193,150,4512,3682,65,8468,1176,0.00806452
7,25827.3,16819.5,35955.9,31871,18,771,28747,26627,2688,114193,150,4512,3682,65,8468,1176,0.00806452
7,28028.9,16819.5,35955.9,31871,15,771,28747,26627,2688,114193,150,4512,3682,65,8468,1176,0.00806452
7,40286.1,16819.5,35955.9,31871,17,771,28747,26627,2688,114193,150,4512,3682,65,8468,1176,0.00806452
7,45572.2,16819.5,35955.9,31871,28,771,28747,26627,2688,114193,150,4512,3682,65,8468,1176,0.00806452
7,53163.5,16819.5,35955.9,31871,33,771,28747,26627,2688,114193,150,4512,3682,65,8468,1176,0.00806452
7,62449.9,21365.3,104457,93238,17,923,35558,33364,3727,155734,317,11017,9185,202,25013,2389,0.00806452
7,66215.3,21365.3,104457,93238,27,923,35558,33364,3727,155734,317,11017,9185,202,25013,2389,0.00806452
7,71422.9,21365.3,104457,93238,29,923,35558,33364,3727,155734,317,11017,9185,202,25013,2389,0.00806452
7,74626.2,21365.3,104457,93238,4,923,35558,33364,3727,155734,317,11017,9185,202,25013,2389,0.00806452
7,74690.9,21365.3,104457,93238,17,923,35558,33364,3727,155734,317,11017,9185,202,25013,2389,0.00806452
7,76106,21365.3,104457,93238,11,923,35558,33364,3727,155734,317,11017,9185,202,25013,2389,0.00806452
7,78955.7,21365.3,104457,93238,42,923,35558,33364,3727,155734,317,11017,9185,202,25013,2389,0.00806452
7,22319.3,19991.9,33245.5,29193,7,960,32938,30102,3279,125447,141,4421,3553,81,8493,928,0.00806452
7,27242.6,19991.9,33245.5,29193,12,960,32938,30102,3279,125447,141,4421,3553,81,8493,928,0.00806452
7,39112.4,19991.9,33245.5,29193,12,960,32938,30102,3279,125447,141,4421,3553,81,8493,928,0.00806452
7,42862.1,19991.9,33245.5,29193,22,960,32938,30102,3279,125447,141,4421,3553,81,8493,928,0.00806452
7,46873,19991.9,33245.5,29193,4,960,32938,30102,3279,125447,141,4421,3553,81,8493,928,0.00806452
7,48114.8,19991.9,33245.5,29193,23,960,32938,30102,3279,125447,141,4421,3553,81,8493,928,0.00806452
7,50491.6,19991.9,33245.5,29193,25,960,32938,30102,3279,125447,141,4421,3553,81,8493,928,0.00806452
7,20794,9624.14,28532.5,25582,12,539,18078,16618,1671,69190,99,3411,2836,26,5307,1180,0.00806452
7,34372.5,9624.14,28532.5,25582,17,539,18078,16618,1671,69190,99,3411,2836,26,5307,1180,0.00806452
7,41859.6,9624.14,28532.5,25582,21,539,18078,16618,1671,69190,99,3411,2836,26,5307,1180,0.00806452
7,45898,9624.14,28532.5,25582,12,539,18078,16618,1671,69190,99,3411,2836,26,5307,1180,0.00806452
7,48464.1,9624.14,28532.5,25582,16,539,18078,16618,1671,69190,99,3411,2836,26,5307,1180,0.00806452
7,53485,9624.14,28532.5,25582,12,539,18078,16618,1671,69190,99,3411,2836,26,5307,1180,0.00806452
7,56994.8,9624.14,28532.5,25582,3,539,18078,16618,1671,69190,99,3411,2836,26,5307,1180,0.00806452
7,17702.6,11448.5,27010.1,23575,5,650,22767,21026,2033,87922,127,3607,2873,21,6783,812,0.00806452
7,17749.6,11448.5,27010.1,23575,3,650,22767,21026,2033,87922,127,3607,2873,21,6783,812,0.00806452
7,25514.3,11448.5,27010.1,23575,5,650,22767,21026,2033,87922,127,3607,2873,21,6783,812,0.00806452
7,31545.9,11448.5,27010.1,23575,18,650,22767,21026,2033,87922,127,3607,2873,21,6783,812,0.00806452
7,40367.3,11448.5,27010.1,23575,20,650,22767,21026,2033,87922,127,3607,2873,21,6783,812,0.00806452
7,48247.2,11448.5,27010.1,23575,19,650,22767,21026,2033,87922,127,3607,2873,21,6783,812,0.00806452
7,49942.1,11448.5,27010.1,23575,17,650,22767,21026,2033,87922,127,3607,2873,21,6783,812,0.00806452
7,37381,23339.4,73418.9,64254,9,981,37281,35180,3946,164377,278,9050,7441,127,19270,1946,0.00806452
7,53753.6,23339.4,73418.9,64254,7,981,37281,35180,3946,164377,278,9050,7441,127,19270,1946,0.00806452
7,54869.9,23339.4,73418.9,64254,26,981,37281,35180,3946,164377,278,9050,7441,127,19270,1946,0.00806452
7,56248.5,23339.4,73418.9,64254,8,981,37281,35180,3946,164377,278,9050,7441,127,19270,1946,0.00806452
7,71805,23339.4,73418.9,64254,20,981,37281,35180,3946,164377,278,9050,7441,127,19270,1946,0.00806452
7,73546.2,23339.4,73418.9,64254,37,981,37281,35180,3946,164377,278,9050,7441,127,19270,1946,0.00806452
7,74943.3,23339.4,73418.9,64254,30,981,37281,35180,3946,164377,278,9050,7441,127,19270,1946,0.00806452
7,23789.7,9258.03,21589.2,18849,10,549,18335,16863,1709,69984,96,2985,2376,25,4815,883,0.00806452
7,25598.7,9258.03,21589.2,18849,18,549,18335,16863,1709,69984,96,2985,2376,25,4815,883,0.00806452
7,30280.8,9258.03,21589.2,18849,15,549,18335,16863,1709,69984,96,2985,2376,25,4815,883,0.00806452
7,34421.8,9258.03,21589.2,18849,7,549,18335,16863,1709,69984,96,2985,2376,25,4815,883,0.00806452
7,42008.8,9258.03,21589.2,18849,7,549,18335,16863,1709,69984,96,2985,2376,25,4815,883,0.00806452
7,47131,9258.03,21589.2,18849,7,549,18335,16863,1709,69984,96,2985,2376,25,4815,883,0.00806452
7,50369.4,9258.03,21589.2,18849,29,549,18335,16863,1709,69984,96,2985,2376,25,4815,883,0.00806452
7,35881.1,20198.4,56475.4,50035,9,956,33405,31016,3407,136941,225,6486,5261,108,13385,1381,0.00806452
7,41383.8,20198.4,56475.4,50035,20,956,33405,31016,3407,136941,225,6486,5261,108,13385,1381,0.00806452
7,48613.4,20198.4,56475.4,50035,7,956,33405,31016,3407,136941,225,6486,5261,108,13385,1381,0.00806452
7,49726.1,20198.4,56475.4,50035,23,956,33405,31016,3407,136941,225,6486,5261,108,13385,1381,0.00806452
7,51751.8,20198.4,56475.4,50035,17,956,33405,31016,3407,136941,225,6486,5261,108,13385,1381,0.00806452
7,53440.8,20198.4,56475.4,50035,13,956,33405,31016,3407,136941,225,6486,5261,108,13385,1381,0.00806452
7,55956.2,20198.4,56475.4,50035,29,956,33405,31016,3407,136941,225,6486,5261,108,13385,1381,0.00806452
7,33251.7,24072.8,70503.1,61825,7,1013,37990,35869,3992,166922,265,8791,7273,124,18758,2095,0.00806452
7,50094.5,24072.8,70503.1,61825,29,1013,37990,35869,3992,166922,265,8791,7273,124,18758,2095,0.00806452
7,52326.1,24072.8,70503.1,61825,15,1013,37990,35869,3992,166922,265,8791,7273,124,18758,2095,0.00806452
7,52871.1,24072.8,70503.1,61825,6,1013,37990,35869,3992,166922,265,8791,7273,124,18758,2095,0.00806452
7,69292.8,24072.8,70503.1,61825,31,1013,37990,35869,3992,166922,265,8791,7273,124,18758,2095,0.00806452
7,70736.8,24072.8,70503.1,61825,26,1013,37990,35869,3992,166922,265,8791,7273,124,18758,2095,0.00806452
7,74486.3,24072.8,70503.1,61825,39,1013,37990,35869,3992,166922,265,8791,7273,124,18758,2095,0.00806452
7,2274.64,14402.6,17046.3,14335,2,726,26851,24799,2614,106849,109,2649,2120,43,5542,552,0.00806452
7,5730.47,14402.6,17046.3,14335,4,726,26851,24799,2614,106849,109,2649,2120,43,5542,552,0.00806452
7,12794.7,14402.6,17046.3,14335,9,726,26851,24799,2614,106849,109,2649,2120,43,5542,552,0.00806452
7,17105.2,14402.6,17046.3,14335,7,726,26851,24799,2614,106849,109,2649,2120,43,5542,552,0.00806452
7,24263,14402.6,17046.3,14335,17,726,26851,24799,2614,106849,109,2649,2120,43,5542,552,0.00806452
7,29873,14402.6,17046.3,14335,18,726,26851,24799,2614,106849,109,2649,2120,43,5542,552,0.00806452
7,59639.2,14402.6,17046.3,14335,15,726,26851,24799,2614,106849,109,2649,2120,43,5542,552,0.00806452
7,10808.9,10326.3,24598,22280,5,592,20331,18712,1945,78696,89,2626,2177,14,3691,988,0.00806452
7,36057.1,10326.3,24598,22280,17,592,20331,18712,1945,78696,89,2626,2177,14,3691,988,0.00806452
7,38479,10326.3,24598,22280,9,592,20331,18712,1945,78696,89,2626,2177,14,3691,988,0.00806452
7,43737.7,10326.3,24598,22280,20,592,20331,18712,1945,78696,89,2626,2177,14,3691,988,0.00806452
7,49822.1,10326.3,24598,22280,6,592,20331,18712,1945,78696,89,2626,2177,14,3691,988,0.00806452
7,57445.6,10326.3,24598,22280,6,592,20331,18712,1945,78696,89,2626,2177,14,3691,988,0.00806452
7,60021.8,10326.3,24598,22280,5,592,20331,18712,1945,78696,89,2626,2177,14,3691,988,0.00806452
7,26434.6,9245.3,34625.5,30942,4,558,18573,17036,1737,73298,104,4238,3520,29,6316,1544,0.00806452
7,47268.4,9245.3,34625.5,30942,19,558,18573,17036,1737,73298,104,4238,3520,29,6316,1544,0.00806452
7,52921.2,9245.3,34625.5,30942,4,558,18573,17036,1737,73298,104,4238,3520,29,6316,1544,0.00806452
7,54271.2,9245.3,34625.5,30942,23,558,18573,17036,1737,73298,104,4238,3520,29,6316,1544,0.00806452
7,57756.4,9245.3,34625.5,30942,18,558,18573,17036,1737,73298,104,4238,3520,29,6316,1544,0.00806452
7,65343.3,9245.3,34625.5,30942,18,558,18573,17036,1737,73298,104,4238,3520,29,6316,1544,0.00806452
7,68064.3,9245.3,34625.5,30942,10,558,18573,17036,1737,73298,104,4238,3520,29,6316,1544,0.00806452
7,13885.7,11077.2,22777.3,19823,10,590,19807,18062,1802,74840,112,3350,2673,42,6328,766,0.00806452
7,19946.2,11077.2,22777.3,19823,11,590,19807,18062,1802,74840,112,3350,2673,42,6328,766,0.00806452
7,21976.1,11077.2,22777.3,19823,3,590,19807,18062,1802,74840,112,3350,2673,42,6328,766,0.00806452
7,25703.9,11077.2,22777.3,19823,7,590,19807,18062,1802,74840,112,3350,2673,42,6328,766,0.00806452
7,27313.9,11077.2,22777.3,19823,18,590,19807,18062,1802,74840,112,3350,2673,42,6328,766,0.00806452
7,34353.5,11077.2,22777.3,19823,17,590,19807,18062,1802,74840,112,3350,2673,42,6328,766,0.00806452
7,50983.6,11077.2,22777.3,19823,25,590,19807,18062,1802,74840,112,3350,2673,42,6328,766,0.00806452
7,36698.5,21850.7,62144.1,55056,7,976,35393,33279,3678,149727,220,6882,5583,123,14975,1279,0.00806452
7,38390.8,21850.7,62144.1,55056,18,976,35393,33279,3678,149727,220,6882,5583,123,14975,1279,0.00806452
7,39184.1,21850.7,62144.1,55056,8,976,35393,33279,3678,149727,220,6882,5583,123,14975,1279,0.00806452
7,44306.9,21850.7,62144.1,55056,16,976,35393,33279,3678,149727,220,6882,5583,123,14975,1279,0.00806452
7,55109.2,21850.7,62144.1,55056,18,976,35393,33279,3678,149727,220,6882,5583,123,14975,1279,0.00806452
7,58832.7,21850.7,62144.1,55056,29,976,35393,33279,3678,149727,220,6882,5583,123,14975,1279,0.00806452
7,59007.3,21850.7,62144.1,55056,31,976,35393,33279,3678,149727,220,6882,5583,123,14975,1279,0.00806452
7,3245.22,25553.9,73826.2,63875,3,1051,43542,41660,4828,206156,255,9649,8243,228,20498,2677,0.00806452
7,27935.9,25553.9,73826.2,63875,15,1051,43542,41660,4828,206156,255,9649,8243,228,20498,2677,0.00806452
7,52970.7,25553.9,73826.2,63875,8,1051,43542,41660,4828,206156,255,9649,8243,228,20498,2677,0.00806452
7,60228.4,25553.9,73826.2,63875,24,1051,43542,41660,4828,206156,255,9649,8243,228,20498,2677,0.00806452
7,64864.8,25553.9,73826.2,63875,31,1051,43542,41660,4828,206156,255,9649,8243,228,20498,2677,0.00806452
7,83415.2,25553.9,73826.2,63875,40,1051,43542,41660,4828,206156,255,9649,8243,228,20498,2677,0.00806452
7,90187.7,25553.9,73826.2,63875,48,1051,43542,41660,4828,206156,255,9649,8243,228,20498,2677,0.00806452
7,34220.1,23094.8,50449.9,44323,5,1043,39152,37124,4065,175605,188,6419,5246,106,12383,1513,0.00806452
7,41233.5,23094.8,50449.9,44323,21,1043,39152,37124,4065,175605,188,6419,5246,106,12383,1513,0.00806452
7,41510.9,23094.8,50449.9,44323,15,1043,39152,37124,4065,175605,188,6419,5246,106,12383,1513,0.00806452
7,45139.9,23094.8,50449.9,44323,27,1043,39152,37124,4065,175605,188,6419,5246,106,12383,1513,0.00806452
7,46740.5,23094.8,50449.9,44323,11,1043,39152,37124,4065,175605,188,6419,5246,106,12383,1513,0.00806452
7,48725.7,23094.8,50449.9,44323,24,1043,39152,37124,4065,175605,188,6419,5246,106,12383,1513,0.00806452
7,77643.5,23094.8,50449.9,44323,5,1043,39152,37124,4065,175605,188,6419,5246,106,12383,1513,0.00806452
7,35620.2,24612.8,40535.2,35772,15,1033,37646,35654,3942,166314,168,5169,4217,62,9271,1313,0.00806452
7,38875.2,24612.8,40535.2,35772,14,1033,37646,35654,3942,166314,168,5169,4217,62,9271,1313,0.00806452
7,40593.6,24612.8,40535.2,35772,8,1033,37646,35654,3942,166314,168,5169,4217,62,9271,1313,0.00806452
7,42734.8,24612.8,40535.2,35772,14,1033,37646,35654,3942,166314,168,5169,4217,62,9271,1313,0.00806452
7,43043.1,24612.8,40535.2,35772,20,1033,37646,35654,3942,166314,168,5169,4217,62,9271,1313,0.00806452
7,46688.1,24612.8,40535.2,35772,5,1033,37646,35654,3942,166314,168,5169,4217,62,9271,1313,0.00806452
7,68720.1,24612.8,40535.2,35772,3,1033,37646,35654,3942,166314,168,5169,4217,62,9271,1313,0.00806452
7,45178.7,23144.2,100869,88653,16,1000,38387,36291,4083,170967,357,11811,9778,168,26144,2457,0.00806452
7,59515.3,23144.2,100869,88653,8,1000,38387,36291,4083,170967,357,11811,9778,168,26144,2457,0.00806452
7,63339.3,23144.2,100869,88653,28,1000,38387,36291,4083,170967,357,11811,9778,168,26144,2457,0.00806452
7,63774.7,23144.2,100869,88653,15,1000,38387,36291,4083,170967,357,11811,9778,168,26144,2457,0.00806452
7,74237,23144.2,100869,88653,11,1000,38387,36291,4083,170967,357,11811,9778,168,26144,2457,0.00806452
7,77375.3,23144.2,100869,88653,21,1000,38387,36291,4083,170967,357,11811,9778,168,26144,2457,0.00806452
7,80712.3,23144.2,100869,88653,34,1000,38387,36291,4083,170967,357,11811,9778,168,26144,2457,0.00806452
7,11573.6,32334.7,83605.4,72269,7,1069,45576,43582,4990,222756,274,10540,9040,319,23894,2712,0.00806452
7,29940.5,32334.7,83605.4,72269,8,1069,45576,43582,4990,222756,274,10540,9040,319,23894,2712,0.00806452
