K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,60753.8,287857,364675,319688,56,4960,286097,272162,29504,1723905,988,41372,35855,1176,128283,7550,0.00115104
6,66881.5,287857,364675,319688,88,4960,286097,272162,29504,1723905,988,41372,35855,1176,128283,7550,0.00115104
6,16924.7,171139,211791,183646,23,3386,196733,186276,20990,1141566,676,28292,24347,736,84916,4436,0.00115104
6,18173.5,171139,211791,183646,22,3386,196733,186276,20990,1141566,676,28292,24347,736,84916,4436,0.00115104
6,30096.5,171139,211791,183646,39,3386,196733,186276,20990,1141566,676,28292,24347,736,84916,4436,0.00115104
6,34432.7,171139,211791,183646,10,3386,196733,186276,20990,1141566,676,28292,24347,736,84916,4436,0.00115104
6,52920.8,171139,211791,183646,47,3386,196733,186276,20990,1141566,676,28292,24347,736,84916,4436,0.00115104
6,67107.3,171139,211791,183646,47,3386,196733,186276,20990,1141566,676,28292,24347,736,84916,4436,0.00115104
6,24040.1,177650,220740,195167,22,3734,203141,192085,20589,1132549,626,27036,23166,508,70223,5470,0.00115104
6,28446.5,177650,220740,195167,29,3734,203141,192085,20589,1132549,626,27036,23166,508,70223,5470,0.00115104
6,32322.9,177650,220740,195167,41,3734,203141,192085,20589,1132549,626,27036,23166,508,70223,5470,0.00115104
6,43994.5,177650,220740,195167,54,3734,203141,192085,20589,1132549,626,27036,23166,508,70223,5470,0.00115104
6,45153.1,177650,220740,195167,35,3734,203141,192085,20589,1132549,626,27036,23166,508,70223,5470,0.00115104
6,57128.5,177650,220740,195167,41,3734,203141,192085,20589,1132549,626,27036,23166,508,70223,5470,0.00115104
6,22231.4,383056,397471,351078,19,5998,342358,329789,34487,2131362,1023,42291,36533,1341,125173,7702,0.00115104
6,28764,383056,397471,351078,44,5998,342358,329789,34487,2131362,1023,42291,36533,1341,125173,7702,0.00115104
6,50181.4,383056,397471,351078,51,5998,342358,329789,34487,2131362,1023,42291,36533,1341,125173,7702,0.00115104
6,53873.9,383056,397471,351078,55,5998,342358,329789,34487,2131362,1023,42291,36533,1341,125173,7702,0.00115104
6,62155.9,383056,397471,351078,50,5998,342358,329789,34487,2131362,1023,42291,36533,1341,125173,7702,0.00115104
6,64510.8,383056,397471,351078,75,5998,342358,329789,34487,2131362,1023,42291,36533,1341,125173,7702,0.00115104
6,13816.6,148486,183657,159884,9,3260,174989,165833,18448,942376,570,22826,19477,539,67905,3412,0.00115104
6,19169.8,148486,183657,159884,29,3260,174989,165833,18448,942376,570,22826,19477,539,67905,3412,0.00115104
6,19590,148486,183657,159884,32,3260,174989,165833,18448,942376,570,22826,19477,539,67905,3412,0.00115104
6,37061.3,148486,183657,159884,16,3260,174989,165833,18448,942376,570,22826,19477,539,67905,3412,0.00115104
6,47089.4,148486,183657,159884,56,3260,174989,165833,18448,942376,570,22826,19477,539,67905,3412,0.00115104
6,50444.2,148486,183657,159884,47,3260,174989,165833,18448,942376,570,22826,19477,539,67905,3412,0.00115104
6,17770.4,184797,123125,110407,11,3909,203914,192355,21055,1104208,343,13184,11039,184,27215,3643,0.00115104
6,26966.5,184797,123125,110407,43,3909,203914,192355,21055,1104208,343,13184,11039,184,27215,3643,0.00115104
6,27973.4,184797,123125,110407,4,3909,203914,192355,21055,1104208,343,13184,11039,184,27215,3643,0.00115104
6,43108.3,184797,123125,110407,54,3909,203914,192355,21055,1104208,343,13184,11039,184,27215,3643,0.00115104
6,43408.5,184797,123125,110407,13,3909,203914,192355,21055,1104208,343,13184,11039,184,27215,3643,0.00115104
6,50654.6,184797,123125,110407,6,3909,203914,192355,21055,1104208,343,13184,11039,184,27215,3643,0.00115104
6,32178.8,307034,474025,418788,50,5081,309281,294171,31812,1923550,1162,49613,43235,1399,146695,10537,0.00115104
6,53638.8,307034,474025,418788,60,5081,309281,294171,31812,1923550,1162,49613,43235,1399,146695,10537,0.00115104
6,54672.9,307034,474025,418788,19,5081,309281,294171,31812,1923550,1162,49613,43235,1399,146695,10537,0.00115104
6,56080.5,307034,474025,418788,56,5081,309281,294171,31812,1923550,1162,49613,43235,1399,146695,10537,0.00115104
6,69458.3,307034,474025,418788,75,5081,309281,294171,31812,1923550,1162,49613,43235,1399,146695,10537,0.00115104
6,76904.1,307034,474025,418788,13,5081,309281,294171,31812,1923550,1162,49613,43235,1399,146695,10537,0.00115104
6,10847.5,186494,322709,279644,11,3598,205951,195265,21737,1185639,906,37845,32868,1011,119583,5986,0.00115104
6,20558.9,186494,322709,279644,10,3598,205951,195265,21737,1185639,906,37845,32868,1011,119583,5986,0.00115104
6,33636.7,186494,322709,279644,42,3598,205951,195265,21737,1185639,906,37845,32868,1011,119583,5986,0.00115104
6,52493,186494,322709,279644,39,3598,205951,195265,21737,1185639,906,37845,32868,1011,119583,5986,0.00115104
6,60743.6,186494,322709,279644,74,3598,205951,195265,21737,1185639,906,37845,32868,1011,119583,5986,0.00115104
6,66247.8,186494,322709,279644,63,3598,205951,195265,21737,1185639,906,37845,32868,1011,119583,5986,0.00115104
6,15945.3,251675,223296,193439,16,4639,247807,235247,26221,1384607,768,28792,24288,834,84770,4141,0.00115104
6,16615.5,251675,223296,193439,18,4639,247807,235247,26221,1384607,768,28792,24288,834,84770,4141,0.00115104
6,29536.1,251675,223296,193439,36,4639,247807,235247,26221,1384607,768,28792,24288,834,84770,4141,0.00115104
6,38054,251675,223296,193439,10,4639,247807,235247,26221,1384607,768,28792,24288,834,84770,4141,0.00115104
6,49557.9,251675,223296,193439,54,4639,247807,235247,26221,1384607,768,28792,24288,834,84770,4141,0.00115104
6,53446.7,251675,223296,193439,23,4639,247807,235247,26221,1384607,768,28792,24288,834,84770,4141,0.00115104
6,42577.7,451998,743566,651433,49,6353,405566,390553,39544,2637856,1771,79342,69409,2719,260120,14051,0.00115104
6,62034.4,451998,743566,651433,46,6353,405566,390553,39544,2637856,1771,79342,69409,2719,260120,14051,0.00115104
6,63112.5,451998,743566,651433,17,6353,405566,390553,39544,2637856,1771,79342,69409,2719,260120,14051,0.00115104
6,63638.8,451998,743566,651433,78,6353,405566,390553,39544,2637856,1771,79342,69409,2719,260120,14051,0.00115104
6,83828.4,451998,743566,651433,119,6353,405566,390553,39544,2637856,1771,79342,69409,2719,260120,14051,0.00115104
6,88029.6,451998,743566,651433,19,6353,405566,390553,39544,2637856,1771,79342,69409,2719,260120,14051,0.00115104
6,9573.17,141867,206931,177367,4,3016,168041,159258,18156,926935,689,27371,23673,832,91676,3120,0.00115104
6,14180.1,141867,206931,177367,11,3016,168041,159258,18156,926935,689,27371,23673,832,91676,3120,0.00115104
6,23950,141867,206931,177367,33,3016,168041,159258,18156,926935,689,27371,23673,832,91676,3120,0.00115104
6,24917,141867,206931,177367,26,3016,168041,159258,18156,926935,689,27371,23673,832,91676,3120,0.00115104
6,51277.7,141867,206931,177367,36,3016,168041,159258,18156,926935,689,27371,23673,832,91676,3120,0.00115104
6,58431.6,141867,206931,177367,58,3016,168041,159258,18156,926935,689,27371,23673,832,91676,3120,0.00115104
6,9088.21,168127,281875,245339,15,3446,191431,181547,20364,1071313,793,32455,28109,874,98508,5433,0.00115104
6,20084.2,168127,281875,245339,18,3446,191431,181547,20364,1071313,793,32455,28109,874,98508,5433,0.00115104
6,28478.6,168127,281875,245339,34,3446,191431,181547,20364,1071313,793,32455,28109,874,98508,5433,0.00115104
6,46048.4,168127,281875,245339,30,3446,191431,181547,20364,1071313,793,32455,28109,874,98508,5433,0.00115104
6,55938.9,168127,281875,245339,64,3446,191431,181547,20364,1071313,793,32455,28109,874,98508,5433,0.00115104
6,59732.4,168127,281875,245339,59,3446,191431,181547,20364,1071313,793,32455,28109,874,98508,5433,0.00115104
6,21540.2,93993.1,184579,163129,31,2357,120150,111860,12146,580104,537,21496,17917,459,55136,3643,0.00115104
6,25117.8,93993.1,184579,163129,14,2357,120150,111860,12146,580104,537,21496,17917,459,55136,3643,0.00115104
6,30848,93993.1,184579,163129,41,2357,120150,111860,12146,580104,537,21496,17917,459,55136,3643,0.00115104
6,38183.8,93993.1,184579,163129,47,2357,120150,111860,12146,580104,537,21496,17917,459,55136,3643,0.00115104
6,38805.2,93993.1,184579,163129,11,2357,120150,111860,12146,580104,537,21496,17917,459,55136,3643,0.00115104
6,42432.8,93993.1,184579,163129,53,2357,120150,111860,12146,580104,537,21496,17917,459,55136,3643,0.00115104
6,22046.7,82490.6,177311,155800,6,2091,110900,103015,11623,535232,546,19985,16548,465,54958,2335,0.00115104
6,26571.5,82490.6,177311,155800,32,2091,110900,103015,11623,535232,546,19985,16548,465,54958,2335,0.00115104
6,33997.7,82490.6,177311,155800,32,2091,110900,103015,11623,535232,546,19985,16548,465,54958,2335,0.00115104
6,41020.7,82490.6,177311,155800,14,2091,110900,103015,11623,535232,546,19985,16548,465,54958,2335,0.00115104
6,43215.1,82490.6,177311,155800,48,2091,110900,103015,11623,535232,546,19985,16548,465,54958,2335,0.00115104
6,43306.4,82490.6,177311,155800,64,2091,110900,103015,11623,535232,546,19985,16548,465,54958,2335,0.00115104
6,24272.1,383009,544810,474467,12,6105,359451,346416,35476,2251285,1460,61713,54120,2116,202455,9676,0.00115104
6,39509.3,383009,544810,474467,52,6105,359451,346416,35476,2251285,1460,61713,54120,2116,202455,9676,0.00115104
6,49950.4,383009,544810,474467,19,6105,359451,346416,35476,2251285,1460,61713,54120,2116,202455,9676,0.00115104
6,62788.3,383009,544810,474467,72,6105,359451,346416,35476,2251285,1460,61713,54120,2116,202455,9676,0.00115104
6,63541.4,383009,544810,474467,65,6105,359451,346416,35476,2251285,1460,61713,54120,2116,202455,9676,0.00115104
6,69992.2,383009,544810,474467,57,6105,359451,346416,35476,2251285,1460,61713,54120,2116,202455,9676,0.00115104
6,4055.07,156598,303925,264704,6,3240,187661,177696,20064,1060696,861,36403,31543,1170,113768,5763,0.00115104
6,25167.9,156598,303925,264704,20,3240,187661,177696,20064,1060696,861,36403,31543,1170,113768,5763,0.00115104
6,32566.2,156598,303925,264704,41,3240,187661,177696,20064,1060696,861,36403,31543,1170,113768,5763,0.00115104
6,47120.2,156598,303925,264704,44,3240,187661,177696,20064,1060696,861,36403,31543,1170,113768,5763,0.00115104
6,60277.7,156598,303925,264704,61,3240,187661,177696,20064,1060696,861,36403,31543,1170,113768,5763,0.00115104
6,61516.3,156598,303925,264704,63,3240,187661,177696,20064,1060696,861,36403,31543,1170,113768,5763,0.00115104
6,15625.2,361110,316877,280566,19,5802,322837,308469,32872,1896881,792,33762,29156,1024,97471,6328,0.00115104
6,22023.2,361110,316877,280566,22,5802,322837,308469,32872,1896881,792,33762,29156,1024,97471,6328,0.00115104
6,43351.2,361110,316877,280566,50,5802,322837,308469,32872,1896881,792,33762,29156,1024,97471,6328,0.00115104
6,45849.8,361110,316877,280566,50,5802,322837,308469,32872,1896881,792,33762,29156,1024,97471,6328,0.00115104
6,53846.1,361110,316877,280566,42,5802,322837,308469,32872,1896881,792,33762,29156,1024,97471,6328,0.00115104
6,56486.7,361110,316877,280566,70,5802,322837,308469,32872,1896881,792,33762,29156,1024,97471,6328,0.00115104
6,30593.1,341766,316835,273067,12,5550,323999,310920,33369,1993979,1022,39711,34043,1150,127796,5154,0.00115104
6,34071.4,341766,316835,273067,4,5550,323999,310920,33369,1993979,1022,39711,34043,1150,127796,5154,0.00115104
6,37978.3,341766,316835,273067,64,5550,323999,310920,33369,1993979,1022,39711,34043,1150,127796,5154,0.00115104
6,56537.3,341766,316835,273067,9,5550,323999,310920,33369,1993979,1022,39711,34043,1150,127796,5154,0.00115104
6,61474.7,341766,316835,273067,42,5550,323999,310920,33369,1993979,1022,39711,34043,1150,127796,5154,0.00115104
6,69159.2,341766,316835,273067,92,5550,323999,310920,33369,1993979,1022,39711,34043,1150,127796,5154,0.00115104
6,29007.3,325341,432745,376418,32,5146,307613,294762,31540,1920540,1240,51099,44810,1629,166457,8502,0.00115104
6,39263.9,325341,432745,376418,43,5146,307613,294762,31540,1920540,1240,51099,44810,1629,166457,8502,0.00115104
6,41812.7,325341,432745,376418,19,5146,307613,294762,31540,1920540,1240,51099,44810,1629,166457,8502,0.00115104
6,57204.5,325341,432745,376418,58,5146,307613,294762,31540,1920540,1240,51099,44810,1629,166457,8502,0.00115104
6,68162.7,325341,432745,376418,22,5146,307613,294762,31540,1920540,1240,51099,44810,1629,166457,8502,0.00115104
6,72876.5,325341,432745,376418,81,5146,307613,294762,31540,1920540,1240,51099,44810,1629,166457,8502,0.00115104
6,34097.3,364363,456260,395165,18,5650,340453,326784,34700,2130047,1346,55546,48162,1544,185406,8025,0.00115104
6,38142.1,364363,456260,395165,15,5650,340453,326784,34700,2130047,1346,55546,48162,1544,185406,8025,0.00115104
6,42862.8,364363,456260,395165,67,5650,340453,326784,34700,2130047,1346,55546,48162,1544,185406,8025,0.00115104
6,59995.8,364363,456260,395165,23,5650,340453,326784,34700,2130047,1346,55546,48162,1544,185406,8025,0.00115104
6,65912.6,364363,456260,395165,55,5650,340453,326784,34700,2130047,1346,55546,48162,1544,185406,8025,0.00115104
6,73732.8,364363,456260,395165,91,5650,340453,326784,34700,2130047,1346,55546,48162,1544,185406,8025,0.00115104
6,31810,395248,521743,454603,22,5952,353887,341064,35542,2259258,1399,58391,50950,1944,193824,9161,0.00115104
6,36187.8,395248,521743,454603,41,5952,353887,341064,35542,2259258,1399,58391,50950,1944,193824,9161,0.00115104
6,59760,395248,521743,454603,54,5952,353887,341064,35542,2259258,1399,58391,50950,1944,193824,9161,0.00115104
6,63669.6,395248,521743,454603,56,5952,353887,341064,35542,2259258,1399,58391,50950,1944,193824,9161,0.00115104
6,72063.5,395248,521743,454603,40,5952,353887,341064,35542,2259258,1399,58391,50950,1944,193824,9161,0.00115104
6,73405.4,395248,521743,454603,67,5952,353887,341064,35542,2259258,1399,58391,50950,1944,193824,9161,0.00115104
6,12641.7,273128,314712,277674,3,4618,277171,264009,27844,1684523,876,34615,29358,800,93790,7273,0.00115104
6,35161,273128,314712,277674,17,4618,277171,264009,27844,1684523,876,34615,29358,800,93790,7273,0.00115104
6,36129.4,273128,314712,277674,43,4618,277171,264009,27844,1684523,876,34615,29358,800,93790,7273,0.00115104
6,54965.8,273128,314712,277674,74,4618,277171,264009,27844,1684523,876,34615,29358,800,93790,7273,0.00115104
6,64698.4,273128,314712,277674,26,4618,277171,264009,27844,1684523,876,34615,29358,800,93790,7273,0.00115104
6,73389.5,273128,314712,277674,14,4618,277171,264009,27844,1684523,876,34615,29358,800,93790,7273,0.00115104
6,20216.1,369862,469182,406231,12,5954,338090,325432,33766,2085030,1285,52365,45400,1853,168715,7439,0.00115104
6,32768.8,369862,469182,406231,45,5954,338090,325432,33766,2085030,1285,52365,45400,1853,168715,7439,0.00115104
6,48014.8,369862,469182,406231,48,5954,338090,325432,33766,2085030,1285,52365,45400,1853,168715,7439,0.00115104
6,56160.1,369862,469182,406231,64,5954,338090,325432,33766,2085030,1285,52365,45400,1853,168715,7439,0.00115104
6,63026.4,369862,469182,406231,75,5954,338090,325432,33766,2085030,1285,52365,45400,1853,168715,7439,0.00115104
6,63694.1,369862,469182,406231,55,5954,338090,325432,33766,2085030,1285,52365,45400,1853,168715,7439,0.00115104
6,1636.14,169249,324921,283463,4,3222,186854,176868,20177,1055352,924,38529,33386,1109,117567,6435,0.00115104
6,30185.2,169249,324921,283463,27,3222,186854,176868,20177,1055352,924,38529,33386,1109,117567,6435,0.00115104
6,34001.5,169249,324921,283463,28,3222,186854,176868,20177,1055352,924,38529,33386,1109,117567,6435,0.00115104
6,45179.8,169249,324921,283463,52,3222,186854,176868,20177,1055352,924,38529,33386,1109,117567,6435,0.00115104
6,59750.5,169249,324921,283463,64,3222,186854,176868,20177,1055352,924,38529,33386,1109,117567,6435,0.00115104
6,61675.4,169249,324921,283463,43,3222,186854,176868,20177,1055352,924,38529,33386,1109,117567,6435,0.00115104
6,10457.2,230687,201073,174869,15,4611,238052,222642,24343,1231058,627,22885,19103,567,65479,2694,0.00115104
6,20104.7,230687,201073,174869,4,4611,238052,222642,24343,1231058,627,22885,19103,567,65479,2694,0.00115104
6,35010.4,230687,201073,174869,40,4611,238052,222642,24343,1231058,627,22885,19103,567,65479,2694,0.00115104
6,35958.9,230687,201073,174869,18,4611,238052,222642,24343,1231058,627,22885,19103,567,65479,2694,0.00115104
6,45677.2,230687,201073,174869,54,4611,238052,222642,24343,1231058,627,22885,19103,567,65479,2694,0.00115104
6,45993.5,230687,201073,174869,60,4611,238052,222642,24343,1231058,627,22885,19103,567,65479,2694,0.00115104
6,31711,403014,597133,524055,32,6231,379884,365528,36884,2391658,1437,64050,56076,1812,197671,12046,0.00115104
6,51894.6,403014,597133,524055,65,6231,379884,365528,36884,2391658,1437,64050,56076,1812,197671,12046,0.00115104
6,52665.4,403014,597133,524055,22,6231,379884,365528,36884,2391658,1437,64050,56076,1812,197671,12046,0.00115104
6,59777.7,403014,597133,524055,40,6231,379884,365528,36884,2391658,1437,64050,56076,1812,197671,12046,0.00115104
6,72658.7,403014,597133,524055,107,6231,379884,365528,36884,2391658,1437,64050,56076,1812,197671,12046,0.00115104
6,77296.7,403014,597133,524055,82,6231,379884,365528,36884,2391658,1437,64050,56076,1812,197671,12046,0.00115104
6,9675.49,110565,130526,114500,14,2834,144315,134426,14792,712242,464,15582,12661,367,39102,2038,0.00115104
6,20191.3,110565,130526,114500,19,2834,144315,134426,14792,712242,464,15582,12661,367,39102,2038,0.00115104
6,24051.4,110565,130526,114500,27,2834,144315,134426,14792,712242,464,15582,12661,367,39102,2038,0.00115104
6,29683.1,110565,130526,114500,13,2834,144315,134426,14792,712242,464,15582,12661,367,39102,2038,0.00115104
6,38048.3,110565,130526,114500,38,2834,144315,134426,14792,712242,464,15582,12661,367,39102,2038,0.00115104
6,38273.9,110565,130526,114500,61,2834,144315,134426,14792,712242,464,15582,12661,367,39102,2038,0.00115104
6,42334.1,445252,816491,707296,27,6278,403700,389527,38856,2662368,1942,88053,78425,3283,320212,14330,0.00115104
6,55393.9,445252,816491,707296,63,6278,403700,389527,38856,2662368,1942,88053,78425,3283,320212,14330,0.00115104
6,65490.2,445252,816491,707296,4,6278,403700,389527,38856,2662368,1942,88053,78425,3283,320212,14330,0.00115104
6,77221,445252,816491,707296,62,6278,403700,389527,38856,2662368,1942,88053,78425,3283,320212,14330,0.00115104
6,80797.7,445252,816491,707296,85,6278,403700,389527,38856,2662368,1942,88053,78425,3283,320212,14330,0.00115104
6,88242.5,445252,816491,707296,73,6278,403700,389527,38856,2662368,1942,88053,78425,3283,320212,14330,0.00115104
6,27048.7,258194,341992,303900,35,4715,272260,258876,28027,1626974,827,35146,30429,855,91773,8852,0.00115104
6,45225.8,258194,341992,303900,62,4715,272260,258876,28027,1626974,827,35146,30429,855,91773,8852,0.00115104
6,46226.7,258194,341992,303900,25,4715,272260,258876,28027,1626974,827,35146,30429,855,91773,8852,0.00115104
6,52386,258194,341992,303900,35,4715,272260,258876,28027,1626974,827,35146,30429,855,91773,8852,0.00115104
6,61363.5,258194,341992,303900,73,4715,272260,258876,28027,1626974,827,35146,30429,855,91773,8852,0.00115104
6,68457.9,258194,341992,303900,19,4715,272260,258876,28027,1626974,827,35146,30429,855,91773,8852,0.00115104
6,5167.25,201057,165096,145683,3,4034,220425,209384,23026,1235621,515,19517,16220,315,48806,3732,0.00115104
6,17775.9,201057,165096,145683,16,4034,220425,209384,23026,1235621,515,19517,16220,315,48806,3732,0.00115104
6,27400.6,201057,165096,145683,29,4034,220425,209384,23026,1235621,515,19517,16220,315,48806,3732,0.00115104
6,40596,201057,165096,145683,59,4034,220425,209384,23026,1235621,515,19517,16220,315,48806,3732,0.00115104
6,47580.7,201057,165096,145683,30,4034,220425,209384,23026,1235621,515,19517,16220,315,48806,3732,0.00115104
6,55848.2,201057,165096,145683,14,4034,220425,209384,23026,1235621,515,19517,16220,315,48806,3732,0.00115104
6,28391.4,315116,452392,396308,35,5140,309110,294160,31927,1910351,1099,48062,41894,1378,151760,9239,0.00115104
6,50611.9,315116,452392,396308,48,5140,309110,294160,31927,1910351,1099,48062,41894,1378,151760,9239,0.00115104
6,51018.6,315116,452392,396308,45,5140,309110,294160,31927,1910351,1099,48062,41894,1378,151760,9239,0.00115104
6,53386.7,315116,452392,396308,6,5140,309110,294160,31927,1910351,1099,48062,41894,1378,151760,9239,0.00115104
6,66789.8,315116,452392,396308,68,5140,309110,294160,31927,1910351,1099,48062,41894,1378,151760,9239,0.00115104
6,73846.3,315116,452392,396308,94,5140,309110,294160,31927,1910351,1099,48062,41894,1378,151760,9239,0.00115104
6,37529.1,424091,688532,605534,40,6298,394186,379237,38089,2522833,1547,70764,62015,2272,220541,13381,0.00115104
6,57376.7,424091,688532,605534,35,6298,394186,379237,38089,2522833,1547,70764,62015,2272,220541,13381,0.00115104
6,58559.5,424091,688532,605534,58,6298,394186,379237,38089,2522833,1547,70764,62015,2272,220541,13381,0.00115104
6,61156.6,424091,688532,605534,29,6298,394186,379237,38089,2522833,1547,70764,62015,2272,220541,13381,0.00115104
6,78779.8,424091,688532,605534,110,6298,394186,379237,38089,2522833,1547,70764,62015,2272,220541,13381,0.00115104
6,83030.9,424091,688532,605534,92,6298,394186,379237,38089,2522833,1547,70764,62015,2272,220541,13381,0.00115104
6,6380.68,142486,268551,232635,10,3024,172202,163154,18335,963458,811,33404,29029,1067,114607,3839,0.00115104
6,18578.6,142486,268551,232635,15,3024,172202,163154,18335,963458,811,33404,29029,1067,114607,3839,0.00115104
6,27811.4,142486,268551,232635,33,3024,172202,163154,18335,963458,811,33404,29029,1067,114607,3839,0.00115104
6,28008.8,142486,268551,232635,34,3024,172202,163154,18335,963458,811,33404,29029,1067,114607,3839,0.00115104
6,55516.6,142486,268551,232635,43,3024,172202,163154,18335,963458,811,33404,29029,1067,114607,3839,0.00115104
6,61448.9,142486,268551,232635,65,3024,172202,163154,18335,963458,811,33404,29029,1067,114607,3839,0.00115104
6,13041.3,119538,91887.1,81146,16,2928,143420,132976,14776,673115,337,11611,9536,239,26887,2117,0.00115104
6,16145.9,119538,91887.1,81146,3,2928,143420,132976,14776,673115,337,11611,9536,239,26887,2117,0.00115104
6,24195.5,119538,91887.1,81146,37,2928,143420,132976,14776,673115,337,11611,9536,239,26887,2117,0.00115104
6,24993.7,119538,91887.1,81146,11,2928,143420,132976,14776,673115,337,11611,9536,239,26887,2117,0.00115104
6,30997.1,119538,91887.1,81146,52,2928,143420,132976,14776,673115,337,11611,9536,239,26887,2117,0.00115104
6,36777.4,119538,91887.1,81146,36,2928,143420,132976,14776,673115,337,11611,9536,239,26887,2117,0.00115104
6,5242.96,95240.1,102524,89894,6,2503,124906,116916,13219,612478,341,12786,10430,216,30104,2209,0.00115104
6,11792.3,95240.1,102524,89894,20,2503,124906,116916,13219,612478,341,12786,10430,216,30104,2209,0.00115104
6,19057.1,95240.1,102524,89894,13,2503,124906,116916,13219,612478,341,12786,10430,216,30104,2209,0.00115104
6,29612.9,95240.1,102524,89894,45,2503,124906,116916,13219,612478,341,12786,10430,216,30104,2209,0.00115104
6,34440.5,95240.1,102524,89894,26,2503,124906,116916,13219,612478,341,12786,10430,216,30104,2209,0.00115104
6,36057.5,95240.1,102524,89894,11,2503,124906,116916,13219,612478,341,12786,10430,216,30104,2209,0.00115104
6,13969.1,262205,258471,226876,17,4894,262560,248893,27112,1479232,750,29374,24992,845,86964,4779,0.00115104
6,20881.5,262205,258471,226876,20,4894,262560,248893,27112,1479232,750,29374,24992,845,86964,4779,0.00115104
6,40313.6,262205,258471,226876,42,4894,262560,248893,27112,1479232,750,29374,24992,845,86964,4779,0.00115104
6,46279.6,262205,258471,226876,65,4894,262560,248893,27112,1479232,750,29374,24992,845,86964,4779,0.00115104
6,49353.4,262205,258471,226876,17,4894,262560,248893,27112,1479232,750,29374,24992,845,86964,4779,0.00115104
6,50851.9,262205,258471,226876,54,4894,262560,248893,27112,1479232,750,29374,24992,845,86964,4779,0.00115104
6,17372.7,126801,133369,118320,28,3153,151758,139568,15529,701872,422,14848,12344,322,34519,3136,0.00115104
6,18401.2,126801,133369,118320,20,3153,151758,139568,15529,701872,422,14848,12344,322,34519,3136,0.00115104
6,24318.1,126801,133369,118320,41,3153,151758,139568,15529,701872,422,14848,12344,322,34519,3136,0.00115104
6,28790.5,126801,133369,118320,35,3153,151758,139568,15529,701872,422,14848,12344,322,34519,3136,0.00115104
6,30819.6,126801,133369,118320,29,3153,151758,139568,15529,701872,422,14848,12344,322,34519,3136,0.00115104
6,37038.7,126801,133369,118320,53,3153,151758,139568,15529,701872,422,14848,12344,322,34519,3136,0.00115104
6,15393.4,145087,128825,114039,17,3360,164329,151673,16958,782939,477,15385,12669,296,36382,2945,0.00115104
6,21385.5,145087,128825,114039,23,3360,164329,151673,16958,782939,477,15385,12669,296,36382,2945,0.00115104
6,25381.6,145087,128825,114039,32,3360,164329,151673,16958,782939,477,15385,12669,296,36382,2945,0.00115104
6,26345.8,145087,128825,114039,18,3360,164329,151673,16958,782939,477,15385,12669,296,36382,2945,0.00115104
6,31820.9,145087,128825,114039,52,3360,164329,151673,16958,782939,477,15385,12669,296,36382,2945,0.00115104
6,38134.6,145087,128825,114039,33,3360,164329,151673,16958,782939,477,15385,12669,296,36382,2945,0.00115104
6,5547.25,130654,103454,90183,8,3210,159360,149844,16878,817648,416,14339,11794,327,37753,2078,0.00115104
6,14099.9,130654,103454,90183,19,3210,159360,149844,16878,817648,416,14339,11794,327,37753,2078,0.00115104
6,21811.3,130654,103454,90183,20,3210,159360,149844,16878,817648,416,14339,11794,327,37753,2078,0.00115104
6,24259.1,130654,103454,90183,18,3210,159360,149844,16878,817648,416,14339,11794,327,37753,2078,0.00115104
6,36111.5,130654,103454,90183,33,3210,159360,149844,16878,817648,416,14339,11794,327,37753,2078,0.00115104
6,41060.9,130654,103454,90183,70,3210,159360,149844,16878,817648,416,14339,11794,327,37753,2078,0.00115104
6,26939.7,261852,329892,291957,33,4615,265132,251988,27342,1573855,812,34476,29771,836,89576,8518,0.00115104
6,44334.3,261852,329892,291957,61,4615,265132,251988,27342,1573855,812,34476,29771,836,89576,8518,0.00115104
6,45078.6,261852,329892,291957,23,4615,265132,251988,27342,1573855,812,34476,29771,836,89576,8518,0.00115104
6,52552.3,261852,329892,291957,31,4615,265132,251988,27342,1573855,812,34476,29771,836,89576,8518,0.00115104
6,60476.1,261852,329892,291957,72,4615,265132,251988,27342,1573855,812,34476,29771,836,89576,8518,0.00115104
6,67309.8,261852,329892,291957,17,4615,265132,251988,27342,1573855,812,34476,29771,836,89576,8518,0.00115104
6,4904.2,130443,113957,98867,7,2974,159505,151198,17402,861257,400,14933,12368,323,41891,2216,0.00115104
6,12001.6,130443,113957,98867,13,2974,159505,151198,17402,861257,400,14933,12368,323,41891,2216,0.00115104
6,18665.3,130443,113957,98867,14,2974,159505,151198,17402,861257,400,14933,12368,323,41891,2216,0.00115104
6,21763.2,130443,113957,98867,21,2974,159505,151198,17402,861257,400,14933,12368,323,41891,2216,0.00115104
6,38811.2,130443,113957,98867,36,2974,159505,151198,17402,861257,400,14933,12368,323,41891,2216,0.00115104
6,48602.3,130443,113957,98867,32,2974,159505,151198,17402,861257,400,14933,12368,323,41891,2216,0.00115104
6,9628.66,268999,188099,165909,5,5032,265367,248330,27351,1391443,568,21727,18472,567,58145,4103,0.00115104
6,16772.1,268999,188099,165909,3,5032,265367,248330,27351,1391443,568,21727,18472,567,58145,4103,0.00115104
6,34213.4,268999,188099,165909,55,5032,265367,248330,27351,1391443,568,21727,18472,567,58145,4103,0.00115104
