K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,65777.8,73036.2,113960,99770,51,2211,113551,107935,12266,591094,376,13896,11604,339,42463,1108,0.0020908
4,65912.5,73036.2,113960,99770,41,2211,113551,107935,12266,591094,376,13896,11604,339,42463,1108,0.0020908
4,8803.99,7985.2,11555.9,10240,4,453,16190,14603,1563,68394,77,1844,1443,30,3583,312,0.0020908
4,12078.4,7985.2,11555.9,10240,8,453,16190,14603,1563,68394,77,1844,1443,30,3583,312,0.0020908
4,26093.2,7985.2,11555.9,10240,28,453,16190,14603,1563,68394,77,1844,1443,30,3583,312,0.0020908
4,28276.5,7985.2,11555.9,10240,28,453,16190,14603,1563,68394,77,1844,1443,30,3583,312,0.0020908
4,5595.71,54501.6,64870.5,56673,4,1606,76821,71876,8544,374848,247,8213,6774,167,21035,1481,0.0020908
4,38235.3,54501.6,64870.5,56673,27,1606,76821,71876,8544,374848,247,8213,6774,167,21035,1481,0.0020908
4,56438.3,54501.6,64870.5,56673,40,1606,76821,71876,8544,374848,247,8213,6774,167,21035,1481,0.0020908
4,61688.7,54501.6,64870.5,56673,4,1606,76821,71876,8544,374848,247,8213,6774,167,21035,1481,0.0020908
4,17857.4,53833.2,33089.5,29068,5,1811,81310,76000,8631,380575,186,4942,3942,82,11364,696,0.0020908
4,23576.4,53833.2,33089.5,29068,22,1811,81310,76000,8631,380575,186,4942,3942,82,11364,696,0.0020908
4,37010.7,53833.2,33089.5,29068,8,1811,81310,76000,8631,380575,186,4942,3942,82,11364,696,0.0020908
4,48654.8,53833.2,33089.5,29068,26,1811,81310,76000,8631,380575,186,4942,3942,82,11364,696,0.0020908
4,15573.3,18200.3,30711.4,26561,17,945,36259,32925,3519,148860,150,4561,3591,102,11073,473,0.0020908
4,20028,18200.3,30711.4,26561,10,945,36259,32925,3519,148860,150,4561,3591,102,11073,473,0.0020908
4,22051.8,18200.3,30711.4,26561,28,945,36259,32925,3519,148860,150,4561,3591,102,11073,473,0.0020908
4,34251.3,18200.3,30711.4,26561,15,945,36259,32925,3519,148860,150,4561,3591,102,11073,473,0.0020908
4,34252.2,70338.5,72576.5,63098,6,2061,98417,92613,10351,477705,294,9580,7889,253,26815,961,0.0020908
4,41389.2,70338.5,72576.5,63098,33,2061,98417,92613,10351,477705,294,9580,7889,253,26815,961,0.0020908
4,52699.6,70338.5,72576.5,63098,34,2061,98417,92613,10351,477705,294,9580,7889,253,26815,961,0.0020908
4,52984.1,70338.5,72576.5,63098,26,2061,98417,92613,10351,477705,294,9580,7889,253,26815,961,0.0020908
4,22140.2,76975.1,81854,71599,32,2277,120260,114324,13249,641786,352,12252,10262,452,35776,1642,0.0020908
4,33923,76975.1,81854,71599,5,2277,120260,114324,13249,641786,352,12252,10262,452,35776,1642,0.0020908
4,45657.7,76975.1,81854,71599,33,2277,120260,114324,13249,641786,352,12252,10262,452,35776,1642,0.0020908
4,76592.9,76975.1,81854,71599,63,2277,120260,114324,13249,641786,352,12252,10262,452,35776,1642,0.0020908
4,7078.58,79281.8,97432.2,84856,8,2344,117171,110684,12673,587240,381,14195,11801,418,40053,1892,0.0020908
4,39547.4,79281.8,97432.2,84856,36,2344,117171,110684,12673,587240,381,14195,11801,418,40053,1892,0.0020908
4,47545.7,79281.8,97432.2,84856,32,2344,117171,110684,12673,587240,381,14195,11801,418,40053,1892,0.0020908
4,67202.7,79281.8,97432.2,84856,61,2344,117171,110684,12673,587240,381,14195,11801,418,40053,1892,0.0020908
4,3763.17,5468.95,10357,9175,3,360,12179,10746,1009,45119,69,1563,1194,28,3119,195,0.0020908
4,19362.9,5468.95,10357,9175,19,360,12179,10746,1009,45119,69,1563,1194,28,3119,195,0.0020908
4,19836,5468.95,10357,9175,6,360,12179,10746,1009,45119,69,1563,1194,28,3119,195,0.0020908
4,20851.7,5468.95,10357,9175,22,360,12179,10746,1009,45119,69,1563,1194,28,3119,195,0.0020908
4,18207.7,9198.32,35762.7,31882,16,531,19790,17944,1961,86553,145,4577,3763,109,9769,976,0.0020908
4,19657.1,9198.32,35762.7,31882,11,531,19790,17944,1961,86553,145,4577,3763,109,9769,976,0.0020908
4,36916.9,9198.32,35762.7,31882,34,531,19790,17944,1961,86553,145,4577,3763,109,9769,976,0.0020908
4,39329.4,9198.32,35762.7,31882,38,531,19790,17944,1961,86553,145,4577,3763,109,9769,976,0.0020908
4,14013.8,76979.1,119933,105178,6,2340,116705,110311,12704,589906,472,16071,13333,448,44336,1814,0.0020908
4,41864.8,76979.1,119933,105178,13,2340,116705,110311,12704,589906,472,16071,13333,448,44336,1814,0.0020908
4,59624.9,76979.1,119933,105178,43,2340,116705,110311,12704,589906,472,16071,13333,448,44336,1814,0.0020908
4,65583.7,76979.1,119933,105178,51,2340,116705,110311,12704,589906,472,16071,13333,448,44336,1814,0.0020908
4,25616.3,49857.7,103585,91184,11,1706,81074,75736,8892,418347,381,13739,11504,355,34975,2742,0.0020908
4,47590.2,49857.7,103585,91184,49,1706,81074,75736,8892,418347,381,13739,11504,355,34975,2742,0.0020908
4,65602.3,49857.7,103585,91184,33,1706,81074,75736,8892,418347,381,13739,11504,355,34975,2742,0.0020908
4,72108.3,49857.7,103585,91184,8,1706,81074,75736,8892,418347,381,13739,11504,355,34975,2742,0.0020908
4,12401.1,85635.8,132471,114685,16,2473,132120,125331,14651,713061,489,18193,15301,615,53527,2347,0.0020908
4,52803.5,85635.8,132471,114685,15,2473,132120,125331,14651,713061,489,18193,15301,615,53527,2347,0.0020908
4,55721.4,85635.8,132471,114685,50,2473,132120,125331,14651,713061,489,18193,15301,615,53527,2347,0.0020908
4,83695.1,85635.8,132471,114685,74,2473,132120,125331,14651,713061,489,18193,15301,615,53527,2347,0.0020908
4,18108.8,51180.5,57308.3,49826,16,1667,77951,73154,8305,380075,278,8716,7022,104,21365,1311,0.0020908
4,31743.7,51180.5,57308.3,49826,34,1667,77951,73154,8305,380075,278,8716,7022,104,21365,1311,0.0020908
4,52276,51180.5,57308.3,49826,22,1667,77951,73154,8305,380075,278,8716,7022,104,21365,1311,0.0020908
4,58973,51180.5,57308.3,49826,23,1667,77951,73154,8305,380075,278,8716,7022,104,21365,1311,0.0020908
4,12226.2,42125.1,24352.1,21075,14,1679,71838,65805,7173,305737,146,3867,3070,65,8897,475,0.0020908
4,19601.8,42125.1,24352.1,21075,12,1679,71838,65805,7173,305737,146,3867,3070,65,8897,475,0.0020908
4,24448.1,42125.1,24352.1,21075,12,1679,71838,65805,7173,305737,146,3867,3070,65,8897,475,0.0020908
4,40888.8,42125.1,24352.1,21075,33,1679,71838,65805,7173,305737,146,3867,3070,65,8897,475,0.0020908
4,21255.5,88094,92007.2,79605,24,2354,125409,119261,13823,677661,369,13134,11129,523,39606,1558,0.0020908
4,38303.6,88094,92007.2,79605,4,2354,125409,119261,13823,677661,369,13134,11129,523,39606,1558,0.0020908
4,50399.2,88094,92007.2,79605,45,2354,125409,119261,13823,677661,369,13134,11129,523,39606,1558,0.0020908
4,81238.3,88094,92007.2,79605,67,2354,125409,119261,13823,677661,369,13134,11129,523,39606,1558,0.0020908
4,14970.9,36672.2,38848.3,34203,10,1570,65282,60098,6510,283648,165,5014,4036,74,12501,511,0.0020908
4,23829.6,36672.2,38848.3,34203,10,1570,65282,60098,6510,283648,165,5014,4036,74,12501,511,0.0020908
4,30751.4,36672.2,38848.3,34203,17,1570,65282,60098,6510,283648,165,5014,4036,74,12501,511,0.0020908
4,41286.3,36672.2,38848.3,34203,33,1570,65282,60098,6510,283648,165,5014,4036,74,12501,511,0.0020908
4,42157.8,61036,97739.7,86009,21,1948,98192,92754,10560,487131,318,12774,10625,236,32788,1985,0.0020908
4,52660.9,61036,97739.7,86009,41,1948,98192,92754,10560,487131,318,12774,10625,236,32788,1985,0.0020908
4,58810.8,61036,97739.7,86009,27,1948,98192,92754,10560,487131,318,12774,10625,236,32788,1985,0.0020908
4,59948.8,61036,97739.7,86009,15,1948,98192,92754,10560,487131,318,12774,10625,236,32788,1985,0.0020908
4,6802.83,7348.35,9700.77,8655,8,446,15106,13539,1401,64527,65,1511,1125,27,2637,290,0.0020908
4,11474.7,7348.35,9700.77,8655,15,446,15106,13539,1401,64527,65,1511,1125,27,2637,290,0.0020908
4,20829.6,7348.35,9700.77,8655,18,446,15106,13539,1401,64527,65,1511,1125,27,2637,290,0.0020908
4,23794.9,7348.35,9700.77,8655,15,446,15106,13539,1401,64527,65,1511,1125,27,2637,290,0.0020908
