K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,42549.5,137840,133736,115799,25,3272,175371,165935,18686,940254,485,17924,14847,346,47700,2743,0.000964586
4,50842.4,137840,133736,115799,29,3272,175371,165935,18686,940254,485,17924,14847,346,47700,2743,0.000964586
4,19296.8,78298.5,58978.7,51053,16,2397,110153,101732,11412,501862,233,8239,6670,129,20044,1163,0.000964586
4,26639.1,78298.5,58978.7,51053,5,2397,110153,101732,11412,501862,233,8239,6670,129,20044,1163,0.000964586
4,28491.3,78298.5,58978.7,51053,31,2397,110153,101732,11412,501862,233,8239,6670,129,20044,1163,0.000964586
4,34419.1,78298.5,58978.7,51053,33,2397,110153,101732,11412,501862,233,8239,6670,129,20044,1163,0.000964586
4,12298.7,84768.6,82143.2,71530,10,2553,121153,113059,12397,604491,304,10742,8855,262,26673,1665,0.000964586
4,30357.2,84768.6,82143.2,71530,34,2553,121153,113059,12397,604491,304,10742,8855,262,26673,1665,0.000964586
4,37231.3,84768.6,82143.2,71530,38,2553,121153,113059,12397,604491,304,10742,8855,262,26673,1665,0.000964586
4,39282.4,84768.6,82143.2,71530,55,2553,121153,113059,12397,604491,304,10742,8855,262,26673,1665,0.000964586
4,14628.3,186438,215968,183850,26,3788,219446,208518,23265,1258998,793,28793,24026,799,88336,2625,0.000964586
4,55310.9,186438,215968,183850,17,3788,219446,208518,23265,1258998,793,28793,24026,799,88336,2625,0.000964586
4,62714.7,186438,215968,183850,40,3788,219446,208518,23265,1258998,793,28793,24026,799,88336,2625,0.000964586
4,64775,186438,215968,183850,102,3788,219446,208518,23265,1258998,793,28793,24026,799,88336,2625,0.000964586
4,2755.17,243651,154371,128556,6,4423,257184,245528,26667,1549073,644,21895,18346,661,66305,1901,0.000964586
4,19723.2,243651,154371,128556,10,4423,257184,245528,26667,1549073,644,21895,18346,661,66305,1901,0.000964586
4,50518.4,243651,154371,128556,77,4423,257184,245528,26667,1549073,644,21895,18346,661,66305,1901,0.000964586
4,70079,243651,154371,128556,20,4423,257184,245528,26667,1549073,644,21895,18346,661,66305,1901,0.000964586
4,26678.6,105056,182272,157663,30,2704,146503,138065,15588,823797,607,23023,19840,860,76557,3348,0.000964586
4,41564.1,105056,182272,157663,44,2704,146503,138065,15588,823797,607,23023,19840,860,76557,3348,0.000964586
4,41950.1,105056,182272,157663,32,2704,146503,138065,15588,823797,607,23023,19840,860,76557,3348,0.000964586
4,61522.2,105056,182272,157663,62,2704,146503,138065,15588,823797,607,23023,19840,860,76557,3348,0.000964586
4,27602.6,207238,178394,155237,36,4002,221060,210101,23170,1250229,606,23410,19693,591,67606,3216,0.000964586
4,35563,207238,178394,155237,41,4002,221060,210101,23170,1250229,606,23410,19693,591,67606,3216,0.000964586
4,53746.3,207238,178394,155237,27,4002,221060,210101,23170,1250229,606,23410,19693,591,67606,3216,0.000964586
4,55668.8,207238,178394,155237,40,4002,221060,210101,23170,1250229,606,23410,19693,591,67606,3216,0.000964586
4,27744.8,103921,125147,107803,21,2517,134845,126862,14221,751611,488,17191,14539,597,52047,2594,0.000964586
4,37489.4,103921,125147,107803,37,2517,134845,126862,14221,751611,488,17191,14539,597,52047,2594,0.000964586
4,37955,103921,125147,107803,57,2517,134845,126862,14221,751611,488,17191,14539,597,52047,2594,0.000964586
4,58027.2,103921,125147,107803,85,2517,134845,126862,14221,751611,488,17191,14539,597,52047,2594,0.000964586
4,6687.94,86148.3,77032.8,67323,6,2599,117894,107688,12128,527762,305,10395,8527,246,25771,1510,0.000964586
4,25898.2,86148.3,77032.8,67323,35,2599,117894,107688,12128,527762,305,10395,8527,246,25771,1510,0.000964586
4,29609,86148.3,77032.8,67323,30,2599,117894,107688,12128,527762,305,10395,8527,246,25771,1510,0.000964586
4,34239.1,86148.3,77032.8,67323,48,2599,117894,107688,12128,527762,305,10395,8527,246,25771,1510,0.000964586
4,21449,120841,97227.7,83859,13,3205,159597,149187,16468,805335,373,14214,11723,302,36512,2071,0.000964586
4,29086.8,120841,97227.7,83859,30,3205,159597,149187,16468,805335,373,14214,11723,302,36512,2071,0.000964586
4,37447.1,120841,97227.7,83859,45,3205,159597,149187,16468,805335,373,14214,11723,302,36512,2071,0.000964586
4,45590.5,120841,97227.7,83859,39,3205,159597,149187,16468,805335,373,14214,11723,302,36512,2071,0.000964586
4,38098.5,88241.9,160432,138704,36,2513,127013,119689,13359,670085,641,21771,18315,520,63722,2781,0.000964586
4,44397.3,88241.9,160432,138704,21,2513,127013,119689,13359,670085,641,21771,18315,520,63722,2781,0.000964586
4,47041.5,88241.9,160432,138704,19,2513,127013,119689,13359,670085,641,21771,18315,520,63722,2781,0.000964586
4,49846.5,88241.9,160432,138704,47,2513,127013,119689,13359,670085,641,21771,18315,520,63722,2781,0.000964586
4,16699.6,192052,94024,81099,14,4109,211297,199625,22658,1139809,410,13592,11278,468,37220,1669,0.000964586
4,23243.1,192052,94024,81099,43,4109,211297,199625,22658,1139809,410,13592,11278,468,37220,1669,0.000964586
4,30362.5,192052,94024,81099,39,4109,211297,199625,22658,1139809,410,13592,11278,468,37220,1669,0.000964586
4,50703.6,192052,94024,81099,62,4109,211297,199625,22658,1139809,410,13592,11278,468,37220,1669,0.000964586
4,23691.3,105033,148869,129723,29,2623,140146,132137,15032,777886,525,19787,17049,673,61999,3150,0.000964586
4,38557,105033,148869,129723,42,2623,140146,132137,15032,777886,525,19787,17049,673,61999,3150,0.000964586
4,39519.7,105033,148869,129723,24,2623,140146,132137,15032,777886,525,19787,17049,673,61999,3150,0.000964586
4,58435.9,105033,148869,129723,62,2623,140146,132137,15032,777886,525,19787,17049,673,61999,3150,0.000964586
4,24963.1,101717,77991.5,70117,33,2739,136510,129131,14278,724472,220,8703,7286,147,16902,2412,0.000964586
4,34089,101717,77991.5,70117,26,2739,136510,129131,14278,724472,220,8703,7286,147,16902,2412,0.000964586
4,36312.8,101717,77991.5,70117,4,2739,136510,129131,14278,724472,220,8703,7286,147,16902,2412,0.000964586
4,44022.3,101717,77991.5,70117,6,2739,136510,129131,14278,724472,220,8703,7286,147,16902,2412,0.000964586
4,44731.6,89497.5,137468,121698,59,2458,131165,123696,14334,708423,487,16888,14064,406,46984,2624,0.000964586
4,48855.7,89497.5,137468,121698,4,2458,131165,123696,14334,708423,487,16888,14064,406,46984,2624,0.000964586
4,49697.7,89497.5,137468,121698,7,2458,131165,123696,14334,708423,487,16888,14064,406,46984,2624,0.000964586
4,55705.8,89497.5,137468,121698,20,2458,131165,123696,14334,708423,487,16888,14064,406,46984,2624,0.000964586
4,4882.27,114094,60100.8,51854,6,3033,141237,129597,14499,652996,259,8461,6802,215,21367,1147,0.000964586
4,21291.4,114094,60100.8,51854,30,3033,141237,129597,14499,652996,259,8461,6802,215,21367,1147,0.000964586
4,25646.9,114094,60100.8,51854,25,3033,141237,129597,14499,652996,259,8461,6802,215,21367,1147,0.000964586
4,36979.4,114094,60100.8,51854,35,3033,141237,129597,14499,652996,259,8461,6802,215,21367,1147,0.000964586
4,16337.9,116589,73696.4,64061,11,2680,138945,130931,15004,765694,276,10214,8430,272,28488,1769,0.000964586
4,34671.7,116589,73696.4,64061,9,2680,138945,130931,15004,765694,276,10214,8430,272,28488,1769,0.000964586
4,40222.8,116589,73696.4,64061,18,2680,138945,130931,15004,765694,276,10214,8430,272,28488,1769,0.000964586
4,53169.7,116589,73696.4,64061,25,2680,138945,130931,15004,765694,276,10214,8430,272,28488,1769,0.000964586
