K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,14547.7,43069.2,49675.1,42142,4,1563,62654,58054,6521,265503,254,8021,6510,193,16979,1669,0.00462963
8,25102.9,43069.2,49675.1,42142,4,1563,62654,58054,6521,265503,254,8021,6510,193,16979,1669,0.00462963
8,28734.6,43069.2,49675.1,42142,17,1563,62654,58054,6521,265503,254,8021,6510,193,16979,1669,0.00462963
8,31668.5,43069.2,49675.1,42142,14,1563,62654,58054,6521,265503,254,8021,6510,193,16979,1669,0.00462963
8,40647.2,43069.2,49675.1,42142,16,1563,62654,58054,6521,265503,254,8021,6510,193,16979,1669,0.00462963
8,43425,43069.2,49675.1,42142,21,1563,62654,58054,6521,265503,254,8021,6510,193,16979,1669,0.00462963
8,45959.4,43069.2,49675.1,42142,31,1563,62654,58054,6521,265503,254,8021,6510,193,16979,1669,0.00462963
8,52161.1,43069.2,49675.1,42142,30,1563,62654,58054,6521,265503,254,8021,6510,193,16979,1669,0.00462963
8,21770.2,29596.8,77128.2,66328,14,1206,47784,44603,4926,208644,321,11345,9297,179,24053,2197,0.00462963
8,22871.6,29596.8,77128.2,66328,4,1206,47784,44603,4926,208644,321,11345,9297,179,24053,2197,0.00462963
8,30140.7,29596.8,77128.2,66328,15,1206,47784,44603,4926,208644,321,11345,9297,179,24053,2197,0.00462963
8,50029.1,29596.8,77128.2,66328,26,1206,47784,44603,4926,208644,321,11345,9297,179,24053,2197,0.00462963
8,52421.2,29596.8,77128.2,66328,20,1206,47784,44603,4926,208644,321,11345,9297,179,24053,2197,0.00462963
8,55272.5,29596.8,77128.2,66328,27,1206,47784,44603,4926,208644,321,11345,9297,179,24053,2197,0.00462963
8,55635.1,29596.8,77128.2,66328,7,1206,47784,44603,4926,208644,321,11345,9297,179,24053,2197,0.00462963
8,58317,29596.8,77128.2,66328,22,1206,47784,44603,4926,208644,321,11345,9297,179,24053,2197,0.00462963
8,4108.43,50144.1,56685.5,48951,6,1625,68685,65133,7425,325581,235,8487,6971,100,15891,2284,0.00462963
8,11618.3,50144.1,56685.5,48951,13,1625,68685,65133,7425,325581,235,8487,6971,100,15891,2284,0.00462963
8,18798.9,50144.1,56685.5,48951,10,1625,68685,65133,7425,325581,235,8487,6971,100,15891,2284,0.00462963
8,35186,50144.1,56685.5,48951,23,1625,68685,65133,7425,325581,235,8487,6971,100,15891,2284,0.00462963
8,42192.7,50144.1,56685.5,48951,25,1625,68685,65133,7425,325581,235,8487,6971,100,15891,2284,0.00462963
8,45641.8,50144.1,56685.5,48951,19,1625,68685,65133,7425,325581,235,8487,6971,100,15891,2284,0.00462963
8,53586.3,50144.1,56685.5,48951,5,1625,68685,65133,7425,325581,235,8487,6971,100,15891,2284,0.00462963
8,70068.8,50144.1,56685.5,48951,24,1625,68685,65133,7425,325581,235,8487,6971,100,15891,2284,0.00462963
8,31593,33707.9,96302.3,84451,15,1457,56515,53159,6112,259470,342,11768,9722,190,22501,3074,0.00462963
8,31840.6,33707.9,96302.3,84451,23,1457,56515,53159,6112,259470,342,11768,9722,190,22501,3074,0.00462963
8,40099.4,33707.9,96302.3,84451,23,1457,56515,53159,6112,259470,342,11768,9722,190,22501,3074,0.00462963
8,45734.1,33707.9,96302.3,84451,30,1457,56515,53159,6112,259470,342,11768,9722,190,22501,3074,0.00462963
8,48160.2,33707.9,96302.3,84451,12,1457,56515,53159,6112,259470,342,11768,9722,190,22501,3074,0.00462963
8,48352.9,33707.9,96302.3,84451,8,1457,56515,53159,6112,259470,342,11768,9722,190,22501,3074,0.00462963
8,55814.2,33707.9,96302.3,84451,11,1457,56515,53159,6112,259470,342,11768,9722,190,22501,3074,0.00462963
8,64526.6,33707.9,96302.3,84451,36,1457,56515,53159,6112,259470,342,11768,9722,190,22501,3074,0.00462963
8,28924.8,56839.1,154229,131255,25,1866,84842,81104,9636,434820,588,21130,18139,562,50916,5599,0.00462963
8,32814.3,56839.1,154229,131255,17,1866,84842,81104,9636,434820,588,21130,18139,562,50916,5599,0.00462963
8,54114.8,56839.1,154229,131255,28,1866,84842,81104,9636,434820,588,21130,18139,562,50916,5599,0.00462963
8,59731.7,56839.1,154229,131255,35,1866,84842,81104,9636,434820,588,21130,18139,562,50916,5599,0.00462963
8,59778,56839.1,154229,131255,42,1866,84842,81104,9636,434820,588,21130,18139,562,50916,5599,0.00462963
8,74527.4,56839.1,154229,131255,53,1866,84842,81104,9636,434820,588,21130,18139,562,50916,5599,0.00462963
8,79075.7,56839.1,154229,131255,43,1866,84842,81104,9636,434820,588,21130,18139,562,50916,5599,0.00462963
8,87227.9,56839.1,154229,131255,60,1866,84842,81104,9636,434820,588,21130,18139,562,50916,5599,0.00462963
8,18850.3,62778.3,131065,110374,10,1888,84974,81471,9582,438390,568,20272,17314,533,49720,5119,0.00462963
8,23458.3,62778.3,131065,110374,4,1888,84974,81471,9582,438390,568,20272,17314,533,49720,5119,0.00462963
8,45404.1,62778.3,131065,110374,30,1888,84974,81471,9582,438390,568,20272,17314,533,49720,5119,0.00462963
8,53390.6,62778.3,131065,110374,29,1888,84974,81471,9582,438390,568,20272,17314,533,49720,5119,0.00462963
8,64555,62778.3,131065,110374,36,1888,84974,81471,9582,438390,568,20272,17314,533,49720,5119,0.00462963
8,65775.1,62778.3,131065,110374,38,1888,84974,81471,9582,438390,568,20272,17314,533,49720,5119,0.00462963
8,77491.6,62778.3,131065,110374,58,1888,84974,81471,9582,438390,568,20272,17314,533,49720,5119,0.00462963
8,89917.1,62778.3,131065,110374,52,1888,84974,81471,9582,438390,568,20272,17314,533,49720,5119,0.00462963
8,11764.3,57394.5,79984.1,68523,6,1837,78891,75508,8350,381391,358,11847,9935,313,25572,2844,0.00462963
8,29223,57394.5,79984.1,68523,20,1837,78891,75508,8350,381391,358,11847,9935,313,25572,2844,0.00462963
8,34574.2,57394.5,79984.1,68523,28,1837,78891,75508,8350,381391,358,11847,9935,313,25572,2844,0.00462963
8,35798,57394.5,79984.1,68523,25,1837,78891,75508,8350,381391,358,11847,9935,313,25572,2844,0.00462963
8,47276.2,57394.5,79984.1,68523,12,1837,78891,75508,8350,381391,358,11847,9935,313,25572,2844,0.00462963
8,50905.9,57394.5,79984.1,68523,38,1837,78891,75508,8350,381391,358,11847,9935,313,25572,2844,0.00462963
8,59936.3,57394.5,79984.1,68523,44,1837,78891,75508,8350,381391,358,11847,9935,313,25572,2844,0.00462963
8,65297.8,57394.5,79984.1,68523,44,1837,78891,75508,8350,381391,358,11847,9935,313,25572,2844,0.00462963
8,9602.43,52789.9,60746.6,51489,5,1811,82259,78810,8599,410768,273,9889,8140,140,20809,2433,0.00462963
8,24291.5,52789.9,60746.6,51489,6,1811,82259,78810,8599,410768,273,9889,8140,140,20809,2433,0.00462963
8,37614.6,52789.9,60746.6,51489,4,1811,82259,78810,8599,410768,273,9889,8140,140,20809,2433,0.00462963
8,48800.2,52789.9,60746.6,51489,29,1811,82259,78810,8599,410768,273,9889,8140,140,20809,2433,0.00462963
8,54106,52789.9,60746.6,51489,5,1811,82259,78810,8599,410768,273,9889,8140,140,20809,2433,0.00462963
8,66408.4,52789.9,60746.6,51489,39,1811,82259,78810,8599,410768,273,9889,8140,140,20809,2433,0.00462963
8,66474.7,52789.9,60746.6,51489,12,1811,82259,78810,8599,410768,273,9889,8140,140,20809,2433,0.00462963
8,80960.8,52789.9,60746.6,51489,15,1811,82259,78810,8599,410768,273,9889,8140,140,20809,2433,0.00462963
8,31202.2,54171.7,109875,94243,16,1748,76722,73032,8514,381058,433,15362,12959,388,33785,4069,0.00462963
8,39825.5,54171.7,109875,94243,4,1748,76722,73032,8514,381058,433,15362,12959,388,33785,4069,0.00462963
8,41247.6,54171.7,109875,94243,6,1748,76722,73032,8514,381058,433,15362,12959,388,33785,4069,0.00462963
8,59293.4,54171.7,109875,94243,39,1748,76722,73032,8514,381058,433,15362,12959,388,33785,4069,0.00462963
8,65525.4,54171.7,109875,94243,24,1748,76722,73032,8514,381058,433,15362,12959,388,33785,4069,0.00462963
8,65911.4,54171.7,109875,94243,17,1748,76722,73032,8514,381058,433,15362,12959,388,33785,4069,0.00462963
8,74401.3,54171.7,109875,94243,52,1748,76722,73032,8514,381058,433,15362,12959,388,33785,4069,0.00462963
8,78514.1,54171.7,109875,94243,19,1748,76722,73032,8514,381058,433,15362,12959,388,33785,4069,0.00462963
8,10299.4,57215.7,60431.3,50688,7,1913,86315,83375,9313,447390,314,10814,8970,184,23784,2640,0.00462963
8,23125.8,57215.7,60431.3,50688,16,1913,86315,83375,9313,447390,314,10814,8970,184,23784,2640,0.00462963
8,27195.4,57215.7,60431.3,50688,22,1913,86315,83375,9313,447390,314,10814,8970,184,23784,2640,0.00462963
8,28599.7,57215.7,60431.3,50688,6,1913,86315,83375,9313,447390,314,10814,8970,184,23784,2640,0.00462963
8,28611.4,57215.7,60431.3,50688,4,1913,86315,83375,9313,447390,314,10814,8970,184,23784,2640,0.00462963
8,37754.2,57215.7,60431.3,50688,25,1913,86315,83375,9313,447390,314,10814,8970,184,23784,2640,0.00462963
8,65361.2,57215.7,60431.3,50688,30,1913,86315,83375,9313,447390,314,10814,8970,184,23784,2640,0.00462963
8,87095.2,57215.7,60431.3,50688,55,1913,86315,83375,9313,447390,314,10814,8970,184,23784,2640,0.00462963
8,13282.3,56892.3,63634.6,51537,12,1921,84233,80976,9048,427776,362,12056,10081,235,29345,2358,0.00462963
8,21419.4,56892.3,63634.6,51537,24,1921,84233,80976,9048,427776,362,12056,10081,235,29345,2358,0.00462963
8,22826.6,56892.3,63634.6,51537,5,1921,84233,80976,9048,427776,362,12056,10081,235,29345,2358,0.00462963
8,28489.1,56892.3,63634.6,51537,24,1921,84233,80976,9048,427776,362,12056,10081,235,29345,2358,0.00462963
8,31508.1,56892.3,63634.6,51537,22,1921,84233,80976,9048,427776,362,12056,10081,235,29345,2358,0.00462963
8,32013.6,56892.3,63634.6,51537,18,1921,84233,80976,9048,427776,362,12056,10081,235,29345,2358,0.00462963
8,63346,56892.3,63634.6,51537,31,1921,84233,80976,9048,427776,362,12056,10081,235,29345,2358,0.00462963
8,84547.4,56892.3,63634.6,51537,61,1921,84233,80976,9048,427776,362,12056,10081,235,29345,2358,0.00462963
8,21697.7,58024,135952,115970,19,1823,78193,74533,8792,390100,552,18655,15866,497,45330,4480,0.00462963
8,25568.4,58024,135952,115970,12,1823,78193,74533,8792,390100,552,18655,15866,497,45330,4480,0.00462963
8,52024.7,58024,135952,115970,28,1823,78193,74533,8792,390100,552,18655,15866,497,45330,4480,0.00462963
8,52634.7,58024,135952,115970,35,1823,78193,74533,8792,390100,552,18655,15866,497,45330,4480,0.00462963
8,53258.5,58024,135952,115970,33,1823,78193,74533,8792,390100,552,18655,15866,497,45330,4480,0.00462963
8,67367.7,58024,135952,115970,43,1823,78193,74533,8792,390100,552,18655,15866,497,45330,4480,0.00462963
8,78395.1,58024,135952,115970,50,1823,78193,74533,8792,390100,552,18655,15866,497,45330,4480,0.00462963
8,79739.3,58024,135952,115970,59,1823,78193,74533,8792,390100,552,18655,15866,497,45330,4480,0.00462963
8,14628,52692.1,88685.1,75100,7,1757,79083,75507,8163,389216,333,13389,11304,233,31167,3301,0.00462963
8,35117,52692.1,88685.1,75100,16,1757,79083,75507,8163,389216,333,13389,11304,233,31167,3301,0.00462963
8,41011.9,52692.1,88685.1,75100,21,1757,79083,75507,8163,389216,333,13389,11304,233,31167,3301,0.00462963
8,48432.5,52692.1,88685.1,75100,7,1757,79083,75507,8163,389216,333,13389,11304,233,31167,3301,0.00462963
8,53102.6,52692.1,88685.1,75100,17,1757,79083,75507,8163,389216,333,13389,11304,233,31167,3301,0.00462963
8,58563.8,52692.1,88685.1,75100,30,1757,79083,75507,8163,389216,333,13389,11304,233,31167,3301,0.00462963
8,67327.2,52692.1,88685.1,75100,29,1757,79083,75507,8163,389216,333,13389,11304,233,31167,3301,0.00462963
8,75077.6,52692.1,88685.1,75100,23,1757,79083,75507,8163,389216,333,13389,11304,233,31167,3301,0.00462963
8,23381.5,46484.7,89454.4,77176,13,1655,69764,65683,7229,324657,346,11909,9880,312,28719,2240,0.00462963
8,26112.9,46484.7,89454.4,77176,11,1655,69764,65683,7229,324657,346,11909,9880,312,28719,2240,0.00462963
8,43443.2,46484.7,89454.4,77176,24,1655,69764,65683,7229,324657,346,11909,9880,312,28719,2240,0.00462963
8,46343.3,46484.7,89454.4,77176,24,1655,69764,65683,7229,324657,346,11909,9880,312,28719,2240,0.00462963
8,48518,46484.7,89454.4,77176,30,1655,69764,65683,7229,324657,346,11909,9880,312,28719,2240,0.00462963
8,60932.1,46484.7,89454.4,77176,26,1655,69764,65683,7229,324657,346,11909,9880,312,28719,2240,0.00462963
8,61092.8,46484.7,89454.4,77176,40,1655,69764,65683,7229,324657,346,11909,9880,312,28719,2240,0.00462963
8,61369,46484.7,89454.4,77176,17,1655,69764,65683,7229,324657,346,11909,9880,312,28719,2240,0.00462963
8,21432.3,54543.8,103783,88514,16,1772,82943,79154,8713,417444,388,15466,13202,289,37507,3944,0.00462963
8,34635.4,54543.8,103783,88514,8,1772,82943,79154,8713,417444,388,15466,13202,289,37507,3944,0.00462963
8,48751.6,54543.8,103783,88514,8,1772,82943,79154,8713,417444,388,15466,13202,289,37507,3944,0.00462963
8,50084.8,54543.8,103783,88514,26,1772,82943,79154,8713,417444,388,15466,13202,289,37507,3944,0.00462963
8,62711,54543.8,103783,88514,18,1772,82943,79154,8713,417444,388,15466,13202,289,37507,3944,0.00462963
8,67415,54543.8,103783,88514,39,1772,82943,79154,8713,417444,388,15466,13202,289,37507,3944,0.00462963
8,76832.6,54543.8,103783,88514,36,1772,82943,79154,8713,417444,388,15466,13202,289,37507,3944,0.00462963
8,84733.7,54543.8,103783,88514,24,1772,82943,79154,8713,417444,388,15466,13202,289,37507,3944,0.00462963
8,4570.67,51136.6,41974.6,35227,3,1748,73132,69744,7629,346321,236,7240,5883,114,14158,1655,0.00462963
8,18659.5,51136.6,41974.6,35227,15,1748,73132,69744,7629,346321,236,7240,5883,114,14158,1655,0.00462963
8,28019.3,51136.6,41974.6,35227,16,1748,73132,69744,7629,346321,236,7240,5883,114,14158,1655,0.00462963
8,31425,51136.6,41974.6,35227,25,1748,73132,69744,7629,346321,236,7240,5883,114,14158,1655,0.00462963
8,32949.7,51136.6,41974.6,35227,18,1748,73132,69744,7629,346321,236,7240,5883,114,14158,1655,0.00462963
8,33274.5,51136.6,41974.6,35227,5,1748,73132,69744,7629,346321,236,7240,5883,114,14158,1655,0.00462963
8,46183.8,51136.6,41974.6,35227,17,1748,73132,69744,7629,346321,236,7240,5883,114,14158,1655,0.00462963
8,65844.6,51136.6,41974.6,35227,30,1748,73132,69744,7629,346321,236,7240,5883,114,14158,1655,0.00462963
8,4847.09,60059.8,78588.6,64283,7,1920,87574,84494,9340,459289,353,13239,11131,223,32220,2860,0.00462963
8,28534.3,60059.8,78588.6,64283,21,1920,87574,84494,9340,459289,353,13239,11131,223,32220,2860,0.00462963
8,29712.1,60059.8,78588.6,64283,27,1920,87574,84494,9340,459289,353,13239,11131,223,32220,2860,0.00462963
8,30591.6,60059.8,78588.6,64283,13,1920,87574,84494,9340,459289,353,13239,11131,223,32220,2860,0.00462963
8,34476.9,60059.8,78588.6,64283,6,1920,87574,84494,9340,459289,353,13239,11131,223,32220,2860,0.00462963
8,35869.8,60059.8,78588.6,64283,20,1920,87574,84494,9340,459289,353,13239,11131,223,32220,2860,0.00462963
8,70692.5,60059.8,78588.6,64283,37,1920,87574,84494,9340,459289,353,13239,11131,223,32220,2860,0.00462963
8,91967.5,60059.8,78588.6,64283,58,1920,87574,84494,9340,459289,353,13239,11131,223,32220,2860,0.00462963
8,15682.8,35868.2,43783.1,37907,5,1306,50914,47563,5205,224390,205,6684,5400,53,12384,1643,0.00462963
8,17155.8,35868.2,43783.1,37907,10,1306,50914,47563,5205,224390,205,6684,5400,53,12384,1643,0.00462963
8,28790.9,35868.2,43783.1,37907,7,1306,50914,47563,5205,224390,205,6684,5400,53,12384,1643,0.00462963
8,44513.7,35868.2,43783.1,37907,18,1306,50914,47563,5205,224390,205,6684,5400,53,12384,1643,0.00462963
8,45651.9,35868.2,43783.1,37907,18,1306,50914,47563,5205,224390,205,6684,5400,53,12384,1643,0.00462963
8,48336.3,35868.2,43783.1,37907,28,1306,50914,47563,5205,224390,205,6684,5400,53,12384,1643,0.00462963
8,52154,35868.2,43783.1,37907,2,1306,50914,47563,5205,224390,205,6684,5400,53,12384,1643,0.00462963
8,56205.1,35868.2,43783.1,37907,14,1306,50914,47563,5205,224390,205,6684,5400,53,12384,1643,0.00462963
8,36824.3,55162.1,132041,114382,26,1696,79674,75658,8546,403417,459,17446,14846,339,43785,3982,0.00462963
8,49802.1,55162.1,132041,114382,20,1696,79674,75658,8546,403417,459,17446,14846,339,43785,3982,0.00462963
8,52047.9,55162.1,132041,114382,7,1696,79674,75658,8546,403417,459,17446,14846,339,43785,3982,0.00462963
8,63918.3,55162.1,132041,114382,20,1696,79674,75658,8546,403417,459,17446,14846,339,43785,3982,0.00462963
8,68171.1,55162.1,132041,114382,23,1696,79674,75658,8546,403417,459,17446,14846,339,43785,3982,0.00462963
8,73990.8,55162.1,132041,114382,31,1696,79674,75658,8546,403417,459,17446,14846,339,43785,3982,0.00462963
8,88064.9,55162.1,132041,114382,8,1696,79674,75658,8546,403417,459,17446,14846,339,43785,3982,0.00462963
8,88224.4,55162.1,132041,114382,43,1696,79674,75658,8546,403417,459,17446,14846,339,43785,3982,0.00462963
8,17582.1,27588.7,66372,57227,11,1224,49195,45915,4981,215814,262,8640,7002,106,16930,2024,0.00462963
8,20467.8,27588.7,66372,57227,6,1224,49195,45915,4981,215814,262,8640,7002,106,16930,2024,0.00462963
8,26501.4,27588.7,66372,57227,12,1224,49195,45915,4981,215814,262,8640,7002,106,16930,2024,0.00462963
8,50727.7,27588.7,66372,57227,25,1224,49195,45915,4981,215814,262,8640,7002,106,16930,2024,0.00462963
8,51415,27588.7,66372,57227,33,1224,49195,45915,4981,215814,262,8640,7002,106,16930,2024,0.00462963
8,51688.5,27588.7,66372,57227,25,1224,49195,45915,4981,215814,262,8640,7002,106,16930,2024,0.00462963
8,57889.9,27588.7,66372,57227,7,1224,49195,45915,4981,215814,262,8640,7002,106,16930,2024,0.00462963
8,58975,27588.7,66372,57227,10,1224,49195,45915,4981,215814,262,8640,7002,106,16930,2024,0.00462963
8,26079.1,48215.1,83770.7,71740,8,1654,70645,66474,7431,330228,370,12114,10035,274,29942,2241,0.00462963
8,26417.2,48215.1,83770.7,71740,7,1654,70645,66474,7431,330228,370,12114,10035,274,29942,2241,0.00462963
8,43409.4,48215.1,83770.7,71740,21,1654,70645,66474,7431,330228,370,12114,10035,274,29942,2241,0.00462963
8,49199.7,48215.1,83770.7,71740,28,1654,70645,66474,7431,330228,370,12114,10035,274,29942,2241,0.00462963
8,51210.7,48215.1,83770.7,71740,23,1654,70645,66474,7431,330228,370,12114,10035,274,29942,2241,0.00462963
8,62033.2,48215.1,83770.7,71740,11,1654,70645,66474,7431,330228,370,12114,10035,274,29942,2241,0.00462963
8,63967.6,48215.1,83770.7,71740,20,1654,70645,66474,7431,330228,370,12114,10035,274,29942,2241,0.00462963
8,64307.6,48215.1,83770.7,71740,41,1654,70645,66474,7431,330228,370,12114,10035,274,29942,2241,0.00462963
8,6896.82,52644.7,121606,103690,4,1717,78666,74929,8294,395647,446,17918,15338,366,43241,4341,0.00462963
8,9824.31,52644.7,121606,103690,8,1717,78666,74929,8294,395647,446,17918,15338,366,43241,4341,0.00462963
8,31467.6,52644.7,121606,103690,19,1717,78666,74929,8294,395647,446,17918,15338,366,43241,4341,0.00462963
8,64441.4,52644.7,121606,103690,43,1717,78666,74929,8294,395647,446,17918,15338,366,43241,4341,0.00462963
8,71602.2,52644.7,121606,103690,31,1717,78666,74929,8294,395647,446,17918,15338,366,43241,4341,0.00462963
8,72211.5,52644.7,121606,103690,42,1717,78666,74929,8294,395647,446,17918,15338,366,43241,4341,0.00462963
8,83598.8,52644.7,121606,103690,30,1717,78666,74929,8294,395647,446,17918,15338,366,43241,4341,0.00462963
8,89722.9,52644.7,121606,103690,54,1717,78666,74929,8294,395647,446,17918,15338,366,43241,4341,0.00462963
8,7842.27,43599.8,70353.7,59603,7,1649,73015,69183,7696,352051,313,10757,8954,161,22200,2756,0.00462963
8,18396.5,43599.8,70353.7,59603,14,1649,73015,69183,7696,352051,313,10757,8954,161,22200,2756,0.00462963
8,19931.2,43599.8,70353.7,59603,8,1649,73015,69183,7696,352051,313,10757,8954,161,22200,2756,0.00462963
8,57055.7,43599.8,70353.7,59603,29,1649,73015,69183,7696,352051,313,10757,8954,161,22200,2756,0.00462963
8,59703.6,43599.8,70353.7,59603,39,1649,73015,69183,7696,352051,313,10757,8954,161,22200,2756,0.00462963
8,65233.2,43599.8,70353.7,59603,22,1649,73015,69183,7696,352051,313,10757,8954,161,22200,2756,0.00462963
8,77215.1,43599.8,70353.7,59603,51,1649,73015,69183,7696,352051,313,10757,8954,161,22200,2756,0.00462963
8,77756.7,43599.8,70353.7,59603,14,1649,73015,69183,7696,352051,313,10757,8954,161,22200,2756,0.00462963
8,932.275,68448.2,68469.9,56951,3,1888,88810,85950,9350,474273,316,12281,10253,201,28465,2798,0.00462963
8,26453.2,68448.2,68469.9,56951,17,1888,88810,85950,9350,474273,316,12281,10253,201,28465,2798,0.00462963
8,34626.5,68448.2,68469.9,56951,28,1888,88810,85950,9350,474273,316,12281,10253,201,28465,2798,0.00462963
8,35124,68448.2,68469.9,56951,3,1888,88810,85950,9350,474273,316,12281,10253,201,28465,2798,0.00462963
8,35508.6,68448.2,68469.9,56951,15,1888,88810,85950,9350,474273,316,12281,10253,201,28465,2798,0.00462963
8,39509,68448.2,68469.9,56951,11,1888,88810,85950,9350,474273,316,12281,10253,201,28465,2798,0.00462963
8,73973.7,68448.2,68469.9,56951,39,1888,88810,85950,9350,474273,316,12281,10253,201,28465,2798,0.00462963
8,95707.8,68448.2,68469.9,56951,64,1888,88810,85950,9350,474273,316,12281,10253,201,28465,2798,0.00462963
8,3181.51,54125.5,70706.1,60011,4,1873,79304,75949,8533,390681,315,10805,9037,252,21625,2987,0.00462963
8,18189.3,54125.5,70706.1,60011,11,1873,79304,75949,8533,390681,315,10805,9037,252,21625,2987,0.00462963
8,33969.1,54125.5,70706.1,60011,23,1873,79304,75949,8533,390681,315,10805,9037,252,21625,2987,0.00462963
8,37912.5,54125.5,70706.1,60011,6,1873,79304,75949,8533,390681,315,10805,9037,252,21625,2987,0.00462963
8,44847.2,54125.5,70706.1,60011,35,1873,79304,75949,8533,390681,315,10805,9037,252,21625,2987,0.00462963
8,48718.6,54125.5,70706.1,60011,34,1873,79304,75949,8533,390681,315,10805,9037,252,21625,2987,0.00462963
8,61419.1,54125.5,70706.1,60011,41,1873,79304,75949,8533,390681,315,10805,9037,252,21625,2987,0.00462963
8,68717,54125.5,70706.1,60011,44,1873,79304,75949,8533,390681,315,10805,9037,252,21625,2987,0.00462963
8,15515,71922.5,96466.2,81227,7,1891,91811,89103,9968,502380,398,15582,13209,287,34740,4255,0.00462963
8,25507.5,71922.5,96466.2,81227,5,1891,91811,89103,9968,502380,398,15582,13209,287,34740,4255,0.00462963
8,42164.5,71922.5,96466.2,81227,31,1891,91811,89103,9968,502380,398,15582,13209,287,34740,4255,0.00462963
8,49100.3,71922.5,96466.2,81227,22,1891,91811,89103,9968,502380,398,15582,13209,287,34740,4255,0.00462963
8,50546.2,71922.5,96466.2,81227,21,1891,91811,89103,9968,502380,398,15582,13209,287,34740,4255,0.00462963
8,53108.5,71922.5,96466.2,81227,8,1891,91811,89103,9968,502380,398,15582,13209,287,34740,4255,0.00462963
8,83739,71922.5,96466.2,81227,38,1891,91811,89103,9968,502380,398,15582,13209,287,34740,4255,0.00462963
8,106268,71922.5,96466.2,81227,65,1891,91811,89103,9968,502380,398,15582,13209,287,34740,4255,0.00462963
8,13015.3,43009.1,58462.1,50365,10,1616,69142,65049,7136,319474,258,8863,7276,107,17923,2282,0.00462963
8,18066.8,43009.1,58462.1,50365,13,1616,69142,65049,7136,319474,258,8863,7276,107,17923,2282,0.00462963
8,28034,43009.1,58462.1,50365,19,1616,69142,65049,7136,319474,258,8863,7276,107,17923,2282,0.00462963
8,46874,43009.1,58462.1,50365,22,1616,69142,65049,7136,319474,258,8863,7276,107,17923,2282,0.00462963
8,51141.3,43009.1,58462.1,50365,26,1616,69142,65049,7136,319474,258,8863,7276,107,17923,2282,0.00462963
8,55051.5,43009.1,58462.1,50365,15,1616,69142,65049,7136,319474,258,8863,7276,107,17923,2282,0.00462963
8,67575.1,43009.1,58462.1,50365,7,1616,69142,65049,7136,319474,258,8863,7276,107,17923,2282,0.00462963
8,68652.8,43009.1,58462.1,50365,38,1616,69142,65049,7136,319474,258,8863,7276,107,17923,2282,0.00462963
8,19275.7,57109.6,86522,74736,6,1841,85125,81367,9030,434617,341,12050,10126,143,23836,3847,0.00462963
8,21844.4,57109.6,86522,74736,10,1841,85125,81367,9030,434617,341,12050,10126,143,23836,3847,0.00462963
8,35396.4,57109.6,86522,74736,14,1841,85125,81367,9030,434617,341,12050,10126,143,23836,3847,0.00462963
8,60314.9,57109.6,86522,74736,37,1841,85125,81367,9030,434617,341,12050,10126,143,23836,3847,0.00462963
8,64798.8,57109.6,86522,74736,7,1841,85125,81367,9030,434617,341,12050,10126,143,23836,3847,0.00462963
8,75424.3,57109.6,86522,74736,9,1841,85125,81367,9030,434617,341,12050,10126,143,23836,3847,0.00462963
8,77923.1,57109.6,86522,74736,47,1841,85125,81367,9030,434617,341,12050,10126,143,23836,3847,0.00462963
8,89858.7,57109.6,86522,74736,13,1841,85125,81367,9030,434617,341,12050,10126,143,23836,3847,0.00462963
8,22186.8,55212.1,132516,113448,18,1815,79268,75583,8896,399402,564,19419,16583,537,47575,4793,0.00462963
8,23731.5,55212.1,132516,113448,12,1815,79268,75583,8896,399402,564,19419,16583,537,47575,4793,0.00462963
8,50648.9,55212.1,132516,113448,30,1815,79268,75583,8896,399402,564,19419,16583,537,47575,4793,0.00462963
8,53123.8,55212.1,132516,113448,34,1815,79268,75583,8896,399402,564,19419,16583,537,47575,4793,0.00462963
8,56528.3,55212.1,132516,113448,37,1815,79268,75583,8896,399402,564,19419,16583,537,47575,4793,0.00462963
8,67378.2,55212.1,132516,113448,43,1815,79268,75583,8896,399402,564,19419,16583,537,47575,4793,0.00462963
8,79094.6,55212.1,132516,113448,63,1815,79268,75583,8896,399402,564,19419,16583,537,47575,4793,0.00462963
8,81664.8,55212.1,132516,113448,54,1815,79268,75583,8896,399402,564,19419,16583,537,47575,4793,0.00462963
8,16768.6,48100.9,100810,84866,9,1720,74507,70773,7905,360595,416,16109,13713,342,37799,3970,0.00462963
8,17978.4,48100.9,100810,84866,10,1720,74507,70773,7905,360595,416,16109,13713,342,37799,3970,0.00462963
8,27412.7,48100.9,100810,84866,7,1720,74507,70773,7905,360595,416,16109,13713,342,37799,3970,0.00462963
8,53173.9,48100.9,100810,84866,33,1720,74507,70773,7905,360595,416,16109,13713,342,37799,3970,0.00462963
8,59524,48100.9,100810,84866,30,1720,74507,70773,7905,360595,416,16109,13713,342,37799,3970,0.00462963
8,64628.3,48100.9,100810,84866,33,1720,74507,70773,7905,360595,416,16109,13713,342,37799,3970,0.00462963
8,71520.6,48100.9,100810,84866,29,1720,74507,70773,7905,360595,416,16109,13713,342,37799,3970,0.00462963
