K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,68763.4,451117,356611,305700,64,6464,386525,376303,38472,2502763,1087,48109,41896,1214,128042,11819,0.00129051
8,76310.8,451117,356611,305700,94,6464,386525,376303,38472,2502763,1087,48109,41896,1214,128042,11819,0.00129051
8,11606.4,214738,174917,146889,22,4432,231846,217537,24260,1193632,728,27722,23379,695,69805,5239,0.00129051
8,16930,214738,174917,146889,23,4432,231846,217537,24260,1193632,728,27722,23379,695,69805,5239,0.00129051
8,24611.4,214738,174917,146889,10,4432,231846,217537,24260,1193632,728,27722,23379,695,69805,5239,0.00129051
8,29602.6,214738,174917,146889,41,4432,231846,217537,24260,1193632,728,27722,23379,695,69805,5239,0.00129051
8,34282.1,214738,174917,146889,5,4432,231846,217537,24260,1193632,728,27722,23379,695,69805,5239,0.00129051
8,40791.8,214738,174917,146889,43,4432,231846,217537,24260,1193632,728,27722,23379,695,69805,5239,0.00129051
8,45507.5,214738,174917,146889,59,4432,231846,217537,24260,1193632,728,27722,23379,695,69805,5239,0.00129051
8,48008.1,214738,174917,146889,53,4432,231846,217537,24260,1193632,728,27722,23379,695,69805,5239,0.00129051
8,35199,213871,446391,386554,42,3995,230628,218640,24485,1369706,1254,56088,49054,1487,159902,13548,0.00129051
8,41818.2,213871,446391,386554,18,3995,230628,218640,24485,1369706,1254,56088,49054,1487,159902,13548,0.00129051
8,43309.2,213871,446391,386554,12,3995,230628,218640,24485,1369706,1254,56088,49054,1487,159902,13548,0.00129051
8,53257.7,213871,446391,386554,59,3995,230628,218640,24485,1369706,1254,56088,49054,1487,159902,13548,0.00129051
8,59616.5,213871,446391,386554,76,3995,230628,218640,24485,1369706,1254,56088,49054,1487,159902,13548,0.00129051
8,68738.3,213871,446391,386554,31,3995,230628,218640,24485,1369706,1254,56088,49054,1487,159902,13548,0.00129051
8,72553.6,213871,446391,386554,69,3995,230628,218640,24485,1369706,1254,56088,49054,1487,159902,13548,0.00129051
8,77304.5,213871,446391,386554,16,3995,230628,218640,24485,1369706,1254,56088,49054,1487,159902,13548,0.00129051
8,4101.82,209861,215916,183861,5,4227,223470,210578,23341,1193161,779,31059,26412,753,81572,5486,0.00129051
8,23389.3,209861,215916,183861,30,4227,223470,210578,23341,1193161,779,31059,26412,753,81572,5486,0.00129051
8,31517.4,209861,215916,183861,22,4227,223470,210578,23341,1193161,779,31059,26412,753,81572,5486,0.00129051
8,38496.2,209861,215916,183861,52,4227,223470,210578,23341,1193161,779,31059,26412,753,81572,5486,0.00129051
8,40747.7,209861,215916,183861,50,4227,223470,210578,23341,1193161,779,31059,26412,753,81572,5486,0.00129051
8,43247.5,209861,215916,183861,7,4227,223470,210578,23341,1193161,779,31059,26412,753,81572,5486,0.00129051
8,45059.8,209861,215916,183861,35,4227,223470,210578,23341,1193161,779,31059,26412,753,81572,5486,0.00129051
8,49322.7,209861,215916,183861,57,4227,223470,210578,23341,1193161,779,31059,26412,753,81572,5486,0.00129051
8,19263.6,436046,283128,241990,4,6339,370488,359317,37610,2317469,903,39089,33820,1040,107941,8506,0.00129051
8,30996.1,436046,283128,241990,30,6339,370488,359317,37610,2317469,903,39089,33820,1040,107941,8506,0.00129051
8,32538,436046,283128,241990,11,6339,370488,359317,37610,2317469,903,39089,33820,1040,107941,8506,0.00129051
8,42048.4,436046,283128,241990,41,6339,370488,359317,37610,2317469,903,39089,33820,1040,107941,8506,0.00129051
8,42319.4,436046,283128,241990,24,6339,370488,359317,37610,2317469,903,39089,33820,1040,107941,8506,0.00129051
8,58941.3,436046,283128,241990,47,6339,370488,359317,37610,2317469,903,39089,33820,1040,107941,8506,0.00129051
8,59683.2,436046,283128,241990,21,6339,370488,359317,37610,2317469,903,39089,33820,1040,107941,8506,0.00129051
8,66488.6,436046,283128,241990,77,6339,370488,359317,37610,2317469,903,39089,33820,1040,107941,8506,0.00129051
8,12125.2,287638,327754,269386,18,4759,295287,282113,28803,1816271,1181,53264,46778,1624,161080,10628,0.00129051
8,17302.6,287638,327754,269386,17,4759,295287,282113,28803,1816271,1181,53264,46778,1624,161080,10628,0.00129051
8,34858.3,287638,327754,269386,37,4759,295287,282113,28803,1816271,1181,53264,46778,1624,161080,10628,0.00129051
8,35814.3,287638,327754,269386,42,4759,295287,282113,28803,1816271,1181,53264,46778,1624,161080,10628,0.00129051
8,47265.7,287638,327754,269386,28,4759,295287,282113,28803,1816271,1181,53264,46778,1624,161080,10628,0.00129051
8,57236.3,287638,327754,269386,58,4759,295287,282113,28803,1816271,1181,53264,46778,1624,161080,10628,0.00129051
8,62159.1,287638,327754,269386,14,4759,295287,282113,28803,1816271,1181,53264,46778,1624,161080,10628,0.00129051
8,82409.8,287638,327754,269386,93,4759,295287,282113,28803,1816271,1181,53264,46778,1624,161080,10628,0.00129051
8,29748.6,527462,690336,573884,17,6700,446060,437097,43519,3160832,2051,96653,86174,3056,308829,21326,0.00129051
8,41975.3,527462,690336,573884,40,6700,446060,437097,43519,3160832,2051,96653,86174,3056,308829,21326,0.00129051
8,67466.5,527462,690336,573884,35,6700,446060,437097,43519,3160832,2051,96653,86174,3056,308829,21326,0.00129051
8,69205.8,527462,690336,573884,71,6700,446060,437097,43519,3160832,2051,96653,86174,3056,308829,21326,0.00129051
8,70086.3,527462,690336,573884,71,6700,446060,437097,43519,3160832,2051,96653,86174,3056,308829,21326,0.00129051
8,91372.9,527462,690336,573884,58,6700,446060,437097,43519,3160832,2051,96653,86174,3056,308829,21326,0.00129051
8,97898,527462,690336,573884,119,6700,446060,437097,43519,3160832,2051,96653,86174,3056,308829,21326,0.00129051
8,105523,527462,690336,573884,136,6700,446060,437097,43519,3160832,2051,96653,86174,3056,308829,21326,0.00129051
8,38822.4,190627,505099,429971,49,3788,221075,209450,23227,1313087,1440,66562,58871,1804,210611,13864,0.00129051
8,40516.9,190627,505099,429971,9,3788,221075,209450,23227,1313087,1440,66562,58871,1804,210611,13864,0.00129051
8,49571.6,190627,505099,429971,12,3788,221075,209450,23227,1313087,1440,66562,58871,1804,210611,13864,0.00129051
8,56492,190627,505099,429971,64,3788,221075,209450,23227,1313087,1440,66562,58871,1804,210611,13864,0.00129051
8,65730.2,190627,505099,429971,57,3788,221075,209450,23227,1313087,1440,66562,58871,1804,210611,13864,0.00129051
8,67814.7,190627,505099,429971,18,3788,221075,209450,23227,1313087,1440,66562,58871,1804,210611,13864,0.00129051
8,76501.3,190627,505099,429971,82,3788,221075,209450,23227,1313087,1440,66562,58871,1804,210611,13864,0.00129051
8,79370.5,190627,505099,429971,31,3788,221075,209450,23227,1313087,1440,66562,58871,1804,210611,13864,0.00129051
8,10021.9,389057,456422,382159,17,5813,364080,351002,35868,2355201,1431,63030,55709,2164,197120,14340,0.00129051
8,33178.6,389057,456422,382159,29,5813,364080,351002,35868,2355201,1431,63030,55709,2164,197120,14340,0.00129051
8,42138.2,389057,456422,382159,51,5813,364080,351002,35868,2355201,1431,63030,55709,2164,197120,14340,0.00129051
8,54881.1,389057,456422,382159,49,5813,364080,351002,35868,2355201,1431,63030,55709,2164,197120,14340,0.00129051
8,63387,389057,456422,382159,80,5813,364080,351002,35868,2355201,1431,63030,55709,2164,197120,14340,0.00129051
8,67384.7,389057,456422,382159,22,5813,364080,351002,35868,2355201,1431,63030,55709,2164,197120,14340,0.00129051
8,87632.4,389057,456422,382159,106,5813,364080,351002,35868,2355201,1431,63030,55709,2164,197120,14340,0.00129051
8,88819.9,389057,456422,382159,77,5813,364080,351002,35868,2355201,1431,63030,55709,2164,197120,14340,0.00129051
8,26754.8,305736,347790,295084,33,5123,295665,283761,30136,1810642,1184,49637,43201,1278,147682,10398,0.00129051
8,42108.2,305736,347790,295084,18,5123,295665,283761,30136,1810642,1184,49637,43201,1278,147682,10398,0.00129051
8,43981.4,305736,347790,295084,9,5123,295665,283761,30136,1810642,1184,49637,43201,1278,147682,10398,0.00129051
8,46421.1,305736,347790,295084,55,5123,295665,283761,30136,1810642,1184,49637,43201,1278,147682,10398,0.00129051
8,58312.7,305736,347790,295084,13,5123,295665,283761,30136,1810642,1184,49637,43201,1278,147682,10398,0.00129051
8,60673.4,305736,347790,295084,46,5123,295665,283761,30136,1810642,1184,49637,43201,1278,147682,10398,0.00129051
8,63765.6,305736,347790,295084,77,5123,295665,283761,30136,1810642,1184,49637,43201,1278,147682,10398,0.00129051
8,71247.3,305736,347790,295084,93,5123,295665,283761,30136,1810642,1184,49637,43201,1278,147682,10398,0.00129051
8,12952.6,212353,125783,102035,10,4152,227450,216305,23569,1281793,628,23092,19303,657,59321,3968,0.00129051
8,16603,212353,125783,102035,23,4152,227450,216305,23569,1281793,628,23092,19303,657,59321,3968,0.00129051
8,19378.9,212353,125783,102035,9,4152,227450,216305,23569,1281793,628,23092,19303,657,59321,3968,0.00129051
8,25088.6,212353,125783,102035,38,4152,227450,216305,23569,1281793,628,23092,19303,657,59321,3968,0.00129051
8,26794.2,212353,125783,102035,8,4152,227450,216305,23569,1281793,628,23092,19303,657,59321,3968,0.00129051
8,35240.3,212353,125783,102035,7,4152,227450,216305,23569,1281793,628,23092,19303,657,59321,3968,0.00129051
8,36540,212353,125783,102035,49,4152,227450,216305,23569,1281793,628,23092,19303,657,59321,3968,0.00129051
8,56188.6,212353,125783,102035,78,4152,227450,216305,23569,1281793,628,23092,19303,657,59321,3968,0.00129051
8,35410.7,558222,806019,670358,23,6742,458969,449830,43908,3284469,2232,108083,96831,3317,358185,23922,0.00129051
8,45991.8,558222,806019,670358,39,6742,458969,449830,43908,3284469,2232,108083,96831,3317,358185,23922,0.00129051
8,73051.7,558222,806019,670358,42,6742,458969,449830,43908,3284469,2232,108083,96831,3317,358185,23922,0.00129051
8,75101.8,558222,806019,670358,71,6742,458969,449830,43908,3284469,2232,108083,96831,3317,358185,23922,0.00129051
8,75670.4,558222,806019,670358,75,6742,458969,449830,43908,3284469,2232,108083,96831,3317,358185,23922,0.00129051
8,96958.1,558222,806019,670358,65,6742,458969,449830,43908,3284469,2232,108083,96831,3317,358185,23922,0.00129051
8,103482,558222,806019,670358,123,6742,458969,449830,43908,3284469,2232,108083,96831,3317,358185,23922,0.00129051
8,111107,558222,806019,670358,140,6742,458969,449830,43908,3284469,2232,108083,96831,3317,358185,23922,0.00129051
8,31447.6,403672,510189,435040,47,6189,373595,361588,37370,2400932,1532,67600,59423,1829,205069,14249,0.00129051
8,44449.6,403672,510189,435040,50,6189,373595,361588,37370,2400932,1532,67600,59423,1829,205069,14249,0.00129051
8,49568.9,403672,510189,435040,11,6189,373595,361588,37370,2400932,1532,67600,59423,1829,205069,14249,0.00129051
8,54301.3,403672,510189,435040,66,6189,373595,361588,37370,2400932,1532,67600,59423,1829,205069,14249,0.00129051
8,60317.8,403672,510189,435040,51,6189,373595,361588,37370,2400932,1532,67600,59423,1829,205069,14249,0.00129051
8,72342.4,403672,510189,435040,69,6189,373595,361588,37370,2400932,1532,67600,59423,1829,205069,14249,0.00129051
8,77880.3,403672,510189,435040,34,6189,373595,361588,37370,2400932,1532,67600,59423,1829,205069,14249,0.00129051
8,79329.7,403672,510189,435040,97,6189,373595,361588,37370,2400932,1532,67600,59423,1829,205069,14249,0.00129051
8,10511,208912,124895,102635,11,4094,223911,212898,23204,1255235,612,22582,18930,592,55797,4183,0.00129051
8,18452.1,208912,124895,102635,24,4094,223911,212898,23204,1255235,612,22582,18930,592,55797,4183,0.00129051
8,19738.4,208912,124895,102635,5,4094,223911,212898,23204,1255235,612,22582,18930,592,55797,4183,0.00129051
8,26183.7,208912,124895,102635,35,4094,223911,212898,23204,1255235,612,22582,18930,592,55797,4183,0.00129051
8,29122.5,208912,124895,102635,4,4094,223911,212898,23204,1255235,612,22582,18930,592,55797,4183,0.00129051
8,36805.8,208912,124895,102635,14,4094,223911,212898,23204,1255235,612,22582,18930,592,55797,4183,0.00129051
8,38812.6,208912,124895,102635,45,4094,223911,212898,23204,1255235,612,22582,18930,592,55797,4183,0.00129051
8,54855.5,208912,124895,102635,78,4094,223911,212898,23204,1255235,612,22582,18930,592,55797,4183,0.00129051
8,9457.02,239358,198746,163456,4,4270,257181,245746,27006,1565385,850,36275,31599,1016,109634,6367,0.00129051
8,18270.7,239358,198746,163456,14,4270,257181,245746,27006,1565385,850,36275,31599,1016,109634,6367,0.00129051
8,26758.3,239358,198746,163456,32,4270,257181,245746,27006,1565385,850,36275,31599,1016,109634,6367,0.00129051
8,31335.9,239358,198746,163456,31,4270,257181,245746,27006,1565385,850,36275,31599,1016,109634,6367,0.00129051
8,33775.6,239358,198746,163456,37,4270,257181,245746,27006,1565385,850,36275,31599,1016,109634,6367,0.00129051
8,39401.4,239358,198746,163456,62,4270,257181,245746,27006,1565385,850,36275,31599,1016,109634,6367,0.00129051
8,41922.8,239358,198746,163456,21,4270,257181,245746,27006,1565385,850,36275,31599,1016,109634,6367,0.00129051
8,73842.8,239358,198746,163456,88,4270,257181,245746,27006,1565385,850,36275,31599,1016,109634,6367,0.00129051
8,25007.8,201915,311391,267106,23,4045,225605,214332,24010,1299418,994,42375,36836,1131,114700,10087,0.00129051
8,36345.8,201915,311391,267106,11,4045,225605,214332,24010,1299418,994,42375,36836,1131,114700,10087,0.00129051
8,37539.7,201915,311391,267106,34,4045,225605,214332,24010,1299418,994,42375,36836,1131,114700,10087,0.00129051
8,43179.3,201915,311391,267106,37,4045,225605,214332,24010,1299418,994,42375,36836,1131,114700,10087,0.00129051
8,50066.3,201915,311391,267106,47,4045,225605,214332,24010,1299418,994,42375,36836,1131,114700,10087,0.00129051
8,62362.5,201915,311391,267106,50,4045,225605,214332,24010,1299418,994,42375,36836,1131,114700,10087,0.00129051
8,64362.4,201915,311391,267106,40,4045,225605,214332,24010,1299418,994,42375,36836,1131,114700,10087,0.00129051
8,69734.7,201915,311391,267106,6,4045,225605,214332,24010,1299418,994,42375,36836,1131,114700,10087,0.00129051
8,9750.21,217094,222783,187440,3,4257,229805,218072,23733,1283352,902,36284,31052,916,100145,6494,0.00129051
8,23747.9,217094,222783,187440,11,4257,229805,218072,23733,1283352,902,36284,31052,916,100145,6494,0.00129051
8,28838.9,217094,222783,187440,23,4257,229805,218072,23733,1283352,902,36284,31052,916,100145,6494,0.00129051
8,30242.2,217094,222783,187440,38,4257,229805,218072,23733,1283352,902,36284,31052,916,100145,6494,0.00129051
8,40144.6,217094,222783,187440,25,4257,229805,218072,23733,1283352,902,36284,31052,916,100145,6494,0.00129051
8,46972.7,217094,222783,187440,39,4257,229805,218072,23733,1283352,902,36284,31052,916,100145,6494,0.00129051
8,51051.4,217094,222783,187440,70,4257,229805,218072,23733,1283352,902,36284,31052,916,100145,6494,0.00129051
8,55421.4,217094,222783,187440,50,4257,229805,218072,23733,1283352,902,36284,31052,916,100145,6494,0.00129051
8,37856.6,366698,488026,413853,53,5570,338619,325459,33637,2144182,1494,66693,58712,1825,207734,14223,0.00129051
8,53825.5,366698,488026,413853,31,5570,338619,325459,33637,2144182,1494,66693,58712,1825,207734,14223,0.00129051
8,54580.2,366698,488026,413853,14,5570,338619,325459,33637,2144182,1494,66693,58712,1825,207734,14223,0.00129051
8,56559.4,366698,488026,413853,78,5570,338619,325459,33637,2144182,1494,66693,58712,1825,207734,14223,0.00129051
8,62407.5,366698,488026,413853,15,5570,338619,325459,33637,2144182,1494,66693,58712,1825,207734,14223,0.00129051
8,72530.8,366698,488026,413853,54,5570,338619,325459,33637,2144182,1494,66693,58712,1825,207734,14223,0.00129051
8,73879.2,366698,488026,413853,86,5570,338619,325459,33637,2144182,1494,66693,58712,1825,207734,14223,0.00129051
8,82894.3,366698,488026,413853,95,5570,338619,325459,33637,2144182,1494,66693,58712,1825,207734,14223,0.00129051
8,23048.2,232998,298965,251982,4,4534,257442,244718,27114,1501393,1045,44102,38255,1308,127957,9492,0.00129051
8,30002.3,232998,298965,251982,13,4534,257442,244718,27114,1501393,1045,44102,38255,1308,127957,9492,0.00129051
8,40723.2,232998,298965,251982,52,4534,257442,244718,27114,1501393,1045,44102,38255,1308,127957,9492,0.00129051
8,40868.7,232998,298965,251982,14,4534,257442,244718,27114,1501393,1045,44102,38255,1308,127957,9492,0.00129051
8,43799.9,232998,298965,251982,53,4534,257442,244718,27114,1501393,1045,44102,38255,1308,127957,9492,0.00129051
8,59786.9,232998,298965,251982,39,4534,257442,244718,27114,1501393,1045,44102,38255,1308,127957,9492,0.00129051
8,66944,232998,298965,251982,56,4534,257442,244718,27114,1501393,1045,44102,38255,1308,127957,9492,0.00129051
8,70921.4,232998,298965,251982,20,4534,257442,244718,27114,1501393,1045,44102,38255,1308,127957,9492,0.00129051
8,12757.8,219946,126586,101983,4,4273,243208,231171,25150,1386974,620,23854,20076,736,66928,3542,0.00129051
8,15456.7,219946,126586,101983,8,4273,243208,231171,25150,1386974,620,23854,20076,736,66928,3542,0.00129051
8,21074.3,219946,126586,101983,10,4273,243208,231171,25150,1386974,620,23854,20076,736,66928,3542,0.00129051
8,23623.2,219946,126586,101983,26,4273,243208,231171,25150,1386974,620,23854,20076,736,66928,3542,0.00129051
8,24398.7,219946,126586,101983,4,4273,243208,231171,25150,1386974,620,23854,20076,736,66928,3542,0.00129051
8,27849.8,219946,126586,101983,39,4273,243208,231171,25150,1386974,620,23854,20076,736,66928,3542,0.00129051
8,36039.1,219946,126586,101983,23,4273,243208,231171,25150,1386974,620,23854,20076,736,66928,3542,0.00129051
8,63820.2,219946,126586,101983,86,4273,243208,231171,25150,1386974,620,23854,20076,736,66928,3542,0.00129051
8,38584.7,352022,569356,490295,15,5813,342287,328796,33724,2110261,1536,68582,60163,1525,202857,15322,0.00129051
8,49079,352022,569356,490295,45,5813,342287,328796,33724,2110261,1536,68582,60163,1525,202857,15322,0.00129051
8,54354.4,352022,569356,490295,51,5813,342287,328796,33724,2110261,1536,68582,60163,1525,202857,15322,0.00129051
8,62123.2,352022,569356,490295,21,5813,342287,328796,33724,2110261,1536,68582,60163,1525,202857,15322,0.00129051
8,67508.1,352022,569356,490295,39,5813,342287,328796,33724,2110261,1536,68582,60163,1525,202857,15322,0.00129051
8,68344,352022,569356,490295,75,5813,342287,328796,33724,2110261,1536,68582,60163,1525,202857,15322,0.00129051
8,72761.8,352022,569356,490295,69,5813,342287,328796,33724,2110261,1536,68582,60163,1525,202857,15322,0.00129051
8,76568.9,352022,569356,490295,11,5813,342287,328796,33724,2110261,1536,68582,60163,1525,202857,15322,0.00129051
8,14959.8,452472,514035,433949,13,6457,405617,394627,39978,2708865,1521,71838,63765,2331,210915,17752,0.00129051
8,16910.5,452472,514035,433949,11,6457,405617,394627,39978,2708865,1521,71838,63765,2331,210915,17752,0.00129051
8,48929.9,452472,514035,433949,57,6457,405617,394627,39978,2708865,1521,71838,63765,2331,210915,17752,0.00129051
8,54868.7,452472,514035,433949,61,6457,405617,394627,39978,2708865,1521,71838,63765,2331,210915,17752,0.00129051
8,63097.4,452472,514035,433949,59,6457,405617,394627,39978,2708865,1521,71838,63765,2331,210915,17752,0.00129051
8,73086.2,452472,514035,433949,81,6457,405617,394627,39978,2708865,1521,71838,63765,2331,210915,17752,0.00129051
8,87883.1,452472,514035,433949,89,6457,405617,394627,39978,2708865,1521,71838,63765,2331,210915,17752,0.00129051
8,90409.5,452472,514035,433949,97,6457,405617,394627,39978,2708865,1521,71838,63765,2331,210915,17752,0.00129051
8,15620.1,289444,290381,245658,22,4975,275928,264721,28417,1633926,1020,41982,36063,1045,116063,7988,0.00129051
8,34881.8,289444,290381,245658,42,4975,275928,264721,28417,1633926,1020,41982,36063,1045,116063,7988,0.00129051
8,35694,289444,290381,245658,13,4975,275928,264721,28417,1633926,1020,41982,36063,1045,116063,7988,0.00129051
8,41529.6,289444,290381,245658,37,4975,275928,264721,28417,1633926,1020,41982,36063,1045,116063,7988,0.00129051
8,50084.7,289444,290381,245658,23,4975,275928,264721,28417,1633926,1020,41982,36063,1045,116063,7988,0.00129051
8,52033.2,289444,290381,245658,16,4975,275928,264721,28417,1633926,1020,41982,36063,1045,116063,7988,0.00129051
8,52226.3,289444,290381,245658,64,4975,275928,264721,28417,1633926,1020,41982,36063,1045,116063,7988,0.00129051
8,60851.3,289444,290381,245658,74,4975,275928,264721,28417,1633926,1020,41982,36063,1045,116063,7988,0.00129051
8,19543.2,234455,262382,216839,6,4572,252764,241423,25784,1495134,1084,42940,37071,1177,125908,7812,0.00129051
8,24715.8,234455,262382,216839,22,4572,252764,241423,25784,1495134,1084,42940,37071,1177,125908,7812,0.00129051
8,25927.2,234455,262382,216839,9,4572,252764,241423,25784,1495134,1084,42940,37071,1177,125908,7812,0.00129051
8,38069.8,234455,262382,216839,21,4572,252764,241423,25784,1495134,1084,42940,37071,1177,125908,7812,0.00129051
8,43700.4,234455,262382,216839,48,4572,252764,241423,25784,1495134,1084,42940,37071,1177,125908,7812,0.00129051
8,55932.8,234455,262382,216839,38,4572,252764,241423,25784,1495134,1084,42940,37071,1177,125908,7812,0.00129051
8,58053.6,234455,262382,216839,67,4572,252764,241423,25784,1495134,1084,42940,37071,1177,125908,7812,0.00129051
8,64657.7,234455,262382,216839,47,4572,252764,241423,25784,1495134,1084,42940,37071,1177,125908,7812,0.00129051
8,12716.4,462152,249441,209131,9,6422,380771,369599,38104,2381751,887,38082,32852,920,104633,8245,0.00129051
8,30625.8,462152,249441,209131,30,6422,380771,369599,38104,2381751,887,38082,32852,920,104633,8245,0.00129051
8,33090.9,462152,249441,209131,15,6422,380771,369599,38104,2381751,887,38082,32852,920,104633,8245,0.00129051
8,34167.8,462152,249441,209131,23,6422,380771,369599,38104,2381751,887,38082,32852,920,104633,8245,0.00129051
8,34385.4,462152,249441,209131,39,6422,380771,369599,38104,2381751,887,38082,32852,920,104633,8245,0.00129051
8,54246.8,462152,249441,209131,10,6422,380771,369599,38104,2381751,887,38082,32852,920,104633,8245,0.00129051
8,61191,462152,249441,209131,86,6422,380771,369599,38104,2381751,887,38082,32852,920,104633,8245,0.00129051
8,67346.6,462152,249441,209131,61,6422,380771,369599,38104,2381751,887,38082,32852,920,104633,8245,0.00129051
8,11995.7,389153,314991,263537,19,6052,357687,345213,35350,2224986,1094,47122,41174,1390,132871,10411,0.00129051
8,15130.1,389153,314991,263537,8,6052,357687,345213,35350,2224986,1094,47122,41174,1390,132871,10411,0.00129051
8,32306.3,389153,314991,263537,40,6052,357687,345213,35350,2224986,1094,47122,41174,1390,132871,10411,0.00129051
8,38269.3,389153,314991,263537,40,6052,357687,345213,35350,2224986,1094,47122,41174,1390,132871,10411,0.00129051
8,48329.6,389153,314991,263537,36,6052,357687,345213,35350,2224986,1094,47122,41174,1390,132871,10411,0.00129051
8,56462.6,389153,314991,263537,64,6052,357687,345213,35350,2224986,1094,47122,41174,1390,132871,10411,0.00129051
8,72216.4,389153,314991,263537,79,6052,357687,345213,35350,2224986,1094,47122,41174,1390,132871,10411,0.00129051
8,73660.9,389153,314991,263537,81,6052,357687,345213,35350,2224986,1094,47122,41174,1390,132871,10411,0.00129051
8,14799,485641,502034,419773,20,6596,415712,407180,41185,2857369,1533,73456,65242,2199,220940,17979,0.00129051
8,27463.1,485641,502034,419773,33,6596,415712,407180,41185,2857369,1533,73456,65242,2199,220940,17979,0.00129051
8,52105.7,485641,502034,419773,35,6596,415712,407180,41185,2857369,1533,73456,65242,2199,220940,17979,0.00129051
8,55244.1,485641,502034,419773,76,6596,415712,407180,41185,2857369,1533,73456,65242,2199,220940,17979,0.00129051
8,59581.1,485641,502034,419773,65,6596,415712,407180,41185,2857369,1533,73456,65242,2199,220940,17979,0.00129051
8,76012.1,485641,502034,419773,58,6596,415712,407180,41185,2857369,1533,73456,65242,2199,220940,17979,0.00129051
8,86518.7,485641,502034,419773,109,6596,415712,407180,41185,2857369,1533,73456,65242,2199,220940,17979,0.00129051
8,91995.6,485641,502034,419773,110,6596,415712,407180,41185,2857369,1533,73456,65242,2199,220940,17979,0.00129051
8,18330.5,236933,228662,187849,18,4591,253735,241719,25582,1481703,974,39035,33625,1042,111879,7356,0.00129051
8,18569.5,236933,228662,187849,9,4591,253735,241719,25582,1481703,974,39035,33625,1042,111879,7356,0.00129051
8,22151.1,236933,228662,187849,16,4591,253735,241719,25582,1481703,974,39035,33625,1042,111879,7356,0.00129051
8,33210.2,236933,228662,187849,9,4591,253735,241719,25582,1481703,974,39035,33625,1042,111879,7356,0.00129051
8,37318.4,236933,228662,187849,42,4591,253735,241719,25582,1481703,974,39035,33625,1042,111879,7356,0.00129051
8,50899.2,236933,228662,187849,23,4591,253735,241719,25582,1481703,974,39035,33625,1042,111879,7356,0.00129051
8,52280.1,236933,228662,187849,62,4591,253735,241719,25582,1481703,974,39035,33625,1042,111879,7356,0.00129051
8,64229.5,236933,228662,187849,64,4591,253735,241719,25582,1481703,974,39035,33625,1042,111879,7356,0.00129051
8,19761.6,425674,252347,214327,6,6308,364091,352114,36613,2232200,856,36605,31557,905,96962,7925,0.00129051
8,28602.3,425674,252347,214327,25,6308,364091,352114,36613,2232200,856,36605,31557,905,96962,7925,0.00129051
8,29601.8,425674,252347,214327,11,6308,364091,352114,36613,2232200,856,36605,31557,905,96962,7925,0.00129051
8,39187.6,425674,252347,214327,37,6308,364091,352114,36613,2232200,856,36605,31557,905,96962,7925,0.00129051
8,41697.2,425674,252347,214327,18,6308,364091,352114,36613,2232200,856,36605,31557,905,96962,7925,0.00129051
8,56414.1,425674,252347,214327,73,6308,364091,352114,36613,2232200,856,36605,31557,905,96962,7925,0.00129051
8,56746.8,425674,252347,214327,21,6308,364091,352114,36613,2232200,856,36605,31557,905,96962,7925,0.00129051
8,64039.3,425674,252347,214327,90,6308,364091,352114,36613,2232200,856,36605,31557,905,96962,7925,0.00129051
8,7121.41,176076,206366,175961,10,3796,199186,189170,20827,1087931,780,30164,25643,765,78249,6164,0.00129051
8,25368.4,176076,206366,175961,25,3796,199186,189170,20827,1087931,780,30164,25643,765,78249,6164,0.00129051
8,26045.7,176076,206366,175961,33,3796,199186,189170,20827,1087931,780,30164,25643,765,78249,6164,0.00129051
8,38650,176076,206366,175961,46,3796,199186,189170,20827,1087931,780,30164,25643,765,78249,6164,0.00129051
8,39235.6,176076,206366,175961,8,3796,199186,189170,20827,1087931,780,30164,25643,765,78249,6164,0.00129051
8,44934.1,176076,206366,175961,39,3796,199186,189170,20827,1087931,780,30164,25643,765,78249,6164,0.00129051
8,50400.1,176076,206366,175961,55,3796,199186,189170,20827,1087931,780,30164,25643,765,78249,6164,0.00129051
8,54086.4,176076,206366,175961,15,3796,199186,189170,20827,1087931,780,30164,25643,765,78249,6164,0.00129051
8,26755.8,268563,410490,348819,29,4770,268914,257423,27566,1628063,1294,54806,47783,1534,170046,10488,0.00129051
8,36719.5,268563,410490,348819,36,4770,268914,257423,27566,1628063,1294,54806,47783,1534,170046,10488,0.00129051
8,37218,268563,410490,348819,12,4770,268914,257423,27566,1628063,1294,54806,47783,1534,170046,10488,0.00129051
8,46600.6,268563,410490,348819,49,4770,268914,257423,27566,1628063,1294,54806,47783,1534,170046,10488,0.00129051
8,55801.4,268563,410490,348819,56,4770,268914,257423,27566,1628063,1294,54806,47783,1534,170046,10488,0.00129051
8,64259.7,268563,410490,348819,27,4770,268914,257423,27566,1628063,1294,54806,47783,1534,170046,10488,0.00129051
8,64474,268563,410490,348819,65,4770,268914,257423,27566,1628063,1294,54806,47783,1534,170046,10488,0.00129051
8,68754,268563,410490,348819,82,4770,268914,257423,27566,1628063,1294,54806,47783,1534,170046,10488,0.00129051
8,9512.38,301567,338546,278357,17,4843,309656,295056,30014,1927982,1190,53541,47049,1694,168353,10094,0.00129051
