K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,46340.7,285977,159753,122741,46,5216,293306,284910,30034,1813930,873,37188,32238,1248,119345,5979,0.0008967
5,57874.1,285977,159753,122741,58,5216,293306,284910,30034,1813930,873,37188,32238,1248,119345,5979,0.0008967
5,59698.8,285977,159753,122741,44,5216,293306,284910,30034,1813930,873,37188,32238,1248,119345,5979,0.0008967
5,76752.1,285977,159753,122741,70,5216,293306,284910,30034,1813930,873,37188,32238,1248,119345,5979,0.0008967
5,33872,205705,70047.9,56360,49,4333,234225,222571,24610,1378988,459,15794,12937,225,33889,3843,0.0008967
5,35473.1,205705,70047.9,56360,5,4333,234225,222571,24610,1378988,459,15794,12937,225,33889,3843,0.0008967
5,52156.6,205705,70047.9,56360,13,4333,234225,222571,24610,1378988,459,15794,12937,225,33889,3843,0.0008967
5,72899.9,205705,70047.9,56360,19,4333,234225,222571,24610,1378988,459,15794,12937,225,33889,3843,0.0008967
5,73638,205705,70047.9,56360,13,4333,234225,222571,24610,1378988,459,15794,12937,225,33889,3843,0.0008967
5,36131.3,288312,239197,185186,35,5294,308853,300764,31158,1974458,1230,51599,45024,1810,174067,7567,0.0008967
5,56816.8,288312,239197,185186,51,5294,308853,300764,31158,1974458,1230,51599,45024,1810,174067,7567,0.0008967
5,69180.2,288312,239197,185186,62,5294,308853,300764,31158,1974458,1230,51599,45024,1810,174067,7567,0.0008967
5,69416.2,288312,239197,185186,66,5294,308853,300764,31158,1974458,1230,51599,45024,1810,174067,7567,0.0008967
5,88188.8,288312,239197,185186,76,5294,308853,300764,31158,1974458,1230,51599,45024,1810,174067,7567,0.0008967
5,37062.4,234089,141722,109243,24,4776,256935,246205,26896,1465330,816,31773,26967,701,89651,5304,0.0008967
5,38151.6,234089,141722,109243,12,4776,256935,246205,26896,1465330,816,31773,26967,701,89651,5304,0.0008967
5,50112.2,234089,141722,109243,61,4776,256935,246205,26896,1465330,816,31773,26967,701,89651,5304,0.0008967
5,51168.4,234089,141722,109243,66,4776,256935,246205,26896,1465330,816,31773,26967,701,89651,5304,0.0008967
5,62162.8,234089,141722,109243,42,4776,256935,246205,26896,1465330,816,31773,26967,701,89651,5304,0.0008967
5,34016,270883,120801,95350,30,5104,272272,262513,28040,1593739,687,26033,22134,661,72863,4666,0.0008967
5,45425.7,270883,120801,95350,42,5104,272272,262513,28040,1593739,687,26033,22134,661,72863,4666,0.0008967
5,48019,270883,120801,95350,27,5104,272272,262513,28040,1593739,687,26033,22134,661,72863,4666,0.0008967
5,48770.7,270883,120801,95350,24,5104,272272,262513,28040,1593739,687,26033,22134,661,72863,4666,0.0008967
5,64303.7,270883,120801,95350,54,5104,272272,262513,28040,1593739,687,26033,22134,661,72863,4666,0.0008967
5,43426,275810,161951,126920,17,4833,275992,266728,28917,1653678,852,35932,30816,868,105518,5987,0.0008967
5,47365.4,275810,161951,126920,28,4833,275992,266728,28917,1653678,852,35932,30816,868,105518,5987,0.0008967
5,48596.4,275810,161951,126920,57,4833,275992,266728,28917,1653678,852,35932,30816,868,105518,5987,0.0008967
5,53929.5,275810,161951,126920,53,4833,275992,266728,28917,1653678,852,35932,30816,868,105518,5987,0.0008967
5,71539.6,275810,161951,126920,54,4833,275992,266728,28917,1653678,852,35932,30816,868,105518,5987,0.0008967
5,32191.1,227074,161545,123307,23,4233,243902,234314,24870,1452637,1011,41854,36099,1362,128404,5845,0.0008967
5,33437.9,227074,161545,123307,35,4233,243902,234314,24870,1452637,1011,41854,36099,1362,128404,5845,0.0008967
5,46115,227074,161545,123307,58,4233,243902,234314,24870,1452637,1011,41854,36099,1362,128404,5845,0.0008967
5,70437.3,227074,161545,123307,73,4233,243902,234314,24870,1452637,1011,41854,36099,1362,128404,5845,0.0008967
5,73299,227074,161545,123307,76,4233,243902,234314,24870,1452637,1011,41854,36099,1362,128404,5845,0.0008967
5,34500.7,202701,97400.8,77983,51,4357,237787,226007,25102,1412028,585,21687,18037,475,54130,4653,0.0008967
5,37401.6,202701,97400.8,77983,9,4357,237787,226007,25102,1412028,585,21687,18037,475,54130,4653,0.0008967
5,54163.1,202701,97400.8,77983,16,4357,237787,226007,25102,1412028,585,21687,18037,475,54130,4653,0.0008967
5,74907.2,202701,97400.8,77983,26,4357,237787,226007,25102,1412028,585,21687,18037,475,54130,4653,0.0008967
5,75644.5,202701,97400.8,77983,16,4357,237787,226007,25102,1412028,585,21687,18037,475,54130,4653,0.0008967
5,24779.8,215082,93110.2,73557,20,4678,239323,227095,24197,1314517,549,20095,16900,423,55280,3038,0.0008967
5,37685.4,215082,93110.2,73557,34,4678,239323,227095,24197,1314517,549,20095,16900,423,55280,3038,0.0008967
5,39737,215082,93110.2,73557,19,4678,239323,227095,24197,1314517,549,20095,16900,423,55280,3038,0.0008967
5,56928.3,215082,93110.2,73557,32,4678,239323,227095,24197,1314517,549,20095,16900,423,55280,3038,0.0008967
5,57437.3,215082,93110.2,73557,37,4678,239323,227095,24197,1314517,549,20095,16900,423,55280,3038,0.0008967
5,9036.75,283936,61401.2,42033,9,5145,286165,277555,28584,1765433,545,18936,16022,530,66638,1147,0.0008967
5,23973.7,283936,61401.2,42033,7,5145,286165,277555,28584,1765433,545,18936,16022,530,66638,1147,0.0008967
5,26620.7,283936,61401.2,42033,10,5145,286165,277555,28584,1765433,545,18936,16022,530,66638,1147,0.0008967
5,45434.7,283936,61401.2,42033,6,5145,286165,277555,28584,1765433,545,18936,16022,530,66638,1147,0.0008967
5,72677.5,283936,61401.2,42033,48,5145,286165,277555,28584,1765433,545,18936,16022,530,66638,1147,0.0008967
5,24634.2,323130,386314,295397,33,5208,331860,324012,33146,2223616,1756,81531,72406,3385,289302,13084,0.0008967
5,78576.4,323130,386314,295397,90,5208,331860,324012,33146,2223616,1756,81531,72406,3385,289302,13084,0.0008967
5,88949.1,323130,386314,295397,122,5208,331860,324012,33146,2223616,1756,81531,72406,3385,289302,13084,0.0008967
5,91447.2,323130,386314,295397,86,5208,331860,324012,33146,2223616,1756,81531,72406,3385,289302,13084,0.0008967
5,106480,323130,386314,295397,113,5208,331860,324012,33146,2223616,1756,81531,72406,3385,289302,13084,0.0008967
5,13425.5,297040,94112.2,69610,6,5010,289087,280233,28997,1769282,860,30532,25852,1089,95234,3043,0.0008967
5,24139,297040,94112.2,69610,24,5010,289087,280233,28997,1769282,860,30532,25852,1089,95234,3043,0.0008967
5,27884.8,297040,94112.2,69610,26,5010,289087,280233,28997,1769282,860,30532,25852,1089,95234,3043,0.0008967
5,49024,297040,94112.2,69610,46,5010,289087,280233,28997,1769282,860,30532,25852,1089,95234,3043,0.0008967
5,73753.6,297040,94112.2,69610,77,5010,289087,280233,28997,1769282,860,30532,25852,1089,95234,3043,0.0008967
5,24164.1,246687,133291,101804,8,4663,257412,247630,26205,1509236,874,32490,27698,1075,94284,4130,0.0008967
5,32146.2,246687,133291,101804,36,4663,257412,247630,26205,1509236,874,32490,27698,1075,94284,4130,0.0008967
5,36448,246687,133291,101804,47,4663,257412,247630,26205,1509236,874,32490,27698,1075,94284,4130,0.0008967
5,57072.3,246687,133291,101804,61,4663,257412,247630,26205,1509236,874,32490,27698,1075,94284,4130,0.0008967
5,64700,246687,133291,101804,69,4663,257412,247630,26205,1509236,874,32490,27698,1075,94284,4130,0.0008967
5,26331.5,216902,39166.5,30863,9,4548,242184,230753,24838,1409418,266,8942,7354,114,18861,2381,0.0008967
5,30429.4,216902,39166.5,30863,29,4548,242184,230753,24838,1409418,266,8942,7354,114,18861,2381,0.0008967
5,41935.5,216902,39166.5,30863,4,4548,242184,230753,24838,1409418,266,8942,7354,114,18861,2381,0.0008967
5,63417.4,216902,39166.5,30863,4,4548,242184,230753,24838,1409418,266,8942,7354,114,18861,2381,0.0008967
5,68730,216902,39166.5,30863,12,4548,242184,230753,24838,1409418,266,8942,7354,114,18861,2381,0.0008967
5,32439,212784,163039,123906,21,4195,241902,232343,24671,1441458,1004,41648,35864,1377,127225,5799,0.0008967
5,34802.5,212784,163039,123906,37,4195,241902,232343,24671,1441458,1004,41648,35864,1377,127225,5799,0.0008967
5,47588.8,212784,163039,123906,45,4195,241902,232343,24671,1441458,1004,41648,35864,1377,127225,5799,0.0008967
5,71889.3,212784,163039,123906,73,4195,241902,232343,24671,1441458,1004,41648,35864,1377,127225,5799,0.0008967
5,74116.5,212784,163039,123906,81,4195,241902,232343,24671,1441458,1004,41648,35864,1377,127225,5799,0.0008967
5,23678.4,245097,170620,132730,26,4791,279737,269680,28849,1698371,915,36976,31964,1068,112075,7037,0.0008967
5,62102.9,245097,170620,132730,30,4791,279737,269680,28849,1698371,915,36976,31964,1068,112075,7037,0.0008967
5,65527.9,245097,170620,132730,56,4791,279737,269680,28849,1698371,915,36976,31964,1068,112075,7037,0.0008967
5,78277.1,245097,170620,132730,86,4791,279737,269680,28849,1698371,915,36976,31964,1068,112075,7037,0.0008967
5,80675.7,245097,170620,132730,4,4791,279737,269680,28849,1698371,915,36976,31964,1068,112075,7037,0.0008967
5,33975.1,233193,171233,130639,16,4412,247193,237487,25323,1461828,1038,42061,36443,1311,127644,6027,0.0008967
5,39382.3,233193,171233,130639,31,4412,247193,237487,25323,1461828,1038,42061,36443,1311,127644,6027,0.0008967
5,44570.4,233193,171233,130639,46,4412,247193,237487,25323,1461828,1038,42061,36443,1311,127644,6027,0.0008967
5,64962.5,233193,171233,130639,69,4412,247193,237487,25323,1461828,1038,42061,36443,1311,127644,6027,0.0008967
5,69501.7,233193,171233,130639,74,4412,247193,237487,25323,1461828,1038,42061,36443,1311,127644,6027,0.0008967
5,35163.5,283908,138382,111502,32,5161,282900,274225,29493,1705690,774,31001,26402,893,89642,5427,0.0008967
5,45540.8,283908,138382,111502,41,5161,282900,274225,29493,1705690,774,31001,26402,893,89642,5427,0.0008967
5,52245.8,283908,138382,111502,74,5161,282900,274225,29493,1705690,774,31001,26402,893,89642,5427,0.0008967
5,61788.3,283908,138382,111502,15,5161,282900,274225,29493,1705690,774,31001,26402,893,89642,5427,0.0008967
5,69361.7,283908,138382,111502,68,5161,282900,274225,29493,1705690,774,31001,26402,893,89642,5427,0.0008967
5,8638.99,273383,264694,204583,8,4976,303052,293302,30858,1915064,1378,56398,48979,1883,195783,8102,0.0008967
5,75439.6,273383,264694,204583,58,4976,303052,293302,30858,1915064,1378,56398,48979,1883,195783,8102,0.0008967
5,79928.2,273383,264694,204583,69,4976,303052,293302,30858,1915064,1378,56398,48979,1883,195783,8102,0.0008967
5,92190.8,273383,264694,204583,25,4976,303052,293302,30858,1915064,1378,56398,48979,1883,195783,8102,0.0008967
5,93399,273383,264694,204583,103,4976,303052,293302,30858,1915064,1378,56398,48979,1883,195783,8102,0.0008967
5,26328.1,232455,115266,86713,10,4608,251095,241071,25768,1448031,878,32975,28070,1018,95681,4361,0.0008967
5,32296.8,232455,115266,86713,39,4608,251095,241071,25768,1448031,878,32975,28070,1018,95681,4361,0.0008967
5,38961.4,232455,115266,86713,46,4608,251095,241071,25768,1448031,878,32975,28070,1018,95681,4361,0.0008967
5,57222.8,232455,115266,86713,64,4608,251095,241071,25768,1448031,878,32975,28070,1018,95681,4361,0.0008967
5,62258.2,232455,115266,86713,68,4608,251095,241071,25768,1448031,878,32975,28070,1018,95681,4361,0.0008967
5,20569.9,304258,356586,274706,29,5172,327014,319111,32721,2174168,1709,78376,69380,3206,270133,13311,0.0008967
5,77879.9,304258,356586,274706,82,5172,327014,319111,32721,2174168,1709,78376,69380,3206,270133,13311,0.0008967
5,86651.3,304258,356586,274706,116,5172,327014,319111,32721,2174168,1709,78376,69380,3206,270133,13311,0.0008967
5,91173.5,304258,356586,274706,77,5172,327014,319111,32721,2174168,1709,78376,69380,3206,270133,13311,0.0008967
5,104182,304258,356586,274706,107,5172,327014,319111,32721,2174168,1709,78376,69380,3206,270133,13311,0.0008967
5,38834.9,247196,141797,111231,48,4828,272221,263012,28530,1627999,828,32805,27818,800,92442,5800,0.0008967
5,47145.1,247196,141797,111231,7,4828,272221,263012,28530,1627999,828,32805,27818,800,92442,5800,0.0008967
5,49530,247196,141797,111231,36,4828,272221,263012,28530,1627999,828,32805,27818,800,92442,5800,0.0008967
5,62546.2,247196,141797,111231,71,4828,272221,263012,28530,1627999,828,32805,27818,800,92442,5800,0.0008967
5,69803.4,247196,141797,111231,29,4828,272221,263012,28530,1627999,828,32805,27818,800,92442,5800,0.0008967
5,24109.4,354349,184256,123350,9,5158,356299,348087,34127,2492248,1454,55762,48658,2550,222937,3967,0.0008967
5,35720.4,354349,184256,123350,44,5158,356299,348087,34127,2492248,1454,55762,48658,2550,222937,3967,0.0008967
5,48592.7,354349,184256,123350,50,5158,356299,348087,34127,2492248,1454,55762,48658,2550,222937,3967,0.0008967
5,51347.2,354349,184256,123350,3,5158,356299,348087,34127,2492248,1454,55762,48658,2550,222937,3967,0.0008967
5,120833,354349,184256,123350,120,5158,356299,348087,34127,2492248,1454,55762,48658,2550,222937,3967,0.0008967
5,10422.9,275777,100755,68738,15,4953,293645,283215,30145,1879091,769,29753,25565,787,98690,3949,0.0008967
5,25657.3,275777,100755,68738,28,4953,293645,283215,30145,1879091,769,29753,25565,787,98690,3949,0.0008967
5,41520.7,275777,100755,68738,45,4953,293645,283215,30145,1879091,769,29753,25565,787,98690,3949,0.0008967
5,62210.8,275777,100755,68738,50,4953,293645,283215,30145,1879091,769,29753,25565,787,98690,3949,0.0008967
5,88202.3,275777,100755,68738,33,4953,293645,283215,30145,1879091,769,29753,25565,787,98690,3949,0.0008967
5,64908.9,305030,213021,157467,11,4897,324180,314756,32464,2189668,1209,55568,49182,1611,198702,8205,0.0008967
5,71413.4,305030,213021,157467,7,4897,324180,314756,32464,2189668,1209,55568,49182,1611,198702,8205,0.0008967
5,75808.4,305030,213021,157467,49,4897,324180,314756,32464,2189668,1209,55568,49182,1611,198702,8205,0.0008967
5,86076.3,305030,213021,157467,88,4897,324180,314756,32464,2189668,1209,55568,49182,1611,198702,8205,0.0008967
5,111002,305030,213021,157467,113,4897,324180,314756,32464,2189668,1209,55568,49182,1611,198702,8205,0.0008967
5,32691.4,285092,172084,134037,5,5222,298904,291158,30885,1878641,954,41468,36115,1354,135536,6886,0.0008967
5,50684.4,285092,172084,134037,51,5222,298904,291158,30885,1878641,954,41468,36115,1354,135536,6886,0.0008967
5,61059.8,285092,172084,134037,75,5222,298904,291158,30885,1878641,954,41468,36115,1354,135536,6886,0.0008967
5,64721,285092,172084,134037,47,5222,298904,291158,30885,1878641,954,41468,36115,1354,135536,6886,0.0008967
5,79071.7,285092,172084,134037,78,5222,298904,291158,30885,1878641,954,41468,36115,1354,135536,6886,0.0008967
5,36627.2,279540,201392,153879,17,4903,303030,293602,31209,1916343,1045,46230,40205,1132,150664,8102,0.0008967
5,64900.5,279540,201392,153879,25,4903,303030,293602,31209,1916343,1045,46230,40205,1132,150664,8102,0.0008967
5,67236.2,279540,201392,153879,17,4903,303030,293602,31209,1916343,1045,46230,40205,1132,150664,8102,0.0008967
5,74238.1,279540,201392,153879,63,4903,303030,293602,31209,1916343,1045,46230,40205,1132,150664,8102,0.0008967
5,90987.5,279540,201392,153879,56,4903,303030,293602,31209,1916343,1045,46230,40205,1132,150664,8102,0.0008967
5,14212.1,289528,285505,221124,18,5187,312429,304635,31839,2029104,1436,64384,56815,2454,216386,11035,0.0008967
5,72151.3,289528,285505,221124,72,5187,312429,304635,31839,2029104,1436,64384,56815,2454,216386,11035,0.0008967
5,79168.3,289528,285505,221124,72,5187,312429,304635,31839,2029104,1436,64384,56815,2454,216386,11035,0.0008967
5,87092.1,289528,285505,221124,62,5187,312429,304635,31839,2029104,1436,64384,56815,2454,216386,11035,0.0008967
5,95289,289528,285505,221124,90,5187,312429,304635,31839,2029104,1436,64384,56815,2454,216386,11035,0.0008967
5,20969.3,274306,189517,148295,17,5128,293832,285837,30669,1834465,1000,42536,36821,1512,129059,7539,0.0008967
5,59824.8,274306,189517,148295,49,5128,293832,285837,30669,1834465,1000,42536,36821,1512,129059,7539,0.0008967
5,65473,274306,189517,148295,60,5128,293832,285837,30669,1834465,1000,42536,36821,1512,129059,7539,0.0008967
5,75521.7,274306,189517,148295,31,5128,293832,285837,30669,1834465,1000,42536,36821,1512,129059,7539,0.0008967
5,81593.7,274306,189517,148295,78,5128,293832,285837,30669,1834465,1000,42536,36821,1512,129059,7539,0.0008967
5,25492.8,226259,96349.8,77312,25,4683,242221,230489,24637,1354208,546,20550,17294,443,56888,3233,0.0008967
5,39137.2,226259,96349.8,77312,23,4683,242221,230489,24637,1354208,546,20550,17294,443,56888,3233,0.0008967
5,39479.1,226259,96349.8,77312,36,4683,242221,230489,24637,1354208,546,20550,17294,443,56888,3233,0.0008967
5,57576,226259,96349.8,77312,29,4683,242221,230489,24637,1354208,546,20550,17294,443,56888,3233,0.0008967
5,59231,226259,96349.8,77312,39,4683,242221,230489,24637,1354208,546,20550,17294,443,56888,3233,0.0008967
5,30049.1,204010,100864,77115,5,4470,229988,217372,23826,1214150,711,24818,20745,666,70122,3220,0.0008967
5,32115.5,204010,100864,77115,29,4470,229988,217372,23826,1214150,711,24818,20745,666,70122,3220,0.0008967
5,47738.2,204010,100864,77115,46,4470,229988,217372,23826,1214150,711,24818,20745,666,70122,3220,0.0008967
5,53614.1,204010,100864,77115,58,4470,229988,217372,23826,1214150,711,24818,20745,666,70122,3220,0.0008967
5,54060.4,204010,100864,77115,35,4470,229988,217372,23826,1214150,711,24818,20745,666,70122,3220,0.0008967
5,10225.9,303292,114506,74492,10,5098,321040,313910,31679,2104693,1091,39197,33555,1577,145155,1960,0.0008967
5,15669.6,303292,114506,74492,16,5098,321040,313910,31679,2104693,1091,39197,33555,1577,145155,1960,0.0008967
5,25028.7,303292,114506,74492,14,5098,321040,313910,31679,2104693,1091,39197,33555,1577,145155,1960,0.0008967
5,42650.8,303292,114506,74492,46,5098,321040,313910,31679,2104693,1091,39197,33555,1577,145155,1960,0.0008967
5,95041.4,303292,114506,74492,97,5098,321040,313910,31679,2104693,1091,39197,33555,1577,145155,1960,0.0008967
5,44743.8,254710,192544,147317,15,4488,274353,263912,27878,1692639,1117,48782,42567,1437,156878,7569,0.0008967
5,48381.1,254710,192544,147317,46,4488,274353,263912,27878,1692639,1117,48782,42567,1437,156878,7569,0.0008967
5,59761.7,254710,192544,147317,66,4488,274353,263912,27878,1692639,1117,48782,42567,1437,156878,7569,0.0008967
5,69438.3,254710,192544,147317,66,4488,274353,263912,27878,1692639,1117,48782,42567,1437,156878,7569,0.0008967
5,84750.1,254710,192544,147317,91,4488,274353,263912,27878,1692639,1117,48782,42567,1437,156878,7569,0.0008967
5,39163.2,259562,116137,94203,30,4939,271877,261808,27821,1644179,611,24343,20548,523,61143,5168,0.0008967
5,46820.7,259562,116137,94203,46,4939,271877,261808,27821,1644179,611,24343,20548,523,61143,5168,0.0008967
5,53640.1,259562,116137,94203,32,4939,271877,261808,27821,1644179,611,24343,20548,523,61143,5168,0.0008967
5,55549.7,259562,116137,94203,15,4939,271877,261808,27821,1644179,611,24343,20548,523,61143,5168,0.0008967
5,74628,259562,116137,94203,42,4939,271877,261808,27821,1644179,611,24343,20548,523,61143,5168,0.0008967
5,32418.7,224455,179045,134573,10,4123,251293,241237,25547,1537123,1155,48942,42586,1672,158592,6414,0.0008967
5,41870.7,224455,179045,134573,41,4123,251293,241237,25547,1537123,1155,48942,42586,1672,158592,6414,0.0008967
5,56820.9,224455,179045,134573,60,4123,251293,241237,25547,1537123,1155,48942,42586,1672,158592,6414,0.0008967
5,80210.5,224455,179045,134573,89,4123,251293,241237,25547,1537123,1155,48942,42586,1672,158592,6414,0.0008967
5,82821.1,224455,179045,134573,84,4123,251293,241237,25547,1537123,1155,48942,42586,1672,158592,6414,0.0008967
5,13785.4,289821,79813,59634,18,5136,291788,283447,29325,1790789,766,25950,21786,867,79065,2804,0.0008967
5,18849.6,289821,79813,59634,25,5136,291788,283447,29325,1790789,766,25950,21786,867,79065,2804,0.0008967
5,30789,289821,79813,59634,26,5136,291788,283447,29325,1790789,766,25950,21786,867,79065,2804,0.0008967
5,43838,289821,79813,59634,50,5136,291788,283447,29325,1790789,766,25950,21786,867,79065,2804,0.0008967
5,72228.8,289821,79813,59634,66,5136,291788,283447,29325,1790789,766,25950,21786,867,79065,2804,0.0008967
5,52554.9,296548,221243,165828,6,4935,317817,309177,32472,2116357,1199,54083,47828,1342,192716,8265,0.0008967
5,70599.7,296548,221243,165828,19,4935,317817,309177,32472,2116357,1199,54083,47828,1342,192716,8265,0.0008967
5,73242.7,296548,221243,165828,37,4935,317817,309177,32472,2116357,1199,54083,47828,1342,192716,8265,0.0008967
5,79117.4,296548,221243,165828,63,4935,317817,309177,32472,2116357,1199,54083,47828,1342,192716,8265,0.0008967
5,104044,296548,221243,165828,88,4935,317817,309177,32472,2116357,1199,54083,47828,1342,192716,8265,0.0008967
5,13130.5,276287,87961.7,62042,12,4990,295715,286355,29664,1830800,835,29664,25026,1123,90931,2745,0.0008967
5,19954.5,276287,87961.7,62042,18,4990,295715,286355,29664,1830800,835,29664,25026,1123,90931,2745,0.0008967
5,28879.9,276287,87961.7,62042,34,4990,295715,286355,29664,1830800,835,29664,25026,1123,90931,2745,0.0008967
5,51440.8,276287,87961.7,62042,61,4990,295715,286355,29664,1830800,835,29664,25026,1123,90931,2745,0.0008967
5,80563.6,276287,87961.7,62042,83,4990,295715,286355,29664,1830800,835,29664,25026,1123,90931,2745,0.0008967
5,40134.9,250940,253197,187578,8,4368,279095,266993,27744,1810350,1450,62080,55151,2031,245924,8180,0.0008967
5,59155.4,250940,253197,187578,56,4368,279095,266993,27744,1810350,1450,62080,55151,2031,245924,8180,0.0008967
5,75852.5,250940,253197,187578,61,4368,279095,266993,27744,1810350,1450,62080,55151,2031,245924,8180,0.0008967
5,96558.1,250940,253197,187578,67,4368,279095,266993,27744,1810350,1450,62080,55151,2031,245924,8180,0.0008967
5,98924.2,250940,253197,187578,64,4368,279095,266993,27744,1810350,1450,62080,55151,2031,245924,8180,0.0008967
5,30421,219599,151791,115729,10,4291,239323,229715,24693,1397332,979,37320,31914,1257,117500,3684,0.0008967
5,36820.8,219599,151791,115729,29,4291,239323,229715,24693,1397332,979,37320,31914,1257,117500,3684,0.0008967
5,40958.5,219599,151791,115729,40,4291,239323,229715,24693,1397332,979,37320,31914,1257,117500,3684,0.0008967
5,65725,219599,151791,115729,75,4291,239323,229715,24693,1397332,979,37320,31914,1257,117500,3684,0.0008967
5,65947,219599,151791,115729,65,4291,239323,229715,24693,1397332,979,37320,31914,1257,117500,3684,0.0008967
5,9805.04,290806,85701.3,59416,5,5099,299330,290874,29637,1870377,819,29290,24673,1020,95693,2231,0.0008967
5,23518.5,290806,85701.3,59416,17,5099,299330,290874,29637,1870377,819,29290,24673,1020,95693,2231,0.0008967
5,23703.6,290806,85701.3,59416,34,5099,299330,290874,29637,1870377,819,29290,24673,1020,95693,2231,0.0008967
5,46797,290806,85701.3,59416,53,5099,299330,290874,29637,1870377,819,29290,24673,1020,95693,2231,0.0008967
5,78435.1,290806,85701.3,59416,85,5099,299330,290874,29637,1870377,819,29290,24673,1020,95693,2231,0.0008967
5,34596.5,215428,173121,131515,23,4308,241960,232372,24865,1433324,1025,41114,35406,1288,125133,5849,0.0008967
5,37210.8,215428,173121,131515,29,4308,241960,232372,24865,1433324,1025,41114,35406,1288,125133,5849,0.0008967
5,45875.3,215428,173121,131515,49,4308,241960,232372,24865,1433324,1025,41114,35406,1288,125133,5849,0.0008967
5,67940.1,215428,173121,131515,74,4308,241960,232372,24865,1433324,1025,41114,35406,1288,125133,5849,0.0008967
5,70863.8,215428,173121,131515,74,4308,241960,232372,24865,1433324,1025,41114,35406,1288,125133,5849,0.0008967
5,28452.6,206577,61404.6,49598,38,4514,246112,234665,25807,1465683,339,13631,11475,273,29889,4186,0.0008967
5,29376.9,206577,61404.6,49598,11,4514,246112,234665,25807,1465683,339,13631,11475,273,29889,4186,0.0008967
5,46257.4,206577,61404.6,49598,17,4514,246112,234665,25807,1465683,339,13631,11475,273,29889,4186,0.0008967
5,67707.4,206577,61404.6,49598,18,4514,246112,234665,25807,1465683,339,13631,11475,273,29889,4186,0.0008967
5,72840.4,206577,61404.6,49598,3,4514,246112,234665,25807,1465683,339,13631,11475,273,29889,4186,0.0008967
5,34302.8,234604,124579,96321,22,4705,249749,238605,25852,1414186,801,31392,26656,780,86626,5224,0.0008967
5,36467.7,234604,124579,96321,20,4705,249749,238605,25852,1414186,801,31392,26656,780,86626,5224,0.0008967
5,47261.5,234604,124579,96321,58,4705,249749,238605,25852,1414186,801,31392,26656,780,86626,5224,0.0008967
5,53847,234604,124579,96321,69,4705,249749,238605,25852,1414186,801,31392,26656,780,86626,5224,0.0008967
5,60663.4,234604,124579,96321,48,4705,249749,238605,25852,1414186,801,31392,26656,780,86626,5224,0.0008967
5,17300.4,280819,114358,83442,21,4908,293642,283717,29367,1815071,981,36694,31284,1389,119238,3403,0.0008967
5,20492,280819,114358,83442,27,4908,293642,283717,29367,1815071,981,36694,31284,1389,119238,3403,0.0008967
5,32576.6,280819,114358,83442,47,4908,293642,283717,29367,1815071,981,36694,31284,1389,119238,3403,0.0008967
5,55610.7,280819,114358,83442,70,4908,293642,283717,29367,1815071,981,36694,31284,1389,119238,3403,0.0008967
5,80447.4,280819,114358,83442,79,4908,293642,283717,29367,1815071,981,36694,31284,1389,119238,3403,0.0008967
5,12520.8,287745,96562.2,65641,16,5170,310020,301023,31189,1986373,862,31272,26881,992,112891,2264,0.0008967
5,13098,287745,96562.2,65641,17,5170,310020,301023,31189,1986373,862,31272,26881,992,112891,2264,0.0008967
5,26433.5,287745,96562.2,65641,40,5170,310020,301023,31189,1986373,862,31272,26881,992,112891,2264,0.0008967
5,47123.6,287745,96562.2,65641,45,5170,310020,301023,31189,1986373,862,31272,26881,992,112891,2264,0.0008967
5,88488.2,287745,96562.2,65641,58,5170,310020,301023,31189,1986373,862,31272,26881,992,112891,2264,0.0008967
5,23418,286983,196894,147585,12,4875,307969,297315,31636,1953239,1083,45827,39957,1246,148469,8826,0.0008967
5,74956.6,286983,196894,147585,18,4875,307969,297315,31636,1953239,1083,45827,39957,1246,148469,8826,0.0008967
5,77206.4,286983,196894,147585,41,4875,307969,297315,31636,1953239,1083,45827,39957,1246,148469,8826,0.0008967
5,87868.3,286983,196894,147585,83,4875,307969,297315,31636,1953239,1083,45827,39957,1246,148469,8826,0.0008967
5,95307,286983,196894,147585,11,4875,307969,297315,31636,1953239,1083,45827,39957,1246,148469,8826,0.0008967
5,36060.6,311345,303437,232650,45,5269,320417,312691,32179,2101717,1479,65029,57223,2284,222779,10400,0.0008967
5,64823.1,311345,303437,232650,71,5269,320417,312691,32179,2101717,1479,65029,57223,2284,222779,10400,0.0008967
5,76494.8,311345,303437,232650,66,5269,320417,312691,32179,2101717,1479,65029,57223,2284,222779,10400,0.0008967
5,78046.8,311345,303437,232650,78,5269,320417,312691,32179,2101717,1479,65029,57223,2284,222779,10400,0.0008967
5,96865.5,311345,303437,232650,89,5269,320417,312691,32179,2101717,1479,65029,57223,2284,222779,10400,0.0008967
5,27943.3,236971,139294,100357,17,4309,257295,247447,26111,1556004,1028,41884,36078,1434,131328,5411,0.0008967
5,32281.2,236971,139294,100357,29,4309,257295,247447,26111,1556004,1028,41884,36078,1434,131328,5411,0.0008967
5,46239.4,236971,139294,100357,52,4309,257295,247447,26111,1556004,1028,41884,36078,1434,131328,5411,0.0008967
5,70218.8,236971,139294,100357,81,4309,257295,247447,26111,1556004,1028,41884,36078,1434,131328,5411,0.0008967
