K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,50168.7,271143,209171,167739,18,5102,306408,292439,30714,1868716,943,39621,34162,1054,128822,5814,0.00104571
6,60494.9,271143,209171,167739,20,5102,306408,292439,30714,1868716,943,39621,34162,1054,128822,5814,0.00104571
6,60809.6,271143,209171,167739,27,5102,306408,292439,30714,1868716,943,39621,34162,1054,128822,5814,0.00104571
6,81916.8,271143,209171,167739,83,5102,306408,292439,30714,1868716,943,39621,34162,1054,128822,5814,0.00104571
6,7060.17,251268,127113,103584,3,4953,276374,263392,27953,1601540,621,25547,21987,627,75956,4180,0.00104571
6,19359.2,251268,127113,103584,15,4953,276374,263392,27953,1601540,621,25547,21987,627,75956,4180,0.00104571
6,39474.7,251268,127113,103584,36,4953,276374,263392,27953,1601540,621,25547,21987,627,75956,4180,0.00104571
6,49477.7,251268,127113,103584,39,4953,276374,263392,27953,1601540,621,25547,21987,627,75956,4180,0.00104571
6,50165.1,251268,127113,103584,45,4953,276374,263392,27953,1601540,621,25547,21987,627,75956,4180,0.00104571
6,63999,251268,127113,103584,40,4953,276374,263392,27953,1601540,621,25547,21987,627,75956,4180,0.00104571
6,13275.6,220453,90465.8,77327,20,4646,260522,248111,26637,1518626,307,14500,12447,173,34817,3875,0.00104571
6,28536.2,220453,90465.8,77327,24,4646,260522,248111,26637,1518626,307,14500,12447,173,34817,3875,0.00104571
6,36447.5,220453,90465.8,77327,25,4646,260522,248111,26637,1518626,307,14500,12447,173,34817,3875,0.00104571
6,46701.1,220453,90465.8,77327,23,4646,260522,248111,26637,1518626,307,14500,12447,173,34817,3875,0.00104571
6,47265.4,220453,90465.8,77327,32,4646,260522,248111,26637,1518626,307,14500,12447,173,34817,3875,0.00104571
6,67318.7,220453,90465.8,77327,6,4646,260522,248111,26637,1518626,307,14500,12447,173,34817,3875,0.00104571
6,25202.1,412915,367790,306017,25,6218,393955,384997,39366,2709939,1278,56822,50415,1922,188321,12741,0.00104571
6,45633.2,412915,367790,306017,45,6218,393955,384997,39366,2709939,1278,56822,50415,1922,188321,12741,0.00104571
6,57518.4,412915,367790,306017,35,6218,393955,384997,39366,2709939,1278,56822,50415,1922,188321,12741,0.00104571
6,85803.9,412915,367790,306017,93,6218,393955,384997,39366,2709939,1278,56822,50415,1922,188321,12741,0.00104571
6,92288.3,412915,367790,306017,99,6218,393955,384997,39366,2709939,1278,56822,50415,1922,188321,12741,0.00104571
6,94365.9,412915,367790,306017,103,6218,393955,384997,39366,2709939,1278,56822,50415,1922,188321,12741,0.00104571
6,24295.8,72526.2,77009.8,66224,14,2198,100055,92467,10376,455832,332,11761,9683,222,26624,2414,0.00104571
6,24346.1,72526.2,77009.8,66224,21,2198,100055,92467,10376,455832,332,11761,9683,222,26624,2414,0.00104571
6,26385.6,72526.2,77009.8,66224,15,2198,100055,92467,10376,455832,332,11761,9683,222,26624,2414,0.00104571
6,31468.4,72526.2,77009.8,66224,33,2198,100055,92467,10376,455832,332,11761,9683,222,26624,2414,0.00104571
6,31486.3,72526.2,77009.8,66224,25,2198,100055,92467,10376,455832,332,11761,9683,222,26624,2414,0.00104571
6,33943.3,72526.2,77009.8,66224,17,2198,100055,92467,10376,455832,332,11761,9683,222,26624,2414,0.00104571
6,14617.7,95830.4,130675,103625,21,2420,136142,128419,14123,735446,630,25735,22096,815,78014,3520,0.00104571
6,15156.4,95830.4,130675,103625,24,2420,136142,128419,14123,735446,630,25735,22096,815,78014,3520,0.00104571
6,23079.1,95830.4,130675,103625,25,2420,136142,128419,14123,735446,630,25735,22096,815,78014,3520,0.00104571
6,25580.6,95830.4,130675,103625,27,2420,136142,128419,14123,735446,630,25735,22096,815,78014,3520,0.00104571
6,57560.3,95830.4,130675,103625,72,2420,136142,128419,14123,735446,630,25735,22096,815,78014,3520,0.00104571
6,63243.2,95830.4,130675,103625,85,2420,136142,128419,14123,735446,630,25735,22096,815,78014,3520,0.00104571
6,19373.6,349407,206184,170428,21,6010,344169,332969,34954,2143708,807,34606,30173,1057,103892,7089,0.00104571
6,30949,349407,206184,170428,12,6010,344169,332969,34954,2143708,807,34606,30173,1057,103892,7089,0.00104571
6,35683.3,349407,206184,170428,31,6010,344169,332969,34954,2143708,807,34606,30173,1057,103892,7089,0.00104571
6,59498,349407,206184,170428,69,6010,344169,332969,34954,2143708,807,34606,30173,1057,103892,7089,0.00104571
6,66672,349407,206184,170428,69,6010,344169,332969,34954,2143708,807,34606,30173,1057,103892,7089,0.00104571
6,68749.7,349407,206184,170428,73,6010,344169,332969,34954,2143708,807,34606,30173,1057,103892,7089,0.00104571
6,4404.62,97791.2,101565,81670,5,2614,140716,132785,15294,751122,521,19410,16459,423,58695,2555,0.00104571
6,22627.2,97791.2,101565,81670,25,2614,140716,132785,15294,751122,521,19410,16459,423,58695,2555,0.00104571
6,23793.7,97791.2,101565,81670,30,2614,140716,132785,15294,751122,521,19410,16459,423,58695,2555,0.00104571
6,32031.5,97791.2,101565,81670,32,2614,140716,132785,15294,751122,521,19410,16459,423,58695,2555,0.00104571
6,56385.3,97791.2,101565,81670,19,2614,140716,132785,15294,751122,521,19410,16459,423,58695,2555,0.00104571
6,58012,97791.2,101565,81670,54,2614,140716,132785,15294,751122,521,19410,16459,423,58695,2555,0.00104571
6,16368.5,204623,68512.7,57670,16,4264,233890,222465,24404,1362547,314,12487,10298,153,31387,2464,0.00104571
6,31887.6,204623,68512.7,57670,8,4264,233890,222465,24404,1362547,314,12487,10298,153,31387,2464,0.00104571
6,32275.6,204623,68512.7,57670,25,4264,233890,222465,24404,1362547,314,12487,10298,153,31387,2464,0.00104571
6,42213.9,204623,68512.7,57670,10,4264,233890,222465,24404,1362547,314,12487,10298,153,31387,2464,0.00104571
6,42379,204623,68512.7,57670,20,4264,233890,222465,24404,1362547,314,12487,10298,153,31387,2464,0.00104571
6,65441,204623,68512.7,57670,16,4264,233890,222465,24404,1362547,314,12487,10298,153,31387,2464,0.00104571
6,12764.3,202680,74528.9,63462,10,4457,243216,231410,25047,1409923,283,12072,10135,137,28779,3001,0.00104571
6,28671.5,202680,74528.9,63462,19,4457,243216,231410,25047,1409923,283,12072,10135,137,28779,3001,0.00104571
6,32623.3,202680,74528.9,63462,19,4457,243216,231410,25047,1409923,283,12072,10135,137,28779,3001,0.00104571
6,42949,202680,74528.9,63462,21,4457,243216,231410,25047,1409923,283,12072,10135,137,28779,3001,0.00104571
6,43441.3,202680,74528.9,63462,26,4457,243216,231410,25047,1409923,283,12072,10135,137,28779,3001,0.00104571
6,64610.2,202680,74528.9,63462,9,4457,243216,231410,25047,1409923,283,12072,10135,137,28779,3001,0.00104571
6,30974.4,256653,208112,170751,46,4964,269370,256567,28276,1568935,953,36208,30685,1132,106351,5496,0.00104571
6,37976.2,256653,208112,170751,49,4964,269370,256567,28276,1568935,953,36208,30685,1132,106351,5496,0.00104571
6,53216.1,256653,208112,170751,61,4964,269370,256567,28276,1568935,953,36208,30685,1132,106351,5496,0.00104571
6,58531.4,256653,208112,170751,10,4964,269370,256567,28276,1568935,953,36208,30685,1132,106351,5496,0.00104571
6,60629,256653,208112,170751,26,4964,269370,256567,28276,1568935,953,36208,30685,1132,106351,5496,0.00104571
6,61772.2,256653,208112,170751,67,4964,269370,256567,28276,1568935,953,36208,30685,1132,106351,5496,0.00104571
6,34350.9,311549,285982,239309,21,5410,325676,313786,32878,2073193,1000,45075,39518,1349,136077,9481,0.00104571
6,37178.5,311549,285982,239309,38,5410,325676,313786,32878,2073193,1000,45075,39518,1349,136077,9481,0.00104571
6,56202.5,311549,285982,239309,66,5410,325676,313786,32878,2073193,1000,45075,39518,1349,136077,9481,0.00104571
6,69986.2,311549,285982,239309,87,5410,325676,313786,32878,2073193,1000,45075,39518,1349,136077,9481,0.00104571
6,79337.9,311549,285982,239309,95,5410,325676,313786,32878,2073193,1000,45075,39518,1349,136077,9481,0.00104571
6,80235,311549,285982,239309,96,5410,325676,313786,32878,2073193,1000,45075,39518,1349,136077,9481,0.00104571
6,48556.9,177656,263364,226604,63,3951,216815,205870,23003,1222597,953,38135,32524,818,106170,6737,0.00104571
6,50328.9,177656,263364,226604,35,3951,216815,205870,23003,1222597,953,38135,32524,818,106170,6737,0.00104571
6,51080.4,177656,263364,226604,47,3951,216815,205870,23003,1222597,953,38135,32524,818,106170,6737,0.00104571
6,58686.8,177656,263364,226604,21,3951,216815,205870,23003,1222597,953,38135,32524,818,106170,6737,0.00104571
6,60620.7,177656,263364,226604,25,3951,216815,205870,23003,1222597,953,38135,32524,818,106170,6737,0.00104571
6,61556.5,177656,263364,226604,54,3951,216815,205870,23003,1222597,953,38135,32524,818,106170,6737,0.00104571
6,22539.1,218706,99182,82172,24,4457,258038,245864,26820,1542060,454,17962,15148,321,53519,3193,0.00104571
6,37828.3,218706,99182,82172,36,4457,258038,245864,26820,1542060,454,17962,15148,321,53519,3193,0.00104571
6,38221.9,218706,99182,82172,5,4457,258038,245864,26820,1542060,454,17962,15148,321,53519,3193,0.00104571
6,48480.1,218706,99182,82172,3,4457,258038,245864,26820,1542060,454,17962,15148,321,53519,3193,0.00104571
6,48509.9,218706,99182,82172,12,4457,258038,245864,26820,1542060,454,17962,15148,321,53519,3193,0.00104571
6,73020.6,218706,99182,82172,22,4457,258038,245864,26820,1542060,454,17962,15148,321,53519,3193,0.00104571
6,6721.94,230639,89110.4,75174,9,4697,250093,236651,25606,1365709,365,15971,13574,326,37332,4007,0.00104571
6,9646.55,230639,89110.4,75174,11,4697,250093,236651,25606,1365709,365,15971,13574,326,37332,4007,0.00104571
6,36522.7,230639,89110.4,75174,50,4697,250093,236651,25606,1365709,365,15971,13574,326,37332,4007,0.00104571
6,45091.3,230639,89110.4,75174,51,4697,250093,236651,25606,1365709,365,15971,13574,326,37332,4007,0.00104571
6,46021.7,230639,89110.4,75174,55,4697,250093,236651,25606,1365709,365,15971,13574,326,37332,4007,0.00104571
6,52996.4,230639,89110.4,75174,14,4697,250093,236651,25606,1365709,365,15971,13574,326,37332,4007,0.00104571
6,30492.7,273759,404815,339908,12,5049,305737,293020,31771,1927314,1367,57357,50206,1887,190989,8959,0.00104571
6,61918.6,273759,404815,339908,73,5049,305737,293020,31771,1927314,1367,57357,50206,1887,190989,8959,0.00104571
6,77426.5,273759,404815,339908,85,5049,305737,293020,31771,1927314,1367,57357,50206,1887,190989,8959,0.00104571
6,78346.4,273759,404815,339908,64,5049,305737,293020,31771,1927314,1367,57357,50206,1887,190989,8959,0.00104571
6,81042.1,273759,404815,339908,4,5049,305737,293020,31771,1927314,1367,57357,50206,1887,190989,8959,0.00104571
6,82641.8,273759,404815,339908,26,5049,305737,293020,31771,1927314,1367,57357,50206,1887,190989,8959,0.00104571
6,16823.9,87555.1,52349.2,42395,14,2350,116993,110421,12380,592809,315,10326,8423,185,26655,1343,0.00104571
6,18453.3,87555.1,52349.2,42395,14,2350,116993,110421,12380,592809,315,10326,8423,185,26655,1343,0.00104571
6,18757.9,87555.1,52349.2,42395,18,2350,116993,110421,12380,592809,315,10326,8423,185,26655,1343,0.00104571
6,22929.5,87555.1,52349.2,42395,29,2350,116993,110421,12380,592809,315,10326,8423,185,26655,1343,0.00104571
6,42614.2,87555.1,52349.2,42395,9,2350,116993,110421,12380,592809,315,10326,8423,185,26655,1343,0.00104571
6,44008.3,87555.1,52349.2,42395,46,2350,116993,110421,12380,592809,315,10326,8423,185,26655,1343,0.00104571
6,20728.2,415477,293179,241833,21,6186,386185,377419,38582,2611702,1148,49744,44056,1758,162756,10689,0.00104571
6,40869.7,415477,293179,241833,31,6186,386185,377419,38582,2611702,1148,49744,44056,1758,162756,10689,0.00104571
6,53379.3,415477,293179,241833,34,6186,386185,377419,38582,2611702,1148,49744,44056,1758,162756,10689,0.00104571
6,80710.4,415477,293179,241833,74,6186,386185,377419,38582,2611702,1148,49744,44056,1758,162756,10689,0.00104571
6,86952.6,415477,293179,241833,91,6186,386185,377419,38582,2611702,1148,49744,44056,1758,162756,10689,0.00104571
6,89030.3,415477,293179,241833,95,6186,386185,377419,38582,2611702,1148,49744,44056,1758,162756,10689,0.00104571
6,10670.1,232789,141435,117925,9,4874,258716,245852,26286,1458593,555,23909,20519,575,68923,4303,0.00104571
6,15235.2,232789,141435,117925,13,4874,258716,245852,26286,1458593,555,23909,20519,575,68923,4303,0.00104571
6,45811.5,232789,141435,117925,57,4874,258716,245852,26286,1458593,555,23909,20519,575,68923,4303,0.00104571
6,51148.8,232789,141435,117925,40,4874,258716,245852,26286,1458593,555,23909,20519,575,68923,4303,0.00104571
6,54925,232789,141435,117925,55,4874,258716,245852,26286,1458593,555,23909,20519,575,68923,4303,0.00104571
6,55855.5,232789,141435,117925,59,4874,258716,245852,26286,1458593,555,23909,20519,575,68923,4303,0.00104571
6,20602.8,180661,75794.7,61577,9,3906,211934,201265,22791,1234492,410,15003,12667,379,47824,2156,0.00104571
6,29263.1,180661,75794.7,61577,12,3906,211934,201265,22791,1234492,410,15003,12667,379,47824,2156,0.00104571
6,36306.8,180661,75794.7,61577,15,3906,211934,201265,22791,1234492,410,15003,12667,379,47824,2156,0.00104571
6,38508.1,180661,75794.7,61577,4,3906,211934,201265,22791,1234492,410,15003,12667,379,47824,2156,0.00104571
6,39481.7,180661,75794.7,61577,10,3906,211934,201265,22791,1234492,410,15003,12667,379,47824,2156,0.00104571
6,64488.1,180661,75794.7,61577,31,3906,211934,201265,22791,1234492,410,15003,12667,379,47824,2156,0.00104571
6,25827.1,396737,251886,210887,25,6179,364740,354857,37149,2347864,931,40047,35108,1290,123221,8611,0.00104571
6,30646.6,396737,251886,210887,41,6179,364740,354857,37149,2347864,931,40047,35108,1290,123221,8611,0.00104571
6,37725.7,396737,251886,210887,30,6179,364740,354857,37149,2347864,931,40047,35108,1290,123221,8611,0.00104571
6,65997.9,396737,251886,210887,73,6179,364740,354857,37149,2347864,931,40047,35108,1290,123221,8611,0.00104571
6,72794.9,396737,251886,210887,77,6179,364740,354857,37149,2347864,931,40047,35108,1290,123221,8611,0.00104571
6,74872.5,396737,251886,210887,81,6179,364740,354857,37149,2347864,931,40047,35108,1290,123221,8611,0.00104571
6,30881.8,235628,290964,246208,35,4805,269445,256643,28299,1577193,1096,43378,37136,1411,132882,6461,0.00104571
6,46965.6,235628,290964,246208,55,4805,269445,256643,28299,1577193,1096,43378,37136,1411,132882,6461,0.00104571
6,62473.4,235628,290964,246208,67,4805,269445,256643,28299,1577193,1096,43378,37136,1411,132882,6461,0.00104571
6,66564.6,235628,290964,246208,60,4805,269445,256643,28299,1577193,1096,43378,37136,1411,132882,6461,0.00104571
6,67234.4,235628,290964,246208,10,4805,269445,256643,28299,1577193,1096,43378,37136,1411,132882,6461,0.00104571
6,67434.2,235628,290964,246208,25,4805,269445,256643,28299,1577193,1096,43378,37136,1411,132882,6461,0.00104571
6,18475.2,350005,404493,326939,18,5650,350937,338308,35148,2293220,1648,65846,57533,1996,235216,7912,0.00104571
6,59723.2,350005,404493,326939,50,5650,350937,338308,35148,2293220,1648,65846,57533,1996,235216,7912,0.00104571
6,75706.5,350005,404493,326939,51,5650,350937,338308,35148,2293220,1648,65846,57533,1996,235216,7912,0.00104571
6,86387.6,350005,404493,326939,11,5650,350937,338308,35148,2293220,1648,65846,57533,1996,235216,7912,0.00104571
6,89564.4,350005,404493,326939,37,5650,350937,338308,35148,2293220,1648,65846,57533,1996,235216,7912,0.00104571
6,90130.1,350005,404493,326939,80,5650,350937,338308,35148,2293220,1648,65846,57533,1996,235216,7912,0.00104571
6,30013.9,301291,417102,353227,19,5065,311109,298307,32100,1983627,1402,59435,52015,1978,197149,9612,0.00104571
6,63349.6,301291,417102,353227,73,5065,311109,298307,32100,1983627,1402,59435,52015,1978,197149,9612,0.00104571
6,78857.5,301291,417102,353227,85,5065,311109,298307,32100,1983627,1402,59435,52015,1978,197149,9612,0.00104571
6,80510.5,301291,417102,353227,66,5065,311109,298307,32100,1983627,1402,59435,52015,1978,197149,9612,0.00104571
6,83179.9,301291,417102,353227,5,5065,311109,298307,32100,1983627,1402,59435,52015,1978,197149,9612,0.00104571
6,84151.5,301291,417102,353227,26,5065,311109,298307,32100,1983627,1402,59435,52015,1978,197149,9612,0.00104571
6,33800.5,362520,269281,225037,42,5996,359383,347605,36620,2332276,933,42164,36929,1346,126732,9718,0.00104571
6,41303.7,362520,269281,225037,49,5996,359383,347605,36620,2332276,933,42164,36929,1346,126732,9718,0.00104571
6,42458.9,362520,269281,225037,49,5996,359383,347605,36620,2332276,933,42164,36929,1346,126732,9718,0.00104571
6,73249.4,362520,269281,225037,92,5996,359383,347605,36620,2332276,933,42164,36929,1346,126732,9718,0.00104571
6,81741.7,362520,269281,225037,107,5996,359383,347605,36620,2332276,933,42164,36929,1346,126732,9718,0.00104571
6,82785.3,362520,269281,225037,106,5996,359383,347605,36620,2332276,933,42164,36929,1346,126732,9718,0.00104571
6,6939.54,260838,95816.8,79354,8,5213,272305,256084,28153,1448769,498,17835,15177,508,48352,3450,0.00104571
6,22775.8,260838,95816.8,79354,21,5213,272305,256084,28153,1448769,498,17835,15177,508,48352,3450,0.00104571
6,40718.2,260838,95816.8,79354,6,5213,272305,256084,28153,1448769,498,17835,15177,508,48352,3450,0.00104571
6,43674.9,260838,95816.8,79354,41,5213,272305,256084,28153,1448769,498,17835,15177,508,48352,3450,0.00104571
6,49930.2,260838,95816.8,79354,51,5213,272305,256084,28153,1448769,498,17835,15177,508,48352,3450,0.00104571
6,52007.9,260838,95816.8,79354,55,5213,272305,256084,28153,1448769,498,17835,15177,508,48352,3450,0.00104571
6,30284.3,463332,518310,426060,17,6267,427565,418117,41834,3053807,1691,79441,71201,2788,278689,17967,0.00104571
6,61873.4,463332,518310,426060,54,6267,427565,418117,41834,3053807,1691,79441,71201,2788,278689,17967,0.00104571
6,73704.4,463332,518310,426060,54,6267,427565,418117,41834,3053807,1691,79441,71201,2788,278689,17967,0.00104571
6,101805,463332,518310,426060,96,6267,427565,418117,41834,3053807,1691,79441,71201,2788,278689,17967,0.00104571
6,108047,463332,518310,426060,113,6267,427565,418117,41834,3053807,1691,79441,71201,2788,278689,17967,0.00104571
6,110125,463332,518310,426060,117,6267,427565,418117,41834,3053807,1691,79441,71201,2788,278689,17967,0.00104571
6,45310.5,212680,348152,293743,34,4285,245883,233874,26023,1426267,1280,51957,44637,1313,157145,8233,0.00104571
6,58089.2,212680,348152,293743,71,4285,245883,233874,26023,1426267,1280,51957,44637,1313,157145,8233,0.00104571
6,59179.7,212680,348152,293743,29,4285,245883,233874,26023,1426267,1280,51957,44637,1313,157145,8233,0.00104571
6,68147,212680,348152,293743,28,4285,245883,233874,26023,1426267,1280,51957,44637,1313,157145,8233,0.00104571
6,70081,212680,348152,293743,32,4285,245883,233874,26023,1426267,1280,51957,44637,1313,157145,8233,0.00104571
6,70966.8,212680,348152,293743,61,4285,245883,233874,26023,1426267,1280,51957,44637,1313,157145,8233,0.00104571
6,4710.52,219487,84312.8,71108,9,4588,239304,225646,24670,1277864,348,14709,12462,304,33091,3806,0.00104571
6,11774.6,219487,84312.8,71108,13,4588,239304,225646,24670,1277864,348,14709,12462,304,33091,3806,0.00104571
6,37326.6,219487,84312.8,71108,59,4588,239304,225646,24670,1277864,348,14709,12462,304,33091,3806,0.00104571
6,45782,219487,84312.8,71108,65,4588,239304,225646,24670,1277864,348,14709,12462,304,33091,3806,0.00104571
6,46825.6,219487,84312.8,71108,64,4588,239304,225646,24670,1277864,348,14709,12462,304,33091,3806,0.00104571
6,50986.9,219487,84312.8,71108,14,4588,239304,225646,24670,1277864,348,14709,12462,304,33091,3806,0.00104571
6,10989.4,56813.9,51264.8,42909,5,1915,89676,83013,9035,405343,241,9015,7353,157,20418,1826,0.00104571
6,16524.5,56813.9,51264.8,42909,27,1915,89676,83013,9035,405343,241,9015,7353,157,20418,1826,0.00104571
6,18334.8,56813.9,51264.8,42909,33,1915,89676,83013,9035,405343,241,9015,7353,157,20418,1826,0.00104571
6,27725.5,56813.9,51264.8,42909,24,1915,89676,83013,9035,405343,241,9015,7353,157,20418,1826,0.00104571
6,31929.3,56813.9,51264.8,42909,46,1915,89676,83013,9035,405343,241,9015,7353,157,20418,1826,0.00104571
6,33709,56813.9,51264.8,42909,11,1915,89676,83013,9035,405343,241,9015,7353,157,20418,1826,0.00104571
6,36717.3,227674,291230,249172,44,4451,248791,236826,26274,1440552,1032,41479,35452,1151,120575,7096,0.00104571
6,48393.6,227674,291230,249172,65,4451,248791,236826,26274,1440552,1032,41479,35452,1151,120575,7096,0.00104571
6,61026.9,227674,291230,249172,55,4451,248791,236826,26274,1440552,1032,41479,35452,1151,120575,7096,0.00104571
6,62934,227674,291230,249172,79,4451,248791,236826,26274,1440552,1032,41479,35452,1151,120575,7096,0.00104571
6,63598.5,227674,291230,249172,9,4451,248791,236826,26274,1440552,1032,41479,35452,1151,120575,7096,0.00104571
6,65330.1,227674,291230,249172,42,4451,248791,236826,26274,1440552,1032,41479,35452,1151,120575,7096,0.00104571
6,10724.3,376172,204487,167228,4,6085,362781,351772,36121,2315800,923,36544,32062,980,117592,7147,0.00104571
6,36537.4,376172,204487,167228,12,6085,362781,351772,36121,2315800,923,36544,32062,980,117592,7147,0.00104571
6,52466.7,376172,204487,167228,31,6085,362781,351772,36121,2315800,923,36544,32062,980,117592,7147,0.00104571
6,72375.6,376172,204487,167228,47,6085,362781,351772,36121,2315800,923,36544,32062,980,117592,7147,0.00104571
6,77116.8,376172,204487,167228,73,6085,362781,351772,36121,2315800,923,36544,32062,980,117592,7147,0.00104571
6,79194.5,376172,204487,167228,77,6085,362781,351772,36121,2315800,923,36544,32062,980,117592,7147,0.00104571
6,23221.7,126246,81291.9,67342,4,3180,158388,147223,17033,772504,462,15719,13115,395,41339,2636,0.00104571
6,31678.9,126246,81291.9,67342,7,3180,158388,147223,17033,772504,462,15719,13115,395,41339,2636,0.00104571
6,33147.8,126246,81291.9,67342,40,3180,158388,147223,17033,772504,462,15719,13115,395,41339,2636,0.00104571
6,34818.2,126246,81291.9,67342,22,3180,158388,147223,17033,772504,462,15719,13115,395,41339,2636,0.00104571
6,36895.8,126246,81291.9,67342,26,3180,158388,147223,17033,772504,462,15719,13115,395,41339,2636,0.00104571
6,41283.4,126246,81291.9,67342,47,3180,158388,147223,17033,772504,462,15719,13115,395,41339,2636,0.00104571
6,40744.5,346073,354014,300530,32,5626,345410,333116,34731,2252231,1116,51238,45197,1489,155138,11677,0.00104571
6,43965.5,346073,354014,300530,48,5626,345410,333116,34731,2252231,1116,51238,45197,1489,155138,11677,0.00104571
6,56421,346073,354014,300530,67,5626,345410,333116,34731,2252231,1116,51238,45197,1489,155138,11677,0.00104571
6,76773.3,346073,354014,300530,97,5626,345410,333116,34731,2252231,1116,51238,45197,1489,155138,11677,0.00104571
6,86125,346073,354014,300530,105,5626,345410,333116,34731,2252231,1116,51238,45197,1489,155138,11677,0.00104571
6,87022.1,346073,354014,300530,106,5626,345410,333116,34731,2252231,1116,51238,45197,1489,155138,11677,0.00104571
6,24331.4,203304,157132,133388,23,4316,221457,207747,23872,1165035,639,23382,19865,675,63764,4162,0.00104571
6,37776.6,203304,157132,133388,50,4316,221457,207747,23872,1165035,639,23382,19865,675,63764,4162,0.00104571
6,42270,203304,157132,133388,44,4316,221457,207747,23872,1165035,639,23382,19865,675,63764,4162,0.00104571
6,42512.3,203304,157132,133388,5,4316,221457,207747,23872,1165035,639,23382,19865,675,63764,4162,0.00104571
6,46367.2,203304,157132,133388,31,4316,221457,207747,23872,1165035,639,23382,19865,675,63764,4162,0.00104571
6,48444.9,203304,157132,133388,35,4316,221457,207747,23872,1165035,639,23382,19865,675,63764,4162,0.00104571
6,6797.29,411424,311221,255376,4,6217,396752,386307,39239,2659904,1156,49834,44321,1583,183510,8579,0.00104571
6,47029.4,411424,311221,255376,11,6217,396752,386307,39239,2659904,1156,49834,44321,1583,183510,8579,0.00104571
6,60769.6,411424,311221,255376,4,6217,396752,386307,39239,2659904,1156,49834,44321,1583,183510,8579,0.00104571
6,85891.4,411424,311221,255376,56,6217,396752,386307,39239,2659904,1156,49834,44321,1583,183510,8579,0.00104571
6,90632.6,411424,311221,255376,82,6217,396752,386307,39239,2659904,1156,49834,44321,1583,183510,8579,0.00104571
6,92710.3,411424,311221,255376,86,6217,396752,386307,39239,2659904,1156,49834,44321,1583,183510,8579,0.00104571
6,9397.56,216917,136430,114995,12,4585,241581,229194,24732,1341271,521,22026,18816,486,63562,3829,0.00104571
6,12809,216917,136430,114995,8,4585,241581,229194,24732,1341271,521,22026,18816,486,63562,3829,0.00104571
6,43354.7,216917,136430,114995,51,4585,241581,229194,24732,1341271,521,22026,18816,486,63562,3829,0.00104571
6,52232.8,216917,136430,114995,36,4585,241581,229194,24732,1341271,521,22026,18816,486,63562,3829,0.00104571
6,52473.3,216917,136430,114995,50,4585,241581,229194,24732,1341271,521,22026,18816,486,63562,3829,0.00104571
6,53403.7,216917,136430,114995,54,4585,241581,229194,24732,1341271,521,22026,18816,486,63562,3829,0.00104571
6,23567.9,415041,327298,271399,22,6214,385688,376851,38682,2618685,1232,53393,47259,1846,173687,11887,0.00104571
6,42647.5,415041,327298,271399,36,6214,385688,376851,38682,2618685,1232,53393,47259,1846,173687,11887,0.00104571
6,54532.8,415041,327298,271399,26,6214,385688,376851,38682,2618685,1232,53393,47259,1846,173687,11887,0.00104571
6,82545.6,415041,327298,271399,78,6214,385688,376851,38682,2618685,1232,53393,47259,1846,173687,11887,0.00104571
6,88808.5,415041,327298,271399,89,6214,385688,376851,38682,2618685,1232,53393,47259,1846,173687,11887,0.00104571
6,90886.2,415041,327298,271399,93,6214,385688,376851,38682,2618685,1232,53393,47259,1846,173687,11887,0.00104571
6,26515.9,249869,124549,105900,31,4871,292202,278672,29792,1776969,466,19633,16523,327,50074,4875,0.00104571
6,40825.7,249869,124549,105900,43,4871,292202,278672,29792,1776969,466,19633,16523,327,50074,4875,0.00104571
6,46821.1,249869,124549,105900,7,4871,292202,278672,29792,1776969,466,19633,16523,327,50074,4875,0.00104571
6,57147.4,249869,124549,105900,9,4871,292202,278672,29792,1776969,466,19633,16523,327,50074,4875,0.00104571
6,57310.8,249869,124549,105900,19,4871,292202,278672,29792,1776969,466,19633,16523,327,50074,4875,0.00104571
6,80376.6,249869,124549,105900,16,4871,292202,278672,29792,1776969,466,19633,16523,327,50074,4875,0.00104571
6,44307.5,163011,314525,267174,11,3607,201925,191597,20883,1131660,1046,44339,38230,1076,129129,7670,0.00104571
6,57054.1,163011,314525,267174,44,3607,201925,191597,20883,1131660,1046,44339,38230,1076,129129,7670,0.00104571
6,57803,163011,314525,267174,48,3607,201925,191597,20883,1131660,1046,44339,38230,1076,129129,7670,0.00104571
6,57829.2,163011,314525,267174,70,3607,201925,191597,20883,1131660,1046,44339,38230,1076,129129,7670,0.00104571
6,59736.9,163011,314525,267174,52,3607,201925,191597,20883,1131660,1046,44339,38230,1076,129129,7670,0.00104571
6,62181.7,163011,314525,267174,58,3607,201925,191597,20883,1131660,1046,44339,38230,1076,129129,7670,0.00104571
6,35905.3,442720,452461,374827,18,6173,412235,402583,40643,2890107,1478,68642,61337,2464,230070,16086,0.00104571
6,54726.5,442720,452461,374827,66,6173,412235,402583,40643,2890107,1478,68642,61337,2464,230070,16086,0.00104571
6,65667.7,442720,452461,374827,67,6173,412235,402583,40643,2890107,1478,68642,61337,2464,230070,16086,0.00104571
6,94830.6,442720,452461,374827,113,6173,412235,402583,40643,2890107,1478,68642,61337,2464,230070,16086,0.00104571
