K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,65174.3,65229.7,82581,66580,14,1927,94079,89259,10004,484998,436,17480,14856,374,45844,3653,0.00251618
7,75308.6,65229.7,82581,66580,48,1927,94079,89259,10004,484998,436,17480,14856,374,45844,3653,0.00251618
7,19662.3,55001.2,91934.6,74880,10,1741,79200,74138,8310,393642,486,17653,15150,392,41759,4450,0.00251618
7,28773.7,55001.2,91934.6,74880,22,1741,79200,74138,8310,393642,486,17653,15150,392,41759,4450,0.00251618
7,50834.6,55001.2,91934.6,74880,13,1741,79200,74138,8310,393642,486,17653,15150,392,41759,4450,0.00251618
7,62185.2,55001.2,91934.6,74880,42,1741,79200,74138,8310,393642,486,17653,15150,392,41759,4450,0.00251618
7,64505.3,55001.2,91934.6,74880,45,1741,79200,74138,8310,393642,486,17653,15150,392,41759,4450,0.00251618
7,66579.6,55001.2,91934.6,74880,34,1741,79200,74138,8310,393642,486,17653,15150,392,41759,4450,0.00251618
7,71333,55001.2,91934.6,74880,41,1741,79200,74138,8310,393642,486,17653,15150,392,41759,4450,0.00251618
7,9624.92,63798.6,50332.8,40238,11,1933,91547,86907,9755,454999,326,12823,10772,238,32474,2492,0.00251618
7,16467.4,63798.6,50332.8,40238,18,1933,91547,86907,9755,454999,326,12823,10772,238,32474,2492,0.00251618
7,19815.5,63798.6,50332.8,40238,7,1933,91547,86907,9755,454999,326,12823,10772,238,32474,2492,0.00251618
7,40176.8,63798.6,50332.8,40238,32,1933,91547,86907,9755,454999,326,12823,10772,238,32474,2492,0.00251618
7,42451.1,63798.6,50332.8,40238,35,1933,91547,86907,9755,454999,326,12823,10772,238,32474,2492,0.00251618
7,54217.3,63798.6,50332.8,40238,18,1933,91547,86907,9755,454999,326,12823,10772,238,32474,2492,0.00251618
7,65547.1,63798.6,50332.8,40238,44,1933,91547,86907,9755,454999,326,12823,10772,238,32474,2492,0.00251618
7,36379.4,92140.3,106524,87346,19,2605,130748,125629,14076,722392,480,20523,17706,512,50134,5794,0.00251618
7,49203.1,92140.3,106524,87346,16,2605,130748,125629,14076,722392,480,20523,17706,512,50134,5794,0.00251618
7,58234.6,92140.3,106524,87346,31,2605,130748,125629,14076,722392,480,20523,17706,512,50134,5794,0.00251618
7,65363.5,92140.3,106524,87346,27,2605,130748,125629,14076,722392,480,20523,17706,512,50134,5794,0.00251618
7,70224.4,92140.3,106524,87346,48,2605,130748,125629,14076,722392,480,20523,17706,512,50134,5794,0.00251618
7,84246.1,92140.3,106524,87346,5,2605,130748,125629,14076,722392,480,20523,17706,512,50134,5794,0.00251618
7,91838.5,92140.3,106524,87346,53,2605,130748,125629,14076,722392,480,20523,17706,512,50134,5794,0.00251618
7,29435.3,72490,68020.1,55947,28,2297,103846,98981,11149,531570,364,14057,11816,227,31628,3621,0.00251618
7,30232.6,72490,68020.1,55947,4,2297,103846,98981,11149,531570,364,14057,11816,227,31628,3621,0.00251618
7,48103.9,72490,68020.1,55947,25,2297,103846,98981,11149,531570,364,14057,11816,227,31628,3621,0.00251618
7,50228.8,72490,68020.1,55947,24,2297,103846,98981,11149,531570,364,14057,11816,227,31628,3621,0.00251618
7,60584.3,72490,68020.1,55947,34,2297,103846,98981,11149,531570,364,14057,11816,227,31628,3621,0.00251618
7,63168.5,72490,68020.1,55947,43,2297,103846,98981,11149,531570,364,14057,11816,227,31628,3621,0.00251618
7,67591,72490,68020.1,55947,61,2297,103846,98981,11149,531570,364,14057,11816,227,31628,3621,0.00251618
7,22948.2,75301.9,51711.7,41292,6,2333,105072,99951,11202,529883,310,11921,9970,230,28040,2631,0.00251618
7,26440.3,75301.9,51711.7,41292,12,2333,105072,99951,11202,529883,310,11921,9970,230,28040,2631,0.00251618
7,41256.6,75301.9,51711.7,41292,24,2333,105072,99951,11202,529883,310,11921,9970,230,28040,2631,0.00251618
7,48252.7,75301.9,51711.7,41292,6,2333,105072,99951,11202,529883,310,11921,9970,230,28040,2631,0.00251618
7,53737,75301.9,51711.7,41292,33,2333,105072,99951,11202,529883,310,11921,9970,230,28040,2631,0.00251618
7,56503.1,75301.9,51711.7,41292,49,2333,105072,99951,11202,529883,310,11921,9970,230,28040,2631,0.00251618
7,63403.3,75301.9,51711.7,41292,57,2333,105072,99951,11202,529883,310,11921,9970,230,28040,2631,0.00251618
7,23858.5,62595.2,86202.9,72532,21,1967,89283,84689,9717,448456,396,13398,11047,243,33091,2278,0.00251618
7,40696.6,62595.2,86202.9,72532,32,1967,89283,84689,9717,448456,396,13398,11047,243,33091,2278,0.00251618
7,41569.1,62595.2,86202.9,72532,29,1967,89283,84689,9717,448456,396,13398,11047,243,33091,2278,0.00251618
7,51953.2,62595.2,86202.9,72532,7,1967,89283,84689,9717,448456,396,13398,11047,243,33091,2278,0.00251618
7,64220.2,62595.2,86202.9,72532,54,1967,89283,84689,9717,448456,396,13398,11047,243,33091,2278,0.00251618
7,64292.3,62595.2,86202.9,72532,15,1967,89283,84689,9717,448456,396,13398,11047,243,33091,2278,0.00251618
7,64461.8,62595.2,86202.9,72532,25,1967,89283,84689,9717,448456,396,13398,11047,243,33091,2278,0.00251618
7,9258.32,55658.8,46315.2,35992,8,1695,79848,74979,8236,381562,302,11083,9225,236,27777,1989,0.00251618
7,10679.1,55658.8,46315.2,35992,6,1695,79848,74979,8236,381562,302,11083,9225,236,27777,1989,0.00251618
7,21732.4,55658.8,46315.2,35992,16,1695,79848,74979,8236,381562,302,11083,9225,236,27777,1989,0.00251618
7,36138.3,55658.8,46315.2,35992,27,1695,79848,74979,8236,381562,302,11083,9225,236,27777,1989,0.00251618
7,44145.5,55658.8,46315.2,35992,40,1695,79848,74979,8236,381562,302,11083,9225,236,27777,1989,0.00251618
7,51264.5,55658.8,46315.2,35992,6,1695,79848,74979,8236,381562,302,11083,9225,236,27777,1989,0.00251618
7,60932.3,55658.8,46315.2,35992,37,1695,79848,74979,8236,381562,302,11083,9225,236,27777,1989,0.00251618
7,7322.79,66999.3,36050,28810,10,2085,96897,92037,10290,471238,251,8499,6957,157,18943,1589,0.00251618
7,12919.1,66999.3,36050,28810,12,2085,96897,92037,10290,471238,251,8499,6957,157,18943,1589,0.00251618
7,19659.1,66999.3,36050,28810,9,2085,96897,92037,10290,471238,251,8499,6957,157,18943,1589,0.00251618
7,23946.5,66999.3,36050,28810,22,2085,96897,92037,10290,471238,251,8499,6957,157,18943,1589,0.00251618
7,43055.9,66999.3,36050,28810,15,2085,96897,92037,10290,471238,251,8499,6957,157,18943,1589,0.00251618
7,43819.7,66999.3,36050,28810,31,2085,96897,92037,10290,471238,251,8499,6957,157,18943,1589,0.00251618
7,58048.3,66999.3,36050,28810,46,2085,96897,92037,10290,471238,251,8499,6957,157,18943,1589,0.00251618
7,51295,99720.6,166102,138248,33,2566,133554,128689,14550,773529,672,29525,25742,847,78835,7709,0.00251618
7,52521.6,99720.6,166102,138248,45,2566,133554,128689,14550,773529,672,29525,25742,847,78835,7709,0.00251618
7,54429.5,99720.6,166102,138248,33,2566,133554,128689,14550,773529,672,29525,25742,847,78835,7709,0.00251618
7,59996.4,99720.6,166102,138248,36,2566,133554,128689,14550,773529,672,29525,25742,847,78835,7709,0.00251618
7,85224.2,99720.6,166102,138248,63,2566,133554,128689,14550,773529,672,29525,25742,847,78835,7709,0.00251618
7,85769.3,99720.6,166102,138248,52,2566,133554,128689,14550,773529,672,29525,25742,847,78835,7709,0.00251618
7,102786,99720.6,166102,138248,74,2566,133554,128689,14550,773529,672,29525,25742,847,78835,7709,0.00251618
7,56881.5,100077,176545,147458,34,2605,135836,130958,14615,794823,679,31120,27275,841,82322,8715,0.00251618
7,56987.1,100077,176545,147458,32,2605,135836,130958,14615,794823,679,31120,27275,841,82322,8715,0.00251618
7,57422,100077,176545,147458,36,2605,135836,130958,14615,794823,679,31120,27275,841,82322,8715,0.00251618
7,65582.9,100077,176545,147458,37,2605,135836,130958,14615,794823,679,31120,27275,841,82322,8715,0.00251618
7,88950.2,100077,176545,147458,67,2605,135836,130958,14615,794823,679,31120,27275,841,82322,8715,0.00251618
7,91355.7,100077,176545,147458,53,2605,135836,130958,14615,794823,679,31120,27275,841,82322,8715,0.00251618
7,106968,100077,176545,147458,83,2605,135836,130958,14615,794823,679,31120,27275,841,82322,8715,0.00251618
7,9259.87,83435.3,62857.5,51335,5,2446,112397,107388,11937,569858,350,12805,10756,255,30259,2976,0.00251618
7,28469.7,83435.3,62857.5,51335,19,2446,112397,107388,11937,569858,350,12805,10756,255,30259,2976,0.00251618
7,39330.7,83435.3,62857.5,51335,35,2446,112397,107388,11937,569858,350,12805,10756,255,30259,2976,0.00251618
7,43453.9,83435.3,62857.5,51335,30,2446,112397,107388,11937,569858,350,12805,10756,255,30259,2976,0.00251618
7,45672.2,83435.3,62857.5,51335,32,2446,112397,107388,11937,569858,350,12805,10756,255,30259,2976,0.00251618
7,62045.5,83435.3,62857.5,51335,20,2446,112397,107388,11937,569858,350,12805,10756,255,30259,2976,0.00251618
7,64719,83435.3,62857.5,51335,39,2446,112397,107388,11937,569858,350,12805,10756,255,30259,2976,0.00251618
7,9868.36,71525.8,36454.2,29175,8,2321,106282,100330,11311,501430,259,9511,7871,200,22277,2040,0.00251618
7,14625.7,71525.8,36454.2,29175,12,2321,106282,100330,11311,501430,259,9511,7871,200,22277,2040,0.00251618
7,26303.1,71525.8,36454.2,29175,24,2321,106282,100330,11311,501430,259,9511,7871,200,22277,2040,0.00251618
7,32082.2,71525.8,36454.2,29175,26,2321,106282,100330,11311,501430,259,9511,7871,200,22277,2040,0.00251618
7,37205.1,71525.8,36454.2,29175,29,2321,106282,100330,11311,501430,259,9511,7871,200,22277,2040,0.00251618
7,48784,71525.8,36454.2,29175,6,2321,106282,100330,11311,501430,259,9511,7871,200,22277,2040,0.00251618
7,57279.2,71525.8,36454.2,29175,42,2321,106282,100330,11311,501430,259,9511,7871,200,22277,2040,0.00251618
7,5316.71,39005.2,61490.5,51309,4,1489,60476,56462,6197,278718,336,11082,9259,240,25792,2176,0.00251618
7,17582.4,39005.2,61490.5,51309,5,1489,60476,56462,6197,278718,336,11082,9259,240,25792,2176,0.00251618
7,31954.8,39005.2,61490.5,51309,19,1489,60476,56462,6197,278718,336,11082,9259,240,25792,2176,0.00251618
7,47169.8,39005.2,61490.5,51309,43,1489,60476,56462,6197,278718,336,11082,9259,240,25792,2176,0.00251618
7,47251.4,39005.2,61490.5,51309,34,1489,60476,56462,6197,278718,336,11082,9259,240,25792,2176,0.00251618
7,50394.5,39005.2,61490.5,51309,34,1489,60476,56462,6197,278718,336,11082,9259,240,25792,2176,0.00251618
7,52440,39005.2,61490.5,51309,41,1489,60476,56462,6197,278718,336,11082,9259,240,25792,2176,0.00251618
7,14329.5,32852.7,36903.3,30796,10,1354,49708,45903,4819,213559,263,7555,6134,114,16180,1464,0.00251618
7,17030.1,32852.7,36903.3,30796,18,1354,49708,45903,4819,213559,263,7555,6134,114,16180,1464,0.00251618
7,24383.9,32852.7,36903.3,30796,15,1354,49708,45903,4819,213559,263,7555,6134,114,16180,1464,0.00251618
7,36524.1,32852.7,36903.3,30796,24,1354,49708,45903,4819,213559,263,7555,6134,114,16180,1464,0.00251618
7,36582.5,32852.7,36903.3,30796,31,1354,49708,45903,4819,213559,263,7555,6134,114,16180,1464,0.00251618
7,41852.7,32852.7,36903.3,30796,29,1354,49708,45903,4819,213559,263,7555,6134,114,16180,1464,0.00251618
7,42656.9,32852.7,36903.3,30796,23,1354,49708,45903,4819,213559,263,7555,6134,114,16180,1464,0.00251618
7,38526.5,99013,131861,108143,29,2622,127280,122806,13600,695053,542,23810,20597,558,57096,6664,0.00251618
7,52597.7,99013,131861,108143,14,2622,127280,122806,13600,695053,542,23810,20597,558,57096,6664,0.00251618
7,60036.5,99013,131861,108143,47,2622,127280,122806,13600,695053,542,23810,20597,558,57096,6664,0.00251618
7,72074.3,99013,131861,108143,62,2622,127280,122806,13600,695053,542,23810,20597,558,57096,6664,0.00251618
7,74631.7,99013,131861,108143,15,2622,127280,122806,13600,695053,542,23810,20597,558,57096,6664,0.00251618
7,76268.4,99013,131861,108143,60,2622,127280,122806,13600,695053,542,23810,20597,558,57096,6664,0.00251618
7,87964.9,99013,131861,108143,63,2622,127280,122806,13600,695053,542,23810,20597,558,57096,6664,0.00251618
7,24432.5,63583.3,71329.9,58773,22,2042,92422,87847,10198,465406,382,14140,11818,260,34109,2955,0.00251618
7,38018,63583.3,71329.9,58773,25,2042,92422,87847,10198,465406,382,14140,11818,260,34109,2955,0.00251618
7,42151.7,63583.3,71329.9,58773,29,2042,92422,87847,10198,465406,382,14140,11818,260,34109,2955,0.00251618
7,50410.1,63583.3,71329.9,58773,9,2042,92422,87847,10198,465406,382,14140,11818,260,34109,2955,0.00251618
7,62749.3,63583.3,71329.9,58773,17,2042,92422,87847,10198,465406,382,14140,11818,260,34109,2955,0.00251618
7,63526.3,63583.3,71329.9,58773,31,2042,92422,87847,10198,465406,382,14140,11818,260,34109,2955,0.00251618
7,64723,63583.3,71329.9,58773,60,2042,92422,87847,10198,465406,382,14140,11818,260,34109,2955,0.00251618
7,14584.6,36504.1,43629.2,35236,10,1394,64622,60570,6713,300314,315,10648,8833,233,24180,2173,0.00251618
7,18269.9,36504.1,43629.2,35236,16,1394,64622,60570,6713,300314,315,10648,8833,233,24180,2173,0.00251618
7,29647.3,36504.1,43629.2,35236,24,1394,64622,60570,6713,300314,315,10648,8833,233,24180,2173,0.00251618
7,30724.3,36504.1,43629.2,35236,27,1394,64622,60570,6713,300314,315,10648,8833,233,24180,2173,0.00251618
7,52060.4,36504.1,43629.2,35236,48,1394,64622,60570,6713,300314,315,10648,8833,233,24180,2173,0.00251618
7,56120.6,36504.1,43629.2,35236,21,1394,64622,60570,6713,300314,315,10648,8833,233,24180,2173,0.00251618
7,59581.3,36504.1,43629.2,35236,25,1394,64622,60570,6713,300314,315,10648,8833,233,24180,2173,0.00251618
7,46978,93663.6,154913,127942,39,2623,132957,128536,14427,757063,646,29231,25733,916,77327,8105,0.00251618
7,50286.5,93663.6,154913,127942,31,2623,132957,128536,14427,757063,646,29231,25733,916,77327,8105,0.00251618
7,52170.2,93663.6,154913,127942,16,2623,132957,128536,14427,757063,646,29231,25733,916,77327,8105,0.00251618
7,60785.8,93663.6,154913,127942,21,2623,132957,128536,14427,757063,646,29231,25733,916,77327,8105,0.00251618
7,79205.8,93663.6,154913,127942,71,2623,132957,128536,14427,757063,646,29231,25733,916,77327,8105,0.00251618
7,86270.5,93663.6,154913,127942,35,2623,132957,128536,14427,757063,646,29231,25733,916,77327,8105,0.00251618
7,99798.6,93663.6,154913,127942,79,2623,132957,128536,14427,757063,646,29231,25733,916,77327,8105,0.00251618
7,10531.4,36335.9,48345,40257,7,1415,55815,52033,5553,252045,293,9352,7704,173,20261,1946,0.00251618
7,14740.8,36335.9,48345,40257,10,1415,55815,52033,5553,252045,293,9352,7704,173,20261,1946,0.00251618
7,29073.6,36335.9,48345,40257,24,1415,55815,52033,5553,252045,293,9352,7704,173,20261,1946,0.00251618
7,41809.6,36335.9,48345,40257,45,1415,55815,52033,5553,252045,293,9352,7704,173,20261,1946,0.00251618
7,41985.7,36335.9,48345,40257,28,1415,55815,52033,5553,252045,293,9352,7704,173,20261,1946,0.00251618
7,45386.8,36335.9,48345,40257,27,1415,55815,52033,5553,252045,293,9352,7704,173,20261,1946,0.00251618
7,47095.9,36335.9,48345,40257,34,1415,55815,52033,5553,252045,293,9352,7704,173,20261,1946,0.00251618
7,11433.6,34033,35889.1,28935,6,1265,57551,53746,6152,264400,243,8815,7327,170,21491,1643,0.00251618
7,20420.5,34033,35889.1,28935,4,1265,57551,53746,6152,264400,243,8815,7327,170,21491,1643,0.00251618
7,29066.1,34033,35889.1,28935,6,1265,57551,53746,6152,264400,243,8815,7327,170,21491,1643,0.00251618
7,36412.1,34033,35889.1,28935,16,1265,57551,53746,6152,264400,243,8815,7327,170,21491,1643,0.00251618
7,41789,34033,35889.1,28935,3,1265,57551,53746,6152,264400,243,8815,7327,170,21491,1643,0.00251618
7,48811.1,34033,35889.1,28935,34,1265,57551,53746,6152,264400,243,8815,7327,170,21491,1643,0.00251618
7,56618.1,34033,35889.1,28935,33,1265,57551,53746,6152,264400,243,8815,7327,170,21491,1643,0.00251618
7,4429.28,40407.8,33613.6,25427,4,1462,66767,62557,6880,310454,251,8800,7273,180,21780,1408,0.00251618
7,9876.15,40407.8,33613.6,25427,9,1462,66767,62557,6880,310454,251,8800,7273,180,21780,1408,0.00251618
7,20464.4,40407.8,33613.6,25427,17,1462,66767,62557,6880,310454,251,8800,7273,180,21780,1408,0.00251618
7,28326,40407.8,33613.6,25427,20,1462,66767,62557,6880,310454,251,8800,7273,180,21780,1408,0.00251618
7,42877.5,40407.8,33613.6,25427,41,1462,66767,62557,6880,310454,251,8800,7273,180,21780,1408,0.00251618
7,46737.5,40407.8,33613.6,25427,11,1462,66767,62557,6880,310454,251,8800,7273,180,21780,1408,0.00251618
7,54238.6,40407.8,33613.6,25427,36,1462,66767,62557,6880,310454,251,8800,7273,180,21780,1408,0.00251618
7,14768.2,25521.2,19717.9,16339,14,1205,45882,41414,4447,178734,150,4674,3752,59,9329,969,0.00251618
7,20205.5,25521.2,19717.9,16339,10,1205,45882,41414,4447,178734,150,4674,3752,59,9329,969,0.00251618
7,21613.6,25521.2,19717.9,16339,9,1205,45882,41414,4447,178734,150,4674,3752,59,9329,969,0.00251618
7,23309.8,25521.2,19717.9,16339,6,1205,45882,41414,4447,178734,150,4674,3752,59,9329,969,0.00251618
7,25663.9,25521.2,19717.9,16339,15,1205,45882,41414,4447,178734,150,4674,3752,59,9329,969,0.00251618
7,28806,25521.2,19717.9,16339,16,1205,45882,41414,4447,178734,150,4674,3752,59,9329,969,0.00251618
7,36649.7,25521.2,19717.9,16339,36,1205,45882,41414,4447,178734,150,4674,3752,59,9329,969,0.00251618
7,10408.5,58580.5,52670.5,40776,4,1844,88298,83605,9342,438178,341,12762,10706,250,32411,2463,0.00251618
7,15308.5,58580.5,52670.5,40776,10,1844,88298,83605,9342,438178,341,12762,10706,250,32411,2463,0.00251618
7,22800.2,58580.5,52670.5,40776,13,1844,88298,83605,9342,438178,341,12762,10706,250,32411,2463,0.00251618
7,40796.9,58580.5,52670.5,40776,31,1844,88298,83605,9342,438178,341,12762,10706,250,32411,2463,0.00251618
7,44234,58580.5,52670.5,40776,38,1844,88298,83605,9342,438178,341,12762,10706,250,32411,2463,0.00251618
7,55158.8,58580.5,52670.5,40776,14,1844,88298,83605,9342,438178,341,12762,10706,250,32411,2463,0.00251618
7,65565.6,58580.5,52670.5,40776,41,1844,88298,83605,9342,438178,341,12762,10706,250,32411,2463,0.00251618
7,28870.4,66039.9,82596.8,68612,22,2196,101315,96583,11163,517243,400,16139,13747,309,38581,4012,0.00251618
7,34017.3,66039.9,82596.8,68612,10,2196,101315,96583,11163,517243,400,16139,13747,309,38581,4012,0.00251618
7,48680.9,66039.9,82596.8,68612,26,2196,101315,96583,11163,517243,400,16139,13747,309,38581,4012,0.00251618
7,50757.4,66039.9,82596.8,68612,18,2196,101315,96583,11163,517243,400,16139,13747,309,38581,4012,0.00251618
7,63096.5,66039.9,82596.8,68612,26,2196,101315,96583,11163,517243,400,16139,13747,309,38581,4012,0.00251618
7,65231.9,66039.9,82596.8,68612,43,2196,101315,96583,11163,517243,400,16139,13747,309,38581,4012,0.00251618
7,68351.7,66039.9,82596.8,68612,52,2196,101315,96583,11163,517243,400,16139,13747,309,38581,4012,0.00251618
7,52825.3,103017,171728,140719,41,2659,139004,134573,14931,809696,748,33901,30016,1084,93682,9323,0.00251618
7,59563.4,103017,171728,140719,31,2659,139004,134573,14931,809696,748,33901,30016,1084,93682,9323,0.00251618
7,61499.2,103017,171728,140719,18,2659,139004,134573,14931,809696,748,33901,30016,1084,93682,9323,0.00251618
7,70114.8,103017,171728,140719,23,2659,139004,134573,14931,809696,748,33901,30016,1084,93682,9323,0.00251618
7,86841.8,103017,171728,140719,70,2659,139004,134573,14931,809696,748,33901,30016,1084,93682,9323,0.00251618
7,95599.5,103017,171728,140719,37,2659,139004,134573,14931,809696,748,33901,30016,1084,93682,9323,0.00251618
7,107771,103017,171728,140719,78,2659,139004,134573,14931,809696,748,33901,30016,1084,93682,9323,0.00251618
7,4415.57,46443,25941.6,20603,3,1701,76928,72184,8123,359183,208,7221,5851,111,16148,1197,0.00251618
7,8598.17,46443,25941.6,20603,8,1701,76928,72184,8123,359183,208,7221,5851,111,16148,1197,0.00251618
7,9167.36,46443,25941.6,20603,11,1701,76928,72184,8123,359183,208,7221,5851,111,16148,1197,0.00251618
7,31580.5,46443,25941.6,20603,35,1701,76928,72184,8123,359183,208,7221,5851,111,16148,1197,0.00251618
7,33162.3,46443,25941.6,20603,15,1701,76928,72184,8123,359183,208,7221,5851,111,16148,1197,0.00251618
7,40703.2,46443,25941.6,20603,11,1701,76928,72184,8123,359183,208,7221,5851,111,16148,1197,0.00251618
7,52410,46443,25941.6,20603,38,1701,76928,72184,8123,359183,208,7221,5851,111,16148,1197,0.00251618
7,44048.6,97528,135765,110599,34,2645,134658,129698,14417,753225,564,25645,22354,593,69267,6721,0.00251618
7,62160.4,97528,135765,110599,6,2645,134658,129698,14417,753225,564,25645,22354,593,69267,6721,0.00251618
7,65404,97528,135765,110599,45,2645,134658,129698,14417,753225,564,25645,22354,593,69267,6721,0.00251618
7,76588.8,97528,135765,110599,61,2645,134658,129698,14417,753225,564,25645,22354,593,69267,6721,0.00251618
7,82850.8,97528,135765,110599,64,2645,134658,129698,14417,753225,564,25645,22354,593,69267,6721,0.00251618
7,84415.5,97528,135765,110599,4,2645,134658,129698,14417,753225,564,25645,22354,593,69267,6721,0.00251618
7,96232.5,97528,135765,110599,63,2645,134658,129698,14417,753225,564,25645,22354,593,69267,6721,0.00251618
7,40885.3,95064.2,119786,99262,29,2610,132471,127558,14201,735309,517,22929,19888,544,60240,5826,0.00251618
7,58509.1,95064.2,119786,99262,6,2610,132471,127558,14201,735309,517,22929,19888,544,60240,5826,0.00251618
7,62240.6,95064.2,119786,99262,40,2610,132471,127558,14201,735309,517,22929,19888,544,60240,5826,0.00251618
7,73723.2,95064.2,119786,99262,54,2610,132471,127558,14201,735309,517,22929,19888,544,60240,5826,0.00251618
7,79687.5,95064.2,119786,99262,59,2610,132471,127558,14201,735309,517,22929,19888,544,60240,5826,0.00251618
7,80764.1,95064.2,119786,99262,4,2610,132471,127558,14201,735309,517,22929,19888,544,60240,5826,0.00251618
7,92759.6,95064.2,119786,99262,60,2610,132471,127558,14201,735309,517,22929,19888,544,60240,5826,0.00251618
7,23203.3,84074.5,47088.9,37653,3,2390,107731,102562,11499,547871,323,12087,10119,243,29176,2569,0.00251618
7,28185.1,84074.5,47088.9,37653,14,2390,107731,102562,11499,547871,323,12087,10119,243,29176,2569,0.00251618
7,42270.3,84074.5,47088.9,37653,24,2390,107731,102562,11499,547871,323,12087,10119,243,29176,2569,0.00251618
7,49991.1,84074.5,47088.9,37653,8,2390,107731,102562,11499,547871,323,12087,10119,243,29176,2569,0.00251618
7,54750.7,84074.5,47088.9,37653,33,2390,107731,102562,11499,547871,323,12087,10119,243,29176,2569,0.00251618
7,57755.6,84074.5,47088.9,37653,45,2390,107731,102562,11499,547871,323,12087,10119,243,29176,2569,0.00251618
7,65148.1,84074.5,47088.9,37653,59,2390,107731,102562,11499,547871,323,12087,10119,243,29176,2569,0.00251618
7,26408,90378.3,96991.4,78952,10,2487,119259,114006,12704,632703,484,18331,15621,421,48763,4004,0.00251618
7,45590.1,90378.3,96991.4,78952,25,2487,119259,114006,12704,632703,484,18331,15621,421,48763,4004,0.00251618
7,56047.6,90378.3,96991.4,78952,42,2487,119259,114006,12704,632703,484,18331,15621,421,48763,4004,0.00251618
7,57309.1,90378.3,96991.4,78952,33,2487,119259,114006,12704,632703,484,18331,15621,421,48763,4004,0.00251618
7,62787.9,90378.3,96991.4,78952,39,2487,119259,114006,12704,632703,484,18331,15621,421,48763,4004,0.00251618
7,79754.3,90378.3,96991.4,78952,34,2487,119259,114006,12704,632703,484,18331,15621,421,48763,4004,0.00251618
7,79930.1,90378.3,96991.4,78952,30,2487,119259,114006,12704,632703,484,18331,15621,421,48763,4004,0.00251618
7,10168.5,82594.3,67237.4,55292,5,2443,112265,107283,11805,571944,357,13139,11046,278,31256,3032,0.00251618
7,29347.9,82594.3,67237.4,55292,21,2443,112265,107283,11805,571944,357,13139,11046,278,31256,3032,0.00251618
7,40209,82594.3,67237.4,55292,37,2443,112265,107283,11805,571944,357,13139,11046,278,31256,3032,0.00251618
7,44159.7,82594.3,67237.4,55292,27,2443,112265,107283,11805,571944,357,13139,11046,278,31256,3032,0.00251618
7,46550.4,82594.3,67237.4,55292,34,2443,112265,107283,11805,571944,357,13139,11046,278,31256,3032,0.00251618
7,62962,82594.3,67237.4,55292,19,2443,112265,107283,11805,571944,357,13139,11046,278,31256,3032,0.00251618
7,65424.8,82594.3,67237.4,55292,36,2443,112265,107283,11805,571944,357,13139,11046,278,31256,3032,0.00251618
7,7675.22,67211.7,47291.8,36974,9,1992,92928,88372,9877,458662,286,11328,9416,223,26746,2170,0.00251618
7,14438.8,67211.7,47291.8,36974,5,1992,92928,88372,9877,458662,286,11328,9416,223,26746,2170,0.00251618
7,16376.6,67211.7,47291.8,36974,12,1992,92928,88372,9877,458662,286,11328,9416,223,26746,2170,0.00251618
7,33859.9,67211.7,47291.8,36974,25,1992,92928,88372,9877,458662,286,11328,9416,223,26746,2170,0.00251618
7,42149.4,67211.7,47291.8,36974,28,1992,92928,88372,9877,458662,286,11328,9416,223,26746,2170,0.00251618
7,50667.4,67211.7,47291.8,36974,25,1992,92928,88372,9877,458662,286,11328,9416,223,26746,2170,0.00251618
7,62679.3,67211.7,47291.8,36974,48,1992,92928,88372,9877,458662,286,11328,9416,223,26746,2170,0.00251618
7,17425.2,21602,25598.4,20972,11,1132,40834,36481,3835,156524,190,5306,4197,68,11628,764,0.00251618
7,19669.8,21602,25598.4,20972,15,1132,40834,36481,3835,156524,190,5306,4197,68,11628,764,0.00251618
7,22574,21602,25598.4,20972,8,1132,40834,36481,3835,156524,190,5306,4197,68,11628,764,0.00251618
7,28056.7,21602,25598.4,20972,4,1132,40834,36481,3835,156524,190,5306,4197,68,11628,764,0.00251618
7,28063.8,21602,25598.4,20972,13,1132,40834,36481,3835,156524,190,5306,4197,68,11628,764,0.00251618
7,34690.9,21602,25598.4,20972,29,1132,40834,36481,3835,156524,190,5306,4197,68,11628,764,0.00251618
7,34808.4,21602,25598.4,20972,30,1132,40834,36481,3835,156524,190,5306,4197,68,11628,764,0.00251618
7,11990.7,79229.6,36147.1,29000,7,2306,107374,101671,11510,511765,241,9083,7530,218,21669,1832,0.00251618
7,12503.8,79229.6,36147.1,29000,10,2306,107374,101671,11510,511765,241,9083,7530,218,21669,1832,0.00251618
7,24044.8,79229.6,36147.1,29000,24,2306,107374,101671,11510,511765,241,9083,7530,218,21669,1832,0.00251618
7,29960.4,79229.6,36147.1,29000,24,2306,107374,101671,11510,511765,241,9083,7530,218,21669,1832,0.00251618
7,38540.1,79229.6,36147.1,29000,37,2306,107374,101671,11510,511765,241,9083,7530,218,21669,1832,0.00251618
7,47456.3,79229.6,36147.1,29000,4,2306,107374,101671,11510,511765,241,9083,7530,218,21669,1832,0.00251618
7,58242.7,79229.6,36147.1,29000,52,2306,107374,101671,11510,511765,241,9083,7530,218,21669,1832,0.00251618
