K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,5116.47,10114.6,15112.1,13418,4,487,17095,15664,1645,64482,85,1684,1331,3,2885,417,0.00806452
5,32426.4,10114.6,15112.1,13418,7,487,17095,15664,1645,64482,85,1684,1331,3,2885,417,0.00806452
5,36279.3,10114.6,15112.1,13418,13,487,17095,15664,1645,64482,85,1684,1331,3,2885,417,0.00806452
5,44172.4,10114.6,15112.1,13418,11,487,17095,15664,1645,64482,85,1684,1331,3,2885,417,0.00806452
5,53632.1,10114.6,15112.1,13418,12,487,17095,15664,1645,64482,85,1684,1331,3,2885,417,0.00806452
5,14834.7,12007.5,26442.6,23611,9,546,19954,18353,1842,77737,89,2690,2091,42,5113,566,0.00806452
5,16480.3,12007.5,26442.6,23611,10,546,19954,18353,1842,77737,89,2690,2091,42,5113,566,0.00806452
5,39491.3,12007.5,26442.6,23611,13,546,19954,18353,1842,77737,89,2690,2091,42,5113,566,0.00806452
5,44870.7,12007.5,26442.6,23611,23,546,19954,18353,1842,77737,89,2690,2091,42,5113,566,0.00806452
5,49672.3,12007.5,26442.6,23611,27,546,19954,18353,1842,77737,89,2690,2091,42,5113,566,0.00806452
5,11098.3,10223.6,16253.3,14490,2,494,16198,14570,1293,57835,73,1837,1413,21,3712,276,0.00806452
5,19035.5,10223.6,16253.3,14490,3,494,16198,14570,1293,57835,73,1837,1413,21,3712,276,0.00806452
5,22176.7,10223.6,16253.3,14490,4,494,16198,14570,1293,57835,73,1837,1413,21,3712,276,0.00806452
5,34691.6,10223.6,16253.3,14490,18,494,16198,14570,1293,57835,73,1837,1413,21,3712,276,0.00806452
5,37369,10223.6,16253.3,14490,20,494,16198,14570,1293,57835,73,1837,1413,21,3712,276,0.00806452
5,19260.8,15811.4,55458.6,49514,9,708,26601,24484,2789,108318,174,5744,4669,130,13165,1078,0.00806452
5,40919.2,15811.4,55458.6,49514,19,708,26601,24484,2789,108318,174,5744,4669,130,13165,1078,0.00806452
5,58554.4,15811.4,55458.6,49514,21,708,26601,24484,2789,108318,174,5744,4669,130,13165,1078,0.00806452
5,61588.5,15811.4,55458.6,49514,20,708,26601,24484,2789,108318,174,5744,4669,130,13165,1078,0.00806452
5,63602.4,15811.4,55458.6,49514,25,708,26601,24484,2789,108318,174,5744,4669,130,13165,1078,0.00806452
5,7599.6,13073.7,46853.1,41833,3,633,23834,21976,2604,95874,152,4584,3696,117,9792,898,0.00806452
5,30274.1,13073.7,46853.1,41833,21,633,23834,21976,2604,95874,152,4584,3696,117,9792,898,0.00806452
5,54690,13073.7,46853.1,41833,15,633,23834,21976,2604,95874,152,4584,3696,117,9792,898,0.00806452
5,57407.1,13073.7,46853.1,41833,29,633,23834,21976,2604,95874,152,4584,3696,117,9792,898,0.00806452
5,60658.8,13073.7,46853.1,41833,27,633,23834,21976,2604,95874,152,4584,3696,117,9792,898,0.00806452
5,5953.98,2337.5,6438.56,5833,2,198,5357,4652,325,17267,50,741,543,3,1401,95,0.00806452
5,10183.7,2337.5,6438.56,5833,7,198,5357,4652,325,17267,50,741,543,3,1401,95,0.00806452
5,14293.9,2337.5,6438.56,5833,5,198,5357,4652,325,17267,50,741,543,3,1401,95,0.00806452
5,24591.1,2337.5,6438.56,5833,13,198,5357,4652,325,17267,50,741,543,3,1401,95,0.00806452
5,24627,2337.5,6438.56,5833,13,198,5357,4652,325,17267,50,741,543,3,1401,95,0.00806452
5,5751.4,4075.99,6745.15,6015,3,244,7383,6592,544,24920,58,782,592,4,1340,150,0.00806452
5,6739.6,4075.99,6745.15,6015,4,244,7383,6592,544,24920,58,782,592,4,1340,150,0.00806452
5,10953.2,4075.99,6745.15,6015,7,244,7383,6592,544,24920,58,782,592,4,1340,150,0.00806452
5,17209,4075.99,6745.15,6015,11,244,7383,6592,544,24920,58,782,592,4,1340,150,0.00806452
5,29986.1,4075.99,6745.15,6015,17,244,7383,6592,544,24920,58,782,592,4,1340,150,0.00806452
5,30357.7,7956.73,24159.9,21713,4,507,16546,14833,1471,57754,76,2469,1958,32,4673,565,0.00806452
5,37793.6,7956.73,24159.9,21713,18,507,16546,14833,1471,57754,76,2469,1958,32,4673,565,0.00806452
5,39275.9,7956.73,24159.9,21713,17,507,16546,14833,1471,57754,76,2469,1958,32,4673,565,0.00806452
5,41556.5,7956.73,24159.9,21713,28,507,16546,14833,1471,57754,76,2469,1958,32,4673,565,0.00806452
5,43023.2,7956.73,24159.9,21713,14,507,16546,14833,1471,57754,76,2469,1958,32,4673,565,0.00806452
5,13262.9,11664.1,15710.8,14266,5,635,21233,18711,1892,73133,55,1617,1296,3,2398,499,0.00806452
5,18771.9,11664.1,15710.8,14266,10,635,21233,18711,1892,73133,55,1617,1296,3,2398,499,0.00806452
5,30167.9,11664.1,15710.8,14266,9,635,21233,18711,1892,73133,55,1617,1296,3,2398,499,0.00806452
5,34752.7,11664.1,15710.8,14266,18,635,21233,18711,1892,73133,55,1617,1296,3,2398,499,0.00806452
5,40598.1,11664.1,15710.8,14266,17,635,21233,18711,1892,73133,55,1617,1296,3,2398,499,0.00806452
5,21073,3090.49,11777,10862,9,216,6239,5449,435,19767,35,1180,911,4,1779,293,0.00806452
5,26134.6,3090.49,11777,10862,6,216,6239,5449,435,19767,35,1180,911,4,1779,293,0.00806452
5,28332.9,3090.49,11777,10862,7,216,6239,5449,435,19767,35,1180,911,4,1779,293,0.00806452
5,28659.9,3090.49,11777,10862,9,216,6239,5449,435,19767,35,1180,911,4,1779,293,0.00806452
5,30644.2,3090.49,11777,10862,6,216,6239,5449,435,19767,35,1180,911,4,1779,293,0.00806452
5,7054.21,12361.5,25820.1,23030,6,584,21964,20246,2124,87305,100,2844,2205,41,5562,551,0.00806452
5,18556,12361.5,25820.1,23030,13,584,21964,20246,2124,87305,100,2844,2205,41,5562,551,0.00806452
5,43760.7,12361.5,25820.1,23030,7,584,21964,20246,2124,87305,100,2844,2205,41,5562,551,0.00806452
5,52829,12361.5,25820.1,23030,24,584,21964,20246,2124,87305,100,2844,2205,41,5562,551,0.00806452
5,57630.6,12361.5,25820.1,23030,28,584,21964,20246,2124,87305,100,2844,2205,41,5562,551,0.00806452
5,13171.8,6931.43,10231.5,9284,4,465,14590,13226,1201,52635,56,1067,836,6,1667,283,0.00806452
5,20803.8,6931.43,10231.5,9284,8,465,14590,13226,1201,52635,56,1067,836,6,1667,283,0.00806452
5,24741.6,6931.43,10231.5,9284,7,465,14590,13226,1201,52635,56,1067,836,6,1667,283,0.00806452
5,29306.8,6931.43,10231.5,9284,11,465,14590,13226,1201,52635,56,1067,836,6,1667,283,0.00806452
5,37186.7,6931.43,10231.5,9284,10,465,14590,13226,1201,52635,56,1067,836,6,1667,283,0.00806452
5,7067.68,5563.65,12119.1,10924,3,385,11602,10246,964,38796,62,1267,1022,18,2533,271,0.00806452
5,10328.5,5563.65,12119.1,10924,9,385,11602,10246,964,38796,62,1267,1022,18,2533,271,0.00806452
5,14521.9,5563.65,12119.1,10924,14,385,11602,10246,964,38796,62,1267,1022,18,2533,271,0.00806452
5,22233.6,5563.65,12119.1,10924,13,385,11602,10246,964,38796,62,1267,1022,18,2533,271,0.00806452
5,31856.4,5563.65,12119.1,10924,18,385,11602,10246,964,38796,62,1267,1022,18,2533,271,0.00806452
5,24034.2,12357.1,34817.2,31255,15,631,22659,20889,2150,87782,107,3790,3033,57,7817,759,0.00806452
5,29698.2,12357.1,34817.2,31255,14,631,22659,20889,2150,87782,107,3790,3033,57,7817,759,0.00806452
5,39737.8,12357.1,34817.2,31255,16,631,22659,20889,2150,87782,107,3790,3033,57,7817,759,0.00806452
5,42910.6,12357.1,34817.2,31255,19,631,22659,20889,2150,87782,107,3790,3033,57,7817,759,0.00806452
5,48018.5,12357.1,34817.2,31255,24,631,22659,20889,2150,87782,107,3790,3033,57,7817,759,0.00806452
5,15000.4,4407.81,12101.7,11094,5,343,9738,8653,723,32186,51,1230,957,8,2082,319,0.00806452
5,21260.8,4407.81,12101.7,11094,9,343,9738,8653,723,32186,51,1230,957,8,2082,319,0.00806452
5,26318.8,4407.81,12101.7,11094,14,343,9738,8653,723,32186,51,1230,957,8,2082,319,0.00806452
5,27370,4407.81,12101.7,11094,14,343,9738,8653,723,32186,51,1230,957,8,2082,319,0.00806452
5,31245.3,4407.81,12101.7,11094,6,343,9738,8653,723,32186,51,1230,957,8,2082,319,0.00806452
5,17906,11411.6,24254.3,21709,7,596,20358,18049,1679,70190,98,2675,2069,41,5749,442,0.00806452
5,21076.4,11411.6,24254.3,21709,10,596,20358,18049,1679,70190,98,2675,2069,41,5749,442,0.00806452
5,35352.8,11411.6,24254.3,21709,9,596,20358,18049,1679,70190,98,2675,2069,41,5749,442,0.00806452
5,38423.3,11411.6,24254.3,21709,21,596,20358,18049,1679,70190,98,2675,2069,41,5749,442,0.00806452
5,39997.9,11411.6,24254.3,21709,23,596,20358,18049,1679,70190,98,2675,2069,41,5749,442,0.00806452
5,19369.8,7580.57,24581.6,22232,14,460,15345,13992,1515,58098,74,2584,2086,22,4504,664,0.00806452
5,44460.2,7580.57,24581.6,22232,7,460,15345,13992,1515,58098,74,2584,2086,22,4504,664,0.00806452
5,45539.4,7580.57,24581.6,22232,19,460,15345,13992,1515,58098,74,2584,2086,22,4504,664,0.00806452
5,53220.1,7580.57,24581.6,22232,22,460,15345,13992,1515,58098,74,2584,2086,22,4504,664,0.00806452
5,59014.8,7580.57,24581.6,22232,12,460,15345,13992,1515,58098,74,2584,2086,22,4504,664,0.00806452
5,19339.6,6522.06,8858.83,8155,10,406,13419,12231,1161,48207,31,886,696,0,1184,297,0.00806452
5,24616.7,6522.06,8858.83,8155,17,406,13419,12231,1161,48207,31,886,696,0,1184,297,0.00806452
5,25830.7,6522.06,8858.83,8155,15,406,13419,12231,1161,48207,31,886,696,0,1184,297,0.00806452
5,30776.8,6522.06,8858.83,8155,4,406,13419,12231,1161,48207,31,886,696,0,1184,297,0.00806452
5,38398.3,6522.06,8858.83,8155,4,406,13419,12231,1161,48207,31,886,696,0,1184,297,0.00806452
5,59714.3,18815.4,86750.3,78112,17,823,32965,30840,3460,140254,228,8083,6681,147,18462,1531,0.00806452
5,63506.2,18815.4,86750.3,78112,22,823,32965,30840,3460,140254,228,8083,6681,147,18462,1531,0.00806452
5,68615.7,18815.4,86750.3,78112,30,823,32965,30840,3460,140254,228,8083,6681,147,18462,1531,0.00806452
5,72247.2,18815.4,86750.3,78112,3,823,32965,30840,3460,140254,228,8083,6681,147,18462,1531,0.00806452
5,73726.2,18815.4,86750.3,78112,10,823,32965,30840,3460,140254,228,8083,6681,147,18462,1531,0.00806452
5,13645.9,7580.6,18012.6,16072,3,448,15301,13818,1324,54005,70,1972,1564,26,4216,356,0.00806452
5,14213.5,7580.6,18012.6,16072,5,448,15301,13818,1324,54005,70,1972,1564,26,4216,356,0.00806452
5,36832.1,7580.6,18012.6,16072,7,448,15301,13818,1324,54005,70,1972,1564,26,4216,356,0.00806452
5,37127.7,7580.6,18012.6,16072,12,448,15301,13818,1324,54005,70,1972,1564,26,4216,356,0.00806452
5,44054.9,7580.6,18012.6,16072,11,448,15301,13818,1324,54005,70,1972,1564,26,4216,356,0.00806452
5,18291.1,6092.64,19682.1,17909,11,394,12735,11538,1132,46328,68,1968,1605,27,3237,595,0.00806452
5,31882.5,6092.64,19682.1,17909,16,394,12735,11538,1132,46328,68,1968,1605,27,3237,595,0.00806452
5,31981.8,6092.64,19682.1,17909,23,394,12735,11538,1132,46328,68,1968,1605,27,3237,595,0.00806452
5,39385.4,6092.64,19682.1,17909,19,394,12735,11538,1132,46328,68,1968,1605,27,3237,595,0.00806452
5,45932.3,6092.64,19682.1,17909,4,394,12735,11538,1132,46328,68,1968,1605,27,3237,595,0.00806452
5,44951.4,18019.8,47313.8,42913,12,837,30843,28605,3078,126180,126,4437,3589,59,8696,954,0.00806452
5,50391,18019.8,47313.8,42913,17,837,30843,28605,3078,126180,126,4437,3589,59,8696,954,0.00806452
5,50793.2,18019.8,47313.8,42913,10,837,30843,28605,3078,126180,126,4437,3589,59,8696,954,0.00806452
5,55910.6,18019.8,47313.8,42913,3,837,30843,28605,3078,126180,126,4437,3589,59,8696,954,0.00806452
5,58662.8,18019.8,47313.8,42913,17,837,30843,28605,3078,126180,126,4437,3589,59,8696,954,0.00806452
5,36988.5,18962.2,40211.3,36131,3,861,31499,29269,3157,127713,136,4043,3255,41,8174,830,0.00806452
5,41212.2,18962.2,40211.3,36131,10,861,31499,29269,3157,127713,136,4043,3255,41,8174,830,0.00806452
5,43512.5,18962.2,40211.3,36131,19,861,31499,29269,3157,127713,136,4043,3255,41,8174,830,0.00806452
5,49445,18962.2,40211.3,36131,16,861,31499,29269,3157,127713,136,4043,3255,41,8174,830,0.00806452
5,53920,18962.2,40211.3,36131,14,861,31499,29269,3157,127713,136,4043,3255,41,8174,830,0.00806452
5,44365.9,21920.4,62040.2,55414,19,893,35554,33489,3775,157492,204,6190,4997,62,12238,1452,0.00806452
5,61714.2,21920.4,62040.2,55414,3,893,35554,33489,3775,157492,204,6190,4997,62,12238,1452,0.00806452
5,63197.8,21920.4,62040.2,55414,35,893,35554,33489,3775,157492,204,6190,4997,62,12238,1452,0.00806452
5,65416.5,21920.4,62040.2,55414,10,893,35554,33489,3775,157492,204,6190,4997,62,12238,1452,0.00806452
5,78198,21920.4,62040.2,55414,15,893,35554,33489,3775,157492,204,6190,4997,62,12238,1452,0.00806452
5,36827.4,21376.4,43134.5,38634,11,900,33674,31688,3530,143545,152,4427,3531,31,8784,971,0.00806452
5,41962.2,21376.4,43134.5,38634,7,900,33674,31688,3530,143545,152,4427,3531,31,8784,971,0.00806452
5,44451.1,21376.4,43134.5,38634,8,900,33674,31688,3530,143545,152,4427,3531,31,8784,971,0.00806452
5,47754.9,21376.4,43134.5,38634,19,900,33674,31688,3530,143545,152,4427,3531,31,8784,971,0.00806452
5,60372.8,21376.4,43134.5,38634,18,900,33674,31688,3530,143545,152,4427,3531,31,8784,971,0.00806452
5,6240.7,8792.11,13722.5,12319,5,550,18536,16488,1549,64323,69,1603,1234,9,2645,366,0.00806452
5,7102.71,8792.11,13722.5,12319,5,550,18536,16488,1549,64323,69,1603,1234,9,2645,366,0.00806452
5,25320.2,8792.11,13722.5,12319,16,550,18536,16488,1549,64323,69,1603,1234,9,2645,366,0.00806452
5,32477,8792.11,13722.5,12319,21,550,18536,16488,1549,64323,69,1603,1234,9,2645,366,0.00806452
5,38591.1,8792.11,13722.5,12319,12,550,18536,16488,1549,64323,69,1603,1234,9,2645,366,0.00806452
5,18491.2,16508.9,54879.1,48640,6,725,28486,26151,3130,121530,177,5708,4676,107,13139,1035,0.00806452
5,42871.8,16508.9,54879.1,48640,14,725,28486,26151,3130,121530,177,5708,4676,107,13139,1035,0.00806452
5,68461.5,16508.9,54879.1,48640,9,725,28486,26151,3130,121530,177,5708,4676,107,13139,1035,0.00806452
5,73794.9,16508.9,54879.1,48640,31,725,28486,26151,3130,121530,177,5708,4676,107,13139,1035,0.00806452
5,76967.8,16508.9,54879.1,48640,34,725,28486,26151,3130,121530,177,5708,4676,107,13139,1035,0.00806452
5,9073.87,10384.3,17878.6,15974,4,510,17969,15867,1477,61528,81,1920,1470,21,3668,324,0.00806452
5,11475.7,10384.3,17878.6,15974,7,510,17969,15867,1477,61528,81,1920,1470,21,3668,324,0.00806452
5,30555.2,10384.3,17878.6,15974,18,510,17969,15867,1477,61528,81,1920,1470,21,3668,324,0.00806452
5,36625,10384.3,17878.6,15974,16,510,17969,15867,1477,61528,81,1920,1470,21,3668,324,0.00806452
5,37712,10384.3,17878.6,15974,23,510,17969,15867,1477,61528,81,1920,1470,21,3668,324,0.00806452
5,54706.5,15270.1,70234.2,63181,12,744,26873,24800,2628,108817,196,6479,5374,133,14869,1356,0.00806452
5,59578.1,15270.1,70234.2,63181,34,744,26873,24800,2628,108817,196,6479,5374,133,14869,1356,0.00806452
5,62682.7,15270.1,70234.2,63181,28,744,26873,24800,2628,108817,196,6479,5374,133,14869,1356,0.00806452
5,66186.7,15270.1,70234.2,63181,27,744,26873,24800,2628,108817,196,6479,5374,133,14869,1356,0.00806452
5,67001.1,15270.1,70234.2,63181,39,744,26873,24800,2628,108817,196,6479,5374,133,14869,1356,0.00806452
5,11016.2,3189.41,11701.2,10439,9,273,7666,6829,599,26524,57,1335,1046,5,2493,300,0.00806452
5,14931.1,3189.41,11701.2,10439,8,273,7666,6829,599,26524,57,1335,1046,5,2493,300,0.00806452
5,16252.8,3189.41,11701.2,10439,8,273,7666,6829,599,26524,57,1335,1046,5,2493,300,0.00806452
5,25089,3189.41,11701.2,10439,17,273,7666,6829,599,26524,57,1335,1046,5,2493,300,0.00806452
5,34587.5,3189.41,11701.2,10439,18,273,7666,6829,599,26524,57,1335,1046,5,2493,300,0.00806452
5,6829.5,9761.25,16751.5,14986,7,488,17497,16046,1724,66351,90,1939,1516,9,3438,427,0.00806452
5,32265.4,9761.25,16751.5,14986,4,488,17497,16046,1724,66351,90,1939,1516,9,3438,427,0.00806452
5,38387.2,9761.25,16751.5,14986,15,488,17497,16046,1724,66351,90,1939,1516,9,3438,427,0.00806452
5,46271.6,9761.25,16751.5,14986,13,488,17497,16046,1724,66351,90,1939,1516,9,3438,427,0.00806452
5,55701,9761.25,16751.5,14986,11,488,17497,16046,1724,66351,90,1939,1516,9,3438,427,0.00806452
5,32029.9,8743.8,30761.3,27811,9,514,16876,15140,1589,60189,94,3066,2433,29,6495,598,0.00806452
5,40400,8743.8,30761.3,27811,16,514,16876,15140,1589,60189,94,3066,2433,29,6495,598,0.00806452
5,43435.3,8743.8,30761.3,27811,18,514,16876,15140,1589,60189,94,3066,2433,29,6495,598,0.00806452
5,44965.5,8743.8,30761.3,27811,28,514,16876,15140,1589,60189,94,3066,2433,29,6495,598,0.00806452
5,45453,8743.8,30761.3,27811,20,514,16876,15140,1589,60189,94,3066,2433,29,6495,598,0.00806452
5,5124.4,4178.86,10245.3,8956,4,324,9461,8610,792,32815,61,1289,988,13,2715,155,0.00806452
5,9582.33,4178.86,10245.3,8956,5,324,9461,8610,792,32815,61,1289,988,13,2715,155,0.00806452
5,12895.3,4178.86,10245.3,8956,5,324,9461,8610,792,32815,61,1289,988,13,2715,155,0.00806452
5,20864.6,4178.86,10245.3,8956,7,324,9461,8610,792,32815,61,1289,988,13,2715,155,0.00806452
5,38481.4,4178.86,10245.3,8956,22,324,9461,8610,792,32815,61,1289,988,13,2715,155,0.00806452
5,13488.4,7444.51,8067.35,7347,6,390,11666,10067,853,36855,30,781,593,1,1080,225,0.00806452
5,20969.5,7444.51,8067.35,7347,10,390,11666,10067,853,36855,30,781,593,1,1080,225,0.00806452
5,22345.2,7444.51,8067.35,7347,2,390,11666,10067,853,36855,30,781,593,1,1080,225,0.00806452
5,25618.8,7444.51,8067.35,7347,10,390,11666,10067,853,36855,30,781,593,1,1080,225,0.00806452
5,30881.7,7444.51,8067.35,7347,11,390,11666,10067,853,36855,30,781,593,1,1080,225,0.00806452
5,26238.9,6740.88,28974.3,26310,10,449,14019,12635,1287,50117,100,2861,2294,41,5322,690,0.00806452
5,35042.1,6740.88,28974.3,26310,17,449,14019,12635,1287,50117,100,2861,2294,41,5322,690,0.00806452
5,39982.7,6740.88,28974.3,26310,20,449,14019,12635,1287,50117,100,2861,2294,41,5322,690,0.00806452
5,41151.4,6740.88,28974.3,26310,22,449,14019,12635,1287,50117,100,2861,2294,41,5322,690,0.00806452
5,43257.5,6740.88,28974.3,26310,13,449,14019,12635,1287,50117,100,2861,2294,41,5322,690,0.00806452
5,3835.03,8339.2,10534.1,9532,2,478,15456,13679,1263,53785,55,1224,941,18,2217,241,0.00806452
5,11772.3,8339.2,10534.1,9532,3,478,15456,13679,1263,53785,55,1224,941,18,2217,241,0.00806452
5,28073.3,8339.2,10534.1,9532,15,478,15456,13679,1263,53785,55,1224,941,18,2217,241,0.00806452
5,29224.9,8339.2,10534.1,9532,5,478,15456,13679,1263,53785,55,1224,941,18,2217,241,0.00806452
5,35664.6,8339.2,10534.1,9532,20,478,15456,13679,1263,53785,55,1224,941,18,2217,241,0.00806452
5,27955.1,13154.3,33903.9,30481,14,631,23001,21063,2120,86723,101,3659,2899,66,7383,692,0.00806452
5,29448,13154.3,33903.9,30481,10,631,23001,21063,2120,86723,101,3659,2899,66,7383,692,0.00806452
5,35074,13154.3,33903.9,30481,13,631,23001,21063,2120,86723,101,3659,2899,66,7383,692,0.00806452
5,38246.8,13154.3,33903.9,30481,16,631,23001,21063,2120,86723,101,3659,2899,66,7383,692,0.00806452
5,45656.2,13154.3,33903.9,30481,24,631,23001,21063,2120,86723,101,3659,2899,66,7383,692,0.00806452
5,12112.4,5473.5,17084.3,15015,10,358,11217,10224,1017,40806,84,2098,1680,32,4776,352,0.00806452
5,16554.8,5473.5,17084.3,15015,5,358,11217,10224,1017,40806,84,2098,1680,32,4776,352,0.00806452
5,22736.3,5473.5,17084.3,15015,7,358,11217,10224,1017,40806,84,2098,1680,32,4776,352,0.00806452
5,30705.6,5473.5,17084.3,15015,9,358,11217,10224,1017,40806,84,2098,1680,32,4776,352,0.00806452
5,48327.2,5473.5,17084.3,15015,24,358,11217,10224,1017,40806,84,2098,1680,32,4776,352,0.00806452
5,6626.13,8029.36,9424.06,8614,5,450,15326,14021,1339,56757,49,927,717,1,1248,267,0.00806452
5,23439.8,8029.36,9424.06,8614,9,450,15326,14021,1339,56757,49,927,717,1,1248,267,0.00806452
5,31018.7,8029.36,9424.06,8614,5,450,15326,14021,1339,56757,49,927,717,1,1248,267,0.00806452
5,38617.9,8029.36,9424.06,8614,3,450,15326,14021,1339,56757,49,927,717,1,1248,267,0.00806452
5,44771.7,8029.36,9424.06,8614,4,450,15326,14021,1339,56757,49,927,717,1,1248,267,0.00806452
5,10388,6920.06,15368.6,13862,8,455,14827,13591,1278,54238,81,1754,1364,10,2979,403,0.00806452
5,27056.1,6920.06,15368.6,13862,8,455,14827,13591,1278,54238,81,1754,1364,10,2979,403,0.00806452
5,34736.7,6920.06,15368.6,13862,11,455,14827,13591,1278,54238,81,1754,1364,10,2979,403,0.00806452
5,36543.1,6920.06,15368.6,13862,18,455,14827,13591,1278,54238,81,1754,1364,10,2979,403,0.00806452
5,43958.5,6920.06,15368.6,13862,8,455,14827,13591,1278,54238,81,1754,1364,10,2979,403,0.00806452
5,14586.5,8626.52,13990.6,12461,5,489,17136,15731,1428,64041,71,1726,1331,12,3287,279,0.00806452
5,20552,8626.52,13990.6,12461,4,489,17136,15731,1428,64041,71,1726,1331,12,3287,279,0.00806452
5,28488,8626.52,13990.6,12461,5,489,17136,15731,1428,64041,71,1726,1331,12,3287,279,0.00806452
5,29934.1,8626.52,13990.6,12461,18,489,17136,15731,1428,64041,71,1726,1331,12,3287,279,0.00806452
5,43051.1,8626.52,13990.6,12461,22,489,17136,15731,1428,64041,71,1726,1331,12,3287,279,0.00806452
5,14352.2,13959.2,41836.4,37484,4,629,23662,21725,2437,95351,148,4200,3321,113,9833,548,0.00806452
5,35649.7,13959.2,41836.4,37484,23,629,23662,21725,2437,95351,148,4200,3321,113,9833,548,0.00806452
5,55766.4,13959.2,41836.4,37484,20,629,23662,21725,2437,95351,148,4200,3321,113,9833,548,0.00806452
5,58813.6,13959.2,41836.4,37484,21,629,23662,21725,2437,95351,148,4200,3321,113,9833,548,0.00806452
5,58939.2,13959.2,41836.4,37484,23,629,23662,21725,2437,95351,148,4200,3321,113,9833,548,0.00806452
5,21246,6234.08,26461.6,24176,8,419,12473,11254,1185,43799,79,2345,1871,28,4219,614,0.00806452
5,30713.4,6234.08,26461.6,24176,13,419,12473,11254,1185,43799,79,2345,1871,28,4219,614,0.00806452
5,34989.8,6234.08,26461.6,24176,18,419,12473,11254,1185,43799,79,2345,1871,28,4219,614,0.00806452
5,36822.6,6234.08,26461.6,24176,18,419,12473,11254,1185,43799,79,2345,1871,28,4219,614,0.00806452
5,39416.5,6234.08,26461.6,24176,8,419,12473,11254,1185,43799,79,2345,1871,28,4219,614,0.00806452
5,25697.7,7581.72,29267.4,26195,17,476,15557,13713,1313,51081,106,3095,2416,67,6675,411,0.00806452
5,27063.8,7581.72,29267.4,26195,5,476,15557,13713,1313,51081,106,3095,2416,67,6675,411,0.00806452
5,29128.1,7581.72,29267.4,26195,18,476,15557,13713,1313,51081,106,3095,2416,67,6675,411,0.00806452
5,35836.4,7581.72,29267.4,26195,27,476,15557,13713,1313,51081,106,3095,2416,67,6675,411,0.00806452
5,36514.4,7581.72,29267.4,26195,23,476,15557,13713,1313,51081,106,3095,2416,67,6675,411,0.00806452
5,12806.7,7264.43,15851.6,14186,4,450,15169,13736,1277,54644,70,1686,1336,11,3405,345,0.00806452
5,15301.8,7264.43,15851.6,14186,3,450,15169,13736,1277,54644,70,1686,1336,11,3405,345,0.00806452
5,38947.8,7264.43,15851.6,14186,19,450,15169,13736,1277,54644,70,1686,1336,11,3405,345,0.00806452
5,39301.2,7264.43,15851.6,14186,9,450,15169,13736,1277,54644,70,1686,1336,11,3405,345,0.00806452
5,45897.1,7264.43,15851.6,14186,12,450,15169,13736,1277,54644,70,1686,1336,11,3405,345,0.00806452
5,9702.91,15567.4,44213,38843,9,648,26733,24565,2835,112666,155,4897,3964,122,11663,778,0.00806452
5,29372.3,15567.4,44213,38843,6,648,26733,24565,2835,112666,155,4897,3964,122,11663,778,0.00806452
5,57105.8,15567.4,44213,38843,8,648,26733,24565,2835,112666,155,4897,3964,122,11663,778,0.00806452
5,68755.6,15567.4,44213,38843,35,648,26733,24565,2835,112666,155,4897,3964,122,11663,778,0.00806452
5,73557.2,15567.4,44213,38843,39,648,26733,24565,2835,112666,155,4897,3964,122,11663,778,0.00806452
5,28244.6,19617.3,54470.7,48498,8,866,32441,30356,3396,139824,180,5787,4699,141,14277,966,0.00806452
5,46814.1,19617.3,54470.7,48498,25,866,32441,30356,3396,139824,180,5787,4699,141,14277,966,0.00806452
5,54970.9,19617.3,54470.7,48498,8,866,32441,30356,3396,139824,180,5787,4699,141,14277,966,0.00806452
5,56646,19617.3,54470.7,48498,17,866,32441,30356,3396,139824,180,5787,4699,141,14277,966,0.00806452
5,68267.2,19617.3,54470.7,48498,33,866,32441,30356,3396,139824,180,5787,4699,141,14277,966,0.00806452
5,5981.03,5712.23,13703.9,12359,8,329,9619,8685,919,33910,81,1588,1261,28,3206,269,0.00806452
5,13229.6,5712.23,13703.9,12359,6,329,9619,8685,919,33910,81,1588,1261,28,3206,269,0.00806452
5,15561,5712.23,13703.9,12359,11,329,9619,8685,919,33910,81,1588,1261,28,3206,269,0.00806452
5,23187,5712.23,13703.9,12359,10,329,9619,8685,919,33910,81,1588,1261,28,3206,269,0.00806452
5,41780.6,5712.23,13703.9,12359,26,329,9619,8685,919,33910,81,1588,1261,28,3206,269,0.00806452
5,67273.5,19223.2,104976,94701,14,808,31950,29622,3284,133760,246,8953,7453,198,20856,1797,0.00806452
5,68043.1,19223.2,104976,94701,29,808,31950,29622,3284,133760,246,8953,7453,198,20856,1797,0.00806452
5,71780,19223.2,104976,94701,9,808,31950,29622,3284,133760,246,8953,7453,198,20856,1797,0.00806452
5,73800.7,19223.2,104976,94701,35,808,31950,29622,3284,133760,246,8953,7453,198,20856,1797,0.00806452
5,75361.7,19223.2,104976,94701,12,808,31950,29622,3284,133760,246,8953,7453,198,20856,1797,0.00806452
5,18356.5,2484.63,14106.2,12825,13,197,5383,4651,383,16842,45,1441,1123,18,2602,295,0.00806452
5,24654.9,2484.63,14106.2,12825,18,197,5383,4651,383,16842,45,1441,1123,18,2602,295,0.00806452
