K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,89520.5,111754,201667,164828,31,2893,154812,149755,16022,871830,965,39751,34334,1091,108750,8289,0.00293926
9,92572.4,111754,201667,164828,73,2893,154812,149755,16022,871830,965,39751,34334,1091,108750,8289,0.00293926
9,14236.9,148585,371946,305846,9,3164,183275,180668,18981,1201197,1427,65374,58443,1957,207407,14851,0.00293926
9,55162.7,148585,371946,305846,31,3164,183275,180668,18981,1201197,1427,65374,58443,1957,207407,14851,0.00293926
9,57132.9,148585,371946,305846,48,3164,183275,180668,18981,1201197,1427,65374,58443,1957,207407,14851,0.00293926
9,65205.3,148585,371946,305846,11,3164,183275,180668,18981,1201197,1427,65374,58443,1957,207407,14851,0.00293926
9,88780.6,148585,371946,305846,48,3164,183275,180668,18981,1201197,1427,65374,58443,1957,207407,14851,0.00293926
9,89747.2,148585,371946,305846,61,3164,183275,180668,18981,1201197,1427,65374,58443,1957,207407,14851,0.00293926
9,93150.8,148585,371946,305846,78,3164,183275,180668,18981,1201197,1427,65374,58443,1957,207407,14851,0.00293926
9,110927,148585,371946,305846,95,3164,183275,180668,18981,1201197,1427,65374,58443,1957,207407,14851,0.00293926
9,136285,148585,371946,305846,124,3164,183275,180668,18981,1201197,1427,65374,58443,1957,207407,14851,0.00293926
9,10173.9,121246,240544,195028,6,3072,160827,156578,16628,944283,1126,47350,41558,1184,138639,10580,0.00293926
9,35532.8,121246,240544,195028,31,3072,160827,156578,16628,944283,1126,47350,41558,1184,138639,10580,0.00293926
9,47816.5,121246,240544,195028,30,3072,160827,156578,16628,944283,1126,47350,41558,1184,138639,10580,0.00293926
9,53188.5,121246,240544,195028,15,3072,160827,156578,16628,944283,1126,47350,41558,1184,138639,10580,0.00293926
9,59022.5,121246,240544,195028,16,3072,160827,156578,16628,944283,1126,47350,41558,1184,138639,10580,0.00293926
9,66202.2,121246,240544,195028,47,3072,160827,156578,16628,944283,1126,47350,41558,1184,138639,10580,0.00293926
9,76360.6,121246,240544,195028,35,3072,160827,156578,16628,944283,1126,47350,41558,1184,138639,10580,0.00293926
9,91152.6,121246,240544,195028,68,3072,160827,156578,16628,944283,1126,47350,41558,1184,138639,10580,0.00293926
9,99901.4,121246,240544,195028,56,3072,160827,156578,16628,944283,1126,47350,41558,1184,138639,10580,0.00293926
9,10926.4,128400,211646,171150,7,3066,168872,166397,17586,1050219,975,41417,36129,1175,112998,9733,0.00293926
9,40674.1,128400,211646,171150,33,3066,168872,166397,17586,1050219,975,41417,36129,1175,112998,9733,0.00293926
9,42122.4,128400,211646,171150,6,3066,168872,166397,17586,1050219,975,41417,36129,1175,112998,9733,0.00293926
9,52194.1,128400,211646,171150,12,3066,168872,166397,17586,1050219,975,41417,36129,1175,112998,9733,0.00293926
9,71959.1,128400,211646,171150,31,3066,168872,166397,17586,1050219,975,41417,36129,1175,112998,9733,0.00293926
9,74726.2,128400,211646,171150,13,3066,168872,166397,17586,1050219,975,41417,36129,1175,112998,9733,0.00293926
9,74912.6,128400,211646,171150,56,3066,168872,166397,17586,1050219,975,41417,36129,1175,112998,9733,0.00293926
9,92688.4,128400,211646,171150,73,3066,168872,166397,17586,1050219,975,41417,36129,1175,112998,9733,0.00293926
9,118047,128400,211646,171150,102,3066,168872,166397,17586,1050219,975,41417,36129,1175,112998,9733,0.00293926
9,8704.14,122111,256107,213363,4,2912,153989,149228,16220,895521,1043,44872,38985,1253,126515,10504,0.00293926
9,35886.8,122111,256107,213363,31,2912,153989,149228,16220,895521,1043,44872,38985,1253,126515,10504,0.00293926
9,51530.2,122111,256107,213363,41,2912,153989,149228,16220,895521,1043,44872,38985,1253,126515,10504,0.00293926
9,59521.2,122111,256107,213363,36,2912,153989,149228,16220,895521,1043,44872,38985,1253,126515,10504,0.00293926
9,65455,122111,256107,213363,31,2912,153989,149228,16220,895521,1043,44872,38985,1253,126515,10504,0.00293926
9,70034.5,122111,256107,213363,6,2912,153989,149228,16220,895521,1043,44872,38985,1253,126515,10504,0.00293926
9,87955.2,122111,256107,213363,46,2912,153989,149228,16220,895521,1043,44872,38985,1253,126515,10504,0.00293926
9,89145.6,122111,256107,213363,22,2912,153989,149228,16220,895521,1043,44872,38985,1253,126515,10504,0.00293926
9,99859,122111,256107,213363,82,2912,153989,149228,16220,895521,1043,44872,38985,1253,126515,10504,0.00293926
9,8812.8,118041,158557,131526,10,2994,157897,154519,17067,942734,840,30708,26024,727,77394,6876,0.00293926
9,17430.3,118041,158557,131526,20,2994,157897,154519,17067,942734,840,30708,26024,727,77394,6876,0.00293926
9,28420.4,118041,158557,131526,21,2994,157897,154519,17067,942734,840,30708,26024,727,77394,6876,0.00293926
9,47579.5,118041,158557,131526,15,2994,157897,154519,17067,942734,840,30708,26024,727,77394,6876,0.00293926
9,54963.1,118041,158557,131526,50,2994,157897,154519,17067,942734,840,30708,26024,727,77394,6876,0.00293926
9,61771.2,118041,158557,131526,27,2994,157897,154519,17067,942734,840,30708,26024,727,77394,6876,0.00293926
9,70323.2,118041,158557,131526,29,2994,157897,154519,17067,942734,840,30708,26024,727,77394,6876,0.00293926
9,70532.2,118041,158557,131526,38,2994,157897,154519,17067,942734,840,30708,26024,727,77394,6876,0.00293926
9,97118.1,118041,158557,131526,75,2994,157897,154519,17067,942734,840,30708,26024,727,77394,6876,0.00293926
9,24693.4,131394,199098,161943,22,2977,163515,159216,16989,962088,908,37572,32375,847,93741,9421,0.00293926
9,31286.6,131394,199098,161943,20,2977,163515,159216,16989,962088,908,37572,32375,847,93741,9421,0.00293926
9,34128.3,131394,199098,161943,9,2977,163515,159216,16989,962088,908,37572,32375,847,93741,9421,0.00293926
9,39052.2,131394,199098,161943,18,2977,163515,159216,16989,962088,908,37572,32375,847,93741,9421,0.00293926
9,56602,131394,199098,161943,36,2977,163515,159216,16989,962088,908,37572,32375,847,93741,9421,0.00293926
9,63317,131394,199098,161943,59,2977,163515,159216,16989,962088,908,37572,32375,847,93741,9421,0.00293926
9,75540.7,131394,199098,161943,41,2977,163515,159216,16989,962088,908,37572,32375,847,93741,9421,0.00293926
9,90217.4,131394,199098,161943,20,2977,163515,159216,16989,962088,908,37572,32375,847,93741,9421,0.00293926
9,99999.6,131394,199098,161943,75,2977,163515,159216,16989,962088,908,37572,32375,847,93741,9421,0.00293926
9,21951.5,133597,154439,126307,12,3058,160283,157938,16578,970034,821,32587,28183,932,82169,7932,0.00293926
9,26870.5,133597,154439,126307,16,3058,160283,157938,16578,970034,821,32587,28183,932,82169,7932,0.00293926
9,35500,133597,154439,126307,23,3058,160283,157938,16578,970034,821,32587,28183,932,82169,7932,0.00293926
9,46204.8,133597,154439,126307,23,3058,160283,157938,16578,970034,821,32587,28183,932,82169,7932,0.00293926
9,58637.7,133597,154439,126307,12,3058,160283,157938,16578,970034,821,32587,28183,932,82169,7932,0.00293926
9,60067.9,133597,154439,126307,45,3058,160283,157938,16578,970034,821,32587,28183,932,82169,7932,0.00293926
9,64706.1,133597,154439,126307,16,3058,160283,157938,16578,970034,821,32587,28183,932,82169,7932,0.00293926
9,77843.7,133597,154439,126307,62,3058,160283,157938,16578,970034,821,32587,28183,932,82169,7932,0.00293926
9,103202,133597,154439,126307,91,3058,160283,157938,16578,970034,821,32587,28183,932,82169,7932,0.00293926
9,21330.3,134853,234656,192372,18,3121,172142,169695,17972,1077818,1047,46661,41256,1325,134531,11334,0.00293926
9,43626.4,134853,234656,192372,7,3121,172142,169695,17972,1077818,1047,46661,41256,1325,134531,11334,0.00293926
9,45812.4,134853,234656,192372,18,3121,172142,169695,17972,1077818,1047,46661,41256,1325,134531,11334,0.00293926
9,52295.3,134853,234656,192372,27,3121,172142,169695,17972,1077818,1047,46661,41256,1325,134531,11334,0.00293926
9,68409.8,134853,234656,192372,35,3121,172142,169695,17972,1077818,1047,46661,41256,1325,134531,11334,0.00293926
9,77446.2,134853,234656,192372,52,3121,172142,169695,17972,1077818,1047,46661,41256,1325,134531,11334,0.00293926
9,82342.5,134853,234656,192372,8,3121,172142,169695,17972,1077818,1047,46661,41256,1325,134531,11334,0.00293926
9,95222.1,134853,234656,192372,69,3121,172142,169695,17972,1077818,1047,46661,41256,1325,134531,11334,0.00293926
9,120580,134853,234656,192372,98,3121,172142,169695,17972,1077818,1047,46661,41256,1325,134531,11334,0.00293926
9,5607.35,126598,154592,131327,3,2964,151898,148687,16271,883089,748,28024,23756,719,66827,6285,0.00293926
9,14576.8,126598,154592,131327,14,2964,151898,148687,16271,883089,748,28024,23756,719,66827,6285,0.00293926
9,39998.9,126598,154592,131327,31,2964,151898,148687,16271,883089,748,28024,23756,719,66827,6285,0.00293926
9,41570.3,126598,154592,131327,31,2964,151898,148687,16271,883089,748,28024,23756,719,66827,6285,0.00293926
9,48439,126598,154592,131327,28,2964,151898,148687,16271,883089,748,28024,23756,719,66827,6285,0.00293926
9,50908,126598,154592,131327,31,2964,151898,148687,16271,883089,748,28024,23756,719,66827,6285,0.00293926
9,55633.2,126598,154592,131327,35,2964,151898,148687,16271,883089,748,28024,23756,719,66827,6285,0.00293926
9,64804.4,126598,154592,131327,5,2964,151898,148687,16271,883089,748,28024,23756,719,66827,6285,0.00293926
9,84799.6,126598,154592,131327,80,2964,151898,148687,16271,883089,748,28024,23756,719,66827,6285,0.00293926
9,7632.79,104255,208502,174152,8,2877,147055,141918,15670,826001,929,37595,32328,1002,101734,8598,0.00293926
9,36315.9,104255,208502,174152,31,2877,147055,141918,15670,826001,929,37595,32328,1002,101734,8598,0.00293926
9,43119.4,104255,208502,174152,38,2877,147055,141918,15670,826001,929,37595,32328,1002,101734,8598,0.00293926
9,51480.2,104255,208502,174152,31,2877,147055,141918,15670,826001,929,37595,32328,1002,101734,8598,0.00293926
9,58222.7,104255,208502,174152,26,2877,147055,141918,15670,826001,929,37595,32328,1002,101734,8598,0.00293926
9,64579.6,104255,208502,174152,8,2877,147055,141918,15670,826001,929,37595,32328,1002,101734,8598,0.00293926
9,80837.6,104255,208502,174152,46,2877,147055,141918,15670,826001,929,37595,32328,1002,101734,8598,0.00293926
9,85759.9,104255,208502,174152,30,2877,147055,141918,15670,826001,929,37595,32328,1002,101734,8598,0.00293926
9,91454.3,104255,208502,174152,79,2877,147055,141918,15670,826001,929,37595,32328,1002,101734,8598,0.00293926
9,14474.9,113134,186318,153150,17,2998,145392,141632,15611,814847,902,35105,30095,983,100912,6029,0.00293926
9,16825.7,113134,186318,153150,11,2998,145392,141632,15611,814847,902,35105,30095,983,100912,6029,0.00293926
9,29539.7,113134,186318,153150,19,2998,145392,141632,15611,814847,902,35105,30095,983,100912,6029,0.00293926
9,37119.1,113134,186318,153150,8,2998,145392,141632,15611,814847,902,35105,30095,983,100912,6029,0.00293926
9,52162.4,113134,186318,153150,41,2998,145392,141632,15611,814847,902,35105,30095,983,100912,6029,0.00293926
9,52802.7,113134,186318,153150,39,2998,145392,141632,15611,814847,902,35105,30095,983,100912,6029,0.00293926
9,68512.9,113134,186318,153150,56,2998,145392,141632,15611,814847,902,35105,30095,983,100912,6029,0.00293926
9,69093.5,113134,186318,153150,54,2998,145392,141632,15611,814847,902,35105,30095,983,100912,6029,0.00293926
9,76481.4,113134,186318,153150,52,2998,145392,141632,15611,814847,902,35105,30095,983,100912,6029,0.00293926
9,14277.1,129219,193555,152645,6,2998,168373,164653,17738,1029386,997,38772,33302,956,110215,7481,0.00293926
9,14895.1,129219,193555,152645,12,2998,168373,164653,17738,1029386,997,38772,33302,956,110215,7481,0.00293926
9,31161.7,129219,193555,152645,29,2998,168373,164653,17738,1029386,997,38772,33302,956,110215,7481,0.00293926
9,57116.1,129219,193555,152645,9,2998,168373,164653,17738,1029386,997,38772,33302,956,110215,7481,0.00293926
9,67844.2,129219,193555,152645,7,2998,168373,164653,17738,1029386,997,38772,33302,956,110215,7481,0.00293926
9,68694.5,129219,193555,152645,59,2998,168373,164653,17738,1029386,997,38772,33302,956,110215,7481,0.00293926
9,83492.6,129219,193555,152645,41,2998,168373,164653,17738,1029386,997,38772,33302,956,110215,7481,0.00293926
9,83628.2,129219,193555,152645,56,2998,168373,164653,17738,1029386,997,38772,33302,956,110215,7481,0.00293926
9,110850,129219,193555,152645,84,2998,168373,164653,17738,1029386,997,38772,33302,956,110215,7481,0.00293926
9,16122.9,129458,269130,219700,15,3127,166320,163590,17742,1025837,1222,52890,46566,1487,158844,11514,0.00293926
9,32168.3,129458,269130,219700,15,3127,166320,163590,17742,1025837,1222,52890,46566,1487,158844,11514,0.00293926
9,32663,129458,269130,219700,6,3127,166320,163590,17742,1025837,1222,52890,46566,1487,158844,11514,0.00293926
9,47188.7,129458,269130,219700,38,3127,166320,163590,17742,1025837,1222,52890,46566,1487,158844,11514,0.00293926
9,68955.9,129458,269130,219700,40,3127,166320,163590,17742,1025837,1222,52890,46566,1487,158844,11514,0.00293926
9,80667.8,129458,269130,219700,52,3127,166320,163590,17742,1025837,1222,52890,46566,1487,158844,11514,0.00293926
9,85046.7,129458,269130,219700,55,3127,166320,163590,17742,1025837,1222,52890,46566,1487,158844,11514,0.00293926
9,88326.1,129458,269130,219700,35,3127,166320,163590,17742,1025837,1222,52890,46566,1487,158844,11514,0.00293926
9,108549,129458,269130,219700,69,3127,166320,163590,17742,1025837,1222,52890,46566,1487,158844,11514,0.00293926
9,5933.21,126344,151090,127127,4,2958,151896,148709,16270,884690,740,27766,23482,653,67150,6142,0.00293926
9,12915.2,126344,151090,127127,10,2958,151896,148709,16270,884690,740,27766,23482,653,67150,6142,0.00293926
9,38556.2,126344,151090,127127,39,2958,151896,148709,16270,884690,740,27766,23482,653,67150,6142,0.00293926
9,42654.8,126344,151090,127127,40,2958,151896,148709,16270,884690,740,27766,23482,653,67150,6142,0.00293926
9,50232.9,126344,151090,127127,28,2958,151896,148709,16270,884690,740,27766,23482,653,67150,6142,0.00293926
9,50286.1,126344,151090,127127,32,2958,151896,148709,16270,884690,740,27766,23482,653,67150,6142,0.00293926
9,57338.8,126344,151090,127127,32,2958,151896,148709,16270,884690,740,27766,23482,653,67150,6142,0.00293926
9,64634.1,126344,151090,127127,4,2958,151896,148709,16270,884690,740,27766,23482,653,67150,6142,0.00293926
9,85860,126344,151090,127127,89,2958,151896,148709,16270,884690,740,27766,23482,653,67150,6142,0.00293926
9,18249.6,112884,250581,208616,6,2944,158387,153595,16568,935313,1082,45027,38965,1232,125742,9858,0.00293926
9,18891.3,112884,250581,208616,4,2944,158387,153595,16568,935313,1082,45027,38965,1232,125742,9858,0.00293926
9,63197.3,112884,250581,208616,36,2944,158387,153595,16568,935313,1082,45027,38965,1232,125742,9858,0.00293926
9,66756.8,112884,250581,208616,47,2944,158387,153595,16568,935313,1082,45027,38965,1232,125742,9858,0.00293926
9,73799.6,112884,250581,208616,17,2944,158387,153595,16568,935313,1082,45027,38965,1232,125742,9858,0.00293926
9,79915,112884,250581,208616,20,2944,158387,153595,16568,935313,1082,45027,38965,1232,125742,9858,0.00293926
9,89149.4,112884,250581,208616,63,2944,158387,153595,16568,935313,1082,45027,38965,1232,125742,9858,0.00293926
9,89741.8,112884,250581,208616,17,2944,158387,153595,16568,935313,1082,45027,38965,1232,125742,9858,0.00293926
9,106284,112884,250581,208616,82,2944,158387,153595,16568,935313,1082,45027,38965,1232,125742,9858,0.00293926
9,6764.05,118444,148613,126569,4,3008,150347,146888,16162,865483,732,25294,21199,502,61009,5478,0.00293926
9,16667.2,118444,148613,126569,11,3008,150347,146888,16162,865483,732,25294,21199,502,61009,5478,0.00293926
9,40940.3,118444,148613,126569,23,3008,150347,146888,16162,865483,732,25294,21199,502,61009,5478,0.00293926
9,41402.3,118444,148613,126569,40,3008,150347,146888,16162,865483,732,25294,21199,502,61009,5478,0.00293926
9,43029.3,118444,148613,126569,25,3008,150347,146888,16162,865483,732,25294,21199,502,61009,5478,0.00293926
9,58330.4,118444,148613,126569,36,3008,150347,146888,16162,865483,732,25294,21199,502,61009,5478,0.00293926
9,58839.3,118444,148613,126569,11,3008,150347,146888,16162,865483,732,25294,21199,502,61009,5478,0.00293926
9,59482.7,118444,148613,126569,19,3008,150347,146888,16162,865483,732,25294,21199,502,61009,5478,0.00293926
9,84237.2,118444,148613,126569,59,3008,150347,146888,16162,865483,732,25294,21199,502,61009,5478,0.00293926
9,9453.35,114130,193997,157804,5,2908,153512,148896,16080,891259,951,37772,32456,1090,101963,8420,0.00293926
9,24703,114130,193997,157804,23,2908,153512,148896,16080,891259,951,37772,32456,1090,101963,8420,0.00293926
9,54927.8,114130,193997,157804,32,2908,153512,148896,16080,891259,951,37772,32456,1090,101963,8420,0.00293926
9,62965.9,114130,193997,157804,42,2908,153512,148896,16080,891259,951,37772,32456,1090,101963,8420,0.00293926
9,64483.9,114130,193997,157804,21,2908,153512,148896,16080,891259,951,37772,32456,1090,101963,8420,0.00293926
9,79523.7,114130,193997,157804,9,2908,153512,148896,16080,891259,951,37772,32456,1090,101963,8420,0.00293926
9,81190.3,114130,193997,157804,6,2908,153512,148896,16080,891259,951,37772,32456,1090,101963,8420,0.00293926
9,85358.5,114130,193997,157804,58,2908,153512,148896,16080,891259,951,37772,32456,1090,101963,8420,0.00293926
9,100898,114130,193997,157804,93,2908,153512,148896,16080,891259,951,37772,32456,1090,101963,8420,0.00293926
9,11821.6,109934,197005,159416,10,2882,151176,146626,15625,866805,921,37561,32380,1047,103703,7557,0.00293926
9,18017.6,109934,197005,159416,19,2882,151176,146626,15625,866805,921,37561,32380,1047,103703,7557,0.00293926
9,54061.6,109934,197005,159416,19,2882,151176,146626,15625,866805,921,37561,32380,1047,103703,7557,0.00293926
9,55787,109934,197005,159416,41,2882,151176,146626,15625,866805,921,37561,32380,1047,103703,7557,0.00293926
9,66007.1,109934,197005,159416,4,2882,151176,146626,15625,866805,921,37561,32380,1047,103703,7557,0.00293926
9,69391.9,109934,197005,159416,9,2882,151176,146626,15625,866805,921,37561,32380,1047,103703,7557,0.00293926
9,78179.6,109934,197005,159416,57,2882,151176,146626,15625,866805,921,37561,32380,1047,103703,7557,0.00293926
9,87258.2,109934,197005,159416,36,2882,151176,146626,15625,866805,921,37561,32380,1047,103703,7557,0.00293926
9,95314.1,109934,197005,159416,76,2882,151176,146626,15625,866805,921,37561,32380,1047,103703,7557,0.00293926
9,14725.4,112149,159115,132527,12,2990,149703,145558,15997,840228,781,29555,24947,690,71124,6474,0.00293926
9,21452.3,112149,159115,132527,15,2990,149703,145558,15997,840228,781,29555,24947,690,71124,6474,0.00293926
9,37135.8,112149,159115,132527,38,2990,149703,145558,15997,840228,781,29555,24947,690,71124,6474,0.00293926
9,37436.8,112149,159115,132527,21,2990,149703,145558,15997,840228,781,29555,24947,690,71124,6474,0.00293926
9,45795.3,112149,159115,132527,38,2990,149703,145558,15997,840228,781,29555,24947,690,71124,6474,0.00293926
9,48348.1,112149,159115,132527,38,2990,149703,145558,15997,840228,781,29555,24947,690,71124,6474,0.00293926
9,59655.8,112149,159115,132527,43,2990,149703,145558,15997,840228,781,29555,24947,690,71124,6474,0.00293926
9,71253.9,112149,159115,132527,23,2990,149703,145558,15997,840228,781,29555,24947,690,71124,6474,0.00293926
9,80706.6,112149,159115,132527,83,2990,149703,145558,15997,840228,781,29555,24947,690,71124,6474,0.00293926
9,23826.9,131861,300232,249384,11,2955,163423,158439,16763,992056,1217,51473,45081,1639,151375,11530,0.00293926
9,26711.8,131861,300232,249384,6,2955,163423,158439,16763,992056,1217,51473,45081,1639,151375,11530,0.00293926
9,69232.7,131861,300232,249384,38,2955,163423,158439,16763,992056,1217,51473,45081,1639,151375,11530,0.00293926
9,75634.7,131861,300232,249384,62,2955,163423,158439,16763,992056,1217,51473,45081,1639,151375,11530,0.00293926
9,78788.7,131861,300232,249384,27,2955,163423,158439,16763,992056,1217,51473,45081,1639,151375,11530,0.00293926
9,89463.9,131861,300232,249384,28,2955,163423,158439,16763,992056,1217,51473,45081,1639,151375,11530,0.00293926
9,90687.1,131861,300232,249384,6,2955,163423,158439,16763,992056,1217,51473,45081,1639,151375,11530,0.00293926
9,98027.4,131861,300232,249384,78,2955,163423,158439,16763,992056,1217,51473,45081,1639,151375,11530,0.00293926
9,114401,131861,300232,249384,116,2955,163423,158439,16763,992056,1217,51473,45081,1639,151375,11530,0.00293926
9,7328.8,136018,270203,224151,4,3019,161590,157068,16725,951277,1131,48577,42667,1251,144348,10663,0.00293926
9,35438,136018,270203,224151,36,3019,161590,157068,16725,951277,1131,48577,42667,1251,144348,10663,0.00293926
9,52777.1,136018,270203,224151,33,3019,161590,157068,16725,951277,1131,48577,42667,1251,144348,10663,0.00293926
9,56843.5,136018,270203,224151,22,3019,161590,157068,16725,951277,1131,48577,42667,1251,144348,10663,0.00293926
9,61773,136018,270203,224151,12,3019,161590,157068,16725,951277,1131,48577,42667,1251,144348,10663,0.00293926
9,71162.8,136018,270203,224151,50,3019,161590,157068,16725,951277,1131,48577,42667,1251,144348,10663,0.00293926
9,78599.2,136018,270203,224151,29,3019,161590,157068,16725,951277,1131,48577,42667,1251,144348,10663,0.00293926
9,95790.7,136018,270203,224151,75,3019,161590,157068,16725,951277,1131,48577,42667,1251,144348,10663,0.00293926
9,101614,136018,270203,224151,51,3019,161590,157068,16725,951277,1131,48577,42667,1251,144348,10663,0.00293926
9,4140.95,126396,169884,138104,4,3096,150444,147605,16065,863637,852,33283,28479,924,90334,6312,0.00293926
9,21421.9,126396,169884,138104,12,3096,150444,147605,16065,863637,852,33283,28479,924,90334,6312,0.00293926
9,35128.7,126396,169884,138104,26,3096,150444,147605,16065,863637,852,33283,28479,924,90334,6312,0.00293926
9,39841.8,126396,169884,138104,28,3096,150444,147605,16065,863637,852,33283,28479,924,90334,6312,0.00293926
9,47739.9,126396,169884,138104,43,3096,150444,147605,16065,863637,852,33283,28479,924,90334,6312,0.00293926
9,52897.6,126396,169884,138104,55,3096,150444,147605,16065,863637,852,33283,28479,924,90334,6312,0.00293926
9,57847.4,126396,169884,138104,45,3096,150444,147605,16065,863637,852,33283,28479,924,90334,6312,0.00293926
9,59720.6,126396,169884,138104,40,3096,150444,147605,16065,863637,852,33283,28479,924,90334,6312,0.00293926
9,77394.6,126396,169884,138104,78,3096,150444,147605,16065,863637,852,33283,28479,924,90334,6312,0.00293926
9,14846,135134,220143,178529,14,3093,163980,161707,17248,1011042,964,41379,36289,1281,120202,9268,0.00293926
9,28846.2,135134,220143,178529,5,3093,163980,161707,17248,1011042,964,41379,36289,1281,120202,9268,0.00293926
9,29342,135134,220143,178529,32,3093,163980,161707,17248,1011042,964,41379,36289,1281,120202,9268,0.00293926
9,57899.5,135134,220143,178529,32,3093,163980,161707,17248,1011042,964,41379,36289,1281,120202,9268,0.00293926
9,61465.5,135134,220143,178529,14,3093,163980,161707,17248,1011042,964,41379,36289,1281,120202,9268,0.00293926
9,66493.5,135134,220143,178529,70,3093,163980,161707,17248,1011042,964,41379,36289,1281,120202,9268,0.00293926
9,68682.2,135134,220143,178529,3,3093,163980,161707,17248,1011042,964,41379,36289,1281,120202,9268,0.00293926
9,84383.9,135134,220143,178529,88,3093,163980,161707,17248,1011042,964,41379,36289,1281,120202,9268,0.00293926
9,109420,135134,220143,178529,109,3093,163980,161707,17248,1011042,964,41379,36289,1281,120202,9268,0.00293926
9,18623.7,103742,154746,127902,24,2870,136578,130994,14598,704657,768,27247,22806,742,71219,4196,0.00293926
9,20619.6,103742,154746,127902,9,2870,136578,130994,14598,704657,768,27247,22806,742,71219,4196,0.00293926
9,33188.4,103742,154746,127902,15,2870,136578,130994,14598,704657,768,27247,22806,742,71219,4196,0.00293926
9,37492.3,103742,154746,127902,37,2870,136578,130994,14598,704657,768,27247,22806,742,71219,4196,0.00293926
9,38891,103742,154746,127902,36,2870,136578,130994,14598,704657,768,27247,22806,742,71219,4196,0.00293926
9,54624.5,103742,154746,127902,52,2870,136578,130994,14598,704657,768,27247,22806,742,71219,4196,0.00293926
9,59785.8,103742,154746,127902,34,2870,136578,130994,14598,704657,768,27247,22806,742,71219,4196,0.00293926
9,61989.3,103742,154746,127902,60,2870,136578,130994,14598,704657,768,27247,22806,742,71219,4196,0.00293926
9,62194.5,103742,154746,127902,69,2870,136578,130994,14598,704657,768,27247,22806,742,71219,4196,0.00293926
9,2888.93,123374,147148,117733,3,2989,158923,155463,16942,949658,821,31148,26541,717,78598,7004,0.00293926
9,19876.6,123374,147148,117733,14,2989,158923,155463,16942,949658,821,31148,26541,717,78598,7004,0.00293926
9,25202,123374,147148,117733,19,2989,158923,155463,16942,949658,821,31148,26541,717,78598,7004,0.00293926
9,53495.3,123374,147148,117733,10,2989,158923,155463,16942,949658,821,31148,26541,717,78598,7004,0.00293926
9,55268.9,123374,147148,117733,56,2989,158923,155463,16942,949658,821,31148,26541,717,78598,7004,0.00293926
9,57959.2,123374,147148,117733,20,2989,158923,155463,16942,949658,821,31148,26541,717,78598,7004,0.00293926
9,68786.1,123374,147148,117733,45,2989,158923,155463,16942,949658,821,31148,26541,717,78598,7004,0.00293926
9,76938.7,123374,147148,117733,17,2989,158923,155463,16942,949658,821,31148,26541,717,78598,7004,0.00293926
9,98839.7,123374,147148,117733,101,2989,158923,155463,16942,949658,821,31148,26541,717,78598,7004,0.00293926
9,4645.44,116830,239709,193583,3,2949,151617,147646,15907,876489,1121,47516,41571,1390,141361,9517,0.00293926
9,34446.2,116830,239709,193583,26,2949,151617,147646,15907,876489,1121,47516,41571,1390,141361,9517,0.00293926
9,40859.8,116830,239709,193583,21,2949,151617,147646,15907,876489,1121,47516,41571,1390,141361,9517,0.00293926
9,47307.9,116830,239709,193583,36,2949,151617,147646,15907,876489,1121,47516,41571,1390,141361,9517,0.00293926
9,50456,116830,239709,193583,12,2949,151617,147646,15907,876489,1121,47516,41571,1390,141361,9517,0.00293926
9,68862.3,116830,239709,193583,19,2949,151617,147646,15907,876489,1121,47516,41571,1390,141361,9517,0.00293926
9,75400.1,116830,239709,193583,42,2949,151617,147646,15907,876489,1121,47516,41571,1390,141361,9517,0.00293926
9,88975.5,116830,239709,193583,75,2949,151617,147646,15907,876489,1121,47516,41571,1390,141361,9517,0.00293926
9,93567.6,116830,239709,193583,64,2949,151617,147646,15907,876489,1121,47516,41571,1390,141361,9517,0.00293926
9,10245.7,131636,270573,222865,10,3098,170755,168334,18015,1078744,1109,51339,45417,1549,150107,12021,0.00293926
9,32613.6,131636,270573,222865,25,3098,170755,168334,18015,1078744,1109,51339,45417,1549,150107,12021,0.00293926
9,39044.2,131636,270573,222865,36,3098,170755,168334,18015,1078744,1109,51339,45417,1549,150107,12021,0.00293926
9,66231.6,131636,270573,222865,42,3098,170755,168334,18015,1078744,1109,51339,45417,1549,150107,12021,0.00293926
9,67730.4,131636,270573,222865,31,3098,170755,168334,18015,1078744,1109,51339,45417,1549,150107,12021,0.00293926
9,76549.9,131636,270573,222865,66,3098,170755,168334,18015,1078744,1109,51339,45417,1549,150107,12021,0.00293926
9,80255.8,131636,270573,222865,10,3098,170755,168334,18015,1078744,1109,51339,45417,1549,150107,12021,0.00293926
9,94440.3,131636,270573,222865,84,3098,170755,168334,18015,1078744,1109,51339,45417,1549,150107,12021,0.00293926
9,119122,131636,270573,222865,113,3098,170755,168334,18015,1078744,1109,51339,45417,1549,150107,12021,0.00293926
9,27868.7,128648,174959,144094,17,3107,158795,156345,16664,944561,897,34835,30164,998,94813,7698,0.00293926
9,31800,128648,174959,144094,22,3107,158795,156345,16664,944561,897,34835,30164,998,94813,7698,0.00293926
9,35819.8,128648,174959,144094,9,3107,158795,156345,16664,944561,897,34835,30164,998,94813,7698,0.00293926
