K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,49570.2,175968,300577,256833,50,4089,214355,205447,22736,1219748,1091,43411,37208,1165,118519,8830,0.00190034
9,63035,175968,300577,256833,53,4089,214355,205447,22736,1219748,1091,43411,37208,1165,118519,8830,0.00190034
9,66396.1,175968,300577,256833,21,4089,214355,205447,22736,1219748,1091,43411,37208,1165,118519,8830,0.00190034
9,70748.5,175968,300577,256833,39,4089,214355,205447,22736,1219748,1091,43411,37208,1165,118519,8830,0.00190034
9,70898,175968,300577,256833,47,4089,214355,205447,22736,1219748,1091,43411,37208,1165,118519,8830,0.00190034
9,24370.2,242587,284175,236660,27,4681,263781,259182,26847,1683518,1127,49552,43265,1210,130442,13635,0.00190034
9,26488.4,242587,284175,236660,31,4681,263781,259182,26847,1683518,1127,49552,43265,1210,130442,13635,0.00190034
9,34340.3,242587,284175,236660,25,4681,263781,259182,26847,1683518,1127,49552,43265,1210,130442,13635,0.00190034
9,46074,242587,284175,236660,49,4681,263781,259182,26847,1683518,1127,49552,43265,1210,130442,13635,0.00190034
9,56539.9,242587,284175,236660,34,4681,263781,259182,26847,1683518,1127,49552,43265,1210,130442,13635,0.00190034
9,68289,242587,284175,236660,77,4681,263781,259182,26847,1683518,1127,49552,43265,1210,130442,13635,0.00190034
9,73346.7,242587,284175,236660,14,4681,263781,259182,26847,1683518,1127,49552,43265,1210,130442,13635,0.00190034
9,81559.2,242587,284175,236660,62,4681,263781,259182,26847,1683518,1127,49552,43265,1210,130442,13635,0.00190034
9,88210.9,242587,284175,236660,79,4681,263781,259182,26847,1683518,1127,49552,43265,1210,130442,13635,0.00190034
9,22163.3,243194,312638,260496,15,4611,265398,261661,27136,1726636,1150,53628,47163,1507,144029,14072,0.00190034
9,24606.3,243194,312638,260496,28,4611,265398,261661,27136,1726636,1150,53628,47163,1507,144029,14072,0.00190034
9,26418.2,243194,312638,260496,12,4611,265398,261661,27136,1726636,1150,53628,47163,1507,144029,14072,0.00190034
9,38784.7,243194,312638,260496,16,4611,265398,261661,27136,1726636,1150,53628,47163,1507,144029,14072,0.00190034
9,57407.9,243194,312638,260496,59,4611,265398,261661,27136,1726636,1150,53628,47163,1507,144029,14072,0.00190034
9,70015.7,243194,312638,260496,54,4611,265398,261661,27136,1726636,1150,53628,47163,1507,144029,14072,0.00190034
9,78663.9,243194,312638,260496,76,4611,265398,261661,27136,1726636,1150,53628,47163,1507,144029,14072,0.00190034
9,83296.4,243194,312638,260496,78,4611,265398,261661,27136,1726636,1150,53628,47163,1507,144029,14072,0.00190034
9,92446.4,243194,312638,260496,84,4611,265398,261661,27136,1726636,1150,53628,47163,1507,144029,14072,0.00190034
9,19993.3,141974,205567,171358,9,3559,187167,179241,20043,1052276,893,36077,30573,916,97118,6886,0.00190034
9,27010.3,141974,205567,171358,22,3559,187167,179241,20043,1052276,893,36077,30573,916,97118,6886,0.00190034
9,39490.7,141974,205567,171358,47,3559,187167,179241,20043,1052276,893,36077,30573,916,97118,6886,0.00190034
9,50409.5,141974,205567,171358,16,3559,187167,179241,20043,1052276,893,36077,30573,916,97118,6886,0.00190034
9,50882.7,141974,205567,171358,21,3559,187167,179241,20043,1052276,893,36077,30573,916,97118,6886,0.00190034
9,51425.6,141974,205567,171358,25,3559,187167,179241,20043,1052276,893,36077,30573,916,97118,6886,0.00190034
9,61936.2,141974,205567,171358,58,3559,187167,179241,20043,1052276,893,36077,30573,916,97118,6886,0.00190034
9,68948.1,141974,205567,171358,65,3559,187167,179241,20043,1052276,893,36077,30573,916,97118,6886,0.00190034
9,69098.2,141974,205567,171358,19,3559,187167,179241,20043,1052276,893,36077,30573,916,97118,6886,0.00190034
9,9714.2,206855,139439,109797,14,4311,236421,229376,24928,1413413,816,33684,28851,1069,98768,5830,0.00190034
9,24372.6,206855,139439,109797,7,4311,236421,229376,24928,1413413,816,33684,28851,1069,98768,5830,0.00190034
9,27022.5,206855,139439,109797,28,4311,236421,229376,24928,1413413,816,33684,28851,1069,98768,5830,0.00190034
9,29973.3,206855,139439,109797,14,4311,236421,229376,24928,1413413,816,33684,28851,1069,98768,5830,0.00190034
9,31425.7,206855,139439,109797,25,4311,236421,229376,24928,1413413,816,33684,28851,1069,98768,5830,0.00190034
9,35341.3,206855,139439,109797,43,4311,236421,229376,24928,1413413,816,33684,28851,1069,98768,5830,0.00190034
9,40351.7,206855,139439,109797,44,4311,236421,229376,24928,1413413,816,33684,28851,1069,98768,5830,0.00190034
9,57230.5,206855,139439,109797,35,4311,236421,229376,24928,1413413,816,33684,28851,1069,98768,5830,0.00190034
9,78067.4,206855,139439,109797,84,4311,236421,229376,24928,1413413,816,33684,28851,1069,98768,5830,0.00190034
9,13842.9,186474,164754,136286,17,4118,217197,209037,22534,1254805,771,32517,27867,897,91580,6256,0.00190034
9,24141.2,186474,164754,136286,26,4118,217197,209037,22534,1254805,771,32517,27867,897,91580,6256,0.00190034
9,25693.3,186474,164754,136286,7,4118,217197,209037,22534,1254805,771,32517,27867,897,91580,6256,0.00190034
9,34037.8,186474,164754,136286,29,4118,217197,209037,22534,1254805,771,32517,27867,897,91580,6256,0.00190034
9,39498,186474,164754,136286,34,4118,217197,209037,22534,1254805,771,32517,27867,897,91580,6256,0.00190034
9,39631.5,186474,164754,136286,51,4118,217197,209037,22534,1254805,771,32517,27867,897,91580,6256,0.00190034
9,43427.7,186474,164754,136286,7,4118,217197,209037,22534,1254805,771,32517,27867,897,91580,6256,0.00190034
9,50853.3,186474,164754,136286,44,4118,217197,209037,22534,1254805,771,32517,27867,897,91580,6256,0.00190034
9,68642.9,186474,164754,136286,42,4118,217197,209037,22534,1254805,771,32517,27867,897,91580,6256,0.00190034
9,1712.65,200131,209944,164938,3,4243,242176,233733,25414,1494733,1083,47959,41728,1411,133507,10159,0.00190034
9,23949.5,200131,209944,164938,6,4243,242176,233733,25414,1494733,1083,47959,41728,1411,133507,10159,0.00190034
9,29673.5,200131,209944,164938,35,4243,242176,233733,25414,1494733,1083,47959,41728,1411,133507,10159,0.00190034
9,32585.9,200131,209944,164938,14,4243,242176,233733,25414,1494733,1083,47959,41728,1411,133507,10159,0.00190034
9,42882.7,200131,209944,164938,46,4243,242176,233733,25414,1494733,1083,47959,41728,1411,133507,10159,0.00190034
9,50433,200131,209944,164938,53,4243,242176,233733,25414,1494733,1083,47959,41728,1411,133507,10159,0.00190034
9,62958.5,200131,209944,164938,45,4243,242176,233733,25414,1494733,1083,47959,41728,1411,133507,10159,0.00190034
9,80638.1,200131,209944,164938,34,4243,242176,233733,25414,1494733,1083,47959,41728,1411,133507,10159,0.00190034
9,93660.6,200131,209944,164938,102,4243,242176,233733,25414,1494733,1083,47959,41728,1411,133507,10159,0.00190034
9,33479.5,185793,432150,364412,27,3845,223432,213987,23519,1372179,1426,65893,58276,1884,201448,16116,0.00190034
9,46659,185793,432150,364412,58,3845,223432,213987,23519,1372179,1426,65893,58276,1884,201448,16116,0.00190034
9,53332.7,185793,432150,364412,30,3845,223432,213987,23519,1372179,1426,65893,58276,1884,201448,16116,0.00190034
9,61059.4,185793,432150,364412,23,3845,223432,213987,23519,1372179,1426,65893,58276,1884,201448,16116,0.00190034
9,77845.8,185793,432150,364412,77,3845,223432,213987,23519,1372179,1426,65893,58276,1884,201448,16116,0.00190034
9,78622.8,185793,432150,364412,31,3845,223432,213987,23519,1372179,1426,65893,58276,1884,201448,16116,0.00190034
9,82380.9,185793,432150,364412,56,3845,223432,213987,23519,1372179,1426,65893,58276,1884,201448,16116,0.00190034
9,91903.6,185793,432150,364412,33,3845,223432,213987,23519,1372179,1426,65893,58276,1884,201448,16116,0.00190034
9,94037.1,185793,432150,364412,30,3845,223432,213987,23519,1372179,1426,65893,58276,1884,201448,16116,0.00190034
9,19597.3,255991,355183,292070,14,4619,273177,269235,28281,1802313,1313,64220,56870,1928,183667,16649,0.00190034
9,26801,255991,355183,292070,31,4619,273177,269235,28281,1802313,1313,64220,56870,1928,183667,16649,0.00190034
9,30758.8,255991,355183,292070,23,4619,273177,269235,28281,1802313,1313,64220,56870,1928,183667,16649,0.00190034
9,46664.5,255991,355183,292070,17,4619,273177,269235,28281,1802313,1313,64220,56870,1928,183667,16649,0.00190034
9,62741.4,255991,355183,292070,67,4619,273177,269235,28281,1802313,1313,64220,56870,1928,183667,16649,0.00190034
9,73145.1,255991,355183,292070,75,4619,273177,269235,28281,1802313,1313,64220,56870,1928,183667,16649,0.00190034
9,85972.3,255991,355183,292070,87,4619,273177,269235,28281,1802313,1313,64220,56870,1928,183667,16649,0.00190034
9,89400.8,255991,355183,292070,99,4619,273177,269235,28281,1802313,1313,64220,56870,1928,183667,16649,0.00190034
9,98929.7,255991,355183,292070,82,4619,273177,269235,28281,1802313,1313,64220,56870,1928,183667,16649,0.00190034
9,11309.3,208240,231075,191375,12,4373,237875,230783,24600,1434707,919,40528,35287,954,110148,9689,0.00190034
9,16633.3,208240,231075,191375,26,4373,237875,230783,24600,1434707,919,40528,35287,954,110148,9689,0.00190034
9,42827.5,208240,231075,191375,36,4373,237875,230783,24600,1434707,919,40528,35287,954,110148,9689,0.00190034
9,46019.5,208240,231075,191375,51,4373,237875,230783,24600,1434707,919,40528,35287,954,110148,9689,0.00190034
9,48951.9,208240,231075,191375,49,4373,237875,230783,24600,1434707,919,40528,35287,954,110148,9689,0.00190034
9,55539.8,208240,231075,191375,23,4373,237875,230783,24600,1434707,919,40528,35287,954,110148,9689,0.00190034
9,68106,208240,231075,191375,54,4373,237875,230783,24600,1434707,919,40528,35287,954,110148,9689,0.00190034
9,71983.7,208240,231075,191375,18,4373,237875,230783,24600,1434707,919,40528,35287,954,110148,9689,0.00190034
9,79802.5,208240,231075,191375,67,4373,237875,230783,24600,1434707,919,40528,35287,954,110148,9689,0.00190034
9,22571.6,185730,304908,258070,20,4216,226214,218161,23838,1340036,1142,48241,41871,1208,130060,11683,0.00190034
9,47534.8,185730,304908,258070,26,4216,226214,218161,23838,1340036,1142,48241,41871,1208,130060,11683,0.00190034
9,52092.6,185730,304908,258070,60,4216,226214,218161,23838,1340036,1142,48241,41871,1208,130060,11683,0.00190034
9,53777,185730,304908,258070,45,4216,226214,218161,23838,1340036,1142,48241,41871,1208,130060,11683,0.00190034
9,56179.7,185730,304908,258070,26,4216,226214,218161,23838,1340036,1142,48241,41871,1208,130060,11683,0.00190034
9,68295.8,185730,304908,258070,60,4216,226214,218161,23838,1340036,1142,48241,41871,1208,130060,11683,0.00190034
9,73796.6,185730,304908,258070,19,4216,226214,218161,23838,1340036,1142,48241,41871,1208,130060,11683,0.00190034
9,77867.2,185730,304908,258070,47,4216,226214,218161,23838,1340036,1142,48241,41871,1208,130060,11683,0.00190034
9,78759.3,185730,304908,258070,50,4216,226214,218161,23838,1340036,1142,48241,41871,1208,130060,11683,0.00190034
9,24697.4,235836,342690,288458,14,4677,267547,261972,27135,1698109,1211,55471,48867,1506,152959,14850,0.00190034
9,30766.3,235836,342690,288458,24,4677,267547,261972,27135,1698109,1211,55471,48867,1506,152959,14850,0.00190034
9,44605.7,235836,342690,288458,42,4677,267547,261972,27135,1698109,1211,55471,48867,1506,152959,14850,0.00190034
9,56671.4,235836,342690,288458,62,4677,267547,261972,27135,1698109,1211,55471,48867,1506,152959,14850,0.00190034
9,63280.4,235836,342690,288458,19,4677,267547,261972,27135,1698109,1211,55471,48867,1506,152959,14850,0.00190034
9,71328.1,235836,342690,288458,68,4677,267547,261972,27135,1698109,1211,55471,48867,1506,152959,14850,0.00190034
9,80709.8,235836,342690,288458,5,4677,267547,261972,27135,1698109,1211,55471,48867,1506,152959,14850,0.00190034
9,87527.4,235836,342690,288458,56,4677,267547,261972,27135,1698109,1211,55471,48867,1506,152959,14850,0.00190034
9,93005.6,235836,342690,288458,74,4677,267547,261972,27135,1698109,1211,55471,48867,1506,152959,14850,0.00190034
9,55128.6,223680,566801,472341,46,4233,254689,245525,25172,1637659,1643,80703,72062,2322,249252,18903,0.00190034
9,68800.1,223680,566801,472341,8,4233,254689,245525,25172,1637659,1643,80703,72062,2322,249252,18903,0.00190034
9,70497.4,223680,566801,472341,16,4233,254689,245525,25172,1637659,1643,80703,72062,2322,249252,18903,0.00190034
9,85647.9,223680,566801,472341,94,4233,254689,245525,25172,1637659,1643,80703,72062,2322,249252,18903,0.00190034
9,86503,223680,566801,472341,58,4233,254689,245525,25172,1637659,1643,80703,72062,2322,249252,18903,0.00190034
9,94325.9,223680,566801,472341,14,4233,254689,245525,25172,1637659,1643,80703,72062,2322,249252,18903,0.00190034
9,98065,223680,566801,472341,50,4233,254689,245525,25172,1637659,1643,80703,72062,2322,249252,18903,0.00190034
9,101762,223680,566801,472341,94,4233,254689,245525,25172,1637659,1643,80703,72062,2322,249252,18903,0.00190034
9,109083,223680,566801,472341,82,4233,254689,245525,25172,1637659,1643,80703,72062,2322,249252,18903,0.00190034
9,11663.1,225488,191380,145695,8,4323,248622,241740,25677,1546480,1050,46383,40515,1611,140492,8829,0.00190034
9,16724.6,225488,191380,145695,15,4323,248622,241740,25677,1546480,1050,46383,40515,1611,140492,8829,0.00190034
9,20478.9,225488,191380,145695,19,4323,248622,241740,25677,1546480,1050,46383,40515,1611,140492,8829,0.00190034
9,24350.1,225488,191380,145695,30,4323,248622,241740,25677,1546480,1050,46383,40515,1611,140492,8829,0.00190034
9,27410.3,225488,191380,145695,27,4323,248622,241740,25677,1546480,1050,46383,40515,1611,140492,8829,0.00190034
9,45213.2,225488,191380,145695,24,4323,248622,241740,25677,1546480,1050,46383,40515,1611,140492,8829,0.00190034
9,53645.1,225488,191380,145695,57,4323,248622,241740,25677,1546480,1050,46383,40515,1611,140492,8829,0.00190034
9,69503.8,225488,191380,145695,70,4323,248622,241740,25677,1546480,1050,46383,40515,1611,140492,8829,0.00190034
9,92983.3,225488,191380,145695,73,4323,248622,241740,25677,1546480,1050,46383,40515,1611,140492,8829,0.00190034
9,16357.4,195549,160813,126679,9,4290,237853,230823,25002,1437745,916,38849,33576,1162,114015,7215,0.00190034
9,17272.8,195549,160813,126679,10,4290,237853,230823,25002,1437745,916,38849,33576,1162,114015,7215,0.00190034
9,23303.1,195549,160813,126679,5,4290,237853,230823,25002,1437745,916,38849,33576,1162,114015,7215,0.00190034
9,28680.6,195549,160813,126679,31,4290,237853,230823,25002,1437745,916,38849,33576,1162,114015,7215,0.00190034
9,33908.9,195549,160813,126679,26,4290,237853,230823,25002,1437745,916,38849,33576,1162,114015,7215,0.00190034
9,36001.1,195549,160813,126679,36,4290,237853,230823,25002,1437745,916,38849,33576,1162,114015,7215,0.00190034
9,48993.1,195549,160813,126679,48,4290,237853,230823,25002,1437745,916,38849,33576,1162,114015,7215,0.00190034
9,65871.9,195549,160813,126679,39,4290,237853,230823,25002,1437745,916,38849,33576,1162,114015,7215,0.00190034
9,83895.9,195549,160813,126679,106,4290,237853,230823,25002,1437745,916,38849,33576,1162,114015,7215,0.00190034
9,39674.2,159755,375204,312921,18,3516,202115,192018,21088,1206068,1357,60502,53290,1665,188772,12970,0.00190034
9,42917.3,159755,375204,312921,10,3516,202115,192018,21088,1206068,1357,60502,53290,1665,188772,12970,0.00190034
9,49525.8,159755,375204,312921,52,3516,202115,192018,21088,1206068,1357,60502,53290,1665,188772,12970,0.00190034
9,57215.3,159755,375204,312921,51,3516,202115,192018,21088,1206068,1357,60502,53290,1665,188772,12970,0.00190034
9,68455.8,159755,375204,312921,7,3516,202115,192018,21088,1206068,1357,60502,53290,1665,188772,12970,0.00190034
9,77866.1,159755,375204,312921,88,3516,202115,192018,21088,1206068,1357,60502,53290,1665,188772,12970,0.00190034
9,81979.1,159755,375204,312921,8,3516,202115,192018,21088,1206068,1357,60502,53290,1665,188772,12970,0.00190034
9,89178.7,159755,375204,312921,51,3516,202115,192018,21088,1206068,1357,60502,53290,1665,188772,12970,0.00190034
9,89860,159755,375204,312921,48,3516,202115,192018,21088,1206068,1357,60502,53290,1665,188772,12970,0.00190034
9,21669.5,173732,292151,245087,15,3715,193844,185467,20639,1098542,1047,42021,35954,984,114134,8651,0.00190034
9,37875.6,173732,292151,245087,28,3715,193844,185467,20639,1098542,1047,42021,35954,984,114134,8651,0.00190034
9,49258.3,173732,292151,245087,46,3715,193844,185467,20639,1098542,1047,42021,35954,984,114134,8651,0.00190034
9,54054.7,173732,292151,245087,49,3715,193844,185467,20639,1098542,1047,42021,35954,984,114134,8651,0.00190034
9,61433,173732,292151,245087,17,3715,193844,185467,20639,1098542,1047,42021,35954,984,114134,8651,0.00190034
9,62425.9,173732,292151,245087,58,3715,193844,185467,20639,1098542,1047,42021,35954,984,114134,8651,0.00190034
9,62460.4,173732,292151,245087,26,3715,193844,185467,20639,1098542,1047,42021,35954,984,114134,8651,0.00190034
9,71882.7,173732,292151,245087,43,3715,193844,185467,20639,1098542,1047,42021,35954,984,114134,8651,0.00190034
9,71951.9,173732,292151,245087,68,3715,193844,185467,20639,1098542,1047,42021,35954,984,114134,8651,0.00190034
9,25216.4,170949,236796,202555,14,3680,208612,199261,21328,1240855,792,36890,32132,810,91429,10420,0.00190034
9,40061.5,170949,236796,202555,35,3680,208612,199261,21328,1240855,792,36890,32132,810,91429,10420,0.00190034
9,40573.3,170949,236796,202555,18,3680,208612,199261,21328,1240855,792,36890,32132,810,91429,10420,0.00190034
9,41547,170949,236796,202555,36,3680,208612,199261,21328,1240855,792,36890,32132,810,91429,10420,0.00190034
9,50540.3,170949,236796,202555,7,3680,208612,199261,21328,1240855,792,36890,32132,810,91429,10420,0.00190034
9,64063.6,170949,236796,202555,8,3680,208612,199261,21328,1240855,792,36890,32132,810,91429,10420,0.00190034
9,65698.7,170949,236796,202555,57,3680,208612,199261,21328,1240855,792,36890,32132,810,91429,10420,0.00190034
9,72202.1,170949,236796,202555,45,3680,208612,199261,21328,1240855,792,36890,32132,810,91429,10420,0.00190034
9,83769.5,170949,236796,202555,6,3680,208612,199261,21328,1240855,792,36890,32132,810,91429,10420,0.00190034
9,13146.7,182356,167362,136229,14,4131,218648,210449,22713,1266202,783,33004,28270,914,93269,6309,0.00190034
9,24772.6,182356,167362,136229,28,4131,218648,210449,22713,1266202,783,33004,28270,914,93269,6309,0.00190034
9,24920.4,182356,167362,136229,8,4131,218648,210449,22713,1266202,783,33004,28270,914,93269,6309,0.00190034
9,34674.1,182356,167362,136229,30,4131,218648,210449,22713,1266202,783,33004,28270,914,93269,6309,0.00190034
9,38930.6,182356,167362,136229,50,4131,218648,210449,22713,1266202,783,33004,28270,914,93269,6309,0.00190034
9,40123,182356,167362,136229,35,4131,218648,210449,22713,1266202,783,33004,28270,914,93269,6309,0.00190034
9,43504.9,182356,167362,136229,9,4131,218648,210449,22713,1266202,783,33004,28270,914,93269,6309,0.00190034
9,50152.5,182356,167362,136229,43,4131,218648,210449,22713,1266202,783,33004,28270,914,93269,6309,0.00190034
9,69450.8,182356,167362,136229,43,4131,218648,210449,22713,1266202,783,33004,28270,914,93269,6309,0.00190034
9,7082.17,181474,177999,146666,11,4118,213468,204192,22780,1162701,795,32283,27325,834,85730,6187,0.00190034
9,27685.1,181474,177999,146666,21,4118,213468,204192,22780,1162701,795,32283,27325,834,85730,6187,0.00190034
9,29220.2,181474,177999,146666,8,4118,213468,204192,22780,1162701,795,32283,27325,834,85730,6187,0.00190034
9,41728,181474,177999,146666,41,4118,213468,204192,22780,1162701,795,32283,27325,834,85730,6187,0.00190034
9,45922.1,181474,177999,146666,16,4118,213468,204192,22780,1162701,795,32283,27325,834,85730,6187,0.00190034
9,50315.3,181474,177999,146666,18,4118,213468,204192,22780,1162701,795,32283,27325,834,85730,6187,0.00190034
9,53148.7,181474,177999,146666,57,4118,213468,204192,22780,1162701,795,32283,27325,834,85730,6187,0.00190034
9,53593.7,181474,177999,146666,49,4118,213468,204192,22780,1162701,795,32283,27325,834,85730,6187,0.00190034
9,60057,181474,177999,146666,57,4118,213468,204192,22780,1162701,795,32283,27325,834,85730,6187,0.00190034
9,3302.17,259758,284163,215557,7,4380,272029,264300,27720,1809748,1452,66531,59137,2346,231317,11809,0.00190034
9,16394.4,259758,284163,215557,6,4380,272029,264300,27720,1809748,1452,66531,59137,2346,231317,11809,0.00190034
9,26509.5,259758,284163,215557,3,4380,272029,264300,27720,1809748,1452,66531,59137,2346,231317,11809,0.00190034
9,40072.5,259758,284163,215557,37,4380,272029,264300,27720,1809748,1452,66531,59137,2346,231317,11809,0.00190034
9,42404.2,259758,284163,215557,10,4380,272029,264300,27720,1809748,1452,66531,59137,2346,231317,11809,0.00190034
9,64416.3,259758,284163,215557,50,4380,272029,264300,27720,1809748,1452,66531,59137,2346,231317,11809,0.00190034
9,76993,259758,284163,215557,79,4380,272029,264300,27720,1809748,1452,66531,59137,2346,231317,11809,0.00190034
9,92851.7,259758,284163,215557,92,4380,272029,264300,27720,1809748,1452,66531,59137,2346,231317,11809,0.00190034
9,114503,259758,284163,215557,107,4380,272029,264300,27720,1809748,1452,66531,59137,2346,231317,11809,0.00190034
9,21997.5,263778,408303,337989,31,4681,281186,277154,28513,1890703,1446,71784,63913,2153,197925,20066,0.00190034
9,30234.9,263778,408303,337989,5,4681,281186,277154,28513,1890703,1446,71784,63913,2153,197925,20066,0.00190034
9,36943.6,263778,408303,337989,33,4681,281186,277154,28513,1890703,1446,71784,63913,2153,197925,20066,0.00190034
9,53252.5,263778,408303,337989,37,4681,281186,277154,28513,1890703,1446,71784,63913,2153,197925,20066,0.00190034
9,72382.8,263778,408303,337989,76,4681,281186,277154,28513,1890703,1446,71784,63913,2153,197925,20066,0.00190034
9,84225.7,263778,408303,337989,72,4681,281186,277154,28513,1890703,1446,71784,63913,2153,197925,20066,0.00190034
9,93464,263778,408303,337989,94,4681,281186,277154,28513,1890703,1446,71784,63913,2153,197925,20066,0.00190034
9,98271.4,263778,408303,337989,95,4681,281186,277154,28513,1890703,1446,71784,63913,2153,197925,20066,0.00190034
9,107421,263778,408303,337989,101,4681,281186,277154,28513,1890703,1446,71784,63913,2153,197925,20066,0.00190034
9,6758.06,219059,177801,146348,6,4510,240818,233822,25550,1417392,816,33442,28591,871,87435,7177,0.00190034
9,24866,219059,177801,146348,3,4510,240818,233822,25550,1417392,816,33442,28591,871,87435,7177,0.00190034
9,28555.7,219059,177801,146348,31,4510,240818,233822,25550,1417392,816,33442,28591,871,87435,7177,0.00190034
9,30661.1,219059,177801,146348,34,4510,240818,233822,25550,1417392,816,33442,28591,871,87435,7177,0.00190034
9,43793.8,219059,177801,146348,29,4510,240818,233822,25550,1417392,816,33442,28591,871,87435,7177,0.00190034
9,50202.1,219059,177801,146348,26,4510,240818,233822,25550,1417392,816,33442,28591,871,87435,7177,0.00190034
9,56355.3,219059,177801,146348,41,4510,240818,233822,25550,1417392,816,33442,28591,871,87435,7177,0.00190034
9,57320.5,219059,177801,146348,66,4510,240818,233822,25550,1417392,816,33442,28591,871,87435,7177,0.00190034
9,67844.2,219059,177801,146348,63,4510,240818,233822,25550,1417392,816,33442,28591,871,87435,7177,0.00190034
9,5559.26,227755,256048,198255,3,4403,263958,256351,27294,1718364,1354,61045,53919,2044,200359,11446,0.00190034
9,14997.1,227755,256048,198255,19,4403,263958,256351,27294,1718364,1354,61045,53919,2044,200359,11446,0.00190034
9,20284.6,227755,256048,198255,8,4403,263958,256351,27294,1718364,1354,61045,53919,2044,200359,11446,0.00190034
9,34268.8,227755,256048,198255,29,4403,263958,256351,27294,1718364,1354,61045,53919,2044,200359,11446,0.00190034
9,40537.4,227755,256048,198255,15,4403,263958,256351,27294,1718364,1354,61045,53919,2044,200359,11446,0.00190034
9,57390.3,227755,256048,198255,46,4403,263958,256351,27294,1718364,1354,61045,53919,2044,200359,11446,0.00190034
9,71136.9,227755,256048,198255,69,4403,263958,256351,27294,1718364,1354,61045,53919,2044,200359,11446,0.00190034
9,87047.9,227755,256048,198255,84,4403,263958,256351,27294,1718364,1354,61045,53919,2044,200359,11446,0.00190034
9,107477,227755,256048,198255,103,4403,263958,256351,27294,1718364,1354,61045,53919,2044,200359,11446,0.00190034
9,26353.7,254050,459392,390570,14,4729,282331,276511,28444,1841821,1515,71691,63766,1988,213090,19068,0.00190034
9,41443.2,254050,459392,390570,26,4729,282331,276511,28444,1841821,1515,71691,63766,1988,213090,19068,0.00190034
9,56407.5,254050,459392,390570,40,4729,282331,276511,28444,1841821,1515,71691,63766,1988,213090,19068,0.00190034
9,66740.2,254050,459392,390570,59,4729,282331,276511,28444,1841821,1515,71691,63766,1988,213090,19068,0.00190034
9,74131.6,254050,459392,390570,21,4729,282331,276511,28444,1841821,1515,71691,63766,1988,213090,19068,0.00190034
9,81276.8,254050,459392,390570,63,4729,282331,276511,28444,1841821,1515,71691,63766,1988,213090,19068,0.00190034
9,91939.4,254050,459392,390570,3,4729,282331,276511,28444,1841821,1515,71691,63766,1988,213090,19068,0.00190034
9,98200.8,254050,459392,390570,66,4729,282331,276511,28444,1841821,1515,71691,63766,1988,213090,19068,0.00190034
9,103679,254050,459392,390570,84,4729,282331,276511,28444,1841821,1515,71691,63766,1988,213090,19068,0.00190034
9,18586.3,193538,147120,120539,18,4117,223617,215266,23629,1298069,745,30730,26217,816,79564,6287,0.00190034
9,21753.4,193538,147120,120539,26,4117,223617,215266,23629,1298069,745,30730,26217,816,79564,6287,0.00190034
9,25505.6,193538,147120,120539,33,4117,223617,215266,23629,1298069,745,30730,26217,816,79564,6287,0.00190034
9,32953.7,193538,147120,120539,7,4117,223617,215266,23629,1298069,745,30730,26217,816,79564,6287,0.00190034
9,37863.3,193538,147120,120539,34,4117,223617,215266,23629,1298069,745,30730,26217,816,79564,6287,0.00190034
9,42955.9,193538,147120,120539,42,4117,223617,215266,23629,1298069,745,30730,26217,816,79564,6287,0.00190034
9,44334.9,193538,147120,120539,26,4117,223617,215266,23629,1298069,745,30730,26217,816,79564,6287,0.00190034
9,62295,193538,147120,120539,21,4117,223617,215266,23629,1298069,745,30730,26217,816,79564,6287,0.00190034
9,75693.6,193538,147120,120539,82,4117,223617,215266,23629,1298069,745,30730,26217,816,79564,6287,0.00190034
9,20032.4,191525,151293,124796,16,4143,219517,211206,23213,1254644,758,29983,25347,748,80738,5385,0.00190034
9,20060.3,191525,151293,124796,22,4143,219517,211206,23213,1254644,758,29983,25347,748,80738,5385,0.00190034
9,25441.3,191525,151293,124796,27,4143,219517,211206,23213,1254644,758,29983,25347,748,80738,5385,0.00190034
9,36922.2,191525,151293,124796,17,4143,219517,211206,23213,1254644,758,29983,25347,748,80738,5385,0.00190034
9,37838.1,191525,151293,124796,18,4143,219517,211206,23213,1254644,758,29983,25347,748,80738,5385,0.00190034
9,42374.3,191525,151293,124796,38,4143,219517,211206,23213,1254644,758,29983,25347,748,80738,5385,0.00190034
9,42505.8,191525,151293,124796,33,4143,219517,211206,23213,1254644,758,29983,25347,748,80738,5385,0.00190034
9,55798.2,191525,151293,124796,13,4143,219517,211206,23213,1254644,758,29983,25347,748,80738,5385,0.00190034
9,70118.6,191525,151293,124796,73,4143,219517,211206,23213,1254644,758,29983,25347,748,80738,5385,0.00190034
9,11820.3,253931,415730,345494,22,4537,276235,270922,28536,1803015,1410,69054,61453,1781,205424,17408,0.00190034
9,28883.6,253931,415730,345494,17,4537,276235,270922,28536,1803015,1410,69054,61453,1781,205424,17408,0.00190034
9,47059,253931,415730,345494,45,4537,276235,270922,28536,1803015,1410,69054,61453,1781,205424,17408,0.00190034
9,57438.2,253931,415730,345494,16,4537,276235,270922,28536,1803015,1410,69054,61453,1781,205424,17408,0.00190034
