K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,39802,3501.19,9328.77,7770,13,326,8960,8454,764,33091,98,2018,1605,18,3592,493,0.0313589
9,42543.1,3501.19,9328.77,7770,8,326,8960,8454,764,33091,98,2018,1605,18,3592,493,0.0313589
9,46609.1,3501.19,9328.77,7770,13,326,8960,8454,764,33091,98,2018,1605,18,3592,493,0.0313589
9,47678.4,3501.19,9328.77,7770,16,326,8960,8454,764,33091,98,2018,1605,18,3592,493,0.0313589
9,62392.5,3501.19,9328.77,7770,9,326,8960,8454,764,33091,98,2018,1605,18,3592,493,0.0313589
9,9975.68,3410.46,11200.2,9550,4,330,8960,8457,802,33785,88,2384,1902,32,4324,588,0.0313589
9,16440.6,3410.46,11200.2,9550,3,330,8960,8457,802,33785,88,2384,1902,32,4324,588,0.0313589
9,30826.9,3410.46,11200.2,9550,10,330,8960,8457,802,33785,88,2384,1902,32,4324,588,0.0313589
9,32909.9,3410.46,11200.2,9550,14,330,8960,8457,802,33785,88,2384,1902,32,4324,588,0.0313589
9,33216,3410.46,11200.2,9550,9,330,8960,8457,802,33785,88,2384,1902,32,4324,588,0.0313589
9,37897.2,3410.46,11200.2,9550,9,330,8960,8457,802,33785,88,2384,1902,32,4324,588,0.0313589
9,48119,3410.46,11200.2,9550,14,330,8960,8457,802,33785,88,2384,1902,32,4324,588,0.0313589
9,58550.6,3410.46,11200.2,9550,18,330,8960,8457,802,33785,88,2384,1902,32,4324,588,0.0313589
9,66728.2,3410.46,11200.2,9550,18,330,8960,8457,802,33785,88,2384,1902,32,4324,588,0.0313589
9,28979.1,4191.23,19714.9,16797,15,334,10031,9643,1046,41391,121,3884,3323,51,6930,1395,0.0313589
9,33272.8,4191.23,19714.9,16797,5,334,10031,9643,1046,41391,121,3884,3323,51,6930,1395,0.0313589
9,39997.6,4191.23,19714.9,16797,6,334,10031,9643,1046,41391,121,3884,3323,51,6930,1395,0.0313589
9,51322.1,4191.23,19714.9,16797,24,334,10031,9643,1046,41391,121,3884,3323,51,6930,1395,0.0313589
9,56353.5,4191.23,19714.9,16797,15,334,10031,9643,1046,41391,121,3884,3323,51,6930,1395,0.0313589
9,65073.6,4191.23,19714.9,16797,18,334,10031,9643,1046,41391,121,3884,3323,51,6930,1395,0.0313589
9,73740.2,4191.23,19714.9,16797,10,334,10031,9643,1046,41391,121,3884,3323,51,6930,1395,0.0313589
9,97341.4,4191.23,19714.9,16797,34,334,10031,9643,1046,41391,121,3884,3323,51,6930,1395,0.0313589
9,105745,4191.23,19714.9,16797,40,334,10031,9643,1046,41391,121,3884,3323,51,6930,1395,0.0313589
9,27290.8,4001.29,17719.1,15169,8,366,9832,9407,944,39136,162,3930,3223,47,7690,1033,0.0313589
9,27746,4001.29,17719.1,15169,13,366,9832,9407,944,39136,162,3930,3223,47,7690,1033,0.0313589
9,42911,4001.29,17719.1,15169,8,366,9832,9407,944,39136,162,3930,3223,47,7690,1033,0.0313589
9,43047.6,4001.29,17719.1,15169,12,366,9832,9407,944,39136,162,3930,3223,47,7690,1033,0.0313589
9,51569.6,4001.29,17719.1,15169,3,366,9832,9407,944,39136,162,3930,3223,47,7690,1033,0.0313589
9,64136.7,4001.29,17719.1,15169,25,366,9832,9407,944,39136,162,3930,3223,47,7690,1033,0.0313589
9,64615,4001.29,17719.1,15169,19,366,9832,9407,944,39136,162,3930,3223,47,7690,1033,0.0313589
9,81146.8,4001.29,17719.1,15169,14,366,9832,9407,944,39136,162,3930,3223,47,7690,1033,0.0313589
9,88720,4001.29,17719.1,15169,24,366,9832,9407,944,39136,162,3930,3223,47,7690,1033,0.0313589
9,10875.9,3336.13,12195.9,10100,3,321,8820,8333,720,33493,128,2720,2183,34,5116,598,0.0313589
9,18938.8,3336.13,12195.9,10100,8,321,8820,8333,720,33493,128,2720,2183,34,5116,598,0.0313589
9,27481.8,3336.13,12195.9,10100,7,321,8820,8333,720,33493,128,2720,2183,34,5116,598,0.0313589
9,37209.1,3336.13,12195.9,10100,11,321,8820,8333,720,33493,128,2720,2183,34,5116,598,0.0313589
9,38471.8,3336.13,12195.9,10100,10,321,8820,8333,720,33493,128,2720,2183,34,5116,598,0.0313589
9,58823.6,3336.13,12195.9,10100,18,321,8820,8333,720,33493,128,2720,2183,34,5116,598,0.0313589
9,65861.2,3336.13,12195.9,10100,12,321,8820,8333,720,33493,128,2720,2183,34,5116,598,0.0313589
9,69361.9,3336.13,12195.9,10100,14,321,8820,8333,720,33493,128,2720,2183,34,5116,598,0.0313589
9,70461.4,3336.13,12195.9,10100,23,321,8820,8333,720,33493,128,2720,2183,34,5116,598,0.0313589
9,6952.03,3562.99,17274.6,15154,4,317,9079,8747,827,36068,95,2721,2217,24,4886,780,0.0313589
9,22239.4,3562.99,17274.6,15154,6,317,9079,8747,827,36068,95,2721,2217,24,4886,780,0.0313589
9,25043.8,3562.99,17274.6,15154,10,317,9079,8747,827,36068,95,2721,2217,24,4886,780,0.0313589
9,28529.6,3562.99,17274.6,15154,11,317,9079,8747,827,36068,95,2721,2217,24,4886,780,0.0313589
9,37249.7,3562.99,17274.6,15154,14,317,9079,8747,827,36068,95,2721,2217,24,4886,780,0.0313589
9,38090.8,3562.99,17274.6,15154,14,317,9079,8747,827,36068,95,2721,2217,24,4886,780,0.0313589
9,59080.2,3562.99,17274.6,15154,18,317,9079,8747,827,36068,95,2721,2217,24,4886,780,0.0313589
9,69192.6,3562.99,17274.6,15154,21,317,9079,8747,827,36068,95,2721,2217,24,4886,780,0.0313589
9,78030.6,3562.99,17274.6,15154,29,317,9079,8747,827,36068,95,2721,2217,24,4886,780,0.0313589
9,7361.37,3875.7,14149.2,12176,4,335,9525,9164,965,38700,86,2814,2334,33,4808,886,0.0313589
9,26519.6,3875.7,14149.2,12176,7,335,9525,9164,965,38700,86,2814,2334,33,4808,886,0.0313589
9,39360.3,3875.7,14149.2,12176,17,335,9525,9164,965,38700,86,2814,2334,33,4808,886,0.0313589
9,43244.3,3875.7,14149.2,12176,7,335,9525,9164,965,38700,86,2814,2334,33,4808,886,0.0313589
9,48298,3875.7,14149.2,12176,7,335,9525,9164,965,38700,86,2814,2334,33,4808,886,0.0313589
9,48367.9,3875.7,14149.2,12176,18,335,9525,9164,965,38700,86,2814,2334,33,4808,886,0.0313589
9,57555,3875.7,14149.2,12176,18,335,9525,9164,965,38700,86,2814,2334,33,4808,886,0.0313589
9,81621.9,3875.7,14149.2,12176,32,335,9525,9164,965,38700,86,2814,2334,33,4808,886,0.0313589
9,91810.8,3875.7,14149.2,12176,33,335,9525,9164,965,38700,86,2814,2334,33,4808,886,0.0313589
9,11474.1,3246.49,11389.6,9772,5,323,8698,8180,708,32571,113,2279,1830,16,4010,594,0.0313589
9,19747.6,3246.49,11389.6,9772,7,323,8698,8180,708,32571,113,2279,1830,16,4010,594,0.0313589
9,24759.3,3246.49,11389.6,9772,10,323,8698,8180,708,32571,113,2279,1830,16,4010,594,0.0313589
9,35749.3,3246.49,11389.6,9772,13,323,8698,8180,708,32571,113,2279,1830,16,4010,594,0.0313589
9,36943.4,3246.49,11389.6,9772,9,323,8698,8180,708,32571,113,2279,1830,16,4010,594,0.0313589
9,58298,3246.49,11389.6,9772,21,323,8698,8180,708,32571,113,2279,1830,16,4010,594,0.0313589
9,62256.5,3246.49,11389.6,9772,12,323,8698,8180,708,32571,113,2279,1830,16,4010,594,0.0313589
9,66436.5,3246.49,11389.6,9772,10,323,8698,8180,708,32571,113,2279,1830,16,4010,594,0.0313589
9,67738.9,3246.49,11389.6,9772,26,323,8698,8180,708,32571,113,2279,1830,16,4010,594,0.0313589
9,16125.3,3801.59,16911.5,14290,7,332,9590,9219,952,38659,116,3506,2932,48,6111,1161,0.0313589
9,31211.4,3801.59,16911.5,14290,9,332,9590,9219,952,38659,116,3506,2932,48,6111,1161,0.0313589
9,33926.6,3801.59,16911.5,14290,12,332,9590,9219,952,38659,116,3506,2932,48,6111,1161,0.0313589
9,38468.3,3801.59,16911.5,14290,16,332,9590,9219,952,38659,116,3506,2932,48,6111,1161,0.0313589
9,44189.1,3801.59,16911.5,14290,13,332,9590,9219,952,38659,116,3506,2932,48,6111,1161,0.0313589
9,52909.2,3801.59,16911.5,14290,16,332,9590,9219,952,38659,116,3506,2932,48,6111,1161,0.0313589
9,71042.7,3801.59,16911.5,14290,18,332,9590,9219,952,38659,116,3506,2932,48,6111,1161,0.0313589
9,84487.6,3801.59,16911.5,14290,26,332,9590,9219,952,38659,116,3506,2932,48,6111,1161,0.0313589
9,92891.3,3801.59,16911.5,14290,32,332,9590,9219,952,38659,116,3506,2932,48,6111,1161,0.0313589
9,11692.9,3461.32,11087.5,9309,7,301,8904,8506,806,33538,93,2315,1867,34,4179,601,0.0313589
9,12264.5,3461.32,11087.5,9309,6,301,8904,8506,806,33538,93,2315,1867,34,4179,601,0.0313589
9,20948.2,3461.32,11087.5,9309,7,301,8904,8506,806,33538,93,2315,1867,34,4179,601,0.0313589
9,25643.4,3461.32,11087.5,9309,3,301,8904,8506,806,33538,93,2315,1867,34,4179,601,0.0313589
9,32065,3461.32,11087.5,9309,5,301,8904,8506,806,33538,93,2315,1867,34,4179,601,0.0313589
9,37882.2,3461.32,11087.5,9309,13,301,8904,8506,806,33538,93,2315,1867,34,4179,601,0.0313589
9,56176.9,3461.32,11087.5,9309,17,301,8904,8506,806,33538,93,2315,1867,34,4179,601,0.0313589
9,58160.6,3461.32,11087.5,9309,19,301,8904,8506,806,33538,93,2315,1867,34,4179,601,0.0313589
9,65014.9,3461.32,11087.5,9309,25,301,8904,8506,806,33538,93,2315,1867,34,4179,601,0.0313589
9,28719.6,4045.09,11826.5,9945,10,388,9758,9278,959,38211,109,2494,2016,23,4443,750,0.0313589
9,33315,4045.09,11826.5,9945,6,388,9758,9278,959,38211,109,2494,2016,23,4443,750,0.0313589
9,34818.2,4045.09,11826.5,9945,10,388,9758,9278,959,38211,109,2494,2016,23,4443,750,0.0313589
9,36591.3,4045.09,11826.5,9945,6,388,9758,9278,959,38211,109,2494,2016,23,4443,750,0.0313589
9,41967.8,4045.09,11826.5,9945,8,388,9758,9278,959,38211,109,2494,2016,23,4443,750,0.0313589
9,48742.9,4045.09,11826.5,9945,10,388,9758,9278,959,38211,109,2494,2016,23,4443,750,0.0313589
9,61745.5,4045.09,11826.5,9945,17,388,9758,9278,959,38211,109,2494,2016,23,4443,750,0.0313589
9,62887.6,4045.09,11826.5,9945,7,388,9758,9278,959,38211,109,2494,2016,23,4443,750,0.0313589
9,86051.7,4045.09,11826.5,9945,15,388,9758,9278,959,38211,109,2494,2016,23,4443,750,0.0313589
9,11261.4,3604.52,13565,11446,5,338,9373,8782,922,36498,101,2858,2354,33,4906,882,0.0313589
9,27990.9,3604.52,13565,11446,6,338,9373,8782,922,36498,101,2858,2354,33,4906,882,0.0313589
9,29832.6,3604.52,13565,11446,6,338,9373,8782,922,36498,101,2858,2354,33,4906,882,0.0313589
9,37113.9,3604.52,13565,11446,15,338,9373,8782,922,36498,101,2858,2354,33,4906,882,0.0313589
9,39001.2,3604.52,13565,11446,8,338,9373,8782,922,36498,101,2858,2354,33,4906,882,0.0313589
9,43320.8,3604.52,13565,11446,9,338,9373,8782,922,36498,101,2858,2354,33,4906,882,0.0313589
9,68252.6,3604.52,13565,11446,25,338,9373,8782,922,36498,101,2858,2354,33,4906,882,0.0313589
9,71367.8,3604.52,13565,11446,16,338,9373,8782,922,36498,101,2858,2354,33,4906,882,0.0313589
9,81799.4,3604.52,13565,11446,20,338,9373,8782,922,36498,101,2858,2354,33,4906,882,0.0313589
9,30413.9,4050.12,18812.6,16199,4,346,10204,9802,1062,43038,101,3656,3104,49,6282,1363,0.0313589
9,34324.5,4050.12,18812.6,16199,13,346,10204,9802,1062,43038,101,3656,3104,49,6282,1363,0.0313589
9,47373.8,4050.12,18812.6,16199,5,346,10204,9802,1062,43038,101,3656,3104,49,6282,1363,0.0313589
9,56667.5,4050.12,18812.6,16199,22,346,10204,9802,1062,43038,101,3656,3104,49,6282,1363,0.0313589
9,57973.1,4050.12,18812.6,16199,19,346,10204,9802,1062,43038,101,3656,3104,49,6282,1363,0.0313589
9,66693.2,4050.12,18812.6,16199,22,346,10204,9802,1062,43038,101,3656,3104,49,6282,1363,0.0313589
9,71350.6,4050.12,18812.6,16199,7,346,10204,9802,1062,43038,101,3656,3104,49,6282,1363,0.0313589
9,99034.1,4050.12,18812.6,16199,33,346,10204,9802,1062,43038,101,3656,3104,49,6282,1363,0.0313589
9,109223,4050.12,18812.6,16199,34,346,10204,9802,1062,43038,101,3656,3104,49,6282,1363,0.0313589
9,17315.7,3753.91,18255,15489,6,336,9629,9194,907,38397,124,3707,3099,42,7067,1078,0.0313589
9,27048.1,3753.91,18255,15489,9,336,9629,9194,907,38397,124,3707,3099,42,7067,1078,0.0313589
9,38209.6,3753.91,18255,15489,13,336,9629,9194,907,38397,124,3707,3099,42,7067,1078,0.0313589
9,38561.7,3753.91,18255,15489,15,336,9629,9194,907,38397,124,3707,3099,42,7067,1078,0.0313589
9,46846.5,3753.91,18255,15489,5,336,9629,9194,907,38397,124,3707,3099,42,7067,1078,0.0313589
9,54970.1,3753.91,18255,15489,8,336,9629,9194,907,38397,124,3707,3099,42,7067,1078,0.0313589
9,77943.4,3753.91,18255,15489,18,336,9629,9194,907,38397,124,3707,3099,42,7067,1078,0.0313589
9,84046.2,3753.91,18255,15489,26,336,9629,9194,907,38397,124,3707,3099,42,7067,1078,0.0313589
9,92289.1,3753.91,18255,15489,30,336,9629,9194,907,38397,124,3707,3099,42,7067,1078,0.0313589
9,16553.3,3511.16,13337,11242,7,329,9188,8608,847,33993,121,2988,2419,42,5520,732,0.0313589
9,17404,3511.16,13337,11242,10,329,9188,8608,847,33993,121,2988,2419,42,5520,732,0.0313589
9,24312.4,3511.16,13337,11242,4,329,9188,8608,847,33993,121,2988,2419,42,5520,732,0.0313589
9,41386.8,3511.16,13337,11242,11,329,9188,8608,847,33993,121,2988,2419,42,5520,732,0.0313589
9,43024,3511.16,13337,11242,4,329,9188,8608,847,33993,121,2988,2419,42,5520,732,0.0313589
9,43925.5,3511.16,13337,11242,14,329,9188,8608,847,33993,121,2988,2419,42,5520,732,0.0313589
9,67488.3,3511.16,13337,11242,16,329,9188,8608,847,33993,121,2988,2419,42,5520,732,0.0313589
9,75713.9,3511.16,13337,11242,22,329,9188,8608,847,33993,121,2988,2419,42,5520,732,0.0313589
9,78599.3,3511.16,13337,11242,23,329,9188,8608,847,33993,121,2988,2419,42,5520,732,0.0313589
9,17270.5,5956.89,19115.2,16610,3,342,9735,9352,991,39706,90,3019,2525,34,4895,1085,0.0313589
9,26025.9,5956.89,19115.2,16610,7,342,9735,9352,991,39706,90,3019,2525,34,4895,1085,0.0313589
9,45728,5956.89,19115.2,16610,21,342,9735,9352,991,39706,90,3019,2525,34,4895,1085,0.0313589
9,47653,5956.89,19115.2,16610,11,342,9735,9352,991,39706,90,3019,2525,34,4895,1085,0.0313589
9,50613.8,5956.89,19115.2,16610,16,342,9735,9352,991,39706,90,3019,2525,34,4895,1085,0.0313589
9,54735.5,5956.89,19115.2,16610,22,342,9735,9352,991,39706,90,3019,2525,34,4895,1085,0.0313589
9,58206.3,5956.89,19115.2,16610,6,342,9735,9352,991,39706,90,3019,2525,34,4895,1085,0.0313589
9,87393.7,5956.89,19115.2,16610,32,342,9735,9352,991,39706,90,3019,2525,34,4895,1085,0.0313589
9,97582.6,5956.89,19115.2,16610,33,342,9735,9352,991,39706,90,3019,2525,34,4895,1085,0.0313589
9,17462.3,4326.86,13432.9,11309,3,330,8724,8094,793,32627,100,2820,2305,61,5613,672,0.0313589
9,19761.4,4326.86,13432.9,11309,6,330,8724,8094,793,32627,100,2820,2305,61,5613,672,0.0313589
9,28457.4,4326.86,13432.9,11309,5,330,8724,8094,793,32627,100,2820,2305,61,5613,672,0.0313589
9,29448.8,4326.86,13432.9,11309,12,330,8724,8094,793,32627,100,2820,2305,61,5613,672,0.0313589
9,37300.9,4326.86,13432.9,11309,10,330,8724,8094,793,32627,100,2820,2305,61,5613,672,0.0313589
9,38900.8,4326.86,13432.9,11309,10,330,8724,8094,793,32627,100,2820,2305,61,5613,672,0.0313589
9,61248.8,4326.86,13432.9,11309,16,330,8724,8094,793,32627,100,2820,2305,61,5613,672,0.0313589
9,69415.4,4326.86,13432.9,11309,22,330,8724,8094,793,32627,100,2820,2305,61,5613,672,0.0313589
9,71680.4,4326.86,13432.9,11309,20,330,8724,8094,793,32627,100,2820,2305,61,5613,672,0.0313589
9,13972.6,3546.22,13980.4,11639,5,337,9020,8508,761,34804,142,3109,2505,23,6207,721,0.0313589
9,17893.1,3546.22,13980.4,11639,4,337,9020,8508,761,34804,142,3109,2505,23,6207,721,0.0313589
9,32074.9,3546.22,13980.4,11639,4,337,9020,8508,761,34804,142,3109,2505,23,6207,721,0.0313589
9,39082.7,3546.22,13980.4,11639,10,337,9020,8508,761,34804,142,3109,2505,23,6207,721,0.0313589
9,43056.7,3546.22,13980.4,11639,6,337,9020,8508,761,34804,142,3109,2505,23,6207,721,0.0313589
9,60697.1,3546.22,13980.4,11639,17,337,9020,8508,761,34804,142,3109,2505,23,6207,721,0.0313589
9,67116,3546.22,13980.4,11639,12,337,9020,8508,761,34804,142,3109,2505,23,6207,721,0.0313589
9,73966.9,3546.22,13980.4,11639,13,337,9020,8508,761,34804,142,3109,2505,23,6207,721,0.0313589
9,74917.6,3546.22,13980.4,11639,19,337,9020,8508,761,34804,142,3109,2505,23,6207,721,0.0313589
9,16571,3241.43,10398,8838,5,321,8467,7871,664,31188,105,2020,1604,16,4007,380,0.0313589
9,19071.5,3241.43,10398,8838,7,321,8467,7871,664,31188,105,2020,1604,16,4007,380,0.0313589
9,24813.9,3241.43,10398,8838,9,321,8467,7871,664,31188,105,2020,1604,16,4007,380,0.0313589
9,30061.5,3241.43,10398,8838,10,321,8467,7871,664,31188,105,2020,1604,16,4007,380,0.0313589
9,30733.4,3241.43,10398,8838,7,321,8467,7871,664,31188,105,2020,1604,16,4007,380,0.0313589
9,52088,3241.43,10398,8838,19,321,8467,7871,664,31188,105,2020,1604,16,4007,380,0.0313589
9,61380.7,3241.43,10398,8838,13,321,8467,7871,664,31188,105,2020,1604,16,4007,380,0.0313589
9,61523.3,3241.43,10398,8838,7,321,8467,7871,664,31188,105,2020,1604,16,4007,380,0.0313589
9,62051,3241.43,10398,8838,23,321,8467,7871,664,31188,105,2020,1604,16,4007,380,0.0313589
9,30011.6,3830.54,15522.7,12956,6,368,9839,9476,936,39561,153,3704,3082,62,7871,947,0.0313589
9,31692.4,3830.54,15522.7,12956,4,368,9839,9476,936,39561,153,3704,3082,62,7871,947,0.0313589
9,33408.5,3830.54,15522.7,12956,8,368,9839,9476,936,39561,153,3704,3082,62,7871,947,0.0313589
9,38082.5,3830.54,15522.7,12956,10,368,9839,9476,936,39561,153,3704,3082,62,7871,947,0.0313589
9,45053.1,3830.54,15522.7,12956,6,368,9839,9476,936,39561,153,3704,3082,62,7871,947,0.0313589
9,54182.3,3830.54,15522.7,12956,14,368,9839,9476,936,39561,153,3704,3082,62,7871,947,0.0313589
9,54553.6,3830.54,15522.7,12956,16,368,9839,9476,936,39561,153,3704,3082,62,7871,947,0.0313589
9,71507.7,3830.54,15522.7,12956,10,368,9839,9476,936,39561,153,3704,3082,62,7871,947,0.0313589
9,85487.3,3830.54,15522.7,12956,24,368,9839,9476,936,39561,153,3704,3082,62,7871,947,0.0313589
9,11534.1,3747.28,16264.7,14142,3,331,9416,9050,929,38142,96,2825,2334,37,4821,908,0.0313589
9,25559.3,3747.28,16264.7,14142,5,331,9416,9050,929,38142,96,2825,2334,37,4821,908,0.0313589
9,39521,3747.28,16264.7,14142,20,331,9416,9050,929,38142,96,2825,2334,37,4821,908,0.0313589
9,42868.3,3747.28,16264.7,14142,8,331,9416,9050,929,38142,96,2825,2334,37,4821,908,0.0313589
9,48528.5,3747.28,16264.7,14142,21,331,9416,9050,929,38142,96,2825,2334,37,4821,908,0.0313589
9,52433.5,3747.28,16264.7,14142,7,331,9416,9050,929,38142,96,2825,2334,37,4821,908,0.0313589
9,54975,3747.28,16264.7,14142,20,331,9416,9050,929,38142,96,2825,2334,37,4821,908,0.0313589
9,81782.6,3747.28,16264.7,14142,35,331,9416,9050,929,38142,96,2825,2334,37,4821,908,0.0313589
9,91971.4,3747.28,16264.7,14142,36,331,9416,9050,929,38142,96,2825,2334,37,4821,908,0.0313589
9,11225.6,3421.16,11274,9716,3,328,8844,8319,768,33145,100,2187,1763,20,3622,666,0.0313589
9,21657.2,3421.16,11274,9716,7,328,8844,8319,768,33145,100,2187,1763,20,3622,666,0.0313589
9,24128.4,3421.16,11274,9716,8,328,8844,8319,768,33145,100,2187,1763,20,3622,666,0.0313589
9,34480.1,3421.16,11274,9716,11,328,8844,8319,768,33145,100,2187,1763,20,3622,666,0.0313589
9,39481,3421.16,11274,9716,8,328,8844,8319,768,33145,100,2187,1763,20,3622,666,0.0313589
9,56351.8,3421.16,11274,9716,7,328,8844,8319,768,33145,100,2187,1763,20,3622,666,0.0313589
9,59900,3421.16,11274,9716,18,328,8844,8319,768,33145,100,2187,1763,20,3622,666,0.0313589
9,66831.3,3421.16,11274,9716,21,328,8844,8319,768,33145,100,2187,1763,20,3622,666,0.0313589
9,70747.3,3421.16,11274,9716,5,328,8844,8319,768,33145,100,2187,1763,20,3622,666,0.0313589
9,12317.7,3636.35,17467.6,14608,3,334,9374,8905,813,36816,161,3872,3176,44,7546,1028,0.0313589
9,13755.3,3636.35,17467.6,14608,7,334,9374,8905,813,36816,161,3872,3176,44,7546,1028,0.0313589
9,42109.9,3636.35,17467.6,14608,9,334,9374,8905,813,36816,161,3872,3176,44,7546,1028,0.0313589
9,49102.3,3636.35,17467.6,14608,14,334,9374,8905,813,36816,161,3872,3176,44,7546,1028,0.0313589
9,53099.9,3636.35,17467.6,14608,12,334,9374,8905,813,36816,161,3872,3176,44,7546,1028,0.0313589
9,70716.8,3636.35,17467.6,14608,21,334,9374,8905,813,36816,161,3872,3176,44,7546,1028,0.0313589
9,75954.8,3636.35,17467.6,14608,17,334,9374,8905,813,36816,161,3872,3176,44,7546,1028,0.0313589
9,80147.8,3636.35,17467.6,14608,11,334,9374,8905,813,36816,161,3872,3176,44,7546,1028,0.0313589
9,85040.6,3636.35,17467.6,14608,22,334,9374,8905,813,36816,161,3872,3176,44,7546,1028,0.0313589
9,9806.46,3720.12,15320.1,13073,6,349,9760,9312,950,37356,131,3456,2832,39,6801,913,0.0313589
9,28463,3720.12,15320.1,13073,10,349,9760,9312,950,37356,131,3456,2832,39,6801,913,0.0313589
9,28817.5,3720.12,15320.1,13073,7,349,9760,9312,950,37356,131,3456,2832,39,6801,913,0.0313589
9,49307.9,3720.12,15320.1,13073,15,349,9760,9312,950,37356,131,3456,2832,39,6801,913,0.0313589
9,49382,3720.12,15320.1,13073,9,349,9760,9312,950,37356,131,3456,2832,39,6801,913,0.0313589
9,56185.1,3720.12,15320.1,13073,15,349,9760,9312,950,37356,131,3456,2832,39,6801,913,0.0313589
9,67670.2,3720.12,15320.1,13073,9,349,9760,9312,950,37356,131,3456,2832,39,6801,913,0.0313589
9,75341.2,3720.12,15320.1,13073,15,349,9760,9312,950,37356,131,3456,2832,39,6801,913,0.0313589
9,88145,3720.12,15320.1,13073,32,349,9760,9312,950,37356,131,3456,2832,39,6801,913,0.0313589
9,8848.44,3801.27,12905.6,10958,4,320,9086,8743,821,35842,89,2634,2156,24,4425,802,0.0313589
9,20688.7,3801.27,12905.6,10958,5,320,9086,8743,821,35842,89,2634,2156,24,4425,802,0.0313589
9,26063.9,3801.27,12905.6,10958,9,320,9086,8743,821,35842,89,2634,2156,24,4425,802,0.0313589
9,27719.7,3801.27,12905.6,10958,12,320,9086,8743,821,35842,89,2634,2156,24,4425,802,0.0313589
9,36439.8,3801.27,12905.6,10958,15,320,9086,8743,821,35842,89,2634,2156,24,4425,802,0.0313589
9,39987.2,3801.27,12905.6,10958,14,320,9086,8743,821,35842,89,2634,2156,24,4425,802,0.0313589
9,57227.4,3801.27,12905.6,10958,18,320,9086,8743,821,35842,89,2634,2156,24,4425,802,0.0313589
9,68491.4,3801.27,12905.6,10958,22,320,9086,8743,821,35842,89,2634,2156,24,4425,802,0.0313589
9,77329.4,3801.27,12905.6,10958,30,320,9086,8743,821,35842,89,2634,2156,24,4425,802,0.0313589
9,11458,3896.72,12678.5,10930,7,335,9312,8812,946,36003,91,2413,1953,19,3825,764,0.0313589
9,25145.9,3896.72,12678.5,10930,9,335,9312,8812,946,36003,91,2413,1953,19,3825,764,0.0313589
9,30345.8,3896.72,12678.5,10930,11,335,9312,8812,946,36003,91,2413,1953,19,3825,764,0.0313589
9,35440,3896.72,12678.5,10930,8,335,9312,8812,946,36003,91,2413,1953,19,3825,764,0.0313589
9,35591.3,3896.72,12678.5,10930,10,335,9312,8812,946,36003,91,2413,1953,19,3825,764,0.0313589
9,36625,3896.72,12678.5,10930,5,335,9312,8812,946,36003,91,2413,1953,19,3825,764,0.0313589
9,61484.6,3896.72,12678.5,10930,21,335,9312,8812,946,36003,91,2413,1953,19,3825,764,0.0313589
9,68694.1,3896.72,12678.5,10930,22,335,9312,8812,946,36003,91,2413,1953,19,3825,764,0.0313589
9,78882.9,3896.72,12678.5,10930,23,335,9312,8812,946,36003,91,2413,1953,19,3825,764,0.0313589
9,3900.56,3760.26,14425.7,12110,3,321,9094,8734,826,35762,101,2999,2464,35,5496,863,0.0313589
9,25234.1,3760.26,14425.7,12110,7,321,9094,8734,826,35762,101,2999,2464,35,5496,863,0.0313589
9,26243.6,3760.26,14425.7,12110,12,321,9094,8734,826,35762,101,2999,2464,35,5496,863,0.0313589
9,32660.3,3760.26,14425.7,12110,10,321,9094,8734,826,35762,101,2999,2464,35,5496,863,0.0313589
9,34805.7,3760.26,14425.7,12110,14,321,9094,8734,826,35762,101,2999,2464,35,5496,863,0.0313589
9,41380.4,3760.26,14425.7,12110,13,321,9094,8734,826,35762,101,2999,2464,35,5496,863,0.0313589
9,63509,3760.26,14425.7,12110,18,321,9094,8734,826,35762,101,2999,2464,35,5496,863,0.0313589
9,72262.9,3760.26,14425.7,12110,22,321,9094,8734,826,35762,101,2999,2464,35,5496,863,0.0313589
9,80666.7,3760.26,14425.7,12110,28,321,9094,8734,826,35762,101,2999,2464,35,5496,863,0.0313589
9,11530.4,3670.22,16148.5,13791,5,335,9050,8580,777,35367,142,3095,2501,28,5825,823,0.0313589
9,15119.1,3670.22,16148.5,13791,5,335,9050,8580,777,35367,142,3095,2501,28,5825,823,0.0313589
9,34607.1,3670.22,16148.5,13791,5,335,9050,8580,777,35367,142,3095,2501,28,5825,823,0.0313589
9,41614.8,3670.22,16148.5,13791,11,335,9050,8580,777,35367,142,3095,2501,28,5825,823,0.0313589
9,45588.8,3670.22,16148.5,13791,7,335,9050,8580,777,35367,142,3095,2501,28,5825,823,0.0313589
9,63229.2,3670.22,16148.5,13791,18,335,9050,8580,777,35367,142,3095,2501,28,5825,823,0.0313589
9,69783.4,3670.22,16148.5,13791,13,335,9050,8580,777,35367,142,3095,2501,28,5825,823,0.0313589
9,73462,3670.22,16148.5,13791,12,335,9050,8580,777,35367,142,3095,2501,28,5825,823,0.0313589
9,77449.8,3670.22,16148.5,13791,20,335,9050,8580,777,35367,142,3095,2501,28,5825,823,0.0313589
9,7340.17,3284.55,11873,10080,5,305,8471,7929,731,31015,87,2360,1924,33,4432,601,0.0313589
