K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,12785.3,29422.5,84222.4,76876,9,1220,51050,47635,5334,232477,242,7966,6489,167,21331,923,0.0059952
4,41046.2,29422.5,84222.4,76876,21,1220,51050,47635,5334,232477,242,7966,6489,167,21331,923,0.0059952
4,64043.5,29422.5,84222.4,76876,16,1220,51050,47635,5334,232477,242,7966,6489,167,21331,923,0.0059952
4,71193.2,29422.5,84222.4,76876,46,1220,51050,47635,5334,232477,242,7966,6489,167,21331,923,0.0059952
4,11358.8,6496.91,24413.3,22540,10,382,14288,13082,1361,53506,79,2245,1764,26,5427,249,0.0059952
4,12236.1,6496.91,24413.3,22540,10,382,14288,13082,1361,53506,79,2245,1764,26,5427,249,0.0059952
4,30028.4,6496.91,24413.3,22540,8,382,14288,13082,1361,53506,79,2245,1764,26,5427,249,0.0059952
4,37287.3,6496.91,24413.3,22540,18,382,14288,13082,1361,53506,79,2245,1764,26,5427,249,0.0059952
4,14891.7,5253.23,10990.5,10332,7,315,9563,8165,647,29451,49,854,611,8,1165,181,0.0059952
4,17564.9,5253.23,10990.5,10332,9,315,9563,8165,647,29451,49,854,611,8,1165,181,0.0059952
4,23036.9,5253.23,10990.5,10332,9,315,9563,8165,647,29451,49,854,611,8,1165,181,0.0059952
4,23757.7,5253.23,10990.5,10332,16,315,9563,8165,647,29451,49,854,611,8,1165,181,0.0059952
4,13342.8,21053.1,28350.8,25991,7,970,36737,34069,3525,153751,114,2781,2096,31,5574,381,0.0059952
4,30667.2,21053.1,28350.8,25991,15,970,36737,34069,3525,153751,114,2781,2096,31,5574,381,0.0059952
4,38589.9,21053.1,28350.8,25991,7,970,36737,34069,3525,153751,114,2781,2096,31,5574,381,0.0059952
4,49958,21053.1,28350.8,25991,34,970,36737,34069,3525,153751,114,2781,2096,31,5574,381,0.0059952
4,10960,13050.1,14055.5,12971,4,790,26320,23277,2276,91393,71,1368,1000,7,2635,159,0.0059952
4,34499.5,13050.1,14055.5,12971,8,790,26320,23277,2276,91393,71,1368,1000,7,2635,159,0.0059952
4,36622.9,13050.1,14055.5,12971,19,790,26320,23277,2276,91393,71,1368,1000,7,2635,159,0.0059952
4,36785.5,13050.1,14055.5,12971,11,790,26320,23277,2276,91393,71,1368,1000,7,2635,159,0.0059952
4,9408.83,12174.6,18737.1,17308,6,481,17712,16088,1554,67456,67,1662,1265,11,2970,304,0.0059952
4,18697.7,12174.6,18737.1,17308,12,481,17712,16088,1554,67456,67,1662,1265,11,2970,304,0.0059952
4,38626.9,12174.6,18737.1,17308,25,481,17712,16088,1554,67456,67,1662,1265,11,2970,304,0.0059952
4,41116,12174.6,18737.1,17308,8,481,17712,16088,1554,67456,67,1662,1265,11,2970,304,0.0059952
4,9248.45,10948.5,35150.9,32624,5,563,20429,18394,1900,75866,103,2859,2222,39,6520,343,0.0059952
4,25342.4,10948.5,35150.9,32624,9,563,20429,18394,1900,75866,103,2859,2222,39,6520,343,0.0059952
4,30269.2,10948.5,35150.9,32624,17,563,20429,18394,1900,75866,103,2859,2222,39,6520,343,0.0059952
4,42800.2,10948.5,35150.9,32624,24,563,20429,18394,1900,75866,103,2859,2222,39,6520,343,0.0059952
4,23243.9,6946.53,12039.5,11206,10,450,16052,14644,1540,61818,47,1126,890,8,1423,381,0.0059952
4,24642.6,6946.53,12039.5,11206,9,450,16052,14644,1540,61818,47,1126,890,8,1423,381,0.0059952
4,37609.3,6946.53,12039.5,11206,4,450,16052,14644,1540,61818,47,1126,890,8,1423,381,0.0059952
4,45160.9,6946.53,12039.5,11206,5,450,16052,14644,1540,61818,47,1126,890,8,1423,381,0.0059952
4,3422.85,11046.9,29147.5,26944,4,594,22259,20360,2277,89515,83,2424,1857,46,5643,306,0.0059952
4,31015.3,11046.9,29147.5,26944,9,594,22259,20360,2277,89515,83,2424,1857,46,5643,306,0.0059952
4,39808.3,11046.9,29147.5,26944,10,594,22259,20360,2277,89515,83,2424,1857,46,5643,306,0.0059952
4,50590.9,11046.9,29147.5,26944,27,594,22259,20360,2277,89515,83,2424,1857,46,5643,306,0.0059952
4,25440.9,8163.31,31340.9,29243,17,434,13521,12277,1343,50732,84,2517,2049,28,4938,594,0.0059952
4,33203.4,8163.31,31340.9,29243,9,434,13521,12277,1343,50732,84,2517,2049,28,4938,594,0.0059952
4,36730.9,8163.31,31340.9,29243,17,434,13521,12277,1343,50732,84,2517,2049,28,4938,594,0.0059952
4,44134.7,8163.31,31340.9,29243,17,434,13521,12277,1343,50732,84,2517,2049,28,4938,594,0.0059952
4,18618.5,4373.62,22456.7,20812,9,303,10114,9084,781,35822,70,2177,1711,23,4473,374,0.0059952
4,22088.5,4373.62,22456.7,20812,11,303,10114,9084,781,35822,70,2177,1711,23,4473,374,0.0059952
4,22581.2,4373.62,22456.7,20812,15,303,10114,9084,781,35822,70,2177,1711,23,4473,374,0.0059952
4,29776,4373.62,22456.7,20812,22,303,10114,9084,781,35822,70,2177,1711,23,4473,374,0.0059952
4,21442.4,4568.21,10513.3,9698,7,372,11168,9534,862,34701,54,875,625,2,1639,89,0.0059952
4,24813.9,4568.21,10513.3,9698,3,372,11168,9534,862,34701,54,875,625,2,1639,89,0.0059952
4,25188.8,4568.21,10513.3,9698,9,372,11168,9534,862,34701,54,875,625,2,1639,89,0.0059952
4,25590.7,4568.21,10513.3,9698,21,372,11168,9534,862,34701,54,875,625,2,1639,89,0.0059952
4,7577.53,6366.73,8489.32,7843,3,370,12026,10842,962,42529,47,832,601,5,1579,97,0.0059952
4,15003.5,6366.73,8489.32,7843,4,370,12026,10842,962,42529,47,832,601,5,1579,97,0.0059952
4,22551.9,6366.73,8489.32,7843,5,370,12026,10842,962,42529,47,832,601,5,1579,97,0.0059952
4,27436.5,6366.73,8489.32,7843,13,370,12026,10842,962,42529,47,832,601,5,1579,97,0.0059952
4,5508.9,7288.48,14767.6,13664,5,426,15757,14466,1422,61452,49,1352,1048,6,2807,203,0.0059952
4,13692.4,7288.48,14767.6,13664,10,426,15757,14466,1422,61452,49,1352,1048,6,2807,203,0.0059952
4,33362.1,7288.48,14767.6,13664,9,426,15757,14466,1422,61452,49,1352,1048,6,2807,203,0.0059952
4,37927.6,7288.48,14767.6,13664,14,426,15757,14466,1422,61452,49,1352,1048,6,2807,203,0.0059952
4,10234.6,6917.63,12010.1,11154,7,446,13198,11570,981,42862,62,1166,877,10,1698,259,0.0059952
4,19340.4,6917.63,12010.1,11154,13,446,13198,11570,981,42862,62,1166,877,10,1698,259,0.0059952
4,22598.9,6917.63,12010.1,11154,16,446,13198,11570,981,42862,62,1166,877,10,1698,259,0.0059952
4,27323.8,6917.63,12010.1,11154,21,446,13198,11570,981,42862,62,1166,877,10,1698,259,0.0059952
