K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,80490.8,161189,221721,181620,43,3797,203387,194982,21308,1174056,952,41760,36692,1241,120439,9791,0.00201839
9,7820.32,166407,111599,90909,10,3775,202929,194904,21389,1179480,500,21347,18281,499,49192,6434,0.00201839
9,11248.4,166407,111599,90909,11,3775,202929,194904,21389,1179480,500,21347,18281,499,49192,6434,0.00201839
9,14602.6,166407,111599,90909,6,3775,202929,194904,21389,1179480,500,21347,18281,499,49192,6434,0.00201839
9,27523.1,166407,111599,90909,15,3775,202929,194904,21389,1179480,500,21347,18281,499,49192,6434,0.00201839
9,38471.2,166407,111599,90909,38,3775,202929,194904,21389,1179480,500,21347,18281,499,49192,6434,0.00201839
9,55181.8,166407,111599,90909,36,3775,202929,194904,21389,1179480,500,21347,18281,499,49192,6434,0.00201839
9,62662.9,166407,111599,90909,66,3775,202929,194904,21389,1179480,500,21347,18281,499,49192,6434,0.00201839
9,68872.2,166407,111599,90909,4,3775,202929,194904,21389,1179480,500,21347,18281,499,49192,6434,0.00201839
9,79513.5,166407,111599,90909,7,3775,202929,194904,21389,1179480,500,21347,18281,499,49192,6434,0.00201839
9,13538.5,173559,119352,98183,16,3912,199928,191691,20812,1124496,606,24529,21086,525,64850,5337,0.00201839
9,19858,173559,119352,98183,4,3912,199928,191691,20812,1124496,606,24529,21086,525,64850,5337,0.00201839
9,29014.5,173559,119352,98183,26,3912,199928,191691,20812,1124496,606,24529,21086,525,64850,5337,0.00201839
9,31496.8,173559,119352,98183,34,3912,199928,191691,20812,1124496,606,24529,21086,525,64850,5337,0.00201839
9,33835.1,173559,119352,98183,3,3912,199928,191691,20812,1124496,606,24529,21086,525,64850,5337,0.00201839
9,37730.2,173559,119352,98183,44,3912,199928,191691,20812,1124496,606,24529,21086,525,64850,5337,0.00201839
9,46038.9,173559,119352,98183,27,3912,199928,191691,20812,1124496,606,24529,21086,525,64850,5337,0.00201839
9,55653.8,173559,119352,98183,40,3912,199928,191691,20812,1124496,606,24529,21086,525,64850,5337,0.00201839
9,67095.6,173559,119352,98183,46,3912,199928,191691,20812,1124496,606,24529,21086,525,64850,5337,0.00201839
9,10666.8,166522,184992,153877,14,3759,200228,192370,20585,1134225,799,32292,27491,697,82067,7375,0.00201839
9,19829.8,166522,184992,153877,17,3759,200228,192370,20585,1134225,799,32292,27491,697,82067,7375,0.00201839
9,26454,166522,184992,153877,16,3759,200228,192370,20585,1134225,799,32292,27491,697,82067,7375,0.00201839
9,48538.2,166522,184992,153877,52,3759,200228,192370,20585,1134225,799,32292,27491,697,82067,7375,0.00201839
9,52034.9,166522,184992,153877,28,3759,200228,192370,20585,1134225,799,32292,27491,697,82067,7375,0.00201839
9,58823.9,166522,184992,153877,10,3759,200228,192370,20585,1134225,799,32292,27491,697,82067,7375,0.00201839
9,62360.9,166522,184992,153877,40,3759,200228,192370,20585,1134225,799,32292,27491,697,82067,7375,0.00201839
9,69375.6,166522,184992,153877,56,3759,200228,192370,20585,1134225,799,32292,27491,697,82067,7375,0.00201839
9,70443.8,166522,184992,153877,25,3759,200228,192370,20585,1134225,799,32292,27491,697,82067,7375,0.00201839
9,1427.56,173142,147120,122537,2,3846,211875,203589,22062,1254719,619,26052,22456,620,62112,7772,0.00201839
9,11998.9,173142,147120,122537,9,3846,211875,203589,22062,1254719,619,26052,22456,620,62112,7772,0.00201839
9,16605.7,173142,147120,122537,19,3846,211875,203589,22062,1254719,619,26052,22456,620,62112,7772,0.00201839
9,32466.3,173142,147120,122537,26,3846,211875,203589,22062,1254719,619,26052,22456,620,62112,7772,0.00201839
9,41140.2,173142,147120,122537,38,3846,211875,203589,22062,1254719,619,26052,22456,620,62112,7772,0.00201839
9,59535.7,173142,147120,122537,28,3846,211875,203589,22062,1254719,619,26052,22456,620,62112,7772,0.00201839
9,65327,173142,147120,122537,66,3846,211875,203589,22062,1254719,619,26052,22456,620,62112,7772,0.00201839
9,74484.1,173142,147120,122537,7,3846,211875,203589,22062,1254719,619,26052,22456,620,62112,7772,0.00201839
9,85489.2,173142,147120,122537,12,3846,211875,203589,22062,1254719,619,26052,22456,620,62112,7772,0.00201839
9,13410.3,138588,124912,105484,14,3547,177713,166943,18488,882504,562,22037,18528,527,54260,4688,0.00201839
9,21928.3,138588,124912,105484,20,3547,177713,166943,18488,882504,562,22037,18528,527,54260,4688,0.00201839
9,29839.6,138588,124912,105484,24,3547,177713,166943,18488,882504,562,22037,18528,527,54260,4688,0.00201839
9,31876.9,138588,124912,105484,8,3547,177713,166943,18488,882504,562,22037,18528,527,54260,4688,0.00201839
9,41281.5,138588,124912,105484,30,3547,177713,166943,18488,882504,562,22037,18528,527,54260,4688,0.00201839
9,44477.9,138588,124912,105484,15,3547,177713,166943,18488,882504,562,22037,18528,527,54260,4688,0.00201839
9,44762,138588,124912,105484,31,3547,177713,166943,18488,882504,562,22037,18528,527,54260,4688,0.00201839
9,49466.2,138588,124912,105484,20,3547,177713,166943,18488,882504,562,22037,18528,527,54260,4688,0.00201839
9,53163.8,138588,124912,105484,51,3547,177713,166943,18488,882504,562,22037,18528,527,54260,4688,0.00201839
9,11916.2,165532,161242,134361,9,3694,195226,187645,20192,1087736,714,29505,25052,564,76567,6557,0.00201839
9,20027.8,165532,161242,134361,13,3694,195226,187645,20192,1087736,714,29505,25052,564,76567,6557,0.00201839
9,22120,165532,161242,134361,6,3694,195226,187645,20192,1087736,714,29505,25052,564,76567,6557,0.00201839
9,41988.2,165532,161242,134361,51,3694,195226,187645,20192,1087736,714,29505,25052,564,76567,6557,0.00201839
9,45854.8,165532,161242,134361,21,3694,195226,187645,20192,1087736,714,29505,25052,564,76567,6557,0.00201839
9,56466.4,165532,161242,134361,20,3694,195226,187645,20192,1087736,714,29505,25052,564,76567,6557,0.00201839
9,61232,165532,161242,134361,44,3694,195226,187645,20192,1087736,714,29505,25052,564,76567,6557,0.00201839
9,64389.8,165532,161242,134361,40,3694,195226,187645,20192,1087736,714,29505,25052,564,76567,6557,0.00201839
9,65558,165532,161242,134361,16,3694,195226,187645,20192,1087736,714,29505,25052,564,76567,6557,0.00201839
9,7731.03,160835,152933,126293,9,3811,206336,198111,21689,1205119,716,29394,25389,827,75885,7804,0.00201839
9,11056.7,160835,152933,126293,10,3811,206336,198111,21689,1205119,716,29394,25389,827,75885,7804,0.00201839
9,21083.2,160835,152933,126293,4,3811,206336,198111,21689,1205119,716,29394,25389,827,75885,7804,0.00201839
9,22191.8,160835,152933,126293,20,3811,206336,198111,21689,1205119,716,29394,25389,827,75885,7804,0.00201839
9,45025.1,160835,152933,126293,48,3811,206336,198111,21689,1205119,716,29394,25389,827,75885,7804,0.00201839
9,61471.3,160835,152933,126293,43,3811,206336,198111,21689,1205119,716,29394,25389,827,75885,7804,0.00201839
9,69216.8,160835,152933,126293,76,3811,206336,198111,21689,1205119,716,29394,25389,827,75885,7804,0.00201839
9,73596.6,160835,152933,126293,19,3811,206336,198111,21689,1205119,716,29394,25389,827,75885,7804,0.00201839
9,83835.1,160835,152933,126293,15,3811,206336,198111,21689,1205119,716,29394,25389,827,75885,7804,0.00201839
9,3453.82,137793,143158,118607,5,3557,178493,169593,18383,963408,651,26309,22522,609,67540,5900,0.00201839
9,24805.7,137793,143158,118607,13,3557,178493,169593,18383,963408,651,26309,22522,609,67540,5900,0.00201839
9,26761.3,137793,143158,118607,32,3557,178493,169593,18383,963408,651,26309,22522,609,67540,5900,0.00201839
9,32036.9,137793,143158,118607,15,3557,178493,169593,18383,963408,651,26309,22522,609,67540,5900,0.00201839
9,41240.9,137793,143158,118607,44,3557,178493,169593,18383,963408,651,26309,22522,609,67540,5900,0.00201839
9,41854.4,137793,143158,118607,44,3557,178493,169593,18383,963408,651,26309,22522,609,67540,5900,0.00201839
9,47864.9,137793,143158,118607,45,3557,178493,169593,18383,963408,651,26309,22522,609,67540,5900,0.00201839
9,54872.8,137793,143158,118607,47,3557,178493,169593,18383,963408,651,26309,22522,609,67540,5900,0.00201839
9,58917,137793,143158,118607,49,3557,178493,169593,18383,963408,651,26309,22522,609,67540,5900,0.00201839
9,25279.8,136511,146060,123446,20,3427,175180,165996,18108,912371,635,24753,20792,495,60825,4972,0.00201839
9,26675.2,136511,146060,123446,12,3427,175180,165996,18108,912371,635,24753,20792,495,60825,4972,0.00201839
9,34762.6,136511,146060,123446,26,3427,175180,165996,18108,912371,635,24753,20792,495,60825,4972,0.00201839
9,41632.6,136511,146060,123446,34,3427,175180,165996,18108,912371,635,24753,20792,495,60825,4972,0.00201839
9,44210.8,136511,146060,123446,5,3427,175180,165996,18108,912371,635,24753,20792,495,60825,4972,0.00201839
9,47886,136511,146060,123446,28,3427,175180,165996,18108,912371,635,24753,20792,495,60825,4972,0.00201839
9,50349.9,136511,146060,123446,10,3427,175180,165996,18108,912371,635,24753,20792,495,60825,4972,0.00201839
9,57234,136511,146060,123446,28,3427,175180,165996,18108,912371,635,24753,20792,495,60825,4972,0.00201839
9,58048.4,136511,146060,123446,44,3427,175180,165996,18108,912371,635,24753,20792,495,60825,4972,0.00201839
9,36270.8,147202,299775,256370,30,3525,188270,179973,19431,1057221,1034,46198,40104,1053,122842,11166,0.00201839
9,40653.6,147202,299775,256370,51,3525,188270,179973,19431,1057221,1034,46198,40104,1053,122842,11166,0.00201839
9,46997.3,147202,299775,256370,14,3525,188270,179973,19431,1057221,1034,46198,40104,1053,122842,11166,0.00201839
9,51020.2,147202,299775,256370,15,3525,188270,179973,19431,1057221,1034,46198,40104,1053,122842,11166,0.00201839
9,57956.9,147202,299775,256370,43,3525,188270,179973,19431,1057221,1034,46198,40104,1053,122842,11166,0.00201839
9,64302.9,147202,299775,256370,60,3525,188270,179973,19431,1057221,1034,46198,40104,1053,122842,11166,0.00201839
9,72466.3,147202,299775,256370,28,3525,188270,179973,19431,1057221,1034,46198,40104,1053,122842,11166,0.00201839
9,73774.1,147202,299775,256370,68,3525,188270,179973,19431,1057221,1034,46198,40104,1053,122842,11166,0.00201839
9,75678.9,147202,299775,256370,72,3525,188270,179973,19431,1057221,1034,46198,40104,1053,122842,11166,0.00201839
9,12977.7,172928,128215,105060,15,3967,210734,203003,21968,1234190,659,27026,23399,505,75128,6081,0.00201839
9,19882.2,172928,128215,105060,9,3967,210734,203003,21968,1234190,659,27026,23399,505,75128,6081,0.00201839
9,24335.6,172928,128215,105060,31,3967,210734,203003,21968,1234190,659,27026,23399,505,75128,6081,0.00201839
9,31472.4,172928,128215,105060,14,3967,210734,203003,21968,1234190,659,27026,23399,505,75128,6081,0.00201839
9,42449.2,172928,128215,105060,39,3967,210734,203003,21968,1234190,659,27026,23399,505,75128,6081,0.00201839
9,43373.1,172928,128215,105060,12,3967,210734,203003,21968,1234190,659,27026,23399,505,75128,6081,0.00201839
9,47318.4,172928,128215,105060,16,3967,210734,203003,21968,1234190,659,27026,23399,505,75128,6081,0.00201839
9,65860.4,172928,128215,105060,43,3967,210734,203003,21968,1234190,659,27026,23399,505,75128,6081,0.00201839
9,77282,172928,128215,105060,46,3967,210734,203003,21968,1234190,659,27026,23399,505,75128,6081,0.00201839
9,11282.3,177138,274327,229963,8,3857,216150,207810,22272,1294332,1100,49259,43366,1544,141275,11140,0.00201839
9,30410.4,177138,274327,229963,32,3857,216150,207810,22272,1294332,1100,49259,43366,1544,141275,11140,0.00201839
9,36962.7,177138,274327,229963,23,3857,216150,207810,22272,1294332,1100,49259,43366,1544,141275,11140,0.00201839
9,58599.3,177138,274327,229963,49,3857,216150,207810,22272,1294332,1100,49259,43366,1544,141275,11140,0.00201839
9,58624.8,177138,274327,229963,64,3857,216150,207810,22272,1294332,1100,49259,43366,1544,141275,11140,0.00201839
9,67988.7,177138,274327,229963,59,3857,216150,207810,22272,1294332,1100,49259,43366,1544,141275,11140,0.00201839
9,69982.8,177138,274327,229963,80,3857,216150,207810,22272,1294332,1100,49259,43366,1544,141275,11140,0.00201839
9,74036.9,177138,274327,229963,82,3857,216150,207810,22272,1294332,1100,49259,43366,1544,141275,11140,0.00201839
9,88200.5,177138,274327,229963,77,3857,216150,207810,22272,1294332,1100,49259,43366,1544,141275,11140,0.00201839
9,25259.1,150145,196158,166851,28,3579,189054,180257,19565,1030733,801,32406,27565,697,81738,7146,0.00201839
9,33156.1,150145,196158,166851,29,3579,189054,180257,19565,1030733,801,32406,27565,697,81738,7146,0.00201839
9,33769.7,150145,196158,166851,9,3579,189054,180257,19565,1030733,801,32406,27565,697,81738,7146,0.00201839
9,50217,150145,196158,166851,17,3579,189054,180257,19565,1030733,801,32406,27565,697,81738,7146,0.00201839
9,51450.4,150145,196158,166851,45,3579,189054,180257,19565,1030733,801,32406,27565,697,81738,7146,0.00201839
9,51800.6,150145,196158,166851,21,3579,189054,180257,19565,1030733,801,32406,27565,697,81738,7146,0.00201839
9,59194.6,150145,196158,166851,21,3579,189054,180257,19565,1030733,801,32406,27565,697,81738,7146,0.00201839
9,66032.5,150145,196158,166851,55,3579,189054,180257,19565,1030733,801,32406,27565,697,81738,7146,0.00201839
9,67235.8,150145,196158,166851,59,3579,189054,180257,19565,1030733,801,32406,27565,697,81738,7146,0.00201839
9,24783.2,164861,225318,186905,22,3739,197580,189259,20260,1155779,921,39154,34263,976,101021,10714,0.00201839
9,29194.6,164861,225318,186905,11,3739,197580,189259,20260,1155779,921,39154,34263,976,101021,10714,0.00201839
9,37713.6,164861,225318,186905,36,3739,197580,189259,20260,1155779,921,39154,34263,976,101021,10714,0.00201839
9,47503,164861,225318,186905,46,3739,197580,189259,20260,1155779,921,39154,34263,976,101021,10714,0.00201839
9,49975.8,164861,225318,186905,47,3739,197580,189259,20260,1155779,921,39154,34263,976,101021,10714,0.00201839
9,57681,164861,225318,186905,27,3739,197580,189259,20260,1155779,921,39154,34263,976,101021,10714,0.00201839
9,71386.1,164861,225318,186905,60,3739,197580,189259,20260,1155779,921,39154,34263,976,101021,10714,0.00201839
9,72997.3,164861,225318,186905,26,3739,197580,189259,20260,1155779,921,39154,34263,976,101021,10714,0.00201839
9,82251.9,164861,225318,186905,72,3739,197580,189259,20260,1155779,921,39154,34263,976,101021,10714,0.00201839
9,8404.44,186134,175223,143114,10,4074,228623,220078,23697,1405472,851,35562,31064,767,100979,8949,0.00201839
9,17025.3,186134,175223,143114,9,4074,228623,220078,23697,1405472,851,35562,31064,767,100979,8949,0.00201839
9,33749.6,186134,175223,143114,30,4074,228623,220078,23697,1405472,851,35562,31064,767,100979,8949,0.00201839
9,35869.2,186134,175223,143114,9,4074,228623,220078,23697,1405472,851,35562,31064,767,100979,8949,0.00201839
9,49842.2,186134,175223,143114,32,4074,228623,220078,23697,1405472,851,35562,31064,767,100979,8949,0.00201839
9,58203.1,186134,175223,143114,44,4074,228623,220078,23697,1405472,851,35562,31064,767,100979,8949,0.00201839
9,59594.3,186134,175223,143114,11,4074,228623,220078,23697,1405472,851,35562,31064,767,100979,8949,0.00201839
9,81180.2,186134,175223,143114,55,4074,228623,220078,23697,1405472,851,35562,31064,767,100979,8949,0.00201839
9,92398,186134,175223,143114,51,4074,228623,220078,23697,1405472,851,35562,31064,767,100979,8949,0.00201839
9,11485.8,164287,146458,121105,7,3836,202038,194025,20818,1142565,712,29346,25121,749,78826,5956,0.00201839
9,15535.7,164287,146458,121105,5,3836,202038,194025,20818,1142565,712,29346,25121,749,78826,5956,0.00201839
9,16901.9,164287,146458,121105,3,3836,202038,194025,20818,1142565,712,29346,25121,749,78826,5956,0.00201839
9,35368.9,164287,146458,121105,21,3836,202038,194025,20818,1142565,712,29346,25121,749,78826,5956,0.00201839
9,46234.7,164287,146458,121105,33,3836,202038,194025,20818,1142565,712,29346,25121,749,78826,5956,0.00201839
9,47506.7,164287,146458,121105,25,3836,202038,194025,20818,1142565,712,29346,25121,749,78826,5956,0.00201839
9,54627,164287,146458,121105,55,3836,202038,194025,20818,1142565,712,29346,25121,749,78826,5956,0.00201839
9,56407.7,164287,146458,121105,41,3836,202038,194025,20818,1142565,712,29346,25121,749,78826,5956,0.00201839
9,65669.1,164287,146458,121105,62,3836,202038,194025,20818,1142565,712,29346,25121,749,78826,5956,0.00201839
9,39008.2,227696,412095,336668,6,4197,257856,250635,26184,1678797,1598,75468,67474,2360,246253,18288,0.00201839
9,43173.1,227696,412095,336668,42,4197,257856,250635,26184,1678797,1598,75468,67474,2360,246253,18288,0.00201839
9,43444.7,227696,412095,336668,10,4197,257856,250635,26184,1678797,1598,75468,67474,2360,246253,18288,0.00201839
9,44964.3,227696,412095,336668,31,4197,257856,250635,26184,1678797,1598,75468,67474,2360,246253,18288,0.00201839
9,60529.1,227696,412095,336668,49,4197,257856,250635,26184,1678797,1598,75468,67474,2360,246253,18288,0.00201839
9,93136.3,227696,412095,336668,59,4197,257856,250635,26184,1678797,1598,75468,67474,2360,246253,18288,0.00201839
9,99611.1,227696,412095,336668,92,4197,257856,250635,26184,1678797,1598,75468,67474,2360,246253,18288,0.00201839
9,102429,227696,412095,336668,76,4197,257856,250635,26184,1678797,1598,75468,67474,2360,246253,18288,0.00201839
9,109242,227696,412095,336668,103,4197,257856,250635,26184,1678797,1598,75468,67474,2360,246253,18288,0.00201839
9,37508.4,155423,364167,310034,18,3648,200441,191700,20459,1151504,1214,55871,48928,1371,156375,13796,0.00201839
9,40162.6,155423,364167,310034,38,3648,200441,191700,20459,1151504,1214,55871,48928,1371,156375,13796,0.00201839
9,53396.5,155423,364167,310034,26,3648,200441,191700,20459,1151504,1214,55871,48928,1371,156375,13796,0.00201839
9,58464.5,155423,364167,310034,25,3648,200441,191700,20459,1151504,1214,55871,48928,1371,156375,13796,0.00201839
9,65850.8,155423,364167,310034,55,3648,200441,191700,20459,1151504,1214,55871,48928,1371,156375,13796,0.00201839
9,71909.3,155423,364167,310034,63,3648,200441,191700,20459,1151504,1214,55871,48928,1371,156375,13796,0.00201839
9,79223.5,155423,364167,310034,34,3648,200441,191700,20459,1151504,1214,55871,48928,1371,156375,13796,0.00201839
9,81668,155423,364167,310034,80,3648,200441,191700,20459,1151504,1214,55871,48928,1371,156375,13796,0.00201839
9,83775.5,155423,364167,310034,76,3648,200441,191700,20459,1151504,1214,55871,48928,1371,156375,13796,0.00201839
9,32007.9,205595,336742,277597,13,4127,245737,238706,25283,1569485,1378,61434,54571,1737,193111,14832,0.00201839
9,34827.4,205595,336742,277597,41,4127,245737,238706,25283,1569485,1378,61434,54571,1737,193111,14832,0.00201839
9,38216.8,205595,336742,277597,30,4127,245737,238706,25283,1569485,1378,61434,54571,1737,193111,14832,0.00201839
9,43444.9,205595,336742,277597,22,4127,245737,238706,25283,1569485,1378,61434,54571,1737,193111,14832,0.00201839
9,58304.5,205595,336742,277597,15,4127,245737,238706,25283,1569485,1378,61434,54571,1737,193111,14832,0.00201839
9,90663.9,205595,336742,277597,34,4127,245737,238706,25283,1569485,1378,61434,54571,1737,193111,14832,0.00201839
9,94868,205595,336742,277597,66,4127,245737,238706,25283,1569485,1378,61434,54571,1737,193111,14832,0.00201839
9,98829,205595,336742,277597,56,4127,245737,238706,25283,1569485,1378,61434,54571,1737,193111,14832,0.00201839
9,102286,205595,336742,277597,92,4127,245737,238706,25283,1569485,1378,61434,54571,1737,193111,14832,0.00201839
9,24178.2,223077,381971,318286,25,4109,249128,241826,25072,1579640,1373,64853,57425,2035,201204,15126,0.00201839
9,38851.1,223077,381971,318286,33,4109,249128,241826,25072,1579640,1373,64853,57425,2035,201204,15126,0.00201839
9,47703.4,223077,381971,318286,58,4109,249128,241826,25072,1579640,1373,64853,57425,2035,201204,15126,0.00201839
9,50473.4,223077,381971,318286,13,4109,249128,241826,25072,1579640,1373,64853,57425,2035,201204,15126,0.00201839
9,56629.4,223077,381971,318286,27,4109,249128,241826,25072,1579640,1373,64853,57425,2035,201204,15126,0.00201839
9,79210,223077,381971,318286,69,4109,249128,241826,25072,1579640,1373,64853,57425,2035,201204,15126,0.00201839
9,90171.9,223077,381971,318286,96,4109,249128,241826,25072,1579640,1373,64853,57425,2035,201204,15126,0.00201839
9,90710.2,223077,381971,318286,91,4109,249128,241826,25072,1579640,1373,64853,57425,2035,201204,15126,0.00201839
9,101919,223077,381971,318286,87,4109,249128,241826,25072,1579640,1373,64853,57425,2035,201204,15126,0.00201839
9,6592.92,177347,150696,121157,4,3978,213608,205988,21868,1227188,811,33199,28495,842,90974,6798,0.00201839
9,19439.6,177347,150696,121157,14,3978,213608,205988,21868,1227188,811,33199,28495,842,90974,6798,0.00201839
9,22933.3,177347,150696,121157,6,3978,213608,205988,21868,1227188,811,33199,28495,842,90974,6798,0.00201839
9,29253.2,177347,150696,121157,30,3978,213608,205988,21868,1227188,811,33199,28495,842,90974,6798,0.00201839
9,40119,177347,150696,121157,42,3978,213608,205988,21868,1227188,811,33199,28495,842,90974,6798,0.00201839
9,54866.5,177347,150696,121157,18,3978,213608,205988,21868,1227188,811,33199,28495,842,90974,6798,0.00201839
9,60024.7,177347,150696,121157,53,3978,213608,205988,21868,1227188,811,33199,28495,842,90974,6798,0.00201839
9,63031.5,177347,150696,121157,40,3978,213608,205988,21868,1227188,811,33199,28495,842,90974,6798,0.00201839
9,70536.7,177347,150696,121157,67,3978,213608,205988,21868,1227188,811,33199,28495,842,90974,6798,0.00201839
9,9452.49,151224,161918,133947,15,3620,187456,179858,19506,1062696,767,31977,27632,857,85196,7059,0.00201839
9,15004.3,151224,161918,133947,19,3620,187456,179858,19506,1062696,767,31977,27632,857,85196,7059,0.00201839
9,24347.1,151224,161918,133947,21,3620,187456,179858,19506,1062696,767,31977,27632,857,85196,7059,0.00201839
9,41429,151224,161918,133947,30,3620,187456,179858,19506,1062696,767,31977,27632,857,85196,7059,0.00201839
9,48230.2,151224,161918,133947,35,3620,187456,179858,19506,1062696,767,31977,27632,857,85196,7059,0.00201839
9,51661.1,151224,161918,133947,54,3620,187456,179858,19506,1062696,767,31977,27632,857,85196,7059,0.00201839
9,53628.1,151224,161918,133947,59,3620,187456,179858,19506,1062696,767,31977,27632,857,85196,7059,0.00201839
9,59096,151224,161918,133947,47,3620,187456,179858,19506,1062696,767,31977,27632,857,85196,7059,0.00201839
9,67242.6,151224,161918,133947,60,3620,187456,179858,19506,1062696,767,31977,27632,857,85196,7059,0.00201839
9,47198.7,155800,440890,377901,24,3550,200345,191654,20463,1167964,1357,64084,56273,1763,184515,14757,0.00201839
9,49758.8,155800,440890,377901,44,3550,200345,191654,20463,1167964,1357,64084,56273,1763,184515,14757,0.00201839
9,60068.5,155800,440890,377901,44,3550,200345,191654,20463,1167964,1357,64084,56273,1763,184515,14757,0.00201839
9,61121.3,155800,440890,377901,19,3550,200345,191654,20463,1167964,1357,64084,56273,1763,184515,14757,0.00201839
9,68072.9,155800,440890,377901,68,3550,200345,191654,20463,1167964,1357,64084,56273,1763,184515,14757,0.00201839
9,78901.9,155800,440890,377901,58,3550,200345,191654,20463,1167964,1357,64084,56273,1763,184515,14757,0.00201839
9,84757.1,155800,440890,377901,78,3550,200345,191654,20463,1167964,1357,64084,56273,1763,184515,14757,0.00201839
9,86909.8,155800,440890,377901,30,3550,200345,191654,20463,1167964,1357,64084,56273,1763,184515,14757,0.00201839
9,88578.5,155800,440890,377901,75,3550,200345,191654,20463,1167964,1357,64084,56273,1763,184515,14757,0.00201839
9,43991.1,232440,519622,431356,25,4275,270013,262563,26446,1792439,1778,87486,78699,2764,299270,21531,0.00201839
9,50424.3,232440,519622,431356,57,4275,270013,262563,26446,1792439,1778,87486,78699,2764,299270,21531,0.00201839
9,50934.1,232440,519622,431356,15,4275,270013,262563,26446,1792439,1778,87486,78699,2764,299270,21531,0.00201839
9,52752.3,232440,519622,431356,37,4275,270013,262563,26446,1792439,1778,87486,78699,2764,299270,21531,0.00201839
9,66437,232440,519622,431356,58,4275,270013,262563,26446,1792439,1778,87486,78699,2764,299270,21531,0.00201839
9,99044.2,232440,519622,431356,68,4275,270013,262563,26446,1792439,1778,87486,78699,2764,299270,21531,0.00201839
9,106059,232440,519622,431356,87,4275,270013,262563,26446,1792439,1778,87486,78699,2764,299270,21531,0.00201839
9,108614,232440,519622,431356,77,4275,270013,262563,26446,1792439,1778,87486,78699,2764,299270,21531,0.00201839
9,116522,232440,519622,431356,119,4275,270013,262563,26446,1792439,1778,87486,78699,2764,299270,21531,0.00201839
9,16272.2,137876,191158,155626,9,3454,178134,170481,18601,1015296,879,36364,31677,1049,101537,8001,0.00201839
9,18553.3,137876,191158,155626,4,3454,178134,170481,18601,1015296,879,36364,31677,1049,101537,8001,0.00201839
9,36581.7,137876,191158,155626,33,3454,178134,170481,18601,1015296,879,36364,31677,1049,101537,8001,0.00201839
9,39992.1,137876,191158,155626,53,3454,178134,170481,18601,1015296,879,36364,31677,1049,101537,8001,0.00201839
9,51612,137876,191158,155626,60,3454,178134,170481,18601,1015296,879,36364,31677,1049,101537,8001,0.00201839
9,57510.6,137876,191158,155626,54,3454,178134,170481,18601,1015296,879,36364,31677,1049,101537,8001,0.00201839
9,60464.8,137876,191158,155626,47,3454,178134,170481,18601,1015296,879,36364,31677,1049,101537,8001,0.00201839
9,71330.6,137876,191158,155626,59,3454,178134,170481,18601,1015296,879,36364,31677,1049,101537,8001,0.00201839
9,72098.8,137876,191158,155626,45,3454,178134,170481,18601,1015296,879,36364,31677,1049,101537,8001,0.00201839
9,14319.3,171386,278243,231497,13,3776,205627,197519,21350,1224639,1063,46505,40799,1332,127212,11356,0.00201839
9,27206.7,171386,278243,231497,14,3776,205627,197519,21350,1224639,1063,46505,40799,1332,127212,11356,0.00201839
9,39457.8,171386,278243,231497,30,3776,205627,197519,21350,1224639,1063,46505,40799,1332,127212,11356,0.00201839
9,53875.4,171386,278243,231497,57,3776,205627,197519,21350,1224639,1063,46505,40799,1332,127212,11356,0.00201839
9,61820.1,171386,278243,231497,50,3776,205627,197519,21350,1224639,1063,46505,40799,1332,127212,11356,0.00201839
9,65233.4,171386,278243,231497,73,3776,205627,197519,21350,1224639,1063,46505,40799,1332,127212,11356,0.00201839
9,70532.5,171386,278243,231497,70,3776,205627,197519,21350,1224639,1063,46505,40799,1332,127212,11356,0.00201839
9,71269.8,171386,278243,231497,65,3776,205627,197519,21350,1224639,1063,46505,40799,1332,127212,11356,0.00201839
9,84696.8,171386,278243,231497,63,3776,205627,197519,21350,1224639,1063,46505,40799,1332,127212,11356,0.00201839
9,12186.9,172618,281212,232818,15,3830,215202,206915,22091,1289868,1121,50380,44364,1556,144302,11565,0.00201839
9,30674.4,172618,281212,232818,25,3830,215202,206915,22091,1289868,1121,50380,44364,1556,144302,11565,0.00201839
9,37910.5,172618,281212,232818,27,3830,215202,206915,22091,1289868,1121,50380,44364,1556,144302,11565,0.00201839
9,58544.6,172618,281212,232818,66,3830,215202,206915,22091,1289868,1121,50380,44364,1556,144302,11565,0.00201839
9,59547.1,172618,281212,232818,53,3830,215202,206915,22091,1289868,1121,50380,44364,1556,144302,11565,0.00201839
9,68936.5,172618,281212,232818,63,3830,215202,206915,22091,1289868,1121,50380,44364,1556,144302,11565,0.00201839
9,69902.6,172618,281212,232818,82,3830,215202,206915,22091,1289868,1121,50380,44364,1556,144302,11565,0.00201839
9,74232.4,172618,281212,232818,81,3830,215202,206915,22091,1289868,1121,50380,44364,1556,144302,11565,0.00201839
9,88396.7,172618,281212,232818,74,3830,215202,206915,22091,1289868,1121,50380,44364,1556,144302,11565,0.00201839
9,6492.57,164186,217420,174428,5,3824,204847,196414,21624,1188145,946,41331,36298,1258,118973,9678,0.00201839
9,11060.3,164186,217420,174428,11,3824,204847,196414,21624,1188145,946,41331,36298,1258,118973,9678,0.00201839
