K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,53654.8,3151.31,14145.3,12485,4,327,8081,7458,685,30206,90,2224,1778,21,3743,709,0.0313589
8,58318.3,3151.31,14145.3,12485,21,327,8081,7458,685,30206,90,2224,1778,21,3743,709,0.0313589
8,74839.1,3151.31,14145.3,12485,11,327,8081,7458,685,30206,90,2224,1778,21,3743,709,0.0313589
8,16121.4,1930.17,13237,12006,3,256,5660,5078,429,18579,71,1405,1080,10,2166,350,0.0313589
8,16785.3,1930.17,13237,12006,9,256,5660,5078,429,18579,71,1405,1080,10,2166,350,0.0313589
8,33992.8,1930.17,13237,12006,11,256,5660,5078,429,18579,71,1405,1080,10,2166,350,0.0313589
8,37085.8,1930.17,13237,12006,10,256,5660,5078,429,18579,71,1405,1080,10,2166,350,0.0313589
8,37910.6,1930.17,13237,12006,6,256,5660,5078,429,18579,71,1405,1080,10,2166,350,0.0313589
8,45330.1,1930.17,13237,12006,16,256,5660,5078,429,18579,71,1405,1080,10,2166,350,0.0313589
8,45723.3,1930.17,13237,12006,3,256,5660,5078,429,18579,71,1405,1080,10,2166,350,0.0313589
8,48342.2,1930.17,13237,12006,10,256,5660,5078,429,18579,71,1405,1080,10,2166,350,0.0313589
8,36677.7,3767.39,17379.2,15745,4,339,8479,7836,770,31255,82,1974,1577,16,2897,683,0.0313589
8,43371.2,3767.39,17379.2,15745,10,339,8479,7836,770,31255,82,1974,1577,16,2897,683,0.0313589
8,43423,3767.39,17379.2,15745,7,339,8479,7836,770,31255,82,1974,1577,16,2897,683,0.0313589
8,48331.7,3767.39,17379.2,15745,15,339,8479,7836,770,31255,82,1974,1577,16,2897,683,0.0313589
8,48346.1,3767.39,17379.2,15745,20,339,8479,7836,770,31255,82,1974,1577,16,2897,683,0.0313589
8,55302.3,3767.39,17379.2,15745,11,339,8479,7836,770,31255,82,1974,1577,16,2897,683,0.0313589
8,56158.4,3767.39,17379.2,15745,13,339,8479,7836,770,31255,82,1974,1577,16,2897,683,0.0313589
8,76646.7,3767.39,17379.2,15745,5,339,8479,7836,770,31255,82,1974,1577,16,2897,683,0.0313589
8,19669.6,2697.32,19854.6,17903,5,288,6889,6265,584,24293,85,2525,2050,18,4069,766,0.0313589
8,41097.7,2697.32,19854.6,17903,19,288,6889,6265,584,24293,85,2525,2050,18,4069,766,0.0313589
8,45903.7,2697.32,19854.6,17903,16,288,6889,6265,584,24293,85,2525,2050,18,4069,766,0.0313589
8,61163.1,2697.32,19854.6,17903,20,288,6889,6265,584,24293,85,2525,2050,18,4069,766,0.0313589
8,62755.6,2697.32,19854.6,17903,22,288,6889,6265,584,24293,85,2525,2050,18,4069,766,0.0313589
8,68053.1,2697.32,19854.6,17903,5,288,6889,6265,584,24293,85,2525,2050,18,4069,766,0.0313589
8,72747.2,2697.32,19854.6,17903,10,288,6889,6265,584,24293,85,2525,2050,18,4069,766,0.0313589
8,73668.5,2697.32,19854.6,17903,23,288,6889,6265,584,24293,85,2525,2050,18,4069,766,0.0313589
8,14398.9,3264.51,7368.4,6380,3,292,8307,7675,649,29421,66,1293,995,5,2312,287,0.0313589
8,22609.6,3264.51,7368.4,6380,8,292,8307,7675,649,29421,66,1293,995,5,2312,287,0.0313589
8,24972,3264.51,7368.4,6380,9,292,8307,7675,649,29421,66,1293,995,5,2312,287,0.0313589
8,25380.7,3264.51,7368.4,6380,5,292,8307,7675,649,29421,66,1293,995,5,2312,287,0.0313589
8,30852.5,3264.51,7368.4,6380,12,292,8307,7675,649,29421,66,1293,995,5,2312,287,0.0313589
8,46179.5,3264.51,7368.4,6380,15,292,8307,7675,649,29421,66,1293,995,5,2312,287,0.0313589
8,55891.9,3264.51,7368.4,6380,6,292,8307,7675,649,29421,66,1293,995,5,2312,287,0.0313589
8,57241,3264.51,7368.4,6380,18,292,8307,7675,649,29421,66,1293,995,5,2312,287,0.0313589
8,23037.4,2492.45,10837.9,9603,11,276,6900,6268,558,24007,70,1660,1307,7,2805,460,0.0313589
8,26728.7,2492.45,10837.9,9603,11,276,6900,6268,558,24007,70,1660,1307,7,2805,460,0.0313589
8,33734.5,2492.45,10837.9,9603,4,276,6900,6268,558,24007,70,1660,1307,7,2805,460,0.0313589
8,46400.3,2492.45,10837.9,9603,16,276,6900,6268,558,24007,70,1660,1307,7,2805,460,0.0313589
8,48350.9,2492.45,10837.9,9603,21,276,6900,6268,558,24007,70,1660,1307,7,2805,460,0.0313589
8,55452.4,2492.45,10837.9,9603,7,276,6900,6268,558,24007,70,1660,1307,7,2805,460,0.0313589
8,61974.3,2492.45,10837.9,9603,8,276,6900,6268,558,24007,70,1660,1307,7,2805,460,0.0313589
8,62821.3,2492.45,10837.9,9603,11,276,6900,6268,558,24007,70,1660,1307,7,2805,460,0.0313589
8,8087.41,2975.91,10502.2,8827,4,285,8008,7411,698,28688,93,2035,1595,31,3976,382,0.0313589
8,16194.8,2975.91,10502.2,8827,10,285,8008,7411,698,28688,93,2035,1595,31,3976,382,0.0313589
8,21942.1,2975.91,10502.2,8827,4,285,8008,7411,698,28688,93,2035,1595,31,3976,382,0.0313589
8,28548.1,2975.91,10502.2,8827,4,285,8008,7411,698,28688,93,2035,1595,31,3976,382,0.0313589
8,30171.4,2975.91,10502.2,8827,10,285,8008,7411,698,28688,93,2035,1595,31,3976,382,0.0313589
8,37962.7,2975.91,10502.2,8827,19,285,8008,7411,698,28688,93,2035,1595,31,3976,382,0.0313589
8,58859.7,2975.91,10502.2,8827,19,285,8008,7411,698,28688,93,2035,1595,31,3976,382,0.0313589
8,60723.3,2975.91,10502.2,8827,21,285,8008,7411,698,28688,93,2035,1595,31,3976,382,0.0313589
8,32924,3638.27,17425.8,15507,8,339,8823,8206,798,32799,101,2612,2133,26,3953,915,0.0313589
8,33331.9,3638.27,17425.8,15507,16,339,8823,8206,798,32799,101,2612,2133,26,3953,915,0.0313589
8,41098.6,3638.27,17425.8,15507,9,339,8823,8206,798,32799,101,2612,2133,26,3953,915,0.0313589
8,45691.6,3638.27,17425.8,15507,10,339,8823,8206,798,32799,101,2612,2133,26,3953,915,0.0313589
8,53115.8,3638.27,17425.8,15507,6,339,8823,8206,798,32799,101,2612,2133,26,3953,915,0.0313589
8,59104.2,3638.27,17425.8,15507,25,339,8823,8206,798,32799,101,2612,2133,26,3953,915,0.0313589
8,62141.3,3638.27,17425.8,15507,17,339,8823,8206,798,32799,101,2612,2133,26,3953,915,0.0313589
8,79572.6,3638.27,17425.8,15507,10,339,8823,8206,798,32799,101,2612,2133,26,3953,915,0.0313589
8,18986.4,3046,8504.63,7484,5,306,8000,7400,654,28272,74,1432,1112,7,2179,428,0.0313589
8,26944.4,3046,8504.63,7484,10,306,8000,7400,654,28272,74,1432,1112,7,2179,428,0.0313589
8,33915,3046,8504.63,7484,6,306,8000,7400,654,28272,74,1432,1112,7,2179,428,0.0313589
8,33948.1,3046,8504.63,7484,6,306,8000,7400,654,28272,74,1432,1112,7,2179,428,0.0313589
8,40095.7,3046,8504.63,7484,13,306,8000,7400,654,28272,74,1432,1112,7,2179,428,0.0313589
8,42084,3046,8504.63,7484,12,306,8000,7400,654,28272,74,1432,1112,7,2179,428,0.0313589
8,43113.5,3046,8504.63,7484,10,306,8000,7400,654,28272,74,1432,1112,7,2179,428,0.0313589
8,58034.4,3046,8504.63,7484,7,306,8000,7400,654,28272,74,1432,1112,7,2179,428,0.0313589
8,19847.7,1970.31,9193.55,8228,11,260,5760,5155,421,19327,65,1305,1000,3,1786,382,0.0313589
8,21557.3,1970.31,9193.55,8228,11,260,5760,5155,421,19327,65,1305,1000,3,1786,382,0.0313589
8,27351.2,1970.31,9193.55,8228,8,260,5760,5155,421,19327,65,1305,1000,3,1786,382,0.0313589
8,41598.2,1970.31,9193.55,8228,15,260,5760,5155,421,19327,65,1305,1000,3,1786,382,0.0313589
8,41710.6,1970.31,9193.55,8228,5,260,5760,5155,421,19327,65,1305,1000,3,1786,382,0.0313589
8,43530.1,1970.31,9193.55,8228,13,260,5760,5155,421,19327,65,1305,1000,3,1786,382,0.0313589
8,49452.1,1970.31,9193.55,8228,11,260,5760,5155,421,19327,65,1305,1000,3,1786,382,0.0313589
8,52142.2,1970.31,9193.55,8228,9,260,5760,5155,421,19327,65,1305,1000,3,1786,382,0.0313589
8,17693.1,2560.65,9708.51,8758,4,238,5407,4841,389,17837,70,1264,956,2,1863,305,0.0313589
8,18413.6,2560.65,9708.51,8758,8,238,5407,4841,389,17837,70,1264,956,2,1863,305,0.0313589
8,33578.5,2560.65,9708.51,8758,7,238,5407,4841,389,17837,70,1264,956,2,1863,305,0.0313589
8,37732.5,2560.65,9708.51,8758,5,238,5407,4841,389,17837,70,1264,956,2,1863,305,0.0313589
8,38714.1,2560.65,9708.51,8758,9,238,5407,4841,389,17837,70,1264,956,2,1863,305,0.0313589
8,45836.4,2560.65,9708.51,8758,16,238,5407,4841,389,17837,70,1264,956,2,1863,305,0.0313589
8,47297.5,2560.65,9708.51,8758,4,238,5407,4841,389,17837,70,1264,956,2,1863,305,0.0313589
8,48164.1,2560.65,9708.51,8758,9,238,5407,4841,389,17837,70,1264,956,2,1863,305,0.0313589
8,10793,3343.01,17873.1,15619,2,320,8750,8152,724,33042,112,2702,2174,30,4956,719,0.0313589
8,11570.3,3343.01,17873.1,15619,7,320,8750,8152,724,33042,112,2702,2174,30,4956,719,0.0313589
8,39187.1,3343.01,17873.1,15619,9,320,8750,8152,724,33042,112,2702,2174,30,4956,719,0.0313589
8,46693.7,3343.01,17873.1,15619,13,320,8750,8152,724,33042,112,2702,2174,30,4956,719,0.0313589
8,50177.1,3343.01,17873.1,15619,12,320,8750,8152,724,33042,112,2702,2174,30,4956,719,0.0313589
8,68308.2,3343.01,17873.1,15619,20,320,8750,8152,724,33042,112,2702,2174,30,4956,719,0.0313589
8,74160,3343.01,17873.1,15619,16,320,8750,8152,724,33042,112,2702,2174,30,4956,719,0.0313589
8,77225,3343.01,17873.1,15619,11,320,8750,8152,724,33042,112,2702,2174,30,4956,719,0.0313589
8,3458.65,3745.66,16866.2,15013,2,324,8929,8417,791,34348,107,2450,1986,26,4537,661,0.0313589
8,8232.58,3745.66,16866.2,15013,6,324,8929,8417,791,34348,107,2450,1986,26,4537,661,0.0313589
8,40618.3,3745.66,16866.2,15013,13,324,8929,8417,791,34348,107,2450,1986,26,4537,661,0.0313589
8,51608.3,3745.66,16866.2,15013,16,324,8929,8417,791,34348,107,2450,1986,26,4537,661,0.0313589
8,52350.7,3745.66,16866.2,15013,14,324,8929,8417,791,34348,107,2450,1986,26,4537,661,0.0313589
8,71229.8,3745.66,16866.2,15013,4,324,8929,8417,791,34348,107,2450,1986,26,4537,661,0.0313589
8,73705.3,3745.66,16866.2,15013,26,324,8929,8417,791,34348,107,2450,1986,26,4537,661,0.0313589
8,81484.9,3745.66,16866.2,15013,17,324,8929,8417,791,34348,107,2450,1986,26,4537,661,0.0313589
8,15928.3,3160.78,14948.2,13491,5,304,8519,7939,759,30710,81,1809,1429,10,2857,535,0.0313589
8,20112.6,3160.78,14948.2,13491,11,304,8519,7939,759,30710,81,1809,1429,10,2857,535,0.0313589
8,21008.7,3160.78,14948.2,13491,5,304,8519,7939,759,30710,81,1809,1429,10,2857,535,0.0313589
8,39822.9,3160.78,14948.2,13491,10,304,8519,7939,759,30710,81,1809,1429,10,2857,535,0.0313589
8,41409.2,3160.78,14948.2,13491,4,304,8519,7939,759,30710,81,1809,1429,10,2857,535,0.0313589
8,43706.9,3160.78,14948.2,13491,13,304,8519,7939,759,30710,81,1809,1429,10,2857,535,0.0313589
8,64184.6,3160.78,14948.2,13491,17,304,8519,7939,759,30710,81,1809,1429,10,2857,535,0.0313589
8,72410.2,3160.78,14948.2,13491,23,304,8519,7939,759,30710,81,1809,1429,10,2857,535,0.0313589
8,21909.4,3554.11,17704.9,15198,9,323,9138,8591,893,36286,114,3250,2698,46,6187,961,0.0313589
8,33051,3554.11,17704.9,15198,9,323,9138,8591,893,36286,114,3250,2698,46,6187,961,0.0313589
8,35024.5,3554.11,17704.9,15198,9,323,9138,8591,893,36286,114,3250,2698,46,6187,961,0.0313589
8,44252.4,3554.11,17704.9,15198,18,323,9138,8591,893,36286,114,3250,2698,46,6187,961,0.0313589
8,50024.4,3554.11,17704.9,15198,13,323,9138,8591,893,36286,114,3250,2698,46,6187,961,0.0313589
8,58744.5,3554.11,17704.9,15198,16,323,9138,8591,893,36286,114,3250,2698,46,6187,961,0.0313589
8,73006,3554.11,17704.9,15198,15,323,9138,8591,893,36286,114,3250,2698,46,6187,961,0.0313589
8,90271.7,3554.11,17704.9,15198,28,323,9138,8591,893,36286,114,3250,2698,46,6187,961,0.0313589
8,12929.4,3017.09,10289,8935,6,300,8033,7465,703,30050,67,1865,1486,10,2931,546,0.0313589
8,18191.3,3017.09,10289,8935,7,300,8033,7465,703,30050,67,1865,1486,10,2931,546,0.0313589
8,25572.9,3017.09,10289,8935,13,300,8033,7465,703,30050,67,1865,1486,10,2931,546,0.0313589
8,29887,3017.09,10289,8935,5,300,8033,7465,703,30050,67,1865,1486,10,2931,546,0.0313589
8,34580.4,3017.09,10289,8935,14,300,8033,7465,703,30050,67,1865,1486,10,2931,546,0.0313589
8,47756.4,3017.09,10289,8935,14,300,8033,7465,703,30050,67,1865,1486,10,2931,546,0.0313589
8,49330.1,3017.09,10289,8935,17,300,8033,7465,703,30050,67,1865,1486,10,2931,546,0.0313589
8,67834.4,3017.09,10289,8935,28,300,8033,7465,703,30050,67,1865,1486,10,2931,546,0.0313589
8,20859.4,3293.63,17804.7,15725,5,314,8824,8319,858,34297,86,2640,2157,19,4673,823,0.0313589
8,21127.8,3293.63,17804.7,15725,8,314,8824,8319,858,34297,86,2640,2157,19,4673,823,0.0313589
8,43470.8,3293.63,17804.7,15725,17,314,8824,8319,858,34297,86,2640,2157,19,4673,823,0.0313589
8,44948,3293.63,17804.7,15725,14,314,8824,8319,858,34297,86,2640,2157,19,4673,823,0.0313589
8,45674.7,3293.63,17804.7,15725,16,314,8824,8319,858,34297,86,2640,2157,19,4673,823,0.0313589
8,53668.1,3293.63,17804.7,15725,17,314,8824,8319,858,34297,86,2640,2157,19,4673,823,0.0313589
8,61327,3293.63,17804.7,15725,10,314,8824,8319,858,34297,86,2640,2157,19,4673,823,0.0313589
8,86009,3293.63,17804.7,15725,28,314,8824,8319,858,34297,86,2640,2157,19,4673,823,0.0313589
8,25248.8,2961.33,10847.2,9672,4,265,6107,5482,463,20623,79,1570,1222,14,2387,484,0.0313589
8,29698.6,2961.33,10847.2,9672,10,265,6107,5482,463,20623,79,1570,1222,14,2387,484,0.0313589
8,31124.9,2961.33,10847.2,9672,12,265,6107,5482,463,20623,79,1570,1222,14,2387,484,0.0313589
8,42985.6,2961.33,10847.2,9672,6,265,6107,5482,463,20623,79,1570,1222,14,2387,484,0.0313589
8,50682.9,2961.33,10847.2,9672,5,265,6107,5482,463,20623,79,1570,1222,14,2387,484,0.0313589
8,51152,2961.33,10847.2,9672,13,265,6107,5482,463,20623,79,1570,1222,14,2387,484,0.0313589
8,51833.6,2961.33,10847.2,9672,12,265,6107,5482,463,20623,79,1570,1222,14,2387,484,0.0313589
8,59303.1,2961.33,10847.2,9672,10,265,6107,5482,463,20623,79,1570,1222,14,2387,484,0.0313589
8,9128.4,3306.69,12439.6,10774,3,301,8466,7944,801,32981,75,2258,1842,29,3925,631,0.0313589
8,23298,3306.69,12439.6,10774,7,301,8466,7944,801,32981,75,2258,1842,29,3925,631,0.0313589
8,37067.5,3306.69,12439.6,10774,18,301,8466,7944,801,32981,75,2258,1842,29,3925,631,0.0313589
8,40423.2,3306.69,12439.6,10774,7,301,8466,7944,801,32981,75,2258,1842,29,3925,631,0.0313589
8,46075,3306.69,12439.6,10774,19,301,8466,7944,801,32981,75,2258,1842,29,3925,631,0.0313589
8,50027.8,3306.69,12439.6,10774,7,301,8466,7944,801,32981,75,2258,1842,29,3925,631,0.0313589
8,54333.4,3306.69,12439.6,10774,18,301,8466,7944,801,32981,75,2258,1842,29,3925,631,0.0313589
8,79329,3306.69,12439.6,10774,33,301,8466,7944,801,32981,75,2258,1842,29,3925,631,0.0313589
8,11144.7,3467.05,10867.4,9469,4,301,8228,7591,706,30050,72,1840,1434,12,2820,485,0.0313589
8,21152.5,3467.05,10867.4,9469,4,301,8228,7591,706,30050,72,1840,1434,12,2820,485,0.0313589
8,29508.6,3467.05,10867.4,9469,9,301,8228,7591,706,30050,72,1840,1434,12,2820,485,0.0313589
8,31130.1,3467.05,10867.4,9469,12,301,8228,7591,706,30050,72,1840,1434,12,2820,485,0.0313589
8,31573,3467.05,10867.4,9469,9,301,8228,7591,706,30050,72,1840,1434,12,2820,485,0.0313589
8,36230.6,3467.05,10867.4,9469,9,301,8228,7591,706,30050,72,1840,1434,12,2820,485,0.0313589
8,52852.5,3467.05,10867.4,9469,14,301,8228,7591,706,30050,72,1840,1434,12,2820,485,0.0313589
8,63284.1,3467.05,10867.4,9469,18,301,8228,7591,706,30050,72,1840,1434,12,2820,485,0.0313589
8,32539.4,2526.98,14921.5,13311,10,301,6888,6320,589,24836,82,2061,1638,13,3280,618,0.0313589
8,37047.9,2526.98,14921.5,13311,8,301,6888,6320,589,24836,82,2061,1638,13,3280,618,0.0313589
8,37134.7,2526.98,14921.5,13311,6,301,6888,6320,589,24836,82,2061,1638,13,3280,618,0.0313589
8,37929.7,2526.98,14921.5,13311,9,301,6888,6320,589,24836,82,2061,1638,13,3280,618,0.0313589
8,44333,2526.98,14921.5,13311,10,301,6888,6320,589,24836,82,2061,1638,13,3280,618,0.0313589
8,52562.7,2526.98,14921.5,13311,10,301,6888,6320,589,24836,82,2061,1638,13,3280,618,0.0313589
8,63551.1,2526.98,14921.5,13311,17,301,6888,6320,589,24836,82,2061,1638,13,3280,618,0.0313589
8,66707.4,2526.98,14921.5,13311,7,301,6888,6320,589,24836,82,2061,1638,13,3280,618,0.0313589
8,17303.8,3625.88,17636.5,14988,7,342,9340,8797,837,36319,145,3388,2750,47,6671,807,0.0313589
8,18373.2,3625.88,17636.5,14988,9,342,9340,8797,837,36319,145,3388,2750,47,6671,807,0.0313589
8,41110.7,3625.88,17636.5,14988,6,342,9340,8797,837,36319,145,3388,2750,47,6671,807,0.0313589
8,47965.8,3625.88,17636.5,14988,14,342,9340,8797,837,36319,145,3388,2750,47,6671,807,0.0313589
8,52092.5,3625.88,17636.5,14988,8,342,9340,8797,837,36319,145,3388,2750,47,6671,807,0.0313589
8,69533.2,3625.88,17636.5,14988,21,342,9340,8797,837,36319,145,3388,2750,47,6671,807,0.0313589
8,72762.7,3625.88,17636.5,14988,16,342,9340,8797,837,36319,145,3388,2750,47,6671,807,0.0313589
8,83026.1,3625.88,17636.5,14988,15,342,9340,8797,837,36319,145,3388,2750,47,6671,807,0.0313589
8,8852.52,2150.43,11602.6,10207,3,261,6139,5476,507,21369,79,1830,1449,18,2821,594,0.0313589
8,35279.7,2150.43,11602.6,10207,12,261,6139,5476,507,21369,79,1830,1449,18,2821,594,0.0313589
8,39421.3,2150.43,11602.6,10207,12,261,6139,5476,507,21369,79,1830,1449,18,2821,594,0.0313589
8,43299.4,2150.43,11602.6,10207,8,261,6139,5476,507,21369,79,1830,1449,18,2821,594,0.0313589
8,56130.9,2150.43,11602.6,10207,18,261,6139,5476,507,21369,79,1830,1449,18,2821,594,0.0313589
8,57918.7,2150.43,11602.6,10207,4,261,6139,5476,507,21369,79,1830,1449,18,2821,594,0.0313589
8,62586.4,2150.43,11602.6,10207,15,261,6139,5476,507,21369,79,1830,1449,18,2821,594,0.0313589
8,65618.7,2150.43,11602.6,10207,3,261,6139,5476,507,21369,79,1830,1449,18,2821,594,0.0313589
8,34759,3417.55,12560.1,11010,7,336,8557,7918,740,32158,93,2122,1713,20,3227,734,0.0313589
8,36479.6,3417.55,12560.1,11010,8,336,8557,7918,740,32158,93,2122,1713,20,3227,734,0.0313589
8,37229.8,3417.55,12560.1,11010,3,336,8557,7918,740,32158,93,2122,1713,20,3227,734,0.0313589
8,43384.3,3417.55,12560.1,11010,11,336,8557,7918,740,32158,93,2122,1713,20,3227,734,0.0313589
8,50354.9,3417.55,12560.1,11010,7,336,8557,7918,740,32158,93,2122,1713,20,3227,734,0.0313589
8,52604.6,3417.55,12560.1,11010,22,336,8557,7918,740,32158,93,2122,1713,20,3227,734,0.0313589
8,55801.7,3417.55,12560.1,11010,15,336,8557,7918,740,32158,93,2122,1713,20,3227,734,0.0313589
8,74734.2,3417.55,12560.1,11010,8,336,8557,7918,740,32158,93,2122,1713,20,3227,734,0.0313589
8,16192.1,3019.3,11241.7,9669,4,294,8004,7383,715,29238,76,2081,1661,16,3772,512,0.0313589
8,19233.2,3019.3,11241.7,9669,5,294,8004,7383,715,29238,76,2081,1661,16,3772,512,0.0313589
8,20310.3,3019.3,11241.7,9669,9,294,8004,7383,715,29238,76,2081,1661,16,3772,512,0.0313589
8,23796.7,3019.3,11241.7,9669,3,294,8004,7383,715,29238,76,2081,1661,16,3772,512,0.0313589
8,29317.9,3019.3,11241.7,9669,10,294,8004,7383,715,29238,76,2081,1661,16,3772,512,0.0313589
8,48387.1,3019.3,11241.7,9669,14,294,8004,7383,715,29238,76,2081,1661,16,3772,512,0.0313589
8,50371.9,3019.3,11241.7,9669,15,294,8004,7383,715,29238,76,2081,1661,16,3772,512,0.0313589
8,62220.1,3019.3,11241.7,9669,23,294,8004,7383,715,29238,76,2081,1661,16,3772,512,0.0313589
8,15383.5,3014.51,11721.3,9879,4,307,8050,7429,749,30124,86,2309,1834,10,4285,536,0.0313589
8,23555.5,3014.51,11721.3,9879,4,307,8050,7429,749,30124,86,2309,1834,10,4285,536,0.0313589
8,26743.6,3014.51,11721.3,9879,5,307,8050,7429,749,30124,86,2309,1834,10,4285,536,0.0313589
8,34564.1,3014.51,11721.3,9879,6,307,8050,7429,749,30124,86,2309,1834,10,4285,536,0.0313589
8,40228.5,3014.51,11721.3,9879,15,307,8050,7429,749,30124,86,2309,1834,10,4285,536,0.0313589
8,43366.4,3014.51,11721.3,9879,12,307,8050,7429,749,30124,86,2309,1834,10,4285,536,0.0313589
8,66915.3,3014.51,11721.3,9879,16,307,8050,7429,749,30124,86,2309,1834,10,4285,536,0.0313589
8,71367.3,3014.51,11721.3,9879,25,307,8050,7429,749,30124,86,2309,1834,10,4285,536,0.0313589
8,34235,2650.78,13395.7,11854,10,301,6960,6377,593,25214,84,2024,1601,16,3193,585,0.0313589
8,37340,2650.78,13395.7,11854,11,301,6960,6377,593,25214,84,2024,1601,16,3193,585,0.0313589
8,38858.5,2650.78,13395.7,11854,6,301,6960,6377,593,25214,84,2024,1601,16,3193,585,0.0313589
8,40044.7,2650.78,13395.7,11854,10,301,6960,6377,593,25214,84,2024,1601,16,3193,585,0.0313589
8,43743.3,2650.78,13395.7,11854,12,301,6960,6377,593,25214,84,2024,1601,16,3193,585,0.0313589
8,54258.3,2650.78,13395.7,11854,10,301,6960,6377,593,25214,84,2024,1601,16,3193,585,0.0313589
8,66537.4,2650.78,13395.7,11854,19,301,6960,6377,593,25214,84,2024,1601,16,3193,585,0.0313589
8,68431.1,2650.78,13395.7,11854,7,301,6960,6377,593,25214,84,2024,1601,16,3193,585,0.0313589
8,23740.7,2525.71,18381.2,16515,9,291,7037,6407,581,24998,87,2218,1784,11,3385,750,0.0313589
8,36840.8,2525.71,18381.2,16515,14,291,7037,6407,581,24998,87,2218,1784,11,3385,750,0.0313589
8,43766.8,2525.71,18381.2,16515,7,291,7037,6407,581,24998,87,2218,1784,11,3385,750,0.0313589
8,56651.7,2525.71,18381.2,16515,17,291,7037,6407,581,24998,87,2218,1784,11,3385,750,0.0313589
8,58602.3,2525.71,18381.2,16515,22,291,7037,6407,581,24998,87,2218,1784,11,3385,750,0.0313589
8,62589,2525.71,18381.2,16515,7,291,7037,6407,581,24998,87,2218,1784,11,3385,750,0.0313589
8,66959.6,2525.71,18381.2,16515,10,291,7037,6407,581,24998,87,2218,1784,11,3385,750,0.0313589
8,72006.7,2525.71,18381.2,16515,11,291,7037,6407,581,24998,87,2218,1784,11,3385,750,0.0313589
8,33785.8,2899.83,16169.1,14403,10,296,6836,6253,561,24818,82,2290,1848,16,3549,759,0.0313589
8,40286,2899.83,16169.1,14403,16,296,6836,6253,561,24818,82,2290,1848,16,3549,759,0.0313589
8,41931.7,2899.83,16169.1,14403,4,296,6836,6253,561,24818,82,2290,1848,16,3549,759,0.0313589
8,45939.8,2899.83,16169.1,14403,15,296,6836,6253,561,24818,82,2290,1848,16,3549,759,0.0313589
8,52343,2899.83,16169.1,14403,16,296,6836,6253,561,24818,82,2290,1848,16,3549,759,0.0313589
8,60309.3,2899.83,16169.1,14403,16,296,6836,6253,561,24818,82,2290,1848,16,3549,759,0.0313589
8,63940.8,2899.83,16169.1,14403,16,296,6836,6253,561,24818,82,2290,1848,16,3549,759,0.0313589
8,71536.2,2899.83,16169.1,14403,4,296,6836,6253,561,24818,82,2290,1848,16,3549,759,0.0313589
8,13782.5,3957.94,11286.2,10044,5,293,7439,6780,602,26262,68,1580,1249,9,2205,502,0.0313589
8,20429.6,3957.94,11286.2,10044,4,293,7439,6780,602,26262,68,1580,1249,9,2205,502,0.0313589
8,28984.4,3957.94,11286.2,10044,13,293,7439,6780,602,26262,68,1580,1249,9,2205,502,0.0313589
8,32031.1,3957.94,11286.2,10044,11,293,7439,6780,602,26262,68,1580,1249,9,2205,502,0.0313589
8,34633.7,3957.94,11286.2,10044,11,293,7439,6780,602,26262,68,1580,1249,9,2205,502,0.0313589
8,41515.7,3957.94,11286.2,10044,11,293,7439,6780,602,26262,68,1580,1249,9,2205,502,0.0313589
8,49696.2,3957.94,11286.2,10044,12,293,7439,6780,602,26262,68,1580,1249,9,2205,502,0.0313589
8,60127.8,3957.94,11286.2,10044,16,293,7439,6780,602,26262,68,1580,1249,9,2205,502,0.0313589
8,3496.65,4502.55,11410,9799,2,285,8065,7410,617,28592,78,1846,1461,31,3726,347,0.0313589
8,12992.9,4502.55,11410,9799,3,285,8065,7410,617,28592,78,1846,1461,31,3726,347,0.0313589
8,19239,4502.55,11410,9799,7,285,8065,7410,617,28592,78,1846,1461,31,3726,347,0.0313589
8,26282.4,4502.55,11410,9799,5,285,8065,7410,617,28592,78,1846,1461,31,3726,347,0.0313589
8,30905.3,4502.55,11410,9799,15,285,8065,7410,617,28592,78,1846,1461,31,3726,347,0.0313589
8,43563.4,4502.55,11410,9799,14,285,8065,7410,617,28592,78,1846,1461,31,3726,347,0.0313589
8,46246.9,4502.55,11410,9799,17,285,8065,7410,617,28592,78,1846,1461,31,3726,347,0.0313589
8,55140.3,4502.55,11410,9799,15,285,8065,7410,617,28592,78,1846,1461,31,3726,347,0.0313589
8,5861.31,3464.29,11813.8,10137,3,326,8802,8248,791,33086,86,1983,1621,17,3535,568,0.0313589
8,13103.4,3464.29,11813.8,10137,4,326,8802,8248,791,33086,86,1983,1621,17,3535,568,0.0313589
8,32795.9,3464.29,11813.8,10137,14,326,8802,8248,791,33086,86,1983,1621,17,3535,568,0.0313589
8,43779.4,3464.29,11813.8,10137,14,326,8802,8248,791,33086,86,1983,1621,17,3535,568,0.0313589
8,47751.9,3464.29,11813.8,10137,10,326,8802,8248,791,33086,86,1983,1621,17,3535,568,0.0313589
8,61427.6,3464.29,11813.8,10137,4,326,8802,8248,791,33086,86,1983,1621,17,3535,568,0.0313589
8,68224.2,3464.29,11813.8,10137,23,326,8802,8248,791,33086,86,1983,1621,17,3535,568,0.0313589
