K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,23968.6,6805.33,15201.7,13881,24,454,14080,12502,1168,47469,77,1495,1131,20,2557,312,0.00449438
5,25994.3,6805.33,15201.7,13881,22,454,14080,12502,1168,47469,77,1495,1131,20,2557,312,0.00449438
5,15680.3,34425.2,34354.7,31583,7,1322,53135,49212,5240,228501,122,3053,2397,19,5622,695,0.00449438
5,25623,34425.2,34354.7,31583,23,1322,53135,49212,5240,228501,122,3053,2397,19,5622,695,0.00449438
5,25834.3,34425.2,34354.7,31583,12,1322,53135,49212,5240,228501,122,3053,2397,19,5622,695,0.00449438
5,28224,34425.2,34354.7,31583,16,1322,53135,49212,5240,228501,122,3053,2397,19,5622,695,0.00449438
5,46188.9,34425.2,34354.7,31583,12,1322,53135,49212,5240,228501,122,3053,2397,19,5622,695,0.00449438
5,25778.2,33789.5,147629,132829,10,1084,50932,47482,5641,231843,368,13500,11409,371,34684,2356,0.00449438
5,37542.9,33789.5,147629,132829,22,1084,50932,47482,5641,231843,368,13500,11409,371,34684,2356,0.00449438
5,61659.8,33789.5,147629,132829,38,1084,50932,47482,5641,231843,368,13500,11409,371,34684,2356,0.00449438
5,63273.3,33789.5,147629,132829,24,1084,50932,47482,5641,231843,368,13500,11409,371,34684,2356,0.00449438
5,68443.9,33789.5,147629,132829,46,1084,50932,47482,5641,231843,368,13500,11409,371,34684,2356,0.00449438
5,8564.81,17041.9,29338,26511,5,799,29582,26278,2711,108069,100,2480,1922,39,5331,321,0.00449438
5,16272.1,17041.9,29338,26511,6,799,29582,26278,2711,108069,100,2480,1922,39,5331,321,0.00449438
5,17796.2,17041.9,29338,26511,12,799,29582,26278,2711,108069,100,2480,1922,39,5331,321,0.00449438
5,26418.3,17041.9,29338,26511,4,799,29582,26278,2711,108069,100,2480,1922,39,5331,321,0.00449438
5,33882,17041.9,29338,26511,20,799,29582,26278,2711,108069,100,2480,1922,39,5331,321,0.00449438
5,7725.34,17280.8,20890.5,19225,10,900,33440,30436,3042,127184,74,1785,1369,12,3005,386,0.00449438
5,26165.7,17280.8,20890.5,19225,5,900,33440,30436,3042,127184,74,1785,1369,12,3005,386,0.00449438
5,35916,17280.8,20890.5,19225,13,900,33440,30436,3042,127184,74,1785,1369,12,3005,386,0.00449438
5,37475.7,17280.8,20890.5,19225,4,900,33440,30436,3042,127184,74,1785,1369,12,3005,386,0.00449438
5,38511.1,17280.8,20890.5,19225,7,900,33440,30436,3042,127184,74,1785,1369,12,3005,386,0.00449438
5,13129.6,12728.7,42295,39037,12,627,24166,21832,2273,90280,98,3668,2968,39,7309,811,0.00449438
5,25033.8,12728.7,42295,39037,16,627,24166,21832,2273,90280,98,3668,2968,39,7309,811,0.00449438
5,30551.5,12728.7,42295,39037,24,627,24166,21832,2273,90280,98,3668,2968,39,7309,811,0.00449438
5,30589.7,12728.7,42295,39037,15,627,24166,21832,2273,90280,98,3668,2968,39,7309,811,0.00449438
5,36450.8,12728.7,42295,39037,12,627,24166,21832,2273,90280,98,3668,2968,39,7309,811,0.00449438
5,12178.3,15426.9,21439.6,19530,9,754,27982,24789,2500,100538,71,1824,1380,11,3334,340,0.00449438
5,20797.2,15426.9,21439.6,19530,7,754,27982,24789,2500,100538,71,1824,1380,11,3334,340,0.00449438
5,22439,15426.9,21439.6,19530,5,754,27982,24789,2500,100538,71,1824,1380,11,3334,340,0.00449438
5,22952.5,15426.9,21439.6,19530,8,754,27982,24789,2500,100538,71,1824,1380,11,3334,340,0.00449438
5,33218.6,15426.9,21439.6,19530,17,754,27982,24789,2500,100538,71,1824,1380,11,3334,340,0.00449438
5,17109.9,15598.4,28967.9,26543,19,781,28857,25867,2488,105419,88,2824,2274,25,5456,632,0.00449438
5,21270.9,15598.4,28967.9,26543,9,781,28857,25867,2488,105419,88,2824,2274,25,5456,632,0.00449438
5,23801.1,15598.4,28967.9,26543,26,781,28857,25867,2488,105419,88,2824,2274,25,5456,632,0.00449438
5,31669,15598.4,28967.9,26543,16,781,28857,25867,2488,105419,88,2824,2274,25,5456,632,0.00449438
5,33559.3,15598.4,28967.9,26543,28,781,28857,25867,2488,105419,88,2824,2274,25,5456,632,0.00449438
5,8089.46,14304.6,33581.4,30047,4,649,23959,21918,2276,98077,157,3564,2733,69,8213,236,0.00449438
5,11010,14304.6,33581.4,30047,10,649,23959,21918,2276,98077,157,3564,2733,69,8213,236,0.00449438
5,13290.9,14304.6,33581.4,30047,7,649,23959,21918,2276,98077,157,3564,2733,69,8213,236,0.00449438
5,19586.4,14304.6,33581.4,30047,6,649,23959,21918,2276,98077,157,3564,2733,69,8213,236,0.00449438
5,43577.5,14304.6,33581.4,30047,35,649,23959,21918,2276,98077,157,3564,2733,69,8213,236,0.00449438
5,13992.9,38104.4,37474.2,33842,10,1418,58535,54260,5903,255620,140,3900,3078,62,8356,691,0.00449438
5,23465,38104.4,37474.2,33842,13,1418,58535,54260,5903,255620,140,3900,3078,62,8356,691,0.00449438
5,26220.7,38104.4,37474.2,33842,18,1418,58535,54260,5903,255620,140,3900,3078,62,8356,691,0.00449438
5,28651.9,38104.4,37474.2,33842,26,1418,58535,54260,5903,255620,140,3900,3078,62,8356,691,0.00449438
5,48545,38104.4,37474.2,33842,20,1418,58535,54260,5903,255620,140,3900,3078,62,8356,691,0.00449438
5,12426.5,10207.9,13114.9,12006,5,553,20306,18132,1746,72351,53,1364,1020,3,2105,271,0.00449438
5,18846.9,10207.9,13114.9,12006,9,553,20306,18132,1746,72351,53,1364,1020,3,2105,271,0.00449438
5,22482.5,10207.9,13114.9,12006,3,553,20306,18132,1746,72351,53,1364,1020,3,2105,271,0.00449438
5,27524.5,10207.9,13114.9,12006,8,553,20306,18132,1746,72351,53,1364,1020,3,2105,271,0.00449438
5,29538.2,10207.9,13114.9,12006,10,553,20306,18132,1746,72351,53,1364,1020,3,2105,271,0.00449438
5,13330.5,9226.68,16630.6,15207,7,485,17156,15358,1449,61044,55,1514,1214,10,2612,399,0.00449438
5,15699.3,9226.68,16630.6,15207,12,485,17156,15358,1449,61044,55,1514,1214,10,2612,399,0.00449438
5,18792.1,9226.68,16630.6,15207,18,485,17156,15358,1449,61044,55,1514,1214,10,2612,399,0.00449438
5,24737.4,9226.68,16630.6,15207,9,485,17156,15358,1449,61044,55,1514,1214,10,2612,399,0.00449438
5,29348.3,9226.68,16630.6,15207,16,485,17156,15358,1449,61044,55,1514,1214,10,2612,399,0.00449438
5,41710,22712.8,92951.7,85146,20,950,36072,33359,3749,154657,206,7403,6170,123,15373,1983,0.00449438
5,43771.1,22712.8,92951.7,85146,33,950,36072,33359,3749,154657,206,7403,6170,123,15373,1983,0.00449438
5,50675.9,22712.8,92951.7,85146,23,950,36072,33359,3749,154657,206,7403,6170,123,15373,1983,0.00449438
5,52195.9,22712.8,92951.7,85146,16,950,36072,33359,3749,154657,206,7403,6170,123,15373,1983,0.00449438
5,54584.2,22712.8,92951.7,85146,23,950,36072,33359,3749,154657,206,7403,6170,123,15373,1983,0.00449438
5,14290.1,16652.4,14229.1,12924,4,537,17581,15561,1431,58639,73,1422,1089,6,2675,283,0.00449438
5,16000.6,16652.4,14229.1,12924,6,537,17581,15561,1431,58639,73,1422,1089,6,2675,283,0.00449438
5,24279.4,16652.4,14229.1,12924,6,537,17581,15561,1431,58639,73,1422,1089,6,2675,283,0.00449438
5,25977.2,16652.4,14229.1,12924,15,537,17581,15561,1431,58639,73,1422,1089,6,2675,283,0.00449438
5,27696.4,16652.4,14229.1,12924,11,537,17581,15561,1431,58639,73,1422,1089,6,2675,283,0.00449438
5,13910.9,38068.2,37337.2,33622,9,1307,54561,50754,5603,239260,122,3806,3022,62,8683,601,0.00449438
5,18010.3,38068.2,37337.2,33622,9,1307,54561,50754,5603,239260,122,3806,3022,62,8683,601,0.00449438
5,20081.7,38068.2,37337.2,33622,15,1307,54561,50754,5603,239260,122,3806,3022,62,8683,601,0.00449438
5,46386,38068.2,37337.2,33622,24,1307,54561,50754,5603,239260,122,3806,3022,62,8683,601,0.00449438
5,48822.9,38068.2,37337.2,33622,30,1307,54561,50754,5603,239260,122,3806,3022,62,8683,601,0.00449438
5,43434.7,35378.7,155311,140871,21,1314,56945,53023,6089,270182,369,13817,11823,356,33199,3529,0.00449438
5,59188.9,35378.7,155311,140871,37,1314,56945,53023,6089,270182,369,13817,11823,356,33199,3529,0.00449438
5,69437,35378.7,155311,140871,41,1314,56945,53023,6089,270182,369,13817,11823,356,33199,3529,0.00449438
5,71807.9,35378.7,155311,140871,46,1314,56945,53023,6089,270182,369,13817,11823,356,33199,3529,0.00449438
5,75379.9,35378.7,155311,140871,36,1314,56945,53023,6089,270182,369,13817,11823,356,33199,3529,0.00449438
5,4166.42,9095.7,16349.3,14700,3,486,17964,16395,1575,70878,72,1754,1352,27,3751,191,0.00449438
5,6804.22,9095.7,16349.3,14700,6,486,17964,16395,1575,70878,72,1754,1352,27,3751,191,0.00449438
5,9354.66,9095.7,16349.3,14700,9,486,17964,16395,1575,70878,72,1754,1352,27,3751,191,0.00449438
5,15452,9095.7,16349.3,14700,10,486,17964,16395,1575,70878,72,1754,1352,27,3751,191,0.00449438
5,35864.5,9095.7,16349.3,14700,29,486,17964,16395,1575,70878,72,1754,1352,27,3751,191,0.00449438
5,37382,44138.9,83929.5,77181,23,1474,64153,60103,6797,306530,211,7329,6081,122,12798,2292,0.00449438
5,41072,44138.9,83929.5,77181,24,1474,64153,60103,6797,306530,211,7329,6081,122,12798,2292,0.00449438
5,45859.9,44138.9,83929.5,77181,32,1474,64153,60103,6797,306530,211,7329,6081,122,12798,2292,0.00449438
5,48860.2,44138.9,83929.5,77181,31,1474,64153,60103,6797,306530,211,7329,6081,122,12798,2292,0.00449438
5,65739.5,44138.9,83929.5,77181,7,1474,64153,60103,6797,306530,211,7329,6081,122,12798,2292,0.00449438
5,16726.2,10214.9,29906.7,27565,12,562,21077,18950,1906,75806,75,2304,1799,19,4239,479,0.00449438
5,19035.4,10214.9,29906.7,27565,12,562,21077,18950,1906,75806,75,2304,1799,19,4239,479,0.00449438
5,25168.6,10214.9,29906.7,27565,17,562,21077,18950,1906,75806,75,2304,1799,19,4239,479,0.00449438
5,31825.9,10214.9,29906.7,27565,11,562,21077,18950,1906,75806,75,2304,1799,19,4239,479,0.00449438
5,31951.4,10214.9,29906.7,27565,8,562,21077,18950,1906,75806,75,2304,1799,19,4239,479,0.00449438
5,10338,11352.1,33126.9,30173,9,567,20928,18881,1992,76910,98,3313,2636,48,6826,623,0.00449438
5,22141.9,11352.1,33126.9,30173,13,567,20928,18881,1992,76910,98,3313,2636,48,6826,623,0.00449438
5,27603.5,11352.1,33126.9,30173,24,567,20928,18881,1992,76910,98,3313,2636,48,6826,623,0.00449438
5,33126.3,11352.1,33126.9,30173,17,567,20928,18881,1992,76910,98,3313,2636,48,6826,623,0.00449438
5,34528.1,11352.1,33126.9,30173,17,567,20928,18881,1992,76910,98,3313,2636,48,6826,623,0.00449438
5,23091.3,30220.9,40196.3,36885,14,1199,47646,44423,4957,211753,128,3703,2988,46,5620,1234,0.00449438
5,29728.6,30220.9,40196.3,36885,12,1199,47646,44423,4957,211753,128,3703,2988,46,5620,1234,0.00449438
5,39976.7,30220.9,40196.3,36885,16,1199,47646,44423,4957,211753,128,3703,2988,46,5620,1234,0.00449438
5,42347.7,30220.9,40196.3,36885,21,1199,47646,44423,4957,211753,128,3703,2988,46,5620,1234,0.00449438
5,50331.1,30220.9,40196.3,36885,12,1199,47646,44423,4957,211753,128,3703,2988,46,5620,1234,0.00449438
5,16341.5,43852.9,44019,40013,16,1490,63449,59094,6633,287570,140,4258,3411,67,9826,726,0.00449438
5,24554.2,43852.9,44019,40013,18,1490,63449,59094,6633,287570,140,4258,3411,67,9826,726,0.00449438
5,27477,43852.9,44019,40013,24,1490,63449,59094,6633,287570,140,4258,3411,67,9826,726,0.00449438
5,32253.7,43852.9,44019,40013,27,1490,63449,59094,6633,287570,140,4258,3411,67,9826,726,0.00449438
5,52268.7,43852.9,44019,40013,22,1490,63449,59094,6633,287570,140,4258,3411,67,9826,726,0.00449438
5,35921.8,32177.1,116495,105882,13,1291,53695,50014,5872,251471,301,10769,9100,259,24363,2837,0.00449438
5,51839.2,32177.1,116495,105882,28,1291,53695,50014,5872,251471,301,10769,9100,259,24363,2837,0.00449438
5,62087.3,32177.1,116495,105882,32,1291,53695,50014,5872,251471,301,10769,9100,259,24363,2837,0.00449438
5,64458.2,32177.1,116495,105882,37,1291,53695,50014,5872,251471,301,10769,9100,259,24363,2837,0.00449438
5,67669.3,32177.1,116495,105882,36,1291,53695,50014,5872,251471,301,10769,9100,259,24363,2837,0.00449438
5,18306.9,27624.8,97640.6,88691,14,1041,47224,44085,4793,207830,271,8687,7153,163,20477,1556,0.00449438
5,38547.7,27624.8,97640.6,88691,7,1041,47224,44085,4793,207830,271,8687,7153,163,20477,1556,0.00449438
5,51018.5,27624.8,97640.6,88691,17,1041,47224,44085,4793,207830,271,8687,7153,163,20477,1556,0.00449438
5,57529.3,27624.8,97640.6,88691,40,1041,47224,44085,4793,207830,271,8687,7153,163,20477,1556,0.00449438
5,62942.9,27624.8,97640.6,88691,49,1041,47224,44085,4793,207830,271,8687,7153,163,20477,1556,0.00449438
5,16466.7,10591,27832.8,25565,16,553,18985,16699,1553,64505,88,2258,1767,18,4220,496,0.00449438
5,18771.1,10591,27832.8,25565,6,553,18985,16699,1553,64505,88,2258,1767,18,4220,496,0.00449438
5,25253.1,10591,27832.8,25565,12,553,18985,16699,1553,64505,88,2258,1767,18,4220,496,0.00449438
5,26777.2,10591,27832.8,25565,18,553,18985,16699,1553,64505,88,2258,1767,18,4220,496,0.00449438
5,27793.1,10591,27832.8,25565,11,553,18985,16699,1553,64505,88,2258,1767,18,4220,496,0.00449438
5,12686.6,33984.8,42594.1,38891,11,1171,48805,45393,4708,217141,122,3779,3041,31,6959,960,0.00449438
5,35640.9,33984.8,42594.1,38891,34,1171,48805,45393,4708,217141,122,3779,3041,31,6959,960,0.00449438
5,43571.6,33984.8,42594.1,38891,17,1171,48805,45393,4708,217141,122,3779,3041,31,6959,960,0.00449438
5,53786.5,33984.8,42594.1,38891,15,1171,48805,45393,4708,217141,122,3779,3041,31,6959,960,0.00449438
5,54758.1,33984.8,42594.1,38891,18,1171,48805,45393,4708,217141,122,3779,3041,31,6959,960,0.00449438
5,18416.1,26316.5,29812.2,27314,10,1006,38599,35741,3925,161528,80,2598,2095,31,4696,675,0.00449438
5,22495.2,26316.5,29812.2,27314,25,1006,38599,35741,3925,161528,80,2598,2095,31,4696,675,0.00449438
5,27382.1,26316.5,29812.2,27314,13,1006,38599,35741,3925,161528,80,2598,2095,31,4696,675,0.00449438
5,40824.9,26316.5,29812.2,27314,10,1006,38599,35741,3925,161528,80,2598,2095,31,4696,675,0.00449438
5,41936.4,26316.5,29812.2,27314,19,1006,38599,35741,3925,161528,80,2598,2095,31,4696,675,0.00449438
5,6085.05,11377,11608.4,10568,5,540,19081,17492,1751,74875,49,1149,874,11,1911,201,0.00449438
5,7614.1,11377,11608.4,10568,5,540,19081,17492,1751,74875,49,1149,874,11,1911,201,0.00449438
5,9947.49,11377,11608.4,10568,7,540,19081,17492,1751,74875,49,1149,874,11,1911,201,0.00449438
5,12382.1,11377,11608.4,10568,4,540,19081,17492,1751,74875,49,1149,874,11,1911,201,0.00449438
5,34964.6,11377,11608.4,10568,32,540,19081,17492,1751,74875,49,1149,874,11,1911,201,0.00449438
5,13002.1,28924.1,46617.6,42666,9,1024,40489,37599,3963,171154,97,3769,3095,41,7669,884,0.00449438
5,19228.9,28924.1,46617.6,42666,18,1024,40489,37599,3963,171154,97,3769,3095,41,7669,884,0.00449438
5,33005.5,28924.1,46617.6,42666,22,1024,40489,37599,3963,171154,97,3769,3095,41,7669,884,0.00449438
5,39795.4,28924.1,46617.6,42666,29,1024,40489,37599,3963,171154,97,3769,3095,41,7669,884,0.00449438
5,42223.3,28924.1,46617.6,42666,29,1024,40489,37599,3963,171154,97,3769,3095,41,7669,884,0.00449438
5,11893.3,20870.3,38665.8,35583,17,856,33502,30378,3082,129892,105,3222,2572,45,5879,766,0.00449438
5,28681.2,20870.3,38665.8,35583,25,856,33502,30378,3082,129892,105,3222,2572,45,5879,766,0.00449438
5,31114.2,20870.3,38665.8,35583,13,856,33502,30378,3082,129892,105,3222,2572,45,5879,766,0.00449438
5,33101.4,20870.3,38665.8,35583,23,856,33502,30378,3082,129892,105,3222,2572,45,5879,766,0.00449438
5,36424.2,20870.3,38665.8,35583,26,856,33502,30378,3082,129892,105,3222,2572,45,5879,766,0.00449438
5,34122.5,38378.4,63911.2,58706,15,1346,58451,54607,6193,269907,160,5286,4325,103,10113,1315,0.00449438
5,38222,38378.4,63911.2,58706,16,1346,58451,54607,6193,269907,160,5286,4325,103,10113,1315,0.00449438
5,39736.7,38378.4,63911.2,58706,32,1346,58451,54607,6193,269907,160,5286,4325,103,10113,1315,0.00449438
5,61126.8,38378.4,63911.2,58706,9,1346,58451,54607,6193,269907,160,5286,4325,103,10113,1315,0.00449438
5,62267.1,38378.4,63911.2,58706,20,1346,58451,54607,6193,269907,160,5286,4325,103,10113,1315,0.00449438
5,17293,22155.8,68633.3,62478,10,869,35064,32069,3406,138321,166,6101,4976,132,14732,943,0.00449438
5,25722.6,22155.8,68633.3,62478,26,869,35064,32069,3406,138321,166,6101,4976,132,14732,943,0.00449438
5,34889.3,22155.8,68633.3,62478,20,869,35064,32069,3406,138321,166,6101,4976,132,14732,943,0.00449438
5,41273.9,22155.8,68633.3,62478,22,869,35064,32069,3406,138321,166,6101,4976,132,14732,943,0.00449438
5,41767,22155.8,68633.3,62478,33,869,35064,32069,3406,138321,166,6101,4976,132,14732,943,0.00449438
5,14737.8,10913.8,21224.6,19456,8,555,19401,17052,1573,65202,63,1980,1565,25,4211,362,0.00449438
5,16462.3,10913.8,21224.6,19456,11,555,19401,17052,1573,65202,63,1980,1565,25,4211,362,0.00449438
5,18244.2,10913.8,21224.6,19456,17,555,19401,17052,1573,65202,63,1980,1565,25,4211,362,0.00449438
5,19551,10913.8,21224.6,19456,13,555,19401,17052,1573,65202,63,1980,1565,25,4211,362,0.00449438
5,28388.4,10913.8,21224.6,19456,20,555,19401,17052,1573,65202,63,1980,1565,25,4211,362,0.00449438
5,17930.1,29482.1,66675.3,60836,13,1175,49028,45686,5030,215235,150,6284,5248,96,14078,1472,0.00449438
5,25056.2,29482.1,66675.3,60836,21,1175,49028,45686,5030,215235,150,6284,5248,96,14078,1472,0.00449438
5,45803.6,29482.1,66675.3,60836,31,1175,49028,45686,5030,215235,150,6284,5248,96,14078,1472,0.00449438
5,54848.4,29482.1,66675.3,60836,29,1175,49028,45686,5030,215235,150,6284,5248,96,14078,1472,0.00449438
5,56475.2,29482.1,66675.3,60836,32,1175,49028,45686,5030,215235,150,6284,5248,96,14078,1472,0.00449438
5,10399.7,7539.25,13731.9,12680,6,496,16132,14127,1300,53628,48,1270,977,5,1913,347,0.00449438
5,13654.5,7539.25,13731.9,12680,9,496,16132,14127,1300,53628,48,1270,977,5,1913,347,0.00449438
5,20719,7539.25,13731.9,12680,12,496,16132,14127,1300,53628,48,1270,977,5,1913,347,0.00449438
5,24319.5,7539.25,13731.9,12680,21,496,16132,14127,1300,53628,48,1270,977,5,1913,347,0.00449438
5,25958.4,7539.25,13731.9,12680,18,496,16132,14127,1300,53628,48,1270,977,5,1913,347,0.00449438
5,16110,28482.9,101119,90837,14,955,44582,41600,4463,193803,277,10001,8247,247,25843,1298,0.00449438
5,42405.4,28482.9,101119,90837,15,955,44582,41600,4463,193803,277,10001,8247,247,25843,1298,0.00449438
5,43102.5,28482.9,101119,90837,9,955,44582,41600,4463,193803,277,10001,8247,247,25843,1298,0.00449438
5,58295.8,28482.9,101119,90837,33,955,44582,41600,4463,193803,277,10001,8247,247,25843,1298,0.00449438
5,59506.1,28482.9,101119,90837,35,955,44582,41600,4463,193803,277,10001,8247,247,25843,1298,0.00449438
5,8700.47,26353.1,30305.9,27057,9,890,34973,31125,3288,129212,105,3130,2434,56,7143,306,0.00449438
5,9185.29,26353.1,30305.9,27057,10,890,34973,31125,3288,129212,105,3130,2434,56,7143,306,0.00449438
5,11138,26353.1,30305.9,27057,11,890,34973,31125,3288,129212,105,3130,2434,56,7143,306,0.00449438
5,33638.8,26353.1,30305.9,27057,5,890,34973,31125,3288,129212,105,3130,2434,56,7143,306,0.00449438
5,36479.9,26353.1,30305.9,27057,29,890,34973,31125,3288,129212,105,3130,2434,56,7143,306,0.00449438
5,18345.3,12553.9,38416.7,35110,9,564,23860,21461,2081,86239,97,3427,2677,46,8242,345,0.00449438
5,29580.9,12553.9,38416.7,35110,4,564,23860,21461,2081,86239,97,3427,2677,46,8242,345,0.00449438
5,30661.5,12553.9,38416.7,35110,27,564,23860,21461,2081,86239,97,3427,2677,46,8242,345,0.00449438
5,31234.1,12553.9,38416.7,35110,31,564,23860,21461,2081,86239,97,3427,2677,46,8242,345,0.00449438
5,31314.1,12553.9,38416.7,35110,4,564,23860,21461,2081,86239,97,3427,2677,46,8242,345,0.00449438
5,17173.4,10371.6,11135.9,10157,5,545,19314,17300,1613,66718,53,1038,778,5,1767,219,0.00449438
5,18623.4,10371.6,11135.9,10157,14,545,19314,17300,1613,66718,53,1038,778,5,1767,219,0.00449438
5,28359.6,10371.6,11135.9,10157,6,545,19314,17300,1613,66718,53,1038,778,5,1767,219,0.00449438
5,28637.7,10371.6,11135.9,10157,9,545,19314,17300,1613,66718,53,1038,778,5,1767,219,0.00449438
5,29157.7,10371.6,11135.9,10157,6,545,19314,17300,1613,66718,53,1038,778,5,1767,219,0.00449438
5,16894.2,8597.12,28772.1,26410,12,485,16204,14143,1252,53507,86,2772,2179,38,5554,461,0.00449438
5,23335.5,8597.12,28772.1,26410,11,485,16204,14143,1252,53507,86,2772,2179,38,5554,461,0.00449438
5,23571.7,8597.12,28772.1,26410,16,485,16204,14143,1252,53507,86,2772,2179,38,5554,461,0.00449438
5,25663,8597.12,28772.1,26410,17,485,16204,14143,1252,53507,86,2772,2179,38,5554,461,0.00449438
5,26112,8597.12,28772.1,26410,19,485,16204,14143,1252,53507,86,2772,2179,38,5554,461,0.00449438
5,30209,34639.4,51439.4,47240,13,1311,55184,51550,5787,252428,137,4435,3620,77,8315,1136,0.00449438
5,34308.4,34639.4,51439.4,47240,14,1311,55184,51550,5787,252428,137,4435,3620,77,8315,1136,0.00449438
5,35941.6,34639.4,51439.4,47240,32,1311,55184,51550,5787,252428,137,4435,3620,77,8315,1136,0.00449438
5,57066.3,34639.4,51439.4,47240,9,1311,55184,51550,5787,252428,137,4435,3620,77,8315,1136,0.00449438
5,58206.5,34639.4,51439.4,47240,20,1311,55184,51550,5787,252428,137,4435,3620,77,8315,1136,0.00449438
5,12991.6,16077.7,44556.3,40772,12,640,25068,22640,2396,93884,105,3980,3235,50,7900,904,0.00449438
5,25897.5,16077.7,44556.3,40772,16,640,25068,22640,2396,93884,105,3980,3235,50,7900,904,0.00449438
5,30461.8,16077.7,44556.3,40772,16,640,25068,22640,2396,93884,105,3980,3235,50,7900,904,0.00449438
5,31415.2,16077.7,44556.3,40772,24,640,25068,22640,2396,93884,105,3980,3235,50,7900,904,0.00449438
5,37232.9,16077.7,44556.3,40772,14,640,25068,22640,2396,93884,105,3980,3235,50,7900,904,0.00449438
5,11295.2,5594.78,19126.7,17546,6,348,11751,10518,1022,42696,70,1964,1553,19,3854,385,0.00449438
5,21903.7,5594.78,19126.7,17546,8,348,11751,10518,1022,42696,70,1964,1553,19,3854,385,0.00449438
5,24668.6,5594.78,19126.7,17546,21,348,11751,10518,1022,42696,70,1964,1553,19,3854,385,0.00449438
5,25082.3,5594.78,19126.7,17546,18,348,11751,10518,1022,42696,70,1964,1553,19,3854,385,0.00449438
5,29590.7,5594.78,19126.7,17546,20,348,11751,10518,1022,42696,70,1964,1553,19,3854,385,0.00449438
5,52046.3,40136.8,183948,166734,26,1409,63979,59535,6659,312550,384,16101,13886,421,40744,4123,0.00449438
5,66039.4,40136.8,183948,166734,56,1409,63979,59535,6659,312550,384,16101,13886,421,40744,4123,0.00449438
5,75506.1,40136.8,183948,166734,59,1409,63979,59535,6659,312550,384,16101,13886,421,40744,4123,0.00449438
5,78261.8,40136.8,183948,166734,64,1409,63979,59535,6659,312550,384,16101,13886,421,40744,4123,0.00449438
5,83991.6,40136.8,183948,166734,41,1409,63979,59535,6659,312550,384,16101,13886,421,40744,4123,0.00449438
5,11355.9,16584.5,48298.3,43991,6,699,28698,26015,2893,112812,137,4616,3772,66,9754,967,0.00449438
5,31674,16584.5,48298.3,43991,26,699,28698,26015,2893,112812,137,4616,3772,66,9754,967,0.00449438
5,34467.6,16584.5,48298.3,43991,19,699,28698,26015,2893,112812,137,4616,3772,66,9754,967,0.00449438
5,39914,16584.5,48298.3,43991,35,699,28698,26015,2893,112812,137,4616,3772,66,9754,967,0.00449438
5,44806.6,16584.5,48298.3,43991,31,699,28698,26015,2893,112812,137,4616,3772,66,9754,967,0.00449438
5,16043,14047,23143.5,21084,8,682,24283,21538,2126,85056,74,2188,1736,33,4211,467,0.00449438
5,20512.6,14047,23143.5,21084,18,682,24283,21538,2126,85056,74,2188,1736,33,4211,467,0.00449438
5,24619.1,14047,23143.5,21084,8,682,24283,21538,2126,85056,74,2188,1736,33,4211,467,0.00449438
5,29163.8,14047,23143.5,21084,10,682,24283,21538,2126,85056,74,2188,1736,33,4211,467,0.00449438
5,30849.4,14047,23143.5,21084,24,682,24283,21538,2126,85056,74,2188,1736,33,4211,467,0.00449438
5,31318.6,45511.1,79312.5,73185,21,1451,63509,59471,6836,298850,200,6532,5380,131,12590,1835,0.00449438
5,37374.1,45511.1,79312.5,73185,26,1451,63509,59471,6836,298850,200,6532,5380,131,12590,1835,0.00449438
5,39796.5,45511.1,79312.5,73185,30,1451,63509,59471,6836,298850,200,6532,5380,131,12590,1835,0.00449438
5,42796.7,45511.1,79312.5,73185,29,1451,63509,59471,6836,298850,200,6532,5380,131,12590,1835,0.00449438
5,61140.2,45511.1,79312.5,73185,9,1451,63509,59471,6836,298850,200,6532,5380,131,12590,1835,0.00449438
5,39313.2,39370.3,107751,98186,11,1365,58655,54706,6381,276003,255,9211,7729,142,18829,2697,0.00449438
5,49951.8,39370.3,107751,98186,44,1365,58655,54706,6381,276003,255,9211,7729,142,18829,2697,0.00449438
5,59418.5,39370.3,107751,98186,47,1365,58655,54706,6381,276003,255,9211,7729,142,18829,2697,0.00449438
5,62174.2,39370.3,107751,98186,52,1365,58655,54706,6381,276003,255,9211,7729,142,18829,2697,0.00449438
5,70389.6,39370.3,107751,98186,27,1365,58655,54706,6381,276003,255,9211,7729,142,18829,2697,0.00449438
5,11394.2,8701.55,14842.2,13531,4,537,17835,15681,1425,59552,65,1397,1069,11,2381,298,0.00449438
5,13105.8,8701.55,14842.2,13531,6,537,17835,15681,1425,59552,65,1397,1069,11,2381,298,0.00449438
5,24801.6,8701.55,14842.2,13531,11,537,17835,15681,1425,59552,65,1397,1069,11,2381,298,0.00449438
5,25080.2,8701.55,14842.2,13531,10,537,17835,15681,1425,59552,65,1397,1069,11,2381,298,0.00449438
5,27436.7,8701.55,14842.2,13531,17,537,17835,15681,1425,59552,65,1397,1069,11,2381,298,0.00449438
5,19409.8,51159.6,70134.9,62868,6,1659,71826,67994,7797,345790,254,7263,5867,144,18343,948,0.00449438
5,25572.4,51159.6,70134.9,62868,26,1659,71826,67994,7797,345790,254,7263,5867,144,18343,948,0.00449438
