K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,19767.1,201708,330980,283471,20,4074,237704,227207,24079,1415376,1096,45015,39313,1273,131908,9354,0.00140362
7,39551.9,201708,330980,283471,40,4074,237704,227207,24079,1415376,1096,45015,39313,1273,131908,9354,0.00140362
7,47576.9,201708,330980,283471,51,4074,237704,227207,24079,1415376,1096,45015,39313,1273,131908,9354,0.00140362
7,59434,201708,330980,283471,70,4074,237704,227207,24079,1415376,1096,45015,39313,1273,131908,9354,0.00140362
7,69320.7,201708,330980,283471,47,4074,237704,227207,24079,1415376,1096,45015,39313,1273,131908,9354,0.00140362
7,72676,201708,330980,283471,92,4074,237704,227207,24079,1415376,1096,45015,39313,1273,131908,9354,0.00140362
7,31847.6,219222,241133,212063,48,4596,243954,232111,24888,1386526,738,29073,24797,545,71504,6877,0.00140362
7,33866.1,219222,241133,212063,9,4596,243954,232111,24888,1386526,738,29073,24797,545,71504,6877,0.00140362
7,39658.4,219222,241133,212063,39,4596,243954,232111,24888,1386526,738,29073,24797,545,71504,6877,0.00140362
7,41884.7,219222,241133,212063,26,4596,243954,232111,24888,1386526,738,29073,24797,545,71504,6877,0.00140362
7,46151.9,219222,241133,212063,70,4596,243954,232111,24888,1386526,738,29073,24797,545,71504,6877,0.00140362
7,46967.3,219222,241133,212063,19,4596,243954,232111,24888,1386526,738,29073,24797,545,71504,6877,0.00140362
7,59608.6,219222,241133,212063,29,4596,243954,232111,24888,1386526,738,29073,24797,545,71504,6877,0.00140362
7,23183,229939,305910,266616,26,4485,249767,238840,25775,1458541,978,38559,33121,1030,109629,7683,0.00140362
7,23469.8,229939,305910,266616,8,4485,249767,238840,25775,1458541,978,38559,33121,1030,109629,7683,0.00140362
7,45804,229939,305910,266616,49,4485,249767,238840,25775,1458541,978,38559,33121,1030,109629,7683,0.00140362
7,54446.6,229939,305910,266616,52,4485,249767,238840,25775,1458541,978,38559,33121,1030,109629,7683,0.00140362
7,58015.4,229939,305910,266616,79,4485,249767,238840,25775,1458541,978,38559,33121,1030,109629,7683,0.00140362
7,62358.3,229939,305910,266616,9,4485,249767,238840,25775,1458541,978,38559,33121,1030,109629,7683,0.00140362
7,63344.9,229939,305910,266616,23,4485,249767,238840,25775,1458541,978,38559,33121,1030,109629,7683,0.00140362
7,43458.7,270556,406923,349250,29,4999,288360,276871,28864,1757289,1280,55162,47745,1324,154510,12160,0.00140362
7,44982.2,270556,406923,349250,51,4999,288360,276871,28864,1757289,1280,55162,47745,1324,154510,12160,0.00140362
7,47276.4,270556,406923,349250,49,4999,288360,276871,28864,1757289,1280,55162,47745,1324,154510,12160,0.00140362
7,50092.8,270556,406923,349250,6,4999,288360,276871,28864,1757289,1280,55162,47745,1324,154510,12160,0.00140362
7,56389.9,270556,406923,349250,46,4999,288360,276871,28864,1757289,1280,55162,47745,1324,154510,12160,0.00140362
7,61915.2,270556,406923,349250,71,4999,288360,276871,28864,1757289,1280,55162,47745,1324,154510,12160,0.00140362
7,76561.2,270556,406923,349250,33,4999,288360,276871,28864,1757289,1280,55162,47745,1324,154510,12160,0.00140362
7,25660.3,189786,450755,392711,37,3819,228555,216833,23043,1338177,1223,51200,44659,1466,160262,9234,0.00140362
7,35781.6,189786,450755,392711,36,3819,228555,216833,23043,1338177,1223,51200,44659,1466,160262,9234,0.00140362
7,64174.2,189786,450755,392711,83,3819,228555,216833,23043,1338177,1223,51200,44659,1466,160262,9234,0.00140362
7,64576.2,189786,450755,392711,42,3819,228555,216833,23043,1338177,1223,51200,44659,1466,160262,9234,0.00140362
7,65633.5,189786,450755,392711,27,3819,228555,216833,23043,1338177,1223,51200,44659,1466,160262,9234,0.00140362
7,78629.3,189786,450755,392711,9,3819,228555,216833,23043,1338177,1223,51200,44659,1466,160262,9234,0.00140362
7,80441.7,189786,450755,392711,74,3819,228555,216833,23043,1338177,1223,51200,44659,1466,160262,9234,0.00140362
7,16374.1,237859,345221,296849,10,4555,272749,261136,27092,1664636,1144,47193,41096,1215,142415,9307,0.00140362
7,21948.2,237859,345221,296849,25,4555,272749,261136,27092,1664636,1144,47193,41096,1215,142415,9307,0.00140362
7,49159.5,237859,345221,296849,44,4555,272749,261136,27092,1664636,1144,47193,41096,1215,142415,9307,0.00140362
7,52616.6,237859,345221,296849,57,4555,272749,261136,27092,1664636,1144,47193,41096,1215,142415,9307,0.00140362
7,65207.9,237859,345221,296849,18,4555,272749,261136,27092,1664636,1144,47193,41096,1215,142415,9307,0.00140362
7,66608.3,237859,345221,296849,63,4555,272749,261136,27092,1664636,1144,47193,41096,1215,142415,9307,0.00140362
7,81126.8,237859,345221,296849,73,4555,272749,261136,27092,1664636,1144,47193,41096,1215,142415,9307,0.00140362
7,12134.9,144304,161528,139596,15,3635,179026,166338,18373,861732,617,22052,18409,482,55092,3797,0.00140362
7,22310,144304,161528,139596,10,3635,179026,166338,18373,861732,617,22052,18409,482,55092,3797,0.00140362
7,27803.6,144304,161528,139596,37,3635,179026,166338,18373,861732,617,22052,18409,482,55092,3797,0.00140362
7,30935.3,144304,161528,139596,15,3635,179026,166338,18373,861732,617,22052,18409,482,55092,3797,0.00140362
7,33160.5,144304,161528,139596,43,3635,179026,166338,18373,861732,617,22052,18409,482,55092,3797,0.00140362
7,40969.8,144304,161528,139596,50,3635,179026,166338,18373,861732,617,22052,18409,482,55092,3797,0.00140362
7,43941.4,144304,161528,139596,45,3635,179026,166338,18373,861732,617,22052,18409,482,55092,3797,0.00140362
7,10066,185566,141944,121468,16,4194,210358,196867,21493,1091332,548,20730,17242,449,52292,3888,0.00140362
7,16748.7,185566,141944,121468,21,4194,210358,196867,21493,1091332,548,20730,17242,449,52292,3888,0.00140362
7,23445.5,185566,141944,121468,23,4194,210358,196867,21493,1091332,548,20730,17242,449,52292,3888,0.00140362
7,28907.2,185566,141944,121468,14,4194,210358,196867,21493,1091332,548,20730,17242,449,52292,3888,0.00140362
7,32594.8,185566,141944,121468,25,4194,210358,196867,21493,1091332,548,20730,17242,449,52292,3888,0.00140362
7,40366.5,185566,141944,121468,46,4194,210358,196867,21493,1091332,548,20730,17242,449,52292,3888,0.00140362
7,48239.5,185566,141944,121468,66,4194,210358,196867,21493,1091332,548,20730,17242,449,52292,3888,0.00140362
7,12917.4,150477,118698,103846,15,3671,186039,174560,19043,953848,424,15597,13044,332,38457,3202,0.00140362
7,18942.3,150477,118698,103846,23,3671,186039,174560,19043,953848,424,15597,13044,332,38457,3202,0.00140362
7,23102.9,150477,118698,103846,23,3671,186039,174560,19043,953848,424,15597,13044,332,38457,3202,0.00140362
7,23203.8,150477,118698,103846,20,3671,186039,174560,19043,953848,424,15597,13044,332,38457,3202,0.00140362
7,32903.4,150477,118698,103846,30,3671,186039,174560,19043,953848,424,15597,13044,332,38457,3202,0.00140362
7,47421.9,150477,118698,103846,40,3671,186039,174560,19043,953848,424,15597,13044,332,38457,3202,0.00140362
7,48004.9,150477,118698,103846,57,3671,186039,174560,19043,953848,424,15597,13044,332,38457,3202,0.00140362
7,8301.54,180407,96365.4,80594,12,3976,199320,186693,20301,1036144,424,15307,12847,323,40797,2793,0.00140362
7,14274.1,180407,96365.4,80594,15,3976,199320,186693,20301,1036144,424,15307,12847,323,40797,2793,0.00140362
7,23636.3,180407,96365.4,80594,23,3976,199320,186693,20301,1036144,424,15307,12847,323,40797,2793,0.00140362
7,26980.1,180407,96365.4,80594,3,3976,199320,186693,20301,1036144,424,15307,12847,323,40797,2793,0.00140362
7,29211.8,180407,96365.4,80594,22,3976,199320,186693,20301,1036144,424,15307,12847,323,40797,2793,0.00140362
7,38207.5,180407,96365.4,80594,47,3976,199320,186693,20301,1036144,424,15307,12847,323,40797,2793,0.00140362
7,47205.3,180407,96365.4,80594,62,3976,199320,186693,20301,1036144,424,15307,12847,323,40797,2793,0.00140362
7,31566.8,234086,298411,260416,30,4697,256345,245726,26233,1490373,878,36536,31500,777,96030,9103,0.00140362
7,34508.9,234086,298411,260416,15,4697,256345,245726,26233,1490373,878,36536,31500,777,96030,9103,0.00140362
7,38668.9,234086,298411,260416,30,4697,256345,245726,26233,1490373,878,36536,31500,777,96030,9103,0.00140362
7,43474.2,234086,298411,260416,41,4697,256345,245726,26233,1490373,878,36536,31500,777,96030,9103,0.00140362
7,48707.8,234086,298411,260416,54,4697,256345,245726,26233,1490373,878,36536,31500,777,96030,9103,0.00140362
7,57487.4,234086,298411,260416,58,4697,256345,245726,26233,1490373,878,36536,31500,777,96030,9103,0.00140362
7,61506.2,234086,298411,260416,24,4697,256345,245726,26233,1490373,878,36536,31500,777,96030,9103,0.00140362
7,20282.8,251425,251021,214276,20,4624,269821,259113,28277,1609890,796,34578,30011,1073,102104,6952,0.00140362
7,32773.1,251425,251021,214276,5,4624,269821,259113,28277,1609890,796,34578,30011,1073,102104,6952,0.00140362
7,36545.3,251425,251021,214276,49,4624,269821,259113,28277,1609890,796,34578,30011,1073,102104,6952,0.00140362
7,44029.4,251425,251021,214276,54,4624,269821,259113,28277,1609890,796,34578,30011,1073,102104,6952,0.00140362
7,46271.9,251425,251021,214276,22,4624,269821,259113,28277,1609890,796,34578,30011,1073,102104,6952,0.00140362
7,65315.7,251425,251021,214276,23,4624,269821,259113,28277,1609890,796,34578,30011,1073,102104,6952,0.00140362
7,69257.8,251425,251021,214276,61,4624,269821,259113,28277,1609890,796,34578,30011,1073,102104,6952,0.00140362
7,9529.7,242415,201159,175688,5,4564,261077,250607,27320,1529555,575,26246,22661,638,70059,6227,0.00140362
7,25090.8,242415,201159,175688,12,4564,261077,250607,27320,1529555,575,26246,22661,638,70059,6227,0.00140362
7,41729.9,242415,201159,175688,40,4564,261077,250607,27320,1529555,575,26246,22661,638,70059,6227,0.00140362
7,43764.7,242415,201159,175688,37,4564,261077,250607,27320,1529555,575,26246,22661,638,70059,6227,0.00140362
7,47386.7,242415,201159,175688,49,4564,261077,250607,27320,1529555,575,26246,22661,638,70059,6227,0.00140362
7,62598.8,242415,201159,175688,41,4564,261077,250607,27320,1529555,575,26246,22661,638,70059,6227,0.00140362
7,64879.9,242415,201159,175688,3,4564,261077,250607,27320,1529555,575,26246,22661,638,70059,6227,0.00140362
7,27340.9,234598,262547,228020,38,4506,267415,256630,27865,1609641,834,35483,30464,990,94745,7793,0.00140362
7,37961.2,234598,262547,228020,50,4506,267415,256630,27865,1609641,834,35483,30464,990,94745,7793,0.00140362
7,38145.5,234598,262547,228020,23,4506,267415,256630,27865,1609641,834,35483,30464,990,94745,7793,0.00140362
7,46550.2,234598,262547,228020,50,4506,267415,256630,27865,1609641,834,35483,30464,990,94745,7793,0.00140362
7,52703.3,234598,262547,228020,14,4506,267415,256630,27865,1609641,834,35483,30464,990,94745,7793,0.00140362
7,71941.1,234598,262547,228020,14,4506,267415,256630,27865,1609641,834,35483,30464,990,94745,7793,0.00140362
7,74160.6,234598,262547,228020,62,4506,267415,256630,27865,1609641,834,35483,30464,990,94745,7793,0.00140362
7,14872.5,139887,117203,100430,3,3345,175936,166261,17924,942434,457,17382,14821,548,45876,3518,0.00140362
7,15969.1,139887,117203,100430,8,3345,175936,166261,17924,942434,457,17382,14821,548,45876,3518,0.00140362
7,25198.6,139887,117203,100430,7,3345,175936,166261,17924,942434,457,17382,14821,548,45876,3518,0.00140362
7,26280.8,139887,117203,100430,7,3345,175936,166261,17924,942434,457,17382,14821,548,45876,3518,0.00140362
7,34748.1,139887,117203,100430,44,3345,175936,166261,17924,942434,457,17382,14821,548,45876,3518,0.00140362
7,47990.1,139887,117203,100430,66,3345,175936,166261,17924,942434,457,17382,14821,548,45876,3518,0.00140362
7,51403.4,139887,117203,100430,61,3345,175936,166261,17924,942434,457,17382,14821,548,45876,3518,0.00140362
7,5914.95,79523,101019,88908,7,2407,113445,106897,11253,584197,389,13515,11298,297,30168,3225,0.00140362
7,21501.1,79523,101019,88908,26,2407,113445,106897,11253,584197,389,13515,11298,297,30168,3225,0.00140362
7,23137.9,79523,101019,88908,34,2407,113445,106897,11253,584197,389,13515,11298,297,30168,3225,0.00140362
7,29144.4,79523,101019,88908,11,2407,113445,106897,11253,584197,389,13515,11298,297,30168,3225,0.00140362
7,33519.7,79523,101019,88908,45,2407,113445,106897,11253,584197,389,13515,11298,297,30168,3225,0.00140362
7,39138.5,79523,101019,88908,41,2407,113445,106897,11253,584197,389,13515,11298,297,30168,3225,0.00140362
7,40160.6,79523,101019,88908,17,2407,113445,106897,11253,584197,389,13515,11298,297,30168,3225,0.00140362
7,15794,99623.5,149266,132367,21,2577,135622,128162,14132,738323,450,17981,15245,312,38484,5300,0.00140362
7,29762.1,99623.5,149266,132367,20,2577,135622,128162,14132,738323,450,17981,15245,312,38484,5300,0.00140362
7,31777.5,99623.5,149266,132367,13,2577,135622,128162,14132,738323,450,17981,15245,312,38484,5300,0.00140362
7,41722.6,99623.5,149266,132367,56,2577,135622,128162,14132,738323,450,17981,15245,312,38484,5300,0.00140362
7,42619,99623.5,149266,132367,8,2577,135622,128162,14132,738323,450,17981,15245,312,38484,5300,0.00140362
7,45623,99623.5,149266,132367,9,2577,135622,128162,14132,738323,450,17981,15245,312,38484,5300,0.00140362
7,57031.3,99623.5,149266,132367,13,2577,135622,128162,14132,738323,450,17981,15245,312,38484,5300,0.00140362
7,6848.18,183077,196156,167762,7,4048,213643,202953,22023,1166542,750,28026,23698,752,78829,4240,0.00140362
7,17021.9,183077,196156,167762,16,4048,213643,202953,22023,1166542,750,28026,23698,752,78829,4240,0.00140362
7,24055.7,183077,196156,167762,30,4048,213643,202953,22023,1166542,750,28026,23698,752,78829,4240,0.00140362
7,27224.5,183077,196156,167762,15,4048,213643,202953,22023,1166542,750,28026,23698,752,78829,4240,0.00140362
7,38891.8,183077,196156,167762,44,4048,213643,202953,22023,1166542,750,28026,23698,752,78829,4240,0.00140362
7,52826.6,183077,196156,167762,53,4048,213643,202953,22023,1166542,750,28026,23698,752,78829,4240,0.00140362
7,53566.8,183077,196156,167762,51,4048,213643,202953,22023,1166542,750,28026,23698,752,78829,4240,0.00140362
7,7196.07,217531,102672,85254,11,4431,235405,224699,23931,1363230,479,17217,14529,432,47082,3200,0.00140362
7,13893,217531,102672,85254,21,4431,235405,224699,23931,1363230,479,17217,14529,432,47082,3200,0.00140362
7,17502.9,217531,102672,85254,12,4431,235405,224699,23931,1363230,479,17217,14529,432,47082,3200,0.00140362
7,19082.9,217531,102672,85254,16,4431,235405,224699,23931,1363230,479,17217,14529,432,47082,3200,0.00140362
7,30693.2,217531,102672,85254,14,4431,235405,224699,23931,1363230,479,17217,14529,432,47082,3200,0.00140362
7,46864.2,217531,102672,85254,54,4431,235405,224699,23931,1363230,479,17217,14529,432,47082,3200,0.00140362
7,56770.5,217531,102672,85254,67,4431,235405,224699,23931,1363230,479,17217,14529,432,47082,3200,0.00140362
7,7112.05,116002,130257,114483,11,3295,155730,143894,15749,728182,464,16618,13919,309,39890,3324,0.00140362
7,25021,116002,130257,114483,21,3295,155730,143894,15749,728182,464,16618,13919,309,39890,3324,0.00140362
7,26161.9,116002,130257,114483,11,3295,155730,143894,15749,728182,464,16618,13919,309,39890,3324,0.00140362
7,30367.8,116002,130257,114483,38,3295,155730,143894,15749,728182,464,16618,13919,309,39890,3324,0.00140362
7,32076.6,116002,130257,114483,43,3295,155730,143894,15749,728182,464,16618,13919,309,39890,3324,0.00140362
7,38947.9,116002,130257,114483,38,3295,155730,143894,15749,728182,464,16618,13919,309,39890,3324,0.00140362
7,41148.9,116002,130257,114483,18,3295,155730,143894,15749,728182,464,16618,13919,309,39890,3324,0.00140362
7,11987,202302,298432,252188,9,4018,228135,217993,23303,1335508,1082,42936,37219,1288,126879,7942,0.00140362
7,19021.4,202302,298432,252188,27,4018,228135,217993,23303,1335508,1082,42936,37219,1288,126879,7942,0.00140362
7,31595.9,202302,298432,252188,31,4018,228135,217993,23303,1335508,1082,42936,37219,1288,126879,7942,0.00140362
7,40356.7,202302,298432,252188,44,4018,228135,217993,23303,1335508,1082,42936,37219,1288,126879,7942,0.00140362
7,51478,202302,298432,252188,61,4018,228135,217993,23303,1335508,1082,42936,37219,1288,126879,7942,0.00140362
7,64720.1,202302,298432,252188,83,4018,228135,217993,23303,1335508,1082,42936,37219,1288,126879,7942,0.00140362
7,67171.9,202302,298432,252188,59,4018,228135,217993,23303,1335508,1082,42936,37219,1288,126879,7942,0.00140362
7,27514.4,254474,331210,284556,40,4667,281290,270182,29107,1725011,980,43884,38158,1257,128081,9685,0.00140362
7,37192.9,254474,331210,284556,37,4667,281290,270182,29107,1725011,980,43884,38158,1257,128081,9685,0.00140362
7,42013.4,254474,331210,284556,60,4667,281290,270182,29107,1725011,980,43884,38158,1257,128081,9685,0.00140362
7,50783.7,254474,331210,284556,55,4667,281290,270182,29107,1725011,980,43884,38158,1257,128081,9685,0.00140362
7,56270.9,254474,331210,284556,20,4667,281290,270182,29107,1725011,980,43884,38158,1257,128081,9685,0.00140362
7,75411.6,254474,331210,284556,18,4667,281290,270182,29107,1725011,980,43884,38158,1257,128081,9685,0.00140362
7,78394.1,254474,331210,284556,67,4667,281290,270182,29107,1725011,980,43884,38158,1257,128081,9685,0.00140362
7,15127.7,153624,134602,116731,9,3495,190668,180760,19815,1086282,476,18576,15880,383,45607,4829,0.00140362
7,15830,153624,134602,116731,24,3495,190668,180760,19815,1086282,476,18576,15880,383,45607,4829,0.00140362
7,22331.3,153624,134602,116731,28,3495,190668,180760,19815,1086282,476,18576,15880,383,45607,4829,0.00140362
7,27017.1,153624,134602,116731,12,3495,190668,180760,19815,1086282,476,18576,15880,383,45607,4829,0.00140362
7,33480.4,153624,134602,116731,41,3495,190668,180760,19815,1086282,476,18576,15880,383,45607,4829,0.00140362
7,50202.6,153624,134602,116731,33,3495,190668,180760,19815,1086282,476,18576,15880,383,45607,4829,0.00140362
7,61218.8,153624,134602,116731,39,3495,190668,180760,19815,1086282,476,18576,15880,383,45607,4829,0.00140362
7,21202.1,187929,184992,162103,30,4126,218919,207854,22529,1230556,617,23056,19354,460,53889,5281,0.00140362
7,31123.3,187929,184992,162103,27,4126,218919,207854,22529,1230556,617,23056,19354,460,53889,5281,0.00140362
7,32649.6,187929,184992,162103,26,4126,218919,207854,22529,1230556,617,23056,19354,460,53889,5281,0.00140362
7,35560.1,187929,184992,162103,48,4126,218919,207854,22529,1230556,617,23056,19354,460,53889,5281,0.00140362
7,49937,187929,184992,162103,11,4126,218919,207854,22529,1230556,617,23056,19354,460,53889,5281,0.00140362
7,52487.6,187929,184992,162103,10,4126,218919,207854,22529,1230556,617,23056,19354,460,53889,5281,0.00140362
7,57775.7,187929,184992,162103,29,4126,218919,207854,22529,1230556,617,23056,19354,460,53889,5281,0.00140362
7,30616.9,190226,457464,395980,24,3997,229631,217504,23429,1359548,1335,57101,50160,1653,184488,10666,0.00140362
7,40609.6,190226,457464,395980,6,3997,229631,217504,23429,1359548,1335,57101,50160,1653,184488,10666,0.00140362
7,47940.9,190226,457464,395980,26,3997,229631,217504,23429,1359548,1335,57101,50160,1653,184488,10666,0.00140362
7,57537,190226,457464,395980,72,3997,229631,217504,23429,1359548,1335,57101,50160,1653,184488,10666,0.00140362
7,73218.6,190226,457464,395980,39,3997,229631,217504,23429,1359548,1335,57101,50160,1653,184488,10666,0.00140362
7,75339.3,190226,457464,395980,58,3997,229631,217504,23429,1359548,1335,57101,50160,1653,184488,10666,0.00140362
7,76610.6,190226,457464,395980,16,3997,229631,217504,23429,1359548,1335,57101,50160,1653,184488,10666,0.00140362
7,28698.3,204747,191821,166231,3,4527,236515,224485,24297,1311591,675,26126,22160,494,64874,5684,0.00140362
7,31178.2,204747,191821,166231,26,4527,236515,224485,24297,1311591,675,26126,22160,494,64874,5684,0.00140362
7,36320.6,204747,191821,166231,38,4527,236515,224485,24297,1311591,675,26126,22160,494,64874,5684,0.00140362
7,38381.5,204747,191821,166231,12,4527,236515,224485,24297,1311591,675,26126,22160,494,64874,5684,0.00140362
7,44806.4,204747,191821,166231,51,4527,236515,224485,24297,1311591,675,26126,22160,494,64874,5684,0.00140362
7,46145.4,204747,191821,166231,29,4527,236515,224485,24297,1311591,675,26126,22160,494,64874,5684,0.00140362
7,55441,204747,191821,166231,34,4527,236515,224485,24297,1311591,675,26126,22160,494,64874,5684,0.00140362
7,26764.9,270478,396262,338040,27,4788,296723,285588,30525,1854542,1133,53277,46662,1581,164083,11508,0.00140362
7,34042.7,270478,396262,338040,38,4788,296723,285588,30525,1854542,1133,53277,46662,1581,164083,11508,0.00140362
7,48075.4,270478,396262,338040,60,4788,296723,285588,30525,1854542,1133,53277,46662,1581,164083,11508,0.00140362
7,56664.4,270478,396262,338040,60,4788,296723,285588,30525,1854542,1133,53277,46662,1581,164083,11508,0.00140362
7,61208.7,270478,396262,338040,31,4788,296723,285588,30525,1854542,1133,53277,46662,1581,164083,11508,0.00140362
7,80250.1,270478,396262,338040,32,4788,296723,285588,30525,1854542,1133,53277,46662,1581,164083,11508,0.00140362
7,83905.3,270478,396262,338040,86,4788,296723,285588,30525,1854542,1133,53277,46662,1581,164083,11508,0.00140362
7,5739.83,263120,574915,493222,5,4822,292914,279896,29620,1790373,1650,72467,64048,2581,244184,12283,0.00140362
7,21420,263120,574915,493222,19,4822,292914,279896,29620,1790373,1650,72467,64048,2581,244184,12283,0.00140362
7,67518.7,263120,574915,493222,89,4822,292914,279896,29620,1790373,1650,72467,64048,2581,244184,12283,0.00140362
7,70828.2,263120,574915,493222,59,4822,292914,279896,29620,1790373,1650,72467,64048,2581,244184,12283,0.00140362
7,76485,263120,574915,493222,68,4822,292914,279896,29620,1790373,1650,72467,64048,2581,244184,12283,0.00140362
7,82348.3,263120,574915,493222,62,4822,292914,279896,29620,1790373,1650,72467,64048,2581,244184,12283,0.00140362
7,84480.8,263120,574915,493222,108,4822,292914,279896,29620,1790373,1650,72467,64048,2581,244184,12283,0.00140362
7,13094.9,182585,221469,191715,17,3887,216481,206453,22264,1245789,699,30038,26081,855,79361,7429,0.00140362
7,22388.1,182585,221469,191715,31,3887,216481,206453,22264,1245789,699,30038,26081,855,79361,7429,0.00140362
7,26774.8,182585,221469,191715,29,3887,216481,206453,22264,1245789,699,30038,26081,855,79361,7429,0.00140362
7,37174.6,182585,221469,191715,24,3887,216481,206453,22264,1245789,699,30038,26081,855,79361,7429,0.00140362
7,47314.4,182585,221469,191715,65,3887,216481,206453,22264,1245789,699,30038,26081,855,79361,7429,0.00140362
7,60556.5,182585,221469,191715,87,3887,216481,206453,22264,1245789,699,30038,26081,855,79361,7429,0.00140362
7,63807.5,182585,221469,191715,71,3887,216481,206453,22264,1245789,699,30038,26081,855,79361,7429,0.00140362
7,15937.3,79499.5,220784,193378,23,2264,113500,106834,11953,600287,720,27356,23371,670,74783,5365,0.00140362
7,36499.2,79499.5,220784,193378,13,2264,113500,106834,11953,600287,720,27356,23371,670,74783,5365,0.00140362
7,42563,79499.5,220784,193378,36,2264,113500,106834,11953,600287,720,27356,23371,670,74783,5365,0.00140362
7,43082.8,79499.5,220784,193378,38,2264,113500,106834,11953,600287,720,27356,23371,670,74783,5365,0.00140362
7,44658.2,79499.5,220784,193378,55,2264,113500,106834,11953,600287,720,27356,23371,670,74783,5365,0.00140362
7,52449.1,79499.5,220784,193378,17,2264,113500,106834,11953,600287,720,27356,23371,670,74783,5365,0.00140362
7,53835.8,79499.5,220784,193378,41,2264,113500,106834,11953,600287,720,27356,23371,670,74783,5365,0.00140362
7,21561.6,159843,165714,146010,22,3694,185061,171539,18720,890902,561,20320,17032,387,48372,4184,0.00140362
7,26805.6,159843,165714,146010,40,3694,185061,171539,18720,890902,561,20320,17032,387,48372,4184,0.00140362
7,34148.1,159843,165714,146010,5,3694,185061,171539,18720,890902,561,20320,17032,387,48372,4184,0.00140362
7,37124.3,159843,165714,146010,33,3694,185061,171539,18720,890902,561,20320,17032,387,48372,4184,0.00140362
7,39616.9,159843,165714,146010,26,3694,185061,171539,18720,890902,561,20320,17032,387,48372,4184,0.00140362
7,41246.6,159843,165714,146010,42,3694,185061,171539,18720,890902,561,20320,17032,387,48372,4184,0.00140362
7,44015.5,159843,165714,146010,14,3694,185061,171539,18720,890902,561,20320,17032,387,48372,4184,0.00140362
7,26965,241964,265284,229185,38,4507,267282,256493,27819,1607240,820,34587,29634,927,92293,7535,0.00140362
7,37789.3,241964,265284,229185,51,4507,267282,256493,27819,1607240,820,34587,29634,927,92293,7535,0.00140362
7,37809.3,241964,265284,229185,21,4507,267282,256493,27819,1607240,820,34587,29634,927,92293,7535,0.00140362
7,46378.3,241964,265284,229185,51,4507,267282,256493,27819,1607240,820,34587,29634,927,92293,7535,0.00140362
7,52519.5,241964,265284,229185,15,4507,267282,256493,27819,1607240,820,34587,29634,927,92293,7535,0.00140362
7,71757.2,241964,265284,229185,15,4507,267282,256493,27819,1607240,820,34587,29634,927,92293,7535,0.00140362
7,73988.7,241964,265284,229185,63,4507,267282,256493,27819,1607240,820,34587,29634,927,92293,7535,0.00140362
7,4424,214772,173340,147254,7,4311,251846,241157,25497,1562635,678,26151,22477,720,75971,4903,0.00140362
7,18215.4,214772,173340,147254,12,4311,251846,241157,25497,1562635,678,26151,22477,720,75971,4903,0.00140362
7,18390.2,214772,173340,147254,24,4311,251846,241157,25497,1562635,678,26151,22477,720,75971,4903,0.00140362
7,37239.3,214772,173340,147254,47,4311,251846,241157,25497,1562635,678,26151,22477,720,75971,4903,0.00140362
7,37344.3,214772,173340,147254,12,4311,251846,241157,25497,1562635,678,26151,22477,720,75971,4903,0.00140362
7,62649.2,214772,173340,147254,55,4311,251846,241157,25497,1562635,678,26151,22477,720,75971,4903,0.00140362
7,73102.8,214772,173340,147254,69,4311,251846,241157,25497,1562635,678,26151,22477,720,75971,4903,0.00140362
7,3117.81,179537,76274.4,63163,4,3937,201726,191224,20605,1116000,393,13195,10975,278,34908,2210,0.00140362
7,16243.6,179537,76274.4,63163,4,3937,201726,191224,20605,1116000,393,13195,10975,278,34908,2210,0.00140362
7,18104.9,179537,76274.4,63163,11,3937,201726,191224,20605,1116000,393,13195,10975,278,34908,2210,0.00140362
7,19490.8,179537,76274.4,63163,22,3937,201726,191224,20605,1116000,393,13195,10975,278,34908,2210,0.00140362
7,23964.2,179537,76274.4,63163,11,3937,201726,191224,20605,1116000,393,13195,10975,278,34908,2210,0.00140362
7,42161.8,179537,76274.4,63163,39,3937,201726,191224,20605,1116000,393,13195,10975,278,34908,2210,0.00140362
7,52458.9,179537,76274.4,63163,56,3937,201726,191224,20605,1116000,393,13195,10975,278,34908,2210,0.00140362
7,27235.1,247776,499131,438589,29,4684,274025,262875,27908,1691750,1322,56977,49314,1442,165398,11830,0.00140362
7,34024.1,247776,499131,438589,42,4684,274025,262875,27908,1691750,1322,56977,49314,1442,165398,11830,0.00140362
7,61060.1,247776,499131,438589,58,4684,274025,262875,27908,1691750,1322,56977,49314,1442,165398,11830,0.00140362
7,64592.1,247776,499131,438589,75,4684,274025,262875,27908,1691750,1322,56977,49314,1442,165398,11830,0.00140362
7,71419.9,247776,499131,438589,84,4684,274025,262875,27908,1691750,1322,56977,49314,1442,165398,11830,0.00140362
7,78395.8,247776,499131,438589,17,4684,274025,262875,27908,1691750,1322,56977,49314,1442,165398,11830,0.00140362
7,78530.2,247776,499131,438589,18,4684,274025,262875,27908,1691750,1322,56977,49314,1442,165398,11830,0.00140362
7,30120.6,197301,267239,238038,37,4272,227291,215818,23230,1293104,733,29912,25566,647,70498,7873,0.00140362
7,38962.5,197301,267239,238038,19,4272,227291,215818,23230,1293104,733,29912,25566,647,70498,7873,0.00140362
