K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,35333.9,7544.27,26058.1,24464,7,464,16014,14594,1496,62878,60,1973,1547,14,3182,520,0.00514403
4,23587.8,18629.7,34470.4,31691,15,905,33660,31090,3262,135422,99,2912,2373,52,5738,846,0.00514403
4,33039.1,18629.7,34470.4,31691,22,905,33660,31090,3262,135422,99,2912,2373,52,5738,846,0.00514403
4,37235.8,18629.7,34470.4,31691,23,905,33660,31090,3262,135422,99,2912,2373,52,5738,846,0.00514403
4,43177.6,18629.7,34470.4,31691,25,905,33660,31090,3262,135422,99,2912,2373,52,5738,846,0.00514403
4,27067.5,14271.6,35761.5,33188,9,765,27616,25545,2702,110884,92,3200,2633,33,6306,918,0.00514403
4,35041,14271.6,35761.5,33188,23,765,27616,25545,2702,110884,92,3200,2633,33,6306,918,0.00514403
4,36699.9,14271.6,35761.5,33188,30,765,27616,25545,2702,110884,92,3200,2633,33,6306,918,0.00514403
4,44152.6,14271.6,35761.5,33188,28,765,27616,25545,2702,110884,92,3200,2633,33,6306,918,0.00514403
4,35336.3,36350.1,84096.7,77377,19,1485,59967,56043,6006,262000,231,7230,5850,153,16251,1306,0.00514403
4,48627.5,36350.1,84096.7,77377,34,1485,59967,56043,6006,262000,231,7230,5850,153,16251,1306,0.00514403
4,53957.6,36350.1,84096.7,77377,29,1485,59967,56043,6006,262000,231,7230,5850,153,16251,1306,0.00514403
4,56193.1,36350.1,84096.7,77377,40,1485,59967,56043,6006,262000,231,7230,5850,153,16251,1306,0.00514403
4,19575.7,23849.9,25801.8,23767,10,966,36095,32608,3506,136211,96,2507,2069,44,5066,641,0.00514403
4,30172.3,23849.9,25801.8,23767,15,966,36095,32608,3506,136211,96,2507,2069,44,5066,641,0.00514403
4,35392.6,23849.9,25801.8,23767,16,966,36095,32608,3506,136211,96,2507,2069,44,5066,641,0.00514403
4,39882.8,23849.9,25801.8,23767,17,966,36095,32608,3506,136211,96,2507,2069,44,5066,641,0.00514403
4,35472.9,9725.32,25710.3,23970,8,448,15930,14503,1574,64369,70,2204,1759,14,3773,643,0.00514403
4,38397.2,9725.32,25710.3,23970,20,448,15930,14503,1574,64369,70,2204,1759,14,3773,643,0.00514403
4,39071.8,9725.32,25710.3,23970,11,448,15930,14503,1574,64369,70,2204,1759,14,3773,643,0.00514403
4,44063.5,9725.32,25710.3,23970,9,448,15930,14503,1574,64369,70,2204,1759,14,3773,643,0.00514403
4,32973,11367.5,25316.9,23501,7,651,23207,21345,2203,94216,91,2313,1878,31,4713,518,0.00514403
4,37601,11367.5,25316.9,23501,23,651,23207,21345,2203,94216,91,2313,1878,31,4713,518,0.00514403
4,37720,11367.5,25316.9,23501,10,651,23207,21345,2203,94216,91,2313,1878,31,4713,518,0.00514403
4,46191.7,11367.5,25316.9,23501,24,651,23207,21345,2203,94216,91,2313,1878,31,4713,518,0.00514403
4,13766.7,12419.1,43519.9,40270,11,648,25339,23374,2637,105144,124,3795,3060,54,7930,811,0.00514403
4,41074.2,12419.1,43519.9,40270,15,648,25339,23374,2637,105144,124,3795,3060,54,7930,811,0.00514403
4,44419.3,12419.1,43519.9,40270,6,648,25339,23374,2637,105144,124,3795,3060,54,7930,811,0.00514403
4,49594.8,12419.1,43519.9,40270,17,648,25339,23374,2637,105144,124,3795,3060,54,7930,811,0.00514403
4,36009.4,13135.7,29172.6,27014,9,675,26190,24007,2541,108416,95,2672,2145,26,5260,595,0.00514403
4,41557.5,13135.7,29172.6,27014,25,675,26190,24007,2541,108416,95,2672,2145,26,5260,595,0.00514403
4,41676.5,13135.7,29172.6,27014,12,675,26190,24007,2541,108416,95,2672,2145,26,5260,595,0.00514403
4,50148.1,13135.7,29172.6,27014,26,675,26190,24007,2541,108416,95,2672,2145,26,5260,595,0.00514403
4,18134.1,8431.42,15759.5,14616,10,504,16885,14756,1348,55984,57,1428,1114,6,2014,390,0.00514403
4,20448,8431.42,15759.5,14616,11,504,16885,14756,1348,55984,57,1428,1114,6,2014,390,0.00514403
4,25652.7,8431.42,15759.5,14616,6,504,16885,14756,1348,55984,57,1428,1114,6,2014,390,0.00514403
4,28319,8431.42,15759.5,14616,8,504,16885,14756,1348,55984,57,1428,1114,6,2014,390,0.00514403
4,22402,14553.9,28999.1,26797,15,761,27035,24954,2559,107719,82,2505,2060,35,4408,779,0.00514403
4,30832.2,14553.9,28999.1,26797,26,761,27035,24954,2559,107719,82,2505,2060,35,4408,779,0.00514403
4,33013.1,14553.9,28999.1,26797,27,761,27035,24954,2559,107719,82,2505,2060,35,4408,779,0.00514403
4,40181.9,14553.9,28999.1,26797,23,761,27035,24954,2559,107719,82,2505,2060,35,4408,779,0.00514403
4,19065.5,7907.86,12957.9,12041,14,567,15829,14114,1313,53477,41,1231,945,7,2081,283,0.00514403
4,22909.3,7907.86,12957.9,12041,16,567,15829,14114,1313,53477,41,1231,945,7,2081,283,0.00514403
4,27392.5,7907.86,12957.9,12041,5,567,15829,14114,1313,53477,41,1231,945,7,2081,283,0.00514403
4,29171.3,7907.86,12957.9,12041,10,567,15829,14114,1313,53477,41,1231,945,7,2081,283,0.00514403
4,25494.4,12121.9,21768.3,20299,16,671,25481,23076,2353,94264,57,1839,1480,24,3336,470,0.00514403
4,29713.9,12121.9,21768.3,20299,19,671,25481,23076,2353,94264,57,1839,1480,24,3336,470,0.00514403
4,33026.9,12121.9,21768.3,20299,8,671,25481,23076,2353,94264,57,1839,1480,24,3336,470,0.00514403
4,36173.3,12121.9,21768.3,20299,12,671,25481,23076,2353,94264,57,1839,1480,24,3336,470,0.00514403
4,2952.36,1244.17,4121.46,3887,3,152,3263,2724,204,9881,23,305,224,0,388,85,0.00514403
4,10858.2,1244.17,4121.46,3887,8,152,3263,2724,204,9881,23,305,224,0,388,85,0.00514403
4,11237.3,1244.17,4121.46,3887,8,152,3263,2724,204,9881,23,305,224,0,388,85,0.00514403
4,17617.1,1244.17,4121.46,3887,3,152,3263,2724,204,9881,23,305,224,0,388,85,0.00514403
4,37555.8,29853.7,46444.7,42840,27,1294,47258,43226,4724,193648,118,3944,3194,61,7911,898,0.00514403
4,41319.7,29853.7,46444.7,42840,25,1294,47258,43226,4724,193648,118,3944,3194,61,7911,898,0.00514403
4,43590.4,29853.7,46444.7,42840,22,1294,47258,43226,4724,193648,118,3944,3194,61,7911,898,0.00514403
4,46484.1,29853.7,46444.7,42840,20,1294,47258,43226,4724,193648,118,3944,3194,61,7911,898,0.00514403
