K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,9612.66,283664,518120,446345,17,4623,295153,280196,29220,1841832,1440,63555,55965,2249,210612,11560,0.00107335
7,40379.8,283664,518120,446345,9,4623,295153,280196,29220,1841832,1440,63555,55965,2249,210612,11560,0.00107335
7,52555.1,283664,518120,446345,59,4623,295153,280196,29220,1841832,1440,63555,55965,2249,210612,11560,0.00107335
7,70645.8,283664,518120,446345,100,4623,295153,280196,29220,1841832,1440,63555,55965,2249,210612,11560,0.00107335
7,75744.4,283664,518120,446345,106,4623,295153,280196,29220,1841832,1440,63555,55965,2249,210612,11560,0.00107335
7,77798.9,283664,518120,446345,84,4623,295153,280196,29220,1841832,1440,63555,55965,2249,210612,11560,0.00107335
7,78101.6,283664,518120,446345,96,4623,295153,280196,29220,1841832,1440,63555,55965,2249,210612,11560,0.00107335
7,24767.7,300144,183102,160391,15,5251,290283,276343,29759,1686266,565,22806,19480,486,55328,5612,0.00107335
7,26151.6,300144,183102,160391,42,5251,290283,276343,29759,1686266,565,22806,19480,486,55328,5612,0.00107335
7,34101.5,300144,183102,160391,12,5251,290283,276343,29759,1686266,565,22806,19480,486,55328,5612,0.00107335
7,34138.3,300144,183102,160391,22,5251,290283,276343,29759,1686266,565,22806,19480,486,55328,5612,0.00107335
7,34258,300144,183102,160391,57,5251,290283,276343,29759,1686266,565,22806,19480,486,55328,5612,0.00107335
7,50562,300144,183102,160391,74,5251,290283,276343,29759,1686266,565,22806,19480,486,55328,5612,0.00107335
7,55592.5,300144,183102,160391,76,5251,290283,276343,29759,1686266,565,22806,19480,486,55328,5612,0.00107335
7,37325.4,248656,529165,463236,34,4313,272359,258421,27767,1662344,1238,57757,51021,2030,173937,12818,0.00107335
7,57719.2,248656,529165,463236,64,4313,272359,258421,27767,1662344,1238,57757,51021,2030,173937,12818,0.00107335
7,58986.1,248656,529165,463236,68,4313,272359,258421,27767,1662344,1238,57757,51021,2030,173937,12818,0.00107335
7,60775.6,248656,529165,463236,83,4313,272359,258421,27767,1662344,1238,57757,51021,2030,173937,12818,0.00107335
7,62287,248656,529165,463236,65,4313,272359,258421,27767,1662344,1238,57757,51021,2030,173937,12818,0.00107335
7,66626.9,248656,529165,463236,17,4313,272359,258421,27767,1662344,1238,57757,51021,2030,173937,12818,0.00107335
7,80097.5,248656,529165,463236,121,4313,272359,258421,27767,1662344,1238,57757,51021,2030,173937,12818,0.00107335
7,8123.83,178203,219743,192995,21,3905,202611,190817,21131,1103220,670,26428,22514,692,68416,6085,0.00107335
7,33620.8,178203,219743,192995,25,3905,202611,190817,21131,1103220,670,26428,22514,692,68416,6085,0.00107335
7,41380.6,178203,219743,192995,60,3905,202611,190817,21131,1103220,670,26428,22514,692,68416,6085,0.00107335
7,42452.3,178203,219743,192995,8,3905,202611,190817,21131,1103220,670,26428,22514,692,68416,6085,0.00107335
7,42891.3,178203,219743,192995,28,3905,202611,190817,21131,1103220,670,26428,22514,692,68416,6085,0.00107335
7,43685.5,178203,219743,192995,58,3905,202611,190817,21131,1103220,670,26428,22514,692,68416,6085,0.00107335
7,49964.9,178203,219743,192995,21,3905,202611,190817,21131,1103220,670,26428,22514,692,68416,6085,0.00107335
7,27801,182522,403374,347643,35,3455,199678,189517,20649,1128601,1164,50874,44555,1732,157097,9016,0.00107335
7,33398.5,182522,403374,347643,44,3455,199678,189517,20649,1128601,1164,50874,44555,1732,157097,9016,0.00107335
7,43588.9,182522,403374,347643,54,3455,199678,189517,20649,1128601,1164,50874,44555,1732,157097,9016,0.00107335
7,48673.8,182522,403374,347643,74,3455,199678,189517,20649,1128601,1164,50874,44555,1732,157097,9016,0.00107335
7,57356.2,182522,403374,347643,76,3455,199678,189517,20649,1128601,1164,50874,44555,1732,157097,9016,0.00107335
7,57943.1,182522,403374,347643,75,3455,199678,189517,20649,1128601,1164,50874,44555,1732,157097,9016,0.00107335
7,60351.2,182522,403374,347643,71,3455,199678,189517,20649,1128601,1164,50874,44555,1732,157097,9016,0.00107335
7,28991.3,330087,472950,412706,39,5677,336643,321135,33198,2052082,1347,56459,48968,1443,160162,13180,0.00107335
7,48519,330087,472950,412706,48,5677,336643,321135,33198,2052082,1347,56459,48968,1443,160162,13180,0.00107335
7,49167.4,330087,472950,412706,75,5677,336643,321135,33198,2052082,1347,56459,48968,1443,160162,13180,0.00107335
7,55614.7,330087,472950,412706,64,5677,336643,321135,33198,2052082,1347,56459,48968,1443,160162,13180,0.00107335
7,58128.6,330087,472950,412706,20,5677,336643,321135,33198,2052082,1347,56459,48968,1443,160162,13180,0.00107335
7,70890.8,330087,472950,412706,25,5677,336643,321135,33198,2052082,1347,56459,48968,1443,160162,13180,0.00107335
7,72922.7,330087,472950,412706,84,5677,336643,321135,33198,2052082,1347,56459,48968,1443,160162,13180,0.00107335
7,25910.6,397329,703713,617092,3,5828,379236,361303,36804,2464449,1657,78028,69315,3088,247126,17020,0.00107335
7,66583.4,397329,703713,617092,84,5828,379236,361303,36804,2464449,1657,78028,69315,3088,247126,17020,0.00107335
7,70245.7,397329,703713,617092,90,5828,379236,361303,36804,2464449,1657,78028,69315,3088,247126,17020,0.00107335
7,71759.4,397329,703713,617092,84,5828,379236,361303,36804,2464449,1657,78028,69315,3088,247126,17020,0.00107335
7,73896.7,397329,703713,617092,96,5828,379236,361303,36804,2464449,1657,78028,69315,3088,247126,17020,0.00107335
7,88907.9,397329,703713,617092,3,5828,379236,361303,36804,2464449,1657,78028,69315,3088,247126,17020,0.00107335
7,90974.2,397329,703713,617092,113,5828,379236,361303,36804,2464449,1657,78028,69315,3088,247126,17020,0.00107335
7,12669.4,304950,271575,238592,15,5304,305260,291918,32094,1843491,677,32665,28590,772,79442,9817,0.00107335
7,35196.4,304950,271575,238592,40,5304,305260,291918,32094,1843491,677,32665,28590,772,79442,9817,0.00107335
7,38267,304950,271575,238592,50,5304,305260,291918,32094,1843491,677,32665,28590,772,79442,9817,0.00107335
7,44104.7,304950,271575,238592,55,5304,305260,291918,32094,1843491,677,32665,28590,772,79442,9817,0.00107335
7,46423.3,304950,271575,238592,17,5304,305260,291918,32094,1843491,677,32665,28590,772,79442,9817,0.00107335
7,58929.8,304950,271575,238592,78,5304,305260,291918,32094,1843491,677,32665,28590,772,79442,9817,0.00107335
7,64418.7,304950,271575,238592,88,5304,305260,291918,32094,1843491,677,32665,28590,772,79442,9817,0.00107335
7,20801,220531,188685,164327,25,4404,242129,230174,26039,1381238,611,24647,21197,524,56839,6695,0.00107335
7,24436.1,220531,188685,164327,30,4404,242129,230174,26039,1381238,611,24647,21197,524,56839,6695,0.00107335
7,27589.1,220531,188685,164327,22,4404,242129,230174,26039,1381238,611,24647,21197,524,56839,6695,0.00107335
7,33577.1,220531,188685,164327,26,4404,242129,230174,26039,1381238,611,24647,21197,524,56839,6695,0.00107335
7,34029,220531,188685,164327,43,4404,242129,230174,26039,1381238,611,24647,21197,524,56839,6695,0.00107335
7,42721,220531,188685,164327,25,4404,242129,230174,26039,1381238,611,24647,21197,524,56839,6695,0.00107335
7,54017.8,220531,188685,164327,20,4404,242129,230174,26039,1381238,611,24647,21197,524,56839,6695,0.00107335
7,25207.4,294331,311718,273822,20,5106,286077,272294,29219,1687083,941,37895,32438,949,98451,7927,0.00107335
7,30268.7,294331,311718,273822,31,5106,286077,272294,29219,1687083,941,37895,32438,949,98451,7927,0.00107335
7,45008.5,294331,311718,273822,46,5106,286077,272294,29219,1687083,941,37895,32438,949,98451,7927,0.00107335
7,46029,294331,311718,273822,60,5106,286077,272294,29219,1687083,941,37895,32438,949,98451,7927,0.00107335
7,48958.3,294331,311718,273822,73,5106,286077,272294,29219,1687083,941,37895,32438,949,98451,7927,0.00107335
7,56814.4,294331,311718,273822,25,5106,286077,272294,29219,1687083,941,37895,32438,949,98451,7927,0.00107335
7,58586.9,294331,311718,273822,12,5106,286077,272294,29219,1687083,941,37895,32438,949,98451,7927,0.00107335
7,8280.49,158372,164114,140095,8,3483,182466,171713,19116,938020,616,23799,20125,646,60612,4470,0.00107335
7,17424.3,158372,164114,140095,11,3483,182466,171713,19116,938020,616,23799,20125,646,60612,4470,0.00107335
7,24089.2,158372,164114,140095,14,3483,182466,171713,19116,938020,616,23799,20125,646,60612,4470,0.00107335
7,33519.2,158372,164114,140095,35,3483,182466,171713,19116,938020,616,23799,20125,646,60612,4470,0.00107335
7,38793.9,158372,164114,140095,42,3483,182466,171713,19116,938020,616,23799,20125,646,60612,4470,0.00107335
7,39972.1,158372,164114,140095,43,3483,182466,171713,19116,938020,616,23799,20125,646,60612,4470,0.00107335
7,41505.4,158372,164114,140095,61,3483,182466,171713,19116,938020,616,23799,20125,646,60612,4470,0.00107335
7,47597.7,382406,537295,471169,57,5834,358707,344274,35214,2319371,1408,61972,54187,1755,188540,14231,0.00107335
7,50318.7,382406,537295,471169,64,5834,358707,344274,35214,2319371,1408,61972,54187,1755,188540,14231,0.00107335
7,53832.9,382406,537295,471169,14,5834,358707,344274,35214,2319371,1408,61972,54187,1755,188540,14231,0.00107335
7,54190.5,382406,537295,471169,16,5834,358707,344274,35214,2319371,1408,61972,54187,1755,188540,14231,0.00107335
7,59564.2,382406,537295,471169,41,5834,358707,344274,35214,2319371,1408,61972,54187,1755,188540,14231,0.00107335
7,70059.6,382406,537295,471169,34,5834,358707,344274,35214,2319371,1408,61972,54187,1755,188540,14231,0.00107335
7,76517.9,382406,537295,471169,54,5834,358707,344274,35214,2319371,1408,61972,54187,1755,188540,14231,0.00107335
7,8813.67,140085,171389,149136,7,3244,169341,160194,17799,900997,612,22369,18758,552,55691,4293,0.00107335
7,13653.3,140085,171389,149136,8,3244,169341,160194,17799,900997,612,22369,18758,552,55691,4293,0.00107335
7,27630.8,140085,171389,149136,43,3244,169341,160194,17799,900997,612,22369,18758,552,55691,4293,0.00107335
7,36381.9,140085,171389,149136,43,3244,169341,160194,17799,900997,612,22369,18758,552,55691,4293,0.00107335
7,36754.3,140085,171389,149136,36,3244,169341,160194,17799,900997,612,22369,18758,552,55691,4293,0.00107335
7,37647.8,140085,171389,149136,46,3244,169341,160194,17799,900997,612,22369,18758,552,55691,4293,0.00107335
7,41834.9,140085,171389,149136,12,3244,169341,160194,17799,900997,612,22369,18758,552,55691,4293,0.00107335
7,17171.2,138533,282082,242392,22,3228,177762,168525,18532,967372,940,38805,33473,1207,113936,6415,0.00107335
7,22768.7,138533,282082,242392,31,3228,177762,168525,18532,967372,940,38805,33473,1207,113936,6415,0.00107335
7,39146.2,138533,282082,242392,48,3228,177762,168525,18532,967372,940,38805,33473,1207,113936,6415,0.00107335
7,45897.5,138533,282082,242392,62,3228,177762,168525,18532,967372,940,38805,33473,1207,113936,6415,0.00107335
7,47457.3,138533,282082,242392,58,3228,177762,168525,18532,967372,940,38805,33473,1207,113936,6415,0.00107335
7,48990.4,138533,282082,242392,59,3228,177762,168525,18532,967372,940,38805,33473,1207,113936,6415,0.00107335
7,50817.2,138533,282082,242392,49,3228,177762,168525,18532,967372,940,38805,33473,1207,113936,6415,0.00107335
7,15480.4,216953,164210,142141,17,4627,239616,223188,24455,1222711,565,21610,18240,460,56964,4258,0.00107335
7,17417.4,216953,164210,142141,12,4627,239616,223188,24455,1222711,565,21610,18240,460,56964,4258,0.00107335
7,21728.8,216953,164210,142141,21,4627,239616,223188,24455,1222711,565,21610,18240,460,56964,4258,0.00107335
7,36960.6,216953,164210,142141,46,4627,239616,223188,24455,1222711,565,21610,18240,460,56964,4258,0.00107335
7,38780.2,216953,164210,142141,38,4627,239616,223188,24455,1222711,565,21610,18240,460,56964,4258,0.00107335
7,43119.3,216953,164210,142141,48,4627,239616,223188,24455,1222711,565,21610,18240,460,56964,4258,0.00107335
7,43723.7,216953,164210,142141,20,4627,239616,223188,24455,1222711,565,21610,18240,460,56964,4258,0.00107335
7,19449.2,246476,403864,349677,23,4271,254879,241859,25611,1529874,1173,48860,42519,1551,151954,8877,0.00107335
7,29142.2,246476,403864,349677,8,4271,254879,241859,25611,1529874,1173,48860,42519,1551,151954,8877,0.00107335
7,46158.7,246476,403864,349677,52,4271,254879,241859,25611,1529874,1173,48860,42519,1551,151954,8877,0.00107335
7,62802.3,246476,403864,349677,83,4271,254879,241859,25611,1529874,1173,48860,42519,1551,151954,8877,0.00107335
7,67359.1,246476,403864,349677,82,4271,254879,241859,25611,1529874,1173,48860,42519,1551,151954,8877,0.00107335
7,67859.7,246476,403864,349677,80,4271,254879,241859,25611,1529874,1173,48860,42519,1551,151954,8877,0.00107335
7,68624.2,246476,403864,349677,66,4271,254879,241859,25611,1529874,1173,48860,42519,1551,151954,8877,0.00107335
7,16836.3,189768,272602,235722,24,4046,227821,216463,23875,1290286,900,35354,30461,1055,96952,7686,0.00107335
7,36802,189768,272602,235722,51,4046,227821,216463,23875,1290286,900,35354,30461,1055,96952,7686,0.00107335
7,41753.7,189768,272602,235722,51,4046,227821,216463,23875,1290286,900,35354,30461,1055,96952,7686,0.00107335
7,42593.4,189768,272602,235722,11,4046,227821,216463,23875,1290286,900,35354,30461,1055,96952,7686,0.00107335
7,46330.8,189768,272602,235722,5,4046,227821,216463,23875,1290286,900,35354,30461,1055,96952,7686,0.00107335
7,49739.6,189768,272602,235722,39,4046,227821,216463,23875,1290286,900,35354,30461,1055,96952,7686,0.00107335
7,59943.8,189768,272602,235722,85,4046,227821,216463,23875,1290286,900,35354,30461,1055,96952,7686,0.00107335
7,27861.4,362425,550302,480143,35,5805,355742,339310,35097,2214831,1482,63569,55503,1926,192015,14084,0.00107335
7,54683.7,362425,550302,480143,59,5805,355742,339310,35097,2214831,1482,63569,55503,1926,192015,14084,0.00107335
7,55493.8,362425,550302,480143,84,5805,355742,339310,35097,2214831,1482,63569,55503,1926,192015,14084,0.00107335
7,61779.4,362425,550302,480143,75,5805,355742,339310,35097,2214831,1482,63569,55503,1926,192015,14084,0.00107335
7,62814.8,362425,550302,480143,36,5805,355742,339310,35097,2214831,1482,63569,55503,1926,192015,14084,0.00107335
7,75482.2,362425,550302,480143,17,5805,355742,339310,35097,2214831,1482,63569,55503,1926,192015,14084,0.00107335
7,79087.4,362425,550302,480143,95,5805,355742,339310,35097,2214831,1482,63569,55503,1926,192015,14084,0.00107335
7,25477.6,224801,392479,342997,33,4145,242983,230718,25536,1416737,1092,47314,41332,1438,134367,10119,0.00107335
7,45871.4,224801,392479,342997,63,4145,242983,230718,25536,1416737,1092,47314,41332,1438,134367,10119,0.00107335
7,47273.2,224801,392479,342997,55,4145,242983,230718,25536,1416737,1092,47314,41332,1438,134367,10119,0.00107335
7,48840.2,224801,392479,342997,62,4145,242983,230718,25536,1416737,1092,47314,41332,1438,134367,10119,0.00107335
7,50619.1,224801,392479,342997,49,4145,242983,230718,25536,1416737,1092,47314,41332,1438,134367,10119,0.00107335
7,61180.4,224801,392479,342997,37,4145,242983,230718,25536,1416737,1092,47314,41332,1438,134367,10119,0.00107335
7,68162.1,224801,392479,342997,100,4145,242983,230718,25536,1416737,1092,47314,41332,1438,134367,10119,0.00107335
7,20268.1,274753,264117,226263,25,5186,279210,263658,28408,1564493,912,34259,28915,791,99535,5212,0.00107335
7,30446.5,274753,264117,226263,23,5186,279210,263658,28408,1564493,912,34259,28915,791,99535,5212,0.00107335
7,32842.4,274753,264117,226263,15,5186,279210,263658,28408,1564493,912,34259,28915,791,99535,5212,0.00107335
7,46461.9,274753,264117,226263,23,5186,279210,263658,28408,1564493,912,34259,28915,791,99535,5212,0.00107335
7,49237.4,274753,264117,226263,27,5186,279210,263658,28408,1564493,912,34259,28915,791,99535,5212,0.00107335
7,49776.3,274753,264117,226263,47,5186,279210,263658,28408,1564493,912,34259,28915,791,99535,5212,0.00107335
7,50548.4,274753,264117,226263,47,5186,279210,263658,28408,1564493,912,34259,28915,791,99535,5212,0.00107335
7,12111.8,375062,463012,405839,16,5808,355258,340132,35436,2217262,1104,53499,47442,1522,147561,14185,0.00107335
7,46609.7,375062,463012,405839,58,5808,355258,340132,35436,2217262,1104,53499,47442,1522,147561,14185,0.00107335
7,51179.7,375062,463012,405839,57,5808,355258,340132,35436,2217262,1104,53499,47442,1522,147561,14185,0.00107335
7,54234,375062,463012,405839,52,5808,355258,340132,35436,2217262,1104,53499,47442,1522,147561,14185,0.00107335
7,54933.6,375062,463012,405839,80,5808,355258,340132,35436,2217262,1104,53499,47442,1522,147561,14185,0.00107335
7,70539.8,375062,463012,405839,92,5808,355258,340132,35436,2217262,1104,53499,47442,1522,147561,14185,0.00107335
7,76028.7,375062,463012,405839,102,5808,355258,340132,35436,2217262,1104,53499,47442,1522,147561,14185,0.00107335
7,29656.4,383948,656396,574882,20,5892,373307,355803,36757,2395875,1611,70863,62248,2426,217066,15646,0.00107335
7,62334.8,383948,656396,574882,80,5892,373307,355803,36757,2395875,1611,70863,62248,2426,217066,15646,0.00107335
7,64074.2,383948,656396,574882,100,5892,373307,355803,36757,2395875,1611,70863,62248,2426,217066,15646,0.00107335
7,69648,383948,656396,574882,92,5892,373307,355803,36757,2395875,1611,70863,62248,2426,217066,15646,0.00107335
7,69879.4,383948,656396,574882,63,5892,373307,355803,36757,2395875,1611,70863,62248,2426,217066,15646,0.00107335
7,80998,383948,656396,574882,6,5892,373307,355803,36757,2395875,1611,70863,62248,2426,217066,15646,0.00107335
7,86738.5,383948,656396,574882,116,5892,373307,355803,36757,2395875,1611,70863,62248,2426,217066,15646,0.00107335
7,10815.5,321936,167971,140296,20,5403,312634,299540,32959,1865893,751,26238,22251,808,73660,4130,0.00107335
7,13845.2,321936,167971,140296,13,5403,312634,299540,32959,1865893,751,26238,22251,808,73660,4130,0.00107335
7,20498.5,321936,167971,140296,7,5403,312634,299540,32959,1865893,751,26238,22251,808,73660,4130,0.00107335
7,22688.4,321936,167971,140296,23,5403,312634,299540,32959,1865893,751,26238,22251,808,73660,4130,0.00107335
7,25740.7,321936,167971,140296,25,5403,312634,299540,32959,1865893,751,26238,22251,808,73660,4130,0.00107335
7,39750.9,321936,167971,140296,35,5403,312634,299540,32959,1865893,751,26238,22251,808,73660,4130,0.00107335
7,58292.3,321936,167971,140296,60,5403,312634,299540,32959,1865893,751,26238,22251,808,73660,4130,0.00107335
7,25561.5,149645,365106,313607,33,3403,194320,184447,20138,1091381,1123,47898,41774,1580,146064,8506,0.00107335
7,31159,149645,365106,313607,42,3403,194320,184447,20138,1091381,1123,47898,41774,1580,146064,8506,0.00107335
7,43333.5,149645,365106,313607,48,3403,194320,184447,20138,1091381,1123,47898,41774,1580,146064,8506,0.00107335
7,46518.8,149645,365106,313607,73,3403,194320,184447,20138,1091381,1123,47898,41774,1580,146064,8506,0.00107335
7,55201.2,149645,365106,313607,75,3403,194320,184447,20138,1091381,1123,47898,41774,1580,146064,8506,0.00107335
7,56042,149645,365106,313607,70,3403,194320,184447,20138,1091381,1123,47898,41774,1580,146064,8506,0.00107335
7,58171.1,149645,365106,313607,65,3403,194320,184447,20138,1091381,1123,47898,41774,1580,146064,8506,0.00107335
7,25430.9,317578,323163,279976,27,5445,305358,291844,31046,1841289,1046,41564,35530,986,127359,6971,0.00107335
7,36892.7,317578,323163,279976,31,5445,305358,291844,31046,1841289,1046,41564,35530,986,127359,6971,0.00107335
7,38603.2,317578,323163,279976,9,5445,305358,291844,31046,1841289,1046,41564,35530,986,127359,6971,0.00107335
7,46540.3,317578,323163,279976,44,5445,305358,291844,31046,1841289,1046,41564,35530,986,127359,6971,0.00107335
7,50043.9,317578,323163,279976,40,5445,305358,291844,31046,1841289,1046,41564,35530,986,127359,6971,0.00107335
7,54957.6,317578,323163,279976,25,5445,305358,291844,31046,1841289,1046,41564,35530,986,127359,6971,0.00107335
7,56222.5,317578,323163,279976,55,5445,305358,291844,31046,1841289,1046,41564,35530,986,127359,6971,0.00107335
7,11552,381435,554723,485523,7,5819,371867,356002,36404,2367118,1267,64225,57177,1862,183691,16885,0.00107335
7,52968.9,381435,554723,485523,70,5819,371867,356002,36404,2367118,1267,64225,57177,1862,183691,16885,0.00107335
7,57044.4,381435,554723,485523,71,5819,371867,356002,36404,2367118,1267,64225,57177,1862,183691,16885,0.00107335
7,61125.5,381435,554723,485523,63,5819,371867,356002,36404,2367118,1267,64225,57177,1862,183691,16885,0.00107335
7,61741.3,381435,554723,485523,85,5819,371867,356002,36404,2367118,1267,64225,57177,1862,183691,16885,0.00107335
7,76899.1,381435,554723,485523,104,5819,371867,356002,36404,2367118,1267,64225,57177,1862,183691,16885,0.00107335
7,82388,381435,554723,485523,114,5819,371867,356002,36404,2367118,1267,64225,57177,1862,183691,16885,0.00107335
7,22290.1,198727,284594,247637,26,4108,236803,224987,24184,1359604,825,34302,29585,888,86185,8602,0.00107335
7,41646.8,198727,284594,247637,51,4108,236803,224987,24184,1359604,825,34302,29585,888,86185,8602,0.00107335
7,47207.5,198727,284594,247637,53,4108,236803,224987,24184,1359604,825,34302,29585,888,86185,8602,0.00107335
7,48047.2,198727,284594,247637,13,4108,236803,224987,24184,1359604,825,34302,29585,888,86185,8602,0.00107335
7,48541.1,198727,284594,247637,26,4108,236803,224987,24184,1359604,825,34302,29585,888,86185,8602,0.00107335
7,51784.7,198727,284594,247637,7,4108,236803,224987,24184,1359604,825,34302,29585,888,86185,8602,0.00107335
7,64403.6,198727,284594,247637,81,4108,236803,224987,24184,1359604,825,34302,29585,888,86185,8602,0.00107335
7,15784,347048,191702,160628,19,5657,332919,319471,34924,2022731,814,30091,25863,860,88092,5010,0.00107335
7,18556.9,347048,191702,160628,23,5657,332919,319471,34924,2022731,814,30091,25863,860,88092,5010,0.00107335
7,20031.1,347048,191702,160628,29,5657,332919,319471,34924,2022731,814,30091,25863,860,88092,5010,0.00107335
7,24108.5,347048,191702,160628,17,5657,332919,319471,34924,2022731,814,30091,25863,860,88092,5010,0.00107335
7,26646.4,347048,191702,160628,18,5657,332919,319471,34924,2022731,814,30091,25863,860,88092,5010,0.00107335
7,43900.4,347048,191702,160628,42,5657,332919,319471,34924,2022731,814,30091,25863,860,88092,5010,0.00107335
7,63003.9,347048,191702,160628,70,5657,332919,319471,34924,2022731,814,30091,25863,860,88092,5010,0.00107335
7,23394.4,228679,280973,243225,7,4323,252382,239662,27220,1510737,833,36132,31557,852,97940,8525,0.00107335
7,34389.1,228679,280973,243225,7,4323,252382,239662,27220,1510737,833,36132,31557,852,97940,8525,0.00107335
7,39229.7,228679,280973,243225,10,4323,252382,239662,27220,1510737,833,36132,31557,852,97940,8525,0.00107335
7,51401.6,228679,280973,243225,59,4323,252382,239662,27220,1510737,833,36132,31557,852,97940,8525,0.00107335
7,52030.9,228679,280973,243225,73,4323,252382,239662,27220,1510737,833,36132,31557,852,97940,8525,0.00107335
7,60448.2,228679,280973,243225,64,4323,252382,239662,27220,1510737,833,36132,31557,852,97940,8525,0.00107335
7,67467.3,228679,280973,243225,19,4323,252382,239662,27220,1510737,833,36132,31557,852,97940,8525,0.00107335
7,5640.18,270315,108690,89342,8,4960,273537,258033,29170,1500331,490,18085,15156,516,51019,2469,0.00107335
7,11181.2,270315,108690,89342,14,4960,273537,258033,29170,1500331,490,18085,15156,516,51019,2469,0.00107335
7,12069.6,270315,108690,89342,20,4960,273537,258033,29170,1500331,490,18085,15156,516,51019,2469,0.00107335
7,19485.7,270315,108690,89342,35,4960,273537,258033,29170,1500331,490,18085,15156,516,51019,2469,0.00107335
7,25236.8,270315,108690,89342,8,4960,273537,258033,29170,1500331,490,18085,15156,516,51019,2469,0.00107335
7,28522.4,270315,108690,89342,20,4960,273537,258033,29170,1500331,490,18085,15156,516,51019,2469,0.00107335
7,49030.1,270315,108690,89342,47,4960,273537,258033,29170,1500331,490,18085,15156,516,51019,2469,0.00107335
7,11132.1,207244,303337,262018,7,4162,237213,224689,23621,1378545,896,37779,32605,1092,111086,7801,0.00107335
7,35624.4,207244,303337,262018,16,4162,237213,224689,23621,1378545,896,37779,32605,1092,111086,7801,0.00107335
7,38032.4,207244,303337,262018,6,4162,237213,224689,23621,1378545,896,37779,32605,1092,111086,7801,0.00107335
7,52223,207244,303337,262018,71,4162,237213,224689,23621,1378545,896,37779,32605,1092,111086,7801,0.00107335
7,52604.9,207244,303337,262018,50,4162,237213,224689,23621,1378545,896,37779,32605,1092,111086,7801,0.00107335
7,54284,207244,303337,262018,68,4162,237213,224689,23621,1378545,896,37779,32605,1092,111086,7801,0.00107335
7,58814.8,207244,303337,262018,37,4162,237213,224689,23621,1378545,896,37779,32605,1092,111086,7801,0.00107335
7,40781.7,209789,528394,452603,49,3776,237563,225239,24122,1431908,1405,68813,61221,2340,223959,13181,0.00107335
7,41801,209789,528394,452603,7,3776,237563,225239,24122,1431908,1405,68813,61221,2340,223959,13181,0.00107335
7,46504.8,209789,528394,452603,60,3776,237563,225239,24122,1431908,1405,68813,61221,2340,223959,13181,0.00107335
7,61261.1,209789,528394,452603,82,3776,237563,225239,24122,1431908,1405,68813,61221,2340,223959,13181,0.00107335
7,67574.9,209789,528394,452603,96,3776,237563,225239,24122,1431908,1405,68813,61221,2340,223959,13181,0.00107335
7,69943.5,209789,528394,452603,84,3776,237563,225239,24122,1431908,1405,68813,61221,2340,223959,13181,0.00107335
7,74174.8,209789,528394,452603,77,3776,237563,225239,24122,1431908,1405,68813,61221,2340,223959,13181,0.00107335
7,2542.74,321593,95476.7,80257,4,5614,307513,289412,32247,1672761,473,15463,12710,295,41299,2475,0.00107335
7,10482.8,321593,95476.7,80257,13,5614,307513,289412,32247,1672761,473,15463,12710,295,41299,2475,0.00107335
7,15155,321593,95476.7,80257,22,5614,307513,289412,32247,1672761,473,15463,12710,295,41299,2475,0.00107335
7,19942.8,321593,95476.7,80257,27,5614,307513,289412,32247,1672761,473,15463,12710,295,41299,2475,0.00107335
7,22457.5,321593,95476.7,80257,34,5614,307513,289412,32247,1672761,473,15463,12710,295,41299,2475,0.00107335
7,23993.2,321593,95476.7,80257,29,5614,307513,289412,32247,1672761,473,15463,12710,295,41299,2475,0.00107335
7,49712.6,321593,95476.7,80257,30,5614,307513,289412,32247,1672761,473,15463,12710,295,41299,2475,0.00107335
7,11527.6,327824,130236,107338,10,5433,313991,298879,32851,1809003,609,21593,18050,560,57512,3133,0.00107335
7,12736,327824,130236,107338,11,5433,313991,298879,32851,1809003,609,21593,18050,560,57512,3133,0.00107335
7,12954.7,327824,130236,107338,20,5433,313991,298879,32851,1809003,609,21593,18050,560,57512,3133,0.00107335
7,18800.7,327824,130236,107338,20,5433,313991,298879,32851,1809003,609,21593,18050,560,57512,3133,0.00107335
7,24325.5,327824,130236,107338,25,5433,313991,298879,32851,1809003,609,21593,18050,560,57512,3133,0.00107335
7,32379.9,327824,130236,107338,54,5433,313991,298879,32851,1809003,609,21593,18050,560,57512,3133,0.00107335
7,53934.5,327824,130236,107338,62,5433,313991,298879,32851,1809003,609,21593,18050,560,57512,3133,0.00107335
7,16876.7,242450,284199,247938,17,4775,253761,241169,25968,1445292,879,34765,29616,878,91529,6725,0.00107335
7,35708.2,242450,284199,247938,42,4775,253761,241169,25968,1445292,879,34765,29616,878,91529,6725,0.00107335
7,36677.8,242450,284199,247938,43,4775,253761,241169,25968,1445292,879,34765,29616,878,91529,6725,0.00107335
7,38980.4,242450,284199,247938,55,4775,253761,241169,25968,1445292,879,34765,29616,878,91529,6725,0.00107335
7,44112.3,242450,284199,247938,71,4775,253761,241169,25968,1445292,879,34765,29616,878,91529,6725,0.00107335
7,48455.5,242450,284199,247938,24,4775,253761,241169,25968,1445292,879,34765,29616,878,91529,6725,0.00107335
7,50228.2,242450,284199,247938,11,4775,253761,241169,25968,1445292,879,34765,29616,878,91529,6725,0.00107335
