K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,29194.8,15185.2,13270.4,11620,19,661,21988,19521,1887,76901,74,1876,1469,16,3748,305,0.00575126
5,37033.8,15185.2,13270.4,11620,10,661,21988,19521,1887,76901,74,1876,1469,16,3748,305,0.00575126
5,25379.9,23749.3,41914.7,36652,3,945,37757,35336,3900,163160,166,5343,4293,86,10950,1047,0.00575126
5,36777.6,23749.3,41914.7,36652,17,945,37757,35336,3900,163160,166,5343,4293,86,10950,1047,0.00575126
5,41199.1,23749.3,41914.7,36652,14,945,37757,35336,3900,163160,166,5343,4293,86,10950,1047,0.00575126
5,45969.3,23749.3,41914.7,36652,31,945,37757,35336,3900,163160,166,5343,4293,86,10950,1047,0.00575126
5,61837.3,23749.3,41914.7,36652,39,945,37757,35336,3900,163160,166,5343,4293,86,10950,1047,0.00575126
5,26513.7,21109.7,42363.1,37176,16,816,34858,32180,3726,152178,162,5075,4092,75,9940,1137,0.00575126
5,48123.5,21109.7,42363.1,37176,5,816,34858,32180,3726,152178,162,5075,4092,75,9940,1137,0.00575126
5,57428.1,21109.7,42363.1,37176,43,816,34858,32180,3726,152178,162,5075,4092,75,9940,1137,0.00575126
5,68207.3,21109.7,42363.1,37176,9,816,34858,32180,3726,152178,162,5075,4092,75,9940,1137,0.00575126
5,73557.8,21109.7,42363.1,37176,51,816,34858,32180,3726,152178,162,5075,4092,75,9940,1137,0.00575126
5,4389.51,17631.5,18965.3,16648,5,803,28557,25937,2576,108628,95,2453,1893,19,4682,473,0.00575126
5,18000.5,17631.5,18965.3,16648,8,803,28557,25937,2576,108628,95,2453,1893,19,4682,473,0.00575126
5,27653.8,17631.5,18965.3,16648,8,803,28557,25937,2576,108628,95,2453,1893,19,4682,473,0.00575126
5,38391.7,17631.5,18965.3,16648,12,803,28557,25937,2576,108628,95,2453,1893,19,4682,473,0.00575126
5,43230.4,17631.5,18965.3,16648,10,803,28557,25937,2576,108628,95,2453,1893,19,4682,473,0.00575126
5,4710.81,16459.9,26752.9,23313,3,762,27500,25410,2812,111362,146,3552,2758,47,7116,533,0.00575126
5,16822.8,16459.9,26752.9,23313,4,762,27500,25410,2812,111362,146,3552,2758,47,7116,533,0.00575126
5,43144.2,16459.9,26752.9,23313,15,762,27500,25410,2812,111362,146,3552,2758,47,7116,533,0.00575126
5,45555.6,16459.9,26752.9,23313,17,762,27500,25410,2812,111362,146,3552,2758,47,7116,533,0.00575126
5,54459.6,16459.9,26752.9,23313,27,762,27500,25410,2812,111362,146,3552,2758,47,7116,533,0.00575126
5,14790.5,20913.5,21378.1,18799,5,934,35940,33337,3429,149760,113,2688,2052,14,4593,588,0.00575126
5,29199.5,20913.5,21378.1,18799,10,934,35940,33337,3429,149760,113,2688,2052,14,4593,588,0.00575126
5,34778.4,20913.5,21378.1,18799,17,934,35940,33337,3429,149760,113,2688,2052,14,4593,588,0.00575126
5,35165.2,20913.5,21378.1,18799,6,934,35940,33337,3429,149760,113,2688,2052,14,4593,588,0.00575126
5,54568.7,20913.5,21378.1,18799,10,934,35940,33337,3429,149760,113,2688,2052,14,4593,588,0.00575126
5,9774.07,10417.6,20760.5,17973,5,671,20674,19060,1977,78751,105,2602,2077,28,4897,543,0.00575126
5,15191.3,10417.6,20760.5,17973,6,671,20674,19060,1977,78751,105,2602,2077,28,4897,543,0.00575126
5,31874.9,10417.6,20760.5,17973,6,671,20674,19060,1977,78751,105,2602,2077,28,4897,543,0.00575126
5,40913.3,10417.6,20760.5,17973,23,671,20674,19060,1977,78751,105,2602,2077,28,4897,543,0.00575126
5,48394.3,10417.6,20760.5,17973,16,671,20674,19060,1977,78751,105,2602,2077,28,4897,543,0.00575126
5,25422.6,22149.8,45093.6,39671,10,928,36440,33997,3718,156056,156,5275,4262,78,10468,1103,0.00575126
5,34154.3,22149.8,45093.6,39671,16,928,36440,33997,3718,156056,156,5275,4262,78,10468,1103,0.00575126
5,41262.9,22149.8,45093.6,39671,20,928,36440,33997,3718,156056,156,5275,4262,78,10468,1103,0.00575126
5,46804.7,22149.8,45093.6,39671,29,928,36440,33997,3718,156056,156,5275,4262,78,10468,1103,0.00575126
5,59253.9,22149.8,45093.6,39671,29,928,36440,33997,3718,156056,156,5275,4262,78,10468,1103,0.00575126
5,11627.5,20178.3,17055.2,14789,8,974,33243,30622,3124,134856,83,2391,1875,25,4405,508,0.00575126
5,12437.5,20178.3,17055.2,14789,7,974,33243,30622,3124,134856,83,2391,1875,25,4405,508,0.00575126
5,17396.9,20178.3,17055.2,14789,10,974,33243,30622,3124,134856,83,2391,1875,25,4405,508,0.00575126
5,40152,20178.3,17055.2,14789,26,974,33243,30622,3124,134856,83,2391,1875,25,4405,508,0.00575126
5,50303.9,20178.3,17055.2,14789,13,974,33243,30622,3124,134856,83,2391,1875,25,4405,508,0.00575126
5,18396.1,18830,23668.4,20586,12,890,32442,29575,3067,127216,135,3193,2488,82,6355,518,0.00575126
5,18858,18830,23668.4,20586,5,890,32442,29575,3067,127216,135,3193,2488,82,6355,518,0.00575126
5,34533,18830,23668.4,20586,19,890,32442,29575,3067,127216,135,3193,2488,82,6355,518,0.00575126
5,41031.6,18830,23668.4,20586,25,890,32442,29575,3067,127216,135,3193,2488,82,6355,518,0.00575126
5,47540.7,18830,23668.4,20586,17,890,32442,29575,3067,127216,135,3193,2488,82,6355,518,0.00575126
5,22807,8921.91,20336.2,18150,15,612,17152,15728,1504,64117,92,2581,2051,33,4609,537,0.00575126
5,24187,8921.91,20336.2,18150,12,612,17152,15728,1504,64117,92,2581,2051,33,4609,537,0.00575126
5,24203.3,8921.91,20336.2,18150,11,612,17152,15728,1504,64117,92,2581,2051,33,4609,537,0.00575126
5,26925.7,8921.91,20336.2,18150,13,612,17152,15728,1504,64117,92,2581,2051,33,4609,537,0.00575126
5,39904,8921.91,20336.2,18150,23,612,17152,15728,1504,64117,92,2581,2051,33,4609,537,0.00575126
5,6269.96,16687.1,17177.1,15012,5,799,28018,25159,2488,103681,105,2384,1833,35,4656,384,0.00575126
5,11288.4,16687.1,17177.1,15012,11,799,28018,25159,2488,103681,105,2384,1833,35,4656,384,0.00575126
5,23868.6,16687.1,17177.1,15012,9,799,28018,25159,2488,103681,105,2384,1833,35,4656,384,0.00575126
5,36121.9,16687.1,17177.1,15012,11,799,28018,25159,2488,103681,105,2384,1833,35,4656,384,0.00575126
5,42070.9,16687.1,17177.1,15012,21,799,28018,25159,2488,103681,105,2384,1833,35,4656,384,0.00575126
5,38767,27039.4,65117.3,56755,19,1033,42961,40250,4695,191580,234,7838,6417,141,17406,1503,0.00575126
5,47597.5,27039.4,65117.3,56755,16,1033,42961,40250,4695,191580,234,7838,6417,141,17406,1503,0.00575126
5,49370.8,27039.4,65117.3,56755,8,1033,42961,40250,4695,191580,234,7838,6417,141,17406,1503,0.00575126
5,51523.6,27039.4,65117.3,56755,25,1033,42961,40250,4695,191580,234,7838,6417,141,17406,1503,0.00575126
5,76840.5,27039.4,65117.3,56755,37,1033,42961,40250,4695,191580,234,7838,6417,141,17406,1503,0.00575126
5,4376.13,16173.8,10992.9,9602,5,811,28243,25575,2614,106558,55,1402,1081,6,2298,316,0.00575126
5,15254.6,16173.8,10992.9,9602,3,811,28243,25575,2614,106558,55,1402,1081,6,2298,316,0.00575126
5,16330.9,16173.8,10992.9,9602,13,811,28243,25575,2614,106558,55,1402,1081,6,2298,316,0.00575126
5,33070.9,16173.8,10992.9,9602,19,811,28243,25575,2614,106558,55,1402,1081,6,2298,316,0.00575126
5,43806.6,16173.8,10992.9,9602,5,811,28243,25575,2614,106558,55,1402,1081,6,2298,316,0.00575126
5,14587.3,11743.2,17899.4,16118,4,657,21173,18900,1856,73107,75,1894,1445,15,3239,382,0.00575126
5,26648.5,11743.2,17899.4,16118,5,657,21173,18900,1856,73107,75,1894,1445,15,3239,382,0.00575126
5,27373.9,11743.2,17899.4,16118,15,657,21173,18900,1856,73107,75,1894,1445,15,3239,382,0.00575126
5,32940.5,11743.2,17899.4,16118,20,657,21173,18900,1856,73107,75,1894,1445,15,3239,382,0.00575126
5,37618.3,11743.2,17899.4,16118,6,657,21173,18900,1856,73107,75,1894,1445,15,3239,382,0.00575126
5,13892,19494.9,29963.7,25991,6,1020,34810,32361,3454,148710,141,4102,3217,90,8231,744,0.00575126
5,27780.9,19494.9,29963.7,25991,17,1020,34810,32361,3454,148710,141,4102,3217,90,8231,744,0.00575126
5,28934.8,19494.9,29963.7,25991,7,1020,34810,32361,3454,148710,141,4102,3217,90,8231,744,0.00575126
5,55014.9,19494.9,29963.7,25991,37,1020,34810,32361,3454,148710,141,4102,3217,90,8231,744,0.00575126
5,62317,19494.9,29963.7,25991,15,1020,34810,32361,3454,148710,141,4102,3217,90,8231,744,0.00575126
5,23862.5,10805.9,20025.4,17389,15,613,19521,17975,1861,74630,86,2647,2101,36,5359,473,0.00575126
5,27620.1,10805.9,20025.4,17389,3,613,19521,17975,1861,74630,86,2647,2101,36,5359,473,0.00575126
5,29575.9,10805.9,20025.4,17389,5,613,19521,17975,1861,74630,86,2647,2101,36,5359,473,0.00575126
5,32589.1,10805.9,20025.4,17389,22,613,19521,17975,1861,74630,86,2647,2101,36,5359,473,0.00575126
5,49686.1,10805.9,20025.4,17389,30,613,19521,17975,1861,74630,86,2647,2101,36,5359,473,0.00575126
5,11504,13644,19988.4,17576,9,671,22905,20750,2102,83611,118,2586,1925,30,5090,301,0.00575126
5,20531,13644,19988.4,17576,13,671,22905,20750,2102,83611,118,2586,1925,30,5090,301,0.00575126
5,31444.6,13644,19988.4,17576,8,671,22905,20750,2102,83611,118,2586,1925,30,5090,301,0.00575126
5,40488.2,13644,19988.4,17576,21,671,22905,20750,2102,83611,118,2586,1925,30,5090,301,0.00575126
5,40606.5,13644,19988.4,17576,19,671,22905,20750,2102,83611,118,2586,1925,30,5090,301,0.00575126
5,19416.7,22537.4,41792.8,36332,15,876,35946,33285,3839,155519,163,5341,4342,111,12485,1004,0.00575126
5,32455.2,22537.4,41792.8,36332,11,876,35946,33285,3839,155519,163,5341,4342,111,12485,1004,0.00575126
5,51096.2,22537.4,41792.8,36332,6,876,35946,33285,3839,155519,163,5341,4342,111,12485,1004,0.00575126
5,55248.8,22537.4,41792.8,36332,30,876,35946,33285,3839,155519,163,5341,4342,111,12485,1004,0.00575126
5,69352.7,22537.4,41792.8,36332,37,876,35946,33285,3839,155519,163,5341,4342,111,12485,1004,0.00575126
5,18665,9844.65,17301,15403,6,585,17755,15675,1395,58777,87,2063,1570,13,3406,453,0.00575126
5,26855.7,9844.65,17301,15403,20,585,17755,15675,1395,58777,87,2063,1570,13,3406,453,0.00575126
5,29742.7,9844.65,17301,15403,9,585,17755,15675,1395,58777,87,2063,1570,13,3406,453,0.00575126
5,32096.7,9844.65,17301,15403,18,585,17755,15675,1395,58777,87,2063,1570,13,3406,453,0.00575126
5,34295.3,9844.65,17301,15403,6,585,17755,15675,1395,58777,87,2063,1570,13,3406,453,0.00575126
5,27431.9,10930.3,46284.4,40350,5,628,22696,20899,2264,91853,139,5735,4770,93,12644,1274,0.00575126
5,40550,10930.3,46284.4,40350,15,628,22696,20899,2264,91853,139,5735,4770,93,12644,1274,0.00575126
5,44313.2,10930.3,46284.4,40350,16,628,22696,20899,2264,91853,139,5735,4770,93,12644,1274,0.00575126
5,48431.3,10930.3,46284.4,40350,27,628,22696,20899,2264,91853,139,5735,4770,93,12644,1274,0.00575126
5,65528.4,10930.3,46284.4,40350,35,628,22696,20899,2264,91853,139,5735,4770,93,12644,1274,0.00575126
5,36134.9,26400.6,54558.3,48197,19,982,40003,37163,4191,174361,197,6684,5485,113,14056,1554,0.00575126
5,38590.9,26400.6,54558.3,48197,9,982,40003,37163,4191,174361,197,6684,5485,113,14056,1554,0.00575126
5,44452.4,26400.6,54558.3,48197,11,982,40003,37163,4191,174361,197,6684,5485,113,14056,1554,0.00575126
5,55410.6,26400.6,54558.3,48197,19,982,40003,37163,4191,174361,197,6684,5485,113,14056,1554,0.00575126
5,73124.5,26400.6,54558.3,48197,24,982,40003,37163,4191,174361,197,6684,5485,113,14056,1554,0.00575126
5,16273.6,20454.2,25068.1,22177,4,813,31323,28981,3072,130513,111,2920,2276,38,5716,568,0.00575126
5,26870.5,20454.2,25068.1,22177,12,813,31323,28981,3072,130513,111,2920,2276,38,5716,568,0.00575126
5,28180,20454.2,25068.1,22177,19,813,31323,28981,3072,130513,111,2920,2276,38,5716,568,0.00575126
5,56177.2,20454.2,25068.1,22177,39,813,31323,28981,3072,130513,111,2920,2276,38,5716,568,0.00575126
5,57531.9,20454.2,25068.1,22177,11,813,31323,28981,3072,130513,111,2920,2276,38,5716,568,0.00575126
5,37256.6,26480.7,60180.4,52912,19,1025,42818,40072,4591,191526,210,6984,5765,127,15276,1548,0.00575126
5,43687.4,26480.7,60180.4,52912,17,1025,42818,40072,4591,191526,210,6984,5765,127,15276,1548,0.00575126
5,46732.7,26480.7,60180.4,52912,10,1025,42818,40072,4591,191526,210,6984,5765,127,15276,1548,0.00575126
5,52817.5,26480.7,60180.4,52912,31,1025,42818,40072,4591,191526,210,6984,5765,127,15276,1548,0.00575126
5,75404.8,26480.7,60180.4,52912,23,1025,42818,40072,4591,191526,210,6984,5765,127,15276,1548,0.00575126
5,4398.78,12210.9,17824.6,15569,3,674,21172,19343,1973,78516,76,2294,1811,26,4647,323,0.00575126
5,15889.5,12210.9,17824.6,15569,8,674,21172,19343,1973,78516,76,2294,1811,26,4647,323,0.00575126
5,29354.8,12210.9,17824.6,15569,16,674,21172,19343,1973,78516,76,2294,1811,26,4647,323,0.00575126
5,40933,12210.9,17824.6,15569,6,674,21172,19343,1973,78516,76,2294,1811,26,4647,323,0.00575126
5,42805.3,12210.9,17824.6,15569,35,674,21172,19343,1973,78516,76,2294,1811,26,4647,323,0.00575126
5,12667,11202,25006.1,22063,9,665,21325,19681,2045,82404,110,3136,2523,37,6150,681,0.00575126
5,22188.5,11202,25006.1,22063,9,665,21325,19681,2045,82404,110,3136,2523,37,6150,681,0.00575126
5,35810.8,11202,25006.1,22063,14,665,21325,19681,2045,82404,110,3136,2523,37,6150,681,0.00575126
5,39036.9,11202,25006.1,22063,14,665,21325,19681,2045,82404,110,3136,2523,37,6150,681,0.00575126
5,52586.5,11202,25006.1,22063,30,665,21325,19681,2045,82404,110,3136,2523,37,6150,681,0.00575126
5,16986.7,17113.8,17255.9,15108,5,841,29356,26264,2634,107008,109,2393,1806,23,4358,415,0.00575126
5,21904.2,17113.8,17255.9,15108,14,841,29356,26264,2634,107008,109,2393,1806,23,4358,415,0.00575126
5,29575.9,17113.8,17255.9,15108,18,841,29356,26264,2634,107008,109,2393,1806,23,4358,415,0.00575126
5,29749.3,17113.8,17255.9,15108,10,841,29356,26264,2634,107008,109,2393,1806,23,4358,415,0.00575126
5,42406.1,17113.8,17255.9,15108,15,841,29356,26264,2634,107008,109,2393,1806,23,4358,415,0.00575126
5,3183.15,15345.3,9839.66,8731,6,792,27653,24982,2489,102572,44,1135,858,4,1700,289,0.00575126
5,14410.2,15345.3,9839.66,8731,11,792,27653,24982,2489,102572,44,1135,858,4,1700,289,0.00575126
5,20398.9,15345.3,9839.66,8731,6,792,27653,24982,2489,102572,44,1135,858,4,1700,289,0.00575126
5,29205.9,15345.3,9839.66,8731,12,792,27653,24982,2489,102572,44,1135,858,4,1700,289,0.00575126
5,42045.5,15345.3,9839.66,8731,7,792,27653,24982,2489,102572,44,1135,858,4,1700,289,0.00575126
5,30619.2,12870.2,50846.8,44576,10,672,22518,20698,2209,90957,159,5960,4996,98,13369,1255,0.00575126
5,39971.1,12870.2,50846.8,44576,14,672,22518,20698,2209,90957,159,5960,4996,98,13369,1255,0.00575126
5,40100,12870.2,50846.8,44576,12,672,22518,20698,2209,90957,159,5960,4996,98,13369,1255,0.00575126
5,46288.4,12870.2,50846.8,44576,26,672,22518,20698,2209,90957,159,5960,4996,98,13369,1255,0.00575126
5,63301.8,12870.2,50846.8,44576,39,672,22518,20698,2209,90957,159,5960,4996,98,13369,1255,0.00575126
5,24059.4,21569,40320.7,35593,12,890,34078,31632,3326,143965,153,4813,3857,68,9128,1084,0.00575126
5,29546.3,21569,40320.7,35593,14,890,34078,31632,3326,143965,153,4813,3857,68,9128,1084,0.00575126
5,40398.4,21569,40320.7,35593,24,890,34078,31632,3326,143965,153,4813,3857,68,9128,1084,0.00575126
5,46550.5,21569,40320.7,35593,27,890,34078,31632,3326,143965,153,4813,3857,68,9128,1084,0.00575126
5,54271.2,21569,40320.7,35593,26,890,34078,31632,3326,143965,153,4813,3857,68,9128,1084,0.00575126
5,11899.7,15779.2,11982.4,10513,5,758,26636,23639,2367,95657,81,1709,1275,5,3157,293,0.00575126
5,15802.7,15779.2,11982.4,10513,7,758,26636,23639,2367,95657,81,1709,1275,5,3157,293,0.00575126
5,25462.9,15779.2,11982.4,10513,6,758,26636,23639,2367,95657,81,1709,1275,5,3157,293,0.00575126
5,31232.1,15779.2,11982.4,10513,15,758,26636,23639,2367,95657,81,1709,1275,5,3157,293,0.00575126
5,40232.1,15779.2,11982.4,10513,6,758,26636,23639,2367,95657,81,1709,1275,5,3157,293,0.00575126
5,6856.61,15991.4,17843,15801,4,756,27415,24923,2670,102028,99,2457,1843,15,4349,460,0.00575126
5,22888,15991.4,17843,15801,12,756,27415,24923,2670,102028,99,2457,1843,15,4349,460,0.00575126
5,26636.8,15991.4,17843,15801,10,756,27415,24923,2670,102028,99,2457,1843,15,4349,460,0.00575126
5,39926,15991.4,17843,15801,23,756,27415,24923,2670,102028,99,2457,1843,15,4349,460,0.00575126
5,45184.8,15991.4,17843,15801,8,756,27415,24923,2670,102028,99,2457,1843,15,4349,460,0.00575126
5,11026.7,11863.6,19741.8,17469,10,714,21324,19300,1965,79138,89,2494,1953,23,4391,533,0.00575126
5,12082.1,11863.6,19741.8,17469,16,714,21324,19300,1965,79138,89,2494,1953,23,4391,533,0.00575126
5,26538.4,11863.6,19741.8,17469,19,714,21324,19300,1965,79138,89,2494,1953,23,4391,533,0.00575126
5,32185.3,11863.6,19741.8,17469,23,714,21324,19300,1965,79138,89,2494,1953,23,4391,533,0.00575126
5,40231.8,11863.6,19741.8,17469,14,714,21324,19300,1965,79138,89,2494,1953,23,4391,533,0.00575126
5,7337.89,20149.6,35808.5,31408,4,885,32938,30541,3316,136378,124,4322,3476,73,9387,781,0.00575126
5,30377.6,20149.6,35808.5,31408,16,885,32938,30541,3316,136378,124,4322,3476,73,9387,781,0.00575126
5,33692.9,20149.6,35808.5,31408,13,885,32938,30541,3316,136378,124,4322,3476,73,9387,781,0.00575126
5,46172.5,20149.6,35808.5,31408,26,885,32938,30541,3316,136378,124,4322,3476,73,9387,781,0.00575126
5,53249.3,20149.6,35808.5,31408,25,885,32938,30541,3316,136378,124,4322,3476,73,9387,781,0.00575126
5,31010.2,21122.8,52594.1,46559,20,856,33788,31473,3522,147089,191,6110,4973,92,12204,1380,0.00575126
5,31884.4,21122.8,52594.1,46559,12,856,33788,31473,3522,147089,191,6110,4973,92,12204,1380,0.00575126
5,48435.1,21122.8,52594.1,46559,28,856,33788,31473,3522,147089,191,6110,4973,92,12204,1380,0.00575126
5,54589.1,21122.8,52594.1,46559,28,856,33788,31473,3522,147089,191,6110,4973,92,12204,1380,0.00575126
5,58325.2,21122.8,52594.1,46559,32,856,33788,31473,3522,147089,191,6110,4973,92,12204,1380,0.00575126
5,13137.5,10887.1,18214.3,15995,8,621,20129,17978,1676,71626,108,2567,2031,32,5542,410,0.00575126
5,17950.1,10887.1,18214.3,15995,11,621,20129,17978,1676,71626,108,2567,2031,32,5542,410,0.00575126
5,28486.9,10887.1,18214.3,15995,8,621,20129,17978,1676,71626,108,2567,2031,32,5542,410,0.00575126
5,31060.6,10887.1,18214.3,15995,19,621,20129,17978,1676,71626,108,2567,2031,32,5542,410,0.00575126
5,36495.1,10887.1,18214.3,15995,22,621,20129,17978,1676,71626,108,2567,2031,32,5542,410,0.00575126
5,23167.2,20235.1,25651.2,22687,12,870,33347,30968,3411,136848,113,3115,2465,39,6277,635,0.00575126
5,25088.8,20235.1,25651.2,22687,11,870,33347,30968,3411,136848,113,3115,2465,39,6277,635,0.00575126
5,29619.7,20235.1,25651.2,22687,15,870,33347,30968,3411,136848,113,3115,2465,39,6277,635,0.00575126
5,49792,20235.1,25651.2,22687,6,870,33347,30968,3411,136848,113,3115,2465,39,6277,635,0.00575126
5,58246.2,20235.1,25651.2,22687,28,870,33347,30968,3411,136848,113,3115,2465,39,6277,635,0.00575126
5,14015.7,13692.9,12685.9,11242,6,648,21880,19275,1890,74950,83,1694,1275,13,3246,310,0.00575126
5,15942.8,13692.9,12685.9,11242,8,648,21880,19275,1890,74950,83,1694,1275,13,3246,310,0.00575126
5,29316.3,13692.9,12685.9,11242,8,648,21880,19275,1890,74950,83,1694,1275,13,3246,310,0.00575126
5,32456.4,13692.9,12685.9,11242,3,648,21880,19275,1890,74950,83,1694,1275,13,3246,310,0.00575126
5,36917.8,13692.9,12685.9,11242,23,648,21880,19275,1890,74950,83,1694,1275,13,3246,310,0.00575126
5,21154.1,21735.7,36682.7,31939,12,898,35625,33117,3790,154020,140,4510,3634,74,10375,884,0.00575126
5,23617.2,21735.7,36682.7,31939,13,898,35625,33117,3790,154020,140,4510,3634,74,10375,884,0.00575126
5,41612.8,21735.7,36682.7,31939,13,898,35625,33117,3790,154020,140,4510,3634,74,10375,884,0.00575126
5,52910.1,21735.7,36682.7,31939,10,898,35625,33117,3790,154020,140,4510,3634,74,10375,884,0.00575126
5,65672.5,21735.7,36682.7,31939,31,898,35625,33117,3790,154020,140,4510,3634,74,10375,884,0.00575126
5,3778.71,13521.6,10998.7,9715,4,695,23248,20979,2099,85556,61,1369,1039,6,1981,358,0.00575126
5,16073.8,13521.6,10998.7,9715,8,695,23248,20979,2099,85556,61,1369,1039,6,1981,358,0.00575126
5,20124.5,13521.6,10998.7,9715,16,695,23248,20979,2099,85556,61,1369,1039,6,1981,358,0.00575126
5,29384.5,13521.6,10998.7,9715,20,695,23248,20979,2099,85556,61,1369,1039,6,1981,358,0.00575126
5,40009.8,13521.6,10998.7,9715,6,695,23248,20979,2099,85556,61,1369,1039,6,1981,358,0.00575126
5,32362.2,18233.9,57177.8,50630,22,797,32549,30270,3367,142278,189,6276,5127,92,12853,1380,0.00575126
5,38002,18233.9,57177.8,50630,15,797,32549,30270,3367,142278,189,6276,5127,92,12853,1380,0.00575126
5,54114.7,18233.9,57177.8,50630,23,797,32549,30270,3367,142278,189,6276,5127,92,12853,1380,0.00575126
5,59238.5,18233.9,57177.8,50630,39,797,32549,30270,3367,142278,189,6276,5127,92,12853,1380,0.00575126
5,60582.9,18233.9,57177.8,50630,35,797,32549,30270,3367,142278,189,6276,5127,92,12853,1380,0.00575126
5,23661.1,24344.5,57009.8,49983,13,945,38269,35828,4215,169205,208,6376,5177,128,12934,1452,0.00575126
5,41614.6,24344.5,57009.8,49983,24,945,38269,35828,4215,169205,208,6376,5177,128,12934,1452,0.00575126
5,52732.5,24344.5,57009.8,49983,24,945,38269,35828,4215,169205,208,6376,5177,128,12934,1452,0.00575126
5,57751.9,24344.5,57009.8,49983,32,945,38269,35828,4215,169205,208,6376,5177,128,12934,1452,0.00575126
5,67322.3,24344.5,57009.8,49983,40,945,38269,35828,4215,169205,208,6376,5177,128,12934,1452,0.00575126
5,15759.1,22291.7,26919.4,23613,9,885,33427,30694,3173,134173,137,3616,2820,44,6712,766,0.00575126
5,27824,22291.7,26919.4,23613,10,885,33427,30694,3173,134173,137,3616,2820,44,6712,766,0.00575126
5,32382.8,22291.7,26919.4,23613,17,885,33427,30694,3173,134173,137,3616,2820,44,6712,766,0.00575126
5,41431.9,22291.7,26919.4,23613,23,885,33427,30694,3173,134173,137,3616,2820,44,6712,766,0.00575126
5,49671.6,22291.7,26919.4,23613,30,885,33427,30694,3173,134173,137,3616,2820,44,6712,766,0.00575126
5,21772.1,16378.1,27416.4,24313,11,703,25395,23481,2511,101509,92,3263,2572,17,5634,761,0.00575126
5,38074.9,16378.1,27416.4,24313,19,703,25395,23481,2511,101509,92,3263,2572,17,5634,761,0.00575126
5,39074.2,16378.1,27416.4,24313,9,703,25395,23481,2511,101509,92,3263,2572,17,5634,761,0.00575126
5,45647.1,16378.1,27416.4,24313,11,703,25395,23481,2511,101509,92,3263,2572,17,5634,761,0.00575126
5,59577.3,16378.1,27416.4,24313,33,703,25395,23481,2511,101509,92,3263,2572,17,5634,761,0.00575126
5,19812.2,19519.4,40345,35477,10,794,32945,30460,3535,141006,145,4837,3864,76,9770,1003,0.00575126
5,45148.1,19519.4,40345,35477,9,794,32945,30460,3535,141006,145,4837,3864,76,9770,1003,0.00575126
5,50273.3,19519.4,40345,35477,33,794,32945,30460,3535,141006,145,4837,3864,76,9770,1003,0.00575126
5,65231.9,19519.4,40345,35477,13,794,32945,30460,3535,141006,145,4837,3864,76,9770,1003,0.00575126
5,66403,19519.4,40345,35477,41,794,32945,30460,3535,141006,145,4837,3864,76,9770,1003,0.00575126
5,21503.1,9342.63,14599.9,12924,13,520,16614,14506,1342,53985,94,1852,1377,16,3113,350,0.00575126
5,25339,9342.63,14599.9,12924,8,520,16614,14506,1342,53985,94,1852,1377,16,3113,350,0.00575126
5,26971.8,9342.63,14599.9,12924,4,520,16614,14506,1342,53985,94,1852,1377,16,3113,350,0.00575126
5,31239.4,9342.63,14599.9,12924,13,520,16614,14506,1342,53985,94,1852,1377,16,3113,350,0.00575126
5,32821.7,9342.63,14599.9,12924,17,520,16614,14506,1342,53985,94,1852,1377,16,3113,350,0.00575126
5,35832.6,27656.1,76514.9,67682,30,879,39866,36760,4255,180595,242,8533,7107,161,19390,1985,0.00575126
5,52797.8,27656.1,76514.9,67682,19,879,39866,36760,4255,180595,242,8533,7107,161,19390,1985,0.00575126
5,68875.1,27656.1,76514.9,67682,49,879,39866,36760,4255,180595,242,8533,7107,161,19390,1985,0.00575126
5,71438.9,27656.1,76514.9,67682,14,879,39866,36760,4255,180595,242,8533,7107,161,19390,1985,0.00575126
5,85004.7,27656.1,76514.9,67682,57,879,39866,36760,4255,180595,242,8533,7107,161,19390,1985,0.00575126
5,7695.54,11261,10514.7,9299,5,595,19239,17069,1638,66589,70,1383,1054,15,2186,317,0.00575126
5,21239.4,11261,10514.7,9299,12,595,19239,17069,1638,66589,70,1383,1054,15,2186,317,0.00575126
5,21802.9,11261,10514.7,9299,15,595,19239,17069,1638,66589,70,1383,1054,15,2186,317,0.00575126
5,25764.7,11261,10514.7,9299,16,595,19239,17069,1638,66589,70,1383,1054,15,2186,317,0.00575126
5,35022.2,11261,10514.7,9299,8,595,19239,17069,1638,66589,70,1383,1054,15,2186,317,0.00575126
5,7898.57,15984.8,20969.7,18009,5,780,28141,25594,2529,108470,115,2644,2047,44,5783,343,0.00575126
5,14499.6,15984.8,20969.7,18009,4,780,28141,25594,2529,108470,115,2644,2047,44,5783,343,0.00575126
5,22991.1,15984.8,20969.7,18009,9,780,28141,25594,2529,108470,115,2644,2047,44,5783,343,0.00575126
5,42803.3,15984.8,20969.7,18009,17,780,28141,25594,2529,108470,115,2644,2047,44,5783,343,0.00575126
5,43725.2,15984.8,20969.7,18009,18,780,28141,25594,2529,108470,115,2644,2047,44,5783,343,0.00575126
5,16392.8,11143.7,30281.6,26388,9,664,21395,19753,2041,84097,128,3783,3084,29,7833,829,0.00575126
5,26087.3,11143.7,30281.6,26388,8,664,21395,19753,2041,84097,128,3783,3084,29,7833,829,0.00575126
