K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,73488.3,8166.22,36459.7,32464,20,491,17387,16124,1720,73541,146,4666,3881,58,8746,1293,0.0141343
6,80405.6,8166.22,36459.7,32464,32,491,17387,16124,1720,73541,146,4666,3881,58,8746,1293,0.0141343
6,4844.9,8306.93,21307.4,18665,4,497,16159,14869,1478,59271,96,2799,2196,37,6703,334,0.0141343
6,20481.8,8306.93,21307.4,18665,8,497,16159,14869,1478,59271,96,2799,2196,37,6703,334,0.0141343
6,26520.8,8306.93,21307.4,18665,6,497,16159,14869,1478,59271,96,2799,2196,37,6703,334,0.0141343
6,37046.9,8306.93,21307.4,18665,14,497,16159,14869,1478,59271,96,2799,2196,37,6703,334,0.0141343
6,52619.2,8306.93,21307.4,18665,18,497,16159,14869,1478,59271,96,2799,2196,37,6703,334,0.0141343
6,54088,8306.93,21307.4,18665,21,497,16159,14869,1478,59271,96,2799,2196,37,6703,334,0.0141343
6,19620.6,8374.39,22905.5,19549,5,529,17451,16338,1694,70129,138,4035,3219,33,8365,741,0.0141343
6,28798,8374.39,22905.5,19549,6,529,17451,16338,1694,70129,138,4035,3219,33,8365,741,0.0141343
6,45715.5,8374.39,22905.5,19549,7,529,17451,16338,1694,70129,138,4035,3219,33,8365,741,0.0141343
6,48911.5,8374.39,22905.5,19549,8,529,17451,16338,1694,70129,138,4035,3219,33,8365,741,0.0141343
6,63558.7,8374.39,22905.5,19549,23,529,17451,16338,1694,70129,138,4035,3219,33,8365,741,0.0141343
6,71782.7,8374.39,22905.5,19549,8,529,17451,16338,1694,70129,138,4035,3219,33,8365,741,0.0141343
6,4251.76,2509.22,9585.54,8683,3,245,6917,6209,555,24174,50,1133,863,15,1773,288,0.0141343
6,12095.1,2509.22,9585.54,8683,6,245,6917,6209,555,24174,50,1133,863,15,1773,288,0.0141343
6,23545.3,2509.22,9585.54,8683,13,245,6917,6209,555,24174,50,1133,863,15,1773,288,0.0141343
6,30437.4,2509.22,9585.54,8683,9,245,6917,6209,555,24174,50,1133,863,15,1773,288,0.0141343
6,30932.2,2509.22,9585.54,8683,15,245,6917,6209,555,24174,50,1133,863,15,1773,288,0.0141343
6,45619.7,2509.22,9585.54,8683,13,245,6917,6209,555,24174,50,1133,863,15,1773,288,0.0141343
6,13552.4,1782.28,5418.86,4846,6,169,4370,3728,249,13103,39,725,530,1,1264,137,0.0141343
6,15356.7,1782.28,5418.86,4846,6,169,4370,3728,249,13103,39,725,530,1,1264,137,0.0141343
6,19643,1782.28,5418.86,4846,10,169,4370,3728,249,13103,39,725,530,1,1264,137,0.0141343
6,22145.2,1782.28,5418.86,4846,3,169,4370,3728,249,13103,39,725,530,1,1264,137,0.0141343
6,29259.8,1782.28,5418.86,4846,6,169,4370,3728,249,13103,39,725,530,1,1264,137,0.0141343
6,29267.3,1782.28,5418.86,4846,10,169,4370,3728,249,13103,39,725,530,1,1264,137,0.0141343
6,6990.41,1659.9,7620.99,6753,3,202,5038,4483,386,16666,65,1163,901,7,1741,291,0.0141343
6,15647.2,1659.9,7620.99,6753,6,202,5038,4483,386,16666,65,1163,901,7,1741,291,0.0141343
6,24422.1,1659.9,7620.99,6753,10,202,5038,4483,386,16666,65,1163,901,7,1741,291,0.0141343
6,38065.7,1659.9,7620.99,6753,14,202,5038,4483,386,16666,65,1163,901,7,1741,291,0.0141343
6,43031.8,1659.9,7620.99,6753,4,202,5038,4483,386,16666,65,1163,901,7,1741,291,0.0141343
6,44418.1,1659.9,7620.99,6753,14,202,5038,4483,386,16666,65,1163,901,7,1741,291,0.0141343
6,6558.19,5211,7530.1,6618,2,377,12482,11346,1065,45076,55,1250,976,7,1982,326,0.0141343
6,11495.9,5211,7530.1,6618,5,377,12482,11346,1065,45076,55,1250,976,7,1982,326,0.0141343
6,26686.1,5211,7530.1,6618,4,377,12482,11346,1065,45076,55,1250,976,7,1982,326,0.0141343
6,27299.8,5211,7530.1,6618,11,377,12482,11346,1065,45076,55,1250,976,7,1982,326,0.0141343
6,41190.2,5211,7530.1,6618,19,377,12482,11346,1065,45076,55,1250,976,7,1982,326,0.0141343
6,49557.8,5211,7530.1,6618,5,377,12482,11346,1065,45076,55,1250,976,7,1982,326,0.0141343
6,45298.8,8632.37,45944.3,40790,3,493,18440,17168,1888,80370,173,5988,5028,95,11716,1646,0.0141343
6,62108.3,8632.37,45944.3,40790,25,493,18440,17168,1888,80370,173,5988,5028,95,11716,1646,0.0141343
6,76123.5,8632.37,45944.3,40790,34,493,18440,17168,1888,80370,173,5988,5028,95,11716,1646,0.0141343
6,77745.2,8632.37,45944.3,40790,29,493,18440,17168,1888,80370,173,5988,5028,95,11716,1646,0.0141343
6,84507.2,8632.37,45944.3,40790,26,493,18440,17168,1888,80370,173,5988,5028,95,11716,1646,0.0141343
6,91620,8632.37,45944.3,40790,37,493,18440,17168,1888,80370,173,5988,5028,95,11716,1646,0.0141343
6,23212.6,4841.46,13830,12244,10,341,11488,10479,1024,43118,67,2080,1690,32,3389,628,0.0141343
6,30703,4841.46,13830,12244,5,341,11488,10479,1024,43118,67,2080,1690,32,3389,628,0.0141343
6,37434.7,4841.46,13830,12244,18,341,11488,10479,1024,43118,67,2080,1690,32,3389,628,0.0141343
6,41667.4,4841.46,13830,12244,8,341,11488,10479,1024,43118,67,2080,1690,32,3389,628,0.0141343
6,45745.2,4841.46,13830,12244,19,341,11488,10479,1024,43118,67,2080,1690,32,3389,628,0.0141343
6,59807.3,4841.46,13830,12244,23,341,11488,10479,1024,43118,67,2080,1690,32,3389,628,0.0141343
6,16121.2,2079.08,6752.32,6045,6,217,5854,5173,391,19053,42,958,731,3,1249,306,0.0141343
6,20752.4,2079.08,6752.32,6045,8,217,5854,5173,391,19053,42,958,731,3,1249,306,0.0141343
6,21428.5,2079.08,6752.32,6045,7,217,5854,5173,391,19053,42,958,731,3,1249,306,0.0141343
6,24636.1,2079.08,6752.32,6045,7,217,5854,5173,391,19053,42,958,731,3,1249,306,0.0141343
6,26405.1,2079.08,6752.32,6045,9,217,5854,5173,391,19053,42,958,731,3,1249,306,0.0141343
6,36674.6,2079.08,6752.32,6045,10,217,5854,5173,391,19053,42,958,731,3,1249,306,0.0141343
6,5541.24,1701.09,5625.98,5010,4,190,4942,4410,341,15791,54,866,668,0,1185,244,0.0141343
6,15614.7,1701.09,5625.98,5010,11,190,4942,4410,341,15791,54,866,668,0,1185,244,0.0141343
6,20953.5,1701.09,5625.98,5010,5,190,4942,4410,341,15791,54,866,668,0,1185,244,0.0141343
6,32843.7,1701.09,5625.98,5010,14,190,4942,4410,341,15791,54,866,668,0,1185,244,0.0141343
6,37944.4,1701.09,5625.98,5010,4,190,4942,4410,341,15791,54,866,668,0,1185,244,0.0141343
6,40964.5,1701.09,5625.98,5010,6,190,4942,4410,341,15791,54,866,668,0,1185,244,0.0141343
6,25546.1,8184.31,17655.9,15481,6,490,17015,15809,1670,66970,95,2595,2121,27,5029,670,0.0141343
6,31442.6,8184.31,17655.9,15481,3,490,17015,15809,1670,66970,95,2595,2121,27,5029,670,0.0141343
6,51309.5,8184.31,17655.9,15481,19,490,17015,15809,1670,66970,95,2595,2121,27,5029,670,0.0141343
6,51546.8,8184.31,17655.9,15481,6,490,17015,15809,1670,66970,95,2595,2121,27,5029,670,0.0141343
6,65630.5,8184.31,17655.9,15481,16,490,17015,15809,1670,66970,95,2595,2121,27,5029,670,0.0141343
6,74450.5,8184.31,17655.9,15481,5,490,17015,15809,1670,66970,95,2595,2121,27,5029,670,0.0141343
6,6377.61,1905.57,5947.88,5352,3,198,5264,4675,377,16979,45,776,591,0,1011,260,0.0141343
6,20270,1905.57,5947.88,5352,4,198,5264,4675,377,16979,45,776,591,0,1011,260,0.0141343
6,21798.3,1905.57,5947.88,5352,11,198,5264,4675,377,16979,45,776,591,0,1011,260,0.0141343
6,29226.7,1905.57,5947.88,5352,12,198,5264,4675,377,16979,45,776,591,0,1011,260,0.0141343
6,31562.5,1905.57,5947.88,5352,3,198,5264,4675,377,16979,45,776,591,0,1011,260,0.0141343
6,38565.1,1905.57,5947.88,5352,3,198,5264,4675,377,16979,45,776,591,0,1011,260,0.0141343
6,9454.71,5958.98,11950.6,10466,5,367,10573,9603,929,38004,82,1836,1410,6,2930,455,0.0141343
6,33990.6,5958.98,11950.6,10466,17,367,10573,9603,929,38004,82,1836,1410,6,2930,455,0.0141343
6,36368.1,5958.98,11950.6,10466,15,367,10573,9603,929,38004,82,1836,1410,6,2930,455,0.0141343
6,46128.7,5958.98,11950.6,10466,7,367,10573,9603,929,38004,82,1836,1410,6,2930,455,0.0141343
6,48553,5958.98,11950.6,10466,15,367,10573,9603,929,38004,82,1836,1410,6,2930,455,0.0141343
6,55317.3,5958.98,11950.6,10466,27,367,10573,9603,929,38004,82,1836,1410,6,2930,455,0.0141343
6,25636.1,5390.75,13839.3,12386,7,360,11255,10086,981,38976,64,1687,1349,15,3004,440,0.0141343
6,26540.3,5390.75,13839.3,12386,3,360,11255,10086,981,38976,64,1687,1349,15,3004,440,0.0141343
6,29757.2,5390.75,13839.3,12386,10,360,11255,10086,981,38976,64,1687,1349,15,3004,440,0.0141343
6,34182.9,5390.75,13839.3,12386,20,360,11255,10086,981,38976,64,1687,1349,15,3004,440,0.0141343
6,40157.9,5390.75,13839.3,12386,13,360,11255,10086,981,38976,64,1687,1349,15,3004,440,0.0141343
6,43843.5,5390.75,13839.3,12386,8,360,11255,10086,981,38976,64,1687,1349,15,3004,440,0.0141343
6,30023.6,7646.63,26859.3,23631,16,501,17321,16186,1796,68974,111,3728,3012,62,7159,1017,0.0141343
6,44272.2,7646.63,26859.3,23631,15,501,17321,16186,1796,68974,111,3728,3012,62,7159,1017,0.0141343
6,52093.3,7646.63,26859.3,23631,15,501,17321,16186,1796,68974,111,3728,3012,62,7159,1017,0.0141343
6,59813.4,7646.63,26859.3,23631,27,501,17321,16186,1796,68974,111,3728,3012,62,7159,1017,0.0141343
6,63528.7,7646.63,26859.3,23631,24,501,17321,16186,1796,68974,111,3728,3012,62,7159,1017,0.0141343
6,72822.3,7646.63,26859.3,23631,12,501,17321,16186,1796,68974,111,3728,3012,62,7159,1017,0.0141343
6,6443.14,1703.98,3752.31,3354,5,183,4475,3809,272,13074,38,577,415,2,681,143,0.0141343
6,15396,1703.98,3752.31,3354,5,183,4475,3809,272,13074,38,577,415,2,681,143,0.0141343
6,20264.7,1703.98,3752.31,3354,5,183,4475,3809,272,13074,38,577,415,2,681,143,0.0141343
6,20519.6,1703.98,3752.31,3354,12,183,4475,3809,272,13074,38,577,415,2,681,143,0.0141343
6,29442.4,1703.98,3752.31,3354,5,183,4475,3809,272,13074,38,577,415,2,681,143,0.0141343
6,30203.2,1703.98,3752.31,3354,9,183,4475,3809,272,13074,38,577,415,2,681,143,0.0141343
6,20580.1,6761.81,19625,17525,9,459,15182,13933,1366,57136,87,2549,2024,30,4478,646,0.0141343
6,36217,6761.81,19625,17525,13,459,15182,13933,1366,57136,87,2549,2024,30,4478,646,0.0141343
6,37865.8,6761.81,19625,17525,16,459,15182,13933,1366,57136,87,2549,2024,30,4478,646,0.0141343
6,46639.9,6761.81,19625,17525,23,459,15182,13933,1366,57136,87,2549,2024,30,4478,646,0.0141343
6,52288.7,6761.81,19625,17525,22,459,15182,13933,1366,57136,87,2549,2024,30,4478,646,0.0141343
6,56120.4,6761.81,19625,17525,9,459,15182,13933,1366,57136,87,2549,2024,30,4478,646,0.0141343
6,18457.8,7579.49,14213.9,12587,5,502,16832,15629,1642,65343,88,2188,1771,15,4019,594,0.0141343
6,25097.3,7579.49,14213.9,12587,5,502,16832,15629,1642,65343,88,2188,1771,15,4019,594,0.0141343
6,44221.3,7579.49,14213.9,12587,18,502,16832,15629,1642,65343,88,2188,1771,15,4019,594,0.0141343
6,45210.9,7579.49,14213.9,12587,8,502,16832,15629,1642,65343,88,2188,1771,15,4019,594,0.0141343
6,59750.2,7579.49,14213.9,12587,24,502,16832,15629,1642,65343,88,2188,1771,15,4019,594,0.0141343
6,68082.2,7579.49,14213.9,12587,8,502,16832,15629,1642,65343,88,2188,1771,15,4019,594,0.0141343
6,36594.2,6872.69,27086.7,24433,13,461,15546,14289,1440,60360,103,3181,2600,32,5494,835,0.0141343
6,37101.8,6872.69,27086.7,24433,16,461,15546,14289,1440,60360,103,3181,2600,32,5494,835,0.0141343
6,49287.3,6872.69,27086.7,24433,24,461,15546,14289,1440,60360,103,3181,2600,32,5494,835,0.0141343
6,52119.9,6872.69,27086.7,24433,22,461,15546,14289,1440,60360,103,3181,2600,32,5494,835,0.0141343
6,60210.8,6872.69,27086.7,24433,13,461,15546,14289,1440,60360,103,3181,2600,32,5494,835,0.0141343
6,65088.8,6872.69,27086.7,24433,25,461,15546,14289,1440,60360,103,3181,2600,32,5494,835,0.0141343
6,7082.83,1863.97,3981.68,3485,6,223,5121,4279,271,15167,35,648,486,3,1089,131,0.0141343
6,12779.6,1863.97,3981.68,3485,5,223,5121,4279,271,15167,35,648,486,3,1089,131,0.0141343
6,20135.8,1863.97,3981.68,3485,7,223,5121,4279,271,15167,35,648,486,3,1089,131,0.0141343
6,27318.4,1863.97,3981.68,3485,12,223,5121,4279,271,15167,35,648,486,3,1089,131,0.0141343
6,27881.1,1863.97,3981.68,3485,7,223,5121,4279,271,15167,35,648,486,3,1089,131,0.0141343
6,29753.6,1863.97,3981.68,3485,11,223,5121,4279,271,15167,35,648,486,3,1089,131,0.0141343
6,4307.56,5236.05,7524.88,6664,3,376,12214,10997,1020,42791,54,1227,942,5,1848,325,0.0141343
6,11638.1,5236.05,7524.88,6664,5,376,12214,10997,1020,42791,54,1227,942,5,1848,325,0.0141343
6,23317.2,5236.05,7524.88,6664,11,376,12214,10997,1020,42791,54,1227,942,5,1848,325,0.0141343
6,24393.1,5236.05,7524.88,6664,6,376,12214,10997,1020,42791,54,1227,942,5,1848,325,0.0141343
6,39086,5236.05,7524.88,6664,19,376,12214,10997,1020,42791,54,1227,942,5,1848,325,0.0141343
6,46720.1,5236.05,7524.88,6664,8,376,12214,10997,1020,42791,54,1227,942,5,1848,325,0.0141343
6,1461.55,6537.88,23960.6,21284,2,406,14682,13627,1559,59649,89,3306,2737,32,6104,988,0.0141343
6,46681.4,6537.88,23960.6,21284,21,406,14682,13627,1559,59649,89,3306,2737,32,6104,988,0.0141343
6,53462.2,6537.88,23960.6,21284,8,406,14682,13627,1559,59649,89,3306,2737,32,6104,988,0.0141343
6,59995.2,6537.88,23960.6,21284,22,406,14682,13627,1559,59649,89,3306,2737,32,6104,988,0.0141343
6,67519.6,6537.88,23960.6,21284,14,406,14682,13627,1559,59649,89,3306,2737,32,6104,988,0.0141343
6,71669.7,6537.88,23960.6,21284,9,406,14682,13627,1559,59649,89,3306,2737,32,6104,988,0.0141343
6,5213.12,2650.07,7760.64,6823,3,249,6863,6170,582,23836,57,1228,939,11,1951,317,0.0141343
6,15113.9,2650.07,7760.64,6823,7,249,6863,6170,582,23836,57,1228,939,11,1951,317,0.0141343
6,25578.2,2650.07,7760.64,6823,9,249,6863,6170,582,23836,57,1228,939,11,1951,317,0.0141343
6,32446.6,2650.07,7760.64,6823,18,249,6863,6170,582,23836,57,1228,939,11,1951,317,0.0141343
6,33456.1,2650.07,7760.64,6823,10,249,6863,6170,582,23836,57,1228,939,11,1951,317,0.0141343
6,47581.3,2650.07,7760.64,6823,20,249,6863,6170,582,23836,57,1228,939,11,1951,317,0.0141343
6,30556.3,8164.63,34008.2,29528,7,518,17570,16396,1789,71597,177,5111,4142,90,11438,943,0.0141343
6,39814.5,8164.63,34008.2,29528,5,518,17570,16396,1789,71597,177,5111,4142,90,11438,943,0.0141343
6,56651.2,8164.63,34008.2,29528,9,518,17570,16396,1789,71597,177,5111,4142,90,11438,943,0.0141343
6,59928.2,8164.63,34008.2,29528,8,518,17570,16396,1789,71597,177,5111,4142,90,11438,943,0.0141343
6,74469.8,8164.63,34008.2,29528,24,518,17570,16396,1789,71597,177,5111,4142,90,11438,943,0.0141343
6,79758.7,8164.63,34008.2,29528,32,518,17570,16396,1789,71597,177,5111,4142,90,11438,943,0.0141343
6,16051.4,2282.16,7009.36,6271,5,221,5923,5164,348,18440,44,980,746,8,1448,259,0.0141343
6,21567.1,2282.16,7009.36,6271,8,221,5923,5164,348,18440,44,980,746,8,1448,259,0.0141343
6,21660.8,2282.16,7009.36,6271,9,221,5923,5164,348,18440,44,980,746,8,1448,259,0.0141343
6,22499.8,2282.16,7009.36,6271,7,221,5923,5164,348,18440,44,980,746,8,1448,259,0.0141343
6,30252.5,2282.16,7009.36,6271,8,221,5923,5164,348,18440,44,980,746,8,1448,259,0.0141343
6,35585.1,2282.16,7009.36,6271,12,221,5923,5164,348,18440,44,980,746,8,1448,259,0.0141343
6,10576.9,2054.16,6298.04,5569,7,205,5360,4611,356,16362,49,889,664,6,1186,243,0.0141343
6,13083.9,2054.16,6298.04,5569,9,205,5360,4611,356,16362,49,889,664,6,1186,243,0.0141343
6,21758.6,2054.16,6298.04,5569,11,205,5360,4611,356,16362,49,889,664,6,1186,243,0.0141343
6,23913.2,2054.16,6298.04,5569,9,205,5360,4611,356,16362,49,889,664,6,1186,243,0.0141343
6,28343.2,2054.16,6298.04,5569,8,205,5360,4611,356,16362,49,889,664,6,1186,243,0.0141343
6,33475.4,2054.16,6298.04,5569,8,205,5360,4611,356,16362,49,889,664,6,1186,243,0.0141343
6,23208.2,5147.89,14517.1,12845,9,365,11426,10392,1017,42025,82,2065,1633,22,3985,466,0.0141343
6,23719.8,5147.89,14517.1,12845,10,365,11426,10392,1017,42025,82,2065,1633,22,3985,466,0.0141343
6,33024.3,5147.89,14517.1,12845,9,365,11426,10392,1017,42025,82,2065,1633,22,3985,466,0.0141343
6,48692.6,5147.89,14517.1,12845,32,365,11426,10392,1017,42025,82,2065,1633,22,3985,466,0.0141343
6,49307.6,5147.89,14517.1,12845,4,365,11426,10392,1017,42025,82,2065,1633,22,3985,466,0.0141343
6,53226,5147.89,14517.1,12845,25,365,11426,10392,1017,42025,82,2065,1633,22,3985,466,0.0141343
6,18885.3,3295.04,14008.3,12499,8,272,6152,5478,516,21621,87,1849,1467,13,2792,515,0.0141343
6,21629.6,3295.04,14008.3,12499,2,272,6152,5478,516,21621,87,1849,1467,13,2792,515,0.0141343
6,34141.7,3295.04,14008.3,12499,15,272,6152,5478,516,21621,87,1849,1467,13,2792,515,0.0141343
6,50470,3295.04,14008.3,12499,16,272,6152,5478,516,21621,87,1849,1467,13,2792,515,0.0141343
6,52789.6,3295.04,14008.3,12499,24,272,6152,5478,516,21621,87,1849,1467,13,2792,515,0.0141343
6,58071,3295.04,14008.3,12499,7,272,6152,5478,516,21621,87,1849,1467,13,2792,515,0.0141343
6,20095.9,5404.14,22367.3,19702,12,403,12475,11376,1209,47014,122,3075,2441,37,6160,668,0.0141343
6,26718.9,5404.14,22367.3,19702,11,403,12475,11376,1209,47014,122,3075,2441,37,6160,668,0.0141343
6,41512.1,5404.14,22367.3,19702,10,403,12475,11376,1209,47014,122,3075,2441,37,6160,668,0.0141343
6,57075.5,5404.14,22367.3,19702,34,403,12475,11376,1209,47014,122,3075,2441,37,6160,668,0.0141343
6,57795.5,5404.14,22367.3,19702,5,403,12475,11376,1209,47014,122,3075,2441,37,6160,668,0.0141343
6,61717.6,5404.14,22367.3,19702,27,403,12475,11376,1209,47014,122,3075,2441,37,6160,668,0.0141343
6,19979.5,5237.57,19568.4,17122,5,402,11561,10493,1002,43114,104,2904,2306,28,5415,709,0.0141343
6,39217.2,5237.57,19568.4,17122,19,402,11561,10493,1002,43114,104,2904,2306,28,5415,709,0.0141343
6,46707.3,5237.57,19568.4,17122,23,402,11561,10493,1002,43114,104,2904,2306,28,5415,709,0.0141343
6,53865.1,5237.57,19568.4,17122,2,402,11561,10493,1002,43114,104,2904,2306,28,5415,709,0.0141343
6,61269.7,5237.57,19568.4,17122,21,402,11561,10493,1002,43114,104,2904,2306,28,5415,709,0.0141343
6,68034,5237.57,19568.4,17122,33,402,11561,10493,1002,43114,104,2904,2306,28,5415,709,0.0141343
6,28329.5,6412.27,22974.7,20810,11,447,14586,13345,1346,54923,98,2590,2055,22,4501,654,0.0141343
6,40842.3,6412.27,22974.7,20810,16,447,14586,13345,1346,54923,98,2590,2055,22,4501,654,0.0141343
6,42800.1,6412.27,22974.7,20810,19,447,14586,13345,1346,54923,98,2590,2055,22,4501,654,0.0141343
6,43966.4,6412.27,22974.7,20810,15,447,14586,13345,1346,54923,98,2590,2055,22,4501,654,0.0141343
6,56587.8,6412.27,22974.7,20810,8,447,14586,13345,1346,54923,98,2590,2055,22,4501,654,0.0141343
6,58296.6,6412.27,22974.7,20810,22,447,14586,13345,1346,54923,98,2590,2055,22,4501,654,0.0141343
6,23576,4253.48,13467.3,11880,5,306,9867,8910,843,36151,77,2112,1711,38,3483,561,0.0141343
6,33382.7,4253.48,13467.3,11880,15,306,9867,8910,843,36151,77,2112,1711,38,3483,561,0.0141343
6,34188.9,4253.48,13467.3,11880,7,306,9867,8910,843,36151,77,2112,1711,38,3483,561,0.0141343
6,36858.4,4253.48,13467.3,11880,4,306,9867,8910,843,36151,77,2112,1711,38,3483,561,0.0141343
6,44536.8,4253.48,13467.3,11880,17,306,9867,8910,843,36151,77,2112,1711,38,3483,561,0.0141343
6,55622.7,4253.48,13467.3,11880,15,306,9867,8910,843,36151,77,2112,1711,38,3483,561,0.0141343
6,9279.19,4445.29,13772.2,12100,5,389,10979,9955,984,39765,92,2162,1683,11,3770,508,0.0141343
6,37551.4,4445.29,13772.2,12100,22,389,10979,9955,984,39765,92,2162,1683,11,3770,508,0.0141343
6,39921.7,4445.29,13772.2,12100,20,389,10979,9955,984,39765,92,2162,1683,11,3770,508,0.0141343
6,45407.6,4445.29,13772.2,12100,5,389,10979,9955,984,39765,92,2162,1683,11,3770,508,0.0141343
6,51386.4,4445.29,13772.2,12100,14,389,10979,9955,984,39765,92,2162,1683,11,3770,508,0.0141343
6,58878.2,4445.29,13772.2,12100,32,389,10979,9955,984,39765,92,2162,1683,11,3770,508,0.0141343
6,7464.68,2030.7,9212.68,8334,3,194,4976,4429,389,16389,60,1104,850,5,1725,278,0.0141343
6,14837.7,2030.7,9212.68,8334,7,194,4976,4429,389,16389,60,1104,850,5,1725,278,0.0141343
6,23455.5,2030.7,9212.68,8334,9,194,4976,4429,389,16389,60,1104,850,5,1725,278,0.0141343
6,37900.6,2030.7,9212.68,8334,14,194,4976,4429,389,16389,60,1104,850,5,1725,278,0.0141343
6,42914.3,2030.7,9212.68,8334,4,194,4976,4429,389,16389,60,1104,850,5,1725,278,0.0141343
6,43451.5,2030.7,9212.68,8334,13,194,4976,4429,389,16389,60,1104,850,5,1725,278,0.0141343
6,11228.3,2390.27,9815.97,8720,4,241,5913,5297,516,19808,67,1500,1187,14,2147,459,0.0141343
6,15558.9,2390.27,9815.97,8720,6,241,5913,5297,516,19808,67,1500,1187,14,2147,459,0.0141343
6,25743.2,2390.27,9815.97,8720,10,241,5913,5297,516,19808,67,1500,1187,14,2147,459,0.0141343
6,41322.4,2390.27,9815.97,8720,14,241,5913,5297,516,19808,67,1500,1187,14,2147,459,0.0141343
6,45411.8,2390.27,9815.97,8720,20,241,5913,5297,516,19808,67,1500,1187,14,2147,459,0.0141343
6,50527.2,2390.27,9815.97,8720,4,241,5913,5297,516,19808,67,1500,1187,14,2147,459,0.0141343
6,7757.77,2659.62,4974.59,4428,7,263,7224,6281,529,22531,44,784,587,1,960,236,0.0141343
6,15064,2659.62,4974.59,4428,5,263,7224,6281,529,22531,44,784,587,1,960,236,0.0141343
6,23403.1,2659.62,4974.59,4428,11,263,7224,6281,529,22531,44,784,587,1,960,236,0.0141343
6,23609,2659.62,4974.59,4428,11,263,7224,6281,529,22531,44,784,587,1,960,236,0.0141343
6,27329.5,2659.62,4974.59,4428,11,263,7224,6281,529,22531,44,784,587,1,960,236,0.0141343
6,38063.3,2659.62,4974.59,4428,5,263,7224,6281,529,22531,44,784,587,1,960,236,0.0141343
6,24790.1,8025.44,34261.7,30533,5,481,17646,16468,1895,74175,133,4444,3731,111,9182,1156,0.0141343
6,55852.4,8025.44,34261.7,30533,7,481,17646,16468,1895,74175,133,4444,3731,111,9182,1156,0.0141343
6,64812.3,8025.44,34261.7,30533,21,481,17646,16468,1895,74175,133,4444,3731,111,9182,1156,0.0141343
6,66447.8,8025.44,34261.7,30533,27,481,17646,16468,1895,74175,133,4444,3731,111,9182,1156,0.0141343
6,70612.4,8025.44,34261.7,30533,15,481,17646,16468,1895,74175,133,4444,3731,111,9182,1156,0.0141343
6,83019.8,8025.44,34261.7,30533,22,481,17646,16468,1895,74175,133,4444,3731,111,9182,1156,0.0141343
6,3570.26,7180.41,29660.4,26711,2,403,15053,13962,1597,60627,87,3508,2897,30,6034,1134,0.0141343
6,48158.8,7180.41,29660.4,26711,22,403,15053,13962,1597,60627,87,3508,2897,30,6034,1134,0.0141343
6,52185.1,7180.41,29660.4,26711,11,403,15053,13962,1597,60627,87,3508,2897,30,6034,1134,0.0141343
6,56467.5,7180.41,29660.4,26711,22,403,15053,13962,1597,60627,87,3508,2897,30,6034,1134,0.0141343
6,64040.7,7180.41,29660.4,26711,9,403,15053,13962,1597,60627,87,3508,2897,30,6034,1134,0.0141343
6,70392.5,7180.41,29660.4,26711,12,403,15053,13962,1597,60627,87,3508,2897,30,6034,1134,0.0141343
6,21310.5,9041.73,25357.7,22472,7,460,15929,14878,1557,64495,103,3263,2691,52,6012,845,0.0141343
6,43815.3,9041.73,25357.7,22472,5,460,15929,14878,1557,64495,103,3263,2691,52,6012,845,0.0141343
6,51928.2,9041.73,25357.7,22472,16,460,15929,14878,1557,64495,103,3263,2691,52,6012,845,0.0141343
6,54760.4,9041.73,25357.7,22472,20,460,15929,14878,1557,64495,103,3263,2691,52,6012,845,0.0141343
6,58029.3,9041.73,25357.7,22472,8,460,15929,14878,1557,64495,103,3263,2691,52,6012,845,0.0141343
6,70135.7,9041.73,25357.7,22472,17,460,15929,14878,1557,64495,103,3263,2691,52,6012,845,0.0141343
6,333.294,2240.41,3816.58,3469,2,217,5707,5030,378,18515,30,451,317,0,486,138,0.0141343
6,15635.9,2240.41,3816.58,3469,5,217,5707,5030,378,18515,30,451,317,0,486,138,0.0141343
6,18330.1,2240.41,3816.58,3469,5,217,5707,5030,378,18515,30,451,317,0,486,138,0.0141343
6,20416.2,2240.41,3816.58,3469,4,217,5707,5030,378,18515,30,451,317,0,486,138,0.0141343
6,22705.9,2240.41,3816.58,3469,3,217,5707,5030,378,18515,30,451,317,0,486,138,0.0141343
6,33662.6,2240.41,3816.58,3469,9,217,5707,5030,378,18515,30,451,317,0,486,138,0.0141343
6,21490.6,5036.26,12023.3,10859,15,311,9393,8072,745,29460,61,1440,1072,3,2496,279,0.0141343
6,22362.6,5036.26,12023.3,10859,13,311,9393,8072,745,29460,61,1440,1072,3,2496,279,0.0141343
6,28648.9,5036.26,12023.3,10859,5,311,9393,8072,745,29460,61,1440,1072,3,2496,279,0.0141343
6,38124.1,5036.26,12023.3,10859,8,311,9393,8072,745,29460,61,1440,1072,3,2496,279,0.0141343
6,38256,5036.26,12023.3,10859,12,311,9393,8072,745,29460,61,1440,1072,3,2496,279,0.0141343
6,38758.2,5036.26,12023.3,10859,11,311,9393,8072,745,29460,61,1440,1072,3,2496,279,0.0141343
6,22672.8,4189.61,9537.27,8482,7,327,10040,8882,825,33353,55,1374,1068,6,2397,324,0.0141343
6,28663.5,4189.61,9537.27,8482,7,327,10040,8882,825,33353,55,1374,1068,6,2397,324,0.0141343
