K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,71837,2787.66,21060.8,18710,7,277,7430,6731,692,27540,92,2682,2125,36,5176,669,0.0278746
6,77883,2787.66,21060.8,18710,6,277,7430,6731,692,27540,92,2682,2125,36,5176,669,0.0278746
6,20993.7,3627.86,8858.96,7670,7,309,8984,8399,841,34371,65,1518,1184,13,2540,384,0.0278746
6,32596.3,3627.86,8858.96,7670,10,309,8984,8399,841,34371,65,1518,1184,13,2540,384,0.0278746
6,35813.9,3627.86,8858.96,7670,6,309,8984,8399,841,34371,65,1518,1184,13,2540,384,0.0278746
6,44241.2,3627.86,8858.96,7670,6,309,8984,8399,841,34371,65,1518,1184,13,2540,384,0.0278746
6,71912.4,3627.86,8858.96,7670,7,309,8984,8399,841,34371,65,1518,1184,13,2540,384,0.0278746
6,75683.3,3627.86,8858.96,7670,20,309,8984,8399,841,34371,65,1518,1184,13,2540,384,0.0278746
6,9248.41,2251.74,7741.74,6913,6,220,6676,5805,436,20550,51,1126,851,1,2030,250,0.0278746
6,18623.8,2251.74,7741.74,6913,10,220,6676,5805,436,20550,51,1126,851,1,2030,250,0.0278746
6,36720.4,2251.74,7741.74,6913,13,220,6676,5805,436,20550,51,1126,851,1,2030,250,0.0278746
6,39352.7,2251.74,7741.74,6913,4,220,6676,5805,436,20550,51,1126,851,1,2030,250,0.0278746
6,44403.7,2251.74,7741.74,6913,15,220,6676,5805,436,20550,51,1126,851,1,2030,250,0.0278746
6,45704.1,2251.74,7741.74,6913,11,220,6676,5805,436,20550,51,1126,851,1,2030,250,0.0278746
6,48924.8,2732.39,24605.7,21267,15,260,7348,6686,732,27887,95,3196,2606,55,6700,769,0.0278746
6,61825.5,2732.39,24605.7,21267,6,260,7348,6686,732,27887,95,3196,2606,55,6700,769,0.0278746
6,68568,2732.39,24605.7,21267,11,260,7348,6686,732,27887,95,3196,2606,55,6700,769,0.0278746
6,72137.8,2732.39,24605.7,21267,5,260,7348,6686,732,27887,95,3196,2606,55,6700,769,0.0278746
6,75479,2732.39,24605.7,21267,26,260,7348,6686,732,27887,95,3196,2606,55,6700,769,0.0278746
6,80781.6,2732.39,24605.7,21267,15,260,7348,6686,732,27887,95,3196,2606,55,6700,769,0.0278746
6,11894.8,1417.16,3949.03,3517,6,131,2862,2487,177,8835,31,573,427,1,797,134,0.0278746
6,17049,1417.16,3949.03,3517,5,131,2862,2487,177,8835,31,573,427,1,797,134,0.0278746
6,22172.7,1417.16,3949.03,3517,9,131,2862,2487,177,8835,31,573,427,1,797,134,0.0278746
6,25165,1417.16,3949.03,3517,6,131,2862,2487,177,8835,31,573,427,1,797,134,0.0278746
6,35682.6,1417.16,3949.03,3517,14,131,2862,2487,177,8835,31,573,427,1,797,134,0.0278746
6,37419,1417.16,3949.03,3517,12,131,2862,2487,177,8835,31,573,427,1,797,134,0.0278746
6,33259.1,2805.25,15004.3,13250,8,231,6156,5595,494,22374,71,1971,1579,10,3984,447,0.0278746
6,41633.2,2805.25,15004.3,13250,4,231,6156,5595,494,22374,71,1971,1579,10,3984,447,0.0278746
6,51637.7,2805.25,15004.3,13250,5,231,6156,5595,494,22374,71,1971,1579,10,3984,447,0.0278746
6,59095.2,2805.25,15004.3,13250,20,231,6156,5595,494,22374,71,1971,1579,10,3984,447,0.0278746
6,60589.4,2805.25,15004.3,13250,13,231,6156,5595,494,22374,71,1971,1579,10,3984,447,0.0278746
6,64794,2805.25,15004.3,13250,7,231,6156,5595,494,22374,71,1971,1579,10,3984,447,0.0278746
6,16641.7,4241.6,11855.4,10222,6,317,8634,7997,783,32228,66,1860,1509,35,3439,429,0.0278746
6,17423.2,4241.6,11855.4,10222,8,317,8634,7997,783,32228,66,1860,1509,35,3439,429,0.0278746
6,37117.3,4241.6,11855.4,10222,16,317,8634,7997,783,32228,66,1860,1509,35,3439,429,0.0278746
6,45599.9,4241.6,11855.4,10222,7,317,8634,7997,783,32228,66,1860,1509,35,3439,429,0.0278746
6,63466.7,4241.6,11855.4,10222,22,317,8634,7997,783,32228,66,1860,1509,35,3439,429,0.0278746
6,77516.5,4241.6,11855.4,10222,23,317,8634,7997,783,32228,66,1860,1509,35,3439,429,0.0278746
6,31605.4,3327.58,11985.2,10556,8,260,7631,6993,697,28346,68,1868,1498,21,3287,467,0.0278746
6,35304.6,3327.58,11985.2,10556,13,260,7631,6993,697,28346,68,1868,1498,21,3287,467,0.0278746
6,37032.1,3327.58,11985.2,10556,5,260,7631,6993,697,28346,68,1868,1498,21,3287,467,0.0278746
6,53997.5,3327.58,11985.2,10556,6,260,7631,6993,697,28346,68,1868,1498,21,3287,467,0.0278746
6,59178.2,3327.58,11985.2,10556,16,260,7631,6993,697,28346,68,1868,1498,21,3287,467,0.0278746
6,74504.1,3327.58,11985.2,10556,17,260,7631,6993,697,28346,68,1868,1498,21,3287,467,0.0278746
6,5978.23,1403.61,6099.52,5539,3,131,3134,2747,191,9628,36,701,531,0,1078,166,0.0278746
6,14807.8,1403.61,6099.52,5539,5,131,3134,2747,191,9628,36,701,531,0,1078,166,0.0278746
6,17360.5,1403.61,6099.52,5539,8,131,3134,2747,191,9628,36,701,531,0,1078,166,0.0278746
6,32228.4,1403.61,6099.52,5539,13,131,3134,2747,191,9628,36,701,531,0,1078,166,0.0278746
6,44112.6,1403.61,6099.52,5539,15,131,3134,2747,191,9628,36,701,531,0,1078,166,0.0278746
6,45151.8,1403.61,6099.52,5539,12,131,3134,2747,191,9628,36,701,531,0,1078,166,0.0278746
6,14190,4846.91,19068.5,16058,2,337,10112,9619,1024,41777,136,3341,2734,59,7395,699,0.0278746
6,22975.7,4846.91,19068.5,16058,8,337,10112,9619,1024,41777,136,3341,2734,59,7395,699,0.0278746
6,58964.2,4846.91,19068.5,16058,19,337,10112,9619,1024,41777,136,3341,2734,59,7395,699,0.0278746
6,61140.4,4846.91,19068.5,16058,22,337,10112,9619,1024,41777,136,3341,2734,59,7395,699,0.0278746
6,90079.3,4846.91,19068.5,16058,22,337,10112,9619,1024,41777,136,3341,2734,59,7395,699,0.0278746
6,101583,4846.91,19068.5,16058,30,337,10112,9619,1024,41777,136,3341,2734,59,7395,699,0.0278746
6,31090.3,2141.43,12194.2,10653,3,231,5914,5252,506,19681,81,1935,1530,23,3431,432,0.0278746
6,37875.1,2141.43,12194.2,10653,17,231,5914,5252,506,19681,81,1935,1530,23,3431,432,0.0278746
6,46655.6,2141.43,12194.2,10653,3,231,5914,5252,506,19681,81,1935,1530,23,3431,432,0.0278746
6,62857.5,2141.43,12194.2,10653,8,231,5914,5252,506,19681,81,1935,1530,23,3431,432,0.0278746
6,63978.3,2141.43,12194.2,10653,22,231,5914,5252,506,19681,81,1935,1530,23,3431,432,0.0278746
6,68286.2,2141.43,12194.2,10653,11,231,5914,5252,506,19681,81,1935,1530,23,3431,432,0.0278746
6,7782.15,1225.32,5097.78,4454,4,149,3800,3380,264,12025,44,854,669,1,1265,218,0.0278746
6,12376.9,1225.32,5097.78,4454,4,149,3800,3380,264,12025,44,854,669,1,1265,218,0.0278746
6,28705.3,1225.32,5097.78,4454,10,149,3800,3380,264,12025,44,854,669,1,1265,218,0.0278746
6,43573.2,1225.32,5097.78,4454,15,149,3800,3380,264,12025,44,854,669,1,1265,218,0.0278746
6,47170.8,1225.32,5097.78,4454,17,149,3800,3380,264,12025,44,854,669,1,1265,218,0.0278746
6,53383.9,1225.32,5097.78,4454,10,149,3800,3380,264,12025,44,854,669,1,1265,218,0.0278746
6,16243.9,3735.34,12244.2,11003,11,278,8218,7630,654,29341,64,1473,1158,17,2558,317,0.0278746
6,23384,3735.34,12244.2,11003,9,278,8218,7630,654,29341,64,1473,1158,17,2558,317,0.0278746
6,23636.9,3735.34,12244.2,11003,5,278,8218,7630,654,29341,64,1473,1158,17,2558,317,0.0278746
6,38605.2,3735.34,12244.2,11003,14,278,8218,7630,654,29341,64,1473,1158,17,2558,317,0.0278746
6,47169.6,3735.34,12244.2,11003,16,278,8218,7630,654,29341,64,1473,1158,17,2558,317,0.0278746
6,57332.2,3735.34,12244.2,11003,20,278,8218,7630,654,29341,64,1473,1158,17,2558,317,0.0278746
6,17680.4,1308.23,5510.28,4913,5,160,3695,3247,220,11859,40,809,600,0,1234,183,0.0278746
6,30647.4,1308.23,5510.28,4913,11,160,3695,3247,220,11859,40,809,600,0,1234,183,0.0278746
6,31677.1,1308.23,5510.28,4913,12,160,3695,3247,220,11859,40,809,600,0,1234,183,0.0278746
6,32375.3,1308.23,5510.28,4913,9,160,3695,3247,220,11859,40,809,600,0,1234,183,0.0278746
6,39347.6,1308.23,5510.28,4913,5,160,3695,3247,220,11859,40,809,600,0,1234,183,0.0278746
6,41258.4,1308.23,5510.28,4913,11,160,3695,3247,220,11859,40,809,600,0,1234,183,0.0278746
6,7548.09,1071.29,4090.88,3599,3,128,3294,2897,218,10424,36,692,525,7,1243,103,0.0278746
6,12004.5,1071.29,4090.88,3599,4,128,3294,2897,218,10424,36,692,525,7,1243,103,0.0278746
6,15867.3,1071.29,4090.88,3599,3,128,3294,2897,218,10424,36,692,525,7,1243,103,0.0278746
6,31440.8,1071.29,4090.88,3599,4,128,3294,2897,218,10424,36,692,525,7,1243,103,0.0278746
6,52009.8,1071.29,4090.88,3599,13,128,3294,2897,218,10424,36,692,525,7,1243,103,0.0278746
6,52688.7,1071.29,4090.88,3599,15,128,3294,2897,218,10424,36,692,525,7,1243,103,0.0278746
6,19930.8,4464.69,10737.7,9390,4,292,8350,7706,770,31006,63,1672,1352,26,2856,419,0.0278746
6,24974.9,4464.69,10737.7,9390,10,292,8350,7706,770,31006,63,1672,1352,26,2856,419,0.0278746
6,39351.1,4464.69,10737.7,9390,11,292,8350,7706,770,31006,63,1672,1352,26,2856,419,0.0278746
6,49469,4464.69,10737.7,9390,4,292,8350,7706,770,31006,63,1672,1352,26,2856,419,0.0278746
6,63495.7,4464.69,10737.7,9390,20,292,8350,7706,770,31006,63,1672,1352,26,2856,419,0.0278746
6,78396,4464.69,10737.7,9390,21,292,8350,7706,770,31006,63,1672,1352,26,2856,419,0.0278746
6,16441.2,1265.49,4150.99,3698,5,130,2622,2192,129,7818,31,582,420,0,911,121,0.0278746
6,22158.5,1265.49,4150.99,3698,4,130,2622,2192,129,7818,31,582,420,0,911,121,0.0278746
6,22479,1265.49,4150.99,3698,8,130,2622,2192,129,7818,31,582,420,0,911,121,0.0278746
6,28124.2,1265.49,4150.99,3698,9,130,2622,2192,129,7818,31,582,420,0,911,121,0.0278746
6,31611.2,1265.49,4150.99,3698,9,130,2622,2192,129,7818,31,582,420,0,911,121,0.0278746
6,32189.6,1265.49,4150.99,3698,10,130,2622,2192,129,7818,31,582,420,0,911,121,0.0278746
6,12387.2,1524.06,7737.33,6889,7,172,4147,3675,274,13535,53,1207,955,5,1992,299,0.0278746
6,18072.8,1524.06,7737.33,6889,6,172,4147,3675,274,13535,53,1207,955,5,1992,299,0.0278746
6,34767.4,1524.06,7737.33,6889,10,172,4147,3675,274,13535,53,1207,955,5,1992,299,0.0278746
6,49256.1,1524.06,7737.33,6889,16,172,4147,3675,274,13535,53,1207,955,5,1992,299,0.0278746
6,49635.2,1524.06,7737.33,6889,15,172,4147,3675,274,13535,53,1207,955,5,1992,299,0.0278746
6,57411,1524.06,7737.33,6889,9,172,4147,3675,274,13535,53,1207,955,5,1992,299,0.0278746
6,43748.9,2292.48,12140.4,10503,7,195,5318,4704,430,17661,74,2005,1594,13,4328,380,0.0278746
6,46249.7,2292.48,12140.4,10503,21,195,5318,4704,430,17661,74,2005,1594,13,4328,380,0.0278746
6,59315.3,2292.48,12140.4,10503,6,195,5318,4704,430,17661,74,2005,1594,13,4328,380,0.0278746
6,67074.3,2292.48,12140.4,10503,6,195,5318,4704,430,17661,74,2005,1594,13,4328,380,0.0278746
6,68882.9,2292.48,12140.4,10503,21,195,5318,4704,430,17661,74,2005,1594,13,4328,380,0.0278746
6,72624.8,2292.48,12140.4,10503,27,195,5318,4704,430,17661,74,2005,1594,13,4328,380,0.0278746
6,32296.8,2586.18,13042.1,11708,3,247,6956,6393,592,25490,59,1525,1191,11,2496,375,0.0278746
6,33291.8,2586.18,13042.1,11708,5,247,6956,6393,592,25490,59,1525,1191,11,2496,375,0.0278746
6,35413.6,2586.18,13042.1,11708,12,247,6956,6393,592,25490,59,1525,1191,11,2496,375,0.0278746
6,52394.9,2586.18,13042.1,11708,7,247,6956,6393,592,25490,59,1525,1191,11,2496,375,0.0278746
6,53545.4,2586.18,13042.1,11708,14,247,6956,6393,592,25490,59,1525,1191,11,2496,375,0.0278746
6,68871.3,2586.18,13042.1,11708,15,247,6956,6393,592,25490,59,1525,1191,11,2496,375,0.0278746
6,15483.5,2615.18,8196.34,7120,4,225,6539,5942,469,22770,52,1296,1014,20,2459,261,0.0278746
6,30687.1,2615.18,8196.34,7120,4,225,6539,5942,469,22770,52,1296,1014,20,2459,261,0.0278746
6,37045.8,2615.18,8196.34,7120,12,225,6539,5942,469,22770,52,1296,1014,20,2459,261,0.0278746
6,39910,2615.18,8196.34,7120,13,225,6539,5942,469,22770,52,1296,1014,20,2459,261,0.0278746
6,41488.6,2615.18,8196.34,7120,14,225,6539,5942,469,22770,52,1296,1014,20,2459,261,0.0278746
6,53971.3,2615.18,8196.34,7120,14,225,6539,5942,469,22770,52,1296,1014,20,2459,261,0.0278746
6,10994.8,1620.84,4740.65,4171,3,187,4598,4062,326,15388,46,759,573,0,1222,153,0.0278746
6,26545.3,1620.84,4740.65,4171,3,187,4598,4062,326,15388,46,759,573,0,1222,153,0.0278746
6,29143.8,1620.84,4740.65,4171,3,187,4598,4062,326,15388,46,759,573,0,1222,153,0.0278746
6,48903.9,1620.84,4740.65,4171,15,187,4598,4062,326,15388,46,759,573,0,1222,153,0.0278746
6,49863.3,1620.84,4740.65,4171,4,187,4598,4062,326,15388,46,759,573,0,1222,153,0.0278746
6,52511.2,1620.84,4740.65,4171,15,187,4598,4062,326,15388,46,759,573,0,1222,153,0.0278746
6,20491.3,4329.17,18574.4,16371,4,337,9886,9387,965,40386,93,2655,2135,28,4815,683,0.0278746
6,24328,4329.17,18574.4,16371,5,337,9886,9387,965,40386,93,2655,2135,28,4815,683,0.0278746
6,49998.6,4329.17,18574.4,16371,14,337,9886,9387,965,40386,93,2655,2135,28,4815,683,0.0278746
6,58100.6,4329.17,18574.4,16371,15,337,9886,9387,965,40386,93,2655,2135,28,4815,683,0.0278746
6,88136.9,4329.17,18574.4,16371,20,337,9886,9387,965,40386,93,2655,2135,28,4815,683,0.0278746
6,93149.6,4329.17,18574.4,16371,30,337,9886,9387,965,40386,93,2655,2135,28,4815,683,0.0278746
6,17697.2,3910.59,8181.78,7179,5,290,8846,8262,791,33409,58,1379,1073,11,2367,316,0.0278746
6,27763.6,3910.59,8181.78,7179,9,290,8846,8262,791,33409,58,1379,1073,11,2367,316,0.0278746
6,32990.6,3910.59,8181.78,7179,3,290,8846,8262,791,33409,58,1379,1073,11,2367,316,0.0278746
6,38894,3910.59,8181.78,7179,6,290,8846,8262,791,33409,58,1379,1073,11,2367,316,0.0278746
6,66674.8,3910.59,8181.78,7179,7,290,8846,8262,791,33409,58,1379,1073,11,2367,316,0.0278746
6,71094.6,3910.59,8181.78,7179,17,290,8846,8262,791,33409,58,1379,1073,11,2367,316,0.0278746
6,14354,3878.87,9052.24,7992,5,312,8829,8275,761,33393,69,1508,1187,13,2719,301,0.0278746
6,25345.8,3878.87,9052.24,7992,11,312,8829,8275,761,33393,69,1508,1187,13,2719,301,0.0278746
6,27448.5,3878.87,9052.24,7992,7,312,8829,8275,761,33393,69,1508,1187,13,2719,301,0.0278746
6,31610,3878.87,9052.24,7992,10,312,8829,8275,761,33393,69,1508,1187,13,2719,301,0.0278746
6,56264.1,3878.87,9052.24,7992,16,312,8829,8275,761,33393,69,1508,1187,13,2719,301,0.0278746
6,65757.9,3878.87,9052.24,7992,23,312,8829,8275,761,33393,69,1508,1187,13,2719,301,0.0278746
6,7157.28,1269.69,6850.19,6101,5,148,3846,3415,276,12084,47,1013,798,6,1526,266,0.0278746
6,13956,1269.69,6850.19,6101,3,148,3846,3415,276,12084,47,1013,798,6,1526,266,0.0278746
6,29798.6,1269.69,6850.19,6101,9,148,3846,3415,276,12084,47,1013,798,6,1526,266,0.0278746
6,44666.4,1269.69,6850.19,6101,14,148,3846,3415,276,12084,47,1013,798,6,1526,266,0.0278746
6,46174,1269.69,6850.19,6101,16,148,3846,3415,276,12084,47,1013,798,6,1526,266,0.0278746
6,52480.2,1269.69,6850.19,6101,8,148,3846,3415,276,12084,47,1013,798,6,1526,266,0.0278746
6,10421.2,1156.55,4791.23,4173,2,135,3538,3108,269,11432,49,880,647,13,1540,143,0.0278746
6,14366,1156.55,4791.23,4173,2,135,3538,3108,269,11432,49,880,647,13,1540,143,0.0278746
6,16808.4,1156.55,4791.23,4173,4,135,3538,3108,269,11432,49,880,647,13,1540,143,0.0278746
6,29733.3,1156.55,4791.23,4173,4,135,3538,3108,269,11432,49,880,647,13,1540,143,0.0278746
6,53983,1156.55,4791.23,4173,16,135,3538,3108,269,11432,49,880,647,13,1540,143,0.0278746
6,55511.7,1156.55,4791.23,4173,16,135,3538,3108,269,11432,49,880,647,13,1540,143,0.0278746
6,8228.77,2288.62,9476.51,8327,3,238,6268,5571,437,20560,57,1371,1051,7,2536,256,0.0278746
6,30350.4,2288.62,9476.51,8327,11,238,6268,5571,437,20560,57,1371,1051,7,2536,256,0.0278746
6,33855.8,2288.62,9476.51,8327,9,238,6268,5571,437,20560,57,1371,1051,7,2536,256,0.0278746
6,35648.2,2288.62,9476.51,8327,15,238,6268,5571,437,20560,57,1371,1051,7,2536,256,0.0278746
6,46644.7,2288.62,9476.51,8327,14,238,6268,5571,437,20560,57,1371,1051,7,2536,256,0.0278746
6,48135.1,2288.62,9476.51,8327,13,238,6268,5571,437,20560,57,1371,1051,7,2536,256,0.0278746
6,6001.36,4710.41,14266.3,12278,4,309,9511,8967,970,38048,86,2371,1911,34,4821,494,0.0278746
6,14284.2,4710.41,14266.3,12278,3,309,9511,8967,970,38048,86,2371,1911,34,4821,494,0.0278746
6,46737.6,4710.41,14266.3,12278,15,309,9511,8967,970,38048,86,2371,1911,34,4821,494,0.0278746
6,52063.6,4710.41,14266.3,12278,16,309,9511,8967,970,38048,86,2371,1911,34,4821,494,0.0278746
6,74718.5,4710.41,14266.3,12278,23,309,9511,8967,970,38048,86,2371,1911,34,4821,494,0.0278746
6,87900.3,4710.41,14266.3,12278,26,309,9511,8967,970,38048,86,2371,1911,34,4821,494,0.0278746
6,34095.7,4097.79,21120,18639,9,306,8015,7422,755,30261,83,2397,1925,22,4377,625,0.0278746
6,47072.1,4097.79,21120,18639,12,306,8015,7422,755,30261,83,2397,1925,22,4377,625,0.0278746
6,60420.9,4097.79,21120,18639,25,306,8015,7422,755,30261,83,2397,1925,22,4377,625,0.0278746
6,61760.4,4097.79,21120,18639,11,306,8015,7422,755,30261,83,2397,1925,22,4377,625,0.0278746
6,67310.4,4097.79,21120,18639,10,306,8015,7422,755,30261,83,2397,1925,22,4377,625,0.0278746
6,75597.7,4097.79,21120,18639,6,306,8015,7422,755,30261,83,2397,1925,22,4377,625,0.0278746
6,16350.4,3362.69,14325,12575,9,261,7246,6609,600,25974,75,1960,1532,10,3983,400,0.0278746
6,43545.2,3362.69,14325,12575,20,261,7246,6609,600,25974,75,1960,1532,10,3983,400,0.0278746
6,45986.3,3362.69,14325,12575,10,261,7246,6609,600,25974,75,1960,1532,10,3983,400,0.0278746
6,46466.3,3362.69,14325,12575,9,261,7246,6609,600,25974,75,1960,1532,10,3983,400,0.0278746
6,53867.5,3362.69,14325,12575,5,261,7246,6609,600,25974,75,1960,1532,10,3983,400,0.0278746
6,59405.7,3362.69,14325,12575,14,261,7246,6609,600,25974,75,1960,1532,10,3983,400,0.0278746
6,11909.2,4282.19,11247.5,9753,9,314,9137,8675,853,35362,84,1867,1472,20,3719,352,0.0278746
6,26755.9,4282.19,11247.5,9753,8,314,9137,8675,853,35362,84,1867,1472,20,3719,352,0.0278746
6,30101.1,4282.19,11247.5,9753,5,314,9137,8675,853,35362,84,1867,1472,20,3719,352,0.0278746
6,31019.6,4282.19,11247.5,9753,11,314,9137,8675,853,35362,84,1867,1472,20,3719,352,0.0278746
6,61075.7,4282.19,11247.5,9753,9,314,9137,8675,853,35362,84,1867,1472,20,3719,352,0.0278746
6,69364.4,4282.19,11247.5,9753,18,314,9137,8675,853,35362,84,1867,1472,20,3719,352,0.0278746
6,12472.5,1320.07,6169.67,5437,5,167,3835,3374,265,12378,47,976,752,8,1490,256,0.0278746
6,21617.4,1320.07,6169.67,5437,4,167,3835,3374,265,12378,47,976,752,8,1490,256,0.0278746
6,33276.7,1320.07,6169.67,5437,13,167,3835,3374,265,12378,47,976,752,8,1490,256,0.0278746
6,42080.9,1320.07,6169.67,5437,14,167,3835,3374,265,12378,47,976,752,8,1490,256,0.0278746
6,48144.5,1320.07,6169.67,5437,18,167,3835,3374,265,12378,47,976,752,8,1490,256,0.0278746
6,50626.4,1320.07,6169.67,5437,5,167,3835,3374,265,12378,47,976,752,8,1490,256,0.0278746
6,18124.2,2452.59,13447.6,11924,7,241,6517,5937,515,23277,73,1918,1523,14,4205,386,0.0278746
6,42878.1,2452.59,13447.6,11924,7,241,6517,5937,515,23277,73,1918,1523,14,4205,386,0.0278746
6,44891.8,2452.59,13447.6,11924,16,241,6517,5937,515,23277,73,1918,1523,14,4205,386,0.0278746
6,51358.2,2452.59,13447.6,11924,12,241,6517,5937,515,23277,73,1918,1523,14,4205,386,0.0278746
6,54122.9,2452.59,13447.6,11924,11,241,6517,5937,515,23277,73,1918,1523,14,4205,386,0.0278746
6,57002.7,2452.59,13447.6,11924,13,241,6517,5937,515,23277,73,1918,1523,14,4205,386,0.0278746
6,3400.08,1224.58,6056.24,5353,2,139,3548,3143,232,11033,37,871,678,6,1272,219,0.0278746
6,17219.7,1224.58,6056.24,5353,7,139,3548,3143,232,11033,37,871,678,6,1272,219,0.0278746
6,24374.6,1224.58,6056.24,5353,9,139,3548,3143,232,11033,37,871,678,6,1272,219,0.0278746
6,39242.5,1224.58,6056.24,5353,14,139,3548,3143,232,11033,37,871,678,6,1272,219,0.0278746
6,41916.7,1224.58,6056.24,5353,15,139,3548,3143,232,11033,37,871,678,6,1272,219,0.0278746
6,46963.7,1224.58,6056.24,5353,9,139,3548,3143,232,11033,37,871,678,6,1272,219,0.0278746
6,5539.38,1188,5575.5,4990,4,128,3262,2883,181,9951,31,751,580,2,1074,201,0.0278746
6,18786.5,1188,5575.5,4990,9,128,3262,2883,181,9951,31,751,580,2,1074,201,0.0278746
6,19912.6,1188,5575.5,4990,7,128,3262,2883,181,9951,31,751,580,2,1074,201,0.0278746
6,34780.5,1188,5575.5,4990,12,128,3262,2883,181,9951,31,751,580,2,1074,201,0.0278746
6,40068.2,1188,5575.5,4990,15,128,3262,2883,181,9951,31,751,580,2,1074,201,0.0278746
6,43667.6,1188,5575.5,4990,9,128,3262,2883,181,9951,31,751,580,2,1074,201,0.0278746
6,20059.4,4181.81,8585.72,7496,6,291,8752,8159,806,32884,57,1311,1008,9,2218,309,0.0278746
6,27626.6,4181.81,8585.72,7496,8,291,8752,8159,806,32884,57,1311,1008,9,2218,309,0.0278746
6,35336.1,4181.81,8585.72,7496,4,291,8752,8159,806,32884,57,1311,1008,9,2218,309,0.0278746
6,39761,4181.81,8585.72,7496,8,291,8752,8159,806,32884,57,1311,1008,9,2218,309,0.0278746
6,66765,4181.81,8585.72,7496,6,291,8752,8159,806,32884,57,1311,1008,9,2218,309,0.0278746
6,70713.6,4181.81,8585.72,7496,18,291,8752,8159,806,32884,57,1311,1008,9,2218,309,0.0278746
6,4706.26,1524.91,4511.32,4023,3,168,3801,3258,236,12029,32,559,417,2,801,141,0.0278746
6,20032.2,1524.91,4511.32,4023,4,168,3801,3258,236,12029,32,559,417,2,801,141,0.0278746
6,26703.4,1524.91,4511.32,4023,9,168,3801,3258,236,12029,32,559,417,2,801,141,0.0278746
6,39206.4,1524.91,4511.32,4023,12,168,3801,3258,236,12029,32,559,417,2,801,141,0.0278746
6,42839.8,1524.91,4511.32,4023,6,168,3801,3258,236,12029,32,559,417,2,801,141,0.0278746
6,43579.5,1524.91,4511.32,4023,9,168,3801,3258,236,12029,32,559,417,2,801,141,0.0278746
6,38425.1,3971.03,20071.7,17885,10,313,8247,7641,809,31106,89,2565,2070,23,4752,643,0.0278746
6,50683.5,3971.03,20071.7,17885,12,313,8247,7641,809,31106,89,2565,2070,23,4752,643,0.0278746
6,64286.6,3971.03,20071.7,17885,24,313,8247,7641,809,31106,89,2565,2070,23,4752,643,0.0278746
6,65329.6,3971.03,20071.7,17885,14,313,8247,7641,809,31106,89,2565,2070,23,4752,643,0.0278746
6,71795.6,3971.03,20071.7,17885,10,313,8247,7641,809,31106,89,2565,2070,23,4752,643,0.0278746
6,80089.5,3971.03,20071.7,17885,6,313,8247,7641,809,31106,89,2565,2070,23,4752,643,0.0278746
6,15526.9,3497.95,10621.7,9420,6,273,7837,7229,618,27738,59,1406,1088,5,2419,306,0.0278746
6,24004.4,3497.95,10621.7,9420,8,273,7837,7229,618,27738,59,1406,1088,5,2419,306,0.0278746
6,28127.8,3497.95,10621.7,9420,5,273,7837,7229,618,27738,59,1406,1088,5,2419,306,0.0278746
6,36853.4,3497.95,10621.7,9420,13,273,7837,7229,618,27738,59,1406,1088,5,2419,306,0.0278746
6,45056.9,3497.95,10621.7,9420,15,273,7837,7229,618,27738,59,1406,1088,5,2419,306,0.0278746
6,56689.6,3497.95,10621.7,9420,17,273,7837,7229,618,27738,59,1406,1088,5,2419,306,0.0278746
6,23833.1,2464.12,10046.5,9014,8,207,5338,4767,386,18281,56,1338,1031,7,2183,339,0.0278746
6,27466.5,2464.12,10046.5,9014,7,207,5338,4767,386,18281,56,1338,1031,7,2183,339,0.0278746
6,39401.6,2464.12,10046.5,9014,7,207,5338,4767,386,18281,56,1338,1031,7,2183,339,0.0278746
6,52995.9,2464.12,10046.5,9014,18,207,5338,4767,386,18281,56,1338,1031,7,2183,339,0.0278746
6,56068.1,2464.12,10046.5,9014,5,207,5338,4767,386,18281,56,1338,1031,7,2183,339,0.0278746
6,58549.9,2464.12,10046.5,9014,11,207,5338,4767,386,18281,56,1338,1031,7,2183,339,0.0278746
6,28106.4,1694.99,10941.8,9700,11,194,4794,4266,340,15767,62,1517,1190,12,2831,340,0.0278746
6,34896.9,1694.99,10941.8,9700,14,194,4794,4266,340,15767,62,1517,1190,12,2831,340,0.0278746
6,50415.7,1694.99,10941.8,9700,7,194,4794,4266,340,15767,62,1517,1190,12,2831,340,0.0278746
6,50465.4,1694.99,10941.8,9700,13,194,4794,4266,340,15767,62,1517,1190,12,2831,340,0.0278746
6,54052.2,1694.99,10941.8,9700,20,194,4794,4266,340,15767,62,1517,1190,12,2831,340,0.0278746
6,55701.3,1694.99,10941.8,9700,9,194,4794,4266,340,15767,62,1517,1190,12,2831,340,0.0278746
6,5341.61,1217.61,4637.13,4126,3,137,3183,2785,207,9748,39,718,552,0,1083,175,0.0278746
6,14676.6,1217.61,4637.13,4126,5,137,3183,2785,207,9748,39,718,552,0,1083,175,0.0278746
6,18176.2,1217.61,4637.13,4126,8,137,3183,2785,207,9748,39,718,552,0,1083,175,0.0278746
6,33044.1,1217.61,4637.13,4126,13,137,3183,2785,207,9748,39,718,552,0,1083,175,0.0278746
6,44465.5,1217.61,4637.13,4126,16,137,3183,2785,207,9748,39,718,552,0,1083,175,0.0278746
