K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,46808.8,21016.6,35911.2,31492,35,970,38635,35824,3896,163377,154,5238,4261,93,10250,1303,0.00360082
5,48406.1,21016.6,35911.2,31492,23,970,38635,35824,3896,163377,154,5238,4261,93,10250,1303,0.00360082
5,52002,21016.6,35911.2,31492,7,970,38635,35824,3896,163377,154,5238,4261,93,10250,1303,0.00360082
5,15420.7,11980.9,18915.2,16433,5,627,24154,22223,2497,99545,109,3078,2412,49,6973,377,0.00360082
5,19310.6,11980.9,18915.2,16433,10,627,24154,22223,2497,99545,109,3078,2412,49,6973,377,0.00360082
5,34054.7,11980.9,18915.2,16433,23,627,24154,22223,2497,99545,109,3078,2412,49,6973,377,0.00360082
5,40787.2,11980.9,18915.2,16433,26,627,24154,22223,2497,99545,109,3078,2412,49,6973,377,0.00360082
5,40818.3,11980.9,18915.2,16433,22,627,24154,22223,2497,99545,109,3078,2412,49,6973,377,0.00360082
5,15692.7,6242.65,12976.8,11754,9,478,14995,13098,1202,49679,67,1420,1095,10,2539,277,0.00360082
5,18253.8,6242.65,12976.8,11754,9,478,14995,13098,1202,49679,67,1420,1095,10,2539,277,0.00360082
5,18835.2,6242.65,12976.8,11754,10,478,14995,13098,1202,49679,67,1420,1095,10,2539,277,0.00360082
5,18889.8,6242.65,12976.8,11754,10,478,14995,13098,1202,49679,67,1420,1095,10,2539,277,0.00360082
5,26899.3,6242.65,12976.8,11754,12,478,14995,13098,1202,49679,67,1420,1095,10,2539,277,0.00360082
5,31208.2,27250.3,48591,42277,6,1126,48619,45255,5070,214068,203,7431,6078,107,14147,1764,0.00360082
5,44056.7,27250.3,48591,42277,33,1126,48619,45255,5070,214068,203,7431,6078,107,14147,1764,0.00360082
5,49157.5,27250.3,48591,42277,31,1126,48619,45255,5070,214068,203,7431,6078,107,14147,1764,0.00360082
5,50425.3,27250.3,48591,42277,26,1126,48619,45255,5070,214068,203,7431,6078,107,14147,1764,0.00360082
5,59489.3,27250.3,48591,42277,9,1126,48619,45255,5070,214068,203,7431,6078,107,14147,1764,0.00360082
5,16392.5,18272.8,14026.2,12091,9,857,32853,29761,2817,124252,72,2102,1631,27,3912,372,0.00360082
5,17824.3,18272.8,14026.2,12091,6,857,32853,29761,2817,124252,72,2102,1631,27,3912,372,0.00360082
5,18892.6,18272.8,14026.2,12091,9,857,32853,29761,2817,124252,72,2102,1631,27,3912,372,0.00360082
5,20315.8,18272.8,14026.2,12091,9,857,32853,29761,2817,124252,72,2102,1631,27,3912,372,0.00360082
5,40812.6,18272.8,14026.2,12091,24,857,32853,29761,2817,124252,72,2102,1631,27,3912,372,0.00360082
5,35111.8,25874.2,53483.2,46156,5,1077,47516,44231,4861,207879,232,8324,6863,126,16604,1954,0.00360082
5,48573,25874.2,53483.2,46156,32,1077,47516,44231,4861,207879,232,8324,6863,126,16604,1954,0.00360082
5,53544.6,25874.2,53483.2,46156,35,1077,47516,44231,4861,207879,232,8324,6863,126,16604,1954,0.00360082
5,55929.7,25874.2,53483.2,46156,31,1077,47516,44231,4861,207879,232,8324,6863,126,16604,1954,0.00360082
5,62558.9,25874.2,53483.2,46156,15,1077,47516,44231,4861,207879,232,8324,6863,126,16604,1954,0.00360082
5,50251.1,25670.4,111883,96664,9,1093,47608,44340,4820,211457,429,15613,13181,360,40459,2611,0.00360082
5,63196.9,25670.4,111883,96664,38,1093,47608,44340,4820,211457,429,15613,13181,360,40459,2611,0.00360082
5,68066.8,25670.4,111883,96664,41,1093,47608,44340,4820,211457,429,15613,13181,360,40459,2611,0.00360082
5,72547.2,25670.4,111883,96664,38,1093,47608,44340,4820,211457,429,15613,13181,360,40459,2611,0.00360082
5,73724.4,25670.4,111883,96664,32,1093,47608,44340,4820,211457,429,15613,13181,360,40459,2611,0.00360082
5,10121.3,17625.7,27584.4,23520,7,860,33296,30955,3413,139917,154,4644,3734,76,9445,932,0.00360082
5,30832.3,17625.7,27584.4,23520,14,860,33296,30955,3413,139917,154,4644,3734,76,9445,932,0.00360082
5,41107.7,17625.7,27584.4,23520,28,860,33296,30955,3413,139917,154,4644,3734,76,9445,932,0.00360082
5,45755.7,17625.7,27584.4,23520,20,860,33296,30955,3413,139917,154,4644,3734,76,9445,932,0.00360082
5,48082.7,17625.7,27584.4,23520,33,860,33296,30955,3413,139917,154,4644,3734,76,9445,932,0.00360082
5,14068.4,8522.2,12626.5,10941,8,570,19503,17116,1624,66986,85,2096,1609,29,3609,401,0.00360082
5,19442.9,8522.2,12626.5,10941,11,570,19503,17116,1624,66986,85,2096,1609,29,3609,401,0.00360082
5,25000.7,8522.2,12626.5,10941,11,570,19503,17116,1624,66986,85,2096,1609,29,3609,401,0.00360082
5,28337.4,8522.2,12626.5,10941,6,570,19503,17116,1624,66986,85,2096,1609,29,3609,401,0.00360082
5,30084.8,8522.2,12626.5,10941,21,570,19503,17116,1624,66986,85,2096,1609,29,3609,401,0.00360082
5,16742,11876.9,17195.8,14845,11,653,24853,22891,2530,102450,96,2853,2292,41,5490,652,0.00360082
5,17760.4,11876.9,17195.8,14845,11,653,24853,22891,2530,102450,96,2853,2292,41,5490,652,0.00360082
5,31533.7,11876.9,17195.8,14845,20,653,24853,22891,2530,102450,96,2853,2292,41,5490,652,0.00360082
5,38266.2,11876.9,17195.8,14845,23,653,24853,22891,2530,102450,96,2853,2292,41,5490,652,0.00360082
5,40217.3,11876.9,17195.8,14845,13,653,24853,22891,2530,102450,96,2853,2292,41,5490,652,0.00360082
5,27312.6,27984.8,42701.9,36519,7,1182,49838,46482,5191,219471,214,6768,5542,116,14424,1514,0.00360082
5,39051.2,27984.8,42701.9,36519,30,1182,49838,46482,5191,219471,214,6768,5542,116,14424,1514,0.00360082
5,44244.5,27984.8,42701.9,36519,32,1182,49838,46482,5191,219471,214,6768,5542,116,14424,1514,0.00360082
5,44797.1,27984.8,42701.9,36519,23,1182,49838,46482,5191,219471,214,6768,5542,116,14424,1514,0.00360082
5,57760.7,27984.8,42701.9,36519,15,1182,49838,46482,5191,219471,214,6768,5542,116,14424,1514,0.00360082
5,9965.21,19232.6,17412.1,14846,11,827,34787,32291,3455,144543,104,2926,2341,36,5361,801,0.00360082
5,18686.4,19232.6,17412.1,14846,15,827,34787,32291,3455,144543,104,2926,2341,36,5361,801,0.00360082
5,32026.2,19232.6,17412.1,14846,20,827,34787,32291,3455,144543,104,2926,2341,36,5361,801,0.00360082
5,40173.3,19232.6,17412.1,14846,26,827,34787,32291,3455,144543,104,2926,2341,36,5361,801,0.00360082
5,47674.6,19232.6,17412.1,14846,6,827,34787,32291,3455,144543,104,2926,2341,36,5361,801,0.00360082
5,19957.6,18633,27878.5,23755,4,819,35256,32748,3537,146590,156,4783,3935,74,10432,1066,0.00360082
5,24029.2,18633,27878.5,23755,11,819,35256,32748,3537,146590,156,4783,3935,74,10432,1066,0.00360082
5,43727.5,18633,27878.5,23755,22,819,35256,32748,3537,146590,156,4783,3935,74,10432,1066,0.00360082
5,51757.9,18633,27878.5,23755,28,819,35256,32748,3537,146590,156,4783,3935,74,10432,1066,0.00360082
5,57346.4,18633,27878.5,23755,21,819,35256,32748,3537,146590,156,4783,3935,74,10432,1066,0.00360082
5,27683.3,28716.3,48341.2,42665,23,1111,45150,42002,4696,196006,194,6540,5400,141,14344,1507,0.00360082
5,45187.8,28716.3,48341.2,42665,11,1111,45150,42002,4696,196006,194,6540,5400,141,14344,1507,0.00360082
5,48781.6,28716.3,48341.2,42665,21,1111,45150,42002,4696,196006,194,6540,5400,141,14344,1507,0.00360082
5,54456.1,28716.3,48341.2,42665,41,1111,45150,42002,4696,196006,194,6540,5400,141,14344,1507,0.00360082
5,56312.3,28716.3,48341.2,42665,14,1111,45150,42002,4696,196006,194,6540,5400,141,14344,1507,0.00360082
5,25257.1,14765.1,57061.7,49806,22,749,30227,27934,3034,125082,219,7234,5990,204,17705,1167,0.00360082
5,34209,14765.1,57061.7,49806,14,749,30227,27934,3034,125082,219,7234,5990,204,17705,1167,0.00360082
5,47720,14765.1,57061.7,49806,33,749,30227,27934,3034,125082,219,7234,5990,204,17705,1167,0.00360082
5,55729.7,14765.1,57061.7,49806,35,749,30227,27934,3034,125082,219,7234,5990,204,17705,1167,0.00360082
5,56171.9,14765.1,57061.7,49806,32,749,30227,27934,3034,125082,219,7234,5990,204,17705,1167,0.00360082
5,29838.3,22241.5,60780.2,52507,20,915,40847,37944,4220,182134,257,8901,7417,201,21455,1821,0.00360082
5,46126.8,22241.5,60780.2,52507,9,915,40847,37944,4220,182134,257,8901,7417,201,21455,1821,0.00360082
5,60789.5,22241.5,60780.2,52507,42,915,40847,37944,4220,182134,257,8901,7417,201,21455,1821,0.00360082
5,65437.5,22241.5,60780.2,52507,34,915,40847,37944,4220,182134,257,8901,7417,201,21455,1821,0.00360082
5,66925.8,22241.5,60780.2,52507,41,915,40847,37944,4220,182134,257,8901,7417,201,21455,1821,0.00360082
5,38734,25810.5,47531.6,41892,20,1132,47076,43835,4743,202097,194,6653,5419,88,13054,1558,0.00360082
5,41598.3,25810.5,47531.6,41892,22,1132,47076,43835,4743,202097,194,6653,5419,88,13054,1558,0.00360082
5,42013,25810.5,47531.6,41892,30,1132,47076,43835,4743,202097,194,6653,5419,88,13054,1558,0.00360082
5,48184.9,25810.5,47531.6,41892,22,1132,47076,43835,4743,202097,194,6653,5419,88,13054,1558,0.00360082
5,53875.1,25810.5,47531.6,41892,8,1132,47076,43835,4743,202097,194,6653,5419,88,13054,1558,0.00360082
5,15126.9,6444.25,8183.52,7098,5,460,14735,12866,1120,48343,53,1338,1034,7,2163,296,0.00360082
5,17369.9,6444.25,8183.52,7098,9,460,14735,12866,1120,48343,53,1338,1034,7,2163,296,0.00360082
5,18756,6444.25,8183.52,7098,6,460,14735,12866,1120,48343,53,1338,1034,7,2163,296,0.00360082
5,19744.3,6444.25,8183.52,7098,8,460,14735,12866,1120,48343,53,1338,1034,7,2163,296,0.00360082
5,26821.4,6444.25,8183.52,7098,8,460,14735,12866,1120,48343,53,1338,1034,7,2163,296,0.00360082
5,15934.8,17889,29392.9,25774,12,942,35310,32754,3478,145869,142,4444,3588,83,8294,1079,0.00360082
5,40090.5,17889,29392.9,25774,19,942,35310,32754,3478,145869,142,4444,3588,83,8294,1079,0.00360082
5,42564,17889,29392.9,25774,33,942,35310,32754,3478,145869,142,4444,3588,83,8294,1079,0.00360082
5,44819.5,17889,29392.9,25774,18,942,35310,32754,3478,145869,142,4444,3588,83,8294,1079,0.00360082
5,47648.6,17889,29392.9,25774,8,942,35310,32754,3478,145869,142,4444,3588,83,8294,1079,0.00360082
5,1703.71,11907.3,14309.3,12761,4,657,24825,22362,2406,96778,76,1941,1524,20,2930,556,0.00360082
5,24502.6,11907.3,14309.3,12761,16,657,24825,22362,2406,96778,76,1941,1524,20,2930,556,0.00360082
5,25825.1,11907.3,14309.3,12761,24,657,24825,22362,2406,96778,76,1941,1524,20,2930,556,0.00360082
5,30707.7,11907.3,14309.3,12761,5,657,24825,22362,2406,96778,76,1941,1524,20,2930,556,0.00360082
5,38773.5,11907.3,14309.3,12761,7,657,24825,22362,2406,96778,76,1941,1524,20,2930,556,0.00360082
5,32797.8,31967.2,36030.8,31526,14,1152,47633,44269,4881,201878,178,5275,4184,64,10412,1191,0.00360082
5,35262.8,31967.2,36030.8,31526,12,1152,47633,44269,4881,201878,178,5275,4184,64,10412,1191,0.00360082
5,36076.8,31967.2,36030.8,31526,24,1152,47633,44269,4881,201878,178,5275,4184,64,10412,1191,0.00360082
5,47154.7,31967.2,36030.8,31526,24,1152,47633,44269,4881,201878,178,5275,4184,64,10412,1191,0.00360082
5,50321.6,31967.2,36030.8,31526,11,1152,47633,44269,4881,201878,178,5275,4184,64,10412,1191,0.00360082
5,51189.9,29477,92983.9,81952,34,1283,53194,49815,5455,244186,319,12012,10072,243,27389,2836,0.00360082
5,52954.1,29477,92983.9,81952,25,1283,53194,49815,5455,244186,319,12012,10072,243,27389,2836,0.00360082
5,56233.1,29477,92983.9,81952,35,1283,53194,49815,5455,244186,319,12012,10072,243,27389,2836,0.00360082
5,58783.7,29477,92983.9,81952,30,1283,53194,49815,5455,244186,319,12012,10072,243,27389,2836,0.00360082
5,66703.7,29477,92983.9,81952,7,1283,53194,49815,5455,244186,319,12012,10072,243,27389,2836,0.00360082
5,8817.89,28770.8,27544.9,23007,7,1097,49869,46684,5331,225845,163,4849,3990,65,11846,869,0.00360082
5,37360.9,28770.8,27544.9,23007,27,1097,49869,46684,5331,225845,163,4849,3990,65,11846,869,0.00360082
5,41575.2,28770.8,27544.9,23007,7,1097,49869,46684,5331,225845,163,4849,3990,65,11846,869,0.00360082
5,49071.6,28770.8,27544.9,23007,6,1097,49869,46684,5331,225845,163,4849,3990,65,11846,869,0.00360082
5,63430.9,28770.8,27544.9,23007,26,1097,49869,46684,5331,225845,163,4849,3990,65,11846,869,0.00360082
5,22018.4,15012.3,35237.8,30357,19,738,29006,26582,3116,124778,179,5787,4822,120,12682,1342,0.00360082
5,31107,15012.3,35237.8,30357,16,738,29006,26582,3116,124778,179,5787,4822,120,12682,1342,0.00360082
5,45851.1,15012.3,35237.8,30357,29,738,29006,26582,3116,124778,179,5787,4822,120,12682,1342,0.00360082
5,49418.1,15012.3,35237.8,30357,44,738,29006,26582,3116,124778,179,5787,4822,120,12682,1342,0.00360082
5,52583.6,15012.3,35237.8,30357,32,738,29006,26582,3116,124778,179,5787,4822,120,12682,1342,0.00360082
5,16856.9,14566.7,29622.5,25462,11,739,29581,27143,3205,126516,155,4782,3913,98,10143,1051,0.00360082
5,30491.1,14566.7,29622.5,25462,5,739,29581,27143,3205,126516,155,4782,3913,98,10143,1051,0.00360082
5,43949,14566.7,29622.5,25462,35,739,29581,27143,3205,126516,155,4782,3913,98,10143,1051,0.00360082
5,44842.4,14566.7,29622.5,25462,17,739,29581,27143,3205,126516,155,4782,3913,98,10143,1051,0.00360082
5,51574.9,14566.7,29622.5,25462,20,739,29581,27143,3205,126516,155,4782,3913,98,10143,1051,0.00360082
5,9690.08,14536.4,18609.6,16466,9,772,29271,26964,2818,116194,92,2405,1889,21,4487,555,0.00360082
5,19349.4,14536.4,18609.6,16466,14,772,29271,26964,2818,116194,92,2405,1889,21,4487,555,0.00360082
5,23727.9,14536.4,18609.6,16466,11,772,29271,26964,2818,116194,92,2405,1889,21,4487,555,0.00360082
5,31779,14536.4,18609.6,16466,15,772,29271,26964,2818,116194,92,2405,1889,21,4487,555,0.00360082
5,38916.9,14536.4,18609.6,16466,5,772,29271,26964,2818,116194,92,2405,1889,21,4487,555,0.00360082
5,25296,22765.6,49320.5,43406,14,1005,41256,38339,4258,177182,181,6372,5279,121,14165,1510,0.00360082
5,47297.6,22765.6,49320.5,43406,19,1005,41256,38339,4258,177182,181,6372,5279,121,14165,1510,0.00360082
5,51506.3,22765.6,49320.5,43406,22,1005,41256,38339,4258,177182,181,6372,5279,121,14165,1510,0.00360082
5,51985.5,22765.6,49320.5,43406,36,1005,41256,38339,4258,177182,181,6372,5279,121,14165,1510,0.00360082
5,55290,22765.6,49320.5,43406,3,1005,41256,38339,4258,177182,181,6372,5279,121,14165,1510,0.00360082
5,16212.2,29429.3,42378.4,35804,4,1208,53648,50404,5833,246261,195,6995,5935,131,17425,1518,0.00360082
5,40151.4,29429.3,42378.4,35804,19,1208,53648,50404,5833,246261,195,6995,5935,131,17425,1518,0.00360082
5,40956.6,29429.3,42378.4,35804,26,1208,53648,50404,5833,246261,195,6995,5935,131,17425,1518,0.00360082
5,46718.5,29429.3,42378.4,35804,21,1208,53648,50404,5833,246261,195,6995,5935,131,17425,1518,0.00360082
5,62520.6,29429.3,42378.4,35804,31,1208,53648,50404,5833,246261,195,6995,5935,131,17425,1518,0.00360082
5,21846.7,30387.5,36412.1,30813,10,1188,51096,47672,5274,225254,187,6028,4969,116,13917,1207,0.00360082
5,32723,30387.5,36412.1,30813,22,1188,51096,47672,5274,225254,187,6028,4969,116,13917,1207,0.00360082
5,37621.4,30387.5,36412.1,30813,21,1188,51096,47672,5274,225254,187,6028,4969,116,13917,1207,0.00360082
5,38883.5,30387.5,36412.1,30813,23,1188,51096,47672,5274,225254,187,6028,4969,116,13917,1207,0.00360082
5,55151.4,30387.5,36412.1,30813,31,1188,51096,47672,5274,225254,187,6028,4969,116,13917,1207,0.00360082
5,25410.6,22714.3,42617.6,37502,21,1081,43408,40281,4480,186516,182,6075,4993,105,13074,1449,0.00360082
5,44449,22714.3,42617.6,37502,12,1081,43408,40281,4480,186516,182,6075,4993,105,13074,1449,0.00360082
5,48355.5,22714.3,42617.6,37502,24,1081,43408,40281,4480,186516,182,6075,4993,105,13074,1449,0.00360082
5,52183.5,22714.3,42617.6,37502,39,1081,43408,40281,4480,186516,182,6075,4993,105,13074,1449,0.00360082
5,54835.4,22714.3,42617.6,37502,9,1081,43408,40281,4480,186516,182,6075,4993,105,13074,1449,0.00360082
5,21422.3,15689.2,41235.8,36146,17,764,31134,28842,3140,127025,198,6174,5075,149,13614,1343,0.00360082
5,28649.3,15689.2,41235.8,36146,12,764,31134,28842,3140,127025,198,6174,5075,149,13614,1343,0.00360082
5,43273.1,15689.2,41235.8,36146,26,764,31134,28842,3140,127025,198,6174,5075,149,13614,1343,0.00360082
5,51303.5,15689.2,41235.8,36146,32,764,31134,28842,3140,127025,198,6174,5075,149,13614,1343,0.00360082
5,54050.4,15689.2,41235.8,36146,24,764,31134,28842,3140,127025,198,6174,5075,149,13614,1343,0.00360082
5,38477.9,29023.3,56030.8,49938,22,1078,44715,41629,4511,191487,192,6627,5424,98,13053,1586,0.00360082
5,41756.9,29023.3,56030.8,49938,32,1078,44715,41629,4511,191487,192,6627,5424,98,13053,1586,0.00360082
5,43227.1,29023.3,56030.8,49938,21,1078,44715,41629,4511,191487,192,6627,5424,98,13053,1586,0.00360082
5,46228.6,29023.3,56030.8,49938,20,1078,44715,41629,4511,191487,192,6627,5424,98,13053,1586,0.00360082
5,52183,29023.3,56030.8,49938,4,1078,44715,41629,4511,191487,192,6627,5424,98,13053,1586,0.00360082
5,17770.8,16276.8,43384.7,38083,13,721,27860,25717,2796,112594,186,5796,4778,124,13850,1031,0.00360082
5,31739.3,16276.8,43384.7,38083,19,721,27860,25717,2796,112594,186,5796,4778,124,13850,1031,0.00360082
5,40233.7,16276.8,43384.7,38083,24,721,27860,25717,2796,112594,186,5796,4778,124,13850,1031,0.00360082
5,47994.9,16276.8,43384.7,38083,31,721,27860,25717,2796,112594,186,5796,4778,124,13850,1031,0.00360082
5,48753.4,16276.8,43384.7,38083,23,721,27860,25717,2796,112594,186,5796,4778,124,13850,1031,0.00360082
5,7330.9,6234.26,7757.95,6783,8,425,13979,12124,1102,45213,53,1311,991,10,1973,269,0.00360082
5,15306,6234.26,7757.95,6783,12,425,13979,12124,1102,45213,53,1311,991,10,1973,269,0.00360082
5,16203,6234.26,7757.95,6783,9,425,13979,12124,1102,45213,53,1311,991,10,1973,269,0.00360082
5,24636.2,6234.26,7757.95,6783,16,425,13979,12124,1102,45213,53,1311,991,10,1973,269,0.00360082
5,26126.8,6234.26,7757.95,6783,6,425,13979,12124,1102,45213,53,1311,991,10,1973,269,0.00360082
5,29689.2,23440.9,59936,52480,8,1022,44113,40998,4512,195281,225,8532,7048,118,18076,2043,0.00360082
5,55725.6,23440.9,59936,52480,27,1022,44113,40998,4512,195281,225,8532,7048,118,18076,2043,0.00360082
5,56724.1,23440.9,59936,52480,22,1022,44113,40998,4512,195281,225,8532,7048,118,18076,2043,0.00360082
5,61090.5,23440.9,59936,52480,31,1022,44113,40998,4512,195281,225,8532,7048,118,18076,2043,0.00360082
5,63951.3,23440.9,59936,52480,17,1022,44113,40998,4512,195281,225,8532,7048,118,18076,2043,0.00360082
5,11182.9,16593.6,31129.5,27312,8,869,32781,30447,3340,136163,162,4728,3805,88,9565,904,0.00360082
5,34141.1,16593.6,31129.5,27312,17,869,32781,30447,3340,136163,162,4728,3805,88,9565,904,0.00360082
5,41889.9,16593.6,31129.5,27312,28,869,32781,30447,3340,136163,162,4728,3805,88,9565,904,0.00360082
5,46975.3,16593.6,31129.5,27312,31,869,32781,30447,3340,136163,162,4728,3805,88,9565,904,0.00360082
5,47387.1,16593.6,31129.5,27312,28,869,32781,30447,3340,136163,162,4728,3805,88,9565,904,0.00360082
5,12882,6573.26,7591.54,6681,5,468,15585,13697,1229,52169,43,1197,926,3,1907,302,0.00360082
5,17526,6573.26,7591.54,6681,10,468,15585,13697,1229,52169,43,1197,926,3,1907,302,0.00360082
5,19529.2,6573.26,7591.54,6681,7,468,15585,13697,1229,52169,43,1197,926,3,1907,302,0.00360082
5,20479.9,6573.26,7591.54,6681,5,468,15585,13697,1229,52169,43,1197,926,3,1907,302,0.00360082
5,27594.6,6573.26,7591.54,6681,9,468,15585,13697,1229,52169,43,1197,926,3,1907,302,0.00360082
5,4887.12,11464.8,15265.2,13338,5,734,24691,22098,2300,91037,85,2426,1855,31,4233,489,0.00360082
5,26777.5,11464.8,15265.2,13338,17,734,24691,22098,2300,91037,85,2426,1855,31,4233,489,0.00360082
5,27318.4,11464.8,15265.2,13338,21,734,24691,22098,2300,91037,85,2426,1855,31,4233,489,0.00360082
5,32049.3,11464.8,15265.2,13338,13,734,24691,22098,2300,91037,85,2426,1855,31,4233,489,0.00360082
5,33923.6,11464.8,15265.2,13338,23,734,24691,22098,2300,91037,85,2426,1855,31,4233,489,0.00360082
5,27228,26228.8,33750.2,29059,13,1150,47009,43810,4814,203232,179,5535,4492,84,11051,1254,0.00360082
5,30785.3,26228.8,33750.2,29059,22,1150,47009,43810,4814,203232,179,5535,4492,84,11051,1254,0.00360082
5,35978.7,26228.8,33750.2,29059,24,1150,47009,43810,4814,203232,179,5535,4492,84,11051,1254,0.00360082
5,39431.5,26228.8,33750.2,29059,18,1150,47009,43810,4814,203232,179,5535,4492,84,11051,1254,0.00360082
5,51144.4,26228.8,33750.2,29059,9,1150,47009,43810,4814,203232,179,5535,4492,84,11051,1254,0.00360082
5,10855.6,17004,24884.2,21881,9,696,28355,25893,2943,119105,129,3723,3009,52,6460,966,0.00360082
5,29872.5,17004,24884.2,21881,7,696,28355,25893,2943,119105,129,3723,3009,52,6460,966,0.00360082
5,37656.6,17004,24884.2,21881,33,696,28355,25893,2943,119105,129,3723,3009,52,6460,966,0.00360082
5,40806.2,17004,24884.2,21881,10,696,28355,25893,2943,119105,129,3723,3009,52,6460,966,0.00360082
5,47866.3,17004,24884.2,21881,9,696,28355,25893,2943,119105,129,3723,3009,52,6460,966,0.00360082
5,18295,35020.8,39999.1,34220,6,1201,52482,49266,5502,237176,180,6124,5121,116,14478,1293,0.00360082
5,36383.7,35020.8,39999.1,34220,26,1201,52482,49266,5502,237176,180,6124,5121,116,14478,1293,0.00360082
5,38661.2,35020.8,39999.1,34220,30,1201,52482,49266,5502,237176,180,6124,5121,116,14478,1293,0.00360082
5,42776.5,35020.8,39999.1,34220,26,1201,52482,49266,5502,237176,180,6124,5121,116,14478,1293,0.00360082
5,58812.1,35020.8,39999.1,34220,35,1201,52482,49266,5502,237176,180,6124,5121,116,14478,1293,0.00360082
5,17093.1,16323.1,26077.6,22895,6,824,31785,28250,2895,114077,109,3614,2904,75,7155,704,0.00360082
5,19659.5,16323.1,26077.6,22895,18,824,31785,28250,2895,114077,109,3614,2904,75,7155,704,0.00360082
5,31220.2,16323.1,26077.6,22895,13,824,31785,28250,2895,114077,109,3614,2904,75,7155,704,0.00360082
5,35718.5,16323.1,26077.6,22895,22,824,31785,28250,2895,114077,109,3614,2904,75,7155,704,0.00360082
5,37272,16323.1,26077.6,22895,19,824,31785,28250,2895,114077,109,3614,2904,75,7155,704,0.00360082
5,23325.9,21931.2,43319.5,37274,16,919,37841,35164,3887,163710,215,7046,5805,149,16162,1405,0.00360082
5,39712.6,21931.2,43319.5,37274,3,919,37841,35164,3887,163710,215,7046,5805,149,16162,1405,0.00360082
5,54277.1,21931.2,43319.5,37274,38,919,37841,35164,3887,163710,215,7046,5805,149,16162,1405,0.00360082
5,58925,21931.2,43319.5,37274,30,919,37841,35164,3887,163710,215,7046,5805,149,16162,1405,0.00360082
5,60413.3,21931.2,43319.5,37274,37,919,37841,35164,3887,163710,215,7046,5805,149,16162,1405,0.00360082
5,18772.7,19275.9,13821.6,11872,9,843,32965,30017,2992,127777,80,2324,1791,30,4208,479,0.00360082
5,20947.4,19275.9,13821.6,11872,13,843,32965,30017,2992,127777,80,2324,1791,30,4208,479,0.00360082
5,25214.2,19275.9,13821.6,11872,11,843,32965,30017,2992,127777,80,2324,1791,30,4208,479,0.00360082
5,25708.6,19275.9,13821.6,11872,8,843,32965,30017,2992,127777,80,2324,1791,30,4208,479,0.00360082
5,42846.6,19275.9,13821.6,11872,31,843,32965,30017,2992,127777,80,2324,1791,30,4208,479,0.00360082
5,14012.7,8807.75,10541,9148,4,579,19541,17409,1652,69911,81,1688,1321,21,3039,370,0.00360082
5,15569.4,8807.75,10541,9148,12,579,19541,17409,1652,69911,81,1688,1321,21,3039,370,0.00360082
5,23353.7,8807.75,10541,9148,12,579,19541,17409,1652,69911,81,1688,1321,21,3039,370,0.00360082
5,23354.9,8807.75,10541,9148,13,579,19541,17409,1652,69911,81,1688,1321,21,3039,370,0.00360082
5,30924.6,8807.75,10541,9148,20,579,19541,17409,1652,69911,81,1688,1321,21,3039,370,0.00360082
5,42522.1,22462.4,68984.5,61227,27,1043,43197,40215,4339,186164,249,8585,7022,126,17436,1923,0.00360082
5,42923.9,22462.4,68984.5,61227,20,1043,43197,40215,4339,186164,249,8585,7022,126,17436,1923,0.00360082
5,46292.6,22462.4,68984.5,61227,36,1043,43197,40215,4339,186164,249,8585,7022,126,17436,1923,0.00360082
5,50736.8,22462.4,68984.5,61227,19,1043,43197,40215,4339,186164,249,8585,7022,126,17436,1923,0.00360082
5,54240.7,22462.4,68984.5,61227,14,1043,43197,40215,4339,186164,249,8585,7022,126,17436,1923,0.00360082
5,12966.9,16778.1,14984.3,12593,7,827,31528,28640,2777,119137,100,2781,2205,24,6245,461,0.00360082
5,18836.5,16778.1,14984.3,12593,3,827,31528,28640,2777,119137,100,2781,2205,24,6245,461,0.00360082
5,21522.6,16778.1,14984.3,12593,11,827,31528,28640,2777,119137,100,2781,2205,24,6245,461,0.00360082
5,23720.3,16778.1,14984.3,12593,16,827,31528,28640,2777,119137,100,2781,2205,24,6245,461,0.00360082
5,40312,16778.1,14984.3,12593,29,827,31528,28640,2777,119137,100,2781,2205,24,6245,461,0.00360082
5,43998.3,33424.3,80089.1,70920,30,1300,54903,51600,5707,253517,276,10300,8539,174,22668,2231,0.00360082
5,50574.3,33424.3,80089.1,70920,11,1300,54903,51600,5707,253517,276,10300,8539,174,22668,2231,0.00360082
5,52328.5,33424.3,80089.1,70920,20,1300,54903,51600,5707,253517,276,10300,8539,174,22668,2231,0.00360082
5,63350.7,33424.3,80089.1,70920,27,1300,54903,51600,5707,253517,276,10300,8539,174,22668,2231,0.00360082
5,66355.2,33424.3,80089.1,70920,31,1300,54903,51600,5707,253517,276,10300,8539,174,22668,2231,0.00360082
5,53497.4,33788,111521,98046,35,1285,54757,51334,5688,253628,355,13579,11448,288,32048,3152,0.00360082
5,55869.4,33788,111521,98046,25,1285,54757,51334,5688,253628,355,13579,11448,288,32048,3152,0.00360082
5,59148.4,33788,111521,98046,35,1285,54757,51334,5688,253628,355,13579,11448,288,32048,3152,0.00360082
5,61684.1,33788,111521,98046,30,1285,54757,51334,5688,253628,355,13579,11448,288,32048,3152,0.00360082
