K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,39788.3,61027,29313.4,22106,8,1828,88751,84231,9394,432825,265,9640,7686,211,23572,1082,0.00179727
5,57437.9,61027,29313.4,22106,18,1828,88751,84231,9394,432825,265,9640,7686,211,23572,1082,0.00179727
5,60091.3,61027,29313.4,22106,45,1828,88751,84231,9394,432825,265,9640,7686,211,23572,1082,0.00179727
5,29508.1,66097.6,51930.3,41100,25,2100,103378,97563,10868,515142,350,13002,10661,220,28602,2592,0.00179727
5,35084.2,66097.6,51930.3,41100,26,2100,103378,97563,10868,515142,350,13002,10661,220,28602,2592,0.00179727
5,38438.5,66097.6,51930.3,41100,16,2100,103378,97563,10868,515142,350,13002,10661,220,28602,2592,0.00179727
5,68389.2,66097.6,51930.3,41100,51,2100,103378,97563,10868,515142,350,13002,10661,220,28602,2592,0.00179727
5,71515.6,66097.6,51930.3,41100,10,2100,103378,97563,10868,515142,350,13002,10661,220,28602,2592,0.00179727
5,33239.8,76246.3,38878.4,31256,26,2435,116175,110789,12391,567794,305,10461,8444,175,24563,1652,0.00179727
5,35648.2,76246.3,38878.4,31256,27,2435,116175,110789,12391,567794,305,10461,8444,175,24563,1652,0.00179727
5,39170,76246.3,38878.4,31256,3,2435,116175,110789,12391,567794,305,10461,8444,175,24563,1652,0.00179727
5,40558.9,76246.3,38878.4,31256,33,2435,116175,110789,12391,567794,305,10461,8444,175,24563,1652,0.00179727
5,60092.3,76246.3,38878.4,31256,47,2435,116175,110789,12391,567794,305,10461,8444,175,24563,1652,0.00179727
5,24855.2,69866.8,60312.1,45866,10,2093,108371,102737,11718,576449,483,18226,15150,436,51503,2271,0.00179727
5,39013.2,69866.8,60312.1,45866,15,2093,108371,102737,11718,576449,483,18226,15150,436,51503,2271,0.00179727
5,52641.1,69866.8,60312.1,45866,13,2093,108371,102737,11718,576449,483,18226,15150,436,51503,2271,0.00179727
5,77536.6,69866.8,60312.1,45866,20,2093,108371,102737,11718,576449,483,18226,15150,436,51503,2271,0.00179727
5,85739.1,69866.8,60312.1,45866,64,2093,108371,102737,11718,576449,483,18226,15150,436,51503,2271,0.00179727
5,2782.95,63583.6,65258.9,47146,5,1951,101553,96640,11142,533689,524,19044,16026,540,55688,2303,0.00179727
5,17855.5,63583.6,65258.9,47146,22,1951,101553,96640,11142,533689,524,19044,16026,540,55688,2303,0.00179727
5,53731.7,63583.6,65258.9,47146,25,1951,101553,96640,11142,533689,524,19044,16026,540,55688,2303,0.00179727
5,68776.4,63583.6,65258.9,47146,52,1951,101553,96640,11142,533689,524,19044,16026,540,55688,2303,0.00179727
5,79126.2,63583.6,65258.9,47146,35,1951,101553,96640,11142,533689,524,19044,16026,540,55688,2303,0.00179727
5,18880.5,100503,90331.6,66963,18,2639,140993,138042,14992,816656,663,26400,22513,903,78728,4084,0.00179727
5,43881.2,100503,90331.6,66963,7,2639,140993,138042,14992,816656,663,26400,22513,903,78728,4084,0.00179727
5,74054.8,100503,90331.6,66963,44,2639,140993,138042,14992,816656,663,26400,22513,903,78728,4084,0.00179727
5,76839.3,100503,90331.6,66963,35,2639,140993,138042,14992,816656,663,26400,22513,903,78728,4084,0.00179727
5,98250.7,100503,90331.6,66963,75,2639,140993,138042,14992,816656,663,26400,22513,903,78728,4084,0.00179727
5,37299.8,74079.8,74405.5,57919,6,2123,113372,108107,11920,609591,440,17141,14536,452,41654,3642,0.00179727
5,41935.7,74079.8,74405.5,57919,37,2123,113372,108107,11920,609591,440,17141,14536,452,41654,3642,0.00179727
5,59146.7,74079.8,74405.5,57919,59,2123,113372,108107,11920,609591,440,17141,14536,452,41654,3642,0.00179727
5,77294.7,74079.8,74405.5,57919,79,2123,113372,108107,11920,609591,440,17141,14536,452,41654,3642,0.00179727
5,83181.4,74079.8,74405.5,57919,9,2123,113372,108107,11920,609591,440,17141,14536,452,41654,3642,0.00179727
5,39635.1,100165,173616,128137,34,2429,143885,138681,14928,853545,957,40611,35672,1464,140846,5617,0.00179727
5,77343.5,100165,173616,128137,7,2429,143885,138681,14928,853545,957,40611,35672,1464,140846,5617,0.00179727
5,94351.9,100165,173616,128137,62,2429,143885,138681,14928,853545,957,40611,35672,1464,140846,5617,0.00179727
5,95888.3,100165,173616,128137,61,2429,143885,138681,14928,853545,957,40611,35672,1464,140846,5617,0.00179727
5,110928,100165,173616,128137,70,2429,143885,138681,14928,853545,957,40611,35672,1464,140846,5617,0.00179727
5,31916.7,78479.2,49540.2,37670,22,2086,108291,102502,11702,570288,435,15838,13019,380,43188,2112,0.00179727
5,43410.3,78479.2,49540.2,37670,10,2086,108291,102502,11702,570288,435,15838,13019,380,43188,2112,0.00179727
5,47231.4,78479.2,49540.2,37670,6,2086,108291,102502,11702,570288,435,15838,13019,380,43188,2112,0.00179727
5,82193.9,78479.2,49540.2,37670,15,2086,108291,102502,11702,570288,435,15838,13019,380,43188,2112,0.00179727
5,85661.7,78479.2,49540.2,37670,70,2086,108291,102502,11702,570288,435,15838,13019,380,43188,2112,0.00179727
5,5222.99,53114.3,30329.8,22730,6,1759,87724,83240,9367,429282,262,9282,7468,194,23595,1071,0.00179727
5,18429.8,53114.3,30329.8,22730,26,1759,87724,83240,9367,429282,262,9282,7468,194,23595,1071,0.00179727
5,41562.5,53114.3,30329.8,22730,4,1759,87724,83240,9367,429282,262,9282,7468,194,23595,1071,0.00179727
5,60109.2,53114.3,30329.8,22730,42,1759,87724,83240,9367,429282,262,9282,7468,194,23595,1071,0.00179727
5,61373.4,53114.3,30329.8,22730,24,1759,87724,83240,9367,429282,262,9282,7468,194,23595,1071,0.00179727
5,15921.9,66749.2,35331.8,25966,19,2104,102970,97547,11056,512805,306,11408,9300,262,31756,1269,0.00179727
5,29457.3,66749.2,35331.8,25966,17,2104,102970,97547,11056,512805,306,11408,9300,262,31756,1269,0.00179727
5,34069.9,66749.2,35331.8,25966,39,2104,102970,97547,11056,512805,306,11408,9300,262,31756,1269,0.00179727
5,51243.9,66749.2,35331.8,25966,8,2104,102970,97547,11056,512805,306,11408,9300,262,31756,1269,0.00179727
5,66719.3,66749.2,35331.8,25966,48,2104,102970,97547,11056,512805,306,11408,9300,262,31756,1269,0.00179727
5,14967.4,64888,50135.6,37030,13,2022,103443,98343,11233,539048,423,15448,12722,407,41422,1855,0.00179727
5,26908,64888,50135.6,37030,9,2022,103443,98343,11233,539048,423,15448,12722,407,41422,1855,0.00179727
5,54197.1,64888,50135.6,37030,31,2022,103443,98343,11233,539048,423,15448,12722,407,41422,1855,0.00179727
5,65336.6,64888,50135.6,37030,14,2022,103443,98343,11233,539048,423,15448,12722,407,41422,1855,0.00179727
5,77734.4,64888,50135.6,37030,41,2022,103443,98343,11233,539048,423,15448,12722,407,41422,1855,0.00179727
5,28551.7,91779.2,58799.3,45255,9,2617,132542,129519,14149,743655,469,16779,13940,443,43347,2958,0.00179727
5,28624.1,91779.2,58799.3,45255,25,2617,132542,129519,14149,743655,469,16779,13940,443,43347,2958,0.00179727
5,62802.6,91779.2,58799.3,45255,39,2617,132542,129519,14149,743655,469,16779,13940,443,43347,2958,0.00179727
5,68554,91779.2,58799.3,45255,14,2617,132542,129519,14149,743655,469,16779,13940,443,43347,2958,0.00179727
5,82951.6,91779.2,58799.3,45255,69,2617,132542,129519,14149,743655,469,16779,13940,443,43347,2958,0.00179727
5,32008.2,82826.6,42334.8,33108,22,2498,120552,115817,12962,612074,330,11442,9253,198,26418,1922,0.00179727
5,36268.6,82826.6,42334.8,33108,29,2498,120552,115817,12962,612074,330,11442,9253,198,26418,1922,0.00179727
5,40731.7,82826.6,42334.8,33108,9,2498,120552,115817,12962,612074,330,11442,9253,198,26418,1922,0.00179727
5,42185.3,82826.6,42334.8,33108,35,2498,120552,115817,12962,612074,330,11442,9253,198,26418,1922,0.00179727
5,63954.2,82826.6,42334.8,33108,48,2498,120552,115817,12962,612074,330,11442,9253,198,26418,1922,0.00179727
5,34686.8,98437.4,117595,87438,32,2626,143323,139577,15602,831510,777,30754,26227,831,89850,5647,0.00179727
5,46790.5,98437.4,117595,87438,40,2626,143323,139577,15602,831510,777,30754,26227,831,89850,5647,0.00179727
5,86389.2,98437.4,117595,87438,44,2626,143323,139577,15602,831510,777,30754,26227,831,89850,5647,0.00179727
5,92542.9,98437.4,117595,87438,15,2626,143323,139577,15602,831510,777,30754,26227,831,89850,5647,0.00179727
5,102170,98437.4,117595,87438,79,2626,143323,139577,15602,831510,777,30754,26227,831,89850,5647,0.00179727
5,16621.9,79195.9,35464.1,26231,18,2483,119139,114164,12885,616293,324,10809,8672,219,26165,1654,0.00179727
5,42279.1,79195.9,35464.1,26231,14,2483,119139,114164,12885,616293,324,10809,8672,219,26165,1654,0.00179727
5,50189.3,79195.9,35464.1,26231,8,2483,119139,114164,12885,616293,324,10809,8672,219,26165,1654,0.00179727
5,62014.4,79195.9,35464.1,26231,23,2483,119139,114164,12885,616293,324,10809,8672,219,26165,1654,0.00179727
5,64624.5,79195.9,35464.1,26231,53,2483,119139,114164,12885,616293,324,10809,8672,219,26165,1654,0.00179727
5,21342.1,62967.1,44295.9,33156,16,2095,99645,93971,10713,483245,319,11457,9376,223,30924,1530,0.00179727
5,35757.3,62967.1,44295.9,33156,26,2095,99645,93971,10713,483245,319,11457,9376,223,30924,1530,0.00179727
5,38237.6,62967.1,44295.9,33156,42,2095,99645,93971,10713,483245,319,11457,9376,223,30924,1530,0.00179727
5,43311.3,62967.1,44295.9,33156,4,2095,99645,93971,10713,483245,319,11457,9376,223,30924,1530,0.00179727
5,60540.5,62967.1,44295.9,33156,39,2095,99645,93971,10713,483245,319,11457,9376,223,30924,1530,0.00179727
5,26644.1,104080,44488.8,32786,10,2587,128016,124471,13606,690527,361,13014,10666,337,32109,2187,0.00179727
5,35818.2,104080,44488.8,32786,32,2587,128016,124471,13606,690527,361,13014,10666,337,32109,2187,0.00179727
5,45812.2,104080,44488.8,32786,34,2587,128016,124471,13606,690527,361,13014,10666,337,32109,2187,0.00179727
5,50813.9,104080,44488.8,32786,12,2587,128016,124471,13606,690527,361,13014,10666,337,32109,2187,0.00179727
5,70655.3,104080,44488.8,32786,54,2587,128016,124471,13606,690527,361,13014,10666,337,32109,2187,0.00179727
5,29886.2,70178,50983.6,40785,34,2158,104715,98848,10978,516419,342,12603,10307,251,27982,2509,0.00179727
5,32910.5,70178,50983.6,40785,24,2158,104715,98848,10978,516419,342,12603,10307,251,27982,2509,0.00179727
5,36479.1,70178,50983.6,40785,21,2158,104715,98848,10978,516419,342,12603,10307,251,27982,2509,0.00179727
5,61958.7,70178,50983.6,40785,45,2158,104715,98848,10978,516419,342,12603,10307,251,27982,2509,0.00179727
5,67441,70178,50983.6,40785,25,2158,104715,98848,10978,516419,342,12603,10307,251,27982,2509,0.00179727
5,25616.2,97807.2,61960.7,47705,13,2612,132376,129475,14128,742644,450,16871,14064,462,45637,2914,0.00179727
5,31633.2,97807.2,61960.7,47705,18,2612,132376,129475,14128,742644,450,16871,14064,462,45637,2914,0.00179727
5,57301,97807.2,61960.7,47705,38,2612,132376,129475,14128,742644,450,16871,14064,462,45637,2914,0.00179727
5,62867.8,97807.2,61960.7,47705,14,2612,132376,129475,14128,742644,450,16871,14064,462,45637,2914,0.00179727
5,79550.5,97807.2,61960.7,47705,62,2612,132376,129475,14128,742644,450,16871,14064,462,45637,2914,0.00179727
5,39025.2,105110,122841,94834,27,2654,144310,140986,15622,848980,783,31122,26591,886,89326,6262,0.00179727
5,41606.3,105110,122841,94834,30,2654,144310,140986,15622,848980,783,31122,26591,886,89326,6262,0.00179727
5,86332.1,105110,122841,94834,54,2654,144310,140986,15622,848980,783,31122,26591,886,89326,6262,0.00179727
5,91183.1,105110,122841,94834,25,2654,144310,140986,15622,848980,783,31122,26591,886,89326,6262,0.00179727
5,104770,105110,122841,94834,85,2654,144310,140986,15622,848980,783,31122,26591,886,89326,6262,0.00179727
5,8480.05,88291.5,78705.3,56189,4,2206,126272,120927,13576,717491,611,25394,21593,705,82726,2673,0.00179727
5,38798.6,88291.5,78705.3,56189,16,2206,126272,120927,13576,717491,611,25394,21593,705,82726,2673,0.00179727
5,51267,88291.5,78705.3,56189,12,2206,126272,120927,13576,717491,611,25394,21593,705,82726,2673,0.00179727
5,77438.8,88291.5,78705.3,56189,56,2206,126272,120927,13576,717491,611,25394,21593,705,82726,2673,0.00179727
5,99382.3,88291.5,78705.3,56189,72,2206,126272,120927,13576,717491,611,25394,21593,705,82726,2673,0.00179727
5,37917.4,104045,190724,140097,30,2444,144363,139252,15063,855137,1019,42148,37055,1450,151488,5443,0.00179727
5,77910,104045,190724,140097,7,2444,144363,139252,15063,855137,1019,42148,37055,1450,151488,5443,0.00179727
5,93771.4,104045,190724,140097,78,2444,144363,139252,15063,855137,1019,42148,37055,1450,151488,5443,0.00179727
5,93867,104045,190724,140097,64,2444,144363,139252,15063,855137,1019,42148,37055,1450,151488,5443,0.00179727
5,110443,104045,190724,140097,72,2444,144363,139252,15063,855137,1019,42148,37055,1450,151488,5443,0.00179727
5,17506.2,100527,80332.9,60489,18,2645,136096,133302,14376,779425,584,22902,19412,753,66201,3697,0.00179727
5,39357.5,100527,80332.9,60489,17,2645,136096,133302,14376,779425,584,22902,19412,753,66201,3697,0.00179727
5,62375.2,100527,80332.9,60489,49,2645,136096,133302,14376,779425,584,22902,19412,753,66201,3697,0.00179727
5,65900.4,100527,80332.9,60489,27,2645,136096,133302,14376,779425,584,22902,19412,753,66201,3697,0.00179727
5,86897.9,100527,80332.9,60489,71,2645,136096,133302,14376,779425,584,22902,19412,753,66201,3697,0.00179727
5,33378.9,78888.8,58680.5,46298,15,2308,112137,106624,11794,573065,388,14124,11645,289,32140,2841,0.00179727
5,33500.9,78888.8,58680.5,46298,35,2308,112137,106624,11794,573065,388,14124,11645,289,32140,2841,0.00179727
5,37941.6,78888.8,58680.5,46298,27,2308,112137,106624,11794,573065,388,14124,11645,289,32140,2841,0.00179727
5,64402,78888.8,58680.5,46298,60,2308,112137,106624,11794,573065,388,14124,11645,289,32140,2841,0.00179727
5,72578,78888.8,58680.5,46298,24,2308,112137,106624,11794,573065,388,14124,11645,289,32140,2841,0.00179727
5,19090.1,69460.7,50085.4,35819,10,1990,106565,101290,11466,556452,399,14991,12237,425,43592,1532,0.00179727
5,28008.6,69460.7,50085.4,35819,4,1990,106565,101290,11466,556452,399,14991,12237,425,43592,1532,0.00179727
5,28236.8,69460.7,50085.4,35819,20,1990,106565,101290,11466,556452,399,14991,12237,425,43592,1532,0.00179727
5,74225.5,69460.7,50085.4,35819,19,1990,106565,101290,11466,556452,399,14991,12237,425,43592,1532,0.00179727
5,83598.7,69460.7,50085.4,35819,63,1990,106565,101290,11466,556452,399,14991,12237,425,43592,1532,0.00179727
5,33069.6,76904.6,64819.2,48465,4,2143,113262,107406,12263,619467,534,19918,16733,547,59806,2312,0.00179727
5,49749.4,76904.6,64819.2,48465,24,2143,113262,107406,12263,619467,534,19918,16733,547,59806,2312,0.00179727
5,56224.3,76904.6,64819.2,48465,10,2143,113262,107406,12263,619467,534,19918,16733,547,59806,2312,0.00179727
5,87570.4,76904.6,64819.2,48465,26,2143,113262,107406,12263,619467,534,19918,16733,547,59806,2312,0.00179727
5,94398.9,76904.6,64819.2,48465,68,2143,113262,107406,12263,619467,534,19918,16733,547,59806,2312,0.00179727
5,25583.8,93601.3,77887.2,59738,14,2569,135194,131387,14704,755607,547,21309,17915,511,56565,3989,0.00179727
5,39659.3,93601.3,77887.2,59738,35,2569,135194,131387,14704,755607,547,21309,17915,511,56565,3989,0.00179727
5,73049.9,93601.3,77887.2,59738,33,2569,135194,131387,14704,755607,547,21309,17915,511,56565,3989,0.00179727
5,79616.5,93601.3,77887.2,59738,8,2569,135194,131387,14704,755607,547,21309,17915,511,56565,3989,0.00179727
5,89094.1,93601.3,77887.2,59738,72,2569,135194,131387,14704,755607,547,21309,17915,511,56565,3989,0.00179727
5,25080.4,86948.3,64947.2,50126,9,2466,121619,116555,12758,649077,455,16138,13341,396,36765,3228,0.00179727
5,42405.2,86948.3,64947.2,50126,39,2466,121619,116555,12758,649077,455,16138,13341,396,36765,3228,0.00179727
5,47189.5,86948.3,64947.2,50126,34,2466,121619,116555,12758,649077,455,16138,13341,396,36765,3228,0.00179727
5,65727.4,86948.3,64947.2,50126,52,2466,121619,116555,12758,649077,455,16138,13341,396,36765,3228,0.00179727
5,81236.2,86948.3,64947.2,50126,34,2466,121619,116555,12758,649077,455,16138,13341,396,36765,3228,0.00179727
5,33486.7,89225.5,40845.2,32914,22,2458,118722,113686,12666,592487,314,10888,8817,205,25541,1761,0.00179727
5,34927.6,89225.5,40845.2,32914,28,2458,118722,113686,12666,592487,314,10888,8817,205,25541,1761,0.00179727
5,39878.3,89225.5,40845.2,32914,6,2458,118722,113686,12666,592487,314,10888,8817,205,25541,1761,0.00179727
5,41288.9,89225.5,40845.2,32914,35,2458,118722,113686,12666,592487,314,10888,8817,205,25541,1761,0.00179727
5,62258.1,89225.5,40845.2,32914,48,2458,118722,113686,12666,592487,314,10888,8817,205,25541,1761,0.00179727
5,22121.9,56659.7,34007.2,26780,17,1905,87394,81759,9036,397828,244,8856,7095,125,19280,1555,0.00179727
5,28732.3,56659.7,34007.2,26780,7,1905,87394,81759,9036,397828,244,8856,7095,125,19280,1555,0.00179727
5,43875.5,56659.7,34007.2,26780,37,1905,87394,81759,9036,397828,244,8856,7095,125,19280,1555,0.00179727
5,49435.7,56659.7,34007.2,26780,26,1905,87394,81759,9036,397828,244,8856,7095,125,19280,1555,0.00179727
5,52473.6,56659.7,34007.2,26780,29,1905,87394,81759,9036,397828,244,8856,7095,125,19280,1555,0.00179727
5,15174.5,90734,64492.8,50499,12,2441,126167,121534,13779,682746,489,17523,14526,436,46870,2554,0.00179727
5,46360.9,90734,64492.8,50499,39,2441,126167,121534,13779,682746,489,17523,14526,436,46870,2554,0.00179727
5,67345.1,90734,64492.8,50499,12,2441,126167,121534,13779,682746,489,17523,14526,436,46870,2554,0.00179727
5,77361.8,90734,64492.8,50499,14,2441,126167,121534,13779,682746,489,17523,14526,436,46870,2554,0.00179727
5,80626.9,90734,64492.8,50499,68,2441,126167,121534,13779,682746,489,17523,14526,436,46870,2554,0.00179727
5,13804,66261.7,58018.5,41711,11,2021,104931,99765,11460,553841,446,17434,14430,468,47863,2216,0.00179727
5,28650.3,66261.7,58018.5,41711,20,2021,104931,99765,11460,553841,446,17434,14430,468,47863,2216,0.00179727
5,57125.1,66261.7,58018.5,41711,32,2021,104931,99765,11460,553841,446,17434,14430,468,47863,2216,0.00179727
5,66637.6,66261.7,58018.5,41711,22,2021,104931,99765,11460,553841,446,17434,14430,468,47863,2216,0.00179727
5,80319.8,66261.7,58018.5,41711,43,2021,104931,99765,11460,553841,446,17434,14430,468,47863,2216,0.00179727
5,27575,62987.2,37721,28933,22,2140,100370,94722,10566,481920,303,10593,8483,181,22472,2023,0.00179727
5,29580.9,62987.2,37721,28933,15,2140,100370,94722,10566,481920,303,10593,8483,181,22472,2023,0.00179727
5,37815.8,62987.2,37721,28933,23,2140,100370,94722,10566,481920,303,10593,8483,181,22472,2023,0.00179727
5,54249.6,62987.2,37721,28933,42,2140,100370,94722,10566,481920,303,10593,8483,181,22472,2023,0.00179727
5,60467.1,62987.2,37721,28933,29,2140,100370,94722,10566,481920,303,10593,8483,181,22472,2023,0.00179727
5,18141.2,98390.5,83379.4,65343,5,2589,131827,127183,14084,726197,553,20821,17466,558,51793,3878,0.00179727
5,51145.9,98390.5,83379.4,65343,48,2589,131827,127183,14084,726197,553,20821,17466,558,51793,3878,0.00179727
5,55507.4,98390.5,83379.4,65343,44,2589,131827,127183,14084,726197,553,20821,17466,558,51793,3878,0.00179727
5,65696.9,98390.5,83379.4,65343,47,2589,131827,127183,14084,726197,553,20821,17466,558,51793,3878,0.00179727
5,88410,98390.5,83379.4,65343,49,2589,131827,127183,14084,726197,553,20821,17466,558,51793,3878,0.00179727
5,19325.8,86619.5,40710.8,31295,16,2568,124842,120586,13492,665130,361,11813,9609,218,28439,2126,0.00179727
5,38481.9,86619.5,40710.8,31295,11,2568,124842,120586,13492,665130,361,11813,9609,218,28439,2126,0.00179727
5,52021.1,86619.5,40710.8,31295,11,2568,124842,120586,13492,665130,361,11813,9609,218,28439,2126,0.00179727
5,61883.7,86619.5,40710.8,31295,12,2568,124842,120586,13492,665130,361,11813,9609,218,28439,2126,0.00179727
5,68315.4,86619.5,40710.8,31295,59,2568,124842,120586,13492,665130,361,11813,9609,218,28439,2126,0.00179727
5,16462,61419.3,37824.3,29297,14,1945,96773,91968,10345,484943,306,10773,8702,277,26057,1499,0.00179727
5,21356.6,61419.3,37824.3,29297,11,1945,96773,91968,10345,484943,306,10773,8702,277,26057,1499,0.00179727
5,50244.1,61419.3,37824.3,29297,35,1945,96773,91968,10345,484943,306,10773,8702,277,26057,1499,0.00179727
5,58139.6,61419.3,37824.3,29297,4,1945,96773,91968,10345,484943,306,10773,8702,277,26057,1499,0.00179727
5,67395,61419.3,37824.3,29297,33,1945,96773,91968,10345,484943,306,10773,8702,277,26057,1499,0.00179727
5,31508.1,77718.6,42443.2,33165,27,2355,112058,106614,11934,552226,340,11730,9478,225,26336,2084,0.00179727
5,33904.7,77718.6,42443.2,33165,25,2355,112058,106614,11934,552226,340,11730,9478,225,26336,2084,0.00179727
5,35063.3,77718.6,42443.2,33165,13,2355,112058,106614,11934,552226,340,11730,9478,225,26336,2084,0.00179727
5,49490,77718.6,42443.2,33165,38,2355,112058,106614,11934,552226,340,11730,9478,225,26336,2084,0.00179727
5,62873.7,77718.6,42443.2,33165,38,2355,112058,106614,11934,552226,340,11730,9478,225,26336,2084,0.00179727
5,16827.7,75289.3,42779.4,33014,5,2351,112810,106978,12185,567195,313,11209,9269,198,28973,1700,0.00179727
5,48072.9,75289.3,42779.4,33014,18,2351,112810,106978,12185,567195,313,11209,9269,198,28973,1700,0.00179727
5,52370.1,75289.3,42779.4,33014,6,2351,112810,106978,12185,567195,313,11209,9269,198,28973,1700,0.00179727
5,53890.2,75289.3,42779.4,33014,41,2351,112810,106978,12185,567195,313,11209,9269,198,28973,1700,0.00179727
5,63082.3,75289.3,42779.4,33014,34,2351,112810,106978,12185,567195,313,11209,9269,198,28973,1700,0.00179727
5,14131.7,106336,120580,85037,13,2663,149415,146389,15832,893137,815,32822,28148,1084,107455,4149,0.00179727
5,60670.7,106336,120580,85037,16,2663,149415,146389,15832,893137,815,32822,28148,1084,107455,4149,0.00179727
5,78926.7,106336,120580,85037,57,2663,149415,146389,15832,893137,815,32822,28148,1084,107455,4149,0.00179727
5,79695.2,106336,120580,85037,60,2663,149415,146389,15832,893137,815,32822,28148,1084,107455,4149,0.00179727
5,108907,106336,120580,85037,72,2663,149415,146389,15832,893137,815,32822,28148,1084,107455,4149,0.00179727
5,31855.7,73737.7,41777.8,31427,26,2385,114125,108730,12270,557693,338,11795,9620,202,28375,1911,0.00179727
5,35658.7,73737.7,41777.8,31427,25,2385,114125,108730,12270,557693,338,11795,9620,202,28375,1911,0.00179727
5,36388,73737.7,41777.8,31427,6,2385,114125,108730,12270,557693,338,11795,9620,202,28375,1911,0.00179727
5,44348.5,73737.7,41777.8,31427,35,2385,114125,108730,12270,557693,338,11795,9620,202,28375,1911,0.00179727
5,60660.8,73737.7,41777.8,31427,43,2385,114125,108730,12270,557693,338,11795,9620,202,28375,1911,0.00179727
5,27042.8,75287.3,35809.9,27314,17,2467,115229,109418,12361,561278,291,10064,8165,197,24382,1554,0.00179727
5,40114.4,75287.3,35809.9,27314,8,2467,115229,109418,12361,561278,291,10064,8165,197,24382,1554,0.00179727
5,40235.1,75287.3,35809.9,27314,10,2467,115229,109418,12361,561278,291,10064,8165,197,24382,1554,0.00179727
5,51363.6,75287.3,35809.9,27314,18,2467,115229,109418,12361,561278,291,10064,8165,197,24382,1554,0.00179727
5,58123.4,75287.3,35809.9,27314,48,2467,115229,109418,12361,561278,291,10064,8165,197,24382,1554,0.00179727
5,12552.4,105845,94806.1,70910,12,2659,140111,135764,15049,794461,648,25307,21425,698,68882,4682,0.00179727
5,59459.4,105845,94806.1,70910,51,2659,140111,135764,15049,794461,648,25307,21425,698,68882,4682,0.00179727
5,62925.8,105845,94806.1,70910,43,2659,140111,135764,15049,794461,648,25307,21425,698,68882,4682,0.00179727
5,65857.9,105845,94806.1,70910,45,2659,140111,135764,15049,794461,648,25307,21425,698,68882,4682,0.00179727
5,94910.6,105845,94806.1,70910,55,2659,140111,135764,15049,794461,648,25307,21425,698,68882,4682,0.00179727
5,7873.03,56705.7,39352.1,29326,4,1833,92851,88142,9916,475363,371,11861,9459,251,31169,1199,0.00179727
5,15151.4,56705.7,39352.1,29326,9,1833,92851,88142,9916,475363,371,11861,9459,251,31169,1199,0.00179727
5,40434.3,56705.7,39352.1,29326,23,1833,92851,88142,9916,475363,371,11861,9459,251,31169,1199,0.00179727
5,70641.2,56705.7,39352.1,29326,15,1833,92851,88142,9916,475363,371,11861,9459,251,31169,1199,0.00179727
5,71547.6,56705.7,39352.1,29326,53,1833,92851,88142,9916,475363,371,11861,9459,251,31169,1199,0.00179727
5,27029,86751.5,34910.7,26489,16,2514,120738,115534,12967,606227,287,9953,8099,191,24604,1547,0.00179727
5,37040.3,86751.5,34910.7,26489,10,2514,120738,115534,12967,606227,287,9953,8099,191,24604,1547,0.00179727
5,42063.1,86751.5,34910.7,26489,19,2514,120738,115534,12967,606227,287,9953,8099,191,24604,1547,0.00179727
5,52157.6,86751.5,34910.7,26489,20,2514,120738,115534,12967,606227,287,9953,8099,191,24604,1547,0.00179727
5,61191.3,86751.5,34910.7,26489,49,2514,120738,115534,12967,606227,287,9953,8099,191,24604,1547,0.00179727
5,27425.4,64428.4,53715.8,41065,33,2100,101067,95292,10516,497568,376,14123,11579,296,33090,2655,0.00179727
5,32125.4,64428.4,53715.8,41065,26,2100,101067,95292,10516,497568,376,14123,11579,296,33090,2655,0.00179727
5,39339.4,64428.4,53715.8,41065,27,2100,101067,95292,10516,497568,376,14123,11579,296,33090,2655,0.00179727
5,66150.8,64428.4,53715.8,41065,54,2100,101067,95292,10516,497568,376,14123,11579,296,33090,2655,0.00179727
5,68544.4,64428.4,53715.8,41065,10,2100,101067,95292,10516,497568,376,14123,11579,296,33090,2655,0.00179727
5,6225.51,104942,108811,82103,9,2694,145357,142287,15588,858936,759,29349,25023,957,92778,3927,0.00179727
5,58098.9,104942,108811,82103,24,2694,145357,142287,15588,858936,759,29349,25023,957,92778,3927,0.00179727
5,71020.5,104942,108811,82103,53,2694,145357,142287,15588,858936,759,29349,25023,957,92778,3927,0.00179727
5,71778.2,104942,108811,82103,56,2694,145357,142287,15588,858936,759,29349,25023,957,92778,3927,0.00179727
5,101368,104942,108811,82103,65,2694,145357,142287,15588,858936,759,29349,25023,957,92778,3927,0.00179727
5,11765.5,77137.3,66005.7,46403,10,2169,117467,112424,12718,638647,532,21260,17870,646,64498,2304,0.00179727
5,27392.6,77137.3,66005.7,46403,4,2169,117467,112424,12718,638647,532,21260,17870,646,64498,2304,0.00179727
5,43635,77137.3,66005.7,46403,16,2169,117467,112424,12718,638647,532,21260,17870,646,64498,2304,0.00179727
5,69223.1,77137.3,66005.7,46403,36,2169,117467,112424,12718,638647,532,21260,17870,646,64498,2304,0.00179727
5,87853,77137.3,66005.7,46403,67,2169,117467,112424,12718,638647,532,21260,17870,646,64498,2304,0.00179727
5,27663.9,73310.3,68171.9,51296,5,2141,114643,109540,12138,609074,479,18678,15789,447,49671,3284,0.00179727
