K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,41110.8,4542.72,5674.25,4619,11,306,9756,8817,669,33993,53,1167,895,6,2112,252,0.00883392
5,41250.5,4542.72,5674.25,4619,18,306,9756,8817,669,33993,53,1167,895,6,2112,252,0.00883392
5,43667.5,4542.72,5674.25,4619,7,306,9756,8817,669,33993,53,1167,895,6,2112,252,0.00883392
5,46126.1,4542.72,5674.25,4619,6,306,9756,8817,669,33993,53,1167,895,6,2112,252,0.00883392
5,52823.6,7956.5,24478.2,20224,20,477,15889,14660,1521,61926,131,4525,3742,58,9359,1144,0.00883392
5,60243.4,7956.5,24478.2,20224,24,477,15889,14660,1521,61926,131,4525,3742,58,9359,1144,0.00883392
5,69728.7,7956.5,24478.2,20224,35,477,15889,14660,1521,61926,131,4525,3742,58,9359,1144,0.00883392
5,77125.9,7956.5,24478.2,20224,31,477,15889,14660,1521,61926,131,4525,3742,58,9359,1144,0.00883392
5,77548,7956.5,24478.2,20224,22,477,15889,14660,1521,61926,131,4525,3742,58,9359,1144,0.00883392
5,12060.4,4797.77,4257.2,3343,5,305,8548,7749,760,29932,49,1145,870,11,1928,248,0.00883392
5,15068.4,4797.77,4257.2,3343,3,305,8548,7749,760,29932,49,1145,870,11,1928,248,0.00883392
5,19188.3,4797.77,4257.2,3343,11,305,8548,7749,760,29932,49,1145,870,11,1928,248,0.00883392
5,41379.6,4797.77,4257.2,3343,15,305,8548,7749,760,29932,49,1145,870,11,1928,248,0.00883392
5,46840.8,4797.77,4257.2,3343,18,305,8548,7749,760,29932,49,1145,870,11,1928,248,0.00883392
5,5527.76,3871.01,3400,2639,3,281,8613,7778,734,30837,45,996,755,6,1545,236,0.00883392
5,15151.7,3871.01,3400,2639,5,281,8613,7778,734,30837,45,996,755,6,1545,236,0.00883392
5,21984.2,3871.01,3400,2639,6,281,8613,7778,734,30837,45,996,755,6,1545,236,0.00883392
5,45937.1,3871.01,3400,2639,19,281,8613,7778,734,30837,45,996,755,6,1545,236,0.00883392
5,52570.5,3871.01,3400,2639,21,281,8613,7778,734,30837,45,996,755,6,1545,236,0.00883392
5,22009.7,5331.63,6933.47,5748,7,329,10364,9379,806,37304,75,1567,1199,14,3028,315,0.00883392
5,38547.6,5331.63,6933.47,5748,13,329,10364,9379,806,37304,75,1567,1199,14,3028,315,0.00883392
5,43484.8,5331.63,6933.47,5748,18,329,10364,9379,806,37304,75,1567,1199,14,3028,315,0.00883392
5,52607.6,5331.63,6933.47,5748,5,329,10364,9379,806,37304,75,1567,1199,14,3028,315,0.00883392
5,53698.6,5331.63,6933.47,5748,12,329,10364,9379,806,37304,75,1567,1199,14,3028,315,0.00883392
5,6955.56,3366.26,4029.44,3174,3,258,8433,7556,726,29463,47,1175,912,17,1986,237,0.00883392
5,7348.47,3366.26,4029.44,3174,4,258,8433,7556,726,29463,47,1175,912,17,1986,237,0.00883392
5,28147.2,3366.26,4029.44,3174,9,258,8433,7556,726,29463,47,1175,912,17,1986,237,0.00883392
5,41625.6,3366.26,4029.44,3174,12,258,8433,7556,726,29463,47,1175,912,17,1986,237,0.00883392
5,50991,3366.26,4029.44,3174,18,258,8433,7556,726,29463,47,1175,912,17,1986,237,0.00883392
5,46345.7,11174,24229.7,19533,14,579,21187,20375,2356,96869,159,5265,4511,103,10581,1583,0.00883392
5,55563.6,11174,24229.7,19533,11,579,21187,20375,2356,96869,159,5265,4511,103,10581,1583,0.00883392
5,78532.4,11174,24229.7,19533,29,579,21187,20375,2356,96869,159,5265,4511,103,10581,1583,0.00883392
5,89500.2,11174,24229.7,19533,23,579,21187,20375,2356,96869,159,5265,4511,103,10581,1583,0.00883392
5,100870,11174,24229.7,19533,30,579,21187,20375,2356,96869,159,5265,4511,103,10581,1583,0.00883392
5,41058.5,6457.77,15550,12658,14,400,13316,12237,1182,50215,113,3185,2561,44,7100,618,0.00883392
5,55712.4,6457.77,15550,12658,12,400,13316,12237,1182,50215,113,3185,2561,44,7100,618,0.00883392
5,62854.8,6457.77,15550,12658,21,400,13316,12237,1182,50215,113,3185,2561,44,7100,618,0.00883392
5,64916.3,6457.77,15550,12658,24,400,13316,12237,1182,50215,113,3185,2561,44,7100,618,0.00883392
5,65343.4,6457.77,15550,12658,26,400,13316,12237,1182,50215,113,3185,2561,44,7100,618,0.00883392
5,23022,2548.45,3047.03,2423,3,218,5949,5277,452,19971,37,808,609,4,1311,174,0.00883392
5,26401.8,2548.45,3047.03,2423,6,218,5949,5277,452,19971,37,808,609,4,1311,174,0.00883392
5,35914.5,2548.45,3047.03,2423,10,218,5949,5277,452,19971,37,808,609,4,1311,174,0.00883392
5,38902.1,2548.45,3047.03,2423,8,218,5949,5277,452,19971,37,808,609,4,1311,174,0.00883392
5,41572.8,2548.45,3047.03,2423,15,218,5949,5277,452,19971,37,808,609,4,1311,174,0.00883392
5,36982.7,10530.9,18664,14971,12,565,20455,19684,2191,91495,135,4141,3494,62,8265,1163,0.00883392
5,46200.7,10530.9,18664,14971,9,565,20455,19684,2191,91495,135,4141,3494,62,8265,1163,0.00883392
5,69157.7,10530.9,18664,14971,27,565,20455,19684,2191,91495,135,4141,3494,62,8265,1163,0.00883392
5,80137.3,10530.9,18664,14971,21,565,20455,19684,2191,91495,135,4141,3494,62,8265,1163,0.00883392
5,91495,10530.9,18664,14971,28,565,20455,19684,2191,91495,135,4141,3494,62,8265,1163,0.00883392
5,6918.63,5797.87,3714.68,2934,3,310,9656,8724,719,33980,52,957,727,9,1731,187,0.00883392
5,19477.8,5797.87,3714.68,2934,5,310,9656,8724,719,33980,52,957,727,9,1731,187,0.00883392
5,30512.3,5797.87,3714.68,2934,11,310,9656,8724,719,33980,52,957,727,9,1731,187,0.00883392
5,32561,5797.87,3714.68,2934,4,310,9656,8724,719,33980,52,957,727,9,1731,187,0.00883392
5,43662.6,5797.87,3714.68,2934,20,310,9656,8724,719,33980,52,957,727,9,1731,187,0.00883392
5,14914.2,6460.5,2937.72,2390,4,468,14488,12873,1221,49390,39,903,685,12,1627,202,0.00883392
5,20937.7,6460.5,2937.72,2390,8,468,14488,12873,1221,49390,39,903,685,12,1627,202,0.00883392
5,23457.9,6460.5,2937.72,2390,10,468,14488,12873,1221,49390,39,903,685,12,1627,202,0.00883392
5,36987.6,6460.5,2937.72,2390,3,468,14488,12873,1221,49390,39,903,685,12,1627,202,0.00883392
5,47399.2,6460.5,2937.72,2390,11,468,14488,12873,1221,49390,39,903,685,12,1627,202,0.00883392
5,19687.5,9635.03,11514.5,9229,10,508,17963,16860,1831,71661,106,2662,2189,47,5011,691,0.00883392
5,25165.2,9635.03,11514.5,9229,12,508,17963,16860,1831,71661,106,2662,2189,47,5011,691,0.00883392
5,55024.5,9635.03,11514.5,9229,20,508,17963,16860,1831,71661,106,2662,2189,47,5011,691,0.00883392
5,59257.9,9635.03,11514.5,9229,22,508,17963,16860,1831,71661,106,2662,2189,47,5011,691,0.00883392
5,71890.8,9635.03,11514.5,9229,33,508,17963,16860,1831,71661,106,2662,2189,47,5011,691,0.00883392
5,17518,4597.34,5500.33,4513,6,341,10040,8881,751,33463,42,1141,888,11,1939,277,0.00883392
5,33210,4597.34,5500.33,4513,7,341,10040,8881,751,33463,42,1141,888,11,1939,277,0.00883392
5,37732,4597.34,5500.33,4513,9,341,10040,8881,751,33463,42,1141,888,11,1939,277,0.00883392
5,41176.9,4597.34,5500.33,4513,16,341,10040,8881,751,33463,42,1141,888,11,1939,277,0.00883392
5,42306.3,4597.34,5500.33,4513,7,341,10040,8881,751,33463,42,1141,888,11,1939,277,0.00883392
5,34840.2,8191.35,12232.5,10224,10,463,14996,13740,1413,55685,81,2462,1987,26,4998,644,0.00883392
5,39860.7,8191.35,12232.5,10224,14,463,14996,13740,1413,55685,81,2462,1987,26,4998,644,0.00883392
5,48424.7,8191.35,12232.5,10224,23,463,14996,13740,1413,55685,81,2462,1987,26,4998,644,0.00883392
5,58648.7,8191.35,12232.5,10224,18,463,14996,13740,1413,55685,81,2462,1987,26,4998,644,0.00883392
5,59617.6,8191.35,12232.5,10224,11,463,14996,13740,1413,55685,81,2462,1987,26,4998,644,0.00883392
5,18955.5,10454.2,8737.02,7216,12,541,18276,17300,1846,73401,63,1725,1395,24,3134,495,0.00883392
5,30992.7,10454.2,8737.02,7216,17,541,18276,17300,1846,73401,63,1725,1395,24,3134,495,0.00883392
5,39189.4,10454.2,8737.02,7216,11,541,18276,17300,1846,73401,63,1725,1395,24,3134,495,0.00883392
5,52292,10454.2,8737.02,7216,4,541,18276,17300,1846,73401,63,1725,1395,24,3134,495,0.00883392
5,62921.9,10454.2,8737.02,7216,11,541,18276,17300,1846,73401,63,1725,1395,24,3134,495,0.00883392
5,5214.73,7594.68,4714.92,3769,3,459,15152,13749,1349,53761,59,1355,1069,11,2520,291,0.00883392
5,7707.1,7594.68,4714.92,3769,5,459,15152,13749,1349,53761,59,1355,1069,11,2520,291,0.00883392
5,33757,7594.68,4714.92,3769,14,459,15152,13749,1349,53761,59,1355,1069,11,2520,291,0.00883392
5,38759,7594.68,4714.92,3769,12,459,15152,13749,1349,53761,59,1355,1069,11,2520,291,0.00883392
5,51082.2,7594.68,4714.92,3769,19,459,15152,13749,1349,53761,59,1355,1069,11,2520,291,0.00883392
5,4056.2,9289.76,5716.18,4520,4,483,16962,15856,1585,65398,74,1653,1305,24,3105,335,0.00883392
5,11780.6,9289.76,5716.18,4520,3,483,16962,15856,1585,65398,74,1653,1305,24,3105,335,0.00883392
5,40219.1,9289.76,5716.18,4520,14,483,16962,15856,1585,65398,74,1653,1305,24,3105,335,0.00883392
5,45867.5,9289.76,5716.18,4520,13,483,16962,15856,1585,65398,74,1653,1305,24,3105,335,0.00883392
5,58440.1,9289.76,5716.18,4520,24,483,16962,15856,1585,65398,74,1653,1305,24,3105,335,0.00883392
5,20062,5442.04,4156.2,3357,4,377,11589,10252,932,39595,43,1062,822,8,1725,278,0.00883392
5,28913.5,5442.04,4156.2,3357,4,377,11589,10252,932,39595,43,1062,822,8,1725,278,0.00883392
5,35388,5442.04,4156.2,3357,11,377,11589,10252,932,39595,43,1062,822,8,1725,278,0.00883392
5,43439.5,5442.04,4156.2,3357,13,377,11589,10252,932,39595,43,1062,822,8,1725,278,0.00883392
5,44853.5,5442.04,4156.2,3357,5,377,11589,10252,932,39595,43,1062,822,8,1725,278,0.00883392
5,28692.1,4974.27,8577.57,7139,12,350,11326,10341,902,40865,73,1584,1192,16,3345,181,0.00883392
5,45858.3,4974.27,8577.57,7139,4,350,11326,10341,902,40865,73,1584,1192,16,3345,181,0.00883392
5,52079.2,4974.27,8577.57,7139,18,350,11326,10341,902,40865,73,1584,1192,16,3345,181,0.00883392
5,52338.7,4974.27,8577.57,7139,11,350,11326,10341,902,40865,73,1584,1192,16,3345,181,0.00883392
5,52478.6,4974.27,8577.57,7139,19,350,11326,10341,902,40865,73,1584,1192,16,3345,181,0.00883392
5,24782.9,6152.94,7021.78,5837,9,347,10636,9610,787,37519,60,1514,1165,10,2793,328,0.00883392
5,44624.1,6152.94,7021.78,5837,7,347,10636,9610,787,37519,60,1514,1165,10,2793,328,0.00883392
5,47248.6,6152.94,7021.78,5837,18,347,10636,9610,787,37519,60,1514,1165,10,2793,328,0.00883392
5,47648,6152.94,7021.78,5837,19,347,10636,9610,787,37519,60,1514,1165,10,2793,328,0.00883392
5,49145.3,6152.94,7021.78,5837,11,347,10636,9610,787,37519,60,1514,1165,10,2793,328,0.00883392
5,31215.1,3519.06,8928.12,7555,14,237,7599,6853,670,25901,56,1837,1468,22,3299,470,0.00883392
5,36755,3519.06,8928.12,7555,6,237,7599,6853,670,25901,56,1837,1468,22,3299,470,0.00883392
5,43453.4,3519.06,8928.12,7555,16,237,7599,6853,670,25901,56,1837,1468,22,3299,470,0.00883392
5,49558.2,3519.06,8928.12,7555,14,237,7599,6853,670,25901,56,1837,1468,22,3299,470,0.00883392
5,52998.1,3519.06,8928.12,7555,14,237,7599,6853,670,25901,56,1837,1468,22,3299,470,0.00883392
5,41387.2,3314.63,10232,8765,7,243,7969,7161,761,27797,58,2148,1707,25,3790,598,0.00883392
5,41744.8,3314.63,10232,8765,17,243,7969,7161,761,27797,58,2148,1707,25,3790,598,0.00883392
5,52394,3314.63,10232,8765,17,243,7969,7161,761,27797,58,2148,1707,25,3790,598,0.00883392
5,52600.7,3314.63,10232,8765,6,243,7969,7161,761,27797,58,2148,1707,25,3790,598,0.00883392
5,60394.4,3314.63,10232,8765,19,243,7969,7161,761,27797,58,2148,1707,25,3790,598,0.00883392
5,35835.9,6110.64,11989.1,9916,11,434,13649,12475,1205,50373,89,2641,2110,26,5243,624,0.00883392
5,46537.8,6110.64,11989.1,9916,11,434,13649,12475,1205,50373,89,2641,2110,26,5243,624,0.00883392
5,53680.1,6110.64,11989.1,9916,20,434,13649,12475,1205,50373,89,2641,2110,26,5243,624,0.00883392
5,60138.3,6110.64,11989.1,9916,22,434,13649,12475,1205,50373,89,2641,2110,26,5243,624,0.00883392
5,60560.4,6110.64,11989.1,9916,13,434,13649,12475,1205,50373,89,2641,2110,26,5243,624,0.00883392
5,22008.9,8048.88,7856.27,6508,8,453,15600,14533,1529,61667,87,2097,1652,27,3993,440,0.00883392
5,24142.8,8048.88,7856.27,6508,7,453,15600,14533,1529,61667,87,2097,1652,27,3993,440,0.00883392
5,54671,8048.88,7856.27,6508,21,453,15600,14533,1529,61667,87,2097,1652,27,3993,440,0.00883392
5,54873.3,8048.88,7856.27,6508,17,453,15600,14533,1529,61667,87,2097,1652,27,3993,440,0.00883392
5,68142.9,8048.88,7856.27,6508,30,453,15600,14533,1529,61667,87,2097,1652,27,3993,440,0.00883392
5,21140.2,8333.21,5451.53,4396,12,517,17666,16521,1725,67995,51,1460,1162,17,2709,416,0.00883392
5,31112.7,8333.21,5451.53,4396,16,517,17666,16521,1725,67995,51,1460,1162,17,2709,416,0.00883392
5,35752.7,8333.21,5451.53,4396,15,517,17666,16521,1725,67995,51,1460,1162,17,2709,416,0.00883392
5,49593.7,8333.21,5451.53,4396,4,517,17666,16521,1725,67995,51,1460,1162,17,2709,416,0.00883392
5,60003.2,8333.21,5451.53,4396,12,517,17666,16521,1725,67995,51,1460,1162,17,2709,416,0.00883392
5,41060.9,8602.96,12863.6,10807,17,559,18943,17881,2020,79677,73,2715,2254,18,4298,963,0.00883392
5,53310.1,8602.96,12863.6,10807,20,559,18943,17881,2020,79677,73,2715,2254,18,4298,963,0.00883392
5,55735.6,8602.96,12863.6,10807,9,559,18943,17881,2020,79677,73,2715,2254,18,4298,963,0.00883392
5,72597.8,8602.96,12863.6,10807,5,559,18943,17881,2020,79677,73,2715,2254,18,4298,963,0.00883392
5,80778.3,8602.96,12863.6,10807,8,559,18943,17881,2020,79677,73,2715,2254,18,4298,963,0.00883392
5,3621.68,2915.98,3174.25,2551,3,266,7460,6613,518,24418,39,725,538,6,1224,143,0.00883392
5,27972.2,2915.98,3174.25,2551,14,266,7460,6613,518,24418,39,725,538,6,1224,143,0.00883392
5,28413.1,2915.98,3174.25,2551,5,266,7460,6613,518,24418,39,725,538,6,1224,143,0.00883392
5,35084.2,2915.98,3174.25,2551,6,266,7460,6613,518,24418,39,725,538,6,1224,143,0.00883392
5,36911.9,2915.98,3174.25,2551,12,266,7460,6613,518,24418,39,725,538,6,1224,143,0.00883392
5,11602.9,5073.88,3315.3,2555,3,267,7982,7105,583,26891,46,818,611,12,1384,147,0.00883392
5,23779.3,5073.88,3315.3,2555,7,267,7982,7105,583,26891,46,818,611,12,1384,147,0.00883392
5,25417.9,5073.88,3315.3,2555,11,267,7982,7105,583,26891,46,818,611,12,1384,147,0.00883392
5,30812.8,5073.88,3315.3,2555,4,267,7982,7105,583,26891,46,818,611,12,1384,147,0.00883392
5,39311,5073.88,3315.3,2555,18,267,7982,7105,583,26891,46,818,611,12,1384,147,0.00883392
5,27559.3,8486.82,11502.1,9348,14,507,17783,16634,1841,71765,111,2888,2369,44,5710,724,0.00883392
5,30190,8486.82,11502.1,9348,13,507,17783,16634,1841,71765,111,2888,2369,44,5710,724,0.00883392
5,62752.6,8486.82,11502.1,9348,27,507,17783,16634,1841,71765,111,2888,2369,44,5710,724,0.00883392
5,63665.4,8486.82,11502.1,9348,22,507,17783,16634,1841,71765,111,2888,2369,44,5710,724,0.00883392
5,76600,8486.82,11502.1,9348,32,507,17783,16634,1841,71765,111,2888,2369,44,5710,724,0.00883392
5,13319.2,8526.6,7384.46,5862,8,528,18218,17206,1820,73729,94,2214,1798,45,4058,526,0.00883392
5,21688.2,8526.6,7384.46,5862,8,528,18218,17206,1820,73729,94,2214,1798,45,4058,526,0.00883392
5,48656.2,8526.6,7384.46,5862,18,528,18218,17206,1820,73729,94,2214,1798,45,4058,526,0.00883392
5,55780.9,8526.6,7384.46,5862,18,528,18218,17206,1820,73729,94,2214,1798,45,4058,526,0.00883392
5,68213.5,8526.6,7384.46,5862,27,528,18218,17206,1820,73729,94,2214,1798,45,4058,526,0.00883392
5,27678.8,4182.95,7536.03,6304,8,325,10498,9538,807,37887,72,1663,1314,12,2836,442,0.00883392
5,43953.9,4182.95,7536.03,6304,14,325,10498,9538,807,37887,72,1663,1314,12,2836,442,0.00883392
5,49684,4182.95,7536.03,6304,19,325,10498,9538,807,37887,72,1663,1314,12,2836,442,0.00883392
5,55506.6,4182.95,7536.03,6304,10,325,10498,9538,807,37887,72,1663,1314,12,2836,442,0.00883392
5,56038.4,4182.95,7536.03,6304,4,325,10498,9538,807,37887,72,1663,1314,12,2836,442,0.00883392
5,17104.5,9313.62,8088,6402,3,524,18813,17915,1831,77761,62,1941,1597,21,3641,481,0.00883392
5,29395.4,9313.62,8088,6402,5,524,18813,17915,1831,77761,62,1941,1597,21,3641,481,0.00883392
5,47821.8,9313.62,8088,6402,20,524,18813,17915,1831,77761,62,1941,1597,21,3641,481,0.00883392
5,59495.8,9313.62,8088,6402,14,524,18813,17915,1831,77761,62,1941,1597,21,3641,481,0.00883392
5,70159.1,9313.62,8088,6402,21,524,18813,17915,1831,77761,62,1941,1597,21,3641,481,0.00883392
5,14514.9,1967.79,2101.93,1676,4,176,4439,3710,267,12645,33,586,417,5,881,111,0.00883392
5,16465.3,1967.79,2101.93,1676,3,176,4439,3710,267,12645,33,586,417,5,881,111,0.00883392
5,22397.9,1967.79,2101.93,1676,7,176,4439,3710,267,12645,33,586,417,5,881,111,0.00883392
5,27273.9,1967.79,2101.93,1676,11,176,4439,3710,267,12645,33,586,417,5,881,111,0.00883392
5,28800.8,1967.79,2101.93,1676,14,176,4439,3710,267,12645,33,586,417,5,881,111,0.00883392
5,28719.9,4550.46,8300.84,6633,9,337,10617,9631,981,39019,78,1920,1515,25,3368,463,0.00883392
5,31971.6,4550.46,8300.84,6633,12,337,10617,9631,981,39019,78,1920,1515,25,3368,463,0.00883392
5,37842,4550.46,8300.84,6633,5,337,10617,9631,981,39019,78,1920,1515,25,3368,463,0.00883392
5,64207.1,4550.46,8300.84,6633,20,337,10617,9631,981,39019,78,1920,1515,25,3368,463,0.00883392
5,68057.2,4550.46,8300.84,6633,23,337,10617,9631,981,39019,78,1920,1515,25,3368,463,0.00883392
5,4500.68,3554.27,3782.67,3014,5,247,8029,7181,686,27560,39,1070,831,13,1742,232,0.00883392
5,10567,3554.27,3782.67,3014,7,247,8029,7181,686,27560,39,1070,831,13,1742,232,0.00883392
5,23365.5,3554.27,3782.67,3014,8,247,8029,7181,686,27560,39,1070,831,13,1742,232,0.00883392
5,36874.7,3554.27,3782.67,3014,15,247,8029,7181,686,27560,39,1070,831,13,1742,232,0.00883392
5,46042.4,3554.27,3782.67,3014,16,247,8029,7181,686,27560,39,1070,831,13,1742,232,0.00883392
5,10320.1,3911.43,4147.62,3456,6,273,7818,6923,548,25556,43,806,593,6,1421,151,0.00883392
5,34556.2,3911.43,4147.62,3456,17,273,7818,6923,548,25556,43,806,593,6,1421,151,0.00883392
5,34978.3,3911.43,4147.62,3456,8,273,7818,6923,548,25556,43,806,593,6,1421,151,0.00883392
5,37335,3911.43,4147.62,3456,3,273,7818,6923,548,25556,43,806,593,6,1421,151,0.00883392
5,37777.5,3911.43,4147.62,3456,9,273,7818,6923,548,25556,43,806,593,6,1421,151,0.00883392
5,42250.2,12820.7,15089.3,12255,7,581,20708,19756,2250,90239,98,3681,3109,63,7675,1039,0.00883392
5,54541.1,12820.7,15089.3,12255,9,581,20708,19756,2250,90239,98,3681,3109,63,7675,1039,0.00883392
5,67800.2,12820.7,15089.3,12255,19,581,20708,19756,2250,90239,98,3681,3109,63,7675,1039,0.00883392
5,81939,12820.7,15089.3,12255,12,581,20708,19756,2250,90239,98,3681,3109,63,7675,1039,0.00883392
5,92568.9,12820.7,15089.3,12255,19,581,20708,19756,2250,90239,98,3681,3109,63,7675,1039,0.00883392
5,29581.3,5196.45,6424.23,5440,8,349,11498,10458,871,42101,57,1430,1111,10,2328,357,0.00883392
5,50612.4,5196.45,6424.23,5440,22,349,11498,10458,871,42101,57,1430,1111,10,2328,357,0.00883392
5,51931.9,5196.45,6424.23,5440,7,349,11498,10458,871,42101,57,1430,1111,10,2328,357,0.00883392
5,52045.3,5196.45,6424.23,5440,20,349,11498,10458,871,42101,57,1430,1111,10,2328,357,0.00883392
5,56460.7,5196.45,6424.23,5440,9,349,11498,10458,871,42101,57,1430,1111,10,2328,357,0.00883392
5,39389.4,12733.2,19253.5,15455,16,578,20577,19768,2248,93212,137,4333,3679,79,8693,1310,0.00883392
5,48607.4,12733.2,19253.5,15455,13,578,20577,19768,2248,93212,137,4333,3679,79,8693,1310,0.00883392
5,72372.3,12733.2,19253.5,15455,28,578,20577,19768,2248,93212,137,4333,3679,79,8693,1310,0.00883392
5,82544,12733.2,19253.5,15455,25,578,20577,19768,2248,93212,137,4333,3679,79,8693,1310,0.00883392
5,93951.5,12733.2,19253.5,15455,29,578,20577,19768,2248,93212,137,4333,3679,79,8693,1310,0.00883392
5,43402.2,8574.62,14548.9,12095,21,522,16850,15665,1673,67303,93,2850,2328,33,5423,835,0.00883392
5,45521.5,8574.62,14548.9,12095,4,522,16850,15665,1673,67303,93,2850,2328,33,5423,835,0.00883392
5,53668.9,8574.62,14548.9,12095,29,522,16850,15665,1673,67303,93,2850,2328,33,5423,835,0.00883392
5,68782,8574.62,14548.9,12095,19,522,16850,15665,1673,67303,93,2850,2328,33,5423,835,0.00883392
5,70312.4,8574.62,14548.9,12095,5,522,16850,15665,1673,67303,93,2850,2328,33,5423,835,0.00883392
5,46747.8,8254.98,20116.2,16601,19,457,14929,13721,1395,57157,126,4088,3337,53,8286,995,0.00883392
5,56871.3,8254.98,20116.2,16601,21,457,14929,13721,1395,57157,126,4088,3337,53,8286,995,0.00883392
5,64418.9,8254.98,20116.2,16601,28,457,14929,13721,1395,57157,126,4088,3337,53,8286,995,0.00883392
5,71050.2,8254.98,20116.2,16601,30,457,14929,13721,1395,57157,126,4088,3337,53,8286,995,0.00883392
5,71472.2,8254.98,20116.2,16601,21,457,14929,13721,1395,57157,126,4088,3337,53,8286,995,0.00883392
5,25979.1,3979.8,6946.51,5743,12,293,8885,7996,750,31112,66,1655,1298,20,2872,424,0.00883392
5,36320.8,3979.8,6946.51,5743,11,293,8885,7996,750,31112,66,1655,1298,20,2872,424,0.00883392
5,39531,3979.8,6946.51,5743,13,293,8885,7996,750,31112,66,1655,1298,20,2872,424,0.00883392
5,49702,3979.8,6946.51,5743,8,293,8885,7996,750,31112,66,1655,1298,20,2872,424,0.00883392
5,53136.6,3979.8,6946.51,5743,14,293,8885,7996,750,31112,66,1655,1298,20,2872,424,0.00883392
5,31429.8,7468.66,10265.2,8335,10,428,13356,12190,1151,48682,76,2166,1710,22,4194,510,0.00883392
5,41800,7468.66,10265.2,8335,10,428,13356,12190,1151,48682,76,2166,1710,22,4194,510,0.00883392
5,48942.4,7468.66,10265.2,8335,19,428,13356,12190,1151,48682,76,2166,1710,22,4194,510,0.00883392
5,55732.2,7468.66,10265.2,8335,21,428,13356,12190,1151,48682,76,2166,1710,22,4194,510,0.00883392
5,56154.2,7468.66,10265.2,8335,12,428,13356,12190,1151,48682,76,2166,1710,22,4194,510,0.00883392
5,16805.9,5969.06,5768.35,4619,6,368,12293,11172,1024,45311,69,1655,1316,36,3121,371,0.00883392
5,25650.3,5969.06,5768.35,4619,10,368,12293,11172,1024,45311,69,1655,1316,36,3121,371,0.00883392
5,43332.6,5969.06,5768.35,4619,16,368,12293,11172,1024,45311,69,1655,1316,36,3121,371,0.00883392
5,47440.5,5969.06,5768.35,4619,5,368,12293,11172,1024,45311,69,1655,1316,36,3121,371,0.00883392
5,57225.7,5969.06,5768.35,4619,23,368,12293,11172,1024,45311,69,1655,1316,36,3121,371,0.00883392
5,5704.02,3283.34,2839.38,2226,6,276,7793,6997,599,26821,44,782,587,4,1221,155,0.00883392
5,20945,3283.34,2839.38,2226,11,276,7793,6997,599,26821,44,782,587,4,1221,155,0.00883392
5,21582.2,3283.34,2839.38,2226,5,276,7793,6997,599,26821,44,782,587,4,1221,155,0.00883392
5,35097.1,3283.34,2839.38,2226,11,276,7793,6997,599,26821,44,782,587,4,1221,155,0.00883392
5,39981.7,3283.34,2839.38,2226,17,276,7793,6997,599,26821,44,782,587,4,1221,155,0.00883392
5,24898.5,3905.08,8125.16,6729,14,278,8316,7498,696,28985,64,1518,1188,19,2466,400,0.00883392
5,35867.3,3905.08,8125.16,6729,11,278,8316,7498,696,28985,64,1518,1188,19,2466,400,0.00883392
5,37598.2,3905.08,8125.16,6729,10,278,8316,7498,696,28985,64,1518,1188,19,2466,400,0.00883392
5,48147.5,3905.08,8125.16,6729,9,278,8316,7498,696,28985,64,1518,1188,19,2466,400,0.00883392
5,50803.4,3905.08,8125.16,6729,13,278,8316,7498,696,28985,64,1518,1188,19,2466,400,0.00883392
5,17271.2,3087.3,3332.38,2746,7,206,6375,5610,481,21492,33,750,584,3,916,253,0.00883392
5,25485.9,3087.3,3332.38,2746,3,206,6375,5610,481,21492,33,750,584,3,916,253,0.00883392
5,34788.9,3087.3,3332.38,2746,6,206,6375,5610,481,21492,33,750,584,3,916,253,0.00883392
5,39146.4,3087.3,3332.38,2746,17,206,6375,5610,481,21492,33,750,584,3,916,253,0.00883392
5,45197.9,3087.3,3332.38,2746,3,206,6375,5610,481,21492,33,750,584,3,916,253,0.00883392
5,12172.7,3965.96,3882.04,3178,5,277,8683,7806,602,29927,47,887,670,6,1683,156,0.00883392
5,35428.5,3965.96,3882.04,3178,11,277,8683,7806,602,29927,47,887,670,6,1683,156,0.00883392
5,35463.5,3965.96,3882.04,3178,17,277,8683,7806,602,29927,47,887,670,6,1683,156,0.00883392
5,41568,3965.96,3882.04,3178,4,277,8683,7806,602,29927,47,887,670,6,1683,156,0.00883392
5,42005.4,3965.96,3882.04,3178,11,277,8683,7806,602,29927,47,887,670,6,1683,156,0.00883392
5,19825.4,2308.39,3202.76,2525,2,207,5440,4768,373,17439,48,814,597,8,1469,123,0.00883392
5,21460.8,2308.39,3202.76,2525,8,207,5440,4768,373,17439,48,814,597,8,1469,123,0.00883392
5,32004.9,2308.39,3202.76,2525,6,207,5440,4768,373,17439,48,814,597,8,1469,123,0.00883392
5,35071.4,2308.39,3202.76,2525,13,207,5440,4768,373,17439,48,814,597,8,1469,123,0.00883392
5,35289,2308.39,3202.76,2525,11,207,5440,4768,373,17439,48,814,597,8,1469,123,0.00883392
5,27794.8,8478.2,10779.7,8631,9,465,16081,14994,1609,64723,106,2901,2354,55,6067,616,0.00883392
