K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,47526.8,17590.7,33730.6,30223,23,918,33997,31293,3223,137319,156,4288,3368,62,8640,784,0.00718907
7,47751.7,17590.7,33730.6,30223,16,918,33997,31293,3223,137319,156,4288,3368,62,8640,784,0.00718907
7,50307.7,17590.7,33730.6,30223,30,918,33997,31293,3223,137319,156,4288,3368,62,8640,784,0.00718907
7,5506.38,17962.1,42277.3,37924,5,938,35295,32759,3551,147915,185,5337,4208,61,10375,1064,0.00718907
7,8162.58,17962.1,42277.3,37924,3,938,35295,32759,3551,147915,185,5337,4208,61,10375,1064,0.00718907
7,33283.2,17962.1,42277.3,37924,26,938,35295,32759,3551,147915,185,5337,4208,61,10375,1064,0.00718907
7,39213.6,17962.1,42277.3,37924,6,938,35295,32759,3551,147915,185,5337,4208,61,10375,1064,0.00718907
7,49023.3,17962.1,42277.3,37924,24,938,35295,32759,3551,147915,185,5337,4208,61,10375,1064,0.00718907
7,56465.1,17962.1,42277.3,37924,4,938,35295,32759,3551,147915,185,5337,4208,61,10375,1064,0.00718907
7,62260,17962.1,42277.3,37924,15,938,35295,32759,3551,147915,185,5337,4208,61,10375,1064,0.00718907
7,23956.5,20873.8,52600.7,46999,8,972,38410,36052,4061,170817,174,6380,5233,66,12689,1514,0.00718907
7,28050.1,20873.8,52600.7,46999,8,972,38410,36052,4061,170817,174,6380,5233,66,12689,1514,0.00718907
7,29983.8,20873.8,52600.7,46999,21,972,38410,36052,4061,170817,174,6380,5233,66,12689,1514,0.00718907
7,30682.1,20873.8,52600.7,46999,28,972,38410,36052,4061,170817,174,6380,5233,66,12689,1514,0.00718907
7,43032.5,20873.8,52600.7,46999,32,972,38410,36052,4061,170817,174,6380,5233,66,12689,1514,0.00718907
7,50398.8,20873.8,52600.7,46999,36,972,38410,36052,4061,170817,174,6380,5233,66,12689,1514,0.00718907
7,69780.3,20873.8,52600.7,46999,30,972,38410,36052,4061,170817,174,6380,5233,66,12689,1514,0.00718907
7,8805.68,21632.5,66196.6,58893,6,977,39017,36475,4064,171080,260,8249,6744,166,18827,1511,0.00718907
7,21280.2,21632.5,66196.6,58893,15,977,39017,36475,4064,171080,260,8249,6744,166,18827,1511,0.00718907
7,25062.4,21632.5,66196.6,58893,17,977,39017,36475,4064,171080,260,8249,6744,166,18827,1511,0.00718907
7,48279,21632.5,66196.6,58893,30,977,39017,36475,4064,171080,260,8249,6744,166,18827,1511,0.00718907
7,62382,21632.5,66196.6,58893,6,977,39017,36475,4064,171080,260,8249,6744,166,18827,1511,0.00718907
7,62604.6,21632.5,66196.6,58893,30,977,39017,36475,4064,171080,260,8249,6744,166,18827,1511,0.00718907
7,68565.3,21632.5,66196.6,58893,41,977,39017,36475,4064,171080,260,8249,6744,166,18827,1511,0.00718907
7,17402.7,19861.9,51051.9,46029,15,904,35373,33069,3686,149809,181,5732,4641,67,10583,1397,0.00718907
7,22003.6,19861.9,51051.9,46029,10,904,35373,33069,3686,149809,181,5732,4641,67,10583,1397,0.00718907
7,27335.3,19861.9,51051.9,46029,14,904,35373,33069,3686,149809,181,5732,4641,67,10583,1397,0.00718907
7,31395.7,19861.9,51051.9,46029,9,904,35373,33069,3686,149809,181,5732,4641,67,10583,1397,0.00718907
7,31626.5,19861.9,51051.9,46029,16,904,35373,33069,3686,149809,181,5732,4641,67,10583,1397,0.00718907
7,43890.2,19861.9,51051.9,46029,16,904,35373,33069,3686,149809,181,5732,4641,67,10583,1397,0.00718907
7,56427,19861.9,51051.9,46029,24,904,35373,33069,3686,149809,181,5732,4641,67,10583,1397,0.00718907
7,22560,24371.2,110266,98107,16,1051,44544,41499,4908,202899,371,13142,10980,308,32286,2822,0.00718907
7,47119.2,24371.2,110266,98107,24,1051,44544,41499,4908,202899,371,13142,10980,308,32286,2822,0.00718907
7,52944.2,24371.2,110266,98107,14,1051,44544,41499,4908,202899,371,13142,10980,308,32286,2822,0.00718907
7,58498.1,24371.2,110266,98107,37,1051,44544,41499,4908,202899,371,13142,10980,308,32286,2822,0.00718907
7,69315.1,24371.2,110266,98107,23,1051,44544,41499,4908,202899,371,13142,10980,308,32286,2822,0.00718907
7,78876.3,24371.2,110266,98107,14,1051,44544,41499,4908,202899,371,13142,10980,308,32286,2822,0.00718907
7,80943,24371.2,110266,98107,29,1051,44544,41499,4908,202899,371,13142,10980,308,32286,2822,0.00718907
7,15318,27495.7,70971.2,64235,10,1084,42066,39085,4201,176313,215,7272,5901,139,15146,1453,0.00718907
7,22967.2,27495.7,70971.2,64235,12,1084,42066,39085,4201,176313,215,7272,5901,139,15146,1453,0.00718907
7,25233.2,27495.7,70971.2,64235,7,1084,42066,39085,4201,176313,215,7272,5901,139,15146,1453,0.00718907
7,45390.3,27495.7,70971.2,64235,26,1084,42066,39085,4201,176313,215,7272,5901,139,15146,1453,0.00718907
7,45482.6,27495.7,70971.2,64235,32,1084,42066,39085,4201,176313,215,7272,5901,139,15146,1453,0.00718907
7,46925.1,27495.7,70971.2,64235,19,1084,42066,39085,4201,176313,215,7272,5901,139,15146,1453,0.00718907
7,54982.1,27495.7,70971.2,64235,16,1084,42066,39085,4201,176313,215,7272,5901,139,15146,1453,0.00718907
7,18799.1,17397.3,77101.6,69172,9,880,32853,30434,3373,138171,268,8927,7443,129,20757,1791,0.00718907
7,22136.6,17397.3,77101.6,69172,11,880,32853,30434,3373,138171,268,8927,7443,129,20757,1791,0.00718907
7,32634.9,17397.3,77101.6,69172,17,880,32853,30434,3373,138171,268,8927,7443,129,20757,1791,0.00718907
7,59942.6,17397.3,77101.6,69172,14,880,32853,30434,3373,138171,268,8927,7443,129,20757,1791,0.00718907
7,60574,17397.3,77101.6,69172,20,880,32853,30434,3373,138171,268,8927,7443,129,20757,1791,0.00718907
7,62065.8,17397.3,77101.6,69172,22,880,32853,30434,3373,138171,268,8927,7443,129,20757,1791,0.00718907
7,72010.7,17397.3,77101.6,69172,19,880,32853,30434,3373,138171,268,8927,7443,129,20757,1791,0.00718907
7,15267.2,20793.4,58848.7,52417,10,959,38493,36133,4150,172015,242,7385,6106,123,16298,1572,0.00718907
7,24409,20793.4,58848.7,52417,9,959,38493,36133,4150,172015,242,7385,6106,123,16298,1572,0.00718907
7,35746.8,20793.4,58848.7,52417,4,959,38493,36133,4150,172015,242,7385,6106,123,16298,1572,0.00718907
7,38953.9,20793.4,58848.7,52417,22,959,38493,36133,4150,172015,242,7385,6106,123,16298,1572,0.00718907
7,40277.9,20793.4,58848.7,52417,28,959,38493,36133,4150,172015,242,7385,6106,123,16298,1572,0.00718907
7,52867.4,20793.4,58848.7,52417,28,959,38493,36133,4150,172015,242,7385,6106,123,16298,1572,0.00718907
7,70764.4,20793.4,58848.7,52417,19,959,38493,36133,4150,172015,242,7385,6106,123,16298,1572,0.00718907
7,16838.4,22125.4,62488.6,55697,11,980,38104,35264,3885,155337,225,6805,5369,137,15452,957,0.00718907
7,17612.2,22125.4,62488.6,55697,10,980,38104,35264,3885,155337,225,6805,5369,137,15452,957,0.00718907
7,22795.3,22125.4,62488.6,55697,13,980,38104,35264,3885,155337,225,6805,5369,137,15452,957,0.00718907
7,46485.3,22125.4,62488.6,55697,25,980,38104,35264,3885,155337,225,6805,5369,137,15452,957,0.00718907
7,49505.8,22125.4,62488.6,55697,10,980,38104,35264,3885,155337,225,6805,5369,137,15452,957,0.00718907
7,52074.7,22125.4,62488.6,55697,35,980,38104,35264,3885,155337,225,6805,5369,137,15452,957,0.00718907
7,52166.6,22125.4,62488.6,55697,22,980,38104,35264,3885,155337,225,6805,5369,137,15452,957,0.00718907
7,15699.2,25473.1,95728.6,84951,15,1056,43545,41138,4749,196924,345,11469,9578,258,26161,2377,0.00718907
7,28093.4,25473.1,95728.6,84951,13,1056,43545,41138,4749,196924,345,11469,9578,258,26161,2377,0.00718907
7,31635.1,25473.1,95728.6,84951,19,1056,43545,41138,4749,196924,345,11469,9578,258,26161,2377,0.00718907
7,47472.4,25473.1,95728.6,84951,27,1056,43545,41138,4749,196924,345,11469,9578,258,26161,2377,0.00718907
7,59345,25473.1,95728.6,84951,26,1056,43545,41138,4749,196924,345,11469,9578,258,26161,2377,0.00718907
7,66777.6,25473.1,95728.6,84951,39,1056,43545,41138,4749,196924,345,11469,9578,258,26161,2377,0.00718907
7,70029.1,25473.1,95728.6,84951,26,1056,43545,41138,4749,196924,345,11469,9578,258,26161,2377,0.00718907
7,21230.4,20515.5,50184.3,44856,13,945,36816,34542,3847,157955,196,6396,5212,75,12473,1480,0.00718907
7,22596.9,20515.5,50184.3,44856,11,945,36816,34542,3847,157955,196,6396,5212,75,12473,1480,0.00718907
7,27591,20515.5,50184.3,44856,17,945,36816,34542,3847,157955,196,6396,5212,75,12473,1480,0.00718907
7,28287.1,20515.5,50184.3,44856,12,945,36816,34542,3847,157955,196,6396,5212,75,12473,1480,0.00718907
7,34991.8,20515.5,50184.3,44856,19,945,36816,34542,3847,157955,196,6396,5212,75,12473,1480,0.00718907
7,44330.6,20515.5,50184.3,44856,20,945,36816,34542,3847,157955,196,6396,5212,75,12473,1480,0.00718907
7,60336.6,20515.5,50184.3,44856,28,945,36816,34542,3847,157955,196,6396,5212,75,12473,1480,0.00718907
7,7698.28,16991.7,37639.8,33814,4,871,31528,29195,3033,128660,153,4703,3749,47,9156,941,0.00718907
7,17986.1,16991.7,37639.8,33814,11,871,31528,29195,3033,128660,153,4703,3749,47,9156,941,0.00718907
7,28596.4,16991.7,37639.8,33814,17,871,31528,29195,3033,128660,153,4703,3749,47,9156,941,0.00718907
7,39105.4,16991.7,37639.8,33814,18,871,31528,29195,3033,128660,153,4703,3749,47,9156,941,0.00718907
7,40359.4,16991.7,37639.8,33814,10,871,31528,29195,3033,128660,153,4703,3749,47,9156,941,0.00718907
7,44737.6,16991.7,37639.8,33814,10,871,31528,29195,3033,128660,153,4703,3749,47,9156,941,0.00718907
7,50202.1,16991.7,37639.8,33814,33,871,31528,29195,3033,128660,153,4703,3749,47,9156,941,0.00718907
7,18368.2,27725.5,105434,93108,7,1140,46970,44392,5119,218853,440,13723,11253,236,32311,2646,0.00718907
7,32216.7,27725.5,105434,93108,10,1140,46970,44392,5119,218853,440,13723,11253,236,32311,2646,0.00718907
7,38781.3,27725.5,105434,93108,20,1140,46970,44392,5119,218853,440,13723,11253,236,32311,2646,0.00718907
7,43328.1,27725.5,105434,93108,21,1140,46970,44392,5119,218853,440,13723,11253,236,32311,2646,0.00718907
7,61611,27725.5,105434,93108,20,1140,46970,44392,5119,218853,440,13723,11253,236,32311,2646,0.00718907
7,75691.4,27725.5,105434,93108,32,1140,46970,44392,5119,218853,440,13723,11253,236,32311,2646,0.00718907
7,80940.6,27725.5,105434,93108,11,1140,46970,44392,5119,218853,440,13723,11253,236,32311,2646,0.00718907
7,4663.55,20988.1,37339.4,33843,5,939,35345,32836,3453,145150,150,4178,3318,52,7278,1072,0.00718907
7,12590,20988.1,37339.4,33843,6,939,35345,32836,3453,145150,150,4178,3318,52,7278,1072,0.00718907
7,32410.2,20988.1,37339.4,33843,12,939,35345,32836,3453,145150,150,4178,3318,52,7278,1072,0.00718907
7,34083.2,20988.1,37339.4,33843,11,939,35345,32836,3453,145150,150,4178,3318,52,7278,1072,0.00718907
7,37499.5,20988.1,37339.4,33843,14,939,35345,32836,3453,145150,150,4178,3318,52,7278,1072,0.00718907
7,49360.7,20988.1,37339.4,33843,24,939,35345,32836,3453,145150,150,4178,3318,52,7278,1072,0.00718907
7,52746.2,20988.1,37339.4,33843,7,939,35345,32836,3453,145150,150,4178,3318,52,7278,1072,0.00718907
7,6687.09,19557.9,30839.4,27654,3,862,33541,31228,3331,136407,122,4008,3191,16,7166,1033,0.00718907
7,14213.9,19557.9,30839.4,27654,11,862,33541,31228,3331,136407,122,4008,3191,16,7166,1033,0.00718907
7,26835.8,19557.9,30839.4,27654,14,862,33541,31228,3331,136407,122,4008,3191,16,7166,1033,0.00718907
7,33860.9,19557.9,30839.4,27654,7,862,33541,31228,3331,136407,122,4008,3191,16,7166,1033,0.00718907
7,42873.4,19557.9,30839.4,27654,14,862,33541,31228,3331,136407,122,4008,3191,16,7166,1033,0.00718907
7,47941.3,19557.9,30839.4,27654,19,862,33541,31228,3331,136407,122,4008,3191,16,7166,1033,0.00718907
7,54531.1,19557.9,30839.4,27654,6,862,33541,31228,3331,136407,122,4008,3191,16,7166,1033,0.00718907
7,14118.9,14299.6,45594.5,41147,9,773,28638,26399,3002,119328,171,5229,4289,68,10818,1306,0.00718907
7,26942.7,14299.6,45594.5,41147,4,773,28638,26399,3002,119328,171,5229,4289,68,10818,1306,0.00718907
7,32064.9,14299.6,45594.5,41147,20,773,28638,26399,3002,119328,171,5229,4289,68,10818,1306,0.00718907
7,59485.6,14299.6,45594.5,41147,27,773,28638,26399,3002,119328,171,5229,4289,68,10818,1306,0.00718907
7,61335.3,14299.6,45594.5,41147,4,773,28638,26399,3002,119328,171,5229,4289,68,10818,1306,0.00718907
7,68298.6,14299.6,45594.5,41147,12,773,28638,26399,3002,119328,171,5229,4289,68,10818,1306,0.00718907
7,69703.2,14299.6,45594.5,41147,3,773,28638,26399,3002,119328,171,5229,4289,68,10818,1306,0.00718907
7,21920.9,13249.8,74341.9,66802,10,719,27429,25224,2897,114776,264,8184,6811,154,21161,1344,0.00718907
7,29254.5,13249.8,74341.9,66802,10,719,27429,25224,2897,114776,264,8184,6811,154,21161,1344,0.00718907
7,39233.9,13249.8,74341.9,66802,22,719,27429,25224,2897,114776,264,8184,6811,154,21161,1344,0.00718907
7,67287.5,13249.8,74341.9,66802,28,719,27429,25224,2897,114776,264,8184,6811,154,21161,1344,0.00718907
7,69334,13249.8,74341.9,66802,4,719,27429,25224,2897,114776,264,8184,6811,154,21161,1344,0.00718907
7,71529.5,13249.8,74341.9,66802,21,719,27429,25224,2897,114776,264,8184,6811,154,21161,1344,0.00718907
7,71584,13249.8,74341.9,66802,13,719,27429,25224,2897,114776,264,8184,6811,154,21161,1344,0.00718907
7,16895.9,23658.4,61862.7,55596,11,923,37563,35234,3912,163389,208,7108,5850,106,14485,1565,0.00718907
7,18823.6,23658.4,61862.7,55596,8,923,37563,35234,3912,163389,208,7108,5850,106,14485,1565,0.00718907
7,29377.8,23658.4,61862.7,55596,29,923,37563,35234,3912,163389,208,7108,5850,106,14485,1565,0.00718907
7,34987.7,23658.4,61862.7,55596,18,923,37563,35234,3912,163389,208,7108,5850,106,14485,1565,0.00718907
7,36107.9,23658.4,61862.7,55596,26,923,37563,35234,3912,163389,208,7108,5850,106,14485,1565,0.00718907
7,44614.1,23658.4,61862.7,55596,21,923,37563,35234,3912,163389,208,7108,5850,106,14485,1565,0.00718907
7,62211.7,23658.4,61862.7,55596,20,923,37563,35234,3912,163389,208,7108,5850,106,14485,1565,0.00718907
7,12513.7,21020.7,41568.4,37525,16,862,33253,30828,3261,136449,174,4848,3869,35,9306,1101,0.00718907
7,21060.5,21020.7,41568.4,37525,6,862,33253,30828,3261,136449,174,4848,3869,35,9306,1101,0.00718907
7,28024.7,21020.7,41568.4,37525,17,862,33253,30828,3261,136449,174,4848,3869,35,9306,1101,0.00718907
7,29117.3,21020.7,41568.4,37525,17,862,33253,30828,3261,136449,174,4848,3869,35,9306,1101,0.00718907
7,33834.8,21020.7,41568.4,37525,13,862,33253,30828,3261,136449,174,4848,3869,35,9306,1101,0.00718907
7,42947.1,21020.7,41568.4,37525,12,862,33253,30828,3261,136449,174,4848,3869,35,9306,1101,0.00718907
7,51253.3,21020.7,41568.4,37525,21,862,33253,30828,3261,136449,174,4848,3869,35,9306,1101,0.00718907
7,18320.2,14765.2,32569.9,29280,11,811,29004,26056,2667,106768,161,3981,3065,50,7443,754,0.00718907
7,18378.8,14765.2,32569.9,29280,13,811,29004,26056,2667,106768,161,3981,3065,50,7443,754,0.00718907
7,28700.7,14765.2,32569.9,29280,4,811,29004,26056,2667,106768,161,3981,3065,50,7443,754,0.00718907
7,35743.5,14765.2,32569.9,29280,14,811,29004,26056,2667,106768,161,3981,3065,50,7443,754,0.00718907
7,37772.2,14765.2,32569.9,29280,23,811,29004,26056,2667,106768,161,3981,3065,50,7443,754,0.00718907
7,41896.2,14765.2,32569.9,29280,22,811,29004,26056,2667,106768,161,3981,3065,50,7443,754,0.00718907
7,42499.5,14765.2,32569.9,29280,23,811,29004,26056,2667,106768,161,3981,3065,50,7443,754,0.00718907
7,12098.8,22859.6,71845.4,63837,5,996,40092,37459,4186,176462,287,9078,7465,172,20660,1857,0.00718907
7,19255.6,22859.6,71845.4,63837,10,996,40092,37459,4186,176462,287,9078,7465,172,20660,1857,0.00718907
7,22103.5,22859.6,71845.4,63837,15,996,40092,37459,4186,176462,287,9078,7465,172,20660,1857,0.00718907
7,50967.7,22859.6,71845.4,63837,34,996,40092,37459,4186,176462,287,9078,7465,172,20660,1857,0.00718907
7,61153.1,22859.6,71845.4,63837,20,996,40092,37459,4186,176462,287,9078,7465,172,20660,1857,0.00718907
7,63295.1,22859.6,71845.4,63837,10,996,40092,37459,4186,176462,287,9078,7465,172,20660,1857,0.00718907
7,70185.3,22859.6,71845.4,63837,41,996,40092,37459,4186,176462,287,9078,7465,172,20660,1857,0.00718907
7,10954.9,18279.2,40523.7,36238,7,834,33072,30734,3340,137233,140,4911,4080,37,10692,1184,0.00718907
7,20868.5,18279.2,40523.7,36238,12,834,33072,30734,3340,137233,140,4911,4080,37,10692,1184,0.00718907
7,25812.4,18279.2,40523.7,36238,6,834,33072,30734,3340,137233,140,4911,4080,37,10692,1184,0.00718907
7,41624.7,18279.2,40523.7,36238,16,834,33072,30734,3340,137233,140,4911,4080,37,10692,1184,0.00718907
7,47799.3,18279.2,40523.7,36238,10,834,33072,30734,3340,137233,140,4911,4080,37,10692,1184,0.00718907
7,55556.1,18279.2,40523.7,36238,4,834,33072,30734,3340,137233,140,4911,4080,37,10692,1184,0.00718907
7,63511.3,18279.2,40523.7,36238,22,834,33072,30734,3340,137233,140,4911,4080,37,10692,1184,0.00718907
7,17061.5,17783.4,47626.3,42365,5,877,31341,29122,3107,129980,195,6044,4946,111,13078,1170,0.00718907
7,25772.6,17783.4,47626.3,42365,10,877,31341,29122,3107,129980,195,6044,4946,111,13078,1170,0.00718907
7,27000,17783.4,47626.3,42365,5,877,31341,29122,3107,129980,195,6044,4946,111,13078,1170,0.00718907
7,30479.9,17783.4,47626.3,42365,22,877,31341,29122,3107,129980,195,6044,4946,111,13078,1170,0.00718907
7,40441.6,17783.4,47626.3,42365,17,877,31341,29122,3107,129980,195,6044,4946,111,13078,1170,0.00718907
7,51055.8,17783.4,47626.3,42365,30,877,31341,29122,3107,129980,195,6044,4946,111,13078,1170,0.00718907
7,52548.9,17783.4,47626.3,42365,23,877,31341,29122,3107,129980,195,6044,4946,111,13078,1170,0.00718907
7,16858.7,25499.2,71803.2,64412,11,1087,45009,42340,4797,206574,249,8475,7043,110,17326,2392,0.00718907
7,28676.6,25499.2,71803.2,64412,7,1087,45009,42340,4797,206574,249,8475,7043,110,17326,2392,0.00718907
7,35223.1,25499.2,71803.2,64412,18,1087,45009,42340,4797,206574,249,8475,7043,110,17326,2392,0.00718907
7,44123.9,25499.2,71803.2,64412,23,1087,45009,42340,4797,206574,249,8475,7043,110,17326,2392,0.00718907
7,58070.9,25499.2,71803.2,64412,17,1087,45009,42340,4797,206574,249,8475,7043,110,17326,2392,0.00718907
7,72151.3,25499.2,71803.2,64412,29,1087,45009,42340,4797,206574,249,8475,7043,110,17326,2392,0.00718907
7,77430.5,25499.2,71803.2,64412,7,1087,45009,42340,4797,206574,249,8475,7043,110,17326,2392,0.00718907
7,10662.4,21989.4,62740.2,55334,4,1033,40657,37728,4192,179031,279,8519,6954,156,19450,1587,0.00718907
7,19269.1,21989.4,62740.2,55334,11,1033,40657,37728,4192,179031,279,8519,6954,156,19450,1587,0.00718907
7,26785.9,21989.4,62740.2,55334,10,1033,40657,37728,4192,179031,279,8519,6954,156,19450,1587,0.00718907
7,53637.1,21989.4,62740.2,55334,4,1033,40657,37728,4192,179031,279,8519,6954,156,19450,1587,0.00718907
7,63001,21989.4,62740.2,55334,19,1033,40657,37728,4192,179031,279,8519,6954,156,19450,1587,0.00718907
7,64368.3,21989.4,62740.2,55334,26,1033,40657,37728,4192,179031,279,8519,6954,156,19450,1587,0.00718907
7,76639.2,21989.4,62740.2,55334,50,1033,40657,37728,4192,179031,279,8519,6954,156,19450,1587,0.00718907
7,8906.45,13558.6,36199.3,32555,5,749,27534,24925,2523,102370,148,4311,3388,37,8922,788,0.00718907
7,22634.2,13558.6,36199.3,32555,8,749,27534,24925,2523,102370,148,4311,3388,37,8922,788,0.00718907
7,23482.4,13558.6,36199.3,32555,13,749,27534,24925,2523,102370,148,4311,3388,37,8922,788,0.00718907
7,36911.8,13558.6,36199.3,32555,27,749,27534,24925,2523,102370,148,4311,3388,37,8922,788,0.00718907
7,39649.5,13558.6,36199.3,32555,21,749,27534,24925,2523,102370,148,4311,3388,37,8922,788,0.00718907
7,42139.8,13558.6,36199.3,32555,9,749,27534,24925,2523,102370,148,4311,3388,37,8922,788,0.00718907
7,42705.2,13558.6,36199.3,32555,24,749,27534,24925,2523,102370,148,4311,3388,37,8922,788,0.00718907
7,9223.27,19914.1,37195.9,33611,4,894,33132,30687,3302,138401,156,4290,3363,58,8227,892,0.00718907
7,10734,19914.1,37195.9,33611,5,894,33132,30687,3302,138401,156,4290,3363,58,8227,892,0.00718907
7,34904.9,19914.1,37195.9,33611,6,894,33132,30687,3302,138401,156,4290,3363,58,8227,892,0.00718907
7,36348.4,19914.1,37195.9,33611,27,894,33132,30687,3302,138401,156,4290,3363,58,8227,892,0.00718907
7,45310.7,19914.1,37195.9,33611,28,894,33132,30687,3302,138401,156,4290,3363,58,8227,892,0.00718907
7,57379.8,19914.1,37195.9,33611,8,894,33132,30687,3302,138401,156,4290,3363,58,8227,892,0.00718907
7,57910.4,19914.1,37195.9,33611,16,894,33132,30687,3302,138401,156,4290,3363,58,8227,892,0.00718907
7,10895.1,18628.1,56594.2,50985,7,928,34861,32507,3463,149056,222,6561,5278,110,12914,1428,0.00718907
7,15399,18628.1,56594.2,50985,8,928,34861,32507,3463,149056,222,6561,5278,110,12914,1428,0.00718907
7,33881.1,18628.1,56594.2,50985,7,928,34861,32507,3463,149056,222,6561,5278,110,12914,1428,0.00718907
7,40730.7,18628.1,56594.2,50985,30,928,34861,32507,3463,149056,222,6561,5278,110,12914,1428,0.00718907
7,46726.4,18628.1,56594.2,50985,33,928,34861,32507,3463,149056,222,6561,5278,110,12914,1428,0.00718907
7,58728.9,18628.1,56594.2,50985,21,928,34861,32507,3463,149056,222,6561,5278,110,12914,1428,0.00718907
7,62476.8,18628.1,56594.2,50985,9,928,34861,32507,3463,149056,222,6561,5278,110,12914,1428,0.00718907
7,8409.73,21249.5,53884.3,48050,4,938,37287,34697,3804,159746,206,6911,5564,145,15367,1228,0.00718907
7,19799.5,21249.5,53884.3,48050,14,938,37287,34697,3804,159746,206,6911,5564,145,15367,1228,0.00718907
7,26369.6,21249.5,53884.3,48050,11,938,37287,34697,3804,159746,206,6911,5564,145,15367,1228,0.00718907
7,40886.3,21249.5,53884.3,48050,20,938,37287,34697,3804,159746,206,6911,5564,145,15367,1228,0.00718907
7,55453.4,21249.5,53884.3,48050,4,938,37287,34697,3804,159746,206,6911,5564,145,15367,1228,0.00718907
7,59067.7,21249.5,53884.3,48050,24,938,37287,34697,3804,159746,206,6911,5564,145,15367,1228,0.00718907
7,60624.6,21249.5,53884.3,48050,32,938,37287,34697,3804,159746,206,6911,5564,145,15367,1228,0.00718907
7,3654.15,19879.9,40121.5,36148,4,963,37335,34826,3788,159451,164,4660,3714,56,9012,1004,0.00718907
7,25351,19879.9,40121.5,36148,9,963,37335,34826,3788,159451,164,4660,3714,56,9012,1004,0.00718907
7,28405.6,19879.9,40121.5,36148,14,963,37335,34826,3788,159451,164,4660,3714,56,9012,1004,0.00718907
7,43165.3,19879.9,40121.5,36148,7,963,37335,34826,3788,159451,164,4660,3714,56,9012,1004,0.00718907
7,43585.5,19879.9,40121.5,36148,17,963,37335,34826,3788,159451,164,4660,3714,56,9012,1004,0.00718907
7,52338.6,19879.9,40121.5,36148,4,963,37335,34826,3788,159451,164,4660,3714,56,9012,1004,0.00718907
7,67140.8,19879.9,40121.5,36148,11,963,37335,34826,3788,159451,164,4660,3714,56,9012,1004,0.00718907
7,20477.6,24749,92342.1,81573,8,1079,43203,40636,4731,197925,270,10253,8613,240,22230,2479,0.00718907
7,30559.2,24749,92342.1,81573,23,1079,43203,40636,4731,197925,270,10253,8613,240,22230,2479,0.00718907
7,44895.9,24749,92342.1,81573,31,1079,43203,40636,4731,197925,270,10253,8613,240,22230,2479,0.00718907
7,51938.9,24749,92342.1,81573,26,1079,43203,40636,4731,197925,270,10253,8613,240,22230,2479,0.00718907
7,61882,24749,92342.1,81573,29,1079,43203,40636,4731,197925,270,10253,8613,240,22230,2479,0.00718907
7,63645.1,24749,92342.1,81573,10,1079,43203,40636,4731,197925,270,10253,8613,240,22230,2479,0.00718907
7,74678.8,24749,92342.1,81573,37,1079,43203,40636,4731,197925,270,10253,8613,240,22230,2479,0.00718907
7,28297,31572,144767,129467,14,1022,41818,39306,4527,190352,458,15648,13312,469,39409,3052,0.00718907
7,29006.1,31572,144767,129467,23,1022,41818,39306,4527,190352,458,15648,13312,469,39409,3052,0.00718907
7,45125.5,31572,144767,129467,32,1022,41818,39306,4527,190352,458,15648,13312,469,39409,3052,0.00718907
7,60396.9,31572,144767,129467,24,1022,41818,39306,4527,190352,458,15648,13312,469,39409,3052,0.00718907
7,70080,31572,144767,129467,45,1022,41818,39306,4527,190352,458,15648,13312,469,39409,3052,0.00718907
7,72780.9,31572,144767,129467,38,1022,41818,39306,4527,190352,458,15648,13312,469,39409,3052,0.00718907
7,74610.2,31572,144767,129467,17,1022,41818,39306,4527,190352,458,15648,13312,469,39409,3052,0.00718907
7,14316.9,24956.1,75547.2,67677,7,1084,43885,40966,4747,197283,243,8567,7050,163,20091,1919,0.00718907
7,37747.7,24956.1,75547.2,67677,10,1084,43885,40966,4747,197283,243,8567,7050,163,20091,1919,0.00718907
7,45341.2,24956.1,75547.2,67677,4,1084,43885,40966,4747,197283,243,8567,7050,163,20091,1919,0.00718907
7,54395,24956.1,75547.2,67677,21,1084,43885,40966,4747,197283,243,8567,7050,163,20091,1919,0.00718907
7,54474.3,24956.1,75547.2,67677,21,1084,43885,40966,4747,197283,243,8567,7050,163,20091,1919,0.00718907
7,63928.7,24956.1,75547.2,67677,13,1084,43885,40966,4747,197283,243,8567,7050,163,20091,1919,0.00718907
7,73448.7,24956.1,75547.2,67677,39,1084,43885,40966,4747,197283,243,8567,7050,163,20091,1919,0.00718907
7,17670.2,16135.8,47793.9,42985,10,883,31682,29223,3136,128155,172,5487,4427,72,11319,1114,0.00718907
7,25113.6,16135.8,47793.9,42985,6,883,31682,29223,3136,128155,172,5487,4427,72,11319,1114,0.00718907
7,25660.8,16135.8,47793.9,42985,18,883,31682,29223,3136,128155,172,5487,4427,72,11319,1114,0.00718907
7,29855.1,16135.8,47793.9,42985,13,883,31682,29223,3136,128155,172,5487,4427,72,11319,1114,0.00718907
7,37785.3,16135.8,47793.9,42985,11,883,31682,29223,3136,128155,172,5487,4427,72,11319,1114,0.00718907
7,46252.3,16135.8,47793.9,42985,22,883,31682,29223,3136,128155,172,5487,4427,72,11319,1114,0.00718907
7,49975.8,16135.8,47793.9,42985,22,883,31682,29223,3136,128155,172,5487,4427,72,11319,1114,0.00718907
