K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,28264.5,26691.4,57271.6,49861,4,1117,44261,40027,4092,170684,212,7436,6046,88,14852,1659,0.00404494
8,31676.8,26691.4,57271.6,49861,25,1117,44261,40027,4092,170684,212,7436,6046,88,14852,1659,0.00404494
8,33498.9,26691.4,57271.6,49861,11,1117,44261,40027,4092,170684,212,7436,6046,88,14852,1659,0.00404494
8,36703.4,26691.4,57271.6,49861,26,1117,44261,40027,4092,170684,212,7436,6046,88,14852,1659,0.00404494
8,37238.7,26691.4,57271.6,49861,27,1117,44261,40027,4092,170684,212,7436,6046,88,14852,1659,0.00404494
8,39577.3,26691.4,57271.6,49861,32,1117,44261,40027,4092,170684,212,7436,6046,88,14852,1659,0.00404494
8,40992.5,26691.4,57271.6,49861,33,1117,44261,40027,4092,170684,212,7436,6046,88,14852,1659,0.00404494
8,34581.8,67212.1,122383,105764,19,2054,88778,84827,9218,435094,428,15960,13255,302,34181,3792,0.00404494
8,39184.2,67212.1,122383,105764,24,2054,88778,84827,9218,435094,428,15960,13255,302,34181,3792,0.00404494
8,40528,67212.1,122383,105764,25,2054,88778,84827,9218,435094,428,15960,13255,302,34181,3792,0.00404494
8,44493.5,67212.1,122383,105764,33,2054,88778,84827,9218,435094,428,15960,13255,302,34181,3792,0.00404494
8,46509.7,67212.1,122383,105764,37,2054,88778,84827,9218,435094,428,15960,13255,302,34181,3792,0.00404494
8,54477.4,67212.1,122383,105764,25,2054,88778,84827,9218,435094,428,15960,13255,302,34181,3792,0.00404494
8,59812.2,67212.1,122383,105764,4,2054,88778,84827,9218,435094,428,15960,13255,302,34181,3792,0.00404494
8,64793.7,67212.1,122383,105764,28,2054,88778,84827,9218,435094,428,15960,13255,302,34181,3792,0.00404494
8,12074.9,74600.6,75577.4,63778,5,2004,90783,86916,9793,452032,349,11409,9432,213,27043,2651,0.00404494
8,13434.5,74600.6,75577.4,63778,6,2004,90783,86916,9793,452032,349,11409,9432,213,27043,2651,0.00404494
8,21969,74600.6,75577.4,63778,18,2004,90783,86916,9793,452032,349,11409,9432,213,27043,2651,0.00404494
8,52195,74600.6,75577.4,63778,5,2004,90783,86916,9793,452032,349,11409,9432,213,27043,2651,0.00404494
8,55308.8,74600.6,75577.4,63778,28,2004,90783,86916,9793,452032,349,11409,9432,213,27043,2651,0.00404494
8,56170.8,74600.6,75577.4,63778,45,2004,90783,86916,9793,452032,349,11409,9432,213,27043,2651,0.00404494
8,61843.2,74600.6,75577.4,63778,43,2004,90783,86916,9793,452032,349,11409,9432,213,27043,2651,0.00404494
8,67088.6,74600.6,75577.4,63778,43,2004,90783,86916,9793,452032,349,11409,9432,213,27043,2651,0.00404494
8,15983.6,67140.1,148244,125790,10,1960,88755,84459,9282,451180,509,20390,17501,485,52329,4592,0.00404494
8,33463.4,67140.1,148244,125790,15,1960,88755,84459,9282,451180,509,20390,17501,485,52329,4592,0.00404494
8,62322.4,67140.1,148244,125790,10,1960,88755,84459,9282,451180,509,20390,17501,485,52329,4592,0.00404494
8,66776.9,67140.1,148244,125790,49,1960,88755,84459,9282,451180,509,20390,17501,485,52329,4592,0.00404494
8,68120.7,67140.1,148244,125790,50,1960,88755,84459,9282,451180,509,20390,17501,485,52329,4592,0.00404494
8,74455.9,67140.1,148244,125790,47,1960,88755,84459,9282,451180,509,20390,17501,485,52329,4592,0.00404494
8,75258.4,67140.1,148244,125790,5,1960,88755,84459,9282,451180,509,20390,17501,485,52329,4592,0.00404494
8,81736.4,67140.1,148244,125790,36,1960,88755,84459,9282,451180,509,20390,17501,485,52329,4592,0.00404494
8,12841.7,70692.6,155638,129707,3,1935,91809,87650,10042,471835,688,23615,19817,629,64945,4153,0.00404494
8,13243.7,70692.6,155638,129707,6,1935,91809,87650,10042,471835,688,23615,19817,629,64945,4153,0.00404494
8,31086.5,70692.6,155638,129707,7,1935,91809,87650,10042,471835,688,23615,19817,629,64945,4153,0.00404494
8,65019,70692.6,155638,129707,17,1935,91809,87650,10042,471835,688,23615,19817,629,64945,4153,0.00404494
8,69729.1,70692.6,155638,129707,30,1935,91809,87650,10042,471835,688,23615,19817,629,64945,4153,0.00404494
8,71286,70692.6,155638,129707,56,1935,91809,87650,10042,471835,688,23615,19817,629,64945,4153,0.00404494
8,74949.7,70692.6,155638,129707,41,1935,91809,87650,10042,471835,688,23615,19817,629,64945,4153,0.00404494
8,76859.7,70692.6,155638,129707,55,1935,91809,87650,10042,471835,688,23615,19817,629,64945,4153,0.00404494
8,20274.8,70873.5,80728.3,66563,6,2057,92268,88256,9715,452466,409,13353,10813,278,30528,2561,0.00404494
8,21634.8,70873.5,80728.3,66563,7,2057,92268,88256,9715,452466,409,13353,10813,278,30528,2561,0.00404494
8,28011,70873.5,80728.3,66563,22,2057,92268,88256,9715,452466,409,13353,10813,278,30528,2561,0.00404494
8,45176.9,70873.5,80728.3,66563,8,2057,92268,88256,9715,452466,409,13353,10813,278,30528,2561,0.00404494
8,53899.2,70873.5,80728.3,66563,31,2057,92268,88256,9715,452466,409,13353,10813,278,30528,2561,0.00404494
8,54780.4,70873.5,80728.3,66563,11,2057,92268,88256,9715,452466,409,13353,10813,278,30528,2561,0.00404494
8,56729.5,70873.5,80728.3,66563,47,2057,92268,88256,9715,452466,409,13353,10813,278,30528,2561,0.00404494
8,63456.7,70873.5,80728.3,66563,41,2057,92268,88256,9715,452466,409,13353,10813,278,30528,2561,0.00404494
8,13150.4,63955.6,67903.4,58065,10,1888,85017,80964,9041,415810,308,10168,8333,208,22618,2363,0.00404494
8,14565.6,63955.6,67903.4,58065,11,1888,85017,80964,9041,415810,308,10168,8333,208,22618,2363,0.00404494
8,15838,63955.6,67903.4,58065,14,1888,85017,80964,9041,415810,308,10168,8333,208,22618,2363,0.00404494
8,48792.2,63955.6,67903.4,58065,26,1888,85017,80964,9041,415810,308,10168,8333,208,22618,2363,0.00404494
8,50013.6,63955.6,67903.4,58065,39,1888,85017,80964,9041,415810,308,10168,8333,208,22618,2363,0.00404494
8,52907.7,63955.6,67903.4,58065,7,1888,85017,80964,9041,415810,308,10168,8333,208,22618,2363,0.00404494
8,57891.5,63955.6,67903.4,58065,39,1888,85017,80964,9041,415810,308,10168,8333,208,22618,2363,0.00404494
8,62798.8,63955.6,67903.4,58065,52,1888,85017,80964,9041,415810,308,10168,8333,208,22618,2363,0.00404494
8,10866.3,52975.6,68339,56279,14,1657,71244,66764,7518,332507,328,11168,9276,269,27711,1993,0.00404494
8,29575.6,52975.6,68339,56279,15,1657,71244,66764,7518,332507,328,11168,9276,269,27711,1993,0.00404494
8,29577.1,52975.6,68339,56279,22,1657,71244,66764,7518,332507,328,11168,9276,269,27711,1993,0.00404494
8,30786.8,52975.6,68339,56279,23,1657,71244,66764,7518,332507,328,11168,9276,269,27711,1993,0.00404494
8,33444.4,52975.6,68339,56279,22,1657,71244,66764,7518,332507,328,11168,9276,269,27711,1993,0.00404494
8,51017.4,52975.6,68339,56279,12,1657,71244,66764,7518,332507,328,11168,9276,269,27711,1993,0.00404494
8,51102.1,52975.6,68339,56279,34,1657,71244,66764,7518,332507,328,11168,9276,269,27711,1993,0.00404494
8,62129.8,52975.6,68339,56279,43,1657,71244,66764,7518,332507,328,11168,9276,269,27711,1993,0.00404494
8,27293.4,68700.1,126491,109276,27,2006,87412,83078,9323,426113,497,16230,13363,386,38875,3086,0.00404494
8,28637.1,68700.1,126491,109276,28,2006,87412,83078,9323,426113,497,16230,13363,386,38875,3086,0.00404494
8,37937.8,68700.1,126491,109276,28,2006,87412,83078,9323,426113,497,16230,13363,386,38875,3086,0.00404494
8,46911.2,68700.1,126491,109276,27,2006,87412,83078,9323,426113,497,16230,13363,386,38875,3086,0.00404494
8,55295.7,68700.1,126491,109276,31,2006,87412,83078,9323,426113,497,16230,13363,386,38875,3086,0.00404494
8,63273.5,68700.1,126491,109276,28,2006,87412,83078,9323,426113,497,16230,13363,386,38875,3086,0.00404494
8,63574.4,68700.1,126491,109276,54,2006,87412,83078,9323,426113,497,16230,13363,386,38875,3086,0.00404494
8,64154.7,68700.1,126491,109276,8,2006,87412,83078,9323,426113,497,16230,13363,386,38875,3086,0.00404494
8,14730.2,40057.9,59710.3,51544,12,1386,60025,56104,6176,268813,260,8392,6890,117,16247,2158,0.00404494
8,19717.9,40057.9,59710.3,51544,16,1386,60025,56104,6176,268813,260,8392,6890,117,16247,2158,0.00404494
8,20900.8,40057.9,59710.3,51544,6,1386,60025,56104,6176,268813,260,8392,6890,117,16247,2158,0.00404494
8,24086.3,40057.9,59710.3,51544,21,1386,60025,56104,6176,268813,260,8392,6890,117,16247,2158,0.00404494
8,41062.6,40057.9,59710.3,51544,26,1386,60025,56104,6176,268813,260,8392,6890,117,16247,2158,0.00404494
8,41927.6,40057.9,59710.3,51544,31,1386,60025,56104,6176,268813,260,8392,6890,117,16247,2158,0.00404494
8,55781.6,40057.9,59710.3,51544,47,1386,60025,56104,6176,268813,260,8392,6890,117,16247,2158,0.00404494
8,57196.8,40057.9,59710.3,51544,48,1386,60025,56104,6176,268813,260,8392,6890,117,16247,2158,0.00404494
8,11192.7,65908.3,75675.5,64392,9,1878,83943,79982,8955,413839,335,11645,9610,257,26736,2671,0.00404494
8,12607.9,65908.3,75675.5,64392,10,1878,83943,79982,8955,413839,335,11645,9610,257,26736,2671,0.00404494
8,13078,65908.3,75675.5,64392,11,1878,83943,79982,8955,413839,335,11645,9610,257,26736,2671,0.00404494
8,49232.9,65908.3,75675.5,64392,20,1878,83943,79982,8955,413839,335,11645,9610,257,26736,2671,0.00404494
8,50804.4,65908.3,75675.5,64392,41,1878,83943,79982,8955,413839,335,11645,9610,257,26736,2671,0.00404494
8,56266.4,65908.3,75675.5,64392,7,1878,83943,79982,8955,413839,335,11645,9610,257,26736,2671,0.00404494
8,60195.6,65908.3,75675.5,64392,45,1878,83943,79982,8955,413839,335,11645,9610,257,26736,2671,0.00404494
8,64535.6,65908.3,75675.5,64392,53,1878,83943,79982,8955,413839,335,11645,9610,257,26736,2671,0.00404494
8,5185.2,47747.2,85550.4,73763,5,1553,69903,66265,7332,331494,303,11501,9486,208,25412,2564,0.00404494
8,25820.3,47747.2,85550.4,73763,4,1553,69903,66265,7332,331494,303,11501,9486,208,25412,2564,0.00404494
8,40260,47747.2,85550.4,73763,8,1553,69903,66265,7332,331494,303,11501,9486,208,25412,2564,0.00404494
8,48549.9,47747.2,85550.4,73763,7,1553,69903,66265,7332,331494,303,11501,9486,208,25412,2564,0.00404494
8,51013.8,47747.2,85550.4,73763,41,1553,69903,66265,7332,331494,303,11501,9486,208,25412,2564,0.00404494
8,60289.6,47747.2,85550.4,73763,40,1553,69903,66265,7332,331494,303,11501,9486,208,25412,2564,0.00404494
8,60336.3,47747.2,85550.4,73763,24,1553,69903,66265,7332,331494,303,11501,9486,208,25412,2564,0.00404494
8,62306.4,47747.2,85550.4,73763,10,1553,69903,66265,7332,331494,303,11501,9486,208,25412,2564,0.00404494
8,14191.9,62990.3,88526.3,73412,9,1775,82479,78204,8868,411575,388,14827,12519,400,35670,3199,0.00404494
8,27913.3,62990.3,88526.3,73412,6,1775,82479,78204,8868,411575,388,14827,12519,400,35670,3199,0.00404494
8,28286.7,62990.3,88526.3,73412,7,1775,82479,78204,8868,411575,388,14827,12519,400,35670,3199,0.00404494
8,40409.8,62990.3,88526.3,73412,21,1775,82479,78204,8868,411575,388,14827,12519,400,35670,3199,0.00404494
8,46482.6,62990.3,88526.3,73412,28,1775,82479,78204,8868,411575,388,14827,12519,400,35670,3199,0.00404494
8,65218.7,62990.3,88526.3,73412,32,1775,82479,78204,8868,411575,388,14827,12519,400,35670,3199,0.00404494
8,65912.4,62990.3,88526.3,73412,10,1775,82479,78204,8868,411575,388,14827,12519,400,35670,3199,0.00404494
8,76798.7,62990.3,88526.3,73412,41,1775,82479,78204,8868,411575,388,14827,12519,400,35670,3199,0.00404494
8,4289.38,68837.5,83117.7,70357,3,1965,90522,86465,9820,456261,351,12371,10288,290,29737,2708,0.00404494
8,5660.63,68837.5,83117.7,70357,3,1965,90522,86465,9820,456261,351,12371,10288,290,29737,2708,0.00404494
8,18194.4,68837.5,83117.7,70357,4,1965,90522,86465,9820,456261,351,12371,10288,290,29737,2708,0.00404494
8,56906.5,68837.5,83117.7,70357,27,1965,90522,86465,9820,456261,351,12371,10288,290,29737,2708,0.00404494
8,58727.1,68837.5,83117.7,70357,46,1965,90522,86465,9820,456261,351,12371,10288,290,29737,2708,0.00404494
8,59029.5,68837.5,83117.7,70357,3,1965,90522,86465,9820,456261,351,12371,10288,290,29737,2708,0.00404494
8,66961.2,68837.5,83117.7,70357,42,1965,90522,86465,9820,456261,351,12371,10288,290,29737,2708,0.00404494
8,71899.9,68837.5,83117.7,70357,63,1965,90522,86465,9820,456261,351,12371,10288,290,29737,2708,0.00404494
8,34862.6,74472.3,158497,136787,20,2090,94547,90472,9801,482010,502,19389,16446,432,42325,5128,0.00404494
8,44758.6,74472.3,158497,136787,35,2090,94547,90472,9801,482010,502,19389,16446,432,42325,5128,0.00404494
8,49311.1,74472.3,158497,136787,49,2090,94547,90472,9801,482010,502,19389,16446,432,42325,5128,0.00404494
8,50654.9,74472.3,158497,136787,50,2090,94547,90472,9801,482010,502,19389,16446,432,42325,5128,0.00404494
8,60239.7,74472.3,158497,136787,37,2090,94547,90472,9801,482010,502,19389,16446,432,42325,5128,0.00404494
8,70480.2,74472.3,158497,136787,40,2090,94547,90472,9801,482010,502,19389,16446,432,42325,5128,0.00404494
8,77587.2,74472.3,158497,136787,5,2090,94547,90472,9801,482010,502,19389,16446,432,42325,5128,0.00404494
8,81618.9,74472.3,158497,136787,30,2090,94547,90472,9801,482010,502,19389,16446,432,42325,5128,0.00404494
8,29025,81408.5,211563,184885,4,2096,99717,95368,10568,524869,595,24799,21439,633,58999,6480,0.00404494
8,54648.2,81408.5,211563,184885,33,2096,99717,95368,10568,524869,595,24799,21439,633,58999,6480,0.00404494
8,60239.1,81408.5,211563,184885,48,2096,99717,95368,10568,524869,595,24799,21439,633,58999,6480,0.00404494
8,61397.9,81408.5,211563,184885,48,2096,99717,95368,10568,524869,595,24799,21439,633,58999,6480,0.00404494
8,71951.3,81408.5,211563,184885,49,2096,99717,95368,10568,524869,595,24799,21439,633,58999,6480,0.00404494
8,81361.9,81408.5,211563,184885,43,2096,99717,95368,10568,524869,595,24799,21439,633,58999,6480,0.00404494
8,88931.5,81408.5,211563,184885,4,2096,99717,95368,10568,524869,595,24799,21439,633,58999,6480,0.00404494
8,92502.2,81408.5,211563,184885,29,2096,99717,95368,10568,524869,595,24799,21439,633,58999,6480,0.00404494
8,15356.5,58314.7,109352,92440,8,1697,82577,77755,8814,417810,456,16332,13861,296,39377,3639,0.00404494
8,21824.5,58314.7,109352,92440,13,1697,82577,77755,8814,417810,456,16332,13861,296,39377,3639,0.00404494
8,35890.2,58314.7,109352,92440,4,1697,82577,77755,8814,417810,456,16332,13861,296,39377,3639,0.00404494
8,45671.9,58314.7,109352,92440,5,1697,82577,77755,8814,417810,456,16332,13861,296,39377,3639,0.00404494
8,49666.4,58314.7,109352,92440,15,1697,82577,77755,8814,417810,456,16332,13861,296,39377,3639,0.00404494
8,75891.7,58314.7,109352,92440,49,1697,82577,77755,8814,417810,456,16332,13861,296,39377,3639,0.00404494
8,89536.8,58314.7,109352,92440,63,1697,82577,77755,8814,417810,456,16332,13861,296,39377,3639,0.00404494
8,90952,58314.7,109352,92440,64,1697,82577,77755,8814,417810,456,16332,13861,296,39377,3639,0.00404494
8,14432.7,58262.2,116238,98301,12,1666,79666,75474,8516,398718,437,16968,14186,316,38898,3779,0.00404494
8,26832.7,58262.2,116238,98301,15,1666,79666,75474,8516,398718,437,16968,14186,316,38898,3779,0.00404494
8,28293.9,58262.2,116238,98301,22,1666,79666,75474,8516,398718,437,16968,14186,316,38898,3779,0.00404494
8,45890.5,58262.2,116238,98301,30,1666,79666,75474,8516,398718,437,16968,14186,316,38898,3779,0.00404494
8,57200.7,58262.2,116238,98301,42,1666,79666,75474,8516,398718,437,16968,14186,316,38898,3779,0.00404494
8,68708.6,58262.2,116238,98301,14,1666,79666,75474,8516,398718,437,16968,14186,316,38898,3779,0.00404494
8,69181.4,58262.2,116238,98301,12,1666,79666,75474,8516,398718,437,16968,14186,316,38898,3779,0.00404494
8,80116.1,58262.2,116238,98301,31,1666,79666,75474,8516,398718,437,16968,14186,316,38898,3779,0.00404494
8,8612.03,46409.7,64411.9,55579,6,1534,68424,64202,6989,313885,247,9450,7864,123,18492,2433,0.00404494
8,19035,46409.7,64411.9,55579,5,1534,68424,64202,6989,313885,247,9450,7864,123,18492,2433,0.00404494
8,28824.1,46409.7,64411.9,55579,22,1534,68424,64202,6989,313885,247,9450,7864,123,18492,2433,0.00404494
8,29120.8,46409.7,64411.9,55579,21,1534,68424,64202,6989,313885,247,9450,7864,123,18492,2433,0.00404494
8,39243.1,46409.7,64411.9,55579,32,1534,68424,64202,6989,313885,247,9450,7864,123,18492,2433,0.00404494
8,51073.1,46409.7,64411.9,55579,14,1534,68424,64202,6989,313885,247,9450,7864,123,18492,2433,0.00404494
8,62425.2,46409.7,64411.9,55579,31,1534,68424,64202,6989,313885,247,9450,7864,123,18492,2433,0.00404494
8,63840.4,46409.7,64411.9,55579,32,1534,68424,64202,6989,313885,247,9450,7864,123,18492,2433,0.00404494
8,12439.3,47276,70939.8,61286,11,1630,71657,67842,7604,341308,291,10320,8471,125,21229,2555,0.00404494
8,18660.7,47276,70939.8,61286,4,1630,71657,67842,7604,341308,291,10320,8471,125,21229,2555,0.00404494
8,33101.6,47276,70939.8,61286,8,1630,71657,67842,7604,341308,291,10320,8471,125,21229,2555,0.00404494
8,44800.3,47276,70939.8,61286,35,1630,71657,67842,7604,341308,291,10320,8471,125,21229,2555,0.00404494
8,54656.3,47276,70939.8,61286,44,1630,71657,67842,7604,341308,291,10320,8471,125,21229,2555,0.00404494
8,55574.6,47276,70939.8,61286,12,1630,71657,67842,7604,341308,291,10320,8471,125,21229,2555,0.00404494
8,57366.8,47276,70939.8,61286,11,1630,71657,67842,7604,341308,291,10320,8471,125,21229,2555,0.00404494
8,64205.4,47276,70939.8,61286,23,1630,71657,67842,7604,341308,291,10320,8471,125,21229,2555,0.00404494
8,8913.54,54494.6,63465.8,52675,4,1625,73231,69038,7634,347896,294,10752,8824,132,23307,2269,0.00404494
8,21596,54494.6,63465.8,52675,9,1625,73231,69038,7634,347896,294,10752,8824,132,23307,2269,0.00404494
8,23403.8,54494.6,63465.8,52675,7,1625,73231,69038,7634,347896,294,10752,8824,132,23307,2269,0.00404494
8,37083.1,54494.6,63465.8,52675,23,1625,73231,69038,7634,347896,294,10752,8824,132,23307,2269,0.00404494
8,47362.3,54494.6,63465.8,52675,36,1625,73231,69038,7634,347896,294,10752,8824,132,23307,2269,0.00404494
8,56731.9,54494.6,63465.8,52675,9,1625,73231,69038,7634,347896,294,10752,8824,132,23307,2269,0.00404494
8,64967.5,54494.6,63465.8,52675,11,1625,73231,69038,7634,347896,294,10752,8824,132,23307,2269,0.00404494
8,67666.6,54494.6,63465.8,52675,28,1625,73231,69038,7634,347896,294,10752,8824,132,23307,2269,0.00404494
8,23673.4,39752.4,61221.2,53254,16,1396,59533,55417,6015,258475,204,7860,6491,80,16090,1857,0.00404494
8,28157.6,39752.4,61221.2,53254,22,1396,59533,55417,6015,258475,204,7860,6491,80,16090,1857,0.00404494
8,30786.8,39752.4,61221.2,53254,15,1396,59533,55417,6015,258475,204,7860,6491,80,16090,1857,0.00404494
8,31791.1,39752.4,61221.2,53254,18,1396,59533,55417,6015,258475,204,7860,6491,80,16090,1857,0.00404494
8,38209.5,39752.4,61221.2,53254,4,1396,59533,55417,6015,258475,204,7860,6491,80,16090,1857,0.00404494
8,39330.7,39752.4,61221.2,53254,26,1396,59533,55417,6015,258475,204,7860,6491,80,16090,1857,0.00404494
8,48585.7,39752.4,61221.2,53254,23,1396,59533,55417,6015,258475,204,7860,6491,80,16090,1857,0.00404494
8,50000.9,39752.4,61221.2,53254,24,1396,59533,55417,6015,258475,204,7860,6491,80,16090,1857,0.00404494
8,16535,43963.2,73105.8,63829,5,1517,63654,58915,6489,275735,270,9212,7391,131,19927,1764,0.00404494
8,33649.4,43963.2,73105.8,63829,14,1517,63654,58915,6489,275735,270,9212,7391,131,19927,1764,0.00404494
8,44467.9,43963.2,73105.8,63829,11,1517,63654,58915,6489,275735,270,9212,7391,131,19927,1764,0.00404494
8,46922.3,43963.2,73105.8,63829,23,1517,63654,58915,6489,275735,270,9212,7391,131,19927,1764,0.00404494
8,47588.3,43963.2,73105.8,63829,24,1517,63654,58915,6489,275735,270,9212,7391,131,19927,1764,0.00404494
8,47652.7,43963.2,73105.8,63829,7,1517,63654,58915,6489,275735,270,9212,7391,131,19927,1764,0.00404494
8,49016.1,43963.2,73105.8,63829,7,1517,63654,58915,6489,275735,270,9212,7391,131,19927,1764,0.00404494
8,49927.6,43963.2,73105.8,63829,23,1517,63654,58915,6489,275735,270,9212,7391,131,19927,1764,0.00404494
8,12260.9,43811.7,65526.4,56538,12,1420,63554,59607,6687,292855,280,9293,7681,189,19221,2287,0.00404494
8,15365.2,43811.7,65526.4,56538,13,1420,63554,59607,6687,292855,280,9293,7681,189,19221,2287,0.00404494
8,20597.5,43811.7,65526.4,56538,12,1420,63554,59607,6687,292855,280,9293,7681,189,19221,2287,0.00404494
8,22842.2,43811.7,65526.4,56538,21,1420,63554,59607,6687,292855,280,9293,7681,189,19221,2287,0.00404494
8,44470.1,43811.7,65526.4,56538,37,1420,63554,59607,6687,292855,280,9293,7681,189,19221,2287,0.00404494
8,45304.7,43811.7,65526.4,56538,30,1420,63554,59607,6687,292855,280,9293,7681,189,19221,2287,0.00404494
8,60551.4,43811.7,65526.4,56538,42,1420,63554,59607,6687,292855,280,9293,7681,189,19221,2287,0.00404494
8,61966.6,43811.7,65526.4,56538,43,1420,63554,59607,6687,292855,280,9293,7681,189,19221,2287,0.00404494
8,5885.66,47676.7,86101.2,74359,6,1558,69375,65736,7329,328774,317,11504,9384,212,26121,2263,0.00404494
8,26583.2,47676.7,86101.2,74359,6,1558,69375,65736,7329,328774,317,11504,9384,212,26121,2263,0.00404494
8,40237.9,47676.7,86101.2,74359,6,1558,69375,65736,7329,328774,317,11504,9384,212,26121,2263,0.00404494
8,48402.5,47676.7,86101.2,74359,10,1558,69375,65736,7329,328774,317,11504,9384,212,26121,2263,0.00404494
8,50687.7,47676.7,86101.2,74359,37,1558,69375,65736,7329,328774,317,11504,9384,212,26121,2263,0.00404494
8,58349,47676.7,86101.2,74359,24,1558,69375,65736,7329,328774,317,11504,9384,212,26121,2263,0.00404494
8,59849.6,47676.7,86101.2,74359,41,1558,69375,65736,7329,328774,317,11504,9384,212,26121,2263,0.00404494
8,60299,47676.7,86101.2,74359,10,1558,69375,65736,7329,328774,317,11504,9384,212,26121,2263,0.00404494
8,10634.6,72401.1,185815,158629,6,1948,94410,89972,10127,495979,573,23999,20750,659,62160,5676,0.00404494
8,43534.5,72401.1,185815,158629,14,1948,94410,89972,10127,495979,573,23999,20750,659,62160,5676,0.00404494
8,72393.5,72401.1,185815,158629,9,1948,94410,89972,10127,495979,573,23999,20750,659,62160,5676,0.00404494
8,72779.6,72401.1,185815,158629,54,1948,94410,89972,10127,495979,573,23999,20750,659,62160,5676,0.00404494
8,74123.4,72401.1,185815,158629,55,1948,94410,89972,10127,495979,573,23999,20750,659,62160,5676,0.00404494
8,82564.1,72401.1,185815,158629,60,1948,94410,89972,10127,495979,573,23999,20750,659,62160,5676,0.00404494
8,85329.5,72401.1,185815,158629,4,1948,94410,89972,10127,495979,573,23999,20750,659,62160,5676,0.00404494
8,91590.7,72401.1,185815,158629,35,1948,94410,89972,10127,495979,573,23999,20750,659,62160,5676,0.00404494
8,24586,68152.8,191491,167252,8,2025,93943,89638,10056,484710,563,22649,19346,536,52917,5855,0.00404494
8,46985.6,68152.8,191491,167252,28,2025,93943,89638,10056,484710,563,22649,19346,536,52917,5855,0.00404494
8,60563.9,68152.8,191491,167252,45,2025,93943,89638,10056,484710,563,22649,19346,536,52917,5855,0.00404494
8,61907.6,68152.8,191491,167252,46,2025,93943,89638,10056,484710,563,22649,19346,536,52917,5855,0.00404494
8,71059.6,68152.8,191491,167252,42,2025,93943,89638,10056,484710,563,22649,19346,536,52917,5855,0.00404494
8,75139.9,68152.8,191491,167252,29,2025,93943,89638,10056,484710,563,22649,19346,536,52917,5855,0.00404494
8,85501.8,68152.8,191491,167252,12,2025,93943,89638,10056,484710,563,22649,19346,536,52917,5855,0.00404494
8,86627.3,68152.8,191491,167252,24,2025,93943,89638,10056,484710,563,22649,19346,536,52917,5855,0.00404494
8,16424.6,46275.6,60314.9,51036,10,1573,65291,60600,6748,284279,285,9349,7638,214,20957,1866,0.00404494
8,25077.9,46275.6,60314.9,51036,20,1573,65291,60600,6748,284279,285,9349,7638,214,20957,1866,0.00404494
8,26493.2,46275.6,60314.9,51036,21,1573,65291,60600,6748,284279,285,9349,7638,214,20957,1866,0.00404494
8,37390.4,46275.6,60314.9,51036,15,1573,65291,60600,6748,284279,285,9349,7638,214,20957,1866,0.00404494
8,37853.2,46275.6,60314.9,51036,25,1573,65291,60600,6748,284279,285,9349,7638,214,20957,1866,0.00404494
8,46184.1,46275.6,60314.9,51036,37,1573,65291,60600,6748,284279,285,9349,7638,214,20957,1866,0.00404494
8,48221.7,46275.6,60314.9,51036,21,1573,65291,60600,6748,284279,285,9349,7638,214,20957,1866,0.00404494
8,50261.8,46275.6,60314.9,51036,44,1573,65291,60600,6748,284279,285,9349,7638,214,20957,1866,0.00404494
8,17858.1,58241.5,125209,104645,6,1747,78317,74012,8129,379691,484,18422,15580,470,51627,2938,0.00404494
8,25906.6,58241.5,125209,104645,8,1747,78317,74012,8129,379691,484,18422,15580,470,51627,2938,0.00404494
8,48054.1,58241.5,125209,104645,8,1747,78317,74012,8129,379691,484,18422,15580,470,51627,2938,0.00404494
8,62497.1,58241.5,125209,104645,12,1747,78317,74012,8129,379691,484,18422,15580,470,51627,2938,0.00404494
8,68015.6,58241.5,125209,104645,31,1747,78317,74012,8129,379691,484,18422,15580,470,51627,2938,0.00404494
8,69359.4,58241.5,125209,104645,32,1747,78317,74012,8129,379691,484,18422,15580,470,51627,2938,0.00404494
8,71528.2,58241.5,125209,104645,49,1747,78317,74012,8129,379691,484,18422,15580,470,51627,2938,0.00404494
8,72426.9,58241.5,125209,104645,40,1747,78317,74012,8129,379691,484,18422,15580,470,51627,2938,0.00404494
8,18373.3,55534.8,127716,107125,9,1669,81878,76986,8865,412969,539,19324,16281,456,51465,3268,0.00404494
8,23842.5,55534.8,127716,107125,15,1669,81878,76986,8865,412969,539,19324,16281,456,51465,3268,0.00404494
8,38909.3,55534.8,127716,107125,5,1669,81878,76986,8865,412969,539,19324,16281,456,51465,3268,0.00404494
8,48692.3,55534.8,127716,107125,6,1669,81878,76986,8865,412969,539,19324,16281,456,51465,3268,0.00404494
8,50400.9,55534.8,127716,107125,21,1669,81878,76986,8865,412969,539,19324,16281,456,51465,3268,0.00404494
8,78763.4,55534.8,127716,107125,44,1669,81878,76986,8865,412969,539,19324,16281,456,51465,3268,0.00404494
8,91935.8,55534.8,127716,107125,64,1669,81878,76986,8865,412969,539,19324,16281,456,51465,3268,0.00404494
8,92260.2,55534.8,127716,107125,14,1669,81878,76986,8865,412969,539,19324,16281,456,51465,3268,0.00404494
8,18992.9,68750.2,114397,97561,19,1926,86009,81602,9023,417122,523,15427,12510,338,39070,2273,0.00404494
