K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,26036.3,339841,192443,162897,10,5738,325995,312586,31889,1983978,742,29866,25470,531,81978,5748,0.000864198
6,35500.2,339841,192443,162897,24,5738,325995,312586,31889,1983978,742,29866,25470,531,81978,5748,0.000864198
6,46615.4,339841,192443,162897,44,5738,325995,312586,31889,1983978,742,29866,25470,531,81978,5748,0.000864198
6,48901,339841,192443,162897,45,5738,325995,312586,31889,1983978,742,29866,25470,531,81978,5748,0.000864198
6,49647.8,339841,192443,162897,7,5738,325995,312586,31889,1983978,742,29866,25470,531,81978,5748,0.000864198
6,62252.4,339841,192443,162897,29,5738,325995,312586,31889,1983978,742,29866,25470,531,81978,5748,0.000864198
6,20625.8,496921,376596,288079,10,6650,442021,427170,42552,2961878,1722,70771,62270,2754,259629,8792,0.000864198
6,32875.3,496921,376596,288079,10,6650,442021,427170,42552,2961878,1722,70771,62270,2754,259629,8792,0.000864198
6,39445.7,496921,376596,288079,59,6650,442021,427170,42552,2961878,1722,70771,62270,2754,259629,8792,0.000864198
6,41375.8,496921,376596,288079,24,6650,442021,427170,42552,2961878,1722,70771,62270,2754,259629,8792,0.000864198
6,80108.5,496921,376596,288079,112,6650,442021,427170,42552,2961878,1722,70771,62270,2754,259629,8792,0.000864198
6,90257,496921,376596,288079,58,6650,442021,427170,42552,2961878,1722,70771,62270,2754,259629,8792,0.000864198
6,50337.1,350273,457235,383651,54,5619,356730,341809,34696,2224762,1453,66495,58207,1651,207361,12610,0.000864198
6,64044.1,350273,457235,383651,85,5619,356730,341809,34696,2224762,1453,66495,58207,1651,207361,12610,0.000864198
6,65872,350273,457235,383651,11,5619,356730,341809,34696,2224762,1453,66495,58207,1651,207361,12610,0.000864198
6,66417.9,350273,457235,383651,36,5619,356730,341809,34696,2224762,1453,66495,58207,1651,207361,12610,0.000864198
6,69982.5,350273,457235,383651,99,5619,356730,341809,34696,2224762,1453,66495,58207,1651,207361,12610,0.000864198
6,83046.5,350273,457235,383651,53,5619,356730,341809,34696,2224762,1453,66495,58207,1651,207361,12610,0.000864198
6,37732.3,321807,246325,203758,42,5580,326530,311672,32361,1970731,1035,40771,35483,896,123437,8082,0.000864198
6,39533.7,321807,246325,203758,8,5580,326530,311672,32361,1970731,1035,40771,35483,896,123437,8082,0.000864198
6,47124.2,321807,246325,203758,18,5580,326530,311672,32361,1970731,1035,40771,35483,896,123437,8082,0.000864198
6,62914.9,321807,246325,203758,32,5580,326530,311672,32361,1970731,1035,40771,35483,896,123437,8082,0.000864198
6,69068.9,321807,246325,203758,43,5580,326530,311672,32361,1970731,1035,40771,35483,896,123437,8082,0.000864198
6,70739.5,321807,246325,203758,10,5580,326530,311672,32361,1970731,1035,40771,35483,896,123437,8082,0.000864198
6,2634.12,533168,475392,361560,3,6683,468631,453788,45323,3234446,1921,81584,71825,3211,328097,5917,0.000864198
6,25520.6,533168,475392,361560,40,6683,468631,453788,45323,3234446,1921,81584,71825,3211,328097,5917,0.000864198
6,38097.7,533168,475392,361560,35,6683,468631,453788,45323,3234446,1921,81584,71825,3211,328097,5917,0.000864198
6,49285.8,533168,475392,361560,66,6683,468631,453788,45323,3234446,1921,81584,71825,3211,328097,5917,0.000864198
6,99805.7,533168,475392,361560,138,6683,468631,453788,45323,3234446,1921,81584,71825,3211,328097,5917,0.000864198
6,100040,533168,475392,361560,126,6683,468631,453788,45323,3234446,1921,81584,71825,3211,328097,5917,0.000864198
6,39813.1,281131,248492,204787,39,5401,313768,299341,31250,1886704,1066,40200,34965,959,125271,7167,0.000864198
6,41758.3,281131,248492,204787,7,5401,313768,299341,31250,1886704,1066,40200,34965,959,125271,7167,0.000864198
6,46730.7,281131,248492,204787,8,5401,313768,299341,31250,1886704,1066,40200,34965,959,125271,7167,0.000864198
6,65025.8,281131,248492,204787,29,5401,313768,299341,31250,1886704,1066,40200,34965,959,125271,7167,0.000864198
6,70073.3,281131,248492,204787,46,5401,313768,299341,31250,1886704,1066,40200,34965,959,125271,7167,0.000864198
6,70499.1,281131,248492,204787,5,5401,313768,299341,31250,1886704,1066,40200,34965,959,125271,7167,0.000864198
6,31229.2,352562,210701,175040,37,5896,347066,331543,34123,2101061,887,34862,29994,769,100523,7218,0.000864198
6,34008.2,352562,210701,175040,9,5896,347066,331543,34123,2101061,887,34862,29994,769,100523,7218,0.000864198
6,45484.9,352562,210701,175040,25,5896,347066,331543,34123,2101061,887,34862,29994,769,100523,7218,0.000864198
6,56443.2,352562,210701,175040,28,5896,347066,331543,34123,2101061,887,34862,29994,769,100523,7218,0.000864198
6,64203.4,352562,210701,175040,23,5896,347066,331543,34123,2101061,887,34862,29994,769,100523,7218,0.000864198
6,68625.8,352562,210701,175040,23,5896,347066,331543,34123,2101061,887,34862,29994,769,100523,7218,0.000864198
6,35812.9,281528,290958,239430,12,5089,288627,274850,29738,1701468,1157,46470,40187,1089,147350,7625,0.000864198
6,52277.7,281528,290958,239430,23,5089,288627,274850,29738,1701468,1157,46470,40187,1089,147350,7625,0.000864198
6,53888,281528,290958,239430,55,5089,288627,274850,29738,1701468,1157,46470,40187,1089,147350,7625,0.000864198
6,54634.6,281528,290958,239430,37,5089,288627,274850,29738,1701468,1157,46470,40187,1089,147350,7625,0.000864198
6,58433,281528,290958,239430,46,5089,288627,274850,29738,1701468,1157,46470,40187,1089,147350,7625,0.000864198
6,63708.2,281528,290958,239430,33,5089,288627,274850,29738,1701468,1157,46470,40187,1089,147350,7625,0.000864198
6,35310.4,401887,367163,308676,39,5959,376283,361321,37407,2424339,1300,56862,49410,1487,166681,12262,0.000864198
6,39132.2,401887,367163,308676,42,5959,376283,361321,37407,2424339,1300,56862,49410,1487,166681,12262,0.000864198
6,59134.9,401887,367163,308676,62,5959,376283,361321,37407,2424339,1300,56862,49410,1487,166681,12262,0.000864198
6,65610.3,401887,367163,308676,37,5959,376283,361321,37407,2424339,1300,56862,49410,1487,166681,12262,0.000864198
6,66454.3,401887,367163,308676,22,5959,376283,361321,37407,2424339,1300,56862,49410,1487,166681,12262,0.000864198
6,81493.5,401887,367163,308676,11,5959,376283,361321,37407,2424339,1300,56862,49410,1487,166681,12262,0.000864198
6,2759.12,442773,226256,176364,5,6482,395973,381481,39093,2561133,1050,45773,39850,1573,156834,6116,0.000864198
6,25656.2,442773,226256,176364,5,6482,395973,381481,39093,2561133,1050,45773,39850,1573,156834,6116,0.000864198
6,28060.9,442773,226256,176364,44,6482,395973,381481,39093,2561133,1050,45773,39850,1573,156834,6116,0.000864198
6,49496.6,442773,226256,176364,69,6482,395973,381481,39093,2561133,1050,45773,39850,1573,156834,6116,0.000864198
6,62814.7,442773,226256,176364,90,6482,395973,381481,39093,2561133,1050,45773,39850,1573,156834,6116,0.000864198
6,74048.6,442773,226256,176364,96,6482,395973,381481,39093,2561133,1050,45773,39850,1573,156834,6116,0.000864198
6,11142.6,423230,198685,156868,15,6384,374069,359617,36893,2333378,934,39144,33867,1307,128999,5645,0.000864198
6,27662.2,423230,198685,156868,25,6384,374069,359617,36893,2333378,934,39144,33867,1307,128999,5645,0.000864198
6,31527.1,423230,198685,156868,25,6384,374069,359617,36893,2333378,934,39144,33867,1307,128999,5645,0.000864198
6,41034.2,423230,198685,156868,59,6384,374069,359617,36893,2333378,934,39144,33867,1307,128999,5645,0.000864198
6,54797.8,423230,198685,156868,72,6384,374069,359617,36893,2333378,934,39144,33867,1307,128999,5645,0.000864198
6,65692.2,423230,198685,156868,82,6384,374069,359617,36893,2333378,934,39144,33867,1307,128999,5645,0.000864198
6,27343.6,433885,354936,289514,33,6180,394964,380364,39040,2584866,1358,57477,49761,1669,174820,11242,0.000864198
6,34205.2,433885,354936,289514,45,6180,394964,380364,39040,2584866,1358,57477,49761,1669,174820,11242,0.000864198
6,50878.3,433885,354936,289514,68,6180,394964,380364,39040,2584866,1358,57477,49761,1669,174820,11242,0.000864198
6,57247.2,433885,354936,289514,27,6180,394964,380364,39040,2584866,1358,57477,49761,1669,174820,11242,0.000864198
6,69542.6,433885,354936,289514,59,6180,394964,380364,39040,2584866,1358,57477,49761,1669,174820,11242,0.000864198
6,82553.9,433885,354936,289514,22,6180,394964,380364,39040,2584866,1358,57477,49761,1669,174820,11242,0.000864198
6,24885,308407,148269,124178,4,5625,313815,299426,31064,1849645,649,23886,20112,519,62897,4892,0.000864198
6,34960.7,308407,148269,124178,32,5625,313815,299426,31064,1849645,649,23886,20112,519,62897,4892,0.000864198
6,36045.7,308407,148269,124178,33,5625,313815,299426,31064,1849645,649,23886,20112,519,62897,4892,0.000864198
6,51818.8,308407,148269,124178,14,5625,313815,299426,31064,1849645,649,23886,20112,519,62897,4892,0.000864198
6,52044.4,308407,148269,124178,20,5625,313815,299426,31064,1849645,649,23886,20112,519,62897,4892,0.000864198
6,58185.4,308407,148269,124178,33,5625,313815,299426,31064,1849645,649,23886,20112,519,62897,4892,0.000864198
6,17603,375769,207242,169908,25,6089,352146,339040,34769,2167267,849,35231,30309,959,104681,5937,0.000864198
6,36817,375769,207242,169908,34,6089,352146,339040,34769,2167267,849,35231,30309,959,104681,5937,0.000864198
6,36823.3,375769,207242,169908,43,6089,352146,339040,34769,2167267,849,35231,30309,959,104681,5937,0.000864198
6,39924.5,375769,207242,169908,29,6089,352146,339040,34769,2167267,849,35231,30309,959,104681,5937,0.000864198
6,49166.7,375769,207242,169908,66,6089,352146,339040,34769,2167267,849,35231,30309,959,104681,5937,0.000864198
6,62459.3,375769,207242,169908,57,6089,352146,339040,34769,2167267,849,35231,30309,959,104681,5937,0.000864198
6,9322.27,511680,367289,292952,8,6685,460635,444800,43986,3180471,1584,69477,61224,2601,239060,11728,0.000864198
6,26437.5,511680,367289,292952,24,6685,460635,444800,43986,3180471,1584,69477,61224,2601,239060,11728,0.000864198
6,29987.3,511680,367289,292952,21,6685,460635,444800,43986,3180471,1584,69477,61224,2601,239060,11728,0.000864198
6,78077,511680,367289,292952,94,6685,460635,444800,43986,3180471,1584,69477,61224,2601,239060,11728,0.000864198
6,92065.4,511680,367289,292952,107,6685,460635,444800,43986,3180471,1584,69477,61224,2601,239060,11728,0.000864198
6,97799.7,511680,367289,292952,128,6685,460635,444800,43986,3180471,1584,69477,61224,2601,239060,11728,0.000864198
6,22836.1,413867,357317,278863,24,6164,394371,380487,39425,2522134,1517,65686,57421,1968,215572,9002,0.000864198
6,38208.5,413867,357317,278863,11,6164,394371,380487,39425,2522134,1517,65686,57421,1968,215572,9002,0.000864198
6,45127,413867,357317,278863,36,6164,394371,380487,39425,2522134,1517,65686,57421,1968,215572,9002,0.000864198
6,46332.9,413867,357317,278863,59,6164,394371,380487,39425,2522134,1517,65686,57421,1968,215572,9002,0.000864198
6,74268.8,413867,357317,278863,84,6164,394371,380487,39425,2522134,1517,65686,57421,1968,215572,9002,0.000864198
6,81742.6,413867,357317,278863,50,6164,394371,380487,39425,2522134,1517,65686,57421,1968,215572,9002,0.000864198
6,24853.8,287691,195189,163827,35,5189,288470,274272,29489,1630078,778,30843,26158,708,85537,5318,0.000864198
6,40758.5,287691,195189,163827,19,5189,288470,274272,29489,1630078,778,30843,26158,708,85537,5318,0.000864198
6,40778.7,287691,195189,163827,9,5189,288470,274272,29489,1630078,778,30843,26158,708,85537,5318,0.000864198
6,41708.4,287691,195189,163827,47,5189,288470,274272,29489,1630078,778,30843,26158,708,85537,5318,0.000864198
6,52181.9,287691,195189,163827,58,5189,288470,274272,29489,1630078,778,30843,26158,708,85537,5318,0.000864198
6,53649.1,287691,195189,163827,16,5189,288470,274272,29489,1630078,778,30843,26158,708,85537,5318,0.000864198
6,59015.9,346482,670995,549871,46,5609,355725,338789,34994,2303218,2183,94389,83727,2899,366751,14319,0.000864198
6,59032.7,346482,670995,549871,76,5609,355725,338789,34994,2303218,2183,94389,83727,2899,366751,14319,0.000864198
6,63746.2,346482,670995,549871,28,5609,355725,338789,34994,2303218,2183,94389,83727,2899,366751,14319,0.000864198
6,82763.3,346482,670995,549871,61,5609,355725,338789,34994,2303218,2183,94389,83727,2899,366751,14319,0.000864198
6,88154.8,346482,670995,549871,36,5609,355725,338789,34994,2303218,2183,94389,83727,2899,366751,14319,0.000864198
6,89076.6,346482,670995,549871,82,5609,355725,338789,34994,2303218,2183,94389,83727,2899,366751,14319,0.000864198
6,53897.1,285273,443090,369522,30,4988,304552,290275,30658,1838282,1445,65212,56917,1734,216853,11178,0.000864198
6,54155.1,285273,443090,369522,15,4988,304552,290275,30658,1838282,1445,65212,56917,1734,216853,11178,0.000864198
6,63613.9,285273,443090,369522,81,4988,304552,290275,30658,1838282,1445,65212,56917,1734,216853,11178,0.000864198
6,70608.2,285273,443090,369522,26,4988,304552,290275,30658,1838282,1445,65212,56917,1734,216853,11178,0.000864198
6,71630.9,285273,443090,369522,89,4988,304552,290275,30658,1838282,1445,65212,56917,1734,216853,11178,0.000864198
6,74287.6,285273,443090,369522,32,4988,304552,290275,30658,1838282,1445,65212,56917,1734,216853,11178,0.000864198
6,6940.2,388721,195823,157188,4,6226,352542,334653,36032,1972667,931,35885,30657,1098,107464,4831,0.000864198
6,20837.8,388721,195823,157188,16,6226,352542,334653,36032,1972667,931,35885,30657,1098,107464,4831,0.000864198
6,29344.1,388721,195823,157188,34,6226,352542,334653,36032,1972667,931,35885,30657,1098,107464,4831,0.000864198
6,47182,388721,195823,157188,61,6226,352542,334653,36032,1972667,931,35885,30657,1098,107464,4831,0.000864198
6,51802.1,388721,195823,157188,50,6226,352542,334653,36032,1972667,931,35885,30657,1098,107464,4831,0.000864198
6,53976.9,388721,195823,157188,70,6226,352542,334653,36032,1972667,931,35885,30657,1098,107464,4831,0.000864198
6,18552.2,386550,316832,256732,4,6014,363831,350675,37096,2235036,1289,55101,47768,1702,167608,8142,0.000864198
6,32780.9,386550,316832,256732,36,6014,363831,350675,37096,2235036,1289,55101,47768,1702,167608,8142,0.000864198
6,37310.8,386550,316832,256732,53,6014,363831,350675,37096,2235036,1289,55101,47768,1702,167608,8142,0.000864198
6,45057.4,386550,316832,256732,53,6014,363831,350675,37096,2235036,1289,55101,47768,1702,167608,8142,0.000864198
6,61289.8,386550,316832,256732,87,6014,363831,350675,37096,2235036,1289,55101,47768,1702,167608,8142,0.000864198
6,67602.8,386550,316832,256732,45,6014,363831,350675,37096,2235036,1289,55101,47768,1702,167608,8142,0.000864198
6,16494.1,386860,189808,154894,26,6142,354333,340857,35019,2173720,802,33323,28573,872,99274,5543,0.000864198
6,34028.3,386860,189808,154894,26,6142,354333,340857,35019,2173720,802,33323,28573,872,99274,5543,0.000864198
6,36698.2,386860,189808,154894,41,6142,354333,340857,35019,2173720,802,33323,28573,872,99274,5543,0.000864198
6,37892.3,386860,189808,154894,26,6142,354333,340857,35019,2173720,802,33323,28573,872,99274,5543,0.000864198
6,49758.2,386860,189808,154894,67,6142,354333,340857,35019,2173720,802,33323,28573,872,99274,5543,0.000864198
6,61830.3,386860,189808,154894,73,6142,354333,340857,35019,2173720,802,33323,28573,872,99274,5543,0.000864198
6,11377.3,470956,194626,159710,24,7038,406669,390016,41058,2398741,821,33271,28462,919,99012,5624,0.000864198
6,25365.7,470956,194626,159710,37,7038,406669,390016,41058,2398741,821,33271,28462,919,99012,5624,0.000864198
6,36123,470956,194626,159710,40,7038,406669,390016,41058,2398741,821,33271,28462,919,99012,5624,0.000864198
6,41270.3,470956,194626,159710,52,7038,406669,390016,41058,2398741,821,33271,28462,919,99012,5624,0.000864198
6,46895.7,470956,194626,159710,31,7038,406669,390016,41058,2398741,821,33271,28462,919,99012,5624,0.000864198
6,58659.4,470956,194626,159710,56,7038,406669,390016,41058,2398741,821,33271,28462,919,99012,5624,0.000864198
6,25841.3,373188,253519,211356,28,6001,360485,346530,36216,2267945,966,40019,34424,975,110078,8459,0.000864198
6,28325.2,373188,253519,211356,33,6001,360485,346530,36216,2267945,966,40019,34424,975,110078,8459,0.000864198
6,49609.2,373188,253519,211356,52,6001,360485,346530,36216,2267945,966,40019,34424,975,110078,8459,0.000864198
6,59084.4,373188,253519,211356,52,6001,360485,346530,36216,2267945,966,40019,34424,975,110078,8459,0.000864198
6,59774.4,373188,253519,211356,13,6001,360485,346530,36216,2267945,966,40019,34424,975,110078,8459,0.000864198
6,72686,373188,253519,211356,9,6001,360485,346530,36216,2267945,966,40019,34424,975,110078,8459,0.000864198
6,50691.3,293142,445142,358772,15,4978,307588,292806,31306,1886207,1671,74011,65416,2242,271418,10241,0.000864198
6,60163.1,293142,445142,358772,16,4978,307588,292806,31306,1886207,1671,74011,65416,2242,271418,10241,0.000864198
6,65211.4,293142,445142,358772,7,4978,307588,292806,31306,1886207,1671,74011,65416,2242,271418,10241,0.000864198
6,68180.2,293142,445142,358772,86,4978,307588,292806,31306,1886207,1671,74011,65416,2242,271418,10241,0.000864198
6,75198.8,293142,445142,358772,59,4978,307588,292806,31306,1886207,1671,74011,65416,2242,271418,10241,0.000864198
6,76749,293142,445142,358772,77,4978,307588,292806,31306,1886207,1671,74011,65416,2242,271418,10241,0.000864198
6,42019.5,258924,316898,265025,26,4721,269313,256646,27912,1567386,1141,46725,40391,1135,151083,6924,0.000864198
6,48282.9,258924,316898,265025,21,4721,269313,256646,27912,1567386,1141,46725,40391,1135,151083,6924,0.000864198
6,51660.4,258924,316898,265025,58,4721,269313,256646,27912,1567386,1141,46725,40391,1135,151083,6924,0.000864198
6,58689.8,258924,316898,265025,37,4721,269313,256646,27912,1567386,1141,46725,40391,1135,151083,6924,0.000864198
6,60625.3,258924,316898,265025,51,4721,269313,256646,27912,1567386,1141,46725,40391,1135,151083,6924,0.000864198
6,61003.4,258924,316898,265025,31,4721,269313,256646,27912,1567386,1141,46725,40391,1135,151083,6924,0.000864198
6,18517.6,359678,241750,192723,21,5901,334831,318792,35018,1906335,1001,41623,35558,1207,123462,5875,0.000864198
6,22207.6,359678,241750,192723,23,5901,334831,318792,35018,1906335,1001,41623,35558,1207,123462,5875,0.000864198
6,26773.8,359678,241750,192723,19,5901,334831,318792,35018,1906335,1001,41623,35558,1207,123462,5875,0.000864198
6,49648.9,359678,241750,192723,68,5901,334831,318792,35018,1906335,1001,41623,35558,1207,123462,5875,0.000864198
6,52765.7,359678,241750,192723,73,5901,334831,318792,35018,1906335,1001,41623,35558,1207,123462,5875,0.000864198
6,54799.8,359678,241750,192723,64,5901,334831,318792,35018,1906335,1001,41623,35558,1207,123462,5875,0.000864198
6,53394.4,303470,506416,417399,39,5366,323444,308469,31771,2044718,1888,76585,67808,2306,289522,12213,0.000864198
6,56257.4,303470,506416,417399,54,5366,323444,308469,31771,2044718,1888,76585,67808,2306,289522,12213,0.000864198
6,57945.3,303470,506416,417399,16,5366,323444,308469,31771,2044718,1888,76585,67808,2306,289522,12213,0.000864198
6,77803,303470,506416,417399,47,5366,323444,308469,31771,2044718,1888,76585,67808,2306,289522,12213,0.000864198
6,79633.7,303470,506416,417399,80,5366,323444,308469,31771,2044718,1888,76585,67808,2306,289522,12213,0.000864198
6,81470.2,303470,506416,417399,44,5366,323444,308469,31771,2044718,1888,76585,67808,2306,289522,12213,0.000864198
6,24451,426838,378098,300387,27,6093,394636,380704,39230,2527623,1504,66002,57837,2002,218418,9092,0.000864198
6,39210,426838,378098,300387,7,6093,394636,380704,39230,2527623,1504,66002,57837,2002,218418,9092,0.000864198
6,46740.2,426838,378098,300387,53,6093,394636,380704,39230,2527623,1504,66002,57837,2002,218418,9092,0.000864198
6,47947.8,426838,378098,300387,62,6093,394636,380704,39230,2527623,1504,66002,57837,2002,218418,9092,0.000864198
6,74430.2,426838,378098,300387,84,6093,394636,380704,39230,2527623,1504,66002,57837,2002,218418,9092,0.000864198
6,82349.9,426838,378098,300387,44,6093,394636,380704,39230,2527623,1504,66002,57837,2002,218418,9092,0.000864198
6,14837.5,557266,449141,357967,15,6832,482527,466378,44972,3382186,1801,79702,70411,3046,282623,13307,0.000864198
6,31946,557266,449141,357967,30,6832,482527,466378,44972,3382186,1801,79702,70411,3046,282623,13307,0.000864198
6,32485.8,557266,449141,357967,39,6832,482527,466378,44972,3382186,1801,79702,70411,3046,282623,13307,0.000864198
6,81939.9,557266,449141,357967,117,6832,482527,466378,44972,3382186,1801,79702,70411,3046,282623,13307,0.000864198
6,95928.3,557266,449141,357967,130,6832,482527,466378,44972,3382186,1801,79702,70411,3046,282623,13307,0.000864198
6,102814,557266,449141,357967,137,6832,482527,466378,44972,3382186,1801,79702,70411,3046,282623,13307,0.000864198
6,21509.2,449232,369967,289325,28,6274,410713,396361,41292,2670875,1570,68587,60236,2329,241809,7874,0.000864198
6,33492,449232,369967,289325,2,6274,410713,396361,41292,2670875,1570,68587,60236,2329,241809,7874,0.000864198
6,45130.7,449232,369967,289325,35,6274,410713,396361,41292,2670875,1570,68587,60236,2329,241809,7874,0.000864198
6,45181,449232,369967,289325,49,6274,410713,396361,41292,2670875,1570,68587,60236,2329,241809,7874,0.000864198
6,78427.3,449232,369967,289325,100,6274,410713,396361,41292,2670875,1570,68587,60236,2329,241809,7874,0.000864198
6,85007.3,449232,369967,289325,59,6274,410713,396361,41292,2670875,1570,68587,60236,2329,241809,7874,0.000864198
6,38460.6,338407,284239,237202,24,5730,347531,332497,34853,2145597,1113,44931,38856,1011,135773,7918,0.000864198
6,38916.3,338407,284239,237202,54,5730,347531,332497,34853,2145597,1113,44931,38856,1011,135773,7918,0.000864198
6,55578.2,338407,284239,237202,27,5730,347531,332497,34853,2145597,1113,44931,38856,1011,135773,7918,0.000864198
6,62208,338407,284239,237202,39,5730,347531,332497,34853,2145597,1113,44931,38856,1011,135773,7918,0.000864198
6,72073.6,338407,284239,237202,9,5730,347531,332497,34853,2145597,1113,44931,38856,1011,135773,7918,0.000864198
6,75534.4,338407,284239,237202,29,5730,347531,332497,34853,2145597,1113,44931,38856,1011,135773,7918,0.000864198
6,8038.29,385361,204954,160631,8,6403,370903,354587,37914,2198689,1002,38998,33301,1294,123679,4630,0.000864198
6,13878.8,385361,204954,160631,12,6403,370903,354587,37914,2198689,1002,38998,33301,1294,123679,4630,0.000864198
6,20025.2,385361,204954,160631,12,6403,370903,354587,37914,2198689,1002,38998,33301,1294,123679,4630,0.000864198
6,44009,385361,204954,160631,58,6403,370903,354587,37914,2198689,1002,38998,33301,1294,123679,4630,0.000864198
6,57212.9,385361,204954,160631,73,6403,370903,354587,37914,2198689,1002,38998,33301,1294,123679,4630,0.000864198
6,60397.9,385361,204954,160631,62,6403,370903,354587,37914,2198689,1002,38998,33301,1294,123679,4630,0.000864198
6,18708.8,389867,162151,130129,8,6169,350935,334814,34787,2086834,809,31679,26916,940,93153,4777,0.000864198
6,19170.9,389867,162151,130129,5,6169,350935,334814,34787,2086834,809,31679,26916,940,93153,4777,0.000864198
6,30385.8,389867,162151,130129,28,6169,350935,334814,34787,2086834,809,31679,26916,940,93153,4777,0.000864198
6,39980.2,389867,162151,130129,52,6169,350935,334814,34787,2086834,809,31679,26916,940,93153,4777,0.000864198
6,53968.6,389867,162151,130129,65,6169,350935,334814,34787,2086834,809,31679,26916,940,93153,4777,0.000864198
6,60507,389867,162151,130129,96,6169,350935,334814,34787,2086834,809,31679,26916,940,93153,4777,0.000864198
6,20326,359786,222974,181488,5,6000,353470,340545,34743,2221274,939,38384,33045,928,114918,6437,0.000864198
6,41580.5,359786,222974,181488,31,6000,353470,340545,34743,2221274,939,38384,33045,928,114918,6437,0.000864198
6,44814.4,359786,222974,181488,9,6000,353470,340545,34743,2221274,939,38384,33045,928,114918,6437,0.000864198
6,46063.8,359786,222974,181488,46,6000,353470,340545,34743,2221274,939,38384,33045,928,114918,6437,0.000864198
6,53042,359786,222974,181488,59,6000,353470,340545,34743,2221274,939,38384,33045,928,114918,6437,0.000864198
6,68238.7,359786,222974,181488,43,6000,353470,340545,34743,2221274,939,38384,33045,928,114918,6437,0.000864198
6,48085.5,325020,434094,349582,29,5230,320844,305897,32772,1999540,1633,71053,62669,2215,248985,11127,0.000864198
6,62085.5,325020,434094,349582,12,5230,320844,305897,32772,1999540,1633,71053,62669,2215,248985,11127,0.000864198
6,63226,325020,434094,349582,6,5230,320844,305897,32772,1999540,1633,71053,62669,2215,248985,11127,0.000864198
6,69434.5,325020,434094,349582,76,5230,320844,305897,32772,1999540,1633,71053,62669,2215,248985,11127,0.000864198
6,72856.4,325020,434094,349582,63,5230,320844,305897,32772,1999540,1633,71053,62669,2215,248985,11127,0.000864198
6,78487.9,325020,434094,349582,66,5230,320844,305897,32772,1999540,1633,71053,62669,2215,248985,11127,0.000864198
6,40472.9,324854,402754,336674,20,5338,324450,309829,32700,1934640,1359,60356,52413,1627,189375,10963,0.000864198
6,50859.9,324854,402754,336674,63,5338,324450,309829,32700,1934640,1359,60356,52413,1627,189375,10963,0.000864198
6,54710.5,324854,402754,336674,45,5338,324450,309829,32700,1934640,1359,60356,52413,1627,189375,10963,0.000864198
6,58247.8,324854,402754,336674,74,5338,324450,309829,32700,1934640,1359,60356,52413,1627,189375,10963,0.000864198
6,63138.9,324854,402754,336674,40,5338,324450,309829,32700,1934640,1359,60356,52413,1627,189375,10963,0.000864198
6,69152.5,324854,402754,336674,16,5338,324450,309829,32700,1934640,1359,60356,52413,1627,189375,10963,0.000864198
6,10069.3,479792,331894,252193,16,6633,431995,417230,42533,2825341,1437,58935,51250,2107,222394,4175,0.000864198
6,17793.1,479792,331894,252193,21,6633,431995,417230,42533,2825341,1437,58935,51250,2107,222394,4175,0.000864198
6,25063.9,479792,331894,252193,9,6633,431995,417230,42533,2825341,1437,58935,51250,2107,222394,4175,0.000864198
6,34004.6,479792,331894,252193,27,6633,431995,417230,42533,2825341,1437,58935,51250,2107,222394,4175,0.000864198
6,83979.9,479792,331894,252193,115,6633,431995,417230,42533,2825341,1437,58935,51250,2107,222394,4175,0.000864198
6,84569.4,479792,331894,252193,103,6633,431995,417230,42533,2825341,1437,58935,51250,2107,222394,4175,0.000864198
6,13918,422406,208963,170932,15,6574,378627,360812,39092,2155759,911,36794,31385,1095,109639,4903,0.000864198
6,25444.4,422406,208963,170932,11,6574,378627,360812,39092,2155759,911,36794,31385,1095,109639,4903,0.000864198
6,29278.7,422406,208963,170932,48,6574,378627,360812,39092,2155759,911,36794,31385,1095,109639,4903,0.000864198
6,47286.6,422406,208963,170932,55,6574,378627,360812,39092,2155759,911,36794,31385,1095,109639,4903,0.000864198
6,47674.6,422406,208963,170932,59,6574,378627,360812,39092,2155759,911,36794,31385,1095,109639,4903,0.000864198
6,55882.1,422406,208963,170932,80,6574,378627,360812,39092,2155759,911,36794,31385,1095,109639,4903,0.000864198
6,9278.32,365427,248566,200090,5,5875,354792,340914,35020,2192346,1100,42825,36705,1297,146526,5033,0.000864198
6,25519.7,365427,248566,200090,13,5875,354792,340914,35020,2192346,1100,42825,36705,1297,146526,5033,0.000864198
6,35327.1,365427,248566,200090,41,5875,354792,340914,35020,2192346,1100,42825,36705,1297,146526,5033,0.000864198
6,55164.8,365427,248566,200090,33,5875,354792,340914,35020,2192346,1100,42825,36705,1297,146526,5033,0.000864198
6,69141.6,365427,248566,200090,46,5875,354792,340914,35020,2192346,1100,42825,36705,1297,146526,5033,0.000864198
6,69531.2,365427,248566,200090,71,5875,354792,340914,35020,2192346,1100,42825,36705,1297,146526,5033,0.000864198
6,29388.2,307985,139724,116821,6,5574,318128,304396,31059,1927297,656,24278,20447,400,66480,4224,0.000864198
6,36693.8,307985,139724,116821,17,5574,318128,304396,31059,1927297,656,24278,20447,400,66480,4224,0.000864198
6,46619.3,307985,139724,116821,40,5574,318128,304396,31059,1927297,656,24278,20447,400,66480,4224,0.000864198
