K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,54883.1,3407,21519.4,19994,9,274,7548,6823,654,25741,66,1939,1595,17,3058,632,0.0176678
6,26879.6,5801.8,18679.3,17185,11,337,11677,10578,989,42948,67,1943,1608,17,2643,736,0.0176678
6,31349.6,5801.8,18679.3,17185,16,337,11677,10578,989,42948,67,1943,1608,17,2643,736,0.0176678
6,32539.4,5801.8,18679.3,17185,9,337,11677,10578,989,42948,67,1943,1608,17,2643,736,0.0176678
6,42163.5,5801.8,18679.3,17185,16,337,11677,10578,989,42948,67,1943,1608,17,2643,736,0.0176678
6,57944.2,5801.8,18679.3,17185,26,337,11677,10578,989,42948,67,1943,1608,17,2643,736,0.0176678
6,65617.9,5801.8,18679.3,17185,29,337,11677,10578,989,42948,67,1943,1608,17,2643,736,0.0176678
6,11216,2585.26,10637.5,9654,5,262,6579,5727,439,20876,65,1268,949,10,1941,250,0.0176678
6,17696,2585.26,10637.5,9654,7,262,6579,5727,439,20876,65,1268,949,10,1941,250,0.0176678
6,21631.5,2585.26,10637.5,9654,7,262,6579,5727,439,20876,65,1268,949,10,1941,250,0.0176678
6,23288.4,2585.26,10637.5,9654,8,262,6579,5727,439,20876,65,1268,949,10,1941,250,0.0176678
6,27999.2,2585.26,10637.5,9654,12,262,6579,5727,439,20876,65,1268,949,10,1941,250,0.0176678
6,34634.8,2585.26,10637.5,9654,18,262,6579,5727,439,20876,65,1268,949,10,1941,250,0.0176678
6,31535.1,5623.78,25225.7,23072,4,362,13000,11792,1231,49212,84,2758,2288,30,4012,1010,0.0176678
6,37029.2,5623.78,25225.7,23072,15,362,13000,11792,1231,49212,84,2758,2288,30,4012,1010,0.0176678
6,41499.2,5623.78,25225.7,23072,20,362,13000,11792,1231,49212,84,2758,2288,30,4012,1010,0.0176678
6,51875.9,5623.78,25225.7,23072,16,362,13000,11792,1231,49212,84,2758,2288,30,4012,1010,0.0176678
6,67620,5623.78,25225.7,23072,27,362,13000,11792,1231,49212,84,2758,2288,30,4012,1010,0.0176678
6,75293.7,5623.78,25225.7,23072,30,362,13000,11792,1231,49212,84,2758,2288,30,4012,1010,0.0176678
6,14092.1,3401.29,9237.92,8563,8,310,8783,7779,645,28383,40,938,742,1,1288,354,0.0176678
6,25540.3,3401.29,9237.92,8563,13,310,8783,7779,645,28383,40,938,742,1,1288,354,0.0176678
6,26974.9,3401.29,9237.92,8563,9,310,8783,7779,645,28383,40,938,742,1,1288,354,0.0176678
6,32866.2,3401.29,9237.92,8563,12,310,8783,7779,645,28383,40,938,742,1,1288,354,0.0176678
6,33904.1,3401.29,9237.92,8563,3,310,8783,7779,645,28383,40,938,742,1,1288,354,0.0176678
6,39433.4,3401.29,9237.92,8563,4,310,8783,7779,645,28383,40,938,742,1,1288,354,0.0176678
6,15220,1181.41,5565.83,5177,6,159,3706,3081,182,10109,35,562,407,0,643,144,0.0176678
6,21122.7,1181.41,5565.83,5177,8,159,3706,3081,182,10109,35,562,407,0,643,144,0.0176678
6,22672.4,1181.41,5565.83,5177,8,159,3706,3081,182,10109,35,562,407,0,643,144,0.0176678
6,23801.2,1181.41,5565.83,5177,6,159,3706,3081,182,10109,35,562,407,0,643,144,0.0176678
6,24842.8,1181.41,5565.83,5177,5,159,3706,3081,182,10109,35,562,407,0,643,144,0.0176678
6,25762,1181.41,5565.83,5177,5,159,3706,3081,182,10109,35,562,407,0,643,144,0.0176678
6,23773.6,3482.68,10008.5,9247,7,222,5857,5014,386,17710,47,1021,753,3,1601,204,0.0176678
6,26421.3,3482.68,10008.5,9247,8,222,5857,5014,386,17710,47,1021,753,3,1601,204,0.0176678
6,30324.8,3482.68,10008.5,9247,14,222,5857,5014,386,17710,47,1021,753,3,1601,204,0.0176678
6,31172.7,3482.68,10008.5,9247,7,222,5857,5014,386,17710,47,1021,753,3,1601,204,0.0176678
6,32057.3,3482.68,10008.5,9247,4,222,5857,5014,386,17710,47,1021,753,3,1601,204,0.0176678
6,33315.4,3482.68,10008.5,9247,14,222,5857,5014,386,17710,47,1021,753,3,1601,204,0.0176678
6,15976,4021.6,11033.3,9945,10,325,9699,8768,770,34630,60,1343,1026,15,2652,218,0.0176678
6,16451,4021.6,11033.3,9945,7,325,9699,8768,770,34630,60,1343,1026,15,2652,218,0.0176678
6,27033.3,4021.6,11033.3,9945,4,325,9699,8768,770,34630,60,1343,1026,15,2652,218,0.0176678
6,32287.6,4021.6,11033.3,9945,4,325,9699,8768,770,34630,60,1343,1026,15,2652,218,0.0176678
6,32570.4,4021.6,11033.3,9945,3,325,9699,8768,770,34630,60,1343,1026,15,2652,218,0.0176678
6,50424.1,4021.6,11033.3,9945,11,325,9699,8768,770,34630,60,1343,1026,15,2652,218,0.0176678
6,16287.4,5236.82,8400.8,7659,3,334,10213,9267,829,36611,51,1011,782,2,1523,271,0.0176678
6,17009.4,5236.82,8400.8,7659,6,334,10213,9267,829,36611,51,1011,782,2,1523,271,0.0176678
6,23734.5,5236.82,8400.8,7659,8,334,10213,9267,829,36611,51,1011,782,2,1523,271,0.0176678
6,26066.1,5236.82,8400.8,7659,6,334,10213,9267,829,36611,51,1011,782,2,1523,271,0.0176678
6,41178,5236.82,8400.8,7659,12,334,10213,9267,829,36611,51,1011,782,2,1523,271,0.0176678
6,48619,5236.82,8400.8,7659,14,334,10213,9267,829,36611,51,1011,782,2,1523,271,0.0176678
6,26299,5077.77,26072.5,24051,11,363,12079,10972,1095,44745,85,2578,2134,29,4056,883,0.0176678
6,31139.7,5077.77,26072.5,24051,14,363,12079,10972,1095,44745,85,2578,2134,29,4056,883,0.0176678
6,40132.1,5077.77,26072.5,24051,14,363,12079,10972,1095,44745,85,2578,2134,29,4056,883,0.0176678
6,41580.5,5077.77,26072.5,24051,16,363,12079,10972,1095,44745,85,2578,2134,29,4056,883,0.0176678
6,59392.8,5077.77,26072.5,24051,25,363,12079,10972,1095,44745,85,2578,2134,29,4056,883,0.0176678
6,66817.6,5077.77,26072.5,24051,27,363,12079,10972,1095,44745,85,2578,2134,29,4056,883,0.0176678
6,14619.7,2520.24,8850.52,8094,6,241,6629,5747,497,21109,46,889,632,5,1564,118,0.0176678
6,15026.7,2520.24,8850.52,8094,7,241,6629,5747,497,21109,46,889,632,5,1564,118,0.0176678
6,18688.7,2520.24,8850.52,8094,5,241,6629,5747,497,21109,46,889,632,5,1564,118,0.0176678
6,27461.1,2520.24,8850.52,8094,2,241,6629,5747,497,21109,46,889,632,5,1564,118,0.0176678
6,34987.5,2520.24,8850.52,8094,14,241,6629,5747,497,21109,46,889,632,5,1564,118,0.0176678
6,34992.5,2520.24,8850.52,8094,20,241,6629,5747,497,21109,46,889,632,5,1564,118,0.0176678
6,28250.3,5118.24,15211,14000,12,307,9391,8405,759,33064,60,1566,1228,12,2346,453,0.0176678
6,32126,5118.24,15211,14000,15,307,9391,8405,759,33064,60,1566,1228,12,2346,453,0.0176678
6,32410.4,5118.24,15211,14000,13,307,9391,8405,759,33064,60,1566,1228,12,2346,453,0.0176678
6,44150.5,5118.24,15211,14000,17,307,9391,8405,759,33064,60,1566,1228,12,2346,453,0.0176678
6,45983.1,5118.24,15211,14000,4,307,9391,8405,759,33064,60,1566,1228,12,2346,453,0.0176678
6,52651.6,5118.24,15211,14000,6,307,9391,8405,759,33064,60,1566,1228,12,2346,453,0.0176678
6,4718.57,3767.32,8152.79,7484,3,314,9232,8326,702,32489,59,935,714,6,1250,271,0.0176678
6,10080.9,3767.32,8152.79,7484,3,314,9232,8326,702,32489,59,935,714,6,1250,271,0.0176678
6,19998.1,3767.32,8152.79,7484,8,314,9232,8326,702,32489,59,935,714,6,1250,271,0.0176678
6,37812.1,3767.32,8152.79,7484,14,314,9232,8326,702,32489,59,935,714,6,1250,271,0.0176678
6,41389.1,3767.32,8152.79,7484,15,314,9232,8326,702,32489,59,935,714,6,1250,271,0.0176678
6,45235.2,3767.32,8152.79,7484,19,314,9232,8326,702,32489,59,935,714,6,1250,271,0.0176678
6,25259.4,6354.38,20784.8,19294,11,330,11718,10621,1026,42721,63,1907,1578,17,2614,716,0.0176678
6,29729.4,6354.38,20784.8,19294,16,330,11718,10621,1026,42721,63,1907,1578,17,2614,716,0.0176678
6,32559.3,6354.38,20784.8,19294,11,330,11718,10621,1026,42721,63,1907,1578,17,2614,716,0.0176678
6,40543.2,6354.38,20784.8,19294,16,330,11718,10621,1026,42721,63,1907,1578,17,2614,716,0.0176678
6,56324,6354.38,20784.8,19294,26,330,11718,10621,1026,42721,63,1907,1578,17,2614,716,0.0176678
6,63997.7,6354.38,20784.8,19294,29,330,11718,10621,1026,42721,63,1907,1578,17,2614,716,0.0176678
6,18408.4,4494.62,17109.9,15809,6,332,10293,9348,798,36704,57,1751,1404,2,2623,565,0.0176678
6,33558.3,4494.62,17109.9,15809,12,332,10293,9348,798,36704,57,1751,1404,2,2623,565,0.0176678
6,39953.4,4494.62,17109.9,15809,14,332,10293,9348,798,36704,57,1751,1404,2,2623,565,0.0176678
6,42183.7,4494.62,17109.9,15809,16,332,10293,9348,798,36704,57,1751,1404,2,2623,565,0.0176678
6,49331.1,4494.62,17109.9,15809,8,332,10293,9348,798,36704,57,1751,1404,2,2623,565,0.0176678
6,54240.8,4494.62,17109.9,15809,6,332,10293,9348,798,36704,57,1751,1404,2,2623,565,0.0176678
6,18088.4,4647.49,19319.2,17929,9,352,11396,10348,981,41239,73,1739,1410,18,2693,556,0.0176678
6,22631.8,4647.49,19319.2,17929,12,352,11396,10348,981,41239,73,1739,1410,18,2693,556,0.0176678
6,33743.2,4647.49,19319.2,17929,19,352,11396,10348,981,41239,73,1739,1410,18,2693,556,0.0176678
6,36014,4647.49,19319.2,17929,15,352,11396,10348,981,41239,73,1739,1410,18,2693,556,0.0176678
6,50803.3,4647.49,19319.2,17929,26,352,11396,10348,981,41239,73,1739,1410,18,2693,556,0.0176678
6,58476.9,4647.49,19319.2,17929,29,352,11396,10348,981,41239,73,1739,1410,18,2693,556,0.0176678
6,3276.91,4260.57,5005.4,4626,3,273,7309,6203,509,22623,34,443,337,0,637,120,0.0176678
6,9301.34,4260.57,5005.4,4626,6,273,7309,6203,509,22623,34,443,337,0,637,120,0.0176678
6,14448.9,4260.57,5005.4,4626,7,273,7309,6203,509,22623,34,443,337,0,637,120,0.0176678
6,19324.5,4260.57,5005.4,4626,8,273,7309,6203,509,22623,34,443,337,0,637,120,0.0176678
6,26935.4,4260.57,5005.4,4626,12,273,7309,6203,509,22623,34,443,337,0,637,120,0.0176678
6,35222.9,4260.57,5005.4,4626,4,273,7309,6203,509,22623,34,443,337,0,637,120,0.0176678
6,5444.22,2125.46,4449.81,4137,5,180,4579,3813,247,13500,31,454,345,0,622,120,0.0176678
6,13952.2,2125.46,4449.81,4137,6,180,4579,3813,247,13500,31,454,345,0,622,120,0.0176678
6,16587.1,2125.46,4449.81,4137,11,180,4579,3813,247,13500,31,454,345,0,622,120,0.0176678
6,20481.8,2125.46,4449.81,4137,10,180,4579,3813,247,13500,31,454,345,0,622,120,0.0176678
6,21358.3,2125.46,4449.81,4137,10,180,4579,3813,247,13500,31,454,345,0,622,120,0.0176678
6,28132.1,2125.46,4449.81,4137,5,180,4579,3813,247,13500,31,454,345,0,622,120,0.0176678
6,16601.1,3628.18,21044.3,19443,4,305,8726,7884,639,30062,73,1818,1362,15,3434,309,0.0176678
6,33641.3,3628.18,21044.3,19443,16,305,8726,7884,639,30062,73,1818,1362,15,3434,309,0.0176678
6,34407.7,3628.18,21044.3,19443,12,305,8726,7884,639,30062,73,1818,1362,15,3434,309,0.0176678
6,42307,3628.18,21044.3,19443,6,305,8726,7884,639,30062,73,1818,1362,15,3434,309,0.0176678
6,42314.8,3628.18,21044.3,19443,14,305,8726,7884,639,30062,73,1818,1362,15,3434,309,0.0176678
6,43203.1,3628.18,21044.3,19443,8,305,8726,7884,639,30062,73,1818,1362,15,3434,309,0.0176678
6,17696.8,3742.74,23353.3,21666,6,339,9436,8547,727,32966,78,2014,1551,19,4250,302,0.0176678
6,37506.1,3742.74,23353.3,21666,12,339,9436,8547,727,32966,78,2014,1551,19,4250,302,0.0176678
6,38174.3,3742.74,23353.3,21666,11,339,9436,8547,727,32966,78,2014,1551,19,4250,302,0.0176678
6,42002.3,3742.74,23353.3,21666,5,339,9436,8547,727,32966,78,2014,1551,19,4250,302,0.0176678
6,47144.4,3742.74,23353.3,21666,15,339,9436,8547,727,32966,78,2014,1551,19,4250,302,0.0176678
6,47366.7,3742.74,23353.3,21666,6,339,9436,8547,727,32966,78,2014,1551,19,4250,302,0.0176678
6,25446.2,2941.77,28084.5,26041,4,270,7153,6427,583,25216,82,2426,1988,41,4846,551,0.0176678
6,42306.3,2941.77,28084.5,26041,25,270,7153,6427,583,25216,82,2426,1988,41,4846,551,0.0176678
6,47731.4,2941.77,28084.5,26041,12,270,7153,6427,583,25216,82,2426,1988,41,4846,551,0.0176678
6,47740,2941.77,28084.5,26041,24,270,7153,6427,583,25216,82,2426,1988,41,4846,551,0.0176678
6,48960.5,2941.77,28084.5,26041,17,270,7153,6427,583,25216,82,2426,1988,41,4846,551,0.0176678
6,50512.1,2941.77,28084.5,26041,20,270,7153,6427,583,25216,82,2426,1988,41,4846,551,0.0176678
6,26497.7,5089.15,25911.5,23823,11,360,11971,10865,1074,44256,86,2570,2118,29,4104,874,0.0176678
6,31338.3,5089.15,25911.5,23823,14,360,11971,10865,1074,44256,86,2570,2118,29,4104,874,0.0176678
6,40148.6,5089.15,25911.5,23823,14,360,11971,10865,1074,44256,86,2570,2118,29,4104,874,0.0176678
6,41779.2,5089.15,25911.5,23823,16,360,11971,10865,1074,44256,86,2570,2118,29,4104,874,0.0176678
6,59552.4,5089.15,25911.5,23823,25,360,11971,10865,1074,44256,86,2570,2118,29,4104,874,0.0176678
6,67016.3,5089.15,25911.5,23823,27,360,11971,10865,1074,44256,86,2570,2118,29,4104,874,0.0176678
6,15222.1,3814.87,20567.1,18741,6,324,8808,7897,798,32178,96,2224,1747,41,4051,478,0.0176678
6,41559.7,3814.87,20567.1,18741,16,324,8808,7897,798,32178,96,2224,1747,41,4051,478,0.0176678
6,44227.1,3814.87,20567.1,18741,17,324,8808,7897,798,32178,96,2224,1747,41,4051,478,0.0176678
6,45823.1,3814.87,20567.1,18741,8,324,8808,7897,798,32178,96,2224,1747,41,4051,478,0.0176678
6,53317.1,3814.87,20567.1,18741,10,324,8808,7897,798,32178,96,2224,1747,41,4051,478,0.0176678
6,54461.8,3814.87,20567.1,18741,7,324,8808,7897,798,32178,96,2224,1747,41,4051,478,0.0176678
6,6756.42,4971.57,8451.61,7736,4,318,9735,8803,763,34425,55,941,739,4,1423,266,0.0176678
6,11299.8,4971.57,8451.61,7736,7,318,9735,8803,763,34425,55,941,739,4,1423,266,0.0176678
6,22411.3,4971.57,8451.61,7736,14,318,9735,8803,763,34425,55,941,739,4,1423,266,0.0176678
6,35752.7,4971.57,8451.61,7736,12,318,9735,8803,763,34425,55,941,739,4,1423,266,0.0176678
6,39553,4971.57,8451.61,7736,18,318,9735,8803,763,34425,55,941,739,4,1423,266,0.0176678
6,47163.9,4971.57,8451.61,7736,22,318,9735,8803,763,34425,55,941,739,4,1423,266,0.0176678
6,38247.6,4373.89,28844.5,26562,10,328,9620,8665,802,34582,98,2905,2263,19,4941,679,0.0176678
6,44642.8,4373.89,28844.5,26562,14,328,9620,8665,802,34582,98,2905,2263,19,4941,679,0.0176678
6,56910.6,4373.89,28844.5,26562,24,328,9620,8665,802,34582,98,2905,2263,19,4941,679,0.0176678
6,57677,4373.89,28844.5,26562,20,328,9620,8665,802,34582,98,2905,2263,19,4941,679,0.0176678
6,61042,4373.89,28844.5,26562,10,328,9620,8665,802,34582,98,2905,2263,19,4941,679,0.0176678
6,61477,4373.89,28844.5,26562,18,328,9620,8665,802,34582,98,2905,2263,19,4941,679,0.0176678
6,12738.9,1832.6,11549.4,10661,6,179,4922,4342,350,16402,51,1160,913,14,1956,270,0.0176678
6,14278.9,1832.6,11549.4,10661,8,179,4922,4342,350,16402,51,1160,913,14,1956,270,0.0176678
6,32530.7,1832.6,11549.4,10661,18,179,4922,4342,350,16402,51,1160,913,14,1956,270,0.0176678
6,35618.9,1832.6,11549.4,10661,7,179,4922,4342,350,16402,51,1160,913,14,1956,270,0.0176678
6,38154,1832.6,11549.4,10661,6,179,4922,4342,350,16402,51,1160,913,14,1956,270,0.0176678
6,39459.5,1832.6,11549.4,10661,20,179,4922,4342,350,16402,51,1160,913,14,1956,270,0.0176678
6,3499.25,4281.5,9046.51,8279,3,309,9607,8559,716,33009,56,1055,805,14,1550,282,0.0176678
6,7009.83,4281.5,9046.51,8279,3,309,9607,8559,716,33009,56,1055,805,14,1550,282,0.0176678
6,14809.2,4281.5,9046.51,8279,6,309,9607,8559,716,33009,56,1055,805,14,1550,282,0.0176678
6,32623.2,4281.5,9046.51,8279,12,309,9607,8559,716,33009,56,1055,805,14,1550,282,0.0176678
6,40046.3,4281.5,9046.51,8279,17,309,9607,8559,716,33009,56,1055,805,14,1550,282,0.0176678
6,43355.3,4281.5,9046.51,8279,10,309,9607,8559,716,33009,56,1055,805,14,1550,282,0.0176678
6,17552.2,2977,14388.5,13023,4,281,7691,6853,641,26493,70,1615,1247,12,2970,317,0.0176678
6,25276.2,2977,14388.5,13023,7,281,7691,6853,641,26493,70,1615,1247,12,2970,317,0.0176678
6,29210.6,2977,14388.5,13023,19,281,7691,6853,641,26493,70,1615,1247,12,2970,317,0.0176678
6,29579.1,2977,14388.5,13023,7,281,7691,6853,641,26493,70,1615,1247,12,2970,317,0.0176678
6,30017.3,2977,14388.5,13023,9,281,7691,6853,641,26493,70,1615,1247,12,2970,317,0.0176678
6,44333.2,2977,14388.5,13023,22,281,7691,6853,641,26493,70,1615,1247,12,2970,317,0.0176678
6,24918.2,5671.28,21352.7,19303,4,351,12463,11328,1136,46937,84,2495,2000,22,4438,679,0.0176678
6,34411.8,5671.28,21352.7,19303,11,351,12463,11328,1136,46937,84,2495,2000,22,4438,679,0.0176678
6,37939.7,5671.28,21352.7,19303,13,351,12463,11328,1136,46937,84,2495,2000,22,4438,679,0.0176678
6,48037.9,5671.28,21352.7,19303,14,351,12463,11328,1136,46937,84,2495,2000,22,4438,679,0.0176678
6,63782,5671.28,21352.7,19303,25,351,12463,11328,1136,46937,84,2495,2000,22,4438,679,0.0176678
6,71276.6,5671.28,21352.7,19303,21,351,12463,11328,1136,46937,84,2495,2000,22,4438,679,0.0176678
6,16170.3,4294.06,13956.7,12827,8,334,10815,9817,892,38882,62,1507,1216,10,2224,492,0.0176678
6,20713.8,4294.06,13956.7,12827,11,334,10815,9817,892,38882,62,1507,1216,10,2224,492,0.0176678
6,31825.2,4294.06,13956.7,12827,18,334,10815,9817,892,38882,62,1507,1216,10,2224,492,0.0176678
6,37482.6,4294.06,13956.7,12827,16,334,10815,9817,892,38882,62,1507,1216,10,2224,492,0.0176678
6,48967,4294.06,13956.7,12827,22,334,10815,9817,892,38882,62,1507,1216,10,2224,492,0.0176678
6,56577.9,4294.06,13956.7,12827,26,334,10815,9817,892,38882,62,1507,1216,10,2224,492,0.0176678
6,4228.9,4435.11,10605.7,9730,3,340,10142,9012,742,34061,44,1103,856,1,1812,333,0.0176678
6,25710.7,4435.11,10605.7,9730,12,340,10142,9012,742,34061,44,1103,856,1,1812,333,0.0176678
6,27005.3,4435.11,10605.7,9730,9,340,10142,9012,742,34061,44,1103,856,1,1812,333,0.0176678
6,30820.4,4435.11,10605.7,9730,7,340,10142,9012,742,34061,44,1103,856,1,1812,333,0.0176678
6,38593.5,4435.11,10605.7,9730,7,340,10142,9012,742,34061,44,1103,856,1,1812,333,0.0176678
6,44456.4,4435.11,10605.7,9730,9,340,10142,9012,742,34061,44,1103,856,1,1812,333,0.0176678
6,12440.9,4127.91,14302.8,13212,6,262,7052,6177,590,22708,59,1410,1091,7,2329,373,0.0176678
6,26799.1,4127.91,14302.8,13212,9,262,7052,6177,590,22708,59,1410,1091,7,2329,373,0.0176678
6,30010.2,4127.91,14302.8,13212,6,262,7052,6177,590,22708,59,1410,1091,7,2329,373,0.0176678
6,34529,4127.91,14302.8,13212,15,262,7052,6177,590,22708,59,1410,1091,7,2329,373,0.0176678
6,35563.2,4127.91,14302.8,13212,9,262,7052,6177,590,22708,59,1410,1091,7,2329,373,0.0176678
6,42073.1,4127.91,14302.8,13212,17,262,7052,6177,590,22708,59,1410,1091,7,2329,373,0.0176678
6,15356,5166.24,17057.2,15412,3,351,12046,11002,1163,45711,65,2048,1608,22,3622,467,0.0176678
6,34432.2,5166.24,17057.2,15412,6,351,12046,11002,1163,45711,65,2048,1608,22,3622,467,0.0176678
6,35207,5166.24,17057.2,15412,6,351,12046,11002,1163,45711,65,2048,1608,22,3622,467,0.0176678
6,44991.8,5166.24,17057.2,15412,9,351,12046,11002,1163,45711,65,2048,1608,22,3622,467,0.0176678
6,59095.6,5166.24,17057.2,15412,17,351,12046,11002,1163,45711,65,2048,1608,22,3622,467,0.0176678
6,65168.6,5166.24,17057.2,15412,27,351,12046,11002,1163,45711,65,2048,1608,22,3622,467,0.0176678
6,30057.9,3238.66,21031.2,19482,14,308,8302,7508,654,28994,78,1858,1443,19,3533,366,0.0176678
6,33431.4,3238.66,21031.2,19482,5,308,8302,7508,654,28994,78,1858,1443,19,3533,366,0.0176678
6,45964.6,3238.66,21031.2,19482,13,308,8302,7508,654,28994,78,1858,1443,19,3533,366,0.0176678
6,46521.7,3238.66,21031.2,19482,11,308,8302,7508,654,28994,78,1858,1443,19,3533,366,0.0176678
6,48517.6,3238.66,21031.2,19482,20,308,8302,7508,654,28994,78,1858,1443,19,3533,366,0.0176678
6,48679.2,3238.66,21031.2,19482,9,308,8302,7508,654,28994,78,1858,1443,19,3533,366,0.0176678
6,18392.5,7755.1,20403.2,18624,4,353,12107,11066,1170,46258,69,2285,1817,28,3783,623,0.0176678
6,36923.5,7755.1,20403.2,18624,6,353,12107,11066,1170,46258,69,2285,1817,28,3783,623,0.0176678
6,37787.2,7755.1,20403.2,18624,6,353,12107,11066,1170,46258,69,2285,1817,28,3783,623,0.0176678
6,47572,7755.1,20403.2,18624,9,353,12107,11066,1170,46258,69,2285,1817,28,3783,623,0.0176678
6,61675.8,7755.1,20403.2,18624,17,353,12107,11066,1170,46258,69,2285,1817,28,3783,623,0.0176678
6,67864.9,7755.1,20403.2,18624,25,353,12107,11066,1170,46258,69,2285,1817,28,3783,623,0.0176678
6,3239.6,3986.23,16963.1,15375,2,305,10107,9157,857,37033,65,1837,1409,14,3328,388,0.0176678
6,35588.9,3986.23,16963.1,15375,10,305,10107,9157,857,37033,65,1837,1409,14,3328,388,0.0176678
6,37147.1,3986.23,16963.1,15375,13,305,10107,9157,857,37033,65,1837,1409,14,3328,388,0.0176678
6,43123.7,3986.23,16963.1,15375,10,305,10107,9157,857,37033,65,1837,1409,14,3328,388,0.0176678
6,51939.8,3986.23,16963.1,15375,13,305,10107,9157,857,37033,65,1837,1409,14,3328,388,0.0176678
6,54692,3986.23,16963.1,15375,22,305,10107,9157,857,37033,65,1837,1409,14,3328,388,0.0176678
6,23715.5,4426.44,25478.9,23387,6,325,10041,9086,869,36489,95,2324,1804,15,4450,475,0.0176678
6,29064.9,4426.44,25478.9,23387,5,325,10041,9086,869,36489,95,2324,1804,15,4450,475,0.0176678
6,37186.7,4426.44,25478.9,23387,9,325,10041,9086,869,36489,95,2324,1804,15,4450,475,0.0176678
6,53930.9,4426.44,25478.9,23387,15,325,10041,9086,869,36489,95,2324,1804,15,4450,475,0.0176678
6,56241.6,4426.44,25478.9,23387,27,325,10041,9086,869,36489,95,2324,1804,15,4450,475,0.0176678
6,57284.4,4426.44,25478.9,23387,22,325,10041,9086,869,36489,95,2324,1804,15,4450,475,0.0176678
6,14004.9,4436.62,32935.7,30309,6,317,9852,8899,898,36253,94,2856,2294,53,5440,706,0.0176678
6,49238.3,4436.62,32935.7,30309,17,317,9852,8899,898,36253,94,2856,2294,53,5440,706,0.0176678
6,52603.2,4436.62,32935.7,30309,22,317,9852,8899,898,36253,94,2856,2294,53,5440,706,0.0176678
6,52703.8,4436.62,32935.7,30309,16,317,9852,8899,898,36253,94,2856,2294,53,5440,706,0.0176678
6,56013.2,4436.62,32935.7,30309,22,317,9852,8899,898,36253,94,2856,2294,53,5440,706,0.0176678
6,58016.4,4436.62,32935.7,30309,10,317,9852,8899,898,36253,94,2856,2294,53,5440,706,0.0176678
6,14217.4,3150.25,19488.5,17485,7,256,6887,6214,567,23047,69,1910,1581,19,3115,622,0.0176678
6,19801.1,3150.25,19488.5,17485,7,256,6887,6214,567,23047,69,1910,1581,19,3115,622,0.0176678
6,37011.5,3150.25,19488.5,17485,19,256,6887,6214,567,23047,69,1910,1581,19,3115,622,0.0176678
6,42861.8,3150.25,19488.5,17485,15,256,6887,6214,567,23047,69,1910,1581,19,3115,622,0.0176678
6,50023.6,3150.25,19488.5,17485,19,256,6887,6214,567,23047,69,1910,1581,19,3115,622,0.0176678
6,53701.6,3150.25,19488.5,17485,3,256,6887,6214,567,23047,69,1910,1581,19,3115,622,0.0176678
6,20719.9,4819.73,13700.5,12434,8,274,8031,7140,721,27914,64,1469,1131,22,2439,349,0.0176678
6,28312.3,4819.73,13700.5,12434,4,274,8031,7140,721,27914,64,1469,1131,22,2439,349,0.0176678
6,28419.3,4819.73,13700.5,12434,7,274,8031,7140,721,27914,64,1469,1131,22,2439,349,0.0176678
6,30401.8,4819.73,13700.5,12434,19,274,8031,7140,721,27914,64,1469,1131,22,2439,349,0.0176678
6,34747.5,4819.73,13700.5,12434,9,274,8031,7140,721,27914,64,1469,1131,22,2439,349,0.0176678
6,47740.2,4819.73,13700.5,12434,16,274,8031,7140,721,27914,64,1469,1131,22,2439,349,0.0176678
6,11337.2,4101.07,8073.65,7333,6,302,9113,8206,736,31926,45,833,634,3,1583,189,0.0176678
6,17421.5,4101.07,8073.65,7333,5,302,9113,8206,736,31926,45,833,634,3,1583,189,0.0176678
6,22984.7,4101.07,8073.65,7333,6,302,9113,8206,736,31926,45,833,634,3,1583,189,0.0176678
6,27099.3,4101.07,8073.65,7333,3,302,9113,8206,736,31926,45,833,634,3,1583,189,0.0176678
6,35415.8,4101.07,8073.65,7333,7,302,9113,8206,736,31926,45,833,634,3,1583,189,0.0176678
6,45235.8,4101.07,8073.65,7333,10,302,9113,8206,736,31926,45,833,634,3,1583,189,0.0176678
6,12736.2,3668.95,11063.2,10092,5,324,8774,7641,630,28019,55,1258,971,11,2141,317,0.0176678
6,18428.5,3668.95,11063.2,10092,8,324,8774,7641,630,28019,55,1258,971,11,2141,317,0.0176678
6,20294.8,3668.95,11063.2,10092,4,324,8774,7641,630,28019,55,1258,971,11,2141,317,0.0176678
6,27447.1,3668.95,11063.2,10092,9,324,8774,7641,630,28019,55,1258,971,11,2141,317,0.0176678
6,33303.5,3668.95,11063.2,10092,11,324,8774,7641,630,28019,55,1258,971,11,2141,317,0.0176678
6,38471,3668.95,11063.2,10092,10,324,8774,7641,630,28019,55,1258,971,11,2141,317,0.0176678
6,38808.5,6065.4,32613.1,30105,7,378,13637,12367,1331,52355,90,3269,2764,46,5238,1233,0.0176678
6,39024.7,6065.4,32613.1,30105,14,378,13637,12367,1331,52355,90,3269,2764,46,5238,1233,0.0176678
6,43865.3,6065.4,32613.1,30105,17,378,13637,12367,1331,52355,90,3269,2764,46,5238,1233,0.0176678
6,54306.2,6065.4,32613.1,30105,19,378,13637,12367,1331,52355,90,3269,2764,46,5238,1233,0.0176678
