K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,36676.2,388806,141930,104989,54,5828,349633,336721,34436,2183190,825,34861,30036,994,105110,5851,0.000716949
5,39876.1,388806,141930,104989,7,5828,349633,336721,34436,2183190,825,34861,30036,994,105110,5851,0.000716949
5,59658.8,388806,141930,104989,15,5828,349633,336721,34436,2183190,825,34861,30036,994,105110,5851,0.000716949
5,76425.7,388806,141930,104989,73,5828,349633,336721,34436,2183190,825,34861,30036,994,105110,5851,0.000716949
5,11037.4,292537,174747,119607,11,4559,283178,270332,29428,1760073,1211,49408,42911,1881,176979,4909,0.000716949
5,29747.9,292537,174747,119607,5,4559,283178,270332,29428,1760073,1211,49408,42911,1881,176979,4909,0.000716949
5,48465.7,292537,174747,119607,48,4559,283178,270332,29428,1760073,1211,49408,42911,1881,176979,4909,0.000716949
5,60966,292537,174747,119607,55,4559,283178,270332,29428,1760073,1211,49408,42911,1881,176979,4909,0.000716949
5,80661.2,292537,174747,119607,96,4559,283178,270332,29428,1760073,1211,49408,42911,1881,176979,4909,0.000716949
5,32098.5,439748,277020,204579,32,5891,376604,364481,36955,2476831,1474,66052,58080,2279,227388,10101,0.000716949
5,53469.7,439748,277020,204579,78,5891,376604,364481,36955,2476831,1474,66052,58080,2279,227388,10101,0.000716949
5,55676.3,439748,277020,204579,32,5891,376604,364481,36955,2476831,1474,66052,58080,2279,227388,10101,0.000716949
5,75743.9,439748,277020,204579,37,5891,376604,364481,36955,2476831,1474,66052,58080,2279,227388,10101,0.000716949
5,91562,439748,277020,204579,108,5891,376604,364481,36955,2476831,1474,66052,58080,2279,227388,10101,0.000716949
5,6372.67,348872,32620.5,23121,9,5259,301724,288933,30895,1787439,303,10125,8123,142,25429,1565,0.000716949
5,20024.1,348872,32620.5,23121,26,5259,301724,288933,30895,1787439,303,10125,8123,142,25429,1565,0.000716949
5,24945.8,348872,32620.5,23121,7,5259,301724,288933,30895,1787439,303,10125,8123,142,25429,1565,0.000716949
5,31051.1,348872,32620.5,23121,39,5259,301724,288933,30895,1787439,303,10125,8123,142,25429,1565,0.000716949
5,64744.5,348872,32620.5,23121,15,5259,301724,288933,30895,1787439,303,10125,8123,142,25429,1565,0.000716949
5,38314.5,348815,214606,161697,64,5544,329471,316603,32500,2027429,1040,44098,37938,1305,131933,7420,0.000716949
5,39201.3,348815,214606,161697,31,5544,329471,316603,32500,2027429,1040,44098,37938,1305,131933,7420,0.000716949
5,49111.5,348815,214606,161697,24,5544,329471,316603,32500,2027429,1040,44098,37938,1305,131933,7420,0.000716949
5,67217.6,348815,214606,161697,14,5544,329471,316603,32500,2027429,1040,44098,37938,1305,131933,7420,0.000716949
5,73637.4,348815,214606,161697,84,5544,329471,316603,32500,2027429,1040,44098,37938,1305,131933,7420,0.000716949
5,6500.12,432032,102482,74254,8,5696,356847,344075,35323,2288995,643,26319,22525,620,85182,3994,0.000716949
5,27358.9,432032,102482,74254,45,5696,356847,344075,35323,2288995,643,26319,22525,620,85182,3994,0.000716949
5,38596.2,432032,102482,74254,23,5696,356847,344075,35323,2288995,643,26319,22525,620,85182,3994,0.000716949
5,46322.3,432032,102482,74254,57,5696,356847,344075,35323,2288995,643,26319,22525,620,85182,3994,0.000716949
5,84652.7,432032,102482,74254,33,5696,356847,344075,35323,2288995,643,26319,22525,620,85182,3994,0.000716949
5,30643.9,447214,185726,142101,39,6159,358099,345541,36076,2212118,1026,41528,35685,1225,130131,6196,0.000716949
5,39923.9,447214,185726,142101,51,6159,358099,345541,36076,2212118,1026,41528,35685,1225,130131,6196,0.000716949
5,53738.7,447214,185726,142101,52,6159,358099,345541,36076,2212118,1026,41528,35685,1225,130131,6196,0.000716949
5,60267.9,447214,185726,142101,28,6159,358099,345541,36076,2212118,1026,41528,35685,1225,130131,6196,0.000716949
5,67978.2,447214,185726,142101,90,6159,358099,345541,36076,2212118,1026,41528,35685,1225,130131,6196,0.000716949
5,24121.1,335468,115586,84958,25,5292,298940,287552,31068,1770199,779,29460,25073,862,88018,3904,0.000716949
5,30521.6,335468,115586,84958,36,5292,298940,287552,31068,1770199,779,29460,25073,862,88018,3904,0.000716949
5,33054.1,335468,115586,84958,22,5292,298940,287552,31068,1770199,779,29460,25073,862,88018,3904,0.000716949
5,42290.1,335468,115586,84958,44,5292,298940,287552,31068,1770199,779,29460,25073,862,88018,3904,0.000716949
5,63916.3,335468,115586,84958,75,5292,298940,287552,31068,1770199,779,29460,25073,862,88018,3904,0.000716949
5,21362.8,347469,122581,96810,26,5564,314403,299064,31868,1769381,623,23713,20004,746,67363,3335,0.000716949
5,34849.6,347469,122581,96810,39,5564,314403,299064,31868,1769381,623,23713,20004,746,67363,3335,0.000716949
5,46116.4,347469,122581,96810,62,5564,314403,299064,31868,1769381,623,23713,20004,746,67363,3335,0.000716949
5,56140.4,347469,122581,96810,8,5564,314403,299064,31868,1769381,623,23713,20004,746,67363,3335,0.000716949
5,56602.8,347469,122581,96810,65,5564,314403,299064,31868,1769381,623,23713,20004,746,67363,3335,0.000716949
5,34016.3,406462,216449,163903,35,6108,356493,344430,35727,2243616,1107,44925,38701,1325,135501,7313,0.000716949
5,46911.5,406462,216449,163903,62,6108,356493,344430,35727,2243616,1107,44925,38701,1325,135501,7313,0.000716949
5,56266.1,406462,216449,163903,50,6108,356493,344430,35727,2243616,1107,44925,38701,1325,135501,7313,0.000716949
5,59228.7,406462,216449,163903,32,6108,356493,344430,35727,2243616,1107,44925,38701,1325,135501,7313,0.000716949
5,71452.9,406462,216449,163903,74,6108,356493,344430,35727,2243616,1107,44925,38701,1325,135501,7313,0.000716949
5,44460.1,506416,337636,253843,27,6262,399604,388844,40136,2711377,1739,74470,65417,2888,248664,12563,0.000716949
5,56572.6,506416,337636,253843,74,6262,399604,388844,40136,2711377,1739,74470,65417,2888,248664,12563,0.000716949
5,79676.5,506416,337636,253843,88,6262,399604,388844,40136,2711377,1739,74470,65417,2888,248664,12563,0.000716949
5,84448.7,506416,337636,253843,55,6262,399604,388844,40136,2711377,1739,74470,65417,2888,248664,12563,0.000716949
5,92719.1,506416,337636,253843,121,6262,399604,388844,40136,2711377,1739,74470,65417,2888,248664,12563,0.000716949
5,26294.1,284475,112095,86177,31,4932,279739,268560,28891,1645328,756,28205,23841,825,78313,4148,0.000716949
5,26754.5,284475,112095,86177,22,4932,279739,268560,28891,1645328,756,28205,23841,825,78313,4148,0.000716949
5,31543,284475,112095,86177,25,4932,279739,268560,28891,1645328,756,28205,23841,825,78313,4148,0.000716949
5,47190,284475,112095,86177,51,4932,279739,268560,28891,1645328,756,28205,23841,825,78313,4148,0.000716949
5,63169.7,284475,112095,86177,70,4932,279739,268560,28891,1645328,756,28205,23841,825,78313,4148,0.000716949
5,43449,392749,251402,190405,8,5657,336193,323923,33782,2134436,1283,52994,45800,1788,162194,8976,0.000716949
5,51978.9,392749,251402,190405,73,5657,336193,323923,33782,2134436,1283,52994,45800,1788,162194,8976,0.000716949
5,60576.9,392749,251402,190405,43,5657,336193,323923,33782,2134436,1283,52994,45800,1788,162194,8976,0.000716949
5,69800.1,392749,251402,190405,91,5657,336193,323923,33782,2134436,1283,52994,45800,1788,162194,8976,0.000716949
5,78077.7,392749,251402,190405,42,5657,336193,323923,33782,2134436,1283,52994,45800,1788,162194,8976,0.000716949
5,20861.3,346477,146489,109310,5,5397,302080,288167,30462,1752841,844,35059,29956,893,107236,4720,0.000716949
5,41431.3,346477,146489,109310,55,5397,302080,288167,30462,1752841,844,35059,29956,893,107236,4720,0.000716949
5,42430.7,346477,146489,109310,27,5397,302080,288167,30462,1752841,844,35059,29956,893,107236,4720,0.000716949
5,54309.2,346477,146489,109310,66,5397,302080,288167,30462,1752841,844,35059,29956,893,107236,4720,0.000716949
5,57849.3,346477,146489,109310,46,5397,302080,288167,30462,1752841,844,35059,29956,893,107236,4720,0.000716949
5,3204.39,298714,110052,75599,5,4872,287686,274445,29419,1712749,898,33496,28613,1129,111542,3187,0.000716949
5,17478.9,298714,110052,75599,9,4872,287686,274445,29419,1712749,898,33496,28613,1129,111542,3187,0.000716949
5,36332.5,298714,110052,75599,45,4872,287686,274445,29419,1712749,898,33496,28613,1129,111542,3187,0.000716949
5,49341.1,298714,110052,75599,59,4872,287686,274445,29419,1712749,898,33496,28613,1129,111542,3187,0.000716949
5,73516.5,298714,110052,75599,68,4872,287686,274445,29419,1712749,898,33496,28613,1129,111542,3187,0.000716949
5,12668.7,266579,80075.5,59191,11,4878,258977,242866,26564,1360158,544,21006,17831,487,63575,2345,0.000716949
5,34211.1,266579,80075.5,59191,31,4878,258977,242866,26564,1360158,544,21006,17831,487,63575,2345,0.000716949
5,42005,266579,80075.5,59191,6,4878,258977,242866,26564,1360158,544,21006,17831,487,63575,2345,0.000716949
5,48613.1,266579,80075.5,59191,56,4878,258977,242866,26564,1360158,544,21006,17831,487,63575,2345,0.000716949
5,49965,266579,80075.5,59191,51,4878,258977,242866,26564,1360158,544,21006,17831,487,63575,2345,0.000716949
5,18906.7,469719,252521,193763,18,6009,399508,385819,38377,2631384,1205,52141,45969,1644,172083,10666,0.000716949
5,57699.2,469719,252521,193763,34,6009,399508,385819,38377,2631384,1205,52141,45969,1644,172083,10666,0.000716949
5,82267.9,469719,252521,193763,68,6009,399508,385819,38377,2631384,1205,52141,45969,1644,172083,10666,0.000716949
5,87996.7,469719,252521,193763,111,6009,399508,385819,38377,2631384,1205,52141,45969,1644,172083,10666,0.000716949
5,93819.5,469719,252521,193763,8,6009,399508,385819,38377,2631384,1205,52141,45969,1644,172083,10666,0.000716949
5,18178.4,381599,51962.6,38947,8,5504,323568,311851,32908,1987066,426,14594,12055,231,41245,2209,0.000716949
5,20765,381599,51962.6,38947,29,5504,323568,311851,32908,1987066,426,14594,12055,231,41245,2209,0.000716949
5,23264.3,381599,51962.6,38947,19,5504,323568,311851,32908,1987066,426,14594,12055,231,41245,2209,0.000716949
5,38182.8,381599,51962.6,38947,14,5504,323568,311851,32908,1987066,426,14594,12055,231,41245,2209,0.000716949
5,69396.4,381599,51962.6,38947,27,5504,323568,311851,32908,1987066,426,14594,12055,231,41245,2209,0.000716949
5,59369.4,505672,487542,367423,44,6408,424830,413221,41369,2925015,2152,94511,84125,3601,351072,13902,0.000716949
5,63881,505672,487542,367423,68,6408,424830,413221,41369,2925015,2152,94511,84125,3601,351072,13902,0.000716949
5,86130.8,505672,487542,367423,83,6408,424830,413221,41369,2925015,2152,94511,84125,3601,351072,13902,0.000716949
5,86443.1,505672,487542,367423,116,6408,424830,413221,41369,2925015,2152,94511,84125,3601,351072,13902,0.000716949
5,101318,505672,487542,367423,107,6408,424830,413221,41369,2925015,2152,94511,84125,3601,351072,13902,0.000716949
5,23538.4,386356,113918,88812,20,5958,337773,324368,34059,2007802,694,25764,21705,603,67493,5103,0.000716949
5,28436,386356,113918,88812,38,5958,337773,324368,34059,2007802,694,25764,21705,603,67493,5103,0.000716949
5,48292,386356,113918,88812,56,5958,337773,324368,34059,2007802,694,25764,21705,603,67493,5103,0.000716949
5,57129.3,386356,113918,88812,70,5958,337773,324368,34059,2007802,694,25764,21705,603,67493,5103,0.000716949
5,61987.1,386356,113918,88812,15,5958,337773,324368,34059,2007802,694,25764,21705,603,67493,5103,0.000716949
5,12699.8,299633,64691.7,47467,19,5126,281862,267748,29770,1553427,516,17998,14905,435,46488,2629,0.000716949
5,28714.3,299633,64691.7,47467,14,5126,281862,267748,29770,1553427,516,17998,14905,435,46488,2629,0.000716949
5,34775.3,299633,64691.7,47467,41,5126,281862,267748,29770,1553427,516,17998,14905,435,46488,2629,0.000716949
5,40199.4,299633,64691.7,47467,19,5126,281862,267748,29770,1553427,516,17998,14905,435,46488,2629,0.000716949
5,54283.9,299633,64691.7,47467,67,5126,281862,267748,29770,1553427,516,17998,14905,435,46488,2629,0.000716949
5,32691.7,436709,178877,135898,40,6156,359920,347541,36051,2239345,1071,43183,37082,1334,132760,6730,0.000716949
5,39001.7,436709,178877,135898,52,6156,359920,347541,36051,2239345,1071,43183,37082,1334,132760,6730,0.000716949
5,56131.6,436709,178877,135898,54,6156,359920,347541,36051,2239345,1071,43183,37082,1334,132760,6730,0.000716949
5,62660.8,436709,178877,135898,30,6156,359920,347541,36051,2239345,1071,43183,37082,1334,132760,6730,0.000716949
5,69783.5,436709,178877,135898,78,6156,359920,347541,36051,2239345,1071,43183,37082,1334,132760,6730,0.000716949
5,11557.1,297077,34195.5,26013,8,5150,286703,273350,29932,1637542,272,9147,7491,145,19685,2054,0.000716949
5,14806.1,297077,34195.5,26013,18,5150,286703,273350,29932,1637542,272,9147,7491,145,19685,2054,0.000716949
5,31374.7,297077,34195.5,26013,21,5150,286703,273350,29932,1637542,272,9147,7491,145,19685,2054,0.000716949
5,34018.7,297077,34195.5,26013,43,5150,286703,273350,29932,1637542,272,9147,7491,145,19685,2054,0.000716949
5,57571.6,297077,34195.5,26013,8,5150,286703,273350,29932,1637542,272,9147,7491,145,19685,2054,0.000716949
5,29090.1,418807,214645,156579,36,5851,364339,352247,35755,2341285,1190,52322,45626,1536,169828,8489,0.000716949
5,46731.5,418807,214645,156579,68,5851,364339,352247,35755,2341285,1190,52322,45626,1536,169828,8489,0.000716949
5,49233.6,418807,214645,156579,19,5851,364339,352247,35755,2341285,1190,52322,45626,1536,169828,8489,0.000716949
5,69212.5,418807,214645,156579,25,5851,364339,352247,35755,2341285,1190,52322,45626,1536,169828,8489,0.000716949
5,84901.5,418807,214645,156579,89,5851,364339,352247,35755,2341285,1190,52322,45626,1536,169828,8489,0.000716949
5,32765.8,466388,209743,155194,23,6175,387275,375957,38174,2563148,1196,51562,45333,1641,180529,7480,0.000716949
5,51608.8,466388,209743,155194,67,6175,387275,375957,38174,2563148,1196,51562,45333,1641,180529,7480,0.000716949
5,53943,466388,209743,155194,4,6175,387275,375957,38174,2563148,1196,51562,45333,1641,180529,7480,0.000716949
5,63293.8,466388,209743,155194,60,6175,387275,375957,38174,2563148,1196,51562,45333,1641,180529,7480,0.000716949
5,94028.5,466388,209743,155194,135,6175,387275,375957,38174,2563148,1196,51562,45333,1641,180529,7480,0.000716949
5,8264.54,297179,133122,90504,5,5101,308886,294696,31248,1868418,989,36987,31764,1317,124206,3545,0.000716949
5,19202,297179,133122,90504,12,5101,308886,294696,31248,1868418,989,36987,31764,1317,124206,3545,0.000716949
5,41064.8,297179,133122,90504,42,5101,308886,294696,31248,1868418,989,36987,31764,1317,124206,3545,0.000716949
5,47913.1,297179,133122,90504,44,5101,308886,294696,31248,1868418,989,36987,31764,1317,124206,3545,0.000716949
5,79765.3,297179,133122,90504,75,5101,308886,294696,31248,1868418,989,36987,31764,1317,124206,3545,0.000716949
5,10340.4,374575,92332.8,66646,14,5666,346142,333563,34528,2189203,628,24579,20985,594,80158,3589,0.000716949
5,24866.3,374575,92332.8,66646,23,5666,346142,333563,34528,2189203,628,24579,20985,594,80158,3589,0.000716949
5,33451,374575,92332.8,66646,36,5666,346142,333563,34528,2189203,628,24579,20985,594,80158,3589,0.000716949
5,44724.6,374575,92332.8,66646,36,5666,346142,333563,34528,2189203,628,24579,20985,594,80158,3589,0.000716949
5,79290.4,374575,92332.8,66646,37,5666,346142,333563,34528,2189203,628,24579,20985,594,80158,3589,0.000716949
5,3462.66,420207,136738,95802,9,5816,368161,355045,36486,2385288,874,37718,32893,998,133556,5147,0.000716949
5,32711.2,420207,136738,95802,42,5816,368161,355045,36486,2385288,874,37718,32893,998,133556,5147,0.000716949
5,41363.7,420207,136738,95802,42,5816,368161,355045,36486,2385288,874,37718,32893,998,133556,5147,0.000716949
5,52110.5,420207,136738,95802,59,5816,368161,355045,36486,2385288,874,37718,32893,998,133556,5147,0.000716949
5,87031.5,420207,136738,95802,50,5816,368161,355045,36486,2385288,874,37718,32893,998,133556,5147,0.000716949
5,28337.9,364828,158083,118742,7,5555,314713,302545,31549,1905443,872,35650,30412,959,103994,5451,0.000716949
5,44371.7,364828,158083,118742,30,5555,314713,302545,31549,1905443,872,35650,30412,959,103994,5451,0.000716949
5,46850.8,364828,158083,118742,49,5555,314713,302545,31549,1905443,872,35650,30412,959,103994,5451,0.000716949
5,58669.5,364828,158083,118742,63,5555,314713,302545,31549,1905443,872,35650,30412,959,103994,5451,0.000716949
5,63858.6,364828,158083,118742,47,5555,314713,302545,31549,1905443,872,35650,30412,959,103994,5451,0.000716949
5,3213.42,472413,167581,116753,3,6288,395979,383847,39291,2596247,1156,44907,39021,1088,147482,6685,0.000716949
5,47423,472413,167581,116753,20,6288,395979,383847,39291,2596247,1156,44907,39021,1088,147482,6685,0.000716949
5,67860.9,472413,167581,116753,21,6288,395979,383847,39291,2596247,1156,44907,39021,1088,147482,6685,0.000716949
5,71104.7,472413,167581,116753,69,6288,395979,383847,39291,2596247,1156,44907,39021,1088,147482,6685,0.000716949
5,90401.3,472413,167581,116753,60,6288,395979,383847,39291,2596247,1156,44907,39021,1088,147482,6685,0.000716949
5,14323.2,428701,146893,108396,20,6124,365362,353258,36633,2293292,958,36744,31593,935,111438,6308,0.000716949
5,34540.1,428701,146893,108396,12,6124,365362,353258,36633,2293292,958,36744,31593,935,111438,6308,0.000716949
5,58945.5,428701,146893,108396,46,6124,365362,353258,36633,2293292,958,36744,31593,935,111438,6308,0.000716949
5,64085.4,428701,146893,108396,74,6124,365362,353258,36633,2293292,958,36744,31593,935,111438,6308,0.000716949
5,75886.9,428701,146893,108396,29,6124,365362,353258,36633,2293292,958,36744,31593,935,111438,6308,0.000716949
5,56126.7,523965,475824,356167,35,6391,424798,413715,41469,2942892,2187,99490,88693,3842,372068,15434,0.000716949
5,64564.9,523965,475824,356167,85,6391,424798,413715,41469,2942892,2187,99490,88693,3842,372068,15434,0.000716949
5,86844.5,523965,475824,356167,86,6391,424798,413715,41469,2942892,2187,99490,88693,3842,372068,15434,0.000716949
5,88781.8,523965,475824,356167,77,6391,424798,413715,41469,2942892,2187,99490,88693,3842,372068,15434,0.000716949
5,102001,523965,475824,356167,124,6391,424798,413715,41469,2942892,2187,99490,88693,3842,372068,15434,0.000716949
5,39584.4,359373,234033,180261,11,5574,328809,316648,33085,2065928,1223,50258,43363,1599,155009,8253,0.000716949
5,48759.2,359373,234033,180261,73,5574,328809,316648,33085,2065928,1223,50258,43363,1599,155009,8253,0.000716949
5,56336.6,359373,234033,180261,44,5574,328809,316648,33085,2065928,1223,50258,43363,1599,155009,8253,0.000716949
5,68303.5,359373,234033,180261,84,5574,328809,316648,33085,2065928,1223,50258,43363,1599,155009,8253,0.000716949
5,73813.6,359373,234033,180261,41,5574,328809,316648,33085,2065928,1223,50258,43363,1599,155009,8253,0.000716949
5,14482.4,283943,100291,71174,23,4112,229532,218092,23767,1276213,685,25883,21835,794,73576,3108,0.000716949
5,23422.2,283943,100291,71174,31,4112,229532,218092,23767,1276213,685,25883,21835,794,73576,3108,0.000716949
5,27703.5,283943,100291,71174,12,4112,229532,218092,23767,1276213,685,25883,21835,794,73576,3108,0.000716949
5,56384.3,283943,100291,71174,69,4112,229532,218092,23767,1276213,685,25883,21835,794,73576,3108,0.000716949
5,58042.5,283943,100291,71174,57,4112,229532,218092,23767,1276213,685,25883,21835,794,73576,3108,0.000716949
5,35213.5,502750,262587,194965,21,6146,391275,379664,38491,2606714,1284,56105,49481,1766,199468,8312,0.000716949
5,54782.2,502750,262587,194965,70,6146,391275,379664,38491,2606714,1284,56105,49481,1766,199468,8312,0.000716949
5,55386.7,502750,262587,194965,13,6146,391275,379664,38491,2606714,1284,56105,49481,1766,199468,8312,0.000716949
5,65582.4,502750,262587,194965,51,6146,391275,379664,38491,2606714,1284,56105,49481,1766,199468,8312,0.000716949
5,96663.5,502750,262587,194965,114,6146,391275,379664,38491,2606714,1284,56105,49481,1766,199468,8312,0.000716949
5,29990.4,429167,195251,151002,36,6092,354189,341674,35718,2184233,1005,40911,35142,1209,125406,6118,0.000716949
5,41780.2,429167,195251,151002,47,6092,354189,341674,35718,2184233,1005,40911,35142,1209,125406,6118,0.000716949
5,52875.1,429167,195251,151002,50,6092,354189,341674,35718,2184233,1005,40911,35142,1209,125406,6118,0.000716949
5,59024.6,429167,195251,151002,27,6092,354189,341674,35718,2184233,1005,40911,35142,1209,125406,6118,0.000716949
5,67425.7,429167,195251,151002,83,6092,354189,341674,35718,2184233,1005,40911,35142,1209,125406,6118,0.000716949
5,29755.1,473690,347658,252043,5,6004,402514,389792,38598,2736476,1716,76315,67703,2785,283560,10009,0.000716949
5,60533.7,473690,347658,252043,43,6004,402514,389792,38598,2736476,1716,76315,67703,2785,283560,10009,0.000716949
5,61695.9,473690,347658,252043,70,6004,402514,389792,38598,2736476,1716,76315,67703,2785,283560,10009,0.000716949
5,80392,473690,347658,252043,56,6004,402514,389792,38598,2736476,1716,76315,67703,2785,283560,10009,0.000716949
5,101899,473690,347658,252043,112,6004,402514,389792,38598,2736476,1716,76315,67703,2785,283560,10009,0.000716949
5,51345.2,441427,414785,322242,51,6206,390122,377422,39067,2582730,1768,78117,69025,2847,265992,12866,0.000716949
5,59309.7,441427,414785,322242,84,6206,390122,377422,39067,2582730,1768,78117,69025,2847,265992,12866,0.000716949
5,70628,441427,414785,322242,94,6206,390122,377422,39067,2582730,1768,78117,69025,2847,265992,12866,0.000716949
5,72590.8,441427,414785,322242,91,6206,390122,377422,39067,2582730,1768,78117,69025,2847,265992,12866,0.000716949
5,88699.2,441427,414785,322242,91,6206,390122,377422,39067,2582730,1768,78117,69025,2847,265992,12866,0.000716949
5,23466.9,432020,283037,204418,4,6069,400190,387343,38147,2681178,1510,67590,59911,2231,241007,9348,0.000716949
5,54358.4,432020,283037,204418,43,6069,400190,387343,38147,2681178,1510,67590,59911,2231,241007,9348,0.000716949
5,57273.2,432020,283037,204418,61,6069,400190,387343,38147,2681178,1510,67590,59911,2231,241007,9348,0.000716949
5,74216.7,432020,283037,204418,56,6069,400190,387343,38147,2681178,1510,67590,59911,2231,241007,9348,0.000716949
5,98489.7,432020,283037,204418,92,6069,400190,387343,38147,2681178,1510,67590,59911,2231,241007,9348,0.000716949
5,27220.7,370861,174360,121315,21,5350,357730,343309,34382,2355927,1163,48675,42572,1844,179861,5011,0.000716949
5,35405.8,370861,174360,121315,51,5350,357730,343309,34382,2355927,1163,48675,42572,1844,179861,5011,0.000716949
5,50410.8,370861,174360,121315,6,5350,357730,343309,34382,2355927,1163,48675,42572,1844,179861,5011,0.000716949
5,59243.7,370861,174360,121315,87,5350,357730,343309,34382,2355927,1163,48675,42572,1844,179861,5011,0.000716949
5,99181.9,370861,174360,121315,97,5350,357730,343309,34382,2355927,1163,48675,42572,1844,179861,5011,0.000716949
5,41340.6,429331,256982,188787,30,6059,387669,375319,37916,2569383,1370,59337,52152,1853,201137,9681,0.000716949
5,55107.1,429331,256982,188787,31,6059,387669,375319,37916,2569383,1370,59337,52152,1853,201137,9681,0.000716949
5,57706.7,429331,256982,188787,88,6059,387669,375319,37916,2569383,1370,59337,52152,1853,201137,9681,0.000716949
5,66140.9,429331,256982,188787,60,6059,387669,375319,37916,2569383,1370,59337,52152,1853,201137,9681,0.000716949
5,98060.4,429331,256982,188787,102,6059,387669,375319,37916,2569383,1370,59337,52152,1853,201137,9681,0.000716949
5,17693.3,431740,187064,145183,10,5934,371347,358239,36208,2368426,953,40324,35058,1223,120941,8199,0.000716949
5,47782,431740,187064,145183,33,5934,371347,358239,36208,2368426,953,40324,35058,1223,120941,8199,0.000716949
5,72350.7,431740,187064,145183,67,5934,371347,358239,36208,2368426,953,40324,35058,1223,120941,8199,0.000716949
5,78897,431740,187064,145183,75,5934,371347,358239,36208,2368426,953,40324,35058,1223,120941,8199,0.000716949
5,83591.8,431740,187064,145183,10,5934,371347,358239,36208,2368426,953,40324,35058,1223,120941,8199,0.000716949
5,18476.4,391955,56676.8,42609,9,5510,355575,342704,35155,2308327,402,14859,12206,195,32975,3393,0.000716949
5,24304.7,391955,56676.8,42609,24,5510,355575,342704,35155,2308327,402,14859,12206,195,32975,3393,0.000716949
5,38583,391955,56676.8,42609,49,5510,355575,342704,35155,2308327,402,14859,12206,195,32975,3393,0.000716949
5,43873.2,391955,56676.8,42609,16,5510,355575,342704,35155,2308327,402,14859,12206,195,32975,3393,0.000716949
5,89226.9,391955,56676.8,42609,13,5510,355575,342704,35155,2308327,402,14859,12206,195,32975,3393,0.000716949
5,36419.2,512218,301835,221893,25,6278,432173,420107,40848,3011291,1491,68683,60944,2064,244107,10876,0.000716949
5,68531.3,512218,301835,221893,81,6278,432173,420107,40848,3011291,1491,68683,60944,2064,244107,10876,0.000716949
5,72211.1,512218,301835,221893,14,6278,432173,420107,40848,3011291,1491,68683,60944,2064,244107,10876,0.000716949
5,81935.1,512218,301835,221893,70,6278,432173,420107,40848,3011291,1491,68683,60944,2064,244107,10876,0.000716949
5,111523,512218,301835,221893,125,6278,432173,420107,40848,3011291,1491,68683,60944,2064,244107,10876,0.000716949
5,16786.7,423967,137705,98874,24,6202,380180,369331,38055,2465284,918,36320,31455,1068,120199,4468,0.000716949
5,39723.8,423967,137705,98874,40,6202,380180,369331,38055,2465284,918,36320,31455,1068,120199,4468,0.000716949
5,55832.2,423967,137705,98874,5,6202,380180,369331,38055,2465284,918,36320,31455,1068,120199,4468,0.000716949
5,57595.1,423967,137705,98874,54,6202,380180,369331,38055,2465284,918,36320,31455,1068,120199,4468,0.000716949
5,82919.4,423967,137705,98874,81,6202,380180,369331,38055,2465284,918,36320,31455,1068,120199,4468,0.000716949
5,28043.1,392794,123065,97389,37,5785,333990,320041,33433,1980909,658,25944,21894,825,74018,3848,0.000716949
5,30639.3,392794,123065,97389,35,5785,333990,320041,33433,1980909,658,25944,21894,825,74018,3848,0.000716949
5,52796.8,392794,123065,97389,73,5785,333990,320041,33433,1980909,658,25944,21894,825,74018,3848,0.000716949
5,62183.4,392794,123065,97389,9,5785,333990,320041,33433,1980909,658,25944,21894,825,74018,3848,0.000716949
5,62887.1,392794,123065,97389,82,5785,333990,320041,33433,1980909,658,25944,21894,825,74018,3848,0.000716949
5,39172.7,479352,287178,203102,12,6124,404117,391996,39234,2740279,1416,64218,56797,2038,229370,10224,0.000716949
5,60861.7,479352,287178,203102,31,6124,404117,391996,39234,2740279,1416,64218,56797,2038,229370,10224,0.000716949
5,62168.6,479352,287178,203102,82,6124,404117,391996,39234,2740279,1416,64218,56797,2038,229370,10224,0.000716949
5,71320,479352,287178,203102,63,6124,404117,391996,39234,2740279,1416,64218,56797,2038,229370,10224,0.000716949
5,103239,479352,287178,203102,105,6124,404117,391996,39234,2740279,1416,64218,56797,2038,229370,10224,0.000716949
5,23717.7,386666,102895,72023,30,5740,331074,318224,32994,2005639,632,27042,23141,593,88056,3532,0.000716949
5,26937.1,386666,102895,72023,15,5740,331074,318224,32994,2005639,632,27042,23141,593,88056,3532,0.000716949
5,31044,386666,102895,72023,18,5740,331074,318224,32994,2005639,632,27042,23141,593,88056,3532,0.000716949
5,49150.1,386666,102895,72023,9,5740,331074,318224,32994,2005639,632,27042,23141,593,88056,3532,0.000716949
5,66521.4,386666,102895,72023,72,5740,331074,318224,32994,2005639,632,27042,23141,593,88056,3532,0.000716949
5,11712.4,344822,95349.5,66437,21,5347,318291,304368,31844,1935181,767,27391,23257,836,91007,2828,0.000716949
5,14002,344822,95349.5,66437,17,5347,318291,304368,31844,1935181,767,27391,23257,836,91007,2828,0.000716949
5,35222.1,344822,95349.5,66437,49,5347,318291,304368,31844,1935181,767,27391,23257,836,91007,2828,0.000716949
5,38874.8,344822,95349.5,66437,42,5347,318291,304368,31844,1935181,767,27391,23257,836,91007,2828,0.000716949
