K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,91324.9,94681.5,140531,108364,26,2408,128248,124849,13963,732227,822,32347,27814,1045,98138,5428,0.00199601
5,103339,94681.5,140531,108364,77,2408,128248,124849,13963,732227,822,32347,27814,1045,98138,5428,0.00199601
5,32266.5,62389.7,31103.9,24671,4,2125,93929,88295,9608,432511,236,7918,6330,147,17293,1435,0.00199601
5,35807.1,62389.7,31103.9,24671,16,2125,93929,88295,9608,432511,236,7918,6330,147,17293,1435,0.00199601
5,38867.8,62389.7,31103.9,24671,20,2125,93929,88295,9608,432511,236,7918,6330,147,17293,1435,0.00199601
5,43881,62389.7,31103.9,24671,25,2125,93929,88295,9608,432511,236,7918,6330,147,17293,1435,0.00199601
5,55547.1,62389.7,31103.9,24671,37,2125,93929,88295,9608,432511,236,7918,6330,147,17293,1435,0.00199601
5,34217.6,72020.6,85258.4,63899,3,1958,99924,94898,10827,532444,671,23459,19836,729,70629,2840,0.00199601
5,34556.2,72020.6,85258.4,63899,35,1958,99924,94898,10827,532444,671,23459,19836,729,70629,2840,0.00199601
5,74784.2,72020.6,85258.4,63899,16,1958,99924,94898,10827,532444,671,23459,19836,729,70629,2840,0.00199601
5,86721.3,72020.6,85258.4,63899,45,1958,99924,94898,10827,532444,671,23459,19836,729,70629,2840,0.00199601
5,90558.5,72020.6,85258.4,63899,64,1958,99924,94898,10827,532444,671,23459,19836,729,70629,2840,0.00199601
5,22975.9,58563,78879.1,62141,15,1847,88979,84437,9606,456650,528,19214,16079,501,50396,3108,0.00199601
5,50074.2,58563,78879.1,62141,38,1847,88979,84437,9606,456650,528,19214,16079,501,50396,3108,0.00199601
5,57560.1,58563,78879.1,62141,26,1847,88979,84437,9606,456650,528,19214,16079,501,50396,3108,0.00199601
5,72894.5,58563,78879.1,62141,51,1847,88979,84437,9606,456650,528,19214,16079,501,50396,3108,0.00199601
5,76913.3,58563,78879.1,62141,32,1847,88979,84437,9606,456650,528,19214,16079,501,50396,3108,0.00199601
5,23139.2,75385.1,76775.6,59106,13,2035,100090,95362,11156,507539,479,17873,14896,452,47509,2782,0.00199601
5,43137.6,75385.1,76775.6,59106,27,2035,100090,95362,11156,507539,479,17873,14896,452,47509,2782,0.00199601
5,68969.9,75385.1,76775.6,59106,53,2035,100090,95362,11156,507539,479,17873,14896,452,47509,2782,0.00199601
5,74338.7,75385.1,76775.6,59106,12,2035,100090,95362,11156,507539,479,17873,14896,452,47509,2782,0.00199601
5,76855.3,75385.1,76775.6,59106,59,2035,100090,95362,11156,507539,479,17873,14896,452,47509,2782,0.00199601
5,9628.82,44347.2,36815.3,27474,7,1658,71884,67350,7571,343229,340,10493,8484,230,28435,1105,0.00199601
5,26494.4,44347.2,36815.3,27474,4,1658,71884,67350,7571,343229,340,10493,8484,230,28435,1105,0.00199601
5,45491.7,44347.2,36815.3,27474,27,1658,71884,67350,7571,343229,340,10493,8484,230,28435,1105,0.00199601
5,62603.1,44347.2,36815.3,27474,18,1658,71884,67350,7571,343229,340,10493,8484,230,28435,1105,0.00199601
5,63547.5,44347.2,36815.3,27474,47,1658,71884,67350,7571,343229,340,10493,8484,230,28435,1105,0.00199601
5,32912.1,68297.5,70268.3,52924,11,1991,100977,96121,11371,523901,541,19993,16818,514,56275,2763,0.00199601
5,43360.1,68297.5,70268.3,52924,5,1991,100977,96121,11371,523901,541,19993,16818,514,56275,2763,0.00199601
5,77849.9,68297.5,70268.3,52924,12,1991,100977,96121,11371,523901,541,19993,16818,514,56275,2763,0.00199601
5,80785.2,68297.5,70268.3,52924,48,1991,100977,96121,11371,523901,541,19993,16818,514,56275,2763,0.00199601
5,85958.7,68297.5,70268.3,52924,61,1991,100977,96121,11371,523901,541,19993,16818,514,56275,2763,0.00199601
5,15594.1,51445.6,38830,29326,10,1826,81396,76443,8327,387646,379,10735,8660,299,27652,1135,0.00199601
5,24027,51445.6,38830,29326,19,1826,81396,76443,8327,387646,379,10735,8660,299,27652,1135,0.00199601
5,57051.3,51445.6,38830,29326,9,1826,81396,76443,8327,387646,379,10735,8660,299,27652,1135,0.00199601
5,59953.1,51445.6,38830,29326,34,1826,81396,76443,8327,387646,379,10735,8660,299,27652,1135,0.00199601
5,60639,51445.6,38830,29326,29,1826,81396,76443,8327,387646,379,10735,8660,299,27652,1135,0.00199601
5,19892.7,55866.8,28111.2,21592,11,1923,89249,84593,9632,455303,282,8506,6762,145,17729,1655,0.00199601
5,21134,55866.8,28111.2,21592,9,1923,89249,84593,9632,455303,282,8506,6762,145,17729,1655,0.00199601
5,40506.1,55866.8,28111.2,21592,28,1923,89249,84593,9632,455303,282,8506,6762,145,17729,1655,0.00199601
5,56471,55866.8,28111.2,21592,35,1923,89249,84593,9632,455303,282,8506,6762,145,17729,1655,0.00199601
5,77231.4,55866.8,28111.2,21592,14,1923,89249,84593,9632,455303,282,8506,6762,145,17729,1655,0.00199601
5,20027.2,50201.2,30478.9,21792,11,1842,81638,76731,8395,386551,312,9405,7585,174,21854,1457,0.00199601
5,21429.3,50201.2,30478.9,21792,15,1842,81638,76731,8395,386551,312,9405,7585,174,21854,1457,0.00199601
5,50731.8,50201.2,30478.9,21792,10,1842,81638,76731,8395,386551,312,9405,7585,174,21854,1457,0.00199601
5,53753.1,50201.2,30478.9,21792,36,1842,81638,76731,8395,386551,312,9405,7585,174,21854,1457,0.00199601
5,58188.1,50201.2,30478.9,21792,22,1842,81638,76731,8395,386551,312,9405,7585,174,21854,1457,0.00199601
5,31005.3,93735.9,102382,79033,23,2406,128994,126364,13919,760592,678,26687,22706,680,78461,4098,0.00199601
5,54920.8,93735.9,102382,79033,14,2406,128994,126364,13919,760592,678,26687,22706,680,78461,4098,0.00199601
5,86415.7,93735.9,102382,79033,61,2406,128994,126364,13919,760592,678,26687,22706,680,78461,4098,0.00199601
5,87104.3,93735.9,102382,79033,27,2406,128994,126364,13919,760592,678,26687,22706,680,78461,4098,0.00199601
5,110851,93735.9,102382,79033,81,2406,128994,126364,13919,760592,678,26687,22706,680,78461,4098,0.00199601
5,26179.2,89296.4,102647,76758,20,2404,128262,125628,13833,750098,657,26022,22126,645,73971,4623,0.00199601
5,55416.9,89296.4,102647,76758,26,2404,128262,125628,13833,750098,657,26022,22126,645,73971,4623,0.00199601
5,82227.2,89296.4,102647,76758,56,2404,128262,125628,13833,750098,657,26022,22126,645,73971,4623,0.00199601
5,83821.3,89296.4,102647,76758,21,2404,128262,125628,13833,750098,657,26022,22126,645,73971,4623,0.00199601
5,106751,89296.4,102647,76758,75,2404,128262,125628,13833,750098,657,26022,22126,645,73971,4623,0.00199601
5,31440.4,96134,89388.6,67039,5,2343,125165,122550,13470,721463,644,24782,20970,707,70236,3769,0.00199601
5,45157.9,96134,89388.6,67039,6,2343,125165,122550,13470,721463,644,24782,20970,707,70236,3769,0.00199601
5,79614,96134,89388.6,67039,41,2343,125165,122550,13470,721463,644,24782,20970,707,70236,3769,0.00199601
5,83766.9,96134,89388.6,67039,54,2343,125165,122550,13470,721463,644,24782,20970,707,70236,3769,0.00199601
5,104463,96134,89388.6,67039,70,2343,125165,122550,13470,721463,644,24782,20970,707,70236,3769,0.00199601
5,13198.2,55076.2,29011.8,22823,9,1932,84026,79900,8781,415942,248,8149,6504,109,17394,1625,0.00199601
5,33232.1,55076.2,29011.8,22823,27,1932,84026,79900,8781,415942,248,8149,6504,109,17394,1625,0.00199601
5,41742.7,55076.2,29011.8,22823,28,1932,84026,79900,8781,415942,248,8149,6504,109,17394,1625,0.00199601
5,44756.6,55076.2,29011.8,22823,23,1932,84026,79900,8781,415942,248,8149,6504,109,17394,1625,0.00199601
5,61745.1,55076.2,29011.8,22823,13,1932,84026,79900,8781,415942,248,8149,6504,109,17394,1625,0.00199601
5,7559.86,74693.4,62992.1,48993,5,2274,111798,107351,11829,591588,478,15941,13098,458,40571,2508,0.00199601
5,45870.8,74693.4,62992.1,48993,33,2274,111798,107351,11829,591588,478,15941,13098,458,40571,2508,0.00199601
5,54829.7,74693.4,62992.1,48993,48,2274,111798,107351,11829,591588,478,15941,13098,458,40571,2508,0.00199601
5,70831.5,74693.4,62992.1,48993,19,2274,111798,107351,11829,591588,478,15941,13098,458,40571,2508,0.00199601
5,80354.3,74693.4,62992.1,48993,52,2274,111798,107351,11829,591588,478,15941,13098,458,40571,2508,0.00199601
5,12852.2,43761.2,36155.5,26639,12,1689,73922,69410,7905,354114,351,11311,9229,288,29747,1370,0.00199601
5,24780.9,43761.2,36155.5,26639,5,1689,73922,69410,7905,354114,351,11311,9229,288,29747,1370,0.00199601
5,42793.3,43761.2,36155.5,26639,26,1689,73922,69410,7905,354114,351,11311,9229,288,29747,1370,0.00199601
5,61126.4,43761.2,36155.5,26639,22,1689,73922,69410,7905,354114,351,11311,9229,288,29747,1370,0.00199601
5,64184.1,43761.2,36155.5,26639,43,1689,73922,69410,7905,354114,351,11311,9229,288,29747,1370,0.00199601
5,19510.8,49535,32445.6,24713,12,1841,81157,76186,8418,383099,320,9681,7839,261,24176,1284,0.00199601
5,22198.4,49535,32445.6,24713,15,1841,81157,76186,8418,383099,320,9681,7839,261,24176,1284,0.00199601
5,51798.4,49535,32445.6,24713,9,1841,81157,76186,8418,383099,320,9681,7839,261,24176,1284,0.00199601
5,55903.6,49535,32445.6,24713,39,1841,81157,76186,8418,383099,320,9681,7839,261,24176,1284,0.00199601
5,57844.8,49535,32445.6,24713,28,1841,81157,76186,8418,383099,320,9681,7839,261,24176,1284,0.00199601
5,14529.4,57104,66295.2,51186,11,1770,81687,76883,8628,415624,507,17232,14417,405,45363,2891,0.00199601
5,29627.5,57104,66295.2,51186,26,1770,81687,76883,8628,415624,507,17232,14417,405,45363,2891,0.00199601
5,58747.1,57104,66295.2,51186,31,1770,81687,76883,8628,415624,507,17232,14417,405,45363,2891,0.00199601
5,73537.1,57104,66295.2,51186,57,1770,81687,76883,8628,415624,507,17232,14417,405,45363,2891,0.00199601
5,77919.8,57104,66295.2,51186,20,1770,81687,76883,8628,415624,507,17232,14417,405,45363,2891,0.00199601
5,32897.4,95107.5,93001.5,70504,13,2371,124449,121865,13310,710423,653,24818,21028,711,71092,3789,0.00199601
5,39626.7,95107.5,93001.5,70504,5,2371,124449,121865,13310,710423,653,24818,21028,711,71092,3789,0.00199601
5,74127.9,95107.5,93001.5,70504,40,2371,124449,121865,13310,710423,653,24818,21028,711,71092,3789,0.00199601
5,81379.1,95107.5,93001.5,70504,47,2371,124449,121865,13310,710423,653,24818,21028,711,71092,3789,0.00199601
5,100609,95107.5,93001.5,70504,65,2371,124449,121865,13310,710423,653,24818,21028,711,71092,3789,0.00199601
5,23017.8,82680.8,42962,32727,19,2349,116527,113701,12639,632175,363,12734,10415,320,31525,2123,0.00199601
5,34425.1,82680.8,42962,32727,32,2349,116527,113701,12639,632175,363,12734,10415,320,31525,2123,0.00199601
5,54439.1,82680.8,42962,32727,8,2349,116527,113701,12639,632175,363,12734,10415,320,31525,2123,0.00199601
5,56362.6,82680.8,42962,32727,33,2349,116527,113701,12639,632175,363,12734,10415,320,31525,2123,0.00199601
5,76487.2,82680.8,42962,32727,60,2349,116527,113701,12639,632175,363,12734,10415,320,31525,2123,0.00199601
5,13396.8,77851.3,84035.4,65318,10,2306,114099,109387,11925,614451,574,20132,16714,619,52689,3354,0.00199601
5,52467.5,77851.3,84035.4,65318,38,2306,114099,109387,11925,614451,574,20132,16714,619,52689,3354,0.00199601
5,60133.2,77851.3,84035.4,65318,47,2306,114099,109387,11925,614451,574,20132,16714,619,52689,3354,0.00199601
5,79126.5,77851.3,84035.4,65318,19,2306,114099,109387,11925,614451,574,20132,16714,619,52689,3354,0.00199601
5,87929.4,77851.3,84035.4,65318,54,2306,114099,109387,11925,614451,574,20132,16714,619,52689,3354,0.00199601
5,49948.9,97266.9,148166,111311,19,2417,134597,131728,14510,811212,907,38270,33078,1148,112970,6862,0.00199601
5,54618.6,97266.9,148166,111311,22,2417,134597,131728,14510,811212,907,38270,33078,1148,112970,6862,0.00199601
5,91488.5,97266.9,148166,111311,47,2417,134597,131728,14510,811212,907,38270,33078,1148,112970,6862,0.00199601
5,102201,97266.9,148166,111311,67,2417,134597,131728,14510,811212,907,38270,33078,1148,112970,6862,0.00199601
5,120592,97266.9,148166,111311,88,2417,134597,131728,14510,811212,907,38270,33078,1148,112970,6862,0.00199601
5,30587.1,60684.9,86974.8,65673,26,1902,96223,90969,10132,499941,661,22747,19097,573,63698,3512,0.00199601
5,41620.7,60684.9,86974.8,65673,17,1902,96223,90969,10132,499941,661,22747,19097,573,63698,3512,0.00199601
5,82335.3,60684.9,86974.8,65673,30,1902,96223,90969,10132,499941,661,22747,19097,573,63698,3512,0.00199601
5,87071.4,60684.9,86974.8,65673,67,1902,96223,90969,10132,499941,661,22747,19097,573,63698,3512,0.00199601
5,88790.7,60684.9,86974.8,65673,29,1902,96223,90969,10132,499941,661,22747,19097,573,63698,3512,0.00199601
5,26548.3,55841.2,55820,43655,13,1804,84263,79843,9151,417221,393,13415,10828,316,34480,1492,0.00199601
5,38423.7,55841.2,55820,43655,35,1804,84263,79843,9151,417221,393,13415,10828,316,34480,1492,0.00199601
5,59129.3,55841.2,55820,43655,7,1804,84263,79843,9151,417221,393,13415,10828,316,34480,1492,0.00199601
5,67570.5,55841.2,55820,43655,34,1804,84263,79843,9151,417221,393,13415,10828,316,34480,1492,0.00199601
5,67799.7,55841.2,55820,43655,46,1804,84263,79843,9151,417221,393,13415,10828,316,34480,1492,0.00199601
5,4344.41,59783,38630.5,27228,3,1937,93196,88707,10187,484987,338,11733,9520,227,29091,1994,0.00199601
5,38507.6,59783,38630.5,27228,12,1937,93196,88707,10187,484987,338,11733,9520,227,29091,1994,0.00199601
5,43030.5,59783,38630.5,27228,29,1937,93196,88707,10187,484987,338,11733,9520,227,29091,1994,0.00199601
5,56271.6,59783,38630.5,27228,45,1937,93196,88707,10187,484987,338,11733,9520,227,29091,1994,0.00199601
5,77734.5,59783,38630.5,27228,19,1937,93196,88707,10187,484987,338,11733,9520,227,29091,1994,0.00199601
5,16756.8,81626.5,82160,62276,21,2361,118330,114309,12536,644188,609,21554,18033,644,58615,3531,0.00199601
5,54762.6,81626.5,82160,62276,39,2361,118330,114309,12536,644188,609,21554,18033,644,58615,3531,0.00199601
5,55415.8,81626.5,82160,62276,43,2361,118330,114309,12536,644188,609,21554,18033,644,58615,3531,0.00199601
5,79727.3,81626.5,82160,62276,31,2361,118330,114309,12536,644188,609,21554,18033,644,58615,3531,0.00199601
5,89899.3,81626.5,82160,62276,62,2361,118330,114309,12536,644188,609,21554,18033,644,58615,3531,0.00199601
5,23384.1,89517.2,88169.4,66125,9,2397,121400,118546,12938,684200,636,23120,19511,592,65579,3760,0.00199601
5,44676.9,89517.2,88169.4,66125,33,2397,121400,118546,12938,684200,636,23120,19511,592,65579,3760,0.00199601
5,59971.6,89517.2,88169.4,66125,37,2397,121400,118546,12938,684200,636,23120,19511,592,65579,3760,0.00199601
5,77641.4,89517.2,88169.4,66125,35,2397,121400,118546,12938,684200,636,23120,19511,592,65579,3760,0.00199601
5,91641.9,89517.2,88169.4,66125,65,2397,121400,118546,12938,684200,636,23120,19511,592,65579,3760,0.00199601
5,8433.73,65518.4,44191.1,33913,4,1940,96132,91559,10625,506381,355,12781,10464,285,34411,1928,0.00199601
5,39919.9,65518.4,44191.1,33913,3,1940,96132,91559,10625,506381,355,12781,10464,285,34411,1928,0.00199601
5,45728.8,65518.4,44191.1,33913,33,1940,96132,91559,10625,506381,355,12781,10464,285,34411,1928,0.00199601
5,60922.1,65518.4,44191.1,33913,46,1940,96132,91559,10625,506381,355,12781,10464,285,34411,1928,0.00199601
5,82867,65518.4,44191.1,33913,22,1940,96132,91559,10625,506381,355,12781,10464,285,34411,1928,0.00199601
5,13063.7,86473.1,58863.6,44291,10,2328,114043,110435,12149,608643,469,15445,12756,333,40003,2350,0.00199601
5,44853.2,86473.1,58863.6,44291,37,2328,114043,110435,12149,608643,469,15445,12756,333,40003,2350,0.00199601
5,46830.6,86473.1,58863.6,44291,33,2328,114043,110435,12149,608643,469,15445,12756,333,40003,2350,0.00199601
5,65720.9,86473.1,58863.6,44291,18,2328,114043,110435,12149,608643,469,15445,12756,333,40003,2350,0.00199601
5,78254,86473.1,58863.6,44291,57,2328,114043,110435,12149,608643,469,15445,12756,333,40003,2350,0.00199601
5,19800.5,57687.5,38873.2,28781,20,1900,84034,79039,8631,403777,381,11080,8983,260,28079,1586,0.00199601
5,19940.3,57687.5,38873.2,28781,13,1900,84034,79039,8631,403777,381,11080,8983,260,28079,1586,0.00199601
5,54835.9,57687.5,38873.2,28781,12,1900,84034,79039,8631,403777,381,11080,8983,260,28079,1586,0.00199601
5,56138.2,57687.5,38873.2,28781,34,1900,84034,79039,8631,403777,381,11080,8983,260,28079,1586,0.00199601
5,61660.6,57687.5,38873.2,28781,27,1900,84034,79039,8631,403777,381,11080,8983,260,28079,1586,0.00199601
5,34693.3,71122.9,80769.2,59503,12,2005,105425,100367,11337,579931,685,23382,19887,764,73322,3038,0.00199601
5,42110.5,71122.9,80769.2,59503,26,2005,105425,100367,11337,579931,685,23382,19887,764,73322,3038,0.00199601
5,71549.2,71122.9,80769.2,59503,4,2005,105425,100367,11337,579931,685,23382,19887,764,73322,3038,0.00199601
5,89097.3,71122.9,80769.2,59503,43,2005,105425,100367,11337,579931,685,23382,19887,764,73322,3038,0.00199601
5,97496.6,71122.9,80769.2,59503,59,2005,105425,100367,11337,579931,685,23382,19887,764,73322,3038,0.00199601
5,16385.3,65214.5,46316.6,33385,8,1972,99610,94866,10906,527878,444,14978,12394,404,41868,2018,0.00199601
5,39995.5,65214.5,46316.6,33385,18,1972,99610,94866,10906,527878,444,14978,12394,404,41868,2018,0.00199601
5,52513.9,65214.5,46316.6,33385,4,1972,99610,94866,10906,527878,444,14978,12394,404,41868,2018,0.00199601
5,70789.4,65214.5,46316.6,33385,39,1972,99610,94866,10906,527878,444,14978,12394,404,41868,2018,0.00199601
5,87553.9,65214.5,46316.6,33385,35,1972,99610,94866,10906,527878,444,14978,12394,404,41868,2018,0.00199601
5,24614.5,76578.8,36434.9,28616,14,2302,108973,104664,11288,547434,321,10541,8553,188,24923,1622,0.00199601
5,37367.9,76578.8,36434.9,28616,18,2302,108973,104664,11288,547434,321,10541,8553,188,24923,1622,0.00199601
5,39378.9,76578.8,36434.9,28616,5,2302,108973,104664,11288,547434,321,10541,8553,188,24923,1622,0.00199601
5,48715.5,76578.8,36434.9,28616,12,2302,108973,104664,11288,547434,321,10541,8553,188,24923,1622,0.00199601
5,63504.7,76578.8,36434.9,28616,37,2302,108973,104664,11288,547434,321,10541,8553,188,24923,1622,0.00199601
5,22787.6,55566.7,32163.9,25023,18,1854,82302,77617,8922,402504,289,9534,7694,222,21998,1674,0.00199601
5,26368.1,55566.7,32163.9,25023,11,1854,82302,77617,8922,402504,289,9534,7694,222,21998,1674,0.00199601
5,29585.6,55566.7,32163.9,25023,23,1854,82302,77617,8922,402504,289,9534,7694,222,21998,1674,0.00199601
5,53389.2,55566.7,32163.9,25023,30,1854,82302,77617,8922,402504,289,9534,7694,222,21998,1674,0.00199601
5,66789.6,55566.7,32163.9,25023,20,1854,82302,77617,8922,402504,289,9534,7694,222,21998,1674,0.00199601
5,8522.72,51001,59870.2,46586,8,1765,80291,75686,8450,403710,438,14780,12195,307,36484,2607,0.00199601
5,32462.5,51001,59870.2,46586,22,1765,80291,75686,8450,403710,438,14780,12195,307,36484,2607,0.00199601
5,57416,51001,59870.2,46586,29,1765,80291,75686,8450,403710,438,14780,12195,307,36484,2607,0.00199601
5,67530.5,51001,59870.2,46586,54,1765,80291,75686,8450,403710,438,14780,12195,307,36484,2607,0.00199601
5,73718,51001,59870.2,46586,16,1765,80291,75686,8450,403710,438,14780,12195,307,36484,2607,0.00199601
5,30503.6,62805.1,42046.4,33035,15,2001,90035,84800,9560,421708,282,9707,7820,167,22051,1738,0.00199601
5,31861.8,62805.1,42046.4,33035,18,2001,90035,84800,9560,421708,282,9707,7820,167,22051,1738,0.00199601
5,45983.9,62805.1,42046.4,33035,26,2001,90035,84800,9560,421708,282,9707,7820,167,22051,1738,0.00199601
5,50324.3,62805.1,42046.4,33035,31,2001,90035,84800,9560,421708,282,9707,7820,167,22051,1738,0.00199601
5,56595.4,62805.1,42046.4,33035,27,2001,90035,84800,9560,421708,282,9707,7820,167,22051,1738,0.00199601
5,39765.3,78455.2,129322,100479,14,2036,110685,105864,12046,608116,745,30314,26039,974,90099,4453,0.00199601
5,57070,78455.2,129322,100479,7,2036,110685,105864,12046,608116,745,30314,26039,974,90099,4453,0.00199601
5,91869.4,78455.2,129322,100479,16,2036,110685,105864,12046,608116,745,30314,26039,974,90099,4453,0.00199601
5,92471.7,78455.2,129322,100479,69,2036,110685,105864,12046,608116,745,30314,26039,974,90099,4453,0.00199601
5,100213,78455.2,129322,100479,66,2036,110685,105864,12046,608116,745,30314,26039,974,90099,4453,0.00199601
5,5467,65483.5,61141.8,44550,10,1902,93805,88464,10170,486443,569,20212,17206,703,63890,2041,0.00199601
5,31611.4,65483.5,61141.8,44550,5,1902,93805,88464,10170,486443,569,20212,17206,703,63890,2041,0.00199601
5,44913.4,65483.5,61141.8,44550,13,1902,93805,88464,10170,486443,569,20212,17206,703,63890,2041,0.00199601
5,78433.6,65483.5,61141.8,44550,54,1902,93805,88464,10170,486443,569,20212,17206,703,63890,2041,0.00199601
5,88065.1,65483.5,61141.8,44550,51,1902,93805,88464,10170,486443,569,20212,17206,703,63890,2041,0.00199601
5,9303.62,56254.1,26776.4,20396,2,1882,87435,83172,9365,442391,206,6879,5518,117,13199,1579,0.00199601
5,31930.9,56254.1,26776.4,20396,16,1882,87435,83172,9365,442391,206,6879,5518,117,13199,1579,0.00199601
5,45667.5,56254.1,26776.4,20396,34,1882,87435,83172,9365,442391,206,6879,5518,117,13199,1579,0.00199601
5,46386.6,56254.1,26776.4,20396,36,1882,87435,83172,9365,442391,206,6879,5518,117,13199,1579,0.00199601
5,72598.9,56254.1,26776.4,20396,5,1882,87435,83172,9365,442391,206,6879,5518,117,13199,1579,0.00199601
5,13668.4,66377.6,34962.2,27040,9,2152,98881,93800,10398,486954,356,10538,8548,327,26835,1237,0.00199601
5,30488.7,66377.6,34962.2,27040,19,2152,98881,93800,10398,486954,356,10538,8548,327,26835,1237,0.00199601
5,51033.1,66377.6,34962.2,27040,23,2152,98881,93800,10398,486954,356,10538,8548,327,26835,1237,0.00199601
5,53279.7,66377.6,34962.2,27040,7,2152,98881,93800,10398,486954,356,10538,8548,327,26835,1237,0.00199601
5,63116.8,66377.6,34962.2,27040,46,2152,98881,93800,10398,486954,356,10538,8548,327,26835,1237,0.00199601
5,9326.34,46894.3,35942.4,28299,6,1785,78651,74373,8157,382783,290,9192,7367,135,18899,1790,0.00199601
5,42588.8,46894.3,35942.4,28299,9,1785,78651,74373,8157,382783,290,9192,7367,135,18899,1790,0.00199601
5,50653.9,46894.3,35942.4,28299,31,1785,78651,74373,8157,382783,290,9192,7367,135,18899,1790,0.00199601
5,56702.7,46894.3,35942.4,28299,42,1785,78651,74373,8157,382783,290,9192,7367,135,18899,1790,0.00199601
5,64327.7,46894.3,35942.4,28299,8,1785,78651,74373,8157,382783,290,9192,7367,135,18899,1790,0.00199601
5,19464.7,53623.5,25497.1,20218,8,1868,85858,81438,9202,431076,228,7234,5686,117,13643,1578,0.00199601
5,23508.1,53623.5,25497.1,20218,17,1868,85858,81438,9202,431076,228,7234,5686,117,13643,1578,0.00199601
5,36855.3,53623.5,25497.1,20218,27,1868,85858,81438,9202,431076,228,7234,5686,117,13643,1578,0.00199601
5,51527.6,53623.5,25497.1,20218,40,1868,85858,81438,9202,431076,228,7234,5686,117,13643,1578,0.00199601
5,71665.8,53623.5,25497.1,20218,13,1868,85858,81438,9202,431076,228,7234,5686,117,13643,1578,0.00199601
5,21686.1,66481,47493.2,37732,15,2190,102589,97815,10991,510739,358,12105,9951,219,29368,2094,0.00199601
5,38749.3,66481,47493.2,37732,34,2190,102589,97815,10991,510739,358,12105,9951,219,29368,2094,0.00199601
5,50041.6,66481,47493.2,37732,36,2190,102589,97815,10991,510739,358,12105,9951,219,29368,2094,0.00199601
5,58374.9,66481,47493.2,37732,32,2190,102589,97815,10991,510739,358,12105,9951,219,29368,2094,0.00199601
5,65635.6,66481,47493.2,37732,28,2190,102589,97815,10991,510739,358,12105,9951,219,29368,2094,0.00199601
5,13747.4,51351.2,59439.8,47640,7,1800,82974,78643,8833,410709,386,14023,11463,278,32234,2416,0.00199601
5,48736.6,51351.2,59439.8,47640,14,1800,82974,78643,8833,410709,386,14023,11463,278,32234,2416,0.00199601
5,50131.9,51351.2,59439.8,47640,46,1800,82974,78643,8833,410709,386,14023,11463,278,32234,2416,0.00199601
5,62648.4,51351.2,59439.8,47640,46,1800,82974,78643,8833,410709,386,14023,11463,278,32234,2416,0.00199601
5,68577.7,51351.2,59439.8,47640,16,1800,82974,78643,8833,410709,386,14023,11463,278,32234,2416,0.00199601
5,11048.5,69035.5,46726.6,33450,3,1945,94674,90065,10398,486074,419,14578,12070,351,39789,2256,0.00199601
5,32358.1,69035.5,46726.6,33450,21,1945,94674,90065,10398,486074,419,14578,12070,351,39789,2256,0.00199601
5,51767,69035.5,46726.6,33450,16,1945,94674,90065,10398,486074,419,14578,12070,351,39789,2256,0.00199601
5,63537.2,69035.5,46726.6,33450,32,1945,94674,90065,10398,486074,419,14578,12070,351,39789,2256,0.00199601
5,77842.5,69035.5,46726.6,33450,31,1945,94674,90065,10398,486074,419,14578,12070,351,39789,2256,0.00199601
5,14124.5,52283.7,27131.5,21025,8,1864,85764,81389,9297,429113,209,7289,5811,118,13493,1827,0.00199601
5,28456.6,52283.7,27131.5,21025,18,1864,85764,81389,9297,429113,209,7289,5811,118,13493,1827,0.00199601
5,41944.3,52283.7,27131.5,21025,41,1864,85764,81389,9297,429113,209,7289,5811,118,13493,1827,0.00199601
5,48130.5,52283.7,27131.5,21025,30,1864,85764,81389,9297,429113,209,7289,5811,118,13493,1827,0.00199601
5,70568,52283.7,27131.5,21025,7,1864,85764,81389,9297,429113,209,7289,5811,118,13493,1827,0.00199601
5,16313.4,62665.2,50389.9,38143,5,1929,95078,90375,10464,490350,456,15376,12764,385,42528,2337,0.00199601
5,29577.2,62665.2,50389.9,38143,11,1929,95078,90375,10464,490350,456,15376,12764,385,42528,2337,0.00199601
5,57028,62665.2,50389.9,38143,18,1929,95078,90375,10464,490350,456,15376,12764,385,42528,2337,0.00199601
5,68614.5,62665.2,50389.9,38143,31,1929,95078,90375,10464,490350,456,15376,12764,385,42528,2337,0.00199601
5,79305.3,62665.2,50389.9,38143,40,1929,95078,90375,10464,490350,456,15376,12764,385,42528,2337,0.00199601
5,17109.8,47261.6,57572.6,43756,7,1678,77853,72922,8431,386614,450,14459,11847,406,41345,1479,0.00199601
5,21653.3,47261.6,57572.6,43756,18,1678,77853,72922,8431,386614,450,14459,11847,406,41345,1479,0.00199601
5,50900.7,47261.6,57572.6,43756,19,1678,77853,72922,8431,386614,450,14459,11847,406,41345,1479,0.00199601
5,75062.6,47261.6,57572.6,43756,30,1678,77853,72922,8431,386614,450,14459,11847,406,41345,1479,0.00199601
5,75402.9,47261.6,57572.6,43756,51,1678,77853,72922,8431,386614,450,14459,11847,406,41345,1479,0.00199601
5,16887.5,82799.6,60896.5,48048,11,2372,120552,117872,12972,671676,436,16387,13642,381,40628,2986,0.00199601
