K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,75176.7,203138,230880,175271,73,3868,236794,231436,24380,1517515,1276,52862,46018,1926,178225,6881,0.00119617
5,78192.1,203138,230880,175271,27,3868,236794,231436,24380,1517515,1276,52862,46018,1926,178225,6881,0.00119617
5,102965,203138,230880,175271,91,3868,236794,231436,24380,1517515,1276,52862,46018,1926,178225,6881,0.00119617
5,104274,203138,230880,175271,93,3868,236794,231436,24380,1517515,1276,52862,46018,1926,178225,6881,0.00119617
5,17437.9,172075,90947.8,68107,16,3865,204595,198446,21669,1184263,625,23809,20073,684,66734,3312,0.00119617
5,46073.3,172075,90947.8,68107,15,3865,204595,198446,21669,1184263,625,23809,20073,684,66734,3312,0.00119617
5,47517.6,172075,90947.8,68107,42,3865,204595,198446,21669,1184263,625,23809,20073,684,66734,3312,0.00119617
5,64166.5,172075,90947.8,68107,64,3865,204595,198446,21669,1184263,625,23809,20073,684,66734,3312,0.00119617
5,68025.2,172075,90947.8,68107,63,3865,204595,198446,21669,1184263,625,23809,20073,684,66734,3312,0.00119617
5,13485,135349,54846,42216,15,3355,174946,167082,18680,956154,450,16351,13624,425,46974,2160,0.00119617
5,28109.9,135349,54846,42216,28,3355,174946,167082,18680,956154,450,16351,13624,425,46974,2160,0.00119617
5,31393.2,135349,54846,42216,21,3355,174946,167082,18680,956154,450,16351,13624,425,46974,2160,0.00119617
5,49477.2,135349,54846,42216,19,3355,174946,167082,18680,956154,450,16351,13624,425,46974,2160,0.00119617
5,66495.8,135349,54846,42216,50,3355,174946,167082,18680,956154,450,16351,13624,425,46974,2160,0.00119617
5,10138.2,67461.4,46846,36181,13,2218,108084,101959,11464,535277,360,12607,10437,314,33922,1528,0.00119617
5,25034,67461.4,46846,36181,16,2218,108084,101959,11464,535277,360,12607,10437,314,33922,1528,0.00119617
5,34516.5,67461.4,46846,36181,20,2218,108084,101959,11464,535277,360,12607,10437,314,33922,1528,0.00119617
5,58747.2,67461.4,46846,36181,45,2218,108084,101959,11464,535277,360,12607,10437,314,33922,1528,0.00119617
5,59055.6,67461.4,46846,36181,3,2218,108084,101959,11464,535277,360,12607,10437,314,33922,1528,0.00119617
5,13185,97230.4,42277.5,30092,6,2709,143647,135760,15446,757857,373,13287,11016,289,37376,1835,0.00119617
5,14140.8,97230.4,42277.5,30092,11,2709,143647,135760,15446,757857,373,13287,11016,289,37376,1835,0.00119617
5,25493.5,97230.4,42277.5,30092,5,2709,143647,135760,15446,757857,373,13287,11016,289,37376,1835,0.00119617
5,64141.9,97230.4,42277.5,30092,45,2709,143647,135760,15446,757857,373,13287,11016,289,37376,1835,0.00119617
5,70067.9,97230.4,42277.5,30092,16,2709,143647,135760,15446,757857,373,13287,11016,289,37376,1835,0.00119617
5,7373.81,171697,84519.8,60305,8,3832,211703,205232,21920,1258241,641,24316,20525,702,72016,3319,0.00119617
5,34420.8,171697,84519.8,60305,15,3832,211703,205232,21920,1258241,641,24316,20525,702,72016,3319,0.00119617
5,62174.1,171697,84519.8,60305,6,3832,211703,205232,21920,1258241,641,24316,20525,702,72016,3319,0.00119617
5,74954.3,171697,84519.8,60305,51,3832,211703,205232,21920,1258241,641,24316,20525,702,72016,3319,0.00119617
5,81843.4,171697,84519.8,60305,57,3832,211703,205232,21920,1258241,641,24316,20525,702,72016,3319,0.00119617
5,32043.4,208263,191350,139284,40,4038,243680,238099,24985,1565452,1162,49257,42914,1404,165892,7511,0.00119617
5,51499.5,208263,191350,139284,27,4038,243680,238099,24985,1565452,1162,49257,42914,1404,165892,7511,0.00119617
5,82882.3,208263,191350,139284,32,4038,243680,238099,24985,1565452,1162,49257,42914,1404,165892,7511,0.00119617
5,99806.3,208263,191350,139284,83,4038,243680,238099,24985,1565452,1162,49257,42914,1404,165892,7511,0.00119617
5,105246,208263,191350,139284,78,4038,243680,238099,24985,1565452,1162,49257,42914,1404,165892,7511,0.00119617
5,35446.6,180138,177462,137752,26,3871,215935,210433,22718,1294263,995,39033,33696,1318,125269,4462,0.00119617
5,55897.6,180138,177462,137752,36,3871,215935,210433,22718,1294263,995,39033,33696,1318,125269,4462,0.00119617
5,66762,180138,177462,137752,45,3871,215935,210433,22718,1294263,995,39033,33696,1318,125269,4462,0.00119617
5,82089.2,180138,177462,137752,78,3871,215935,210433,22718,1294263,995,39033,33696,1318,125269,4462,0.00119617
5,82394.9,180138,177462,137752,70,3871,215935,210433,22718,1294263,995,39033,33696,1318,125269,4462,0.00119617
5,6592.82,182862,87440.8,63813,8,3815,210125,203743,21765,1244801,633,24084,20366,686,71737,3216,0.00119617
5,34913,182862,87440.8,63813,19,3815,210125,203743,21765,1244801,633,24084,20366,686,71737,3216,0.00119617
5,60997.6,182862,87440.8,63813,7,3815,210125,203743,21765,1244801,633,24084,20366,686,71737,3216,0.00119617
5,73874.6,182862,87440.8,63813,51,3815,210125,203743,21765,1244801,633,24084,20366,686,71737,3216,0.00119617
5,80756.6,182862,87440.8,63813,57,3815,210125,203743,21765,1244801,633,24084,20366,686,71737,3216,0.00119617
5,46984.4,208389,271262,205958,43,4019,253876,248361,25206,1663157,1359,60114,52773,1916,203699,9560,0.00119617
5,68788.4,208389,271262,205958,25,4019,253876,248361,25206,1663157,1359,60114,52773,1916,203699,9560,0.00119617
5,90132,208389,271262,205958,77,4019,253876,248361,25206,1663157,1359,60114,52773,1916,203699,9560,0.00119617
5,110642,208389,271262,205958,105,4019,253876,248361,25206,1663157,1359,60114,52773,1916,203699,9560,0.00119617
5,114126,208389,271262,205958,115,4019,253876,248361,25206,1663157,1359,60114,52773,1916,203699,9560,0.00119617
5,31782.8,157769,111874,87553,24,3803,198978,191989,21101,1108362,711,27952,23750,868,78746,4169,0.00119617
5,36879.1,157769,111874,87553,30,3803,198978,191989,21101,1108362,711,27952,23750,868,78746,4169,0.00119617
5,57602.6,157769,111874,87553,60,3803,198978,191989,21101,1108362,711,27952,23750,868,78746,4169,0.00119617
5,59730.4,157769,111874,87553,50,3803,198978,191989,21101,1108362,711,27952,23750,868,78746,4169,0.00119617
5,64345.5,157769,111874,87553,61,3803,198978,191989,21101,1108362,711,27952,23750,868,78746,4169,0.00119617
5,2047.7,150775,63038.9,45176,4,3561,199304,191788,21130,1151709,555,20886,17619,652,69417,1925,0.00119617
5,27654.6,150775,63038.9,45176,21,3561,199304,191788,21130,1151709,555,20886,17619,652,69417,1925,0.00119617
5,37936.8,150775,63038.9,45176,10,3561,199304,191788,21130,1151709,555,20886,17619,652,69417,1925,0.00119617
5,59505.9,150775,63038.9,45176,12,3561,199304,191788,21130,1151709,555,20886,17619,652,69417,1925,0.00119617
5,80045.3,150775,63038.9,45176,69,3561,199304,191788,21130,1151709,555,20886,17619,652,69417,1925,0.00119617
5,23052.2,68324.1,46451.4,35916,26,2220,105076,98876,11101,514461,360,12408,10139,255,29189,2176,0.00119617
5,32629.1,68324.1,46451.4,35916,7,2220,105076,98876,11101,514461,360,12408,10139,255,29189,2176,0.00119617
5,33636.7,68324.1,46451.4,35916,40,2220,105076,98876,11101,514461,360,12408,10139,255,29189,2176,0.00119617
5,46049.3,68324.1,46451.4,35916,33,2220,105076,98876,11101,514461,360,12408,10139,255,29189,2176,0.00119617
5,50639.2,68324.1,46451.4,35916,18,2220,105076,98876,11101,514461,360,12408,10139,255,29189,2176,0.00119617
5,1891.64,120736,67828.6,49767,5,3018,171435,163101,18605,988111,533,20301,17008,454,58514,3175,0.00119617
5,24001.9,120736,67828.6,49767,25,3018,171435,163101,18605,988111,533,20301,17008,454,58514,3175,0.00119617
5,30932.1,120736,67828.6,49767,32,3018,171435,163101,18605,988111,533,20301,17008,454,58514,3175,0.00119617
5,77355.5,120736,67828.6,49767,47,3018,171435,163101,18605,988111,533,20301,17008,454,58514,3175,0.00119617
5,84970.4,120736,67828.6,49767,19,3018,171435,163101,18605,988111,533,20301,17008,454,58514,3175,0.00119617
5,20901.2,54621.2,45028.8,35702,20,1900,88210,82668,9091,421629,331,10772,8657,241,25843,1544,0.00119617
5,35867.1,54621.2,45028.8,35702,16,1900,88210,82668,9091,421629,331,10772,8657,241,25843,1544,0.00119617
5,39752.1,54621.2,45028.8,35702,39,1900,88210,82668,9091,421629,331,10772,8657,241,25843,1544,0.00119617
5,47528.8,54621.2,45028.8,35702,6,1900,88210,82668,9091,421629,331,10772,8657,241,25843,1544,0.00119617
5,47637.3,54621.2,45028.8,35702,32,1900,88210,82668,9091,421629,331,10772,8657,241,25843,1544,0.00119617
5,29544.9,183729,149211,109894,15,3947,229150,224123,23888,1444304,929,38533,33194,1119,121240,5775,0.00119617
5,55069.2,183729,149211,109894,10,3947,229150,224123,23888,1444304,929,38533,33194,1119,121240,5775,0.00119617
5,71574.6,183729,149211,109894,59,3947,229150,224123,23888,1444304,929,38533,33194,1119,121240,5775,0.00119617
5,91722,183729,149211,109894,91,3947,229150,224123,23888,1444304,929,38533,33194,1119,121240,5775,0.00119617
5,95325,183729,149211,109894,90,3947,229150,224123,23888,1444304,929,38533,33194,1119,121240,5775,0.00119617
5,58136,190697,294119,228839,45,3857,226747,219493,23281,1376713,1426,60485,53388,2312,204256,9435,0.00119617
5,60629.9,190697,294119,228839,48,3857,226747,219493,23281,1376713,1426,60485,53388,2312,204256,9435,0.00119617
5,88957.6,190697,294119,228839,68,3857,226747,219493,23281,1376713,1426,60485,53388,2312,204256,9435,0.00119617
5,89027.1,190697,294119,228839,75,3857,226747,219493,23281,1376713,1426,60485,53388,2312,204256,9435,0.00119617
5,94236.9,190697,294119,228839,69,3857,226747,219493,23281,1376713,1426,60485,53388,2312,204256,9435,0.00119617
5,47770.1,192465,241634,185275,9,3894,237724,232124,24249,1521080,1267,54261,47820,2017,194676,8026,0.00119617
5,76100.9,192465,241634,185275,30,3894,237724,232124,24249,1521080,1267,54261,47820,2017,194676,8026,0.00119617
5,78804.9,192465,241634,185275,71,3894,237724,232124,24249,1521080,1267,54261,47820,2017,194676,8026,0.00119617
5,85588.2,192465,241634,185275,7,3894,237724,232124,24249,1521080,1267,54261,47820,2017,194676,8026,0.00119617
5,108169,192465,241634,185275,102,3894,237724,232124,24249,1521080,1267,54261,47820,2017,194676,8026,0.00119617
5,16946.2,184158,114165,87820,12,3870,211004,205385,22263,1255567,713,28299,24097,774,83221,4074,0.00119617
5,48300.5,184158,114165,87820,32,3870,211004,205385,22263,1255567,713,28299,24097,774,83221,4074,0.00119617
5,52631.7,184158,114165,87820,21,3870,211004,205385,22263,1255567,713,28299,24097,774,83221,4074,0.00119617
5,70708.6,184158,114165,87820,69,3870,211004,205385,22263,1255567,713,28299,24097,774,83221,4074,0.00119617
5,74995.2,184158,114165,87820,67,3870,211004,205385,22263,1255567,713,28299,24097,774,83221,4074,0.00119617
5,20140.6,117995,62311.7,47965,15,3179,154200,145787,15723,802063,446,15265,12507,280,36251,2880,0.00119617
5,33913,117995,62311.7,47965,32,3179,154200,145787,15723,802063,446,15265,12507,280,36251,2880,0.00119617
5,45954.6,117995,62311.7,47965,32,3179,154200,145787,15723,802063,446,15265,12507,280,36251,2880,0.00119617
5,48347.6,117995,62311.7,47965,30,3179,154200,145787,15723,802063,446,15265,12507,280,36251,2880,0.00119617
5,56653.7,117995,62311.7,47965,26,3179,154200,145787,15723,802063,446,15265,12507,280,36251,2880,0.00119617
5,13746.8,153222,82588.5,61017,5,3512,193090,185221,19951,1119773,542,20849,17556,480,56983,3837,0.00119617
5,19222.9,153222,82588.5,61017,23,3512,193090,185221,19951,1119773,542,20849,17556,480,56983,3837,0.00119617
5,71318,153222,82588.5,61017,52,3512,193090,185221,19951,1119773,542,20849,17556,480,56983,3837,0.00119617
5,73037.1,153222,82588.5,61017,44,3512,193090,185221,19951,1119773,542,20849,17556,480,56983,3837,0.00119617
5,82105.8,153222,82588.5,61017,14,3512,193090,185221,19951,1119773,542,20849,17556,480,56983,3837,0.00119617
5,10067.7,147634,70127.7,52149,7,3520,184820,176758,18868,1026316,504,18227,15198,380,48710,3161,0.00119617
5,24317.7,147634,70127.7,52149,25,3520,184820,176758,18868,1026316,504,18227,15198,380,48710,3161,0.00119617
5,58659.4,147634,70127.7,52149,30,3520,184820,176758,18868,1026316,504,18227,15198,380,48710,3161,0.00119617
5,61195.1,147634,70127.7,52149,33,3520,184820,176758,18868,1026316,504,18227,15198,380,48710,3161,0.00119617
5,69917.6,147634,70127.7,52149,25,3520,184820,176758,18868,1026316,504,18227,15198,380,48710,3161,0.00119617
5,17226.2,103988,58180.9,42110,7,2748,141690,134256,14238,754552,488,17073,14226,495,46212,2669,0.00119617
5,31056.2,103988,58180.9,42110,12,2748,141690,134256,14238,754552,488,17073,14226,495,46212,2669,0.00119617
5,50844.5,103988,58180.9,42110,10,2748,141690,134256,14238,754552,488,17073,14226,495,46212,2669,0.00119617
5,65703.6,103988,58180.9,42110,61,2748,141690,134256,14238,754552,488,17073,14226,495,46212,2669,0.00119617
5,67875.9,103988,58180.9,42110,21,2748,141690,134256,14238,754552,488,17073,14226,495,46212,2669,0.00119617
5,11756,182541,93980.9,70257,8,3748,212973,206986,22260,1264496,691,27480,23486,1032,89719,3198,0.00119617
5,40875,182541,93980.9,70257,28,3748,212973,206986,22260,1264496,691,27480,23486,1032,89719,3198,0.00119617
5,49370.6,182541,93980.9,70257,3,3748,212973,206986,22260,1264496,691,27480,23486,1032,89719,3198,0.00119617
5,59771.3,182541,93980.9,70257,30,3748,212973,206986,22260,1264496,691,27480,23486,1032,89719,3198,0.00119617
5,83555,182541,93980.9,70257,84,3748,212973,206986,22260,1264496,691,27480,23486,1032,89719,3198,0.00119617
5,21527.6,92707.8,53216.4,40812,9,2762,137046,129674,13751,713358,401,14528,11991,350,36322,2662,0.00119617
5,27692.1,92707.8,53216.4,40812,27,2762,137046,129674,13751,713358,401,14528,11991,350,36322,2662,0.00119617
5,47727.5,92707.8,53216.4,40812,25,2762,137046,129674,13751,713358,401,14528,11991,350,36322,2662,0.00119617
5,58632.4,92707.8,53216.4,40812,40,2762,137046,129674,13751,713358,401,14528,11991,350,36322,2662,0.00119617
5,61835.7,92707.8,53216.4,40812,13,2762,137046,129674,13751,713358,401,14528,11991,350,36322,2662,0.00119617
5,11679.7,177044,91684.4,70411,13,3751,208934,202882,21967,1223834,665,25462,21655,909,79731,3322,0.00119617
5,40582.2,177044,91684.4,70411,36,3751,208934,202882,21967,1223834,665,25462,21655,909,79731,3322,0.00119617
5,47811.2,177044,91684.4,70411,12,3751,208934,202882,21967,1223834,665,25462,21655,909,79731,3322,0.00119617
5,55364.2,177044,91684.4,70411,27,3751,208934,202882,21967,1223834,665,25462,21655,909,79731,3322,0.00119617
5,79112.9,177044,91684.4,70411,82,3751,208934,202882,21967,1223834,665,25462,21655,909,79731,3322,0.00119617
5,42280.6,192965,220660,173138,17,3912,228468,223109,23618,1424622,1205,50032,43852,1802,171039,7966,0.00119617
5,70207,192965,220660,173138,62,3912,228468,223109,23618,1424622,1205,50032,43852,1802,171039,7966,0.00119617
5,71012.1,192965,220660,173138,43,3912,228468,223109,23618,1424622,1205,50032,43852,1802,171039,7966,0.00119617
5,79284.9,192965,220660,173138,20,3912,228468,223109,23618,1424622,1205,50032,43852,1802,171039,7966,0.00119617
5,99435.5,192965,220660,173138,94,3912,228468,223109,23618,1424622,1205,50032,43852,1802,171039,7966,0.00119617
5,23925.4,171081,120108,92368,22,3858,204632,198030,21750,1168710,757,28760,24414,876,85640,3649,0.00119617
5,43119.5,171081,120108,92368,20,3858,204632,198030,21750,1168710,757,28760,24414,876,85640,3649,0.00119617
5,53826.5,171081,120108,92368,57,3858,204632,198030,21750,1168710,757,28760,24414,876,85640,3649,0.00119617
5,65312.4,171081,120108,92368,62,3858,204632,198030,21750,1168710,757,28760,24414,876,85640,3649,0.00119617
5,66536.7,171081,120108,92368,62,3858,204632,198030,21750,1168710,757,28760,24414,876,85640,3649,0.00119617
5,20827.3,184762,124006,88001,29,3834,226547,219844,23640,1387519,852,34463,29696,1052,119940,3843,0.00119617
5,35203,184762,124006,88001,6,3834,226547,219844,23640,1387519,852,34463,29696,1052,119940,3843,0.00119617
5,54611.3,184762,124006,88001,38,3834,226547,219844,23640,1387519,852,34463,29696,1052,119940,3843,0.00119617
5,77817.3,184762,124006,88001,36,3834,226547,219844,23640,1387519,852,34463,29696,1052,119940,3843,0.00119617
5,99380.9,184762,124006,88001,80,3834,226547,219844,23640,1387519,852,34463,29696,1052,119940,3843,0.00119617
5,13148.6,150309,88243.1,67028,11,3530,188484,180755,19336,1072742,529,20325,17025,455,56508,3507,0.00119617
5,18531.6,150309,88243.1,67028,23,3530,188484,180755,19336,1072742,529,20325,17025,455,56508,3507,0.00119617
5,65663.4,150309,88243.1,67028,37,3530,188484,180755,19336,1072742,529,20325,17025,455,56508,3507,0.00119617
5,66390.4,150309,88243.1,67028,38,3530,188484,180755,19336,1072742,529,20325,17025,455,56508,3507,0.00119617
5,75843.4,150309,88243.1,67028,15,3530,188484,180755,19336,1072742,529,20325,17025,455,56508,3507,0.00119617
5,40052.2,200644,232132,174047,33,4015,244839,239556,24798,1583559,1264,55037,47978,1599,181963,8966,0.00119617
5,63025.6,200644,232132,174047,16,4015,244839,239556,24798,1583559,1264,55037,47978,1599,181963,8966,0.00119617
5,84291.5,200644,232132,174047,73,4015,244839,239556,24798,1583559,1264,55037,47978,1599,181963,8966,0.00119617
5,103780,200644,232132,174047,94,4015,244839,239556,24798,1583559,1264,55037,47978,1599,181963,8966,0.00119617
5,108031,200644,232132,174047,98,4015,244839,239556,24798,1583559,1264,55037,47978,1599,181963,8966,0.00119617
5,19294.4,157536,74021,56080,12,3777,195610,187808,20762,1067449,534,19966,16658,515,54634,2754,0.00119617
5,40068.1,157536,74021,56080,6,3777,195610,187808,20762,1067449,534,19966,16658,515,54634,2754,0.00119617
5,46699.7,157536,74021,56080,44,3777,195610,187808,20762,1067449,534,19966,16658,515,54634,2754,0.00119617
5,57642.6,157536,74021,56080,70,3777,195610,187808,20762,1067449,534,19966,16658,515,54634,2754,0.00119617
5,61262.7,157536,74021,56080,55,3777,195610,187808,20762,1067449,534,19966,16658,515,54634,2754,0.00119617
5,16521.6,162451,70894.3,54352,5,3691,189781,181686,19942,1026915,510,18836,15710,512,51131,2654,0.00119617
5,41873.6,162451,70894.3,54352,10,3691,189781,181686,19942,1026915,510,18836,15710,512,51131,2654,0.00119617
5,42272.3,162451,70894.3,54352,46,3691,189781,181686,19942,1026915,510,18836,15710,512,51131,2654,0.00119617
5,55619.9,162451,70894.3,54352,57,3691,189781,181686,19942,1026915,510,18836,15710,512,51131,2654,0.00119617
5,60915.3,162451,70894.3,54352,55,3691,189781,181686,19942,1026915,510,18836,15710,512,51131,2654,0.00119617
5,32651.1,196817,174846,131587,10,3881,229767,224424,23667,1436066,1074,43234,37276,1518,145560,6043,0.00119617
5,58833.4,196817,174846,131587,21,3881,229767,224424,23667,1436066,1074,43234,37276,1518,145560,6043,0.00119617
5,71118.9,196817,174846,131587,13,3881,229767,224424,23667,1436066,1074,43234,37276,1518,145560,6043,0.00119617
5,75270.6,196817,174846,131587,63,3881,229767,224424,23667,1436066,1074,43234,37276,1518,145560,6043,0.00119617
5,101250,196817,174846,131587,101,3881,229767,224424,23667,1436066,1074,43234,37276,1518,145560,6043,0.00119617
5,50619.7,180518,253548,194601,48,3867,220798,213856,22715,1328638,1312,56457,49802,2311,187727,8382,0.00119617
5,61924.9,180518,253548,194601,55,3867,220798,213856,22715,1328638,1312,56457,49802,2311,187727,8382,0.00119617
5,79751.3,180518,253548,194601,77,3867,220798,213856,22715,1328638,1312,56457,49802,2311,187727,8382,0.00119617
5,86589.7,180518,253548,194601,52,3867,220798,213856,22715,1328638,1312,56457,49802,2311,187727,8382,0.00119617
5,92004.6,180518,253548,194601,81,3867,220798,213856,22715,1328638,1312,56457,49802,2311,187727,8382,0.00119617
5,20050.9,191061,129238,92753,13,3935,224121,218351,23438,1386654,851,34267,29458,911,108341,5177,0.00119617
5,44318.3,191061,129238,92753,6,3935,224121,218351,23438,1386654,851,34267,29458,911,108341,5177,0.00119617
5,68900.2,191061,129238,92753,25,3935,224121,218351,23438,1386654,851,34267,29458,911,108341,5177,0.00119617
5,85552.8,191061,129238,92753,80,3935,224121,218351,23438,1386654,851,34267,29458,911,108341,5177,0.00119617
5,90907.3,191061,129238,92753,72,3935,224121,218351,23438,1386654,851,34267,29458,911,108341,5177,0.00119617
5,44184.6,184771,224765,171847,30,3935,222377,216611,23064,1355318,1203,52143,45882,1940,173141,8318,0.00119617
5,63179.1,184771,224765,171847,56,3935,222377,216611,23064,1355318,1203,52143,45882,1940,173141,8318,0.00119617
5,73316.1,184771,224765,171847,59,3935,222377,216611,23064,1355318,1203,52143,45882,1940,173141,8318,0.00119617
5,80384,184771,224765,171847,31,3935,222377,216611,23064,1355318,1203,52143,45882,1940,173141,8318,0.00119617
5,92946.6,184771,224765,171847,97,3935,222377,216611,23064,1355318,1203,52143,45882,1940,173141,8318,0.00119617
5,6357.1,157206,83165.6,60700,7,3635,195928,188656,20061,1119181,531,20720,17394,487,57154,3497,0.00119617
5,25304.9,157206,83165.6,60700,29,3635,195928,188656,20061,1119181,531,20720,17394,487,57154,3497,0.00119617
5,61411.1,157206,83165.6,60700,30,3635,195928,188656,20061,1119181,531,20720,17394,487,57154,3497,0.00119617
5,66460.6,157206,83165.6,60700,44,3635,195928,188656,20061,1119181,531,20720,17394,487,57154,3497,0.00119617
5,75182.4,157206,83165.6,60700,36,3635,195928,188656,20061,1119181,531,20720,17394,487,57154,3497,0.00119617
5,10996.7,132557,61759.7,46352,11,3232,178861,170844,19319,1019383,486,18971,16038,432,58471,2539,0.00119617
5,19074.6,132557,61759.7,46352,18,3232,178861,170844,19319,1019383,486,18971,16038,432,58471,2539,0.00119617
5,26543.4,132557,61759.7,46352,24,3232,178861,170844,19319,1019383,486,18971,16038,432,58471,2539,0.00119617
5,68695.7,132557,61759.7,46352,21,3232,178861,170844,19319,1019383,486,18971,16038,432,58471,2539,0.00119617
5,81088.9,132557,61759.7,46352,41,3232,178861,170844,19319,1019383,486,18971,16038,432,58471,2539,0.00119617
5,55564.8,205564,249533,187025,22,3900,246488,240806,24908,1608036,1278,53569,46637,2009,186355,6505,0.00119617
5,80830.3,205564,249533,187025,5,3900,246488,240806,24908,1608036,1278,53569,46637,2009,186355,6505,0.00119617
5,86508.4,205564,249533,187025,80,3900,246488,240806,24908,1608036,1278,53569,46637,2009,186355,6505,0.00119617
5,113298,205564,249533,187025,114,3900,246488,240806,24908,1608036,1278,53569,46637,2009,186355,6505,0.00119617
5,113520,205564,249533,187025,113,3900,246488,240806,24908,1608036,1278,53569,46637,2009,186355,6505,0.00119617
5,6797.68,142329,73338.9,56772,5,3289,178168,169991,18405,1008537,508,19074,16034,455,51769,3612,0.00119617
5,25220.8,142329,73338.9,56772,28,3289,178168,169991,18405,1008537,508,19074,16034,455,51769,3612,0.00119617
5,67489,142329,73338.9,56772,32,3289,178168,169991,18405,1008537,508,19074,16034,455,51769,3612,0.00119617
5,74628.4,142329,73338.9,56772,57,3289,178168,169991,18405,1008537,508,19074,16034,455,51769,3612,0.00119617
5,80154.7,142329,73338.9,56772,9,3289,178168,169991,18405,1008537,508,19074,16034,455,51769,3612,0.00119617
5,45197.6,175359,220958,170420,39,3842,215200,208659,22367,1266638,1132,47485,41592,1804,150408,7293,0.00119617
5,51942.6,175359,220958,170420,47,3842,215200,208659,22367,1266638,1132,47485,41592,1804,150408,7293,0.00119617
5,76019.2,175359,220958,170420,62,3842,215200,208659,22367,1266638,1132,47485,41592,1804,150408,7293,0.00119617
5,80076.8,175359,220958,170420,70,3842,215200,208659,22367,1266638,1132,47485,41592,1804,150408,7293,0.00119617
5,83467.6,175359,220958,170420,63,3842,215200,208659,22367,1266638,1132,47485,41592,1804,150408,7293,0.00119617
5,15640.4,124802,66694.8,50010,9,3277,166948,158456,16827,894933,469,16847,13945,372,42606,3016,0.00119617
5,22035.8,124802,66694.8,50010,22,3277,166948,158456,16827,894933,469,16847,13945,372,42606,3016,0.00119617
5,56861.9,124802,66694.8,50010,42,3277,166948,158456,16827,894933,469,16847,13945,372,42606,3016,0.00119617
5,58086.6,124802,66694.8,50010,44,3277,166948,158456,16827,894933,469,16847,13945,372,42606,3016,0.00119617
5,66534.1,124802,66694.8,50010,12,3277,166948,158456,16827,894933,469,16847,13945,372,42606,3016,0.00119617
5,32277.1,194860,183947,141058,6,3884,223633,218652,23322,1390447,1054,41665,35911,1344,139428,4765,0.00119617
5,62654.7,194860,183947,141058,25,3884,223633,218652,23322,1390447,1054,41665,35911,1344,139428,4765,0.00119617
5,65317,194860,183947,141058,55,3884,223633,218652,23322,1390447,1054,41665,35911,1344,139428,4765,0.00119617
5,89712.3,194860,183947,141058,97,3884,223633,218652,23322,1390447,1054,41665,35911,1344,139428,4765,0.00119617
5,90562.5,194860,183947,141058,91,3884,223633,218652,23322,1390447,1054,41665,35911,1344,139428,4765,0.00119617
5,7869.99,77808.7,50351.2,38248,4,2397,123024,116091,13179,625670,318,12613,10569,267,33407,1927,0.00119617
5,18136.6,77808.7,50351.2,38248,15,2397,123024,116091,13179,625670,318,12613,10569,267,33407,1927,0.00119617
5,30917.1,77808.7,50351.2,38248,9,2397,123024,116091,13179,625670,318,12613,10569,267,33407,1927,0.00119617
5,63656.1,77808.7,50351.2,38248,52,2397,123024,116091,13179,625670,318,12613,10569,267,33407,1927,0.00119617
5,65699.5,77808.7,50351.2,38248,6,2397,123024,116091,13179,625670,318,12613,10569,267,33407,1927,0.00119617
5,23793.3,58346.3,76888.2,59970,14,1923,92309,86422,9571,461254,588,20093,16807,524,54522,2738,0.00119617
5,45243.1,58346.3,76888.2,59970,42,1923,92309,86422,9571,461254,588,20093,16807,524,54522,2738,0.00119617
5,49586.9,58346.3,76888.2,59970,37,1923,92309,86422,9571,461254,588,20093,16807,524,54522,2738,0.00119617
5,54248.7,58346.3,76888.2,59970,42,1923,92309,86422,9571,461254,588,20093,16807,524,54522,2738,0.00119617
5,57000.1,58346.3,76888.2,59970,65,1923,92309,86422,9571,461254,588,20093,16807,524,54522,2738,0.00119617
5,11008.9,106919,48249.4,35056,4,2815,150713,142481,16329,801942,401,14920,12414,311,42595,2072,0.00119617
5,15687.7,106919,48249.4,35056,10,2815,150713,142481,16329,801942,401,14920,12414,311,42595,2072,0.00119617
5,24502.7,106919,48249.4,35056,11,2815,150713,142481,16329,801942,401,14920,12414,311,42595,2072,0.00119617
5,65459.5,106919,48249.4,35056,42,2815,150713,142481,16329,801942,401,14920,12414,311,42595,2072,0.00119617
5,72173.2,106919,48249.4,35056,21,2815,150713,142481,16329,801942,401,14920,12414,311,42595,2072,0.00119617
5,20095.2,89964.6,45939.2,34210,17,2620,128298,121258,13693,652887,369,12581,10253,219,32302,1898,0.00119617
5,25866.5,89964.6,45939.2,34210,6,2620,128298,121258,13693,652887,369,12581,10253,219,32302,1898,0.00119617
5,26576.7,89964.6,45939.2,34210,25,2620,128298,121258,13693,652887,369,12581,10253,219,32302,1898,0.00119617
5,50661.8,89964.6,45939.2,34210,44,2620,128298,121258,13693,652887,369,12581,10253,219,32302,1898,0.00119617
5,58390.6,89964.6,45939.2,34210,27,2620,128298,121258,13693,652887,369,12581,10253,219,32302,1898,0.00119617
5,24777.8,60242.6,47172,37065,16,2053,94496,88676,9908,450694,334,11020,8913,190,24983,1983,0.00119617
5,36394.7,60242.6,47172,37065,6,2053,94496,88676,9908,450694,334,11020,8913,190,24983,1983,0.00119617
5,36810.7,60242.6,47172,37065,46,2053,94496,88676,9908,450694,334,11020,8913,190,24983,1983,0.00119617
