K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,24388.9,36655.1,41304.4,35551,6,1289,58520,54724,6255,265222,185,6630,5474,107,13669,1642,0.00319361
6,37893.9,36655.1,41304.4,35551,11,1289,58520,54724,6255,265222,185,6630,5474,107,13669,1642,0.00319361
6,52789.8,36655.1,41304.4,35551,27,1289,58520,54724,6255,265222,185,6630,5474,107,13669,1642,0.00319361
6,57269.9,36655.1,41304.4,35551,29,1289,58520,54724,6255,265222,185,6630,5474,107,13669,1642,0.00319361
6,11387.7,38132,40937.2,34197,10,1327,63871,59878,6970,306106,204,6939,5744,120,17044,1359,0.00319361
6,20156.1,38132,40937.2,34197,13,1327,63871,59878,6970,306106,204,6939,5744,120,17044,1359,0.00319361
6,26585.6,38132,40937.2,34197,11,1327,63871,59878,6970,306106,204,6939,5744,120,17044,1359,0.00319361
6,48410.9,38132,40937.2,34197,10,1327,63871,59878,6970,306106,204,6939,5744,120,17044,1359,0.00319361
6,61271.5,38132,40937.2,34197,9,1327,63871,59878,6970,306106,204,6939,5744,120,17044,1359,0.00319361
6,63397.5,38132,40937.2,34197,35,1327,63871,59878,6970,306106,204,6939,5744,120,17044,1359,0.00319361
6,25602.7,31678.9,43430.2,38497,6,1209,50559,47246,5086,224166,177,5875,4779,76,10496,1585,0.00319361
6,25986.9,31678.9,43430.2,38497,26,1209,50559,47246,5086,224166,177,5875,4779,76,10496,1585,0.00319361
6,28271,31678.9,43430.2,38497,23,1209,50559,47246,5086,224166,177,5875,4779,76,10496,1585,0.00319361
6,38754.8,31678.9,43430.2,38497,28,1209,50559,47246,5086,224166,177,5875,4779,76,10496,1585,0.00319361
6,41257,31678.9,43430.2,38497,37,1209,50559,47246,5086,224166,177,5875,4779,76,10496,1585,0.00319361
6,49446.6,31678.9,43430.2,38497,29,1209,50559,47246,5086,224166,177,5875,4779,76,10496,1585,0.00319361
6,4776.02,33265.6,39492.7,33185,6,1472,58379,54583,5952,266403,210,6429,5191,109,14511,1067,0.00319361
6,13812.9,33265.6,39492.7,33185,9,1472,58379,54583,5952,266403,210,6429,5191,109,14511,1067,0.00319361
6,25450.8,33265.6,39492.7,33185,13,1472,58379,54583,5952,266403,210,6429,5191,109,14511,1067,0.00319361
6,29042.8,33265.6,39492.7,33185,16,1472,58379,54583,5952,266403,210,6429,5191,109,14511,1067,0.00319361
6,39030.6,33265.6,39492.7,33185,25,1472,58379,54583,5952,266403,210,6429,5191,109,14511,1067,0.00319361
6,49740.6,33265.6,39492.7,33185,38,1472,58379,54583,5952,266403,210,6429,5191,109,14511,1067,0.00319361
6,18580.7,34836.5,60960.7,53147,12,1409,61181,57213,6524,283623,226,8851,7478,182,17287,2532,0.00319361
6,35356.5,34836.5,60960.7,53147,24,1409,61181,57213,6524,283623,226,8851,7478,182,17287,2532,0.00319361
6,39427.6,34836.5,60960.7,53147,7,1409,61181,57213,6524,283623,226,8851,7478,182,17287,2532,0.00319361
6,44195.7,34836.5,60960.7,53147,24,1409,61181,57213,6524,283623,226,8851,7478,182,17287,2532,0.00319361
6,59495,34836.5,60960.7,53147,41,1409,61181,57213,6524,283623,226,8851,7478,182,17287,2532,0.00319361
6,66359,34836.5,60960.7,53147,53,1409,61181,57213,6524,283623,226,8851,7478,182,17287,2532,0.00319361
6,9270.17,35486.8,62152.7,53498,4,1393,63827,59617,6958,302293,250,9504,8027,172,20615,2427,0.00319361
6,34051.7,35486.8,62152.7,53498,21,1393,63827,59617,6958,302293,250,9504,8027,172,20615,2427,0.00319361
6,34165.4,35486.8,62152.7,53498,26,1393,63827,59617,6958,302293,250,9504,8027,172,20615,2427,0.00319361
6,49729.1,35486.8,62152.7,53498,19,1393,63827,59617,6958,302293,250,9504,8027,172,20615,2427,0.00319361
6,64748.5,35486.8,62152.7,53498,32,1393,63827,59617,6958,302293,250,9504,8027,172,20615,2427,0.00319361
6,69228.6,35486.8,62152.7,53498,34,1393,63827,59617,6958,302293,250,9504,8027,172,20615,2427,0.00319361
6,19637.9,25113.1,29493.2,25798,14,1142,47152,43396,4705,195212,140,4367,3511,46,8520,1082,0.00319361
6,21588.2,25113.1,29493.2,25798,7,1142,47152,43396,4705,195212,140,4367,3511,46,8520,1082,0.00319361
6,31856.4,25113.1,29493.2,25798,20,1142,47152,43396,4705,195212,140,4367,3511,46,8520,1082,0.00319361
6,34752.1,25113.1,29493.2,25798,4,1142,47152,43396,4705,195212,140,4367,3511,46,8520,1082,0.00319361
6,36197.5,25113.1,29493.2,25798,27,1142,47152,43396,4705,195212,140,4367,3511,46,8520,1082,0.00319361
6,40767.7,25113.1,29493.2,25798,31,1142,47152,43396,4705,195212,140,4367,3511,46,8520,1082,0.00319361
6,12610.5,41679.5,37067.6,30830,9,1586,63669,59558,6696,295137,196,6463,5343,132,15861,1044,0.00319361
6,16955.9,41679.5,37067.6,30830,7,1586,63669,59558,6696,295137,196,6463,5343,132,15861,1044,0.00319361
6,25018.4,41679.5,37067.6,30830,18,1586,63669,59558,6696,295137,196,6463,5343,132,15861,1044,0.00319361
6,31323.6,41679.5,37067.6,30830,10,1586,63669,59558,6696,295137,196,6463,5343,132,15861,1044,0.00319361
6,39543.3,41679.5,37067.6,30830,29,1586,63669,59558,6696,295137,196,6463,5343,132,15861,1044,0.00319361
6,54280.4,41679.5,37067.6,30830,29,1586,63669,59558,6696,295137,196,6463,5343,132,15861,1044,0.00319361
6,20106.2,22019.9,32906.8,28289,15,1040,40789,37199,3830,161885,151,5089,3968,60,10053,868,0.00319361
6,20114.4,22019.9,32906.8,28289,21,1040,40789,37199,3830,161885,151,5089,3968,60,10053,868,0.00319361
6,33810.6,22019.9,32906.8,28289,19,1040,40789,37199,3830,161885,151,5089,3968,60,10053,868,0.00319361
6,36903.2,22019.9,32906.8,28289,28,1040,40789,37199,3830,161885,151,5089,3968,60,10053,868,0.00319361
6,36996.7,22019.9,32906.8,28289,5,1040,40789,37199,3830,161885,151,5089,3968,60,10053,868,0.00319361
6,38977.6,22019.9,32906.8,28289,24,1040,40789,37199,3830,161885,151,5089,3968,60,10053,868,0.00319361
6,22571.8,45466.6,53732.8,45424,9,1652,70912,66797,7633,344590,266,8958,7419,193,20826,1787,0.00319361
6,26913.5,45466.6,53732.8,45424,7,1652,70912,66797,7633,344590,266,8958,7419,193,20826,1787,0.00319361
6,31569.3,45466.6,53732.8,45424,25,1652,70912,66797,7633,344590,266,8958,7419,193,20826,1787,0.00319361
6,33936.3,45466.6,53732.8,45424,13,1652,70912,66797,7633,344590,266,8958,7419,193,20826,1787,0.00319361
6,47624.3,45466.6,53732.8,45424,36,1652,70912,66797,7633,344590,266,8958,7419,193,20826,1787,0.00319361
6,63542.1,45466.6,53732.8,45424,22,1652,70912,66797,7633,344590,266,8958,7419,193,20826,1787,0.00319361
6,15992.7,12133.6,19800.7,17629,11,715,25363,22402,2184,89305,93,2748,2169,26,4503,729,0.00319361
6,16468.6,12133.6,19800.7,17629,14,715,25363,22402,2184,89305,93,2748,2169,26,4503,729,0.00319361
6,21872.7,12133.6,19800.7,17629,18,715,25363,22402,2184,89305,93,2748,2169,26,4503,729,0.00319361
6,23187.7,12133.6,19800.7,17629,12,715,25363,22402,2184,89305,93,2748,2169,26,4503,729,0.00319361
6,26428.9,12133.6,19800.7,17629,10,715,25363,22402,2184,89305,93,2748,2169,26,4503,729,0.00319361
6,30138.5,12133.6,19800.7,17629,26,715,25363,22402,2184,89305,93,2748,2169,26,4503,729,0.00319361
6,21091.5,46358,91635.8,77964,24,1728,78431,73578,8569,385289,373,14050,11932,352,34374,3299,0.00319361
6,31184.2,46358,91635.8,77964,23,1728,78431,73578,8569,385289,373,14050,11932,352,34374,3299,0.00319361
6,39931.9,46358,91635.8,77964,24,1728,78431,73578,8569,385289,373,14050,11932,352,34374,3299,0.00319361
6,49345.3,46358,91635.8,77964,33,1728,78431,73578,8569,385289,373,14050,11932,352,34374,3299,0.00319361
6,63689.3,46358,91635.8,77964,44,1728,78431,73578,8569,385289,373,14050,11932,352,34374,3299,0.00319361
6,76148.7,46358,91635.8,77964,55,1728,78431,73578,8569,385289,373,14050,11932,352,34374,3299,0.00319361
6,16978,37935,47414.1,40233,10,1435,61786,57710,6405,288364,221,7521,6117,135,17126,1423,0.00319361
6,25014.8,37935,47414.1,40233,11,1435,61786,57710,6405,288364,221,7521,6117,135,17126,1423,0.00319361
6,31344.1,37935,47414.1,40233,9,1435,61786,57710,6405,288364,221,7521,6117,135,17126,1423,0.00319361
6,45531.9,37935,47414.1,40233,6,1435,61786,57710,6405,288364,221,7521,6117,135,17126,1423,0.00319361
6,55969.2,37935,47414.1,40233,22,1435,61786,57710,6405,288364,221,7521,6117,135,17126,1423,0.00319361
6,59749.6,37935,47414.1,40233,42,1435,61786,57710,6405,288364,221,7521,6117,135,17126,1423,0.00319361
6,31964.6,52806,88560.3,76574,22,1773,79335,74436,8235,381160,350,12770,10755,303,29459,3011,0.00319361
6,33989.9,52806,88560.3,76574,26,1773,79335,74436,8235,381160,350,12770,10755,303,29459,3011,0.00319361
6,46573.9,52806,88560.3,76574,20,1773,79335,74436,8235,381160,350,12770,10755,303,29459,3011,0.00319361
6,52258.4,52806,88560.3,76574,17,1773,79335,74436,8235,381160,350,12770,10755,303,29459,3011,0.00319361
6,57670.8,52806,88560.3,76574,45,1773,79335,74436,8235,381160,350,12770,10755,303,29459,3011,0.00319361
6,71057.8,52806,88560.3,76574,36,1773,79335,74436,8235,381160,350,12770,10755,303,29459,3011,0.00319361
6,40597.6,36012.9,91794.6,80586,24,1333,59319,55458,6445,272317,318,12214,10105,243,29057,2461,0.00319361
6,47159.1,36012.9,91794.6,80586,4,1333,59319,55458,6445,272317,318,12214,10105,243,29057,2461,0.00319361
6,49428.1,36012.9,91794.6,80586,42,1333,59319,55458,6445,272317,318,12214,10105,243,29057,2461,0.00319361
6,49564.2,36012.9,91794.6,80586,45,1333,59319,55458,6445,272317,318,12214,10105,243,29057,2461,0.00319361
6,52235.2,36012.9,91794.6,80586,6,1333,59319,55458,6445,272317,318,12214,10105,243,29057,2461,0.00319361
6,61978.2,36012.9,91794.6,80586,35,1333,59319,55458,6445,272317,318,12214,10105,243,29057,2461,0.00319361
6,38572.5,34371.9,123920,108134,16,1275,60271,56290,6552,283501,418,16814,14256,454,42266,3693,0.00319361
6,52501.9,34371.9,123920,108134,34,1275,60271,56290,6552,283501,418,16814,14256,454,42266,3693,0.00319361
6,58199.4,34371.9,123920,108134,4,1275,60271,56290,6552,283501,418,16814,14256,454,42266,3693,0.00319361
6,66355.3,34371.9,123920,108134,62,1275,60271,56290,6552,283501,418,16814,14256,454,42266,3693,0.00319361
6,67194.8,34371.9,123920,108134,36,1275,60271,56290,6552,283501,418,16814,14256,454,42266,3693,0.00319361
6,71862.9,34371.9,123920,108134,53,1275,60271,56290,6552,283501,418,16814,14256,454,42266,3693,0.00319361
6,9176.95,38494.8,63316.5,53275,11,1555,67109,62856,7268,318587,302,10526,8818,298,25575,2113,0.00319361
6,23440.8,38494.8,63316.5,53275,16,1555,67109,62856,7268,318587,302,10526,8818,298,25575,2113,0.00319361
6,32700.5,38494.8,63316.5,53275,21,1555,67109,62856,7268,318587,302,10526,8818,298,25575,2113,0.00319361
6,45421.7,38494.8,63316.5,53275,19,1555,67109,62856,7268,318587,302,10526,8818,298,25575,2113,0.00319361
6,58056.6,38494.8,63316.5,53275,26,1555,67109,62856,7268,318587,302,10526,8818,298,25575,2113,0.00319361
6,65368.2,38494.8,63316.5,53275,49,1555,67109,62856,7268,318587,302,10526,8818,298,25575,2113,0.00319361
6,13673,41912.9,24607.9,21540,8,1542,64361,60111,6494,294628,123,3716,2978,13,5847,1099,0.00319361
6,25110.5,41912.9,24607.9,21540,19,1542,64361,60111,6494,294628,123,3716,2978,13,5847,1099,0.00319361
6,26790,41912.9,24607.9,21540,11,1542,64361,60111,6494,294628,123,3716,2978,13,5847,1099,0.00319361
6,28948.8,41912.9,24607.9,21540,18,1542,64361,60111,6494,294628,123,3716,2978,13,5847,1099,0.00319361
6,48122.2,41912.9,24607.9,21540,7,1542,64361,60111,6494,294628,123,3716,2978,13,5847,1099,0.00319361
6,53507.2,41912.9,24607.9,21540,11,1542,64361,60111,6494,294628,123,3716,2978,13,5847,1099,0.00319361
6,11470.4,33822,46933.6,41157,13,1301,58792,54893,6230,268519,196,6791,5564,98,12668,1892,0.00319361
6,26911.7,33822,46933.6,41157,22,1301,58792,54893,6230,268519,196,6791,5564,98,12668,1892,0.00319361
6,31862.6,33822,46933.6,41157,7,1301,58792,54893,6230,268519,196,6791,5564,98,12668,1892,0.00319361
6,49765,33822,46933.6,41157,32,1301,58792,54893,6230,268519,196,6791,5564,98,12668,1892,0.00319361
6,51335,33822,46933.6,41157,8,1301,58792,54893,6230,268519,196,6791,5564,98,12668,1892,0.00319361
6,56129.8,33822,46933.6,41157,6,1301,58792,54893,6230,268519,196,6791,5564,98,12668,1892,0.00319361
6,7481.61,42235.3,26939.7,22703,5,1677,70882,66331,7192,327101,148,4434,3478,47,9403,849,0.00319361
6,19575,42235.3,26939.7,22703,10,1677,70882,66331,7192,327101,148,4434,3478,47,9403,849,0.00319361
6,21901.1,42235.3,26939.7,22703,10,1677,70882,66331,7192,327101,148,4434,3478,47,9403,849,0.00319361
6,24834.3,42235.3,26939.7,22703,9,1677,70882,66331,7192,327101,148,4434,3478,47,9403,849,0.00319361
6,42485.8,42235.3,26939.7,22703,8,1677,70882,66331,7192,327101,148,4434,3478,47,9403,849,0.00319361
6,53310.4,42235.3,26939.7,22703,22,1677,70882,66331,7192,327101,148,4434,3478,47,9403,849,0.00319361
6,2687.67,52217.1,20383.4,17081,2,1700,72767,67936,7334,329607,127,3634,2953,49,8276,647,0.00319361
6,17411.9,52217.1,20383.4,17081,10,1700,72767,67936,7334,329607,127,3634,2953,49,8276,647,0.00319361
6,17618.6,52217.1,20383.4,17081,10,1700,72767,67936,7334,329607,127,3634,2953,49,8276,647,0.00319361
6,23570.6,52217.1,20383.4,17081,7,1700,72767,67936,7334,329607,127,3634,2953,49,8276,647,0.00319361
6,37534.9,52217.1,20383.4,17081,8,1700,72767,67936,7334,329607,127,3634,2953,49,8276,647,0.00319361
6,51944.2,52217.1,20383.4,17081,19,1700,72767,67936,7334,329607,127,3634,2953,49,8276,647,0.00319361
6,29382.2,30980.7,61090.6,53074,23,1326,54400,50676,5466,244440,245,8631,7103,149,16811,2266,0.00319361
6,34065.7,30980.7,61090.6,53074,14,1326,54400,50676,5466,244440,245,8631,7103,149,16811,2266,0.00319361
6,35330.8,30980.7,61090.6,53074,32,1326,54400,50676,5466,244440,245,8631,7103,149,16811,2266,0.00319361
6,43991.1,30980.7,61090.6,53074,35,1326,54400,50676,5466,244440,245,8631,7103,149,16811,2266,0.00319361
6,47355.2,30980.7,61090.6,53074,35,1326,54400,50676,5466,244440,245,8631,7103,149,16811,2266,0.00319361
6,54551.3,30980.7,61090.6,53074,31,1326,54400,50676,5466,244440,245,8631,7103,149,16811,2266,0.00319361
6,18728.4,26746.4,29551.7,25824,9,1137,46059,42700,4574,194453,143,4499,3604,60,8535,1101,0.00319361
6,19564.1,26746.4,29551.7,25824,12,1137,46059,42700,4574,194453,143,4499,3604,60,8535,1101,0.00319361
6,27509.1,26746.4,29551.7,25824,7,1137,46059,42700,4574,194453,143,4499,3604,60,8535,1101,0.00319361
6,33120.9,26746.4,29551.7,25824,24,1137,46059,42700,4574,194453,143,4499,3604,60,8535,1101,0.00319361
6,35240.2,26746.4,29551.7,25824,24,1137,46059,42700,4574,194453,143,4499,3604,60,8535,1101,0.00319361
6,42232.4,26746.4,29551.7,25824,25,1137,46059,42700,4574,194453,143,4499,3604,60,8535,1101,0.00319361
6,20771.9,30841.6,57635,50396,14,1365,55034,50994,5645,239424,250,8348,6871,154,17827,1988,0.00319361
6,33309.6,30841.6,57635,50396,26,1365,55034,50994,5645,239424,250,8348,6871,154,17827,1988,0.00319361
6,35342.3,30841.6,57635,50396,22,1365,55034,50994,5645,239424,250,8348,6871,154,17827,1988,0.00319361
6,44142.2,30841.6,57635,50396,32,1365,55034,50994,5645,239424,250,8348,6871,154,17827,1988,0.00319361
6,45827.8,30841.6,57635,50396,28,1365,55034,50994,5645,239424,250,8348,6871,154,17827,1988,0.00319361
6,49853.7,30841.6,57635,50396,38,1365,55034,50994,5645,239424,250,8348,6871,154,17827,1988,0.00319361
6,46767.3,46078.6,156857,137196,38,1745,79007,73911,8471,393525,545,21098,18146,621,50885,5622,0.00319361
6,53714.1,46078.6,156857,137196,32,1745,79007,73911,8471,393525,545,21098,18146,621,50885,5622,0.00319361
6,60353.6,46078.6,156857,137196,55,1745,79007,73911,8471,393525,545,21098,18146,621,50885,5622,0.00319361
6,63501.7,46078.6,156857,137196,51,1745,79007,73911,8471,393525,545,21098,18146,621,50885,5622,0.00319361
6,77592.1,46078.6,156857,137196,48,1745,79007,73911,8471,393525,545,21098,18146,621,50885,5622,0.00319361
6,83004.7,46078.6,156857,137196,26,1745,79007,73911,8471,393525,545,21098,18146,621,50885,5622,0.00319361
6,23532.4,34906.1,69688.3,60966,4,1474,60638,56764,6385,281499,284,9376,7704,192,20390,2209,0.00319361
6,35335.2,34906.1,69688.3,60966,23,1474,60638,56764,6385,281499,284,9376,7704,192,20390,2209,0.00319361
6,40842.5,34906.1,69688.3,60966,27,1474,60638,56764,6385,281499,284,9376,7704,192,20390,2209,0.00319361
6,48340.5,34906.1,69688.3,60966,22,1474,60638,56764,6385,281499,284,9376,7704,192,20390,2209,0.00319361
6,48659.8,34906.1,69688.3,60966,35,1474,60638,56764,6385,281499,284,9376,7704,192,20390,2209,0.00319361
6,55353.8,34906.1,69688.3,60966,43,1474,60638,56764,6385,281499,284,9376,7704,192,20390,2209,0.00319361
6,33073.7,30688.2,103300,89946,7,1307,56414,52731,6215,257704,401,14896,12351,334,37444,2672,0.00319361
6,44619,30688.2,103300,89946,25,1307,56414,52731,6215,257704,401,14896,12351,334,37444,2672,0.00319361
6,53514.4,30688.2,103300,89946,41,1307,56414,52731,6215,257704,401,14896,12351,334,37444,2672,0.00319361
6,54218.7,30688.2,103300,89946,32,1307,56414,52731,6215,257704,401,14896,12351,334,37444,2672,0.00319361
6,57730.2,30688.2,103300,89946,17,1307,56414,52731,6215,257704,401,14896,12351,334,37444,2672,0.00319361
6,61905.3,30688.2,103300,89946,14,1307,56414,52731,6215,257704,401,14896,12351,334,37444,2672,0.00319361
6,24673.6,37141.7,100250,88018,4,1452,66253,61863,7070,316713,310,13691,11732,302,28979,3844,0.00319361
6,44698.6,37141.7,100250,88018,34,1452,66253,61863,7070,316713,310,13691,11732,302,28979,3844,0.00319361
6,48319.5,37141.7,100250,88018,10,1452,66253,61863,7070,316713,310,13691,11732,302,28979,3844,0.00319361
6,53372.4,37141.7,100250,88018,31,1452,66253,61863,7070,316713,310,13691,11732,302,28979,3844,0.00319361
6,68671.8,37141.7,100250,88018,48,1452,66253,61863,7070,316713,310,13691,11732,302,28979,3844,0.00319361
6,75609.4,37141.7,100250,88018,50,1452,66253,61863,7070,316713,310,13691,11732,302,28979,3844,0.00319361
6,15401.5,32423.7,38744.8,32775,13,1347,54463,50666,5460,242007,187,6509,5223,112,14346,1223,0.00319361
6,19110,32423.7,38744.8,32775,7,1347,54463,50666,5460,242007,187,6509,5223,112,14346,1223,0.00319361
6,27151.4,32423.7,38744.8,32775,21,1347,54463,50666,5460,242007,187,6509,5223,112,14346,1223,0.00319361
6,34053.3,32423.7,38744.8,32775,8,1347,54463,50666,5460,242007,187,6509,5223,112,14346,1223,0.00319361
6,42897.2,32423.7,38744.8,32775,14,1347,54463,50666,5460,242007,187,6509,5223,112,14346,1223,0.00319361
6,47728.5,32423.7,38744.8,32775,40,1347,54463,50666,5460,242007,187,6509,5223,112,14346,1223,0.00319361
6,42511.2,30471.8,117538,103757,4,1180,53389,49764,5918,246318,411,14790,12272,345,37962,2559,0.00319361
6,54884.4,30471.8,117538,103757,28,1180,53389,49764,5918,246318,411,14790,12272,345,37962,2559,0.00319361
6,61778,30471.8,117538,103757,47,1180,53389,49764,5918,246318,411,14790,12272,345,37962,2559,0.00319361
6,61914.1,30471.8,117538,103757,50,1180,53389,49764,5918,246318,411,14790,12272,345,37962,2559,0.00319361
6,64217.2,30471.8,117538,103757,8,1180,53389,49764,5918,246318,411,14790,12272,345,37962,2559,0.00319361
6,66565.5,30471.8,117538,103757,15,1180,53389,49764,5918,246318,411,14790,12272,345,37962,2559,0.00319361
6,1954.87,40421.8,18333,15371,3,1605,67526,62288,6763,289107,114,3226,2577,50,7482,510,0.00319361
6,13708.4,40421.8,18333,15371,4,1605,67526,62288,6763,289107,114,3226,2577,50,7482,510,0.00319361
6,15547.7,40421.8,18333,15371,16,1605,67526,62288,6763,289107,114,3226,2577,50,7482,510,0.00319361
6,22317.8,40421.8,18333,15371,8,1605,67526,62288,6763,289107,114,3226,2577,50,7482,510,0.00319361
6,33130.9,40421.8,18333,15371,3,1605,67526,62288,6763,289107,114,3226,2577,50,7482,510,0.00319361
6,47519.1,40421.8,18333,15371,16,1605,67526,62288,6763,289107,114,3226,2577,50,7482,510,0.00319361
6,7177.73,33160,45876.8,39528,5,1300,59215,55382,6386,269761,192,7186,5997,127,15064,1858,0.00319361
6,24480.1,33160,45876.8,39528,18,1300,59215,55382,6386,269761,192,7186,5997,127,15064,1858,0.00319361
6,26803.5,33160,45876.8,39528,10,1300,59215,55382,6386,269761,192,7186,5997,127,15064,1858,0.00319361
6,39761.5,33160,45876.8,39528,15,1300,59215,55382,6386,269761,192,7186,5997,127,15064,1858,0.00319361
6,54688.9,33160,45876.8,39528,28,1300,59215,55382,6386,269761,192,7186,5997,127,15064,1858,0.00319361
6,59169,33160,45876.8,39528,30,1300,59215,55382,6386,269761,192,7186,5997,127,15064,1858,0.00319361
6,37664.1,37171,80716.4,69726,25,1460,64096,59927,6789,305319,332,11942,9949,250,27827,2546,0.00319361
6,40402,37171,80716.4,69726,5,1460,64096,59927,6789,305319,332,11942,9949,250,27827,2546,0.00319361
6,55153.5,37171,80716.4,69726,6,1460,64096,59927,6789,305319,332,11942,9949,250,27827,2546,0.00319361
6,57505.7,37171,80716.4,69726,47,1460,64096,59927,6789,305319,332,11942,9949,250,27827,2546,0.00319361
6,62785.2,37171,80716.4,69726,8,1460,64096,59927,6789,305319,332,11942,9949,250,27827,2546,0.00319361
6,65866.4,37171,80716.4,69726,53,1460,64096,59927,6789,305319,332,11942,9949,250,27827,2546,0.00319361
6,33788.1,32882.1,121376,106096,20,1231,58029,54190,6124,267594,389,15781,13372,436,38342,3419,0.00319361
6,48166.9,32882.1,121376,106096,39,1231,58029,54190,6124,267594,389,15781,13372,436,38342,3419,0.00319361
6,52551.7,32882.1,121376,106096,7,1231,58029,54190,6124,267594,389,15781,13372,436,38342,3419,0.00319361
6,64916.9,32882.1,121376,106096,40,1231,58029,54190,6124,267594,389,15781,13372,436,38342,3419,0.00319361
6,67200.6,32882.1,121376,106096,31,1231,58029,54190,6124,267594,389,15781,13372,436,38342,3419,0.00319361
6,68542.5,32882.1,121376,106096,43,1231,58029,54190,6124,267594,389,15781,13372,436,38342,3419,0.00319361
6,33795.2,41960.3,98568,85763,29,1654,72179,67650,7897,346226,416,14030,11822,377,31845,3618,0.00319361
6,42482.1,41960.3,98568,85763,20,1654,72179,67650,7897,346226,416,14030,11822,377,31845,3618,0.00319361
6,47154.2,41960.3,98568,85763,41,1654,72179,67650,7897,346226,416,14030,11822,377,31845,3618,0.00319361
6,50403.6,41960.3,98568,85763,36,1654,72179,67650,7897,346226,416,14030,11822,377,31845,3618,0.00319361
6,66347.1,41960.3,98568,85763,38,1654,72179,67650,7897,346226,416,14030,11822,377,31845,3618,0.00319361
6,71041.9,41960.3,98568,85763,21,1654,72179,67650,7897,346226,416,14030,11822,377,31845,3618,0.00319361
6,22900.6,35529,54822.9,47009,10,1370,58374,54376,6027,267655,249,8722,7124,162,20124,1710,0.00319361
6,27265.6,35529,54822.9,47009,20,1370,58374,54376,6027,267655,249,8722,7124,162,20124,1710,0.00319361
6,31384.2,35529,54822.9,47009,10,1370,58374,54376,6027,267655,249,8722,7124,162,20124,1710,0.00319361
6,46185.3,35529,54822.9,47009,8,1370,58374,54376,6027,267655,249,8722,7124,162,20124,1710,0.00319361
6,54039.7,35529,54822.9,47009,14,1370,58374,54376,6027,267655,249,8722,7124,162,20124,1710,0.00319361
6,55528.1,35529,54822.9,47009,36,1370,58374,54376,6027,267655,249,8722,7124,162,20124,1710,0.00319361
6,23658.7,47355,57944.2,49412,15,1729,75778,71131,7784,356375,286,8780,7209,185,20116,1763,0.00319361
6,24947.6,47355,57944.2,49412,16,1729,75778,71131,7784,356375,286,8780,7209,185,20116,1763,0.00319361
6,38560.1,47355,57944.2,49412,17,1729,75778,71131,7784,356375,286,8780,7209,185,20116,1763,0.00319361
6,44347.7,47355,57944.2,49412,9,1729,75778,71131,7784,356375,286,8780,7209,185,20116,1763,0.00319361
6,48825.6,47355,57944.2,49412,32,1729,75778,71131,7784,356375,286,8780,7209,185,20116,1763,0.00319361
6,63823.9,47355,57944.2,49412,24,1729,75778,71131,7784,356375,286,8780,7209,185,20116,1763,0.00319361
6,23527.6,37835.9,60126.3,52590,17,1448,58773,54649,6118,265205,271,8321,6785,153,19061,1694,0.00319361
6,30742.3,37835.9,60126.3,52590,16,1448,58773,54649,6118,265205,271,8321,6785,153,19061,1694,0.00319361
6,43149.3,37835.9,60126.3,52590,40,1448,58773,54649,6118,265205,271,8321,6785,153,19061,1694,0.00319361
6,44203.1,37835.9,60126.3,52590,10,1448,58773,54649,6118,265205,271,8321,6785,153,19061,1694,0.00319361
6,52943.1,37835.9,60126.3,52590,16,1448,58773,54649,6118,265205,271,8321,6785,153,19061,1694,0.00319361
6,54010.5,37835.9,60126.3,52590,33,1448,58773,54649,6118,265205,271,8321,6785,153,19061,1694,0.00319361
6,13954.8,39112.9,51658.5,42565,3,1490,66275,62066,6917,320013,286,9566,7797,202,23572,1568,0.00319361
6,29362,39112.9,51658.5,42565,4,1490,66275,62066,6917,320013,286,9566,7797,202,23572,1568,0.00319361
6,37849.7,39112.9,51658.5,42565,12,1490,66275,62066,6917,320013,286,9566,7797,202,23572,1568,0.00319361
6,51449.8,39112.9,51658.5,42565,10,1490,66275,62066,6917,320013,286,9566,7797,202,23572,1568,0.00319361
6,62474.8,39112.9,51658.5,42565,25,1490,66275,62066,6917,320013,286,9566,7797,202,23572,1568,0.00319361
6,66176.1,39112.9,51658.5,42565,45,1490,66275,62066,6917,320013,286,9566,7797,202,23572,1568,0.00319361
6,23670.1,28121.9,57037.4,50371,21,1178,51929,48572,5321,229188,217,8084,6632,133,16373,2026,0.00319361
6,28297.6,28121.9,57037.4,50371,4,1178,51929,48572,5321,229188,217,8084,6632,133,16373,2026,0.00319361
6,37562.7,28121.9,57037.4,50371,24,1178,51929,48572,5321,229188,217,8084,6632,133,16373,2026,0.00319361
6,39443.4,28121.9,57037.4,50371,17,1178,51929,48572,5321,229188,217,8084,6632,133,16373,2026,0.00319361
6,44351,28121.9,57037.4,50371,25,1178,51929,48572,5321,229188,217,8084,6632,133,16373,2026,0.00319361
6,47230.3,28121.9,57037.4,50371,34,1178,51929,48572,5321,229188,217,8084,6632,133,16373,2026,0.00319361
6,8415.66,26462.7,30051.7,26114,13,1151,50185,46049,5088,207892,157,4506,3545,74,10077,712,0.00319361
6,8807.57,26462.7,30051.7,26114,6,1151,50185,46049,5088,207892,157,4506,3545,74,10077,712,0.00319361
