K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,24128.3,29117.6,53806.1,46416,6,1053,48145,44784,4933,216096,216,6658,5384,142,17445,728,0.00404494
6,33153.5,29117.6,53806.1,46416,3,1053,48145,44784,4933,216096,216,6658,5384,142,17445,728,0.00404494
6,49541.9,29117.6,53806.1,46416,10,1053,48145,44784,4933,216096,216,6658,5384,142,17445,728,0.00404494
6,65385.5,29117.6,53806.1,46416,42,1053,48145,44784,4933,216096,216,6658,5384,142,17445,728,0.00404494
6,9960.73,40927.3,55573.6,47562,4,1137,53682,50060,5547,245004,263,7422,6029,133,18761,869,0.00404494
6,14727.3,40927.3,55573.6,47562,10,1137,53682,50060,5547,245004,263,7422,6029,133,18761,869,0.00404494
6,31242.6,40927.3,55573.6,47562,6,1137,53682,50060,5547,245004,263,7422,6029,133,18761,869,0.00404494
6,41803.1,40927.3,55573.6,47562,11,1137,53682,50060,5547,245004,263,7422,6029,133,18761,869,0.00404494
6,43510.9,40927.3,55573.6,47562,12,1137,53682,50060,5547,245004,263,7422,6029,133,18761,869,0.00404494
6,69490.3,40927.3,55573.6,47562,40,1137,53682,50060,5547,245004,263,7422,6029,133,18761,869,0.00404494
6,27274.2,48004.5,94236.9,83346,17,1461,69566,65356,7426,341816,258,10485,8893,200,23292,2548,0.00404494
6,36285.9,48004.5,94236.9,83346,27,1461,69566,65356,7426,341816,258,10485,8893,200,23292,2548,0.00404494
6,36359.6,48004.5,94236.9,83346,27,1461,69566,65356,7426,341816,258,10485,8893,200,23292,2548,0.00404494
6,50708.3,48004.5,94236.9,83346,37,1461,69566,65356,7426,341816,258,10485,8893,200,23292,2548,0.00404494
6,58208.2,48004.5,94236.9,83346,33,1461,69566,65356,7426,341816,258,10485,8893,200,23292,2548,0.00404494
6,77925.4,48004.5,94236.9,83346,24,1461,69566,65356,7426,341816,258,10485,8893,200,23292,2548,0.00404494
6,21332.7,53714.3,112975,99379,14,1686,73521,69066,7532,346298,350,12691,10646,345,30938,2461,0.00404494
6,27609.9,53714.3,112975,99379,15,1686,73521,69066,7532,346298,350,12691,10646,345,30938,2461,0.00404494
6,56186.5,53714.3,112975,99379,12,1686,73521,69066,7532,346298,350,12691,10646,345,30938,2461,0.00404494
6,64066.8,53714.3,112975,99379,37,1686,73521,69066,7532,346298,350,12691,10646,345,30938,2461,0.00404494
6,65410.6,53714.3,112975,99379,38,1686,73521,69066,7532,346298,350,12691,10646,345,30938,2461,0.00404494
6,69024.9,53714.3,112975,99379,46,1686,73521,69066,7532,346298,350,12691,10646,345,30938,2461,0.00404494
6,23272,46804.2,82898.6,73493,14,1442,61428,57175,6163,269934,253,9072,7364,97,20615,1689,0.00404494
6,42556.6,46804.2,82898.6,73493,29,1442,61428,57175,6163,269934,253,9072,7364,97,20615,1689,0.00404494
6,45199,46804.2,82898.6,73493,25,1442,61428,57175,6163,269934,253,9072,7364,97,20615,1689,0.00404494
6,45818.7,46804.2,82898.6,73493,15,1442,61428,57175,6163,269934,253,9072,7364,97,20615,1689,0.00404494
6,47162.5,46804.2,82898.6,73493,16,1442,61428,57175,6163,269934,253,9072,7364,97,20615,1689,0.00404494
6,49902.7,46804.2,82898.6,73493,34,1442,61428,57175,6163,269934,253,9072,7364,97,20615,1689,0.00404494
6,11837.8,61136.5,80436.7,70636,7,1644,79628,75652,8631,401585,276,9633,7942,191,19335,2459,0.00404494
6,13060,61136.5,80436.7,70636,8,1644,79628,75652,8631,401585,276,9633,7942,191,19335,2459,0.00404494
6,22716.6,61136.5,80436.7,70636,18,1644,79628,75652,8631,401585,276,9633,7942,191,19335,2459,0.00404494
6,61314.5,61136.5,80436.7,70636,44,1644,79628,75652,8631,401585,276,9633,7942,191,19335,2459,0.00404494
6,65675.1,61136.5,80436.7,70636,46,1644,79628,75652,8631,401585,276,9633,7942,191,19335,2459,0.00404494
6,75457.7,61136.5,80436.7,70636,7,1644,79628,75652,8631,401585,276,9633,7942,191,19335,2459,0.00404494
6,26108.3,24296.9,32315,29542,9,923,38210,35498,3930,165770,87,3021,2489,10,4765,1051,0.00404494
6,27128.4,24296.9,32315,29542,11,923,38210,35498,3930,165770,87,3021,2489,10,4765,1051,0.00404494
6,34900.9,24296.9,32315,29542,8,923,38210,35498,3930,165770,87,3021,2489,10,4765,1051,0.00404494
6,43209.4,24296.9,32315,29542,6,923,38210,35498,3930,165770,87,3021,2489,10,4765,1051,0.00404494
6,44376.5,24296.9,32315,29542,8,923,38210,35498,3930,165770,87,3021,2489,10,4765,1051,0.00404494
6,55560.8,24296.9,32315,29542,5,923,38210,35498,3930,165770,87,3021,2489,10,4765,1051,0.00404494
6,14812.9,56692.5,142446,124300,9,1701,77989,73660,8191,384612,424,15410,13045,422,41298,2814,0.00404494
6,37051.1,56692.5,142446,124300,15,1701,77989,73660,8191,384612,424,15410,13045,422,41298,2814,0.00404494
6,65910,56692.5,142446,124300,10,1701,77989,73660,8191,384612,424,15410,13045,422,41298,2814,0.00404494
6,67936.2,56692.5,142446,124300,48,1701,77989,73660,8191,384612,424,15410,13045,422,41298,2814,0.00404494
6,69280,56692.5,142446,124300,49,1701,77989,73660,8191,384612,424,15410,13045,422,41298,2814,0.00404494
6,76860.9,56692.5,142446,124300,53,1701,77989,73660,8191,384612,424,15410,13045,422,41298,2814,0.00404494
6,30640.1,70731.8,153250,133275,24,2000,92086,88005,9958,471651,565,17947,14831,402,46420,2907,0.00404494
6,31796.5,70731.8,153250,133275,31,2000,92086,88005,9958,471651,565,17947,14831,402,46420,2907,0.00404494
6,44851.4,70731.8,153250,133275,23,2000,92086,88005,9958,471651,565,17947,14831,402,46420,2907,0.00404494
6,57320.1,70731.8,153250,133275,29,2000,92086,88005,9958,471651,565,17947,14831,402,46420,2907,0.00404494
6,58711.9,70731.8,153250,133275,33,2000,92086,88005,9958,471651,565,17947,14831,402,46420,2907,0.00404494
6,76154.9,70731.8,153250,133275,40,2000,92086,88005,9958,471651,565,17947,14831,402,46420,2907,0.00404494
6,24126.5,52773.1,88673.7,77981,16,1636,71552,67156,7342,334124,292,10195,8403,212,22975,2129,0.00404494
6,24779,52773.1,88673.7,77981,15,1636,71552,67156,7342,334124,292,10195,8403,212,22975,2129,0.00404494
6,52688.3,52773.1,88673.7,77981,13,1636,71552,67156,7342,334124,292,10195,8403,212,22975,2129,0.00404494
6,61359.3,52773.1,88673.7,77981,37,1636,71552,67156,7342,334124,292,10195,8403,212,22975,2129,0.00404494
6,62703.1,52773.1,88673.7,77981,38,1636,71552,67156,7342,334124,292,10195,8403,212,22975,2129,0.00404494
6,65608.1,52773.1,88673.7,77981,8,1636,71552,67156,7342,334124,292,10195,8403,212,22975,2129,0.00404494
6,19123.5,59864.1,158223,138709,4,1598,75299,71146,8018,376992,466,16817,14142,503,43964,2942,0.00404494
6,48820.9,59864.1,158223,138709,29,1598,75299,71146,8018,376992,466,16817,14142,503,43964,2942,0.00404494
6,67150,59864.1,158223,138709,52,1598,75299,71146,8018,376992,466,16817,14142,503,43964,2942,0.00404494
6,68493.8,59864.1,158223,138709,53,1598,75299,71146,8018,376992,466,16817,14142,503,43964,2942,0.00404494
6,77174.9,59864.1,158223,138709,25,1598,75299,71146,8018,376992,466,16817,14142,503,43964,2942,0.00404494
6,77645.7,59864.1,158223,138709,49,1598,75299,71146,8018,376992,466,16817,14142,503,43964,2942,0.00404494
6,39071.1,74509.5,142576,125630,25,1983,92333,88064,9856,473972,458,16327,13647,444,38905,3126,0.00404494
6,39857.5,74509.5,142576,125630,31,1983,92333,88064,9856,473972,458,16327,13647,444,38905,3126,0.00404494
6,52763.7,74509.5,142576,125630,19,1983,92333,88064,9856,473972,458,16327,13647,444,38905,3126,0.00404494
6,53741.5,74509.5,142576,125630,24,1983,92333,88064,9856,473972,458,16327,13647,444,38905,3126,0.00404494
6,61502.5,74509.5,142576,125630,37,1983,92333,88064,9856,473972,458,16327,13647,444,38905,3126,0.00404494
6,82303.9,74509.5,142576,125630,40,1983,92333,88064,9856,473972,458,16327,13647,444,38905,3126,0.00404494
6,25277.5,48487.3,36974.7,32587,5,1532,65964,60377,6508,272524,161,4469,3476,67,9689,702,0.00404494
6,26640.9,48487.3,36974.7,32587,5,1532,65964,60377,6508,272524,161,4469,3476,67,9689,702,0.00404494
6,28267,48487.3,36974.7,32587,21,1532,65964,60377,6508,272524,161,4469,3476,67,9689,702,0.00404494
6,38318.4,48487.3,36974.7,32587,3,1532,65964,60377,6508,272524,161,4469,3476,67,9689,702,0.00404494
6,47199.6,48487.3,36974.7,32587,25,1532,65964,60377,6508,272524,161,4469,3476,67,9689,702,0.00404494
6,48234.8,48487.3,36974.7,32587,42,1532,65964,60377,6508,272524,161,4469,3476,67,9689,702,0.00404494
6,19538.2,59731.7,104097,90233,9,1695,81671,77538,8792,413032,341,12899,10739,361,31324,2484,0.00404494
6,19871,59731.7,104097,90233,19,1695,81671,77538,8792,413032,341,12899,10739,361,31324,2484,0.00404494
6,20031.1,59731.7,104097,90233,17,1695,81671,77538,8792,413032,341,12899,10739,361,31324,2484,0.00404494
6,56753.9,59731.7,104097,90233,37,1695,81671,77538,8792,413032,341,12899,10739,361,31324,2484,0.00404494
6,62062.2,59731.7,104097,90233,37,1695,81671,77538,8792,413032,341,12899,10739,361,31324,2484,0.00404494
6,78734.4,59731.7,104097,90233,28,1695,81671,77538,8792,413032,341,12899,10739,361,31324,2484,0.00404494
6,18233.4,66160.9,168928,143753,8,1761,84289,80046,9190,429799,576,19177,15988,586,57759,1861,0.00404494
6,18997.1,66160.9,168928,143753,9,1761,84289,80046,9190,429799,576,19177,15988,586,57759,1861,0.00404494
6,38281.6,66160.9,168928,143753,15,1761,84289,80046,9190,429799,576,19177,15988,586,57759,1861,0.00404494
6,73068.8,66160.9,168928,143753,24,1761,84289,80046,9190,429799,576,19177,15988,586,57759,1861,0.00404494
6,77308.6,66160.9,168928,143753,46,1761,84289,80046,9190,429799,576,19177,15988,586,57759,1861,0.00404494
6,77604.5,66160.9,168928,143753,43,1761,84289,80046,9190,429799,576,19177,15988,586,57759,1861,0.00404494
6,24955.9,46104.9,99511.4,88070,17,1528,63916,59896,6475,288400,309,10698,8807,188,24850,2042,0.00404494
6,35984.5,46104.9,99511.4,88070,26,1528,63916,59896,6475,288400,309,10698,8807,188,24850,2042,0.00404494
6,49342.6,46104.9,99511.4,88070,25,1528,63916,59896,6475,288400,309,10698,8807,188,24850,2042,0.00404494
6,50327.7,46104.9,99511.4,88070,21,1528,63916,59896,6475,288400,309,10698,8807,188,24850,2042,0.00404494
6,50686.4,46104.9,99511.4,88070,26,1528,63916,59896,6475,288400,309,10698,8807,188,24850,2042,0.00404494
6,54279.8,46104.9,99511.4,88070,34,1528,63916,59896,6475,288400,309,10698,8807,188,24850,2042,0.00404494
6,17773.7,36210.6,46738.6,41545,14,1240,53649,50117,5511,235926,161,5395,4375,73,9450,1477,0.00404494
6,18013.3,36210.6,46738.6,41545,7,1240,53649,50117,5511,235926,161,5395,4375,73,9450,1477,0.00404494
6,29800.9,36210.6,46738.6,41545,4,1240,53649,50117,5511,235926,161,5395,4375,73,9450,1477,0.00404494
6,38432.7,36210.6,46738.6,41545,29,1240,53649,50117,5511,235926,161,5395,4375,73,9450,1477,0.00404494
6,47737.8,36210.6,46738.6,41545,34,1240,53649,50117,5511,235926,161,5395,4375,73,9450,1477,0.00404494
6,50693.8,36210.6,46738.6,41545,6,1240,53649,50117,5511,235926,161,5395,4375,73,9450,1477,0.00404494
6,30409.6,22749.2,51958.9,47123,16,1019,39254,35031,3610,145787,134,4769,3828,51,9376,977,0.00404494
6,34387.2,22749.2,51958.9,47123,21,1019,39254,35031,3610,145787,134,4769,3828,51,9376,977,0.00404494
6,34768.2,22749.2,51958.9,47123,6,1019,39254,35031,3610,145787,134,4769,3828,51,9376,977,0.00404494
6,35001.5,22749.2,51958.9,47123,23,1019,39254,35031,3610,145787,134,4769,3828,51,9376,977,0.00404494
6,37050.3,22749.2,51958.9,47123,18,1019,39254,35031,3610,145787,134,4769,3828,51,9376,977,0.00404494
6,38465.6,22749.2,51958.9,47123,19,1019,39254,35031,3610,145787,134,4769,3828,51,9376,977,0.00404494
6,4425.03,51335.9,65534.7,57087,2,1503,67877,64234,7206,320394,246,8448,6825,147,19592,1380,0.00404494
6,30271.1,51335.9,65534.7,57087,6,1503,67877,64234,7206,320394,246,8448,6825,147,19592,1380,0.00404494
6,43809.7,51335.9,65534.7,57087,6,1503,67877,64234,7206,320394,246,8448,6825,147,19592,1380,0.00404494
6,44629,51335.9,65534.7,57087,13,1503,67877,64234,7206,320394,246,8448,6825,147,19592,1380,0.00404494
6,54242.5,51335.9,65534.7,57087,39,1503,67877,64234,7206,320394,246,8448,6825,147,19592,1380,0.00404494
6,58854.2,51335.9,65534.7,57087,3,1503,67877,64234,7206,320394,246,8448,6825,147,19592,1380,0.00404494
6,13283.6,60236.4,145645,125435,9,1684,78666,74318,8273,386668,430,15758,13371,461,42616,2885,0.00404494
6,37866.1,60236.4,145645,125435,15,1684,78666,74318,8273,386668,430,15758,13371,461,42616,2885,0.00404494
6,66725,60236.4,145645,125435,10,1684,78666,74318,8273,386668,430,15758,13371,461,42616,2885,0.00404494
6,69617.1,60236.4,145645,125435,48,1684,78666,74318,8273,386668,430,15758,13371,461,42616,2885,0.00404494
6,70960.9,60236.4,145645,125435,49,1684,78666,74318,8273,386668,430,15758,13371,461,42616,2885,0.00404494
6,78541.8,60236.4,145645,125435,53,1684,78666,74318,8273,386668,430,15758,13371,461,42616,2885,0.00404494
6,18950.5,27301.1,50130,43956,4,1016,40043,36548,3765,155842,192,5661,4538,69,11917,980,0.00404494
6,26702.3,27301.1,50130,43956,15,1016,40043,36548,3765,155842,192,5661,4538,69,11917,980,0.00404494
6,26813.4,27301.1,50130,43956,11,1016,40043,36548,3765,155842,192,5661,4538,69,11917,980,0.00404494
6,29187.2,27301.1,50130,43956,29,1016,40043,36548,3765,155842,192,5661,4538,69,11917,980,0.00404494
6,33172,27301.1,50130,43956,16,1016,40043,36548,3765,155842,192,5661,4538,69,11917,980,0.00404494
6,41083.9,27301.1,50130,43956,35,1016,40043,36548,3765,155842,192,5661,4538,69,11917,980,0.00404494
6,19109.6,42161.7,90078.8,79289,15,1266,57776,54065,6335,273800,300,10529,8901,276,24237,2470,0.00404494
6,27847.3,42161.7,90078.8,79289,16,1266,57776,54065,6335,273800,300,10529,8901,276,24237,2470,0.00404494
6,32053.5,42161.7,90078.8,79289,27,1266,57776,54065,6335,273800,300,10529,8901,276,24237,2470,0.00404494
6,50567.4,42161.7,90078.8,79289,33,1266,57776,54065,6335,273800,300,10529,8901,276,24237,2470,0.00404494
6,61877.7,42161.7,90078.8,79289,45,1266,57776,54065,6335,273800,300,10529,8901,276,24237,2470,0.00404494
6,68192.1,42161.7,90078.8,79289,18,1266,57776,54065,6335,273800,300,10529,8901,276,24237,2470,0.00404494
6,25391,49186.3,112074,98487,21,1588,68401,64216,7054,315617,331,12010,10002,294,28763,2348,0.00404494
6,29317.1,49186.3,112074,98487,18,1588,68401,64216,7054,315617,331,12010,10002,294,28763,2348,0.00404494
6,53209.2,49186.3,112074,98487,26,1588,68401,64216,7054,315617,331,12010,10002,294,28763,2348,0.00404494
6,56161.7,49186.3,112074,98487,31,1588,68401,64216,7054,315617,331,12010,10002,294,28763,2348,0.00404494
6,57505.5,49186.3,112074,98487,32,1588,68401,64216,7054,315617,331,12010,10002,294,28763,2348,0.00404494
6,61119.8,49186.3,112074,98487,40,1588,68401,64216,7054,315617,331,12010,10002,294,28763,2348,0.00404494
6,6562.13,66571.4,74870.1,64475,5,1628,75542,71710,8232,374305,279,8861,7179,232,22971,1247,0.00404494
6,7631.7,66571.4,74870.1,64475,7,1628,75542,71710,8232,374305,279,8861,7179,232,22971,1247,0.00404494
6,24208.6,66571.4,74870.1,64475,7,1628,75542,71710,8232,374305,279,8861,7179,232,22971,1247,0.00404494
6,63155.5,66571.4,74870.1,64475,37,1628,75542,71710,8232,374305,279,8861,7179,232,22971,1247,0.00404494
6,63174.3,66571.4,74870.1,64475,11,1628,75542,71710,8232,374305,279,8861,7179,232,22971,1247,0.00404494
6,64997.5,66571.4,74870.1,64475,50,1628,75542,71710,8232,374305,279,8861,7179,232,22971,1247,0.00404494
6,26354.9,71979.2,139822,121030,29,1984,88761,84437,9577,441213,494,16060,13211,374,39629,2773,0.00404494
6,27513.7,71979.2,139822,121030,29,1984,88761,84437,9577,441213,494,16060,13211,374,39629,2773,0.00404494
6,38702.5,71979.2,139822,121030,25,1984,88761,84437,9577,441213,494,16060,13211,374,39629,2773,0.00404494
6,53579.4,71979.2,139822,121030,24,1984,88761,84437,9577,441213,494,16060,13211,374,39629,2773,0.00404494
6,58160.6,71979.2,139822,121030,38,1984,88761,84437,9577,441213,494,16060,13211,374,39629,2773,0.00404494
6,68433.5,71979.2,139822,121030,37,1984,88761,84437,9577,441213,494,16060,13211,374,39629,2773,0.00404494
6,19444.8,26353.7,43564.5,39128,14,1026,40306,36781,3952,158774,153,4658,3751,61,8531,1169,0.00404494
6,25087.5,26353.7,43564.5,39128,7,1026,40306,36781,3952,158774,153,4658,3751,61,8531,1169,0.00404494
6,26070.1,26353.7,43564.5,39128,19,1026,40306,36781,3952,158774,153,4658,3751,61,8531,1169,0.00404494
6,35658.9,26353.7,43564.5,39128,35,1026,40306,36781,3952,158774,153,4658,3751,61,8531,1169,0.00404494
6,37020.5,26353.7,43564.5,39128,36,1026,40306,36781,3952,158774,153,4658,3751,61,8531,1169,0.00404494
6,40889.4,26353.7,43564.5,39128,15,1026,40306,36781,3952,158774,153,4658,3751,61,8531,1169,0.00404494
6,9323.78,48414,48159.5,42020,9,1428,61619,57477,6410,275369,187,5876,4729,106,13222,1197,0.00404494
6,22724.1,48414,48159.5,42020,26,1428,61619,57477,6410,275369,187,5876,4729,106,13222,1197,0.00404494
6,24085.8,48414,48159.5,42020,27,1428,61619,57477,6410,275369,187,5876,4729,106,13222,1197,0.00404494
6,37082.7,48414,48159.5,42020,15,1428,61619,57477,6410,275369,187,5876,4729,106,13222,1197,0.00404494
6,38757.7,48414,48159.5,42020,32,1428,61619,57477,6410,275369,187,5876,4729,106,13222,1197,0.00404494
6,51852.3,48414,48159.5,42020,29,1428,61619,57477,6410,275369,187,5876,4729,106,13222,1197,0.00404494
6,41714.1,83990.3,177508,151684,5,1902,90581,86349,9651,465841,469,17370,14746,437,46367,3171,0.00404494
6,51425.7,83990.3,177508,151684,35,1902,90581,86349,9651,465841,469,17370,14746,437,46367,3171,0.00404494
6,52237.3,83990.3,177508,151684,42,1902,90581,86349,9651,465841,469,17370,14746,437,46367,3171,0.00404494
6,60012.9,83990.3,177508,151684,45,1902,90581,86349,9651,465841,469,17370,14746,437,46367,3171,0.00404494
6,65302.9,83990.3,177508,151684,33,1902,90581,86349,9651,465841,469,17370,14746,437,46367,3171,0.00404494
6,85734.5,83990.3,177508,151684,50,1902,90581,86349,9651,465841,469,17370,14746,437,46367,3171,0.00404494
6,21566.7,68381.1,132233,114641,9,1580,74342,70206,7967,371350,291,11461,9620,267,25770,2579,0.00404494
6,29076.8,68381.1,132233,114641,24,1580,74342,70206,7967,371350,291,11461,9620,267,25770,2579,0.00404494
6,29150.6,68381.1,132233,114641,24,1580,74342,70206,7967,371350,291,11461,9620,267,25770,2579,0.00404494
6,51620.5,68381.1,132233,114641,40,1580,74342,70206,7967,371350,291,11461,9620,267,25770,2579,0.00404494
6,58593.5,68381.1,132233,114641,35,1580,74342,70206,7967,371350,291,11461,9620,267,25770,2579,0.00404494
6,76787.6,68381.1,132233,114641,13,1580,74342,70206,7967,371350,291,11461,9620,267,25770,2579,0.00404494
6,8842.47,62208.1,87524.9,76254,6,1514,67541,63539,7032,311918,257,8018,6401,127,20743,845,0.00404494
6,36233.4,62208.1,87524.9,76254,6,1514,67541,63539,7032,311918,257,8018,6401,127,20743,845,0.00404494
6,39714.2,62208.1,87524.9,76254,15,1514,67541,63539,7032,311918,257,8018,6401,127,20743,845,0.00404494
6,49093.9,62208.1,87524.9,76254,3,1514,67541,63539,7032,311918,257,8018,6401,127,20743,845,0.00404494
6,58200.4,62208.1,87524.9,76254,36,1514,67541,63539,7032,311918,257,8018,6401,127,20743,845,0.00404494
6,58383.8,62208.1,87524.9,76254,10,1514,67541,63539,7032,311918,257,8018,6401,127,20743,845,0.00404494
6,32293.4,54197.3,129346,112785,21,1617,69064,64776,7068,318499,333,11984,9915,305,27948,2306,0.00404494
6,36559.6,54197.3,129346,112785,24,1617,69064,64776,7068,318499,333,11984,9915,305,27948,2306,0.00404494
6,46355.3,54197.3,129346,112785,33,1617,69064,64776,7068,318499,333,11984,9915,305,27948,2306,0.00404494
6,47699,54197.3,129346,112785,34,1617,69064,64776,7068,318499,333,11984,9915,305,27948,2306,0.00404494
6,54473.8,54197.3,129346,112785,39,1617,69064,64776,7068,318499,333,11984,9915,305,27948,2306,0.00404494
6,56725.2,54197.3,129346,112785,32,1617,69064,64776,7068,318499,333,11984,9915,305,27948,2306,0.00404494
6,26148.3,40159.2,58595.6,52912,16,1129,47521,44201,4983,213232,141,4945,4056,38,8320,1436,0.00404494
6,35340.3,40159.2,58595.6,52912,17,1129,47521,44201,4983,213232,141,4945,4056,38,8320,1436,0.00404494
6,40865.6,40159.2,58595.6,52912,10,1129,47521,44201,4983,213232,141,4945,4056,38,8320,1436,0.00404494
6,41238.2,40159.2,58595.6,52912,11,1129,47521,44201,4983,213232,141,4945,4056,38,8320,1436,0.00404494
6,42840.2,40159.2,58595.6,52912,13,1129,47521,44201,4983,213232,141,4945,4056,38,8320,1436,0.00404494
6,63499.4,40159.2,58595.6,52912,10,1129,47521,44201,4983,213232,141,4945,4056,38,8320,1436,0.00404494
6,8746.77,78782.6,99548.7,85830,4,1650,78036,74069,8513,389291,325,10364,8449,251,26993,1524,0.00404494
6,8822.23,78782.6,99548.7,85830,4,1650,78036,74069,8513,389291,325,10364,8449,251,26993,1524,0.00404494
6,28107.6,78782.6,99548.7,85830,10,1650,78036,74069,8513,389291,325,10364,8449,251,26993,1524,0.00404494
6,66395.6,78782.6,99548.7,85830,13,1650,78036,74069,8513,389291,325,10364,8449,251,26993,1524,0.00404494
6,67143.3,78782.6,99548.7,85830,40,1650,78036,74069,8513,389291,325,10364,8449,251,26993,1524,0.00404494
6,68985.3,78782.6,99548.7,85830,53,1650,78036,74069,8513,389291,325,10364,8449,251,26993,1524,0.00404494
6,18898.1,23840.5,42748.5,37709,10,947,37427,34507,3579,152457,177,5182,4135,57,10292,976,0.00404494
6,20227.3,23840.5,42748.5,37709,15,947,37427,34507,3579,152457,177,5182,4135,57,10292,976,0.00404494
6,21838,23840.5,42748.5,37709,17,947,37427,34507,3579,152457,177,5182,4135,57,10292,976,0.00404494
6,29214.3,23840.5,42748.5,37709,21,947,37427,34507,3579,152457,177,5182,4135,57,10292,976,0.00404494
6,36525.5,23840.5,42748.5,37709,28,947,37427,34507,3579,152457,177,5182,4135,57,10292,976,0.00404494
6,41190.6,23840.5,42748.5,37709,22,947,37427,34507,3579,152457,177,5182,4135,57,10292,976,0.00404494
6,12637.5,59906.8,127086,109209,8,1691,79251,74887,8312,391321,416,15456,13111,457,42032,2762,0.00404494
6,37300.1,59906.8,127086,109209,14,1691,79251,74887,8312,391321,416,15456,13111,457,42032,2762,0.00404494
6,66162.1,59906.8,127086,109209,9,1691,79251,74887,8312,391321,416,15456,13111,457,42032,2762,0.00404494
6,69993,59906.8,127086,109209,49,1691,79251,74887,8312,391321,416,15456,13111,457,42032,2762,0.00404494
6,71336.8,59906.8,127086,109209,50,1691,79251,74887,8312,391321,416,15456,13111,457,42032,2762,0.00404494
6,78917.8,59906.8,127086,109209,54,1691,79251,74887,8312,391321,416,15456,13111,457,42032,2762,0.00404494
6,23436.9,64346.9,117425,101948,22,1956,85804,81239,9113,417581,449,14011,11495,300,34373,2352,0.00404494
6,24700.8,64346.9,117425,101948,23,1956,85804,81239,9113,417581,449,14011,11495,300,34373,2352,0.00404494
6,35366.1,64346.9,117425,101948,24,1956,85804,81239,9113,417581,449,14011,11495,300,34373,2352,0.00404494
6,52592.9,64346.9,117425,101948,27,1956,85804,81239,9113,417581,449,14011,11495,300,34373,2352,0.00404494
6,60127.9,64346.9,117425,101948,35,1956,85804,81239,9113,417581,449,14011,11495,300,34373,2352,0.00404494
6,65313.5,64346.9,117425,101948,38,1956,85804,81239,9113,417581,449,14011,11495,300,34373,2352,0.00404494
6,16589.1,49484.4,127428,111239,14,1633,75695,71681,7879,370928,436,15719,13120,300,40482,2860,0.00404494
6,33113.2,49484.4,127428,111239,10,1633,75695,71681,7879,370928,436,15719,13120,300,40482,2860,0.00404494
6,45241,49484.4,127428,111239,19,1633,75695,71681,7879,370928,436,15719,13120,300,40482,2860,0.00404494
6,60014.8,49484.4,127428,111239,27,1633,75695,71681,7879,370928,436,15719,13120,300,40482,2860,0.00404494
6,72509,49484.4,127428,111239,60,1633,75695,71681,7879,370928,436,15719,13120,300,40482,2860,0.00404494
6,75218.3,49484.4,127428,111239,16,1633,75695,71681,7879,370928,436,15719,13120,300,40482,2860,0.00404494
6,13999.7,24693,42523.3,37293,5,1046,41112,37877,3962,169975,191,5356,4313,75,11020,1102,0.00404494
6,16153.6,24693,42523.3,37293,14,1046,41112,37877,3962,169975,191,5356,4313,75,11020,1102,0.00404494
6,27712.4,24693,42523.3,37293,26,1046,41112,37877,3962,169975,191,5356,4313,75,11020,1102,0.00404494
6,35219.9,24693,42523.3,37293,13,1046,41112,37877,3962,169975,191,5356,4313,75,11020,1102,0.00404494
6,39147.2,24693,42523.3,37293,14,1046,41112,37877,3962,169975,191,5356,4313,75,11020,1102,0.00404494
6,45788.6,24693,42523.3,37293,35,1046,41112,37877,3962,169975,191,5356,4313,75,11020,1102,0.00404494
6,33637.1,47611.1,91258.7,81546,18,1643,68514,63682,6854,298092,280,9997,8158,188,21163,2076,0.00404494
6,36870,47611.1,91258.7,81546,18,1643,68514,63682,6854,298092,280,9997,8158,188,21163,2076,0.00404494
6,38213.7,47611.1,91258.7,81546,19,1643,68514,63682,6854,298092,280,9997,8158,188,21163,2076,0.00404494
6,43049.3,47611.1,91258.7,81546,34,1643,68514,63682,6854,298092,280,9997,8158,188,21163,2076,0.00404494
6,47850.8,47611.1,91258.7,81546,35,1643,68514,63682,6854,298092,280,9997,8158,188,21163,2076,0.00404494
6,51441.1,47611.1,91258.7,81546,29,1643,68514,63682,6854,298092,280,9997,8158,188,21163,2076,0.00404494
6,16521.3,41113.7,49599.6,43449,11,1439,59357,54736,6141,251026,221,6567,5228,123,15605,968,0.00404494
6,24084.4,41113.7,49599.6,43449,20,1439,59357,54736,6141,251026,221,6567,5228,123,15605,968,0.00404494
6,25499.7,41113.7,49599.6,43449,21,1439,59357,54736,6141,251026,221,6567,5228,123,15605,968,0.00404494
6,38501.6,41113.7,49599.6,43449,14,1439,59357,54736,6141,251026,221,6567,5228,123,15605,968,0.00404494
6,39040.7,41113.7,49599.6,43449,34,1439,59357,54736,6141,251026,221,6567,5228,123,15605,968,0.00404494
6,47118.9,41113.7,49599.6,43449,35,1439,59357,54736,6141,251026,221,6567,5228,123,15605,968,0.00404494
6,5879.34,30888.2,46519.8,39988,3,1050,48280,44918,4998,216964,215,6684,5390,132,17502,758,0.00404494
6,19406.1,30888.2,46519.8,39988,8,1050,48280,44918,4998,216964,215,6684,5390,132,17502,758,0.00404494
6,24247.6,30888.2,46519.8,39988,8,1050,48280,44918,4998,216964,215,6684,5390,132,17502,758,0.00404494
