K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,42586.5,187724,175074,150713,64,4024,225059,213720,23800,1264014,666,24874,21001,606,65200,4591,0.00134449
7,61086.6,187724,175074,150713,44,4024,225059,213720,23800,1264014,666,24874,21001,606,65200,4591,0.00134449
7,24857.2,297530,350670,290166,22,5599,311389,299469,31353,1866325,1261,50188,43122,1534,161710,7204,0.00134449
7,28124.9,297530,350670,290166,32,5599,311389,299469,31353,1866325,1261,50188,43122,1534,161710,7204,0.00134449
7,29985,297530,350670,290166,20,5599,311389,299469,31353,1866325,1261,50188,43122,1534,161710,7204,0.00134449
7,47966.3,297530,350670,290166,9,5599,311389,299469,31353,1866325,1261,50188,43122,1534,161710,7204,0.00134449
7,56210.6,297530,350670,290166,62,5599,311389,299469,31353,1866325,1261,50188,43122,1534,161710,7204,0.00134449
7,57008.8,297530,350670,290166,62,5599,311389,299469,31353,1866325,1261,50188,43122,1534,161710,7204,0.00134449
7,64088.7,297530,350670,290166,71,5599,311389,299469,31353,1866325,1261,50188,43122,1534,161710,7204,0.00134449
7,26685.6,371278,416043,356384,39,5970,366014,354336,37044,2412160,1331,54503,47367,1753,162805,10655,0.00134449
7,29990.3,371278,416043,356384,36,5970,366014,354336,37044,2412160,1331,54503,47367,1753,162805,10655,0.00134449
7,40809.5,371278,416043,356384,42,5970,366014,354336,37044,2412160,1331,54503,47367,1753,162805,10655,0.00134449
7,53623.7,371278,416043,356384,67,5970,366014,354336,37044,2412160,1331,54503,47367,1753,162805,10655,0.00134449
7,53717.6,371278,416043,356384,48,5970,366014,354336,37044,2412160,1331,54503,47367,1753,162805,10655,0.00134449
7,55688.1,371278,416043,356384,71,5970,366014,354336,37044,2412160,1331,54503,47367,1753,162805,10655,0.00134449
7,88284.3,371278,416043,356384,97,5970,366014,354336,37044,2412160,1331,54503,47367,1753,162805,10655,0.00134449
7,19013.6,278505,117761,101201,20,5159,293903,282549,30638,1791636,461,17515,14824,302,43736,3880,0.00134449
7,19806.4,278505,117761,101201,10,5159,293903,282549,30638,1791636,461,17515,14824,302,43736,3880,0.00134449
7,30998.3,278505,117761,101201,8,5159,293903,282549,30638,1791636,461,17515,14824,302,43736,3880,0.00134449
7,34620.5,278505,117761,101201,36,5159,293903,282549,30638,1791636,461,17515,14824,302,43736,3880,0.00134449
7,40005.4,278505,117761,101201,29,5159,293903,282549,30638,1791636,461,17515,14824,302,43736,3880,0.00134449
7,43195.3,278505,117761,101201,15,5159,293903,282549,30638,1791636,461,17515,14824,302,43736,3880,0.00134449
7,70758,278505,117761,101201,14,5159,293903,282549,30638,1791636,461,17515,14824,302,43736,3880,0.00134449
7,36612.8,343596,488813,411960,3,5727,353900,341218,35457,2331935,1539,66983,58605,2234,226644,10989,0.00134449
7,42103.6,343596,488813,411960,61,5727,353900,341218,35457,2331935,1539,66983,58605,2234,226644,10989,0.00134449
7,48178.8,343596,488813,411960,4,5727,353900,341218,35457,2331935,1539,66983,58605,2234,226644,10989,0.00134449
7,58776.6,343596,488813,411960,35,5727,353900,341218,35457,2331935,1539,66983,58605,2234,226644,10989,0.00134449
7,58863.7,343596,488813,411960,59,5727,353900,341218,35457,2331935,1539,66983,58605,2234,226644,10989,0.00134449
7,68346.3,343596,488813,411960,86,5727,353900,341218,35457,2331935,1539,66983,58605,2234,226644,10989,0.00134449
7,90178.6,343596,488813,411960,94,5727,353900,341218,35457,2331935,1539,66983,58605,2234,226644,10989,0.00134449
7,48567,267303,428752,374920,64,4958,300008,286522,30597,1868333,1140,49920,43379,1098,141299,12264,0.00134449
7,57460.6,267303,428752,374920,17,4958,300008,286522,30597,1868333,1140,49920,43379,1098,141299,12264,0.00134449
7,60613.6,267303,428752,374920,79,4958,300008,286522,30597,1868333,1140,49920,43379,1098,141299,12264,0.00134449
7,64926.9,267303,428752,374920,65,4958,300008,286522,30597,1868333,1140,49920,43379,1098,141299,12264,0.00134449
7,70533.6,267303,428752,374920,6,4958,300008,286522,30597,1868333,1140,49920,43379,1098,141299,12264,0.00134449
7,76873,267303,428752,374920,8,4958,300008,286522,30597,1868333,1140,49920,43379,1098,141299,12264,0.00134449
7,84713.1,267303,428752,374920,27,4958,300008,286522,30597,1868333,1140,49920,43379,1098,141299,12264,0.00134449
7,54586.5,283627,546357,474448,68,4903,302453,288508,30918,1917188,1516,66713,58477,1933,210124,14767,0.00134449
7,63333,283627,546357,474448,22,4903,302453,288508,30918,1917188,1516,66713,58477,1933,210124,14767,0.00134449
7,66412,283627,546357,474448,80,4903,302453,288508,30918,1917188,1516,66713,58477,1933,210124,14767,0.00134449
7,70261.2,283627,546357,474448,78,4903,302453,288508,30918,1917188,1516,66713,58477,1933,210124,14767,0.00134449
7,75828.5,283627,546357,474448,7,4903,302453,288508,30918,1917188,1516,66713,58477,1933,210124,14767,0.00134449
7,82505,283627,546357,474448,14,4903,302453,288508,30918,1917188,1516,66713,58477,1933,210124,14767,0.00134449
7,88689.8,283627,546357,474448,43,4903,302453,288508,30918,1917188,1516,66713,58477,1933,210124,14767,0.00134449
7,19792.4,350532,244929,208628,28,5998,352717,341464,35416,2242274,884,33591,28847,1007,91302,6756,0.00134449
7,22945.9,350532,244929,208628,40,5998,352717,341464,35416,2242274,884,33591,28847,1007,91302,6756,0.00134449
7,30212.3,350532,244929,208628,38,5998,352717,341464,35416,2242274,884,33591,28847,1007,91302,6756,0.00134449
7,37243.5,350532,244929,208628,38,5998,352717,341464,35416,2242274,884,33591,28847,1007,91302,6756,0.00134449
7,42773.9,350532,244929,208628,50,5998,352717,341464,35416,2242274,884,33591,28847,1007,91302,6756,0.00134449
7,44125.9,350532,244929,208628,44,5998,352717,341464,35416,2242274,884,33591,28847,1007,91302,6756,0.00134449
7,76145.3,350532,244929,208628,77,5998,352717,341464,35416,2242274,884,33591,28847,1007,91302,6756,0.00134449
7,35667.6,105300,262698,231449,25,2845,146745,137788,15271,759200,815,32386,27564,812,90142,5322,0.00134449
7,42082.9,105300,262698,231449,14,2845,146745,137788,15271,759200,815,32386,27564,812,90142,5322,0.00134449
7,46442,105300,262698,231449,48,2845,146745,137788,15271,759200,815,32386,27564,812,90142,5322,0.00134449
7,46679.3,105300,262698,231449,59,2845,146745,137788,15271,759200,815,32386,27564,812,90142,5322,0.00134449
7,47513.6,105300,262698,231449,6,2845,146745,137788,15271,759200,815,32386,27564,812,90142,5322,0.00134449
7,49951.4,105300,262698,231449,60,2845,146745,137788,15271,759200,815,32386,27564,812,90142,5322,0.00134449
7,50475.1,105300,262698,231449,15,2845,146745,137788,15271,759200,815,32386,27564,812,90142,5322,0.00134449
7,18877.7,363168,258334,220063,18,5998,356985,346259,36095,2296437,946,36470,31389,1137,98569,7542,0.00134449
7,25037.4,363168,258334,220063,35,5998,356985,346259,36095,2296437,946,36470,31389,1137,98569,7542,0.00134449
7,33765.7,363168,258334,220063,41,5998,356985,346259,36095,2296437,946,36470,31389,1137,98569,7542,0.00134449
7,39263.4,363168,258334,220063,39,5998,356985,346259,36095,2296437,946,36470,31389,1137,98569,7542,0.00134449
7,40591.4,363168,258334,220063,48,5998,356985,346259,36095,2296437,946,36470,31389,1137,98569,7542,0.00134449
7,45423.4,363168,258334,220063,47,5998,356985,346259,36095,2296437,946,36470,31389,1137,98569,7542,0.00134449
7,77616,363168,258334,220063,80,5998,356985,346259,36095,2296437,946,36470,31389,1137,98569,7542,0.00134449
7,26556.9,318569,206794,175354,22,5510,323121,311122,32798,2036519,702,28627,24984,593,91411,5080,0.00134449
7,28595.5,318569,206794,175354,4,5510,323121,311122,32798,2036519,702,28627,24984,593,91411,5080,0.00134449
7,39917.3,318569,206794,175354,34,5510,323121,311122,32798,2036519,702,28627,24984,593,91411,5080,0.00134449
7,43896.3,318569,206794,175354,20,5510,323121,311122,32798,2036519,702,28627,24984,593,91411,5080,0.00134449
7,48264.3,318569,206794,175354,24,5510,323121,311122,32798,2036519,702,28627,24984,593,91411,5080,0.00134449
7,49453.7,318569,206794,175354,15,5510,323121,311122,32798,2036519,702,28627,24984,593,91411,5080,0.00134449
7,78850.8,318569,206794,175354,45,5510,323121,311122,32798,2036519,702,28627,24984,593,91411,5080,0.00134449
7,14205.5,230048,103027,89147,18,4560,244750,232641,26173,1376148,417,14874,12304,251,32375,3709,0.00134449
7,20068.3,230048,103027,89147,18,4560,244750,232641,26173,1376148,417,14874,12304,251,32375,3709,0.00134449
7,20280.7,230048,103027,89147,22,4560,244750,232641,26173,1376148,417,14874,12304,251,32375,3709,0.00134449
7,34131.8,230048,103027,89147,34,4560,244750,232641,26173,1376148,417,14874,12304,251,32375,3709,0.00134449
7,34651.5,230048,103027,89147,40,4560,244750,232641,26173,1376148,417,14874,12304,251,32375,3709,0.00134449
7,38107.4,230048,103027,89147,55,4560,244750,232641,26173,1376148,417,14874,12304,251,32375,3709,0.00134449
7,57844.4,230048,103027,89147,11,4560,244750,232641,26173,1376148,417,14874,12304,251,32375,3709,0.00134449
7,36099.3,175115,470504,407763,14,3943,225603,214136,23391,1308672,1269,57343,50218,1395,181967,9459,0.00134449
7,51941,175115,470504,407763,60,3943,225603,214136,23391,1308672,1269,57343,50218,1395,181967,9459,0.00134449
7,52185.5,175115,470504,407763,56,3943,225603,214136,23391,1308672,1269,57343,50218,1395,181967,9459,0.00134449
7,64675.2,175115,470504,407763,73,3943,225603,214136,23391,1308672,1269,57343,50218,1395,181967,9459,0.00134449
7,70833.6,175115,470504,407763,25,3943,225603,214136,23391,1308672,1269,57343,50218,1395,181967,9459,0.00134449
7,72506,175115,470504,407763,8,3943,225603,214136,23391,1308672,1269,57343,50218,1395,181967,9459,0.00134449
7,75239.4,175115,470504,407763,73,3943,225603,214136,23391,1308672,1269,57343,50218,1395,181967,9459,0.00134449
7,33045.4,160992,259445,229604,35,3724,199876,189580,20993,1111556,788,31641,26945,638,77614,7160,0.00134449
7,35637.2,160992,259445,229604,56,3724,199876,189580,20993,1111556,788,31641,26945,638,77614,7160,0.00134449
7,36076.6,160992,259445,229604,12,3724,199876,189580,20993,1111556,788,31641,26945,638,77614,7160,0.00134449
7,45275,160992,259445,229604,55,3724,199876,189580,20993,1111556,788,31641,26945,638,77614,7160,0.00134449
7,55282.7,160992,259445,229604,30,3724,199876,189580,20993,1111556,788,31641,26945,638,77614,7160,0.00134449
7,57728.1,160992,259445,229604,23,3724,199876,189580,20993,1111556,788,31641,26945,638,77614,7160,0.00134449
7,58384.4,160992,259445,229604,9,3724,199876,189580,20993,1111556,788,31641,26945,638,77614,7160,0.00134449
7,16239.2,314742,164805,136899,25,5685,323753,312094,32457,1997495,767,26675,22645,715,74778,4804,0.00134449
7,17328.5,314742,164805,136899,7,5685,323753,312094,32457,1997495,767,26675,22645,715,74778,4804,0.00134449
7,27925.9,314742,164805,136899,26,5685,323753,312094,32457,1997495,767,26675,22645,715,74778,4804,0.00134449
7,31594.7,314742,164805,136899,27,5685,323753,312094,32457,1997495,767,26675,22645,715,74778,4804,0.00134449
7,40791.8,314742,164805,136899,12,5685,323753,312094,32457,1997495,767,26675,22645,715,74778,4804,0.00134449
7,53647.3,314742,164805,136899,42,5685,323753,312094,32457,1997495,767,26675,22645,715,74778,4804,0.00134449
7,71176.4,314742,164805,136899,66,5685,323753,312094,32457,1997495,767,26675,22645,715,74778,4804,0.00134449
7,30201.4,324414,228140,194124,27,5580,331728,319416,33539,2116207,706,31579,27651,788,100595,6003,0.00134449
7,32014,324414,228140,194124,10,5580,331728,319416,33539,2116207,706,31579,27651,788,100595,6003,0.00134449
7,43561.8,324414,228140,194124,39,5580,331728,319416,33539,2116207,706,31579,27651,788,100595,6003,0.00134449
7,45939.5,324414,228140,194124,15,5580,331728,319416,33539,2116207,706,31579,27651,788,100595,6003,0.00134449
7,51464.6,324414,228140,194124,33,5580,331728,319416,33539,2116207,706,31579,27651,788,100595,6003,0.00134449
7,51680,324414,228140,194124,9,5580,331728,319416,33539,2116207,706,31579,27651,788,100595,6003,0.00134449
7,82138.3,324414,228140,194124,60,5580,331728,319416,33539,2116207,706,31579,27651,788,100595,6003,0.00134449
7,4269.36,285150,174632,148147,6,5241,305719,293703,31368,1914447,748,26147,22116,454,69119,5294,0.00134449
7,33834.2,285150,174632,148147,45,5241,305719,293703,31368,1914447,748,26147,22116,454,69119,5294,0.00134449
7,37948.6,285150,174632,148147,8,5241,305719,293703,31368,1914447,748,26147,22116,454,69119,5294,0.00134449
7,42266.9,285150,174632,148147,14,5241,305719,293703,31368,1914447,748,26147,22116,454,69119,5294,0.00134449
7,55094.1,285150,174632,148147,31,5241,305719,293703,31368,1914447,748,26147,22116,454,69119,5294,0.00134449
7,63628.5,285150,174632,148147,19,5241,305719,293703,31368,1914447,748,26147,22116,454,69119,5294,0.00134449
7,78203.2,285150,174632,148147,25,5241,305719,293703,31368,1914447,748,26147,22116,454,69119,5294,0.00134449
7,27530.2,325481,276383,235034,35,5541,324173,311956,32606,2030906,931,37311,31898,780,112461,6929,0.00134449
7,36257.9,325481,276383,235034,9,5541,324173,311956,32606,2030906,931,37311,31898,780,112461,6929,0.00134449
7,40890.6,325481,276383,235034,47,5541,324173,311956,32606,2030906,931,37311,31898,780,112461,6929,0.00134449
7,47905.2,325481,276383,235034,38,5541,324173,311956,32606,2030906,931,37311,31898,780,112461,6929,0.00134449
7,51561.3,325481,276383,235034,25,5541,324173,311956,32606,2030906,931,37311,31898,780,112461,6929,0.00134449
7,57118.6,325481,276383,235034,20,5541,324173,311956,32606,2030906,931,37311,31898,780,112461,6929,0.00134449
7,77984.1,325481,276383,235034,25,5541,324173,311956,32606,2030906,931,37311,31898,780,112461,6929,0.00134449
7,39429.3,283703,279017,248316,46,5189,310920,298095,31764,1944008,661,31316,27240,609,76416,9523,0.00134449
7,46599.4,283703,279017,248316,14,5189,310920,298095,31764,1944008,661,31316,27240,609,76416,9523,0.00134449
7,52593.7,283703,279017,248316,62,5189,310920,298095,31764,1944008,661,31316,27240,609,76416,9523,0.00134449
7,58234.9,283703,279017,248316,60,5189,310920,298095,31764,1944008,661,31316,27240,609,76416,9523,0.00134449
7,60089.2,283703,279017,248316,10,5189,310920,298095,31764,1944008,661,31316,27240,609,76416,9523,0.00134449
7,65953.4,283703,279017,248316,4,5189,310920,298095,31764,1944008,661,31316,27240,609,76416,9523,0.00134449
7,81646.7,283703,279017,248316,6,5189,310920,298095,31764,1944008,661,31316,27240,609,76416,9523,0.00134449
7,23910.3,186308,206976,178605,30,3981,220179,209004,23364,1232732,722,27617,23422,772,73603,4850,0.00134449
7,28724.1,186308,206976,178605,15,3981,220179,209004,23364,1232732,722,27617,23422,772,73603,4850,0.00134449
7,29136.9,186308,206976,178605,31,3981,220179,209004,23364,1232732,722,27617,23422,772,73603,4850,0.00134449
7,29460.1,186308,206976,178605,36,3981,220179,209004,23364,1232732,722,27617,23422,772,73603,4850,0.00134449
7,29470.3,186308,206976,178605,9,3981,220179,209004,23364,1232732,722,27617,23422,772,73603,4850,0.00134449
7,42233.2,186308,206976,178605,56,3981,220179,209004,23364,1232732,722,27617,23422,772,73603,4850,0.00134449
7,60604.2,186308,206976,178605,52,3981,220179,209004,23364,1232732,722,27617,23422,772,73603,4850,0.00134449
7,35686.6,106986,272016,240136,23,2876,148150,139191,15465,767928,824,32717,27867,833,91310,5311,0.00134449
7,42101.6,106986,272016,240136,12,2876,148150,139191,15465,767928,824,32717,27867,833,91310,5311,0.00134449
7,46552.5,106986,272016,240136,43,2876,148150,139191,15465,767928,824,32717,27867,833,91310,5311,0.00134449
7,46564.5,106986,272016,240136,63,2876,148150,139191,15465,767928,824,32717,27867,833,91310,5311,0.00134449
7,47738.1,106986,272016,240136,6,2876,148150,139191,15465,767928,824,32717,27867,833,91310,5311,0.00134449
7,50177.7,106986,272016,240136,59,2876,148150,139191,15465,767928,824,32717,27867,833,91310,5311,0.00134449
7,50701.4,106986,272016,240136,14,2876,148150,139191,15465,767928,824,32717,27867,833,91310,5311,0.00134449
7,18388.6,281570,293668,251557,16,5528,301577,288282,30722,1756124,1080,40451,34321,1159,124315,5681,0.00134449
7,24204.1,281570,293668,251557,14,5528,301577,288282,30722,1756124,1080,40451,34321,1159,124315,5681,0.00134449
7,25533.5,281570,293668,251557,35,5528,301577,288282,30722,1756124,1080,40451,34321,1159,124315,5681,0.00134449
7,40775,281570,293668,251557,18,5528,301577,288282,30722,1756124,1080,40451,34321,1159,124315,5681,0.00134449
7,46194.7,281570,293668,251557,52,5528,301577,288282,30722,1756124,1080,40451,34321,1159,124315,5681,0.00134449
7,58193.9,281570,293668,251557,60,5528,301577,288282,30722,1756124,1080,40451,34321,1159,124315,5681,0.00134449
7,58709.8,281570,293668,251557,68,5528,301577,288282,30722,1756124,1080,40451,34321,1159,124315,5681,0.00134449
7,45434,251473,416214,363318,48,4809,283113,269518,28770,1706307,1152,49430,42687,1098,146358,10579,0.00134449
7,57047.3,251473,416214,363318,7,4809,283113,269518,28770,1706307,1152,49430,42687,1098,146358,10579,0.00134449
7,57225.5,251473,416214,363318,67,4809,283113,269518,28770,1706307,1152,49430,42687,1098,146358,10579,0.00134449
7,60838.6,251473,416214,363318,79,4809,283113,269518,28770,1706307,1152,49430,42687,1098,146358,10579,0.00134449
7,72344.9,251473,416214,363318,21,4809,283113,269518,28770,1706307,1152,49430,42687,1098,146358,10579,0.00134449
7,77902.2,251473,416214,363318,16,4809,283113,269518,28770,1706307,1152,49430,42687,1098,146358,10579,0.00134449
7,79292.9,251473,416214,363318,28,4809,283113,269518,28770,1706307,1152,49430,42687,1098,146358,10579,0.00134449
7,5923.99,265761,249590,207540,4,4887,302561,289163,30254,1886026,950,38448,33527,1300,119775,6948,0.00134449
7,10565.2,265761,249590,207540,12,4887,302561,289163,30254,1886026,950,38448,33527,1300,119775,6948,0.00134449
7,12710.7,265761,249590,207540,9,4887,302561,289163,30254,1886026,950,38448,33527,1300,119775,6948,0.00134449
7,43770.1,265761,249590,207540,47,4887,302561,289163,30254,1886026,950,38448,33527,1300,119775,6948,0.00134449
7,50329.8,265761,249590,207540,54,4887,302561,289163,30254,1886026,950,38448,33527,1300,119775,6948,0.00134449
7,64393.3,265761,249590,207540,70,4887,302561,289163,30254,1886026,950,38448,33527,1300,119775,6948,0.00134449
7,86074.1,265761,249590,207540,51,4887,302561,289163,30254,1886026,950,38448,33527,1300,119775,6948,0.00134449
7,19945.7,192459,221880,187307,27,4158,240948,228782,25666,1387850,809,33190,28568,1105,93316,6122,0.00134449
7,21309.6,192459,221880,187307,6,4158,240948,228782,25666,1387850,809,33190,28568,1105,93316,6122,0.00134449
7,21787.7,192459,221880,187307,25,4158,240948,228782,25666,1387850,809,33190,28568,1105,93316,6122,0.00134449
7,35088.9,192459,221880,187307,30,4158,240948,228782,25666,1387850,809,33190,28568,1105,93316,6122,0.00134449
7,36045.9,192459,221880,187307,54,4158,240948,228782,25666,1387850,809,33190,28568,1105,93316,6122,0.00134449
7,49777,192459,221880,187307,68,4158,240948,228782,25666,1387850,809,33190,28568,1105,93316,6122,0.00134449
7,68229.1,192459,221880,187307,55,4158,240948,228782,25666,1387850,809,33190,28568,1105,93316,6122,0.00134449
7,26937.8,369709,486661,408510,8,6000,378446,365774,37648,2540832,1602,66265,57911,2209,227487,10591,0.00134449
7,33706.8,369709,486661,408510,47,6000,378446,365774,37648,2540832,1602,66265,57911,2209,227487,10591,0.00134449
7,50082.5,369709,486661,408510,41,6000,378446,365774,37648,2540832,1602,66265,57911,2209,227487,10591,0.00134449
7,62132.6,369709,486661,408510,74,6000,378446,365774,37648,2540832,1602,66265,57911,2209,227487,10591,0.00134449
7,62490.4,369709,486661,408510,47,6000,378446,365774,37648,2540832,1602,66265,57911,2209,227487,10591,0.00134449
7,63308.1,369709,486661,408510,84,6000,378446,365774,37648,2540832,1602,66265,57911,2209,227487,10591,0.00134449
7,95832.5,369709,486661,408510,121,6000,378446,365774,37648,2540832,1602,66265,57911,2209,227487,10591,0.00134449
7,22013.9,308266,257386,217303,28,5548,319563,307740,32540,1973444,885,36599,31915,871,112302,6587,0.00134449
7,34494.2,308266,257386,217303,24,5548,319563,307740,32540,1973444,885,36599,31915,871,112302,6587,0.00134449
7,35374.3,308266,257386,217303,40,5548,319563,307740,32540,1973444,885,36599,31915,871,112302,6587,0.00134449
7,43037.8,308266,257386,217303,32,5548,319563,307740,32540,1973444,885,36599,31915,871,112302,6587,0.00134449
7,50101.2,308266,257386,217303,40,5548,319563,307740,32540,1973444,885,36599,31915,871,112302,6587,0.00134449
7,55533.3,308266,257386,217303,32,5548,319563,307740,32540,1973444,885,36599,31915,871,112302,6587,0.00134449
7,73711.6,308266,257386,217303,59,5548,319563,307740,32540,1973444,885,36599,31915,871,112302,6587,0.00134449
7,16850.6,358528,213867,174731,28,5813,367032,354244,36135,2404370,870,34126,29902,925,118106,5489,0.00134449
7,22749.8,358528,213867,174731,18,5813,367032,354244,36135,2404370,870,34126,29902,925,118106,5489,0.00134449
7,37835.5,358528,213867,174731,10,5813,367032,354244,36135,2404370,870,34126,29902,925,118106,5489,0.00134449
7,45654.1,358528,213867,174731,2,5813,367032,354244,36135,2404370,870,34126,29902,925,118106,5489,0.00134449
7,52101.8,358528,213867,174731,30,5813,367032,354244,36135,2404370,870,34126,29902,925,118106,5489,0.00134449
7,61298.8,358528,213867,174731,15,5813,367032,354244,36135,2404370,870,34126,29902,925,118106,5489,0.00134449
7,91563.2,358528,213867,174731,61,5813,367032,354244,36135,2404370,870,34126,29902,925,118106,5489,0.00134449
7,38034.3,279671,404687,346656,29,5181,293342,282338,30168,1803533,1271,55317,47707,1394,165609,10577,0.00134449
7,39339.5,279671,404687,346656,29,5181,293342,282338,30168,1803533,1271,55317,47707,1394,165609,10577,0.00134449
7,42206.4,279671,404687,346656,8,5181,293342,282338,30168,1803533,1271,55317,47707,1394,165609,10577,0.00134449
7,46564,279671,404687,346656,30,5181,293342,282338,30168,1803533,1271,55317,47707,1394,165609,10577,0.00134449
7,53464.7,279671,404687,346656,31,5181,293342,282338,30168,1803533,1271,55317,47707,1394,165609,10577,0.00134449
7,62746.7,279671,404687,346656,74,5181,293342,282338,30168,1803533,1271,55317,47707,1394,165609,10577,0.00134449
7,70015.5,279671,404687,346656,69,5181,293342,282338,30168,1803533,1271,55317,47707,1394,165609,10577,0.00134449
7,35725.5,226213,526457,454063,27,4463,273077,259207,27236,1680508,1418,66416,58573,1683,210698,12988,0.00134449
7,59742.1,226213,526457,454063,58,4463,273077,259207,27236,1680508,1418,66416,58573,1683,210698,12988,0.00134449
7,63513.2,226213,526457,454063,77,4463,273077,259207,27236,1680508,1418,66416,58573,1683,210698,12988,0.00134449
7,68131.1,226213,526457,454063,17,4463,273077,259207,27236,1680508,1418,66416,58573,1683,210698,12988,0.00134449
7,76525.5,226213,526457,454063,88,4463,273077,259207,27236,1680508,1418,66416,58573,1683,210698,12988,0.00134449
7,88183.4,226213,526457,454063,4,4463,273077,259207,27236,1680508,1418,66416,58573,1683,210698,12988,0.00134449
7,89663,226213,526457,454063,60,4463,273077,259207,27236,1680508,1418,66416,58573,1683,210698,12988,0.00134449
7,5194.72,243093,346069,285059,13,4515,281893,268205,28753,1740307,1239,52704,46537,2178,178282,8533,0.00134449
7,11411.9,243093,346069,285059,13,4515,281893,268205,28753,1740307,1239,52704,46537,2178,178282,8533,0.00134449
7,22950.5,243093,346069,285059,4,4515,281893,268205,28753,1740307,1239,52704,46537,2178,178282,8533,0.00134449
7,52702.7,243093,346069,285059,57,4515,281893,268205,28753,1740307,1239,52704,46537,2178,178282,8533,0.00134449
7,54856.6,243093,346069,285059,70,4515,281893,268205,28753,1740307,1239,52704,46537,2178,178282,8533,0.00134449
7,69167.8,243093,346069,285059,94,4515,281893,268205,28753,1740307,1239,52704,46537,2178,178282,8533,0.00134449
7,87410.7,243093,346069,285059,77,4515,281893,268205,28753,1740307,1239,52704,46537,2178,178282,8533,0.00134449
7,40445.2,273343,502506,436855,34,5362,305223,293005,30451,1871947,1487,61846,53807,1308,197760,11524,0.00134449
7,51044.5,273343,502506,436855,61,5362,305223,293005,30451,1871947,1487,61846,53807,1308,197760,11524,0.00134449
7,51559.9,273343,502506,436855,60,5362,305223,293005,30451,1871947,1487,61846,53807,1308,197760,11524,0.00134449
7,61453.3,273343,502506,436855,41,5362,305223,293005,30451,1871947,1487,61846,53807,1308,197760,11524,0.00134449
7,67275.6,273343,502506,436855,33,5362,305223,293005,30451,1871947,1487,61846,53807,1308,197760,11524,0.00134449
7,73926.1,273343,502506,436855,28,5362,305223,293005,30451,1871947,1487,61846,53807,1308,197760,11524,0.00134449
7,77060.3,273343,502506,436855,57,5362,305223,293005,30451,1871947,1487,61846,53807,1308,197760,11524,0.00134449
7,11045.4,380849,218099,186169,16,6251,355322,343628,36642,2149680,870,31757,27074,871,91537,5254,0.00134449
7,12981.9,380849,218099,186169,13,6251,355322,343628,36642,2149680,870,31757,27074,871,91537,5254,0.00134449
7,16708.5,380849,218099,186169,13,6251,355322,343628,36642,2149680,870,31757,27074,871,91537,5254,0.00134449
7,42010.7,380849,218099,186169,45,6251,355322,343628,36642,2149680,870,31757,27074,871,91537,5254,0.00134449
7,47505.4,380849,218099,186169,46,6251,355322,343628,36642,2149680,870,31757,27074,871,91537,5254,0.00134449
7,49014.9,380849,218099,186169,44,6251,355322,343628,36642,2149680,870,31757,27074,871,91537,5254,0.00134449
7,63437.4,380849,218099,186169,62,6251,355322,343628,36642,2149680,870,31757,27074,871,91537,5254,0.00134449
7,34907.7,266527,273019,242519,50,5095,294077,281586,29785,1780421,666,31571,27302,534,75744,9282,0.00134449
7,46958.3,266527,273019,242519,12,5095,294077,281586,29785,1780421,666,31571,27302,534,75744,9282,0.00134449
7,47147.3,266527,273019,242519,61,5095,294077,281586,29785,1780421,666,31571,27302,534,75744,9282,0.00134449
7,52270.5,266527,273019,242519,50,5095,294077,281586,29785,1780421,666,31571,27302,534,75744,9282,0.00134449
7,62255.9,266527,273019,242519,26,5095,294077,281586,29785,1780421,666,31571,27302,534,75744,9282,0.00134449
7,67813.2,266527,273019,242519,21,5095,294077,281586,29785,1780421,666,31571,27302,534,75744,9282,0.00134449
7,75046.7,266527,273019,242519,6,5095,294077,281586,29785,1780421,666,31571,27302,534,75744,9282,0.00134449
7,31331.8,332245,244327,207132,22,5523,335863,323447,34139,2161367,771,34868,30751,790,115765,6832,0.00134449
7,32698.4,332245,244327,207132,31,5523,335863,323447,34139,2161367,771,34868,30751,790,115765,6832,0.00134449
7,43549,332245,244327,207132,4,5523,335863,323447,34139,2161367,771,34868,30751,790,115765,6832,0.00134449
7,46058.8,332245,244327,207132,43,5523,335863,323447,34139,2161367,771,34868,30751,790,115765,6832,0.00134449
7,50224.9,332245,244327,207132,11,5523,335863,323447,34139,2161367,771,34868,30751,790,115765,6832,0.00134449
7,54225.1,332245,244327,207132,28,5523,335863,323447,34139,2161367,771,34868,30751,790,115765,6832,0.00134449
7,84898.8,332245,244327,207132,55,5523,335863,323447,34139,2161367,771,34868,30751,790,115765,6832,0.00134449
7,33426.4,173998,409437,357182,24,3862,218310,207203,23041,1249484,1163,50565,43955,1246,154307,8677,0.00134449
7,46195.2,173998,409437,357182,52,3862,218310,207203,23041,1249484,1163,50565,43955,1246,154307,8677,0.00134449
7,46445.9,173998,409437,357182,48,3862,218310,207203,23041,1249484,1163,50565,43955,1246,154307,8677,0.00134449
7,58929.4,173998,409437,357182,65,3862,218310,207203,23041,1249484,1163,50565,43955,1246,154307,8677,0.00134449
7,67634.3,173998,409437,357182,41,3862,218310,207203,23041,1249484,1163,50565,43955,1246,154307,8677,0.00134449
