K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,44217,8147.23,29823.5,26236,19,551,17669,16556,1876,72173,140,4065,3330,55,8032,1022,0.0159011
7,49255.8,8147.23,29823.5,26236,18,551,17669,16556,1876,72173,140,4065,3330,55,8032,1022,0.0159011
7,61662.9,8147.23,29823.5,26236,8,551,17669,16556,1876,72173,140,4065,3330,55,8032,1022,0.0159011
7,76224,8147.23,29823.5,26236,28,551,17669,16556,1876,72173,140,4065,3330,55,8032,1022,0.0159011
7,2946.81,4394.59,28853,25760,2,359,10614,9613,915,39690,114,3754,3036,50,7563,893,0.0159011
7,31260.8,4394.59,28853,25760,4,359,10614,9613,915,39690,114,3754,3036,50,7563,893,0.0159011
7,39152.1,4394.59,28853,25760,16,359,10614,9613,915,39690,114,3754,3036,50,7563,893,0.0159011
7,55753.8,4394.59,28853,25760,6,359,10614,9613,915,39690,114,3754,3036,50,7563,893,0.0159011
7,64087.7,4394.59,28853,25760,21,359,10614,9613,915,39690,114,3754,3036,50,7563,893,0.0159011
7,64513.6,4394.59,28853,25760,29,359,10614,9613,915,39690,114,3754,3036,50,7563,893,0.0159011
7,67384.4,4394.59,28853,25760,4,359,10614,9613,915,39690,114,3754,3036,50,7563,893,0.0159011
7,7667.37,7353.21,21102.2,18697,5,467,14605,13326,1340,55464,111,2814,2251,27,4850,702,0.0159011
7,21332.6,7353.21,21102.2,18697,9,467,14605,13326,1340,55464,111,2814,2251,27,4850,702,0.0159011
7,27575.6,7353.21,21102.2,18697,16,467,14605,13326,1340,55464,111,2814,2251,27,4850,702,0.0159011
7,31823.3,7353.21,21102.2,18697,7,467,14605,13326,1340,55464,111,2814,2251,27,4850,702,0.0159011
7,55279.9,7353.21,21102.2,18697,21,467,14605,13326,1340,55464,111,2814,2251,27,4850,702,0.0159011
7,61746.4,7353.21,21102.2,18697,5,467,14605,13326,1340,55464,111,2814,2251,27,4850,702,0.0159011
7,74571.9,7353.21,21102.2,18697,13,467,14605,13326,1340,55464,111,2814,2251,27,4850,702,0.0159011
7,14039.1,9695.68,32516.1,28908,7,544,17198,15985,1634,68847,136,3952,3164,37,8231,775,0.0159011
7,26243.4,9695.68,32516.1,28908,10,544,17198,15985,1634,68847,136,3952,3164,37,8231,775,0.0159011
7,38588.4,9695.68,32516.1,28908,16,544,17198,15985,1634,68847,136,3952,3164,37,8231,775,0.0159011
7,43457.7,9695.68,32516.1,28908,13,544,17198,15985,1634,68847,136,3952,3164,37,8231,775,0.0159011
7,60272.4,9695.68,32516.1,28908,22,544,17198,15985,1634,68847,136,3952,3164,37,8231,775,0.0159011
7,64464.5,9695.68,32516.1,28908,15,544,17198,15985,1634,68847,136,3952,3164,37,8231,775,0.0159011
7,66889.8,9695.68,32516.1,28908,20,544,17198,15985,1634,68847,136,3952,3164,37,8231,775,0.0159011
7,28296.5,9213.57,27350.9,24317,11,483,16450,15333,1652,65734,121,3768,3014,39,6106,1093,0.0159011
7,37012.7,9213.57,27350.9,24317,4,483,16450,15333,1652,65734,121,3768,3014,39,6106,1093,0.0159011
7,45392.9,9213.57,27350.9,24317,13,483,16450,15333,1652,65734,121,3768,3014,39,6106,1093,0.0159011
7,47676.1,9213.57,27350.9,24317,19,483,16450,15333,1652,65734,121,3768,3014,39,6106,1093,0.0159011
7,65187.9,9213.57,27350.9,24317,8,483,16450,15333,1652,65734,121,3768,3014,39,6106,1093,0.0159011
7,74512.8,9213.57,27350.9,24317,9,483,16450,15333,1652,65734,121,3768,3014,39,6106,1093,0.0159011
7,81156.3,9213.57,27350.9,24317,23,483,16450,15333,1652,65734,121,3768,3014,39,6106,1093,0.0159011
7,3285.41,7744.87,26416.3,23309,4,486,15505,14190,1539,62133,119,3509,2869,64,6886,789,0.0159011
7,29933.7,7744.87,26416.3,23309,13,486,15505,14190,1539,62133,119,3509,2869,64,6886,789,0.0159011
7,31752.8,7744.87,26416.3,23309,9,486,15505,14190,1539,62133,119,3509,2869,64,6886,789,0.0159011
7,36377.3,7744.87,26416.3,23309,10,486,15505,14190,1539,62133,119,3509,2869,64,6886,789,0.0159011
7,63992,7744.87,26416.3,23309,26,486,15505,14190,1539,62133,119,3509,2869,64,6886,789,0.0159011
7,66109.9,7744.87,26416.3,23309,8,486,15505,14190,1539,62133,119,3509,2869,64,6886,789,0.0159011
7,83159.3,7744.87,26416.3,23309,19,486,15505,14190,1539,62133,119,3509,2869,64,6886,789,0.0159011
7,9602.19,8731.98,16565.5,14704,5,511,16747,15559,1529,63273,91,2343,1829,17,4345,459,0.0159011
7,27952.3,8731.98,16565.5,14704,11,511,16747,15559,1529,63273,91,2343,1829,17,4345,459,0.0159011
7,30703.6,8731.98,16565.5,14704,10,511,16747,15559,1529,63273,91,2343,1829,17,4345,459,0.0159011
7,44385.6,8731.98,16565.5,14704,19,511,16747,15559,1529,63273,91,2343,1829,17,4345,459,0.0159011
7,49396,8731.98,16565.5,14704,24,511,16747,15559,1529,63273,91,2343,1829,17,4345,459,0.0159011
7,55617.4,8731.98,16565.5,14704,4,511,16747,15559,1529,63273,91,2343,1829,17,4345,459,0.0159011
7,56575.8,8731.98,16565.5,14704,23,511,16747,15559,1529,63273,91,2343,1829,17,4345,459,0.0159011
7,5717.11,7570.39,28857.4,24916,3,520,16611,15459,1617,67446,154,4417,3565,83,10050,729,0.0159011
7,13347.1,7570.39,28857.4,24916,4,520,16611,15459,1617,67446,154,4417,3565,83,10050,729,0.0159011
7,24009.5,7570.39,28857.4,24916,6,520,16611,15459,1617,67446,154,4417,3565,83,10050,729,0.0159011
7,45636.6,7570.39,28857.4,24916,18,520,16611,15459,1617,67446,154,4417,3565,83,10050,729,0.0159011
7,47492.9,7570.39,28857.4,24916,21,520,16611,15459,1617,67446,154,4417,3565,83,10050,729,0.0159011
7,58330,7570.39,28857.4,24916,16,520,16611,15459,1617,67446,154,4417,3565,83,10050,729,0.0159011
7,76226.5,7570.39,28857.4,24916,23,520,16611,15459,1617,67446,154,4417,3565,83,10050,729,0.0159011
7,17356.2,5549.73,20794.6,18608,7,347,10763,9684,836,37740,100,2658,2061,15,5281,506,0.0159011
7,31263.1,5549.73,20794.6,18608,9,347,10763,9684,836,37740,100,2658,2061,15,5281,506,0.0159011
7,31655.8,5549.73,20794.6,18608,17,347,10763,9684,836,37740,100,2658,2061,15,5281,506,0.0159011
7,34681.3,5549.73,20794.6,18608,13,347,10763,9684,836,37740,100,2658,2061,15,5281,506,0.0159011
7,44679.1,5549.73,20794.6,18608,18,347,10763,9684,836,37740,100,2658,2061,15,5281,506,0.0159011
7,45579,5549.73,20794.6,18608,15,347,10763,9684,836,37740,100,2658,2061,15,5281,506,0.0159011
7,46523.7,5549.73,20794.6,18608,17,347,10763,9684,836,37740,100,2658,2061,15,5281,506,0.0159011
7,26606.2,7067.46,24969.3,22274,11,492,16257,15160,1585,64618,122,3649,2903,28,5598,1119,0.0159011
7,37785.6,7067.46,24969.3,22274,5,492,16257,15160,1585,64618,122,3649,2903,28,5598,1119,0.0159011
7,42960.1,7067.46,24969.3,22274,11,492,16257,15160,1585,64618,122,3649,2903,28,5598,1119,0.0159011
7,45934.9,7067.46,24969.3,22274,14,492,16257,15160,1585,64618,122,3649,2903,28,5598,1119,0.0159011
7,64016.1,7067.46,24969.3,22274,6,492,16257,15160,1585,64618,122,3649,2903,28,5598,1119,0.0159011
7,72091.5,7067.46,24969.3,22274,9,492,16257,15160,1585,64618,122,3649,2903,28,5598,1119,0.0159011
7,79240.7,7067.46,24969.3,22274,22,492,16257,15160,1585,64618,122,3649,2903,28,5598,1119,0.0159011
7,17869.3,8120.74,31726.1,27994,6,563,18172,17077,1844,75571,154,4439,3608,53,9072,946,0.0159011
7,35687.3,8120.74,31726.1,27994,18,563,18172,17077,1844,75571,154,4439,3608,53,9072,946,0.0159011
7,43404.5,8120.74,31726.1,27994,13,563,18172,17077,1844,75571,154,4439,3608,53,9072,946,0.0159011
7,46271.2,8120.74,31726.1,27994,7,563,18172,17077,1844,75571,154,4439,3608,53,9072,946,0.0159011
7,69803,8120.74,31726.1,27994,8,563,18172,17077,1844,75571,154,4439,3608,53,9072,946,0.0159011
7,70142.8,8120.74,31726.1,27994,33,563,18172,17077,1844,75571,154,4439,3608,53,9072,946,0.0159011
7,76794.7,8120.74,31726.1,27994,26,563,18172,17077,1844,75571,154,4439,3608,53,9072,946,0.0159011
7,20500.1,11859.9,29367.5,25685,8,569,18327,17216,1884,78790,153,4456,3638,64,8744,973,0.0159011
7,42349.7,11859.9,29367.5,25685,12,569,18327,17216,1884,78790,153,4456,3638,64,8744,973,0.0159011
7,44974.8,11859.9,29367.5,25685,17,569,18327,17216,1884,78790,153,4456,3638,64,8744,973,0.0159011
7,52897.1,11859.9,29367.5,25685,7,569,18327,17216,1884,78790,153,4456,3638,64,8744,973,0.0159011
7,70376,11859.9,29367.5,25685,5,569,18327,17216,1884,78790,153,4456,3638,64,8744,973,0.0159011
7,78764.5,11859.9,29367.5,25685,31,569,18327,17216,1884,78790,153,4456,3638,64,8744,973,0.0159011
7,82347.4,11859.9,29367.5,25685,26,569,18327,17216,1884,78790,153,4456,3638,64,8744,973,0.0159011
7,31189.7,8933.6,44474.1,39373,12,569,19171,18007,2037,80626,180,5682,4630,112,12231,1192,0.0159011
7,36923.5,8933.6,44474.1,39373,6,569,19171,18007,2037,80626,180,5682,4630,112,12231,1192,0.0159011
7,39644.5,8933.6,44474.1,39373,13,569,19171,18007,2037,80626,180,5682,4630,112,12231,1192,0.0159011
7,56139.3,8933.6,44474.1,39373,19,569,19171,18007,2037,80626,180,5682,4630,112,12231,1192,0.0159011
7,73059.6,8933.6,44474.1,39373,30,569,19171,18007,2037,80626,180,5682,4630,112,12231,1192,0.0159011
7,82212.6,8933.6,44474.1,39373,16,569,19171,18007,2037,80626,180,5682,4630,112,12231,1192,0.0159011
7,82694.5,8933.6,44474.1,39373,33,569,19171,18007,2037,80626,180,5682,4630,112,12231,1192,0.0159011
7,6927.95,7875.45,23588.9,21178,3,523,16750,15452,1538,62441,88,2606,2058,29,5100,487,0.0159011
7,28380.4,7875.45,23588.9,21178,7,523,16750,15452,1538,62441,88,2606,2058,29,5100,487,0.0159011
7,35289.2,7875.45,23588.9,21178,3,523,16750,15452,1538,62441,88,2606,2058,29,5100,487,0.0159011
7,36043.2,7875.45,23588.9,21178,11,523,16750,15452,1538,62441,88,2606,2058,29,5100,487,0.0159011
7,46812.1,7875.45,23588.9,21178,20,523,16750,15452,1538,62441,88,2606,2058,29,5100,487,0.0159011
7,54576,7875.45,23588.9,21178,6,523,16750,15452,1538,62441,88,2606,2058,29,5100,487,0.0159011
7,55904.9,7875.45,23588.9,21178,21,523,16750,15452,1538,62441,88,2606,2058,29,5100,487,0.0159011
7,22167.9,7699.02,18853.4,16935,10,496,15443,14100,1457,55903,86,2337,1841,15,3812,689,0.0159011
7,30852.7,7699.02,18853.4,16935,13,496,15443,14100,1457,55903,86,2337,1841,15,3812,689,0.0159011
7,33510.8,7699.02,18853.4,16935,10,496,15443,14100,1457,55903,86,2337,1841,15,3812,689,0.0159011
7,33957.7,7699.02,18853.4,16935,7,496,15443,14100,1457,55903,86,2337,1841,15,3812,689,0.0159011
7,35530.9,7699.02,18853.4,16935,7,496,15443,14100,1457,55903,86,2337,1841,15,3812,689,0.0159011
7,41092.5,7699.02,18853.4,16935,22,496,15443,14100,1457,55903,86,2337,1841,15,3812,689,0.0159011
7,52362,7699.02,18853.4,16935,6,496,15443,14100,1457,55903,86,2337,1841,15,3812,689,0.0159011
7,23929.4,13182,50122.5,44513,11,552,19733,18658,2158,85872,184,6218,5167,105,13254,1635,0.0159011
7,55997.5,13182,50122.5,44513,26,552,19733,18658,2158,85872,184,6218,5167,105,13254,1635,0.0159011
7,58311,13182,50122.5,44513,6,552,19733,18658,2158,85872,184,6218,5167,105,13254,1635,0.0159011
7,65462.2,13182,50122.5,44513,15,552,19733,18658,2158,85872,184,6218,5167,105,13254,1635,0.0159011
7,80129.7,13182,50122.5,44513,27,552,19733,18658,2158,85872,184,6218,5167,105,13254,1635,0.0159011
7,84037.9,13182,50122.5,44513,5,552,19733,18658,2158,85872,184,6218,5167,105,13254,1635,0.0159011
7,98391.9,13182,50122.5,44513,25,552,19733,18658,2158,85872,184,6218,5167,105,13254,1635,0.0159011
7,16515.4,7202.67,24309,20975,9,472,15406,14256,1439,60313,146,3694,2881,37,7802,624,0.0159011
7,20806.6,7202.67,24309,20975,5,472,15406,14256,1439,60313,146,3694,2881,37,7802,624,0.0159011
7,22081.9,7202.67,24309,20975,8,472,15406,14256,1439,60313,146,3694,2881,37,7802,624,0.0159011
7,34382.8,7202.67,24309,20975,15,472,15406,14256,1439,60313,146,3694,2881,37,7802,624,0.0159011
7,51384.5,7202.67,24309,20975,17,472,15406,14256,1439,60313,146,3694,2881,37,7802,624,0.0159011
7,52006.3,7202.67,24309,20975,6,472,15406,14256,1439,60313,146,3694,2881,37,7802,624,0.0159011
7,72336.2,7202.67,24309,20975,4,472,15406,14256,1439,60313,146,3694,2881,37,7802,624,0.0159011
7,28105.8,8674.26,36696.6,32404,12,562,18639,17504,1964,76321,166,4764,3772,87,10452,796,0.0159011
7,32416.2,8674.26,36696.6,32404,11,562,18639,17504,1964,76321,166,4764,3772,87,10452,796,0.0159011
7,32915.4,8674.26,36696.6,32404,4,562,18639,17504,1964,76321,166,4764,3772,87,10452,796,0.0159011
7,52824.7,8674.26,36696.6,32404,21,562,18639,17504,1964,76321,166,4764,3772,87,10452,796,0.0159011
7,66454.9,8674.26,36696.6,32404,27,562,18639,17504,1964,76321,166,4764,3772,87,10452,796,0.0159011
7,77029.6,8674.26,36696.6,32404,18,562,18639,17504,1964,76321,166,4764,3772,87,10452,796,0.0159011
7,77223.8,8674.26,36696.6,32404,36,562,18639,17504,1964,76321,166,4764,3772,87,10452,796,0.0159011
7,12447.8,6406.25,19740.9,17333,5,482,14459,13242,1290,53728,114,2884,2308,27,5694,664,0.0159011
7,24274.1,6406.25,19740.9,17333,7,482,14459,13242,1290,53728,114,2884,2308,27,5694,664,0.0159011
7,26001.4,6406.25,19740.9,17333,11,482,14459,13242,1290,53728,114,2884,2308,27,5694,664,0.0159011
7,30437.6,6406.25,19740.9,17333,8,482,14459,13242,1290,53728,114,2884,2308,27,5694,664,0.0159011
7,38152,6406.25,19740.9,17333,14,482,14459,13242,1290,53728,114,2884,2308,27,5694,664,0.0159011
7,51974.2,6406.25,19740.9,17333,12,482,14459,13242,1290,53728,114,2884,2308,27,5694,664,0.0159011
7,60969,6406.25,19740.9,17333,6,482,14459,13242,1290,53728,114,2884,2308,27,5694,664,0.0159011
7,20389.2,6084.48,15713.6,13977,4,403,12180,11034,978,43305,81,2144,1685,20,4042,466,0.0159011
7,21810.7,6084.48,15713.6,13977,8,403,12180,11034,978,43305,81,2144,1685,20,4042,466,0.0159011
7,28925.9,6084.48,15713.6,13977,6,403,12180,11034,978,43305,81,2144,1685,20,4042,466,0.0159011
7,39428.4,6084.48,15713.6,13977,16,403,12180,11034,978,43305,81,2144,1685,20,4042,466,0.0159011
7,40304.2,6084.48,15713.6,13977,10,403,12180,11034,978,43305,81,2144,1685,20,4042,466,0.0159011
7,41891.9,6084.48,15713.6,13977,19,403,12180,11034,978,43305,81,2144,1685,20,4042,466,0.0159011
7,48376.7,6084.48,15713.6,13977,15,403,12180,11034,978,43305,81,2144,1685,20,4042,466,0.0159011
7,7583.74,7334.19,24170.5,20790,3,526,16036,14874,1532,63485,140,3748,3006,58,8051,652,0.0159011
7,11340.7,7334.19,24170.5,20790,2,526,16036,14874,1532,63485,140,3748,3006,58,8051,652,0.0159011
7,23161.5,7334.19,24170.5,20790,8,526,16036,14874,1532,63485,140,3748,3006,58,8051,652,0.0159011
7,42019.7,7334.19,24170.5,20790,26,526,16036,14874,1532,63485,140,3748,3006,58,8051,652,0.0159011
7,42936.8,7334.19,24170.5,20790,21,526,16036,14874,1532,63485,140,3748,3006,58,8051,652,0.0159011
7,57273,7334.19,24170.5,20790,10,526,16036,14874,1532,63485,140,3748,3006,58,8051,652,0.0159011
7,70457.2,7334.19,24170.5,20790,24,526,16036,14874,1532,63485,140,3748,3006,58,8051,652,0.0159011
7,17311.1,6781.93,24819.4,21594,8,443,14453,13376,1297,55867,139,3563,2834,37,7649,625,0.0159011
7,21064.4,6781.93,24819.4,21594,7,443,14453,13376,1297,55867,139,3563,2834,37,7649,625,0.0159011
7,22634.8,6781.93,24819.4,21594,6,443,14453,13376,1297,55867,139,3563,2834,37,7649,625,0.0159011
7,36513.1,6781.93,24819.4,21594,11,443,14453,13376,1297,55867,139,3563,2834,37,7649,625,0.0159011
7,47235.6,6781.93,24819.4,21594,6,443,14453,13376,1297,55867,139,3563,2834,37,7649,625,0.0159011
7,48560.7,6781.93,24819.4,21594,16,443,14453,13376,1297,55867,139,3563,2834,37,7649,625,0.0159011
7,68157.8,6781.93,24819.4,21594,21,443,14453,13376,1297,55867,139,3563,2834,37,7649,625,0.0159011
7,20269.8,9545.55,17657.3,15975,10,536,16681,15552,1638,65750,93,2274,1830,20,2971,814,0.0159011
7,27824.9,9545.55,17657.3,15975,7,536,16681,15552,1638,65750,93,2274,1830,20,2971,814,0.0159011
7,28079.9,9545.55,17657.3,15975,13,536,16681,15552,1638,65750,93,2274,1830,20,2971,814,0.0159011
7,37239.3,9545.55,17657.3,15975,19,536,16681,15552,1638,65750,93,2274,1830,20,2971,814,0.0159011
7,37517,9545.55,17657.3,15975,13,536,16681,15552,1638,65750,93,2274,1830,20,2971,814,0.0159011
7,50103.2,9545.55,17657.3,15975,3,536,16681,15552,1638,65750,93,2274,1830,20,2971,814,0.0159011
7,67039,9545.55,17657.3,15975,3,536,16681,15552,1638,65750,93,2274,1830,20,2971,814,0.0159011
7,14231.6,6008.58,19384.6,17141,6,457,13814,12584,1323,51875,99,2866,2301,32,4875,788,0.0159011
7,26728.3,6008.58,19384.6,17141,14,457,13814,12584,1323,51875,99,2866,2301,32,4875,788,0.0159011
7,30370,6008.58,19384.6,17141,13,457,13814,12584,1323,51875,99,2866,2301,32,4875,788,0.0159011
7,39467.4,6008.58,19384.6,17141,5,457,13814,12584,1323,51875,99,2866,2301,32,4875,788,0.0159011
7,49768.3,6008.58,19384.6,17141,24,457,13814,12584,1323,51875,99,2866,2301,32,4875,788,0.0159011
7,54987.9,6008.58,19384.6,17141,13,457,13814,12584,1323,51875,99,2866,2301,32,4875,788,0.0159011
7,65860.1,6008.58,19384.6,17141,14,457,13814,12584,1323,51875,99,2866,2301,32,4875,788,0.0159011
7,14202.5,7429.96,20708.2,18380,6,459,13900,12674,1336,52177,99,2864,2298,31,4858,787,0.0159011
7,26590.4,7429.96,20708.2,18380,14,459,13900,12674,1336,52177,99,2864,2298,31,4858,787,0.0159011
7,30501.2,7429.96,20708.2,18380,13,459,13900,12674,1336,52177,99,2864,2298,31,4858,787,0.0159011
7,39329.4,7429.96,20708.2,18380,5,459,13900,12674,1336,52177,99,2864,2298,31,4858,787,0.0159011
7,49630.3,7429.96,20708.2,18380,24,459,13900,12674,1336,52177,99,2864,2298,31,4858,787,0.0159011
7,54849.9,7429.96,20708.2,18380,13,459,13900,12674,1336,52177,99,2864,2298,31,4858,787,0.0159011
7,65991.3,7429.96,20708.2,18380,14,459,13900,12674,1336,52177,99,2864,2298,31,4858,787,0.0159011
7,11236,4865.06,18655.9,16731,4,368,11107,10083,857,39402,101,2457,1939,27,4608,460,0.0159011
7,30997.6,4865.06,18655.9,16731,11,368,11107,10083,857,39402,101,2457,1939,27,4608,460,0.0159011
7,33078.3,4865.06,18655.9,16731,15,368,11107,10083,857,39402,101,2457,1939,27,4608,460,0.0159011
7,37460,4865.06,18655.9,16731,9,368,11107,10083,857,39402,101,2457,1939,27,4608,460,0.0159011
7,40243.4,4865.06,18655.9,16731,11,368,11107,10083,857,39402,101,2457,1939,27,4608,460,0.0159011
7,49117.8,4865.06,18655.9,16731,17,368,11107,10083,857,39402,101,2457,1939,27,4608,460,0.0159011
7,49488.4,4865.06,18655.9,16731,13,368,11107,10083,857,39402,101,2457,1939,27,4608,460,0.0159011
7,12114.4,7887.56,31516.3,28214,7,518,16976,15757,1640,69712,151,4084,3252,58,8513,701,0.0159011
7,34312.4,7887.56,31516.3,28214,11,518,16976,15757,1640,69712,151,4084,3252,58,8513,701,0.0159011
7,40928.4,7887.56,31516.3,28214,12,518,16976,15757,1640,69712,151,4084,3252,58,8513,701,0.0159011
7,56311.9,7887.56,31516.3,28214,11,518,16976,15757,1640,69712,151,4084,3252,58,8513,701,0.0159011
7,61980.6,7887.56,31516.3,28214,4,518,16976,15757,1640,69712,151,4084,3252,58,8513,701,0.0159011
7,74095.7,7887.56,31516.3,28214,27,518,16976,15757,1640,69712,151,4084,3252,58,8513,701,0.0159011
7,74163.5,7887.56,31516.3,28214,23,518,16976,15757,1640,69712,151,4084,3252,58,8513,701,0.0159011
7,11237,5993.77,18395.9,16282,4,477,13755,12577,1214,50851,99,2487,1945,23,4858,479,0.0159011
7,28845.4,5993.77,18395.9,16282,12,477,13755,12577,1214,50851,99,2487,1945,23,4858,479,0.0159011
7,29227.9,5993.77,18395.9,16282,6,477,13755,12577,1214,50851,99,2487,1945,23,4858,479,0.0159011
7,29734.1,5993.77,18395.9,16282,5,477,13755,12577,1214,50851,99,2487,1945,23,4858,479,0.0159011
7,35039,5993.77,18395.9,16282,15,477,13755,12577,1214,50851,99,2487,1945,23,4858,479,0.0159011
7,52144.7,5993.77,18395.9,16282,20,477,13755,12577,1214,50851,99,2487,1945,23,4858,479,0.0159011
7,53481.8,5993.77,18395.9,16282,7,477,13755,12577,1214,50851,99,2487,1945,23,4858,479,0.0159011
7,27553.7,8481.35,25736.8,22648,15,546,18119,16986,1858,72227,141,3668,2903,56,7340,731,0.0159011
7,27735.5,8481.35,25736.8,22648,8,546,18119,16986,1858,72227,141,3668,2903,56,7340,731,0.0159011
7,30528.3,8481.35,25736.8,22648,6,546,18119,16986,1858,72227,141,3668,2903,56,7340,731,0.0159011
7,52058.2,8481.35,25736.8,22648,24,546,18119,16986,1858,72227,141,3668,2903,56,7340,731,0.0159011
7,61351.7,8481.35,25736.8,22648,24,546,18119,16986,1858,72227,141,3668,2903,56,7340,731,0.0159011
7,72120.6,8481.35,25736.8,22648,33,546,18119,16986,1858,72227,141,3668,2903,56,7340,731,0.0159011
7,72567,8481.35,25736.8,22648,12,546,18119,16986,1858,72227,141,3668,2903,56,7340,731,0.0159011
7,6829.46,8257.1,27345.1,23805,4,550,17491,16386,1865,72093,148,4306,3484,72,8920,974,0.0159011
7,21771.9,8257.1,27345.1,23805,11,550,17491,16386,1865,72093,148,4306,3484,72,8920,974,0.0159011
7,33829.9,8257.1,27345.1,23805,5,550,17491,16386,1865,72093,148,4306,3484,72,8920,974,0.0159011
7,43310,8257.1,27345.1,23805,17,550,17491,16386,1865,72093,148,4306,3484,72,8920,974,0.0159011
7,51290.2,8257.1,27345.1,23805,19,550,17491,16386,1865,72093,148,4306,3484,72,8920,974,0.0159011
7,62301.7,8257.1,27345.1,23805,8,550,17491,16386,1865,72093,148,4306,3484,72,8920,974,0.0159011
7,74759,8257.1,27345.1,23805,27,550,17491,16386,1865,72093,148,4306,3484,72,8920,974,0.0159011
7,29306.2,8650.78,39947.7,35274,14,538,18695,17470,1963,80945,195,5717,4698,109,12344,1155,0.0159011
7,43085.5,8650.78,39947.7,35274,3,538,18695,17470,1963,80945,195,5717,4698,109,12344,1155,0.0159011
7,57273.2,8650.78,39947.7,35274,23,538,18695,17470,1963,80945,195,5717,4698,109,12344,1155,0.0159011
7,63226,8650.78,39947.7,35274,4,538,18695,17470,1963,80945,195,5717,4698,109,12344,1155,0.0159011
7,78567.8,8650.78,39947.7,35274,11,538,18695,17470,1963,80945,195,5717,4698,109,12344,1155,0.0159011
7,91063,8650.78,39947.7,35274,37,538,18695,17470,1963,80945,195,5717,4698,109,12344,1155,0.0159011
7,91475.6,8650.78,39947.7,35274,31,538,18695,17470,1963,80945,195,5717,4698,109,12344,1155,0.0159011
7,7231.81,8541.88,40489.7,35940,5,533,18567,17473,1931,76802,165,5152,4174,85,11178,988,0.0159011
7,42233.4,8541.88,40489.7,35940,13,533,18567,17473,1931,76802,165,5152,4174,85,11178,988,0.0159011
7,59874,8541.88,40489.7,35940,3,533,18567,17473,1931,76802,165,5152,4174,85,11178,988,0.0159011
7,62043.4,8541.88,40489.7,35940,15,533,18567,17473,1931,76802,165,5152,4174,85,11178,988,0.0159011
7,62425.3,8541.88,40489.7,35940,24,533,18567,17473,1931,76802,165,5152,4174,85,11178,988,0.0159011
7,85778.4,8541.88,40489.7,35940,10,533,18567,17473,1931,76802,165,5152,4174,85,11178,988,0.0159011
7,86398.8,8541.88,40489.7,35940,42,533,18567,17473,1931,76802,165,5152,4174,85,11178,988,0.0159011
7,7426.24,4902.19,22821.3,20262,5,388,11542,10524,937,41768,114,3057,2425,33,5875,601,0.0159011
7,27073.3,4902.19,22821.3,20262,6,388,11542,10524,937,41768,114,3057,2425,33,5875,601,0.0159011
7,36985.9,4902.19,22821.3,20262,12,388,11542,10524,937,41768,114,3057,2425,33,5875,601,0.0159011
7,41410.2,4902.19,22821.3,20262,7,388,11542,10524,937,41768,114,3057,2425,33,5875,601,0.0159011
7,44580,4902.19,22821.3,20262,13,388,11542,10524,937,41768,114,3057,2425,33,5875,601,0.0159011
7,50069.7,4902.19,22821.3,20262,21,388,11542,10524,937,41768,114,3057,2425,33,5875,601,0.0159011
7,55220.2,4902.19,22821.3,20262,19,388,11542,10524,937,41768,114,3057,2425,33,5875,601,0.0159011
7,15825.3,6687.31,24639.7,21845,8,438,14216,13135,1235,54608,141,3321,2618,37,7036,588,0.0159011
7,22905.2,6687.31,24639.7,21845,11,438,14216,13135,1235,54608,141,3321,2618,37,7036,588,0.0159011
7,23569.1,6687.31,24639.7,21845,7,438,14216,13135,1235,54608,141,3321,2618,37,7036,588,0.0159011
7,37854,6687.31,24639.7,21845,14,438,14216,13135,1235,54608,141,3321,2618,37,7036,588,0.0159011
7,45711.4,6687.31,24639.7,21845,7,438,14216,13135,1235,54608,141,3321,2618,37,7036,588,0.0159011
7,46095.5,6687.31,24639.7,21845,13,438,14216,13135,1235,54608,141,3321,2618,37,7036,588,0.0159011
7,65779.9,6687.31,24639.7,21845,19,438,14216,13135,1235,54608,141,3321,2618,37,7036,588,0.0159011
7,14446.6,8317.02,28831.1,25269,8,553,17495,16317,1685,71178,140,4124,3315,46,8469,840,0.0159011
7,28528.8,8317.02,28831.1,25269,11,553,17495,16317,1685,71178,140,4124,3315,46,8469,840,0.0159011
7,39396.2,8317.02,28831.1,25269,15,553,17495,16317,1685,71178,140,4124,3315,46,8469,840,0.0159011
7,44473.9,8317.02,28831.1,25269,13,553,17495,16317,1685,71178,140,4124,3315,46,8469,840,0.0159011
7,62832.7,8317.02,28831.1,25269,23,553,17495,16317,1685,71178,140,4124,3315,46,8469,840,0.0159011
7,65627.4,8317.02,28831.1,25269,11,553,17495,16317,1685,71178,140,4124,3315,46,8469,840,0.0159011
7,69449.4,8317.02,28831.1,25269,20,553,17495,16317,1685,71178,140,4124,3315,46,8469,840,0.0159011
7,15198.1,7143.77,30716.9,26953,11,483,14667,13486,1433,57440,152,4311,3575,74,8909,971,0.0159011
7,15537.6,7143.77,30716.9,26953,5,483,14667,13486,1433,57440,152,4311,3575,74,8909,971,0.0159011
7,23544.1,7143.77,30716.9,26953,9,483,14667,13486,1433,57440,152,4311,3575,74,8909,971,0.0159011
