K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,49320.6,81657.2,114363,101469,43,2354,112487,106188,11532,579209,354,13313,10892,260,32901,2303,0.00190034
5,10925.6,100983,199037,175321,10,2583,131734,124353,14335,709461,671,23091,19199,665,67415,3113,0.00190034
5,26428.7,100983,199037,175321,31,2583,131734,124353,14335,709461,671,23091,19199,665,67415,3113,0.00190034
5,52580.4,100983,199037,175321,38,2583,131734,124353,14335,709461,671,23091,19199,665,67415,3113,0.00190034
5,54200.3,100983,199037,175321,58,2583,131734,124353,14335,709461,671,23091,19199,665,67415,3113,0.00190034
5,59049.1,100983,199037,175321,62,2583,131734,124353,14335,709461,671,23091,19199,665,67415,3113,0.00190034
5,20552.4,179292,329349,288667,3,3650,220622,210620,22433,1348340,866,36648,31707,1190,114721,6340,0.00190034
5,48522.3,179292,329349,288667,22,3650,220622,210620,22433,1348340,866,36648,31707,1190,114721,6340,0.00190034
5,56265.7,179292,329349,288667,47,3650,220622,210620,22433,1348340,866,36648,31707,1190,114721,6340,0.00190034
5,68500,179292,329349,288667,75,3650,220622,210620,22433,1348340,866,36648,31707,1190,114721,6340,0.00190034
5,91306,179292,329349,288667,96,3650,220622,210620,22433,1348340,866,36648,31707,1190,114721,6340,0.00190034
5,10786.9,57382.6,76963.1,68570,13,2066,89100,81617,9006,390133,269,9344,7577,179,22384,1460,0.00190034
5,25269.2,57382.6,76963.1,68570,20,2066,89100,81617,9006,390133,269,9344,7577,179,22384,1460,0.00190034
5,27972.6,57382.6,76963.1,68570,31,2066,89100,81617,9006,390133,269,9344,7577,179,22384,1460,0.00190034
5,34534.3,57382.6,76963.1,68570,36,2066,89100,81617,9006,390133,269,9344,7577,179,22384,1460,0.00190034
5,37589.6,57382.6,76963.1,68570,33,2066,89100,81617,9006,390133,269,9344,7577,179,22384,1460,0.00190034
5,11449.1,77039.6,110006,97468,18,2338,109966,103013,11425,543017,350,13022,10713,318,34849,1833,0.00190034
5,14594.1,77039.6,110006,97468,17,2338,109966,103013,11425,543017,350,13022,10713,318,34849,1833,0.00190034
5,38772.5,77039.6,110006,97468,34,2338,109966,103013,11425,543017,350,13022,10713,318,34849,1833,0.00190034
5,43026.4,77039.6,110006,97468,43,2338,109966,103013,11425,543017,350,13022,10713,318,34849,1833,0.00190034
5,44324.4,77039.6,110006,97468,53,2338,109966,103013,11425,543017,350,13022,10713,318,34849,1833,0.00190034
5,6851.25,14981.9,48372.5,43616,4,722,27885,25680,2671,120744,164,5248,4161,71,11438,851,0.00190034
5,16627.8,14981.9,48372.5,43616,16,722,27885,25680,2671,120744,164,5248,4161,71,11438,851,0.00190034
5,21094.5,14981.9,48372.5,43616,20,722,27885,25680,2671,120744,164,5248,4161,71,11438,851,0.00190034
5,26222.4,14981.9,48372.5,43616,31,722,27885,25680,2671,120744,164,5248,4161,71,11438,851,0.00190034
5,27604.5,14981.9,48372.5,43616,16,722,27885,25680,2671,120744,164,5248,4161,71,11438,851,0.00190034
5,29327.5,87431.7,168653,150040,27,2411,121366,114504,12621,632576,473,18688,15736,360,49797,3327,0.00190034
5,32369.9,87431.7,168653,150040,32,2411,121366,114504,12621,632576,473,18688,15736,360,49797,3327,0.00190034
5,34429.2,87431.7,168653,150040,31,2411,121366,114504,12621,632576,473,18688,15736,360,49797,3327,0.00190034
5,39921,87431.7,168653,150040,19,2411,121366,114504,12621,632576,473,18688,15736,360,49797,3327,0.00190034
5,58630,87431.7,168653,150040,29,2411,121366,114504,12621,632576,473,18688,15736,360,49797,3327,0.00190034
5,12232.4,19539.8,49412.2,44361,7,842,33515,30919,3158,147379,165,5330,4255,104,10790,924,0.00190034
5,16477.5,19539.8,49412.2,44361,20,842,33515,30919,3158,147379,165,5330,4255,104,10790,924,0.00190034
5,20968.1,19539.8,49412.2,44361,17,842,33515,30919,3158,147379,165,5330,4255,104,10790,924,0.00190034
5,24326.9,19539.8,49412.2,44361,29,842,33515,30919,3158,147379,165,5330,4255,104,10790,924,0.00190034
5,27592,19539.8,49412.2,44361,26,842,33515,30919,3158,147379,165,5330,4255,104,10790,924,0.00190034
5,8185.62,116831,105240,94177,4,3027,154522,145945,16337,798870,352,11837,9695,231,28726,2086,0.00190034
5,35601.7,116831,105240,94177,22,3027,154522,145945,16337,798870,352,11837,9695,231,28726,2086,0.00190034
5,36091.3,116831,105240,94177,35,3027,154522,145945,16337,798870,352,11837,9695,231,28726,2086,0.00190034
5,40166.1,116831,105240,94177,35,3027,154522,145945,16337,798870,352,11837,9695,231,28726,2086,0.00190034
5,53381,116831,105240,94177,19,3027,154522,145945,16337,798870,352,11837,9695,231,28726,2086,0.00190034
5,23897.3,84766.8,234778,210851,29,2465,122572,115699,13013,626429,664,22818,18901,557,65346,2252,0.00190034
5,47046.8,84766.8,234778,210851,35,2465,122572,115699,13013,626429,664,22818,18901,557,65346,2252,0.00190034
5,55502.3,84766.8,234778,210851,38,2465,122572,115699,13013,626429,664,22818,18901,557,65346,2252,0.00190034
5,55914.5,84766.8,234778,210851,37,2465,122572,115699,13013,626429,664,22818,18901,557,65346,2252,0.00190034
5,56122,84766.8,234778,210851,57,2465,122572,115699,13013,626429,664,22818,18901,557,65346,2252,0.00190034
5,10605.6,101086,63690,56487,11,2860,137526,127548,14429,650674,238,7573,5997,99,16169,1346,0.00190034
5,24778.8,101086,63690,56487,10,2860,137526,127548,14429,650674,238,7573,5997,99,16169,1346,0.00190034
5,27607.3,101086,63690,56487,9,2860,137526,127548,14429,650674,238,7573,5997,99,16169,1346,0.00190034
5,38434.7,101086,63690,56487,46,2860,137526,127548,14429,650674,238,7573,5997,99,16169,1346,0.00190034
5,46067.6,101086,63690,56487,11,2860,137526,127548,14429,650674,238,7573,5997,99,16169,1346,0.00190034
5,5139.2,157860,209647,181982,7,3541,196233,187196,20268,1131651,608,23000,19455,647,72096,2563,0.00190034
5,41875.2,157860,209647,181982,11,3541,196233,187196,20268,1131651,608,23000,19455,647,72096,2563,0.00190034
5,46487.4,157860,209647,181982,38,3541,196233,187196,20268,1131651,608,23000,19455,647,72096,2563,0.00190034
5,46800,157860,209647,181982,47,3541,196233,187196,20268,1131651,608,23000,19455,647,72096,2563,0.00190034
5,74142.2,157860,209647,181982,54,3541,196233,187196,20268,1131651,608,23000,19455,647,72096,2563,0.00190034
5,19480.6,47611.5,89812.4,79840,4,1490,68839,63823,7071,335763,300,10219,8288,203,27207,1267,0.00190034
5,35945.2,47611.5,89812.4,79840,26,1490,68839,63823,7071,335763,300,10219,8288,203,27207,1267,0.00190034
5,41337.8,47611.5,89812.4,79840,9,1490,68839,63823,7071,335763,300,10219,8288,203,27207,1267,0.00190034
5,45259.2,47611.5,89812.4,79840,6,1490,68839,63823,7071,335763,300,10219,8288,203,27207,1267,0.00190034
5,46386.8,47611.5,89812.4,79840,51,1490,68839,63823,7071,335763,300,10219,8288,203,27207,1267,0.00190034
5,41157.1,130537,283507,252252,13,3091,169193,160694,17980,964987,791,30591,25881,823,90817,4415,0.00190034
5,42284.7,130537,283507,252252,19,3091,169193,160694,17980,964987,791,30591,25881,823,90817,4415,0.00190034
5,66066,130537,283507,252252,66,3091,169193,160694,17980,964987,791,30591,25881,823,90817,4415,0.00190034
5,74932.7,130537,283507,252252,46,3091,169193,160694,17980,964987,791,30591,25881,823,90817,4415,0.00190034
5,75463.6,130537,283507,252252,16,3091,169193,160694,17980,964987,791,30591,25881,823,90817,4415,0.00190034
5,9197.29,31867.3,66957.8,59838,10,1203,53617,49827,5410,239088,253,7718,6103,118,16468,1274,0.00190034
5,26704.7,31867.3,66957.8,59838,20,1203,53617,49827,5410,239088,253,7718,6103,118,16468,1274,0.00190034
5,29298.9,31867.3,66957.8,59838,19,1203,53617,49827,5410,239088,253,7718,6103,118,16468,1274,0.00190034
5,29790.6,31867.3,66957.8,59838,20,1203,53617,49827,5410,239088,253,7718,6103,118,16468,1274,0.00190034
5,34909.6,31867.3,66957.8,59838,40,1203,53617,49827,5410,239088,253,7718,6103,118,16468,1274,0.00190034
5,39416.6,142984,326321,285643,22,3216,177144,168691,18716,1020883,963,36931,31211,1176,114968,3733,0.00190034
5,41115.4,142984,326321,285643,8,3216,177144,168691,18716,1020883,963,36931,31211,1176,114968,3733,0.00190034
5,65104.9,142984,326321,285643,63,3216,177144,168691,18716,1020883,963,36931,31211,1176,114968,3733,0.00190034
5,75421.9,142984,326321,285643,11,3216,177144,168691,18716,1020883,963,36931,31211,1176,114968,3733,0.00190034
5,76945,142984,326321,285643,59,3216,177144,168691,18716,1020883,963,36931,31211,1176,114968,3733,0.00190034
5,13138,45520.1,52347.2,47057,19,1634,74446,68946,7724,332118,193,5833,4594,83,12131,1019,0.00190034
5,23763.1,45520.1,52347.2,47057,14,1634,74446,68946,7724,332118,193,5833,4594,83,12131,1019,0.00190034
5,26546.4,45520.1,52347.2,47057,19,1634,74446,68946,7724,332118,193,5833,4594,83,12131,1019,0.00190034
5,30559.8,45520.1,52347.2,47057,16,1634,74446,68946,7724,332118,193,5833,4594,83,12131,1019,0.00190034
5,35583.4,45520.1,52347.2,47057,30,1634,74446,68946,7724,332118,193,5833,4594,83,12131,1019,0.00190034
5,7198.48,124352,95929.7,85854,8,3040,153275,144154,16142,773597,315,10389,8456,199,25811,1788,0.00190034
5,32295.4,124352,95929.7,85854,18,3040,153275,144154,16142,773597,315,10389,8456,199,25811,1788,0.00190034
5,35150.7,124352,95929.7,85854,43,3040,153275,144154,16142,773597,315,10389,8456,199,25811,1788,0.00190034
5,36973.1,124352,95929.7,85854,22,3040,153275,144154,16142,773597,315,10389,8456,199,25811,1788,0.00190034
5,51367.4,124352,95929.7,85854,20,3040,153275,144154,16142,773597,315,10389,8456,199,25811,1788,0.00190034
5,15421.2,111784,77113.2,67404,4,2879,140564,131557,14641,694074,271,9739,7856,249,24813,1186,0.00190034
5,26837.4,111784,77113.2,67404,31,2879,140564,131557,14641,694074,271,9739,7856,249,24813,1186,0.00190034
5,28709.8,111784,77113.2,67404,8,2879,140564,131557,14641,694074,271,9739,7856,249,24813,1186,0.00190034
5,32098.9,111784,77113.2,67404,17,2879,140564,131557,14641,694074,271,9739,7856,249,24813,1186,0.00190034
5,47863.5,111784,77113.2,67404,53,2879,140564,131557,14641,694074,271,9739,7856,249,24813,1186,0.00190034
5,28830.4,95826.5,133714,118238,3,2391,123419,116410,13104,647366,381,15874,13470,345,46581,1989,0.00190034
5,30640.7,95826.5,133714,118238,7,2391,123419,116410,13104,647366,381,15874,13470,345,46581,1989,0.00190034
5,50741.3,95826.5,133714,118238,65,2391,123419,116410,13104,647366,381,15874,13470,345,46581,1989,0.00190034
5,54390.9,95826.5,133714,118238,5,2391,123419,116410,13104,647366,381,15874,13470,345,46581,1989,0.00190034
5,59043,95826.5,133714,118238,38,2391,123419,116410,13104,647366,381,15874,13470,345,46581,1989,0.00190034
5,6027.21,91666,124479,110903,2,2437,119834,112413,12575,608407,413,13731,11279,282,38769,1443,0.00190034
5,12889.5,91666,124479,110903,5,2437,119834,112413,12575,608407,413,13731,11279,282,38769,1443,0.00190034
5,45510,91666,124479,110903,36,2437,119834,112413,12575,608407,413,13731,11279,282,38769,1443,0.00190034
5,47323.3,91666,124479,110903,42,2437,119834,112413,12575,608407,413,13731,11279,282,38769,1443,0.00190034
5,47754.3,91666,124479,110903,21,2437,119834,112413,12575,608407,413,13731,11279,282,38769,1443,0.00190034
5,42040.7,74518.7,221875,197933,23,2118,112579,105662,12081,610980,570,23791,20519,708,69011,5001,0.00190034
5,45323.4,74518.7,221875,197933,8,2118,112579,105662,12081,610980,570,23791,20519,708,69011,5001,0.00190034
5,52245.1,74518.7,221875,197933,53,2118,112579,105662,12081,610980,570,23791,20519,708,69011,5001,0.00190034
5,60371.7,74518.7,221875,197933,54,2118,112579,105662,12081,610980,570,23791,20519,708,69011,5001,0.00190034
5,70876.8,74518.7,221875,197933,4,2118,112579,105662,12081,610980,570,23791,20519,708,69011,5001,0.00190034
5,12129.1,100427,52006.1,46671,9,2938,136575,125479,13926,629825,190,5937,4694,72,12737,1119,0.00190034
5,21653,100427,52006.1,46671,21,2938,136575,125479,13926,629825,190,5937,4694,72,12737,1119,0.00190034
5,29907.7,100427,52006.1,46671,24,2938,136575,125479,13926,629825,190,5937,4694,72,12737,1119,0.00190034
5,30558.4,100427,52006.1,46671,8,2938,136575,125479,13926,629825,190,5937,4694,72,12737,1119,0.00190034
5,44994,100427,52006.1,46671,13,2938,136575,125479,13926,629825,190,5937,4694,72,12737,1119,0.00190034
5,17176.4,117334,178161,157556,19,3031,152649,144564,16266,803260,586,21189,17658,464,56199,3252,0.00190034
5,39008.8,117334,178161,157556,30,3031,152649,144564,16266,803260,586,21189,17658,464,56199,3252,0.00190034
5,46029,117334,178161,157556,40,3031,152649,144564,16266,803260,586,21189,17658,464,56199,3252,0.00190034
5,49607.2,117334,178161,157556,46,3031,152649,144564,16266,803260,586,21189,17658,464,56199,3252,0.00190034
5,59129.9,117334,178161,157556,57,3031,152649,144564,16266,803260,586,21189,17658,464,56199,3252,0.00190034
5,41886.6,128156,324438,289396,22,3063,166128,157569,17755,936858,840,34134,29127,824,99339,5907,0.00190034
5,45996.1,128156,324438,289396,18,3063,166128,157569,17755,936858,840,34134,29127,824,99339,5907,0.00190034
5,67685,128156,324438,289396,80,3063,166128,157569,17755,936858,840,34134,29127,824,99339,5907,0.00190034
5,72420.2,128156,324438,289396,38,3063,166128,157569,17755,936858,840,34134,29127,824,99339,5907,0.00190034
5,75890.6,128156,324438,289396,24,3063,166128,157569,17755,936858,840,34134,29127,824,99339,5907,0.00190034
5,13980,49013.3,81295.5,73100,16,1730,73222,66696,7465,309681,260,8741,7011,151,20117,1397,0.00190034
5,24249.5,49013.3,81295.5,73100,28,1730,73222,66696,7465,309681,260,8741,7011,151,20117,1397,0.00190034
5,29049.5,49013.3,81295.5,73100,22,1730,73222,66696,7465,309681,260,8741,7011,151,20117,1397,0.00190034
5,33308.8,49013.3,81295.5,73100,27,1730,73222,66696,7465,309681,260,8741,7011,151,20117,1397,0.00190034
5,34461.2,49013.3,81295.5,73100,26,1730,73222,66696,7465,309681,260,8741,7011,151,20117,1397,0.00190034
5,5711.57,41515.1,59857.1,53067,10,1568,70023,64612,7187,315687,233,7150,5793,124,18069,1070,0.00190034
5,20086,41515.1,59857.1,53067,21,1568,70023,64612,7187,315687,233,7150,5793,124,18069,1070,0.00190034
5,29672.6,41515.1,59857.1,53067,10,1568,70023,64612,7187,315687,233,7150,5793,124,18069,1070,0.00190034
5,42422,41515.1,59857.1,53067,37,1568,70023,64612,7187,315687,233,7150,5793,124,18069,1070,0.00190034
5,42959.5,41515.1,59857.1,53067,11,1568,70023,64612,7187,315687,233,7150,5793,124,18069,1070,0.00190034
5,4656.26,78690.6,73257.5,65331,6,2377,114175,105599,11788,540189,246,8346,6681,156,19843,1392,0.00190034
5,16696.3,78690.6,73257.5,65331,9,2377,114175,105599,11788,540189,246,8346,6681,156,19843,1392,0.00190034
5,34360.6,78690.6,73257.5,65331,17,2377,114175,105599,11788,540189,246,8346,6681,156,19843,1392,0.00190034
5,41517.7,78690.6,73257.5,65331,49,2377,114175,105599,11788,540189,246,8346,6681,156,19843,1392,0.00190034
5,42933.8,78690.6,73257.5,65331,10,2377,114175,105599,11788,540189,246,8346,6681,156,19843,1392,0.00190034
5,36391.9,72594.2,186530,166202,10,2185,112287,105561,12054,591199,483,20059,17068,480,54093,4247,0.00190034
5,40629.5,72594.2,186530,166202,18,2185,112287,105561,12054,591199,483,20059,17068,480,54093,4247,0.00190034
5,45753.2,72594.2,186530,166202,43,2185,112287,105561,12054,591199,483,20059,17068,480,54093,4247,0.00190034
5,53047,72594.2,186530,166202,43,2185,112287,105561,12054,591199,483,20059,17068,480,54093,4247,0.00190034
5,65957.3,72594.2,186530,166202,9,2185,112287,105561,12054,591199,483,20059,17068,480,54093,4247,0.00190034
5,8759.36,178288,268680,234937,5,3603,213525,204039,21639,1280937,800,31626,27196,971,103380,4109,0.00190034
5,55077.3,178288,268680,234937,18,3603,213525,204039,21639,1280937,800,31626,27196,971,103380,4109,0.00190034
5,57534.7,178288,268680,234937,57,3603,213525,204039,21639,1280937,800,31626,27196,971,103380,4109,0.00190034
5,58085.3,178288,268680,234937,38,3603,213525,204039,21639,1280937,800,31626,27196,971,103380,4109,0.00190034
5,86661.9,178288,268680,234937,56,3603,213525,204039,21639,1280937,800,31626,27196,971,103380,4109,0.00190034
5,18022.3,114984,122867,110238,9,2786,139868,132300,14818,727651,366,13257,11041,249,31339,2735,0.00190034
5,34110.2,114984,122867,110238,27,2786,139868,132300,14818,727651,366,13257,11041,249,31339,2735,0.00190034
5,43944.2,114984,122867,110238,47,2786,139868,132300,14818,727651,366,13257,11041,249,31339,2735,0.00190034
5,50458.4,114984,122867,110238,43,2786,139868,132300,14818,727651,366,13257,11041,249,31339,2735,0.00190034
5,56446.9,114984,122867,110238,9,2786,139868,132300,14818,727651,366,13257,11041,249,31339,2735,0.00190034
5,22402.6,57753.5,104691,94068,30,1972,89735,84035,9413,441058,312,11112,9199,183,25379,2169,0.00190034
5,29509.4,57753.5,104691,94068,17,1972,89735,84035,9413,441058,312,11112,9199,183,25379,2169,0.00190034
5,30454.3,57753.5,104691,94068,4,1972,89735,84035,9413,441058,312,11112,9199,183,25379,2169,0.00190034
5,36899.5,57753.5,104691,94068,30,1972,89735,84035,9413,441058,312,11112,9199,183,25379,2169,0.00190034
5,46549,57753.5,104691,94068,26,1972,89735,84035,9413,441058,312,11112,9199,183,25379,2169,0.00190034
5,21810.7,67237.5,97928.4,87764,16,2082,100166,93064,10376,475246,269,10799,8879,146,26390,2036,0.00190034
5,25228.3,67237.5,97928.4,87764,16,2082,100166,93064,10376,475246,269,10799,8879,146,26390,2036,0.00190034
5,38791.2,67237.5,97928.4,87764,50,2082,100166,93064,10376,475246,269,10799,8879,146,26390,2036,0.00190034
5,46527.7,67237.5,97928.4,87764,16,2082,100166,93064,10376,475246,269,10799,8879,146,26390,2036,0.00190034
5,47662.7,67237.5,97928.4,87764,25,2082,100166,93064,10376,475246,269,10799,8879,146,26390,2036,0.00190034
5,12517.8,96878.5,180291,160721,12,2674,129273,122233,13919,658894,586,20376,16817,524,54039,2699,0.00190034
5,44334.5,96878.5,180291,160721,50,2674,129273,122233,13919,658894,586,20376,16817,524,54039,2699,0.00190034
5,46014.2,96878.5,180291,160721,46,2674,129273,122233,13919,658894,586,20376,16817,524,54039,2699,0.00190034
5,46228.4,96878.5,180291,160721,22,2674,129273,122233,13919,658894,586,20376,16817,524,54039,2699,0.00190034
5,50774.2,96878.5,180291,160721,50,2674,129273,122233,13919,658894,586,20376,16817,524,54039,2699,0.00190034
5,24725.3,72419.5,136728,121574,6,2130,109072,102255,11520,556440,387,15321,12949,330,43029,2090,0.00190034
5,32139.2,72419.5,136728,121574,8,2130,109072,102255,11520,556440,387,15321,12949,330,43029,2090,0.00190034
5,48561,72419.5,136728,121574,57,2130,109072,102255,11520,556440,387,15321,12949,330,43029,2090,0.00190034
5,50227.3,72419.5,136728,121574,10,2130,109072,102255,11520,556440,387,15321,12949,330,43029,2090,0.00190034
5,55148.4,72419.5,136728,121574,44,2130,109072,102255,11520,556440,387,15321,12949,330,43029,2090,0.00190034
5,16816.4,83649,188705,168969,16,2433,119279,112612,12818,601312,549,19521,16068,485,51426,2509,0.00190034
5,47758.9,83649,188705,168969,53,2433,119279,112612,12818,601312,549,19521,16068,485,51426,2509,0.00190034
5,48752.8,83649,188705,168969,40,2433,119279,112612,12818,601312,549,19521,16068,485,51426,2509,0.00190034
5,49801.4,83649,188705,168969,45,2433,119279,112612,12818,601312,549,19521,16068,485,51426,2509,0.00190034
5,50203.9,83649,188705,168969,25,2433,119279,112612,12818,601312,549,19521,16068,485,51426,2509,0.00190034
5,26546.6,109815,227482,201834,24,2677,143110,135163,15273,787975,603,24518,20896,694,68010,4775,0.00190034
5,38924,109815,227482,201834,49,2677,143110,135163,15273,787975,603,24518,20896,694,68010,4775,0.00190034
5,50272.5,109815,227482,201834,40,2677,143110,135163,15273,787975,603,24518,20896,694,68010,4775,0.00190034
5,54563.7,109815,227482,201834,10,2677,143110,135163,15273,787975,603,24518,20896,694,68010,4775,0.00190034
5,70508.3,109815,227482,201834,70,2677,143110,135163,15273,787975,603,24518,20896,694,68010,4775,0.00190034
5,11741.1,19695.1,52007.2,46966,14,917,36540,33756,3676,158556,177,5736,4617,99,12242,935,0.00190034
5,15251,19695.1,52007.2,46966,21,917,36540,33756,3676,158556,177,5736,4617,99,12242,935,0.00190034
5,22378.3,19695.1,52007.2,46966,21,917,36540,33756,3676,158556,177,5736,4617,99,12242,935,0.00190034
5,23453.1,19695.1,52007.2,46966,18,917,36540,33756,3676,158556,177,5736,4617,99,12242,935,0.00190034
5,29659.1,19695.1,52007.2,46966,36,917,36540,33756,3676,158556,177,5736,4617,99,12242,935,0.00190034
5,24328.6,100712,156386,139540,17,2678,136845,129219,14614,717018,463,17182,14400,376,46510,3142,0.00190034
5,34346.4,100712,156386,139540,17,2678,136845,129219,14614,717018,463,17182,14400,376,46510,3142,0.00190034
5,49131.1,100712,156386,139540,58,2678,136845,129219,14614,717018,463,17182,14400,376,46510,3142,0.00190034
5,56897.8,100712,156386,139540,47,2678,136845,129219,14614,717018,463,17182,14400,376,46510,3142,0.00190034
5,59063.4,100712,156386,139540,17,2678,136845,129219,14614,717018,463,17182,14400,376,46510,3142,0.00190034
5,25178.3,121670,148366,132872,29,3142,160716,151814,16713,843196,418,15221,12588,399,39568,2431,0.00190034
5,26461.5,121670,148366,132872,14,3142,160716,151814,16713,843196,418,15221,12588,399,39568,2431,0.00190034
5,28125.2,121670,148366,132872,31,3142,160716,151814,16713,843196,418,15221,12588,399,39568,2431,0.00190034
5,37379.9,121670,148366,132872,42,3142,160716,151814,16713,843196,418,15221,12588,399,39568,2431,0.00190034
5,54153.5,121670,148366,132872,30,3142,160716,151814,16713,843196,418,15221,12588,399,39568,2431,0.00190034
5,13034,59311.8,116764,102391,9,2005,93308,86466,9986,434078,368,14208,11823,344,40480,1580,0.00190034
5,13460.9,59311.8,116764,102391,5,2005,93308,86466,9986,434078,368,14208,11823,344,40480,1580,0.00190034
5,31819.4,59311.8,116764,102391,25,2005,93308,86466,9986,434078,368,14208,11823,344,40480,1580,0.00190034
5,35551.1,59311.8,116764,102391,40,2005,93308,86466,9986,434078,368,14208,11823,344,40480,1580,0.00190034
5,44416.4,59311.8,116764,102391,26,2005,93308,86466,9986,434078,368,14208,11823,344,40480,1580,0.00190034
5,18904,106977,142162,128097,14,2901,145892,138180,15595,762495,404,15106,12712,297,36010,3188,0.00190034
5,36466.4,106977,142162,128097,26,2901,145892,138180,15595,762495,404,15106,12712,297,36010,3188,0.00190034
5,45740.7,106977,142162,128097,41,2901,145892,138180,15595,762495,404,15106,12712,297,36010,3188,0.00190034
5,51613.5,106977,142162,128097,45,2901,145892,138180,15595,762495,404,15106,12712,297,36010,3188,0.00190034
5,58663.9,106977,142162,128097,9,2901,145892,138180,15595,762495,404,15106,12712,297,36010,3188,0.00190034
5,38078.6,104454,254785,226682,33,2654,143143,135294,15036,763361,702,27801,23496,678,78501,4418,0.00190034
5,46547.8,104454,254785,226682,3,2654,143143,135294,15036,763361,702,27801,23496,678,78501,4418,0.00190034
5,65437.5,104454,254785,226682,55,2654,143143,135294,15036,763361,702,27801,23496,678,78501,4418,0.00190034
5,68328.9,104454,254785,226682,33,2654,143143,135294,15036,763361,702,27801,23496,678,78501,4418,0.00190034
5,70463.8,104454,254785,226682,67,2654,143143,135294,15036,763361,702,27801,23496,678,78501,4418,0.00190034
5,22209,154675,255810,225863,13,3461,192069,183544,19707,1125958,707,29677,25675,752,86185,5871,0.00190034
5,45199.4,154675,255810,225863,39,3461,192069,183544,19707,1125958,707,29677,25675,752,86185,5871,0.00190034
5,56372.8,154675,255810,225863,34,3461,192069,183544,19707,1125958,707,29677,25675,752,86185,5871,0.00190034
5,65429.4,154675,255810,225863,61,3461,192069,183544,19707,1125958,707,29677,25675,752,86185,5871,0.00190034
5,77735.3,154675,255810,225863,28,3461,192069,183544,19707,1125958,707,29677,25675,752,86185,5871,0.00190034
5,10402,45624.1,60019.5,52615,11,1536,71055,66088,7484,334477,220,7533,6212,145,18401,1037,0.00190034
5,12665.8,45624.1,60019.5,52615,7,1536,71055,66088,7484,334477,220,7533,6212,145,18401,1037,0.00190034
5,22274.7,45624.1,60019.5,52615,20,1536,71055,66088,7484,334477,220,7533,6212,145,18401,1037,0.00190034
5,35069.9,45624.1,60019.5,52615,15,1536,71055,66088,7484,334477,220,7533,6212,145,18401,1037,0.00190034
5,41618.9,45624.1,60019.5,52615,34,1536,71055,66088,7484,334477,220,7533,6212,145,18401,1037,0.00190034
5,42981.9,108060,263621,233476,38,2674,143823,135909,15552,783073,699,27774,23585,768,84275,3494,0.00190034
5,59918,108060,263621,233476,11,2674,143823,135909,15552,783073,699,27774,23585,768,84275,3494,0.00190034
5,60632.9,108060,263621,233476,4,2674,143823,135909,15552,783073,699,27774,23585,768,84275,3494,0.00190034
5,73704.8,108060,263621,233476,77,2674,143823,135909,15552,783073,699,27774,23585,768,84275,3494,0.00190034
5,74367.8,108060,263621,233476,50,2674,143823,135909,15552,783073,699,27774,23585,768,84275,3494,0.00190034
5,22350.2,116355,153430,136642,22,3086,155906,147571,16448,809666,433,17594,14642,394,45662,3179,0.00190034
5,32053.5,116355,153430,136642,30,3086,155906,147571,16448,809666,433,17594,14642,394,45662,3179,0.00190034
5,39515.9,116355,153430,136642,31,3086,155906,147571,16448,809666,433,17594,14642,394,45662,3179,0.00190034
5,53053.1,116355,153430,136642,50,3086,155906,147571,16448,809666,433,17594,14642,394,45662,3179,0.00190034
5,55009.7,116355,153430,136642,17,3086,155906,147571,16448,809666,433,17594,14642,394,45662,3179,0.00190034
5,14998.7,123092,141417,123643,4,3064,161758,154102,17423,903109,466,17446,14649,533,50281,2192,0.00190034
5,25358.2,123092,141417,123643,27,3064,161758,154102,17423,903109,466,17446,14649,533,50281,2192,0.00190034
5,35817.2,123092,141417,123643,27,3064,161758,154102,17423,903109,466,17446,14649,533,50281,2192,0.00190034
5,47871,123092,141417,123643,4,3064,161758,154102,17423,903109,466,17446,14649,533,50281,2192,0.00190034
5,62016.6,123092,141417,123643,62,3064,161758,154102,17423,903109,466,17446,14649,533,50281,2192,0.00190034
5,16106.6,182131,261616,228304,9,3621,214249,204110,21984,1279473,735,31068,26684,985,95662,5033,0.00190034
5,44657.6,182131,261616,228304,13,3621,214249,204110,21984,1279473,735,31068,26684,985,95662,5033,0.00190034
5,50751.9,182131,261616,228304,37,3621,214249,204110,21984,1279473,735,31068,26684,985,95662,5033,0.00190034
5,62561.2,182131,261616,228304,71,3621,214249,204110,21984,1279473,735,31068,26684,985,95662,5033,0.00190034
5,85792.2,182131,261616,228304,86,3621,214249,204110,21984,1279473,735,31068,26684,985,95662,5033,0.00190034
5,20046.6,85571.9,126752,112973,15,2422,118107,111545,12316,611384,384,14256,11724,312,36306,2378,0.00190034
5,22677.5,85571.9,126752,112973,22,2422,118107,111545,12316,611384,384,14256,11724,312,36306,2378,0.00190034
5,38595,85571.9,126752,112973,11,2422,118107,111545,12316,611384,384,14256,11724,312,36306,2378,0.00190034
5,39119.3,85571.9,126752,112973,42,2422,118107,111545,12316,611384,384,14256,11724,312,36306,2378,0.00190034
5,52353.8,85571.9,126752,112973,51,2422,118107,111545,12316,611384,384,14256,11724,312,36306,2378,0.00190034
