K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,56765.3,90044.3,131027,105384,25,2154,121357,114032,13193,666491,601,24916,21148,727,73387,3808,0.000995818
4,72822.1,90044.3,131027,105384,92,2154,121357,114032,13193,666491,601,24916,21148,727,73387,3808,0.000995818
4,17558.4,164287,70323.3,54558,10,3798,204302,195639,21968,1171219,367,15411,13042,359,49697,1643,0.000995818
4,29838.8,164287,70323.3,54558,29,3798,204302,195639,21968,1171219,367,15411,13042,359,49697,1643,0.000995818
4,36136.1,164287,70323.3,54558,31,3798,204302,195639,21968,1171219,367,15411,13042,359,49697,1643,0.000995818
4,65867,164287,70323.3,54558,46,3798,204302,195639,21968,1171219,367,15411,13042,359,49697,1643,0.000995818
4,23099.2,144829,56799,44325,26,3512,183022,173140,18976,977585,333,12874,10734,308,38701,1387,0.000995818
4,23116.5,144829,56799,44325,16,3512,183022,173140,18976,977585,333,12874,10734,308,38701,1387,0.000995818
4,30804,144829,56799,44325,18,3512,183022,173140,18976,977585,333,12874,10734,308,38701,1387,0.000995818
4,55800.9,144829,56799,44325,61,3512,183022,173140,18976,977585,333,12874,10734,308,38701,1387,0.000995818
4,17882.1,83800.4,62712.9,47623,19,2483,126186,118988,13833,661173,434,15332,12858,523,45611,1522,0.000995818
4,18398.5,83800.4,62712.9,47623,17,2483,126186,118988,13833,661173,434,15332,12858,523,45611,1522,0.000995818
4,48471.9,83800.4,62712.9,47623,41,2483,126186,118988,13833,661173,434,15332,12858,523,45611,1522,0.000995818
4,60137.1,83800.4,62712.9,47623,79,2483,126186,118988,13833,661173,434,15332,12858,523,45611,1522,0.000995818
4,28113.1,132054,83373.7,66540,35,3363,175594,166515,18212,960510,492,18239,15234,395,52462,2762,0.000995818
4,34861.6,132054,83373.7,66540,31,3363,175594,166515,18212,960510,492,18239,15234,395,52462,2762,0.000995818
4,52180.3,132054,83373.7,66540,53,3363,175594,166515,18212,960510,492,18239,15234,395,52462,2762,0.000995818
4,61579.1,132054,83373.7,66540,26,3363,175594,166515,18212,960510,492,18239,15234,395,52462,2762,0.000995818
4,20334.9,43380.1,34575,28175,19,1577,71792,66079,7199,312915,219,7411,5944,161,16681,1079,0.000995818
4,25503,43380.1,34575,28175,20,1577,71792,66079,7199,312915,219,7411,5944,161,16681,1079,0.000995818
4,32564.8,43380.1,34575,28175,33,1577,71792,66079,7199,312915,219,7411,5944,161,16681,1079,0.000995818
4,34114.1,43380.1,34575,28175,34,1577,71792,66079,7199,312915,219,7411,5944,161,16681,1079,0.000995818
4,22404.7,147069,66574.6,51672,12,3537,187774,177928,19614,1021087,400,15635,13164,385,48381,1738,0.000995818
4,27662.8,147069,66574.6,51672,28,3537,187774,177928,19614,1021087,400,15635,13164,385,48381,1738,0.000995818
4,31446.4,147069,66574.6,51672,27,3537,187774,177928,19614,1021087,400,15635,13164,385,48381,1738,0.000995818
4,58746.7,147069,66574.6,51672,73,3537,187774,177928,19614,1021087,400,15635,13164,385,48381,1738,0.000995818
4,43503.7,131098,164270,133912,46,3238,171315,162214,17660,954183,803,30179,25704,895,90757,3792,0.000995818
4,50837.7,131098,164270,133912,45,3238,171315,162214,17660,954183,803,30179,25704,895,90757,3792,0.000995818
4,70202.2,131098,164270,133912,62,3238,171315,162214,17660,954183,803,30179,25704,895,90757,3792,0.000995818
4,70811.5,131098,164270,133912,72,3238,171315,162214,17660,954183,803,30179,25704,895,90757,3792,0.000995818
4,13473.9,139823,35734.7,28686,8,3399,169085,158295,17555,855555,269,7983,6357,126,19412,1089,0.000995818
4,30845.6,139823,35734.7,28686,35,3399,169085,158295,17555,855555,269,7983,6357,126,19412,1089,0.000995818
4,31337.8,139823,35734.7,28686,14,3399,169085,158295,17555,855555,269,7983,6357,126,19412,1089,0.000995818
4,50312.5,139823,35734.7,28686,23,3399,169085,158295,17555,855555,269,7983,6357,126,19412,1089,0.000995818
4,22754.9,55269.7,38391.7,30629,4,1798,86801,81719,9205,420214,268,8857,7094,215,20177,1425,0.000995818
4,31099.8,55269.7,38391.7,30629,18,1798,86801,81719,9205,420214,268,8857,7094,215,20177,1425,0.000995818
4,35703.6,55269.7,38391.7,30629,39,1798,86801,81719,9205,420214,268,8857,7094,215,20177,1425,0.000995818
4,41990,55269.7,38391.7,30629,45,1798,86801,81719,9205,420214,268,8857,7094,215,20177,1425,0.000995818
4,33720.5,210970,130517,102689,14,3987,237224,227103,25044,1467930,708,28728,24615,916,88018,4222,0.000995818
4,49672.9,210970,130517,102689,44,3987,237224,227103,25044,1467930,708,28728,24615,916,88018,4222,0.000995818
4,60804.6,210970,130517,102689,62,3987,237224,227103,25044,1467930,708,28728,24615,916,88018,4222,0.000995818
4,90181.4,210970,130517,102689,99,3987,237224,227103,25044,1467930,708,28728,24615,916,88018,4222,0.000995818
4,29239.8,139775,113036,89309,30,3279,176715,168214,18483,1010757,648,23965,20140,720,67969,3229,0.000995818
4,51463.2,139775,113036,89309,16,3279,176715,168214,18483,1010757,648,23965,20140,720,67969,3229,0.000995818
4,56516.3,139775,113036,89309,61,3279,176715,168214,18483,1010757,648,23965,20140,720,67969,3229,0.000995818
4,70708.4,139775,113036,89309,56,3279,176715,168214,18483,1010757,648,23965,20140,720,67969,3229,0.000995818
4,33979.1,218309,167280,130790,19,4054,256314,246010,26114,1636168,837,34925,30159,1001,118061,4998,0.000995818
4,58491,218309,167280,130790,49,4054,256314,246010,26114,1636168,837,34925,30159,1001,118061,4998,0.000995818
4,67394.4,218309,167280,130790,72,4054,256314,246010,26114,1636168,837,34925,30159,1001,118061,4998,0.000995818
4,98999.5,218309,167280,130790,104,4054,256314,246010,26114,1636168,837,34925,30159,1001,118061,4998,0.000995818
4,36063.4,111132,122049,93179,8,2823,156986,148030,16862,884759,702,27102,23315,964,90649,3094,0.000995818
4,38662.7,111132,122049,93179,35,2823,156986,148030,16862,884759,702,27102,23315,964,90649,3094,0.000995818
4,64684.6,111132,122049,93179,63,2823,156986,148030,16862,884759,702,27102,23315,964,90649,3094,0.000995818
4,80245,111132,122049,93179,88,2823,156986,148030,16862,884759,702,27102,23315,964,90649,3094,0.000995818
4,14442.6,97407.8,23733.6,19618,12,2733,131654,122218,13438,622574,166,5073,4093,105,11621,935,0.000995818
4,32806.6,97407.8,23733.6,19618,20,2733,131654,122218,13438,622574,166,5073,4093,105,11621,935,0.000995818
4,37938.2,97407.8,23733.6,19618,4,2733,131654,122218,13438,622574,166,5073,4093,105,11621,935,0.000995818
4,44683,97407.8,23733.6,19618,22,2733,131654,122218,13438,622574,166,5073,4093,105,11621,935,0.000995818
4,10905.3,173432,75824.7,59306,7,3745,208682,200081,22844,1220578,392,16014,13526,397,51012,1947,0.000995818
4,33908.5,173432,75824.7,59306,25,3745,208682,200081,22844,1220578,392,16014,13526,397,51012,1947,0.000995818
4,44308.2,173432,75824.7,59306,35,3745,208682,200081,22844,1220578,392,16014,13526,397,51012,1947,0.000995818
4,70556.7,173432,75824.7,59306,33,3745,208682,200081,22844,1220578,392,16014,13526,397,51012,1947,0.000995818
4,10605,35977.5,31732.8,25425,14,1428,63330,58334,6436,269764,214,6676,5327,150,16552,496,0.000995818
4,19463.1,35977.5,31732.8,25425,27,1428,63330,58334,6436,269764,214,6676,5327,150,16552,496,0.000995818
4,33680.1,35977.5,31732.8,25425,14,1428,63330,58334,6436,269764,214,6676,5327,150,16552,496,0.000995818
4,33860.9,35977.5,31732.8,25425,41,1428,63330,58334,6436,269764,214,6676,5327,150,16552,496,0.000995818
4,19940.1,157312,44001.5,34798,17,3583,192840,184562,20627,1110476,253,9622,7831,174,21562,1907,0.000995818
4,28916.3,157312,44001.5,34798,6,3583,192840,184562,20627,1110476,253,9622,7831,174,21562,1907,0.000995818
4,47689.9,157312,44001.5,34798,51,3583,192840,184562,20627,1110476,253,9622,7831,174,21562,1907,0.000995818
4,65187,157312,44001.5,34798,5,3583,192840,184562,20627,1110476,253,9622,7831,174,21562,1907,0.000995818
4,11500.2,34906.8,24189.1,19014,15,1385,59975,54967,5822,249923,179,5801,4585,120,13461,651,0.000995818
4,21547.5,34906.8,24189.1,19014,17,1385,59975,54967,5822,249923,179,5801,4585,120,13461,651,0.000995818
4,29932.7,34906.8,24189.1,19014,13,1385,59975,54967,5822,249923,179,5801,4585,120,13461,651,0.000995818
4,31925.2,34906.8,24189.1,19014,40,1385,59975,54967,5822,249923,179,5801,4585,120,13461,651,0.000995818
