K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,57303,13502.2,26180.8,20470,16,662,22090,20275,2186,88330,172,5562,4562,99,12083,1132,0.00537634
6,32157.4,27657.4,43831.7,35950,14,1160,41843,39976,4411,187735,242,7496,6170,162,17094,1623,0.00537634
6,38897.7,27657.4,43831.7,35950,18,1160,41843,39976,4411,187735,242,7496,6170,162,17094,1623,0.00537634
6,58323.6,27657.4,43831.7,35950,24,1160,41843,39976,4411,187735,242,7496,6170,162,17094,1623,0.00537634
6,69135.4,27657.4,43831.7,35950,44,1160,41843,39976,4411,187735,242,7496,6170,162,17094,1623,0.00537634
6,69464.5,27657.4,43831.7,35950,10,1160,41843,39976,4411,187735,242,7496,6170,162,17094,1623,0.00537634
6,71059,27657.4,43831.7,35950,36,1160,41843,39976,4411,187735,242,7496,6170,162,17094,1623,0.00537634
6,21664.8,21050.1,18117.6,13896,3,914,33864,31862,3337,147401,149,4749,3870,65,9867,1049,0.00537634
6,27383.5,21050.1,18117.6,13896,12,914,33864,31862,3337,147401,149,4749,3870,65,9867,1049,0.00537634
6,29694.5,21050.1,18117.6,13896,10,914,33864,31862,3337,147401,149,4749,3870,65,9867,1049,0.00537634
6,35535.9,21050.1,18117.6,13896,27,914,33864,31862,3337,147401,149,4749,3870,65,9867,1049,0.00537634
6,55981.6,21050.1,18117.6,13896,27,914,33864,31862,3337,147401,149,4749,3870,65,9867,1049,0.00537634
6,74471.8,21050.1,18117.6,13896,12,914,33864,31862,3337,147401,149,4749,3870,65,9867,1049,0.00537634
6,43140.5,32413.8,91922.3,73577,13,1211,47774,46439,5401,234856,411,16400,14145,548,40576,3727,0.00537634
6,61455.8,32413.8,91922.3,73577,35,1211,47774,46439,5401,234856,411,16400,14145,548,40576,3727,0.00537634
6,87534.8,32413.8,91922.3,73577,40,1211,47774,46439,5401,234856,411,16400,14145,548,40576,3727,0.00537634
6,97708.9,32413.8,91922.3,73577,36,1211,47774,46439,5401,234856,411,16400,14145,548,40576,3727,0.00537634
6,98534,32413.8,91922.3,73577,54,1211,47774,46439,5401,234856,411,16400,14145,548,40576,3727,0.00537634
6,102277,32413.8,91922.3,73577,58,1211,47774,46439,5401,234856,411,16400,14145,548,40576,3727,0.00537634
6,35249.2,30914.5,63422.8,51549,17,1241,45180,43676,4905,212041,312,10883,9190,304,25566,2523,0.00537634
6,39813.5,30914.5,63422.8,51549,19,1241,45180,43676,4905,212041,312,10883,9190,304,25566,2523,0.00537634
6,65979.6,30914.5,63422.8,51549,29,1241,45180,43676,4905,212041,312,10883,9190,304,25566,2523,0.00537634
6,76258.3,30914.5,63422.8,51549,21,1241,45180,43676,4905,212041,312,10883,9190,304,25566,2523,0.00537634
6,76891.7,30914.5,63422.8,51549,38,1241,45180,43676,4905,212041,312,10883,9190,304,25566,2523,0.00537634
6,80538.7,30914.5,63422.8,51549,43,1241,45180,43676,4905,212041,312,10883,9190,304,25566,2523,0.00537634
6,35049.8,24282.3,32292.5,25591,15,1014,36040,33689,3699,155965,201,6572,5353,95,13095,1573,0.00537634
6,53791.7,24282.3,32292.5,25591,14,1014,36040,33689,3699,155965,201,6572,5353,95,13095,1573,0.00537634
6,55117.4,24282.3,32292.5,25591,5,1014,36040,33689,3699,155965,201,6572,5353,95,13095,1573,0.00537634
6,55517.2,24282.3,32292.5,25591,13,1014,36040,33689,3699,155965,201,6572,5353,95,13095,1573,0.00537634
6,68988,24282.3,32292.5,25591,23,1014,36040,33689,3699,155965,201,6572,5353,95,13095,1573,0.00537634
6,74274.2,24282.3,32292.5,25591,27,1014,36040,33689,3699,155965,201,6572,5353,95,13095,1573,0.00537634
6,11830.1,12180,16540.8,12857,4,636,21923,20190,2082,87062,121,3896,3141,49,7866,786,0.00537634
6,23888.3,12180,16540.8,12857,10,636,21923,20190,2082,87062,121,3896,3141,49,7866,786,0.00537634
6,37204.9,12180,16540.8,12857,11,636,21923,20190,2082,87062,121,3896,3141,49,7866,786,0.00537634
6,39818.7,12180,16540.8,12857,14,636,21923,20190,2082,87062,121,3896,3141,49,7866,786,0.00537634
6,46881.1,12180,16540.8,12857,13,636,21923,20190,2082,87062,121,3896,3141,49,7866,786,0.00537634
6,52901.3,12180,16540.8,12857,23,636,21923,20190,2082,87062,121,3896,3141,49,7866,786,0.00537634
6,5480.93,18376.8,8851.85,7123,7,741,28159,26121,2795,112960,86,2378,1847,37,4078,427,0.00537634
6,12635.3,18376.8,8851.85,7123,8,741,28159,26121,2795,112960,86,2378,1847,37,4078,427,0.00537634
6,19959.8,18376.8,8851.85,7123,12,741,28159,26121,2795,112960,86,2378,1847,37,4078,427,0.00537634
6,22311.5,18376.8,8851.85,7123,10,741,28159,26121,2795,112960,86,2378,1847,37,4078,427,0.00537634
6,31166,18376.8,8851.85,7123,11,741,28159,26121,2795,112960,86,2378,1847,37,4078,427,0.00537634
6,65259,18376.8,8851.85,7123,34,741,28159,26121,2795,112960,86,2378,1847,37,4078,427,0.00537634
6,51507.1,32560.2,64751.2,53285,8,1126,44236,42081,4834,205883,304,10546,8839,175,22762,2900,0.00537634
6,59601.6,32560.2,64751.2,53285,35,1126,44236,42081,4834,205883,304,10546,8839,175,22762,2900,0.00537634
6,77965.8,32560.2,64751.2,53285,15,1126,44236,42081,4834,205883,304,10546,8839,175,22762,2900,0.00537634
6,85494.3,32560.2,64751.2,53285,29,1126,44236,42081,4834,205883,304,10546,8839,175,22762,2900,0.00537634
6,86436.7,32560.2,64751.2,53285,38,1126,44236,42081,4834,205883,304,10546,8839,175,22762,2900,0.00537634
6,90949.6,32560.2,64751.2,53285,6,1126,44236,42081,4834,205883,304,10546,8839,175,22762,2900,0.00537634
6,18937.6,35376,52139.5,42497,11,1182,46601,44696,5123,223379,265,10006,8625,285,22284,2803,0.00537634
6,59505.8,35376,52139.5,42497,5,1182,46601,44696,5123,223379,265,10006,8625,285,22284,2803,0.00537634
6,70084.4,35376,52139.5,42497,31,1182,46601,44696,5123,223379,265,10006,8625,285,22284,2803,0.00537634
6,72552.1,35376,52139.5,42497,28,1182,46601,44696,5123,223379,265,10006,8625,285,22284,2803,0.00537634
6,87420.5,35376,52139.5,42497,28,1182,46601,44696,5123,223379,265,10006,8625,285,22284,2803,0.00537634
6,95126.3,35376,52139.5,42497,34,1182,46601,44696,5123,223379,265,10006,8625,285,22284,2803,0.00537634
6,5511.69,14079.4,14058.8,11268,4,678,24043,22242,2361,97436,132,3593,2851,42,7389,652,0.00537634
6,19693.9,14079.4,14058.8,11268,8,678,24043,22242,2361,97436,132,3593,2851,42,7389,652,0.00537634
6,33010.4,14079.4,14058.8,11268,9,678,24043,22242,2361,97436,132,3593,2851,42,7389,652,0.00537634
6,39648,14079.4,14058.8,11268,9,678,24043,22242,2361,97436,132,3593,2851,42,7389,652,0.00537634
6,42686.6,14079.4,14058.8,11268,11,678,24043,22242,2361,97436,132,3593,2851,42,7389,652,0.00537634
6,58510.2,14079.4,14058.8,11268,28,678,24043,22242,2361,97436,132,3593,2851,42,7389,652,0.00537634
6,37204,27849.9,39739.6,32369,4,1074,41409,39249,4360,189565,227,7508,6156,107,16874,1850,0.00537634
6,57120.3,27849.9,39739.6,32369,27,1074,41409,39249,4360,189565,227,7508,6156,107,16874,1850,0.00537634
6,63566.2,27849.9,39739.6,32369,8,1074,41409,39249,4360,189565,227,7508,6156,107,16874,1850,0.00537634
6,70735.5,27849.9,39739.6,32369,23,1074,41409,39249,4360,189565,227,7508,6156,107,16874,1850,0.00537634
6,71677.9,27849.9,39739.6,32369,32,1074,41409,39249,4360,189565,227,7508,6156,107,16874,1850,0.00537634
6,78907.1,27849.9,39739.6,32369,11,1074,41409,39249,4360,189565,227,7508,6156,107,16874,1850,0.00537634
6,7742.99,15321.8,11829.5,8685,5,708,26155,24267,2590,107093,117,3453,2712,48,7495,497,0.00537634
6,13499.1,15321.8,11829.5,8685,7,708,26155,24267,2590,107093,117,3453,2712,48,7495,497,0.00537634
6,26535.3,15321.8,11829.5,8685,10,708,26155,24267,2590,107093,117,3453,2712,48,7495,497,0.00537634
6,34794.3,15321.8,11829.5,8685,4,708,26155,24267,2590,107093,117,3453,2712,48,7495,497,0.00537634
6,36211.5,15321.8,11829.5,8685,12,708,26155,24267,2590,107093,117,3453,2712,48,7495,497,0.00537634
6,60966,15321.8,11829.5,8685,34,708,26155,24267,2590,107093,117,3453,2712,48,7495,497,0.00537634
6,7294.22,30668.9,47988.8,38498,6,1214,46133,44575,4939,218573,240,9615,8252,214,20951,2636,0.00537634
6,51914.9,30668.9,47988.8,38498,17,1214,46133,44575,4939,218573,240,9615,8252,214,20951,2636,0.00537634
6,67268.3,30668.9,47988.8,38498,32,1214,46133,44575,4939,218573,240,9615,8252,214,20951,2636,0.00537634
6,69786.4,30668.9,47988.8,38498,31,1214,46133,44575,4939,218573,240,9615,8252,214,20951,2636,0.00537634
6,82028.8,30668.9,47988.8,38498,35,1214,46133,44575,4939,218573,240,9615,8252,214,20951,2636,0.00537634
6,89666.3,30668.9,47988.8,38498,39,1214,46133,44575,4939,218573,240,9615,8252,214,20951,2636,0.00537634
6,32289,19024.1,28364.7,23056,6,819,28548,26447,2948,117696,166,5396,4448,73,10008,1553,0.00537634
6,45064.7,19024.1,28364.7,23056,12,819,28548,26447,2948,117696,166,5396,4448,73,10008,1553,0.00537634
6,46236,19024.1,28364.7,23056,14,819,28548,26447,2948,117696,166,5396,4448,73,10008,1553,0.00537634
6,55253.9,19024.1,28364.7,23056,30,819,28548,26447,2948,117696,166,5396,4448,73,10008,1553,0.00537634
6,59815.3,19024.1,28364.7,23056,12,819,28548,26447,2948,117696,166,5396,4448,73,10008,1553,0.00537634
6,69491.5,19024.1,28364.7,23056,14,819,28548,26447,2948,117696,166,5396,4448,73,10008,1553,0.00537634
6,7462.96,17534.5,18456.6,14580,6,816,28138,25683,2538,106751,115,3460,2743,49,7105,780,0.00537634
6,31463.2,17534.5,18456.6,14580,3,816,28138,25683,2538,106751,115,3460,2743,49,7105,780,0.00537634
6,40434.5,17534.5,18456.6,14580,24,816,28138,25683,2538,106751,115,3460,2743,49,7105,780,0.00537634
6,42842.8,17534.5,18456.6,14580,20,816,28138,25683,2538,106751,115,3460,2743,49,7105,780,0.00537634
6,47303.7,17534.5,18456.6,14580,5,816,28138,25683,2538,106751,115,3460,2743,49,7105,780,0.00537634
6,49033.3,17534.5,18456.6,14580,13,816,28138,25683,2538,106751,115,3460,2743,49,7105,780,0.00537634
6,44215.5,21057.1,34682,28331,4,895,32924,30573,3430,141953,190,6718,5660,120,14075,1833,0.00537634
6,46606.8,21057.1,34682,28331,8,895,32924,30573,3430,141953,190,6718,5660,120,14075,1833,0.00537634
6,59062.5,21057.1,34682,28331,16,895,32924,30573,3430,141953,190,6718,5660,120,14075,1833,0.00537634
6,66819,21057.1,34682,28331,40,895,32924,30573,3430,141953,190,6718,5660,120,14075,1833,0.00537634
6,72666.5,21057.1,34682,28331,14,895,32924,30573,3430,141953,190,6718,5660,120,14075,1833,0.00537634
6,82342.7,21057.1,34682,28331,16,895,32924,30573,3430,141953,190,6718,5660,120,14075,1833,0.00537634
6,42131.5,26922,44008.2,35948,9,1094,41712,39558,4400,190487,246,8024,6651,117,18126,2106,0.00537634
6,54972.6,26922,44008.2,35948,37,1094,41712,39558,4400,190487,246,8024,6651,117,18126,2106,0.00537634
6,68590.2,26922,44008.2,35948,16,1094,41712,39558,4400,190487,246,8024,6651,117,18126,2106,0.00537634
6,76958.9,26922,44008.2,35948,28,1094,41712,39558,4400,190487,246,8024,6651,117,18126,2106,0.00537634
6,77901.3,26922,44008.2,35948,37,1094,41712,39558,4400,190487,246,8024,6651,117,18126,2106,0.00537634
6,81719.5,26922,44008.2,35948,6,1094,41712,39558,4400,190487,246,8024,6651,117,18126,2106,0.00537634
6,51020.8,25384.8,54710.3,43246,23,1064,40694,38254,4355,187140,290,11117,9336,232,25134,2706,0.00537634
6,63483.5,25384.8,54710.3,43246,4,1064,40694,38254,4355,187140,290,11117,9336,232,25134,2706,0.00537634
6,67493.2,25384.8,54710.3,43246,10,1064,40694,38254,4355,187140,290,11117,9336,232,25134,2706,0.00537634
6,71001.7,25384.8,54710.3,43246,29,1064,40694,38254,4355,187140,290,11117,9336,232,25134,2706,0.00537634
6,83233.6,25384.8,54710.3,43246,31,1064,40694,38254,4355,187140,290,11117,9336,232,25134,2706,0.00537634
6,90245.1,25384.8,54710.3,43246,35,1064,40694,38254,4355,187140,290,11117,9336,232,25134,2706,0.00537634
6,37902.6,27222,41592.2,33856,2,1078,41665,39495,4455,190950,236,7788,6387,109,17609,1927,0.00537634
6,57720.3,27222,41592.2,33856,27,1078,41665,39495,4455,190950,236,7788,6387,109,17609,1927,0.00537634
6,64265.5,27222,41592.2,33856,7,1078,41665,39495,4455,190950,236,7788,6387,109,17609,1927,0.00537634
6,71443.2,27222,41592.2,33856,23,1078,41665,39495,4455,190950,236,7788,6387,109,17609,1927,0.00537634
6,72385.6,27222,41592.2,33856,32,1078,41665,39495,4455,190950,236,7788,6387,109,17609,1927,0.00537634
6,79602,27222,41592.2,33856,10,1078,41665,39495,4455,190950,236,7788,6387,109,17609,1927,0.00537634
6,36337.8,28932.7,46735.5,38043,16,1171,42973,41172,4570,195137,251,8383,6955,204,19428,1818,0.00537634
6,38712.3,28932.7,46735.5,38043,24,1171,42973,41172,4570,195137,251,8383,6955,204,19428,1818,0.00537634
6,62504,28932.7,46735.5,38043,26,1171,42973,41172,4570,195137,251,8383,6955,204,19428,1818,0.00537634
6,73326.6,28932.7,46735.5,38043,46,1171,42973,41172,4570,195137,251,8383,6955,204,19428,1818,0.00537634
6,73644.9,28932.7,46735.5,38043,12,1171,42973,41172,4570,195137,251,8383,6955,204,19428,1818,0.00537634
6,75250.2,28932.7,46735.5,38043,38,1171,42973,41172,4570,195137,251,8383,6955,204,19428,1818,0.00537634
6,51901.6,23896.1,50670.8,41477,17,955,36332,33752,3933,163730,247,9118,7748,187,20943,2480,0.00537634
6,53055.8,23896.1,50670.8,41477,2,955,36332,33752,3933,163730,247,9118,7748,187,20943,2480,0.00537634
6,68922.5,23896.1,50670.8,41477,16,955,36332,33752,3933,163730,247,9118,7748,187,20943,2480,0.00537634
6,76840.1,23896.1,50670.8,41477,42,955,36332,33752,3933,163730,247,9118,7748,187,20943,2480,0.00537634
6,82239,23896.1,50670.8,41477,17,955,36332,33752,3933,163730,247,9118,7748,187,20943,2480,0.00537634
6,91915.2,23896.1,50670.8,41477,19,955,36332,33752,3933,163730,247,9118,7748,187,20943,2480,0.00537634
6,4316.29,17061,8016.75,5948,4,760,28269,26235,2823,113584,81,2385,1845,23,4359,377,0.00537634
6,12544,17061,8016.75,5948,6,760,28269,26235,2823,113584,81,2385,1845,23,4359,377,0.00537634
6,21910.2,17061,8016.75,5948,8,760,28269,26235,2823,113584,81,2385,1845,23,4359,377,0.00537634
6,22357.7,17061,8016.75,5948,17,760,28269,26235,2823,113584,81,2385,1845,23,4359,377,0.00537634
6,27603.4,17061,8016.75,5948,11,760,28269,26235,2823,113584,81,2385,1845,23,4359,377,0.00537634
6,63297.2,17061,8016.75,5948,28,760,28269,26235,2823,113584,81,2385,1845,23,4359,377,0.00537634
6,33944.8,36987.2,116319,93387,22,1309,49935,48714,5461,255700,497,19194,16789,567,47092,5106,0.00537634
6,71857.2,36987.2,116319,93387,38,1309,49935,48714,5461,255700,497,19194,16789,567,47092,5106,0.00537634
6,91951.5,36987.2,116319,93387,52,1309,49935,48714,5461,255700,497,19194,16789,567,47092,5106,0.00537634
6,97394.1,36987.2,116319,93387,47,1309,49935,48714,5461,255700,497,19194,16789,567,47092,5106,0.00537634
6,105993,36987.2,116319,93387,70,1309,49935,48714,5461,255700,497,19194,16789,567,47092,5106,0.00537634
6,112288,36987.2,116319,93387,72,1309,49935,48714,5461,255700,497,19194,16789,567,47092,5106,0.00537634
6,39153.8,30402.9,46849.2,38340,16,1094,41525,39485,4381,187332,229,7662,6353,135,16599,1987,0.00537634
6,48733.2,30402.9,46849.2,38340,32,1094,41525,39485,4381,187332,229,7662,6353,135,16599,1987,0.00537634
6,65611.1,30402.9,46849.2,38340,23,1094,41525,39485,4381,187332,229,7662,6353,135,16599,1987,0.00537634
6,74340.2,30402.9,46849.2,38340,30,1094,41525,39485,4381,187332,229,7662,6353,135,16599,1987,0.00537634
6,75881.7,30402.9,46849.2,38340,31,1094,41525,39485,4381,187332,229,7662,6353,135,16599,1987,0.00537634
6,78172.6,30402.9,46849.2,38340,6,1094,41525,39485,4381,187332,229,7662,6353,135,16599,1987,0.00537634
6,33931,16898.7,27744.7,22787,6,838,29263,27085,3049,121142,162,5451,4511,92,10201,1591,0.00537634
6,44712.1,16898.7,27744.7,22787,6,838,29263,27085,3049,121142,162,5451,4511,92,10201,1591,0.00537634
6,48229.2,16898.7,27744.7,22787,15,838,29263,27085,3049,121142,162,5451,4511,92,10201,1591,0.00537634
6,56697.2,16898.7,27744.7,22787,29,838,29263,27085,3049,121142,162,5451,4511,92,10201,1591,0.00537634
6,61559,16898.7,27744.7,22787,13,838,29263,27085,3049,121142,162,5451,4511,92,10201,1591,0.00537634
6,71235.2,16898.7,27744.7,22787,15,838,29263,27085,3049,121142,162,5451,4511,92,10201,1591,0.00537634
6,13909.8,28478.9,31960.7,25721,8,1159,41766,39885,4419,188816,176,6380,5346,119,12945,1799,0.00537634
6,38852.7,28478.9,31960.7,25721,10,1159,41766,39885,4419,188816,176,6380,5346,119,12945,1799,0.00537634
6,50139.4,28478.9,31960.7,25721,22,1159,41766,39885,4419,188816,176,6380,5346,119,12945,1799,0.00537634
6,51707.8,28478.9,31960.7,25721,27,1159,41766,39885,4419,188816,176,6380,5346,119,12945,1799,0.00537634
6,64908.3,28478.9,31960.7,25721,24,1159,41766,39885,4419,188816,176,6380,5346,119,12945,1799,0.00537634
6,72614,28478.9,31960.7,25721,30,1159,41766,39885,4419,188816,176,6380,5346,119,12945,1799,0.00537634
6,26421.8,20959,26273.4,20747,13,952,34012,31767,3354,143895,150,5157,4146,58,10196,1175,0.00537634
6,47348.8,20959,26273.4,20747,11,952,34012,31767,3354,143895,150,5157,4146,58,10196,1175,0.00537634
6,49692.3,20959,26273.4,20747,20,952,34012,31767,3354,143895,150,5157,4146,58,10196,1175,0.00537634
6,49762.2,20959,26273.4,20747,14,952,34012,31767,3354,143895,150,5157,4146,58,10196,1175,0.00537634
6,61163.1,20959,26273.4,20747,19,952,34012,31767,3354,143895,150,5157,4146,58,10196,1175,0.00537634
6,66105.7,20959,26273.4,20747,25,952,34012,31767,3354,143895,150,5157,4146,58,10196,1175,0.00537634
6,7819.63,34105.4,39227.6,31329,5,1183,45075,43272,4822,212186,216,7780,6571,210,17433,1868,0.00537634
6,48160,34105.4,39227.6,31329,4,1183,45075,43272,4822,212186,216,7780,6571,210,17433,1868,0.00537634
6,63282.7,34105.4,39227.6,31329,27,1183,45075,43272,4822,212186,216,7780,6571,210,17433,1868,0.00537634
6,63428.6,34105.4,39227.6,31329,36,1183,45075,43272,4822,212186,216,7780,6571,210,17433,1868,0.00537634
6,78043.2,34105.4,39227.6,31329,30,1183,45075,43272,4822,212186,216,7780,6571,210,17433,1868,0.00537634
6,85680.8,34105.4,39227.6,31329,34,1183,45075,43272,4822,212186,216,7780,6571,210,17433,1868,0.00537634
6,48677,29701.1,63125.6,51662,25,1131,44166,42095,4794,204309,314,10520,8739,208,24406,2415,0.00537634
6,50699.9,29701.1,63125.6,51662,36,1131,44166,42095,4794,204309,314,10520,8739,208,24406,2415,0.00537634
6,74963.2,29701.1,63125.6,51662,24,1131,44166,42095,4794,204309,314,10520,8739,208,24406,2415,0.00537634
6,83898.4,29701.1,63125.6,51662,38,1131,44166,42095,4794,204309,314,10520,8739,208,24406,2415,0.00537634
6,85439.9,29701.1,63125.6,51662,39,1131,44166,42095,4794,204309,314,10520,8739,208,24406,2415,0.00537634
6,86104,29701.1,63125.6,51662,10,1131,44166,42095,4794,204309,314,10520,8739,208,24406,2415,0.00537634
6,39743.6,18519.7,32315.6,26298,2,856,31299,29008,3360,133998,182,6350,5290,119,12980,1768,0.00537634
6,47867.5,18519.7,32315.6,26298,4,856,31299,29008,3360,133998,182,6350,5290,119,12980,1768,0.00537634
6,55642.1,18519.7,32315.6,26298,13,856,31299,29008,3360,133998,182,6350,5290,119,12980,1768,0.00537634
6,65094.3,18519.7,32315.6,26298,31,856,31299,29008,3360,133998,182,6350,5290,119,12980,1768,0.00537634
6,68958.6,18519.7,32315.6,26298,14,856,31299,29008,3360,133998,182,6350,5290,119,12980,1768,0.00537634
6,78634.8,18519.7,32315.6,26298,16,856,31299,29008,3360,133998,182,6350,5290,119,12980,1768,0.00537634
6,5634.25,17482.7,7953.58,6324,5,745,26676,24701,2639,105891,77,2150,1653,17,3728,394,0.00537634
6,19892.4,17482.7,7953.58,6324,8,745,26676,24701,2639,105891,77,2150,1653,17,3728,394,0.00537634
6,21225,17482.7,7953.58,6324,7,745,26676,24701,2639,105891,77,2150,1653,17,3728,394,0.00537634
6,23162.6,17482.7,7953.58,6324,11,745,26676,24701,2639,105891,77,2150,1653,17,3728,394,0.00537634
6,27881.1,17482.7,7953.58,6324,5,745,26676,24701,2639,105891,77,2150,1653,17,3728,394,0.00537634
6,55900.7,17482.7,7953.58,6324,24,745,26676,24701,2639,105891,77,2150,1653,17,3728,394,0.00537634
6,9157.7,32563.8,55421.5,43500,3,1272,46521,45214,4948,224612,301,11217,9667,282,26103,2886,0.00537634
6,49268.7,32563.8,55421.5,43500,30,1272,46521,45214,4948,224612,301,11217,9667,282,26103,2886,0.00537634
6,67575.2,32563.8,55421.5,43500,32,1272,46521,45214,4948,224612,301,11217,9667,282,26103,2886,0.00537634
6,72526,32563.8,55421.5,43500,32,1272,46521,45214,4948,224612,301,11217,9667,282,26103,2886,0.00537634
6,82266.5,32563.8,55421.5,43500,37,1272,46521,45214,4948,224612,301,11217,9667,282,26103,2886,0.00537634
6,89082.1,32563.8,55421.5,43500,49,1272,46521,45214,4948,224612,301,11217,9667,282,26103,2886,0.00537634
6,33603.4,25576.2,46444.3,38972,18,1052,40897,38575,4306,185501,188,7565,6425,102,13630,2534,0.00537634
6,60431.9,25576.2,46444.3,38972,25,1052,40897,38575,4306,185501,188,7565,6425,102,13630,2534,0.00537634
6,65719.3,25576.2,46444.3,38972,23,1052,40897,38575,4306,185501,188,7565,6425,102,13630,2534,0.00537634
6,65917.4,25576.2,46444.3,38972,9,1052,40897,38575,4306,185501,188,7565,6425,102,13630,2534,0.00537634
6,81278.3,25576.2,46444.3,38972,15,1052,40897,38575,4306,185501,188,7565,6425,102,13630,2534,0.00537634
6,89301.5,25576.2,46444.3,38972,9,1052,40897,38575,4306,185501,188,7565,6425,102,13630,2534,0.00537634
6,2498.15,21052.4,19295.6,14746,2,903,35329,33115,3654,155765,170,5248,4319,103,11872,907,0.00537634
6,11338.2,21052.4,19295.6,14746,7,903,35329,33115,3654,155765,170,5248,4319,103,11872,907,0.00537634
6,25425.7,21052.4,19295.6,14746,7,903,35329,33115,3654,155765,170,5248,4319,103,11872,907,0.00537634
6,40315.8,21052.4,19295.6,14746,28,903,35329,33115,3654,155765,170,5248,4319,103,11872,907,0.00537634
6,42394.5,21052.4,19295.6,14746,22,903,35329,33115,3654,155765,170,5248,4319,103,11872,907,0.00537634
6,81978.3,21052.4,19295.6,14746,31,903,35329,33115,3654,155765,170,5248,4319,103,11872,907,0.00537634
6,46449.8,33869.1,103598,82555,8,1287,50068,48653,5765,255191,489,18864,16361,679,46874,4529,0.00537634
6,74772.8,33869.1,103598,82555,49,1287,50068,48653,5765,255191,489,18864,16361,679,46874,4529,0.00537634
6,99983.8,33869.1,103598,82555,47,1287,50068,48653,5765,255191,489,18864,16361,679,46874,4529,0.00537634
6,107902,33869.1,103598,82555,36,1287,50068,48653,5765,255191,489,18864,16361,679,46874,4529,0.00537634
6,111851,33869.1,103598,82555,68,1287,50068,48653,5765,255191,489,18864,16361,679,46874,4529,0.00537634
6,115631,33869.1,103598,82555,82,1287,50068,48653,5765,255191,489,18864,16361,679,46874,4529,0.00537634
6,10077.4,20734,18632.6,14637,7,898,32001,29336,2910,124343,131,3719,2999,68,8407,669,0.00537634
6,36529.6,20734,18632.6,14637,14,898,32001,29336,2910,124343,131,3719,2999,68,8407,669,0.00537634
6,39912.7,20734,18632.6,14637,8,898,32001,29336,2910,124343,131,3719,2999,68,8407,669,0.00537634
6,47115.1,20734,18632.6,14637,26,898,32001,29336,2910,124343,131,3719,2999,68,8407,669,0.00537634
6,50129,20734,18632.6,14637,6,898,32001,29336,2910,124343,131,3719,2999,68,8407,669,0.00537634
6,51095.5,20734,18632.6,14637,39,898,32001,29336,2910,124343,131,3719,2999,68,8407,669,0.00537634
6,49819.7,29891.8,54060.8,43861,28,1112,42298,40037,4624,197329,276,9737,8100,168,21322,2435,0.00537634
6,70678,29891.8,54060.8,43861,19,1112,42298,40037,4624,197329,276,9737,8100,168,21322,2435,0.00537634
6,70798.1,29891.8,54060.8,43861,13,1112,42298,40037,4624,197329,276,9737,8100,168,21322,2435,0.00537634
6,71687.4,29891.8,54060.8,43861,10,1112,42298,40037,4624,197329,276,9737,8100,168,21322,2435,0.00537634
6,76016.8,29891.8,54060.8,43861,35,1112,42298,40037,4624,197329,276,9737,8100,168,21322,2435,0.00537634
6,89555,29891.8,54060.8,43861,27,1112,42298,40037,4624,197329,276,9737,8100,168,21322,2435,0.00537634
6,11713.6,21121,21370.8,17324,8,899,32869,30190,3113,129572,138,4181,3372,69,9042,857,0.00537634
6,38165.8,21121,21370.8,17324,15,899,32869,30190,3113,129572,138,4181,3372,69,9042,857,0.00537634
6,41607.5,21121,21370.8,17324,9,899,32869,30190,3113,129572,138,4181,3372,69,9042,857,0.00537634
6,48751.3,21121,21370.8,17324,27,899,32869,30190,3113,129572,138,4181,3372,69,9042,857,0.00537634
6,51510.8,21121,21370.8,17324,37,899,32869,30190,3113,129572,138,4181,3372,69,9042,857,0.00537634
6,52237.2,21121,21370.8,17324,6,899,32869,30190,3113,129572,138,4181,3372,69,9042,857,0.00537634
6,37935.7,33292.8,110214,88316,14,1294,49622,48335,5538,253419,519,19899,17314,575,49493,5181,0.00537634
6,72230.6,33292.8,110214,88316,39,1294,49622,48335,5538,253419,519,19899,17314,575,49493,5181,0.00537634
6,95537.1,33292.8,110214,88316,51,1294,49622,48335,5538,253419,519,19899,17314,575,49493,5181,0.00537634
6,100997,33292.8,110214,88316,42,1294,49622,48335,5538,253419,519,19899,17314,575,49493,5181,0.00537634
6,108794,33292.8,110214,88316,60,1294,49622,48335,5538,253419,519,19899,17314,575,49493,5181,0.00537634
6,113355,33292.8,110214,88316,74,1294,49622,48335,5538,253419,519,19899,17314,575,49493,5181,0.00537634
6,20574.5,12842.3,13499.6,11147,17,728,22444,20252,2015,83822,91,2700,2119,13,4409,719,0.00537634
6,21301.9,12842.3,13499.6,11147,12,728,22444,20252,2015,83822,91,2700,2119,13,4409,719,0.00537634
6,27283,12842.3,13499.6,11147,9,728,22444,20252,2015,83822,91,2700,2119,13,4409,719,0.00537634
6,36110.7,12842.3,13499.6,11147,15,728,22444,20252,2015,83822,91,2700,2119,13,4409,719,0.00537634
6,40178.6,12842.3,13499.6,11147,16,728,22444,20252,2015,83822,91,2700,2119,13,4409,719,0.00537634
6,43963.1,12842.3,13499.6,11147,14,728,22444,20252,2015,83822,91,2700,2119,13,4409,719,0.00537634
6,27599.5,20745.6,27076.3,22630,13,991,34587,32156,3573,142450,140,4778,3926,49,8462,1466,0.00537634
