K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,47297.3,34867.3,30376.7,27500,39,1411,56812,53000,5846,254701,127,3336,2609,48,7450,347,0.00399202
6,47489.8,34867.3,30376.7,27500,5,1411,56812,53000,5846,254701,127,3336,2609,48,7450,347,0.00399202
6,29715.2,46186.4,134301,119813,4,1518,69758,65276,7660,334344,408,14949,12534,404,35472,3167,0.00399202
6,34620.9,46186.4,134301,119813,26,1518,69758,65276,7660,334344,408,14949,12534,404,35472,3167,0.00399202
6,52164,46186.4,134301,119813,28,1518,69758,65276,7660,334344,408,14949,12534,404,35472,3167,0.00399202
6,64833.7,46186.4,134301,119813,3,1518,69758,65276,7660,334344,408,14949,12534,404,35472,3167,0.00399202
6,70150.5,46186.4,134301,119813,52,1518,69758,65276,7660,334344,408,14949,12534,404,35472,3167,0.00399202
6,73926.4,46186.4,134301,119813,48,1518,69758,65276,7660,334344,408,14949,12534,404,35472,3167,0.00399202
6,10131.5,21059.2,34443.6,31166,6,1034,38652,35587,3646,161416,137,3888,3079,38,6992,885,0.00399202
6,16908.8,21059.2,34443.6,31166,8,1034,38652,35587,3646,161416,137,3888,3079,38,6992,885,0.00399202
6,22980.2,21059.2,34443.6,31166,23,1034,38652,35587,3646,161416,137,3888,3079,38,6992,885,0.00399202
6,31123.3,21059.2,34443.6,31166,17,1034,38652,35587,3646,161416,137,3888,3079,38,6992,885,0.00399202
6,36121.5,21059.2,34443.6,31166,33,1034,38652,35587,3646,161416,137,3888,3079,38,6992,885,0.00399202
6,38898.5,21059.2,34443.6,31166,8,1034,38652,35587,3646,161416,137,3888,3079,38,6992,885,0.00399202
6,15016.9,41157,60311.2,53771,12,1567,68179,63854,7160,326035,232,7332,5968,142,16005,1349,0.00399202
6,18305.8,41157,60311.2,53771,3,1567,68179,63854,7160,326035,232,7332,5968,142,16005,1349,0.00399202
6,26856.7,41157,60311.2,53771,17,1567,68179,63854,7160,326035,232,7332,5968,142,16005,1349,0.00399202
6,29402.5,41157,60311.2,53771,9,1567,68179,63854,7160,326035,232,7332,5968,142,16005,1349,0.00399202
6,63099.8,41157,60311.2,53771,40,1567,68179,63854,7160,326035,232,7332,5968,142,16005,1349,0.00399202
6,64599.2,41157,60311.2,53771,3,1567,68179,63854,7160,326035,232,7332,5968,142,16005,1349,0.00399202
6,14271.9,25231.9,73622.8,65249,10,1118,46677,43432,5020,210006,284,9253,7672,247,23539,1504,0.00399202
6,25444.9,25231.9,73622.8,65249,26,1118,46677,43432,5020,210006,284,9253,7672,247,23539,1504,0.00399202
6,25617.6,25231.9,73622.8,65249,10,1118,46677,43432,5020,210006,284,9253,7672,247,23539,1504,0.00399202
6,31600.7,25231.9,73622.8,65249,5,1118,46677,43432,5020,210006,284,9253,7672,247,23539,1504,0.00399202
6,55868.3,25231.9,73622.8,65249,36,1118,46677,43432,5020,210006,284,9253,7672,247,23539,1504,0.00399202
6,62589.1,25231.9,73622.8,65249,31,1118,46677,43432,5020,210006,284,9253,7672,247,23539,1504,0.00399202
6,51325.5,37692.6,222410,201824,28,1383,65089,60770,7056,310588,483,20551,17720,549,52311,4860,0.00399202
6,56247.8,37692.6,222410,201824,36,1383,65089,60770,7056,310588,483,20551,17720,549,52311,4860,0.00399202
6,67830.6,37692.6,222410,201824,45,1383,65089,60770,7056,310588,483,20551,17720,549,52311,4860,0.00399202
6,68511.5,37692.6,222410,201824,33,1383,65089,60770,7056,310588,483,20551,17720,549,52311,4860,0.00399202
6,73192.6,37692.6,222410,201824,28,1383,65089,60770,7056,310588,483,20551,17720,549,52311,4860,0.00399202
6,76605,37692.6,222410,201824,46,1383,65089,60770,7056,310588,483,20551,17720,549,52311,4860,0.00399202
6,11325.9,20701.3,32335.6,29317,5,1029,36888,33497,3427,142901,135,3569,2787,37,6817,629,0.00399202
6,22576.1,20701.3,32335.6,29317,15,1029,36888,33497,3427,142901,135,3569,2787,37,6817,629,0.00399202
6,27462.1,20701.3,32335.6,29317,12,1029,36888,33497,3427,142901,135,3569,2787,37,6817,629,0.00399202
6,28302.5,20701.3,32335.6,29317,29,1029,36888,33497,3427,142901,135,3569,2787,37,6817,629,0.00399202
6,35714.4,20701.3,32335.6,29317,5,1029,36888,33497,3427,142901,135,3569,2787,37,6817,629,0.00399202
6,36169.3,20701.3,32335.6,29317,19,1029,36888,33497,3427,142901,135,3569,2787,37,6817,629,0.00399202
6,10975.6,26120.2,34532.4,31017,13,1159,44816,41694,4532,197996,157,4016,3178,68,7465,883,0.00399202
6,12336.2,26120.2,34532.4,31017,8,1159,44816,41694,4532,197996,157,4016,3178,68,7465,883,0.00399202
6,15942.5,26120.2,34532.4,31017,8,1159,44816,41694,4532,197996,157,4016,3178,68,7465,883,0.00399202
6,28652.6,26120.2,34532.4,31017,9,1159,44816,41694,4532,197996,157,4016,3178,68,7465,883,0.00399202
6,40157.5,26120.2,34532.4,31017,19,1159,44816,41694,4532,197996,157,4016,3178,68,7465,883,0.00399202
6,43696.9,26120.2,34532.4,31017,12,1159,44816,41694,4532,197996,157,4016,3178,68,7465,883,0.00399202
6,46935.3,33063.6,166471,151948,41,1306,59792,55886,6396,278391,387,15794,13466,405,39904,3441,0.00399202
6,48951.4,33063.6,166471,151948,33,1306,59792,55886,6396,278391,387,15794,13466,405,39904,3441,0.00399202
6,63010.4,33063.6,166471,151948,57,1306,59792,55886,6396,278391,387,15794,13466,405,39904,3441,0.00399202
6,64470.6,33063.6,166471,151948,27,1306,59792,55886,6396,278391,387,15794,13466,405,39904,3441,0.00399202
6,69308.6,33063.6,166471,151948,43,1306,59792,55886,6396,278391,387,15794,13466,405,39904,3441,0.00399202
6,69358.8,33063.6,166471,151948,18,1306,59792,55886,6396,278391,387,15794,13466,405,39904,3441,0.00399202
6,13221.1,48431.8,87237.1,77577,5,1829,80496,76323,8419,393652,289,9880,8091,244,23783,1505,0.00399202
6,23762.5,48431.8,87237.1,77577,15,1829,80496,76323,8419,393652,289,9880,8091,244,23783,1505,0.00399202
6,26623.7,48431.8,87237.1,77577,19,1829,80496,76323,8419,393652,289,9880,8091,244,23783,1505,0.00399202
6,28289.1,48431.8,87237.1,77577,13,1829,80496,76323,8419,393652,289,9880,8091,244,23783,1505,0.00399202
6,47175.5,48431.8,87237.1,77577,29,1829,80496,76323,8419,393652,289,9880,8091,244,23783,1505,0.00399202
6,63871,48431.8,87237.1,77577,31,1829,80496,76323,8419,393652,289,9880,8091,244,23783,1505,0.00399202
6,1821.05,35747.8,79391.4,71603,2,1346,59164,54907,6193,254322,280,8442,6848,241,19422,1335,0.00399202
6,20141.3,35747.8,79391.4,71603,11,1346,59164,54907,6193,254322,280,8442,6848,241,19422,1335,0.00399202
6,38293.3,35747.8,79391.4,71603,29,1346,59164,54907,6193,254322,280,8442,6848,241,19422,1335,0.00399202
6,42210.6,35747.8,79391.4,71603,28,1346,59164,54907,6193,254322,280,8442,6848,241,19422,1335,0.00399202
6,46665.8,35747.8,79391.4,71603,32,1346,59164,54907,6193,254322,280,8442,6848,241,19422,1335,0.00399202
6,47040.5,35747.8,79391.4,71603,25,1346,59164,54907,6193,254322,280,8442,6848,241,19422,1335,0.00399202
6,7665.97,27578.8,35639.2,32100,9,1184,47338,44211,4850,210870,143,3862,3088,59,7875,763,0.00399202
6,9343.36,27578.8,35639.2,32100,4,1184,47338,44211,4850,210870,143,3862,3088,59,7875,763,0.00399202
6,15765,27578.8,35639.2,32100,16,1184,47338,44211,4850,210870,143,3862,3088,59,7875,763,0.00399202
6,26102.2,27578.8,35639.2,32100,9,1184,47338,44211,4850,210870,143,3862,3088,59,7875,763,0.00399202
6,43544.8,27578.8,35639.2,32100,22,1184,47338,44211,4850,210870,143,3862,3088,59,7875,763,0.00399202
6,45444.7,27578.8,35639.2,32100,10,1184,47338,44211,4850,210870,143,3862,3088,59,7875,763,0.00399202
6,22339.3,37810.4,46840.8,42964,16,1322,57751,54148,6078,260405,138,4578,3781,53,7200,1575,0.00399202
6,32298.7,37810.4,46840.8,42964,4,1322,57751,54148,6078,260405,138,4578,3781,53,7200,1575,0.00399202
6,38414.4,37810.4,46840.8,42964,32,1322,57751,54148,6078,260405,138,4578,3781,53,7200,1575,0.00399202
6,40612.9,37810.4,46840.8,42964,10,1322,57751,54148,6078,260405,138,4578,3781,53,7200,1575,0.00399202
6,46751.2,37810.4,46840.8,42964,5,1322,57751,54148,6078,260405,138,4578,3781,53,7200,1575,0.00399202
6,52688.2,37810.4,46840.8,42964,11,1322,57751,54148,6078,260405,138,4578,3781,53,7200,1575,0.00399202
6,10143.2,33664.2,56102.3,49838,6,1409,58982,55045,5962,268522,234,6866,5532,132,15013,1285,0.00399202
6,19665.6,33664.2,56102.3,49838,12,1409,58982,55045,5962,268522,234,6866,5532,132,15013,1285,0.00399202
6,30717.6,33664.2,56102.3,49838,12,1409,58982,55045,5962,268522,234,6866,5532,132,15013,1285,0.00399202
6,36657.9,33664.2,56102.3,49838,17,1409,58982,55045,5962,268522,234,6866,5532,132,15013,1285,0.00399202
6,52467.8,33664.2,56102.3,49838,11,1409,58982,55045,5962,268522,234,6866,5532,132,15013,1285,0.00399202
6,56797.3,33664.2,56102.3,49838,28,1409,58982,55045,5962,268522,234,6866,5532,132,15013,1285,0.00399202
6,18892.2,17575.8,38180,34504,8,928,31449,27862,2901,111688,165,4290,3334,58,8846,672,0.00399202
6,20535.5,17575.8,38180,34504,11,928,31449,27862,2901,111688,165,4290,3334,58,8846,672,0.00399202
6,30630.7,17575.8,38180,34504,22,928,31449,27862,2901,111688,165,4290,3334,58,8846,672,0.00399202
6,31701.2,17575.8,38180,34504,18,928,31449,27862,2901,111688,165,4290,3334,58,8846,672,0.00399202
6,31925.5,17575.8,38180,34504,5,928,31449,27862,2901,111688,165,4290,3334,58,8846,672,0.00399202
6,33291.4,17575.8,38180,34504,27,928,31449,27862,2901,111688,165,4290,3334,58,8846,672,0.00399202
6,25728,46513.6,116426,104090,19,1541,71425,66669,7669,352759,359,12926,10958,378,32315,2788,0.00399202
6,36137.7,46513.6,116426,104090,25,1541,71425,66669,7669,352759,359,12926,10958,378,32315,2788,0.00399202
6,47929.4,46513.6,116426,104090,36,1541,71425,66669,7669,352759,359,12926,10958,378,32315,2788,0.00399202
6,50677.7,46513.6,116426,104090,35,1541,71425,66669,7669,352759,359,12926,10958,378,32315,2788,0.00399202
6,68990.1,46513.6,116426,104090,5,1541,71425,66669,7669,352759,359,12926,10958,378,32315,2788,0.00399202
6,79355.5,46513.6,116426,104090,32,1541,71425,66669,7669,352759,359,12926,10958,378,32315,2788,0.00399202
6,32115.6,40755.7,168679,149391,33,1551,70345,65578,7425,349443,466,18338,15728,489,53802,3492,0.00399202
6,42525.2,40755.7,168679,149391,39,1551,70345,65578,7425,349443,466,18338,15728,489,53802,3492,0.00399202
6,53514.9,40755.7,168679,149391,44,1551,70345,65578,7425,349443,466,18338,15728,489,53802,3492,0.00399202
6,58675.1,40755.7,168679,149391,38,1551,70345,65578,7425,349443,466,18338,15728,489,53802,3492,0.00399202
6,71664.9,40755.7,168679,149391,25,1551,70345,65578,7425,349443,466,18338,15728,489,53802,3492,0.00399202
6,83864.4,40755.7,168679,149391,29,1551,70345,65578,7425,349443,466,18338,15728,489,53802,3492,0.00399202
6,6158.02,34844.9,55813.6,49550,3,1374,59932,56154,6221,268555,242,6856,5487,193,15440,1049,0.00399202
6,20213.1,34844.9,55813.6,49550,7,1374,59932,56154,6221,268555,242,6856,5487,193,15440,1049,0.00399202
6,32440,34844.9,55813.6,49550,27,1374,59932,56154,6221,268555,242,6856,5487,193,15440,1049,0.00399202
6,41276.1,34844.9,55813.6,49550,2,1374,59932,56154,6221,268555,242,6856,5487,193,15440,1049,0.00399202
6,53567.2,34844.9,55813.6,49550,38,1374,59932,56154,6221,268555,242,6856,5487,193,15440,1049,0.00399202
6,55099.4,34844.9,55813.6,49550,36,1374,59932,56154,6221,268555,242,6856,5487,193,15440,1049,0.00399202
6,29867.4,32737,66131.5,60366,7,1311,57209,53565,6079,257505,191,6544,5408,87,12235,1945,0.00399202
6,32682.4,32737,66131.5,60366,21,1311,57209,53565,6079,257505,191,6544,5408,87,12235,1945,0.00399202
6,45632.2,32737,66131.5,60366,21,1311,57209,53565,6079,257505,191,6544,5408,87,12235,1945,0.00399202
6,48201.1,32737,66131.5,60366,8,1311,57209,53565,6079,257505,191,6544,5408,87,12235,1945,0.00399202
6,53216.1,32737,66131.5,60366,22,1311,57209,53565,6079,257505,191,6544,5408,87,12235,1945,0.00399202
6,55349.8,32737,66131.5,60366,10,1311,57209,53565,6079,257505,191,6544,5408,87,12235,1945,0.00399202
6,8340.28,31477,96945.8,86069,5,1100,47259,43965,5072,216529,363,11099,9255,308,28181,1860,0.00399202
6,13315.3,31477,96945.8,86069,11,1100,47259,43965,5072,216529,363,11099,9255,308,28181,1860,0.00399202
6,27824.9,31477,96945.8,86069,13,1100,47259,43965,5072,216529,363,11099,9255,308,28181,1860,0.00399202
6,47441.4,31477,96945.8,86069,22,1100,47259,43965,5072,216529,363,11099,9255,308,28181,1860,0.00399202
6,57691.9,31477,96945.8,86069,51,1100,47259,43965,5072,216529,363,11099,9255,308,28181,1860,0.00399202
6,61673.4,31477,96945.8,86069,38,1100,47259,43965,5072,216529,363,11099,9255,308,28181,1860,0.00399202
6,18891.6,17208.5,46122.5,41932,12,908,32541,29477,3034,127193,166,4715,3790,73,8907,1058,0.00399202
6,21603.4,17208.5,46122.5,41932,17,908,32541,29477,3034,127193,166,4715,3790,73,8907,1058,0.00399202
6,25867.4,17208.5,46122.5,41932,9,908,32541,29477,3034,127193,166,4715,3790,73,8907,1058,0.00399202
6,27293.2,17208.5,46122.5,41932,18,908,32541,29477,3034,127193,166,4715,3790,73,8907,1058,0.00399202
6,30698.7,17208.5,46122.5,41932,12,908,32541,29477,3034,127193,166,4715,3790,73,8907,1058,0.00399202
6,35869.1,17208.5,46122.5,41932,22,908,32541,29477,3034,127193,166,4715,3790,73,8907,1058,0.00399202
6,13466.9,18200.8,40983.6,37140,5,1037,36915,32894,3374,134380,164,4676,3648,65,8836,918,0.00399202
6,22382.9,18200.8,40983.6,37140,12,1037,36915,32894,3374,134380,164,4676,3648,65,8836,918,0.00399202
6,25495.8,18200.8,40983.6,37140,16,1037,36915,32894,3374,134380,164,4676,3648,65,8836,918,0.00399202
6,28415.4,18200.8,40983.6,37140,19,1037,36915,32894,3374,134380,164,4676,3648,65,8836,918,0.00399202
6,30588.8,18200.8,40983.6,37140,17,1037,36915,32894,3374,134380,164,4676,3648,65,8836,918,0.00399202
6,35542.6,18200.8,40983.6,37140,22,1037,36915,32894,3374,134380,164,4676,3648,65,8836,918,0.00399202
6,4815.57,23610.8,64731.5,57852,6,1035,43107,40208,4494,191085,238,7356,6054,152,17423,1160,0.00399202
6,8914.29,23610.8,64731.5,57852,9,1035,43107,40208,4494,191085,238,7356,6054,152,17423,1160,0.00399202
6,17144.4,23610.8,64731.5,57852,3,1035,43107,40208,4494,191085,238,7356,6054,152,17423,1160,0.00399202
6,41568.6,23610.8,64731.5,57852,33,1035,43107,40208,4494,191085,238,7356,6054,152,17423,1160,0.00399202
6,45608.2,23610.8,64731.5,57852,40,1035,43107,40208,4494,191085,238,7356,6054,152,17423,1160,0.00399202
6,51035.2,23610.8,64731.5,57852,25,1035,43107,40208,4494,191085,238,7356,6054,152,17423,1160,0.00399202
6,5701.58,20991.1,55249.6,49170,3,1031,40600,37789,4211,177640,231,6538,5254,98,15606,1006,0.00399202
6,16459.3,20991.1,55249.6,49170,12,1031,40600,37789,4211,177640,231,6538,5254,98,15606,1006,0.00399202
6,17799.6,20991.1,55249.6,49170,17,1031,40600,37789,4211,177640,231,6538,5254,98,15606,1006,0.00399202
6,33565.5,20991.1,55249.6,49170,17,1031,40600,37789,4211,177640,231,6538,5254,98,15606,1006,0.00399202
6,51194,20991.1,55249.6,49170,19,1031,40600,37789,4211,177640,231,6538,5254,98,15606,1006,0.00399202
6,52549.3,20991.1,55249.6,49170,37,1031,40600,37789,4211,177640,231,6538,5254,98,15606,1006,0.00399202
6,14487.3,23070.6,41416.4,37642,10,1190,44995,40286,4232,170238,150,4189,3370,79,8668,799,0.00399202
6,18691.4,23070.6,41416.4,37642,8,1190,44995,40286,4232,170238,150,4189,3370,79,8668,799,0.00399202
6,22708.5,23070.6,41416.4,37642,23,1190,44995,40286,4232,170238,150,4189,3370,79,8668,799,0.00399202
6,28322.3,23070.6,41416.4,37642,17,1190,44995,40286,4232,170238,150,4189,3370,79,8668,799,0.00399202
6,37834.7,23070.6,41416.4,37642,29,1190,44995,40286,4232,170238,150,4189,3370,79,8668,799,0.00399202
6,38276.2,23070.6,41416.4,37642,24,1190,44995,40286,4232,170238,150,4189,3370,79,8668,799,0.00399202
6,6319.87,42125.4,63333.7,57063,6,1612,70222,65382,7379,310241,209,6778,5482,135,13215,1518,0.00399202
6,26861.3,42125.4,63333.7,57063,12,1612,70222,65382,7379,310241,209,6778,5482,135,13215,1518,0.00399202
6,32368.5,42125.4,63333.7,57063,28,1612,70222,65382,7379,310241,209,6778,5482,135,13215,1518,0.00399202
6,38551,42125.4,63333.7,57063,19,1612,70222,65382,7379,310241,209,6778,5482,135,13215,1518,0.00399202
6,48311.9,42125.4,63333.7,57063,30,1612,70222,65382,7379,310241,209,6778,5482,135,13215,1518,0.00399202
6,51014.7,42125.4,63333.7,57063,35,1612,70222,65382,7379,310241,209,6778,5482,135,13215,1518,0.00399202
6,11654.6,17968.9,26590.5,23842,3,946,33284,30123,3087,124968,149,3319,2575,37,6848,520,0.00399202
6,19553.8,17968.9,26590.5,23842,9,946,33284,30123,3087,124968,149,3319,2575,37,6848,520,0.00399202
6,23470.3,17968.9,26590.5,23842,4,946,33284,30123,3087,124968,149,3319,2575,37,6848,520,0.00399202
6,32344,17968.9,26590.5,23842,10,946,33284,30123,3087,124968,149,3319,2575,37,6848,520,0.00399202
6,32439,17968.9,26590.5,23842,18,946,33284,30123,3087,124968,149,3319,2575,37,6848,520,0.00399202
6,36060.2,17968.9,26590.5,23842,34,946,33284,30123,3087,124968,149,3319,2575,37,6848,520,0.00399202
6,16644.3,38954.4,49868.1,45069,16,1555,62480,57286,6273,258427,170,5203,4147,64,10024,1151,0.00399202
6,19870.1,38954.4,49868.1,45069,14,1555,62480,57286,6273,258427,170,5203,4147,64,10024,1151,0.00399202
6,25495.9,38954.4,49868.1,45069,10,1555,62480,57286,6273,258427,170,5203,4147,64,10024,1151,0.00399202
6,33404,38954.4,49868.1,45069,17,1555,62480,57286,6273,258427,170,5203,4147,64,10024,1151,0.00399202
6,35253.6,38954.4,49868.1,45069,21,1555,62480,57286,6273,258427,170,5203,4147,64,10024,1151,0.00399202
6,45144.5,38954.4,49868.1,45069,28,1555,62480,57286,6273,258427,170,5203,4147,64,10024,1151,0.00399202
6,11220.7,24451,87962.4,78902,8,1042,43760,40603,4621,199751,319,9650,7931,242,22725,1701,0.00399202
6,12222.1,24451,87962.4,78902,9,1042,43760,40603,4621,199751,319,9650,7931,242,22725,1701,0.00399202
6,29016.3,24451,87962.4,78902,6,1042,43760,40603,4621,199751,319,9650,7931,242,22725,1701,0.00399202
6,50321.7,24451,87962.4,78902,25,1042,43760,40603,4621,199751,319,9650,7931,242,22725,1701,0.00399202
6,55462.4,24451,87962.4,78902,55,1042,43760,40603,4621,199751,319,9650,7931,242,22725,1701,0.00399202
6,59215.3,24451,87962.4,78902,34,1042,43760,40603,4621,199751,319,9650,7931,242,22725,1701,0.00399202
6,16631.4,43749.2,37271.6,33623,12,1586,64441,59502,6578,273471,149,4243,3451,52,7604,1107,0.00399202
6,20639.8,43749.2,37271.6,33623,22,1586,64441,59502,6578,273471,149,4243,3451,52,7604,1107,0.00399202
6,27266,43749.2,37271.6,33623,8,1586,64441,59502,6578,273471,149,4243,3451,52,7604,1107,0.00399202
6,34147.6,43749.2,37271.6,33623,9,1586,64441,59502,6578,273471,149,4243,3451,52,7604,1107,0.00399202
6,36737.4,43749.2,37271.6,33623,24,1586,64441,59502,6578,273471,149,4243,3451,52,7604,1107,0.00399202
6,46691.4,43749.2,37271.6,33623,31,1586,64441,59502,6578,273471,149,4243,3451,52,7604,1107,0.00399202
6,25014.2,40499.5,144523,129917,17,1557,70206,65660,7505,333378,466,15202,12648,449,39198,2411,0.00399202
6,38517.5,40499.5,144523,129917,23,1557,70206,65660,7505,333378,466,15202,12648,449,39198,2411,0.00399202
6,39105.6,40499.5,144523,129917,14,1557,70206,65660,7505,333378,466,15202,12648,449,39198,2411,0.00399202
6,58342.9,40499.5,144523,129917,25,1557,70206,65660,7505,333378,466,15202,12648,449,39198,2411,0.00399202
6,73524.5,40499.5,144523,129917,54,1557,70206,65660,7505,333378,466,15202,12648,449,39198,2411,0.00399202
6,74220.1,40499.5,144523,129917,49,1557,70206,65660,7505,333378,466,15202,12648,449,39198,2411,0.00399202
6,22545.7,13591.2,87714.1,79224,16,737,26963,24283,2672,108279,285,9140,7520,247,23255,1320,0.00399202
6,34504.5,13591.2,87714.1,79224,26,737,26963,24283,2672,108279,285,9140,7520,247,23255,1320,0.00399202
6,37854.5,13591.2,87714.1,79224,26,737,26963,24283,2672,108279,285,9140,7520,247,23255,1320,0.00399202
6,38181.3,13591.2,87714.1,79224,28,737,26963,24283,2672,108279,285,9140,7520,247,23255,1320,0.00399202
6,38380.6,13591.2,87714.1,79224,22,737,26963,24283,2672,108279,285,9140,7520,247,23255,1320,0.00399202
6,40594.7,13591.2,87714.1,79224,41,737,26963,24283,2672,108279,285,9140,7520,247,23255,1320,0.00399202
6,4241.07,28254.6,92101.8,82125,4,1210,51884,47844,5216,216658,264,8120,6558,207,19611,1171,0.00399202
6,16360.3,28254.6,92101.8,82125,8,1210,51884,47844,5216,216658,264,8120,6558,207,19611,1171,0.00399202
6,39314.3,28254.6,92101.8,82125,26,1210,51884,47844,5216,216658,264,8120,6558,207,19611,1171,0.00399202
6,41401.6,28254.6,92101.8,82125,33,1210,51884,47844,5216,216658,264,8120,6558,207,19611,1171,0.00399202
6,42362.7,28254.6,92101.8,82125,30,1210,51884,47844,5216,216658,264,8120,6558,207,19611,1171,0.00399202
6,42891.4,28254.6,92101.8,82125,23,1210,51884,47844,5216,216658,264,8120,6558,207,19611,1171,0.00399202
6,15821.6,43639,48694.4,44690,12,1440,62771,58833,6480,284473,147,4702,3840,47,7359,1518,0.00399202
6,32326.7,43639,48694.4,44690,29,1440,62771,58833,6480,284473,147,4702,3840,47,7359,1518,0.00399202
6,33509.3,43639,48694.4,44690,13,1440,62771,58833,6480,284473,147,4702,3840,47,7359,1518,0.00399202
6,34299.5,43639,48694.4,44690,15,1440,62771,58833,6480,284473,147,4702,3840,47,7359,1518,0.00399202
6,39498.1,43639,48694.4,44690,4,1440,62771,58833,6480,284473,147,4702,3840,47,7359,1518,0.00399202
6,52368.8,43639,48694.4,44690,11,1440,62771,58833,6480,284473,147,4702,3840,47,7359,1518,0.00399202
6,19909.9,20918,30230.5,27529,5,1050,39305,35109,3745,147471,102,2975,2272,10,5246,674,0.00399202
6,23851.3,20918,30230.5,27529,16,1050,39305,35109,3745,147471,102,2975,2272,10,5246,674,0.00399202
6,25619.8,20918,30230.5,27529,11,1050,39305,35109,3745,147471,102,2975,2272,10,5246,674,0.00399202
6,27232.9,20918,30230.5,27529,15,1050,39305,35109,3745,147471,102,2975,2272,10,5246,674,0.00399202
6,30124.7,20918,30230.5,27529,8,1050,39305,35109,3745,147471,102,2975,2272,10,5246,674,0.00399202
6,36436,20918,30230.5,27529,11,1050,39305,35109,3745,147471,102,2975,2272,10,5246,674,0.00399202
6,30950.7,38632.7,65420,59608,8,1343,58941,55194,6269,266430,198,6867,5687,82,12895,2053,0.00399202
6,32644.6,38632.7,65420,59608,23,1343,58941,55194,6269,266430,198,6867,5687,82,12895,2053,0.00399202
6,46715.5,38632.7,65420,59608,22,1343,58941,55194,6269,266430,198,6867,5687,82,12895,2053,0.00399202
6,49389.5,38632.7,65420,59608,8,1343,58941,55194,6269,266430,198,6867,5687,82,12895,2053,0.00399202
6,53161.5,38632.7,65420,59608,24,1343,58941,55194,6269,266430,198,6867,5687,82,12895,2053,0.00399202
6,56578,38632.7,65420,59608,9,1343,58941,55194,6269,266430,198,6867,5687,82,12895,2053,0.00399202
6,12869.5,22577.1,49351.3,43940,7,1070,42211,39268,4335,183229,202,6188,4986,74,13613,1183,0.00399202
6,14225.9,22577.1,49351.3,43940,20,1070,42211,39268,4335,183229,202,6188,4986,74,13613,1183,0.00399202
6,21247.5,22577.1,49351.3,43940,19,1070,42211,39268,4335,183229,202,6188,4986,74,13613,1183,0.00399202
6,26592.7,22577.1,49351.3,43940,15,1070,42211,39268,4335,183229,202,6188,4986,74,13613,1183,0.00399202
6,45456.1,22577.1,49351.3,43940,22,1070,42211,39268,4335,183229,202,6188,4986,74,13613,1183,0.00399202
6,51574.7,22577.1,49351.3,43940,24,1070,42211,39268,4335,183229,202,6188,4986,74,13613,1183,0.00399202
6,10253.6,30423.7,45371.5,40309,10,1257,52760,49301,5662,243370,195,5574,4451,103,11804,1103,0.00399202
6,18715.5,30423.7,45371.5,40309,11,1257,52760,49301,5662,243370,195,5574,4451,103,11804,1103,0.00399202
6,28994.5,30423.7,45371.5,40309,24,1257,52760,49301,5662,243370,195,5574,4451,103,11804,1103,0.00399202
6,36911,30423.7,45371.5,40309,14,1257,52760,49301,5662,243370,195,5574,4451,103,11804,1103,0.00399202
6,48474,30423.7,45371.5,40309,12,1257,52760,49301,5662,243370,195,5574,4451,103,11804,1103,0.00399202
6,57331.3,30423.7,45371.5,40309,26,1257,52760,49301,5662,243370,195,5574,4451,103,11804,1103,0.00399202
6,14025.4,23655.9,49130.4,44020,5,1164,45059,41711,4563,197145,199,5867,4737,107,11749,1192,0.00399202
6,14846.1,23655.9,49130.4,44020,13,1164,45059,41711,4563,197145,199,5867,4737,107,11749,1192,0.00399202
6,24654.9,23655.9,49130.4,44020,13,1164,45059,41711,4563,197145,199,5867,4737,107,11749,1192,0.00399202
6,31831.6,23655.9,49130.4,44020,21,1164,45059,41711,4563,197145,199,5867,4737,107,11749,1192,0.00399202
6,35997.1,23655.9,49130.4,44020,26,1164,45059,41711,4563,197145,199,5867,4737,107,11749,1192,0.00399202
6,50351.5,23655.9,49130.4,44020,6,1164,45059,41711,4563,197145,199,5867,4737,107,11749,1192,0.00399202
6,28040.7,46757.6,134251,119504,11,1514,69337,64932,7660,330049,417,15195,12664,410,37354,2934,0.00399202
6,29860.1,46757.6,134251,119504,23,1514,69337,64932,7660,330049,417,15195,12664,410,37354,2934,0.00399202
6,53197.4,46757.6,134251,119504,29,1514,69337,64932,7660,330049,417,15195,12664,410,37354,2934,0.00399202
6,63160.3,46757.6,134251,119504,10,1514,69337,64932,7660,330049,417,15195,12664,410,37354,2934,0.00399202
6,64973.6,46757.6,134251,119504,53,1514,69337,64932,7660,330049,417,15195,12664,410,37354,2934,0.00399202
6,70172.8,46757.6,134251,119504,49,1514,69337,64932,7660,330049,417,15195,12664,410,37354,2934,0.00399202
6,17744.6,47030.8,104939,93813,15,1608,70820,66286,7523,343435,368,11321,9323,268,29134,1564,0.00399202
6,22933.1,47030.8,104939,93813,8,1608,70820,66286,7523,343435,368,11321,9323,268,29134,1564,0.00399202
6,31854.1,47030.8,104939,93813,22,1608,70820,66286,7523,343435,368,11321,9323,268,29134,1564,0.00399202
6,34309.5,47030.8,104939,93813,14,1608,70820,66286,7523,343435,368,11321,9323,268,29134,1564,0.00399202
