K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,52937.6,180525,232097,207265,47,4030,209467,199939,22432,1207281,649,26716,22712,668,66548,6149,0.00161406
6,61375.3,180525,232097,207265,8,4030,209467,199939,22432,1207281,649,26716,22712,668,66548,6149,0.00161406
6,67842.7,180525,232097,207265,62,4030,209467,199939,22432,1207281,649,26716,22712,668,66548,6149,0.00161406
6,22658.3,207564,440696,384585,14,4042,243458,233658,25631,1474486,1249,50465,43283,1367,168241,6003,0.00161406
6,47237.1,207564,440696,384585,23,4042,243458,233658,25631,1474486,1249,50465,43283,1367,168241,6003,0.00161406
6,68985.7,207564,440696,384585,7,4042,243458,233658,25631,1474486,1249,50465,43283,1367,168241,6003,0.00161406
6,79104.2,207564,440696,384585,63,4042,243458,233658,25631,1474486,1249,50465,43283,1367,168241,6003,0.00161406
6,79652.5,207564,440696,384585,90,4042,243458,233658,25631,1474486,1249,50465,43283,1367,168241,6003,0.00161406
6,80569.2,207564,440696,384585,22,4042,243458,233658,25631,1474486,1249,50465,43283,1367,168241,6003,0.00161406
6,20148.1,119148,231687,205666,13,3062,167386,158400,17330,904920,637,27018,23222,692,74373,5294,0.00161406
6,34946.6,119148,231687,205666,22,3062,167386,158400,17330,904920,637,27018,23222,692,74373,5294,0.00161406
6,52612.9,119148,231687,205666,39,3062,167386,158400,17330,904920,637,27018,23222,692,74373,5294,0.00161406
6,59098.4,119148,231687,205666,56,3062,167386,158400,17330,904920,637,27018,23222,692,74373,5294,0.00161406
6,61698.9,119148,231687,205666,62,3062,167386,158400,17330,904920,637,27018,23222,692,74373,5294,0.00161406
6,63501.1,119148,231687,205666,66,3062,167386,158400,17330,904920,637,27018,23222,692,74373,5294,0.00161406
6,51406.2,192731,502001,447431,50,4157,244451,232798,25318,1470001,1141,51676,45020,1244,152829,11271,0.00161406
6,57261.5,192731,502001,447431,22,4157,244451,232798,25318,1470001,1141,51676,45020,1244,152829,11271,0.00161406
6,71654.8,192731,502001,447431,33,4157,244451,232798,25318,1470001,1141,51676,45020,1244,152829,11271,0.00161406
6,79924.8,192731,502001,447431,72,4157,244451,232798,25318,1470001,1141,51676,45020,1244,152829,11271,0.00161406
6,84900,192731,502001,447431,21,4157,244451,232798,25318,1470001,1141,51676,45020,1244,152829,11271,0.00161406
6,88889.1,192731,502001,447431,6,4157,244451,232798,25318,1470001,1141,51676,45020,1244,152829,11271,0.00161406
6,13595.2,80247.8,64951.1,57672,14,2639,115182,105804,11540,521524,248,8210,6698,131,16600,2051,0.00161406
6,20824,80247.8,64951.1,57672,7,2639,115182,105804,11540,521524,248,8210,6698,131,16600,2051,0.00161406
6,26391.9,80247.8,64951.1,57672,30,2639,115182,105804,11540,521524,248,8210,6698,131,16600,2051,0.00161406
6,27189.3,80247.8,64951.1,57672,29,2639,115182,105804,11540,521524,248,8210,6698,131,16600,2051,0.00161406
6,35663.6,80247.8,64951.1,57672,24,2639,115182,105804,11540,521524,248,8210,6698,131,16600,2051,0.00161406
6,38699.2,80247.8,64951.1,57672,5,2639,115182,105804,11540,521524,248,8210,6698,131,16600,2051,0.00161406
6,11810,120510,126202,110475,5,3437,163635,154611,16972,884492,470,17050,14235,368,45393,2757,0.00161406
6,23158.6,120510,126202,110475,6,3437,163635,154611,16972,884492,470,17050,14235,368,45393,2757,0.00161406
6,27193.8,120510,126202,110475,28,3437,163635,154611,16972,884492,470,17050,14235,368,45393,2757,0.00161406
6,36278.5,120510,126202,110475,28,3437,163635,154611,16972,884492,470,17050,14235,368,45393,2757,0.00161406
6,41258.4,120510,126202,110475,49,3437,163635,154611,16972,884492,470,17050,14235,368,45393,2757,0.00161406
6,52866.9,120510,126202,110475,42,3437,163635,154611,16972,884492,470,17050,14235,368,45393,2757,0.00161406
6,6944.89,182246,258980,224816,9,4042,226440,217223,24413,1314829,897,32444,27297,787,107215,3579,0.00161406
6,42015,182246,258980,224816,11,4042,226440,217223,24413,1314829,897,32444,27297,787,107215,3579,0.00161406
6,55607.1,182246,258980,224816,14,4042,226440,217223,24413,1314829,897,32444,27297,787,107215,3579,0.00161406
6,65016.9,182246,258980,224816,13,4042,226440,217223,24413,1314829,897,32444,27297,787,107215,3579,0.00161406
6,67028,182246,258980,224816,42,4042,226440,217223,24413,1314829,897,32444,27297,787,107215,3579,0.00161406
6,67499.4,182246,258980,224816,62,4042,226440,217223,24413,1314829,897,32444,27297,787,107215,3579,0.00161406
6,10860.3,137845,255143,222498,9,3437,179595,170609,18672,1017637,769,31210,26659,888,92813,5039,0.00161406
6,32549.4,137845,255143,222498,30,3437,179595,170609,18672,1017637,769,31210,26659,888,92813,5039,0.00161406
6,45398.2,137845,255143,222498,20,3437,179595,170609,18672,1017637,769,31210,26659,888,92813,5039,0.00161406
6,50699,137845,255143,222498,47,3437,179595,170609,18672,1017637,769,31210,26659,888,92813,5039,0.00161406
6,62747.6,137845,255143,222498,64,3437,179595,170609,18672,1017637,769,31210,26659,888,92813,5039,0.00161406
6,65129.5,137845,255143,222498,73,3437,179595,170609,18672,1017637,769,31210,26659,888,92813,5039,0.00161406
6,17512.7,107584,188029,165250,26,2867,151588,143093,16308,853066,526,22483,19851,776,68829,5151,0.00161406
6,18624.1,107584,188029,165250,13,2867,151588,143093,16308,853066,526,22483,19851,776,68829,5151,0.00161406
6,27745.7,107584,188029,165250,33,2867,151588,143093,16308,853066,526,22483,19851,776,68829,5151,0.00161406
6,42996.5,107584,188029,165250,50,2867,151588,143093,16308,853066,526,22483,19851,776,68829,5151,0.00161406
6,62637.9,107584,188029,165250,48,2867,151588,143093,16308,853066,526,22483,19851,776,68829,5151,0.00161406
6,68354.3,107584,188029,165250,5,2867,151588,143093,16308,853066,526,22483,19851,776,68829,5151,0.00161406
6,19386,112224,150084,132153,8,3196,151792,142702,15766,792104,527,19403,16209,480,50044,3314,0.00161406
6,22891,112224,150084,132153,11,3196,151792,142702,15766,792104,527,19403,16209,480,50044,3314,0.00161406
6,31264.7,112224,150084,132153,33,3196,151792,142702,15766,792104,527,19403,16209,480,50044,3314,0.00161406
6,43277.6,112224,150084,132153,27,3196,151792,142702,15766,792104,527,19403,16209,480,50044,3314,0.00161406
6,46333.9,112224,150084,132153,54,3196,151792,142702,15766,792104,527,19403,16209,480,50044,3314,0.00161406
6,48917.6,112224,150084,132153,62,3196,151792,142702,15766,792104,527,19403,16209,480,50044,3314,0.00161406
6,25295.2,85461.5,177141,157369,27,2553,122907,115266,13004,628560,571,21563,18131,574,51616,4600,0.00161406
6,32096.9,85461.5,177141,157369,39,2553,122907,115266,13004,628560,571,21563,18131,574,51616,4600,0.00161406
6,38598.4,85461.5,177141,157369,42,2553,122907,115266,13004,628560,571,21563,18131,574,51616,4600,0.00161406
6,42137.8,85461.5,177141,157369,26,2553,122907,115266,13004,628560,571,21563,18131,574,51616,4600,0.00161406
6,47197.3,85461.5,177141,157369,46,2553,122907,115266,13004,628560,571,21563,18131,574,51616,4600,0.00161406
6,48397.8,85461.5,177141,157369,22,2553,122907,115266,13004,628560,571,21563,18131,574,51616,4600,0.00161406
6,2379.93,73591.2,69842.8,61672,5,2432,111760,105243,11871,585325,314,9290,7689,162,22217,1938,0.00161406
6,23427.2,73591.2,69842.8,61672,12,2432,111760,105243,11871,585325,314,9290,7689,162,22217,1938,0.00161406
6,24451.8,73591.2,69842.8,61672,28,2432,111760,105243,11871,585325,314,9290,7689,162,22217,1938,0.00161406
6,29854.4,73591.2,69842.8,61672,41,2432,111760,105243,11871,585325,314,9290,7689,162,22217,1938,0.00161406
6,33956.7,73591.2,69842.8,61672,14,2432,111760,105243,11871,585325,314,9290,7689,162,22217,1938,0.00161406
6,46057.2,73591.2,69842.8,61672,18,2432,111760,105243,11871,585325,314,9290,7689,162,22217,1938,0.00161406
6,8991.96,129238,214666,188029,12,3304,171527,162585,18014,955574,645,26029,22088,717,76411,3983,0.00161406
6,28212.2,129238,214666,188029,27,3304,171527,162585,18014,955574,645,26029,22088,717,76411,3983,0.00161406
6,41449.8,129238,214666,188029,17,3304,171527,162585,18014,955574,645,26029,22088,717,76411,3983,0.00161406
6,46903.5,129238,214666,188029,40,3304,171527,162585,18014,955574,645,26029,22088,717,76411,3983,0.00161406
6,61070.2,129238,214666,188029,54,3304,171527,162585,18014,955574,645,26029,22088,717,76411,3983,0.00161406
6,61876.9,129238,214666,188029,61,3304,171527,162585,18014,955574,645,26029,22088,717,76411,3983,0.00161406
6,18587.6,118390,158124,136080,3,3037,165502,156457,17432,928115,679,22779,18878,625,67432,2125,0.00161406
6,24698,118390,158124,136080,12,3037,165502,156457,17432,928115,679,22779,18878,625,67432,2125,0.00161406
6,35935.4,118390,158124,136080,10,3037,165502,156457,17432,928115,679,22779,18878,625,67432,2125,0.00161406
6,46891.1,118390,158124,136080,21,3037,165502,156457,17432,928115,679,22779,18878,625,67432,2125,0.00161406
6,66663.7,118390,158124,136080,9,3037,165502,156457,17432,928115,679,22779,18878,625,67432,2125,0.00161406
6,69262.1,118390,158124,136080,13,3037,165502,156457,17432,928115,679,22779,18878,625,67432,2125,0.00161406
6,1158.16,101017,78081.5,67519,3,2829,137903,129643,14429,729073,347,11187,9355,240,33185,1309,0.00161406
6,13220.4,101017,78081.5,67519,7,2829,137903,129643,14429,729073,347,11187,9355,240,33185,1309,0.00161406
6,15008.8,101017,78081.5,67519,23,2829,137903,129643,14429,729073,347,11187,9355,240,33185,1309,0.00161406
6,18570.2,101017,78081.5,67519,13,2829,137903,129643,14429,729073,347,11187,9355,240,33185,1309,0.00161406
6,34401.5,101017,78081.5,67519,17,2829,137903,129643,14429,729073,347,11187,9355,240,33185,1309,0.00161406
6,49264.3,101017,78081.5,67519,34,2829,137903,129643,14429,729073,347,11187,9355,240,33185,1309,0.00161406
6,17535.5,139195,196800,173678,20,3512,179103,170337,19008,1002946,610,24031,20342,691,68358,3995,0.00161406
6,30283.8,139195,196800,173678,24,3512,179103,170337,19008,1002946,610,24031,20342,691,68358,3995,0.00161406
6,45216.5,139195,196800,173678,44,3512,179103,170337,19008,1002946,610,24031,20342,691,68358,3995,0.00161406
6,46633.3,139195,196800,173678,3,3512,179103,170337,19008,1002946,610,24031,20342,691,68358,3995,0.00161406
6,54386.9,139195,196800,173678,52,3512,179103,170337,19008,1002946,610,24031,20342,691,68358,3995,0.00161406
6,60285.7,139195,196800,173678,65,3512,179103,170337,19008,1002946,610,24031,20342,691,68358,3995,0.00161406
6,23886.5,105351,135774,120424,12,3086,144817,133035,14750,672448,423,15539,12934,412,41715,2562,0.00161406
6,26834.8,105351,135774,120424,19,3086,144817,133035,14750,672448,423,15539,12934,412,41715,2562,0.00161406
6,36716.1,105351,135774,120424,14,3086,144817,133035,14750,672448,423,15539,12934,412,41715,2562,0.00161406
6,41111.8,105351,135774,120424,40,3086,144817,133035,14750,672448,423,15539,12934,412,41715,2562,0.00161406
6,41627.6,105351,135774,120424,32,3086,144817,133035,14750,672448,423,15539,12934,412,41715,2562,0.00161406
6,42435.3,105351,135774,120424,37,3086,144817,133035,14750,672448,423,15539,12934,412,41715,2562,0.00161406
6,11583.9,182910,470246,412437,10,3803,231960,220284,24542,1393579,1120,53079,46944,1297,178406,9396,0.00161406
6,42011,182910,470246,412437,50,3803,231960,220284,24542,1393579,1120,53079,46944,1297,178406,9396,0.00161406
6,80851.3,182910,470246,412437,47,3803,231960,220284,24542,1393579,1120,53079,46944,1297,178406,9396,0.00161406
6,86180.9,182910,470246,412437,87,3803,231960,220284,24542,1393579,1120,53079,46944,1297,178406,9396,0.00161406
6,87111,182910,470246,412437,54,3803,231960,220284,24542,1393579,1120,53079,46944,1297,178406,9396,0.00161406
6,90427.4,182910,470246,412437,81,3803,231960,220284,24542,1393579,1120,53079,46944,1297,178406,9396,0.00161406
6,22482.8,101743,150316,135666,23,2905,139290,130000,14491,679938,463,15704,12872,335,37066,2840,0.00161406
6,39307.9,101743,150316,135666,38,2905,139290,130000,14491,679938,463,15704,12872,335,37066,2840,0.00161406
6,39364.9,101743,150316,135666,15,2905,139290,130000,14491,679938,463,15704,12872,335,37066,2840,0.00161406
6,41137.4,101743,150316,135666,56,2905,139290,130000,14491,679938,463,15704,12872,335,37066,2840,0.00161406
6,42351.4,101743,150316,135666,7,2905,139290,130000,14491,679938,463,15704,12872,335,37066,2840,0.00161406
6,43818.8,101743,150316,135666,33,2905,139290,130000,14491,679938,463,15704,12872,335,37066,2840,0.00161406
6,17061,153527,236658,208022,15,3594,187076,178055,19656,1065280,753,29695,25197,881,86772,4664,0.00161406
6,34699.2,153527,236658,208022,32,3594,187076,178055,19656,1065280,753,29695,25197,881,86772,4664,0.00161406
6,50190.4,153527,236658,208022,12,3594,187076,178055,19656,1065280,753,29695,25197,881,86772,4664,0.00161406
6,50260.1,153527,236658,208022,50,3594,187076,178055,19656,1065280,753,29695,25197,881,86772,4664,0.00161406
6,57335.4,153527,236658,208022,45,3594,187076,178055,19656,1065280,753,29695,25197,881,86772,4664,0.00161406
6,65329.3,153527,236658,208022,71,3594,187076,178055,19656,1065280,753,29695,25197,881,86772,4664,0.00161406
6,53311,208747,582692,516090,55,4223,255231,243424,26106,1557152,1318,61814,54537,1541,195783,12365,0.00161406
6,62037.8,208747,582692,516090,24,4223,255231,243424,26106,1557152,1318,61814,54537,1541,195783,12365,0.00161406
6,76454.1,208747,582692,516090,32,4223,255231,243424,26106,1557152,1318,61814,54537,1541,195783,12365,0.00161406
6,84317.9,208747,582692,516090,79,4223,255231,243424,26106,1557152,1318,61814,54537,1541,195783,12365,0.00161406
6,86342.8,208747,582692,516090,32,4223,255231,243424,26106,1557152,1318,61814,54537,1541,195783,12365,0.00161406
6,93688.5,208747,582692,516090,5,4223,255231,243424,26106,1557152,1318,61814,54537,1541,195783,12365,0.00161406
6,18627.8,138225,210504,181739,23,3417,182966,172886,19345,1048954,739,28234,24067,811,87963,4821,0.00161406
6,20166.3,138225,210504,181739,23,3417,182966,172886,19345,1048954,739,28234,24067,811,87963,4821,0.00161406
6,31987.7,138225,210504,181739,24,3417,182966,172886,19345,1048954,739,28234,24067,811,87963,4821,0.00161406
6,46240.3,138225,210504,181739,45,3417,182966,172886,19345,1048954,739,28234,24067,811,87963,4821,0.00161406
6,67322.1,138225,210504,181739,39,3417,182966,172886,19345,1048954,739,28234,24067,811,87963,4821,0.00161406
6,76053.3,138225,210504,181739,14,3417,182966,172886,19345,1048954,739,28234,24067,811,87963,4821,0.00161406
6,11354,143625,291975,258827,19,3358,191877,181844,20078,1074299,782,33846,29332,890,100892,6085,0.00161406
6,32796,143625,291975,258827,7,3358,191877,181844,20078,1074299,782,33846,29332,890,100892,6085,0.00161406
6,61863.7,143625,291975,258827,46,3358,191877,181844,20078,1074299,782,33846,29332,890,100892,6085,0.00161406
6,68194,143625,291975,258827,56,3358,191877,181844,20078,1074299,782,33846,29332,890,100892,6085,0.00161406
6,69588.3,143625,291975,258827,72,3358,191877,181844,20078,1074299,782,33846,29332,890,100892,6085,0.00161406
6,72222.2,143625,291975,258827,75,3358,191877,181844,20078,1074299,782,33846,29332,890,100892,6085,0.00161406
6,10013.8,113660,81644.3,71904,3,2954,145901,137945,14917,770704,323,10193,8256,218,25749,1569,0.00161406
6,16329.3,113660,81644.3,71904,19,2954,145901,137945,14917,770704,323,10193,8256,218,25749,1569,0.00161406
6,22140.6,113660,81644.3,71904,30,2954,145901,137945,14917,770704,323,10193,8256,218,25749,1569,0.00161406
6,27259.2,113660,81644.3,71904,12,2954,145901,137945,14917,770704,323,10193,8256,218,25749,1569,0.00161406
6,50546.2,113660,81644.3,71904,32,2954,145901,137945,14917,770704,323,10193,8256,218,25749,1569,0.00161406
6,50974.1,113660,81644.3,71904,18,2954,145901,137945,14917,770704,323,10193,8256,218,25749,1569,0.00161406
6,10527.8,53080.7,82942.9,72910,14,1947,84197,77596,8643,401643,343,10871,9019,282,27920,1907,0.00161406
6,18449.8,53080.7,82942.9,72910,9,1947,84197,77596,8643,401643,343,10871,9019,282,27920,1907,0.00161406
6,20102.3,53080.7,82942.9,72910,15,1947,84197,77596,8643,401643,343,10871,9019,282,27920,1907,0.00161406
6,27163.8,53080.7,82942.9,72910,26,1947,84197,77596,8643,401643,343,10871,9019,282,27920,1907,0.00161406
6,33221.4,53080.7,82942.9,72910,45,1947,84197,77596,8643,401643,343,10871,9019,282,27920,1907,0.00161406
6,41144.9,53080.7,82942.9,72910,18,1947,84197,77596,8643,401643,343,10871,9019,282,27920,1907,0.00161406
6,22461.5,214300,332875,290429,20,4581,244493,233511,25535,1384112,1074,41943,35688,1161,128778,6125,0.00161406
6,43012.3,214300,332875,290429,26,4581,244493,233511,25535,1384112,1074,41943,35688,1161,128778,6125,0.00161406
6,46902.2,214300,332875,290429,41,4581,244493,233511,25535,1384112,1074,41943,35688,1161,128778,6125,0.00161406
6,48591.4,214300,332875,290429,61,4581,244493,233511,25535,1384112,1074,41943,35688,1161,128778,6125,0.00161406
6,56593.5,214300,332875,290429,52,4581,244493,233511,25535,1384112,1074,41943,35688,1161,128778,6125,0.00161406
6,63011.9,214300,332875,290429,40,4581,244493,233511,25535,1384112,1074,41943,35688,1161,128778,6125,0.00161406
6,24886.2,92651.9,182766,162107,22,2803,134471,126104,13983,686627,590,21777,18348,550,53595,4223,0.00161406
6,31314.8,92651.9,182766,162107,36,2803,134471,126104,13983,686627,590,21777,18348,550,53595,4223,0.00161406
6,37077.9,92651.9,182766,162107,44,2803,134471,126104,13983,686627,590,21777,18348,550,53595,4223,0.00161406
6,39056,92651.9,182766,162107,27,2803,134471,126104,13983,686627,590,21777,18348,550,53595,4223,0.00161406
6,42707.3,92651.9,182766,162107,41,2803,134471,126104,13983,686627,590,21777,18348,550,53595,4223,0.00161406
6,47950.1,92651.9,182766,162107,34,2803,134471,126104,13983,686627,590,21777,18348,550,53595,4223,0.00161406
6,12181.3,107807,86053.1,75520,14,3030,150895,142366,16168,830842,344,11639,9904,220,33562,2158,0.00161406
6,16652.1,107807,86053.1,75520,25,3030,150895,142366,16168,830842,344,11639,9904,220,33562,2158,0.00161406
6,23540.4,107807,86053.1,75520,6,3030,150895,142366,16168,830842,344,11639,9904,220,33562,2158,0.00161406
6,34621,107807,86053.1,75520,2,3030,150895,142366,16168,830842,344,11639,9904,220,33562,2158,0.00161406
6,47364.7,107807,86053.1,75520,26,3030,150895,142366,16168,830842,344,11639,9904,220,33562,2158,0.00161406
6,59465.2,107807,86053.1,75520,30,3030,150895,142366,16168,830842,344,11639,9904,220,33562,2158,0.00161406
6,19421.6,214678,328109,285168,8,4129,246334,236483,26566,1495957,1055,41880,35774,1149,136459,5424,0.00161406
6,37842.6,214678,328109,285168,20,4129,246334,236483,26566,1495957,1055,41880,35774,1149,136459,5424,0.00161406
6,69949.9,214678,328109,285168,26,4129,246334,236483,26566,1495957,1055,41880,35774,1149,136459,5424,0.00161406
6,77608.3,214678,328109,285168,6,4129,246334,236483,26566,1495957,1055,41880,35774,1149,136459,5424,0.00161406
6,78531.6,214678,328109,285168,33,4129,246334,236483,26566,1495957,1055,41880,35774,1149,136459,5424,0.00161406
6,81515.2,214678,328109,285168,25,4129,246334,236483,26566,1495957,1055,41880,35774,1149,136459,5424,0.00161406
6,12494.3,58261.4,79455,69965,4,1994,90404,84651,9442,464364,342,10516,8673,236,23792,2313,0.00161406
6,16625.5,58261.4,79455,69965,19,1994,90404,84651,9442,464364,342,10516,8673,236,23792,2313,0.00161406
6,28857.2,58261.4,79455,69965,28,1994,90404,84651,9442,464364,342,10516,8673,236,23792,2313,0.00161406
6,34544,58261.4,79455,69965,18,1994,90404,84651,9442,464364,342,10516,8673,236,23792,2313,0.00161406
6,36374.1,58261.4,79455,69965,44,1994,90404,84651,9442,464364,342,10516,8673,236,23792,2313,0.00161406
6,45921.3,58261.4,79455,69965,12,1994,90404,84651,9442,464364,342,10516,8673,236,23792,2313,0.00161406
6,20201.7,122511,96001.4,84814,18,3269,156829,147584,15891,804646,366,11872,9738,264,28140,2300,0.00161406
6,22918.4,122511,96001.4,84814,6,3269,156829,147584,15891,804646,366,11872,9738,264,28140,2300,0.00161406
6,24195.3,122511,96001.4,84814,21,3269,156829,147584,15891,804646,366,11872,9738,264,28140,2300,0.00161406
6,25051.5,122511,96001.4,84814,28,3269,156829,147584,15891,804646,366,11872,9738,264,28140,2300,0.00161406
6,40429.3,122511,96001.4,84814,20,3269,156829,147584,15891,804646,366,11872,9738,264,28140,2300,0.00161406
6,47471.8,122511,96001.4,84814,28,3269,156829,147584,15891,804646,366,11872,9738,264,28140,2300,0.00161406
6,18879.3,132038,102747,90647,9,3401,167966,158845,17060,890489,385,13008,10807,335,30967,2447,0.00161406
6,23202.4,132038,102747,90647,12,3401,167966,158845,17060,890489,385,13008,10807,335,30967,2447,0.00161406
6,27230.6,132038,102747,90647,31,3401,167966,158845,17060,890489,385,13008,10807,335,30967,2447,0.00161406
6,28222.4,132038,102747,90647,19,3401,167966,158845,17060,890489,385,13008,10807,335,30967,2447,0.00161406
6,41688,132038,102747,90647,22,3401,167966,158845,17060,890489,385,13008,10807,335,30967,2447,0.00161406
6,51498.9,132038,102747,90647,26,3401,167966,158845,17060,890489,385,13008,10807,335,30967,2447,0.00161406
6,27855.1,164326,177015,157293,25,4114,202558,190897,20994,1056376,579,21244,17660,518,56471,3636,0.00161406
6,27950.2,164326,177015,157293,29,4114,202558,190897,20994,1056376,579,21244,17660,518,56471,3636,0.00161406
6,36153.1,164326,177015,157293,21,4114,202558,190897,20994,1056376,579,21244,17660,518,56471,3636,0.00161406
6,36307,164326,177015,157293,33,4114,202558,190897,20994,1056376,579,21244,17660,518,56471,3636,0.00161406
6,42205.1,164326,177015,157293,36,4114,202558,190897,20994,1056376,579,21244,17660,518,56471,3636,0.00161406
6,51948.6,164326,177015,157293,52,4114,202558,190897,20994,1056376,579,21244,17660,518,56471,3636,0.00161406
6,9170.05,159558,184937,165683,5,3655,198982,189006,21337,1102166,515,19694,16509,432,55619,3346,0.00161406
6,31869.6,159558,184937,165683,21,3655,198982,189006,21337,1102166,515,19694,16509,432,55619,3346,0.00161406
6,55249.8,159558,184937,165683,37,3655,198982,189006,21337,1102166,515,19694,16509,432,55619,3346,0.00161406
6,58625,159558,184937,165683,19,3655,198982,189006,21337,1102166,515,19694,16509,432,55619,3346,0.00161406
6,61457.7,159558,184937,165683,27,3655,198982,189006,21337,1102166,515,19694,16509,432,55619,3346,0.00161406
6,61608.6,159558,184937,165683,11,3655,198982,189006,21337,1102166,515,19694,16509,432,55619,3346,0.00161406
6,38641.5,107377,242108,216058,8,2664,136071,128056,14426,730372,693,27676,23725,865,75065,5317,0.00161406
6,39706.1,107377,242108,216058,48,2664,136071,128056,14426,730372,693,27676,23725,865,75065,5317,0.00161406
6,46507.8,107377,242108,216058,60,2664,136071,128056,14426,730372,693,27676,23725,865,75065,5317,0.00161406
6,50932.6,107377,242108,216058,56,2664,136071,128056,14426,730372,693,27676,23725,865,75065,5317,0.00161406
6,53488.3,107377,242108,216058,61,2664,136071,128056,14426,730372,693,27676,23725,865,75065,5317,0.00161406
6,57586.4,107377,242108,216058,41,2664,136071,128056,14426,730372,693,27676,23725,865,75065,5317,0.00161406
6,48552.5,208122,407510,362525,7,4354,256974,245371,26486,1594313,1079,46135,39911,1200,133144,9959,0.00161406
6,56482.1,208122,407510,362525,32,4354,256974,245371,26486,1594313,1079,46135,39911,1200,133144,9959,0.00161406
6,67609.1,208122,407510,362525,45,4354,256974,245371,26486,1594313,1079,46135,39911,1200,133144,9959,0.00161406
6,77895.1,208122,407510,362525,72,4354,256974,245371,26486,1594313,1079,46135,39911,1200,133144,9959,0.00161406
6,83630.6,208122,407510,362525,23,4354,256974,245371,26486,1594313,1079,46135,39911,1200,133144,9959,0.00161406
6,91790.2,208122,407510,362525,5,4354,256974,245371,26486,1594313,1079,46135,39911,1200,133144,9959,0.00161406
6,16479.7,175972,183412,163882,27,3800,219080,209325,23823,1276959,512,20569,17383,446,59205,3618,0.00161406
6,27998.2,175972,183412,163882,5,3800,219080,209325,23823,1276959,512,20569,17383,446,59205,3618,0.00161406
6,65870.7,175972,183412,163882,41,3800,219080,209325,23823,1276959,512,20569,17383,446,59205,3618,0.00161406
6,68461.4,175972,183412,163882,18,3800,219080,209325,23823,1276959,512,20569,17383,446,59205,3618,0.00161406
6,71823.7,175972,183412,163882,9,3800,219080,209325,23823,1276959,512,20569,17383,446,59205,3618,0.00161406
6,72116.3,175972,183412,163882,28,3800,219080,209325,23823,1276959,512,20569,17383,446,59205,3618,0.00161406
6,11479.4,209353,259818,224114,3,4167,238121,228472,25633,1411362,928,34890,29781,943,117252,4124,0.00161406
6,38063.6,209353,259818,224114,3,4167,238121,228472,25633,1411362,928,34890,29781,943,117252,4124,0.00161406
6,62041.3,209353,259818,224114,31,4167,238121,228472,25633,1411362,928,34890,29781,943,117252,4124,0.00161406
6,70240.9,209353,259818,224114,8,4167,238121,228472,25633,1411362,928,34890,29781,943,117252,4124,0.00161406
6,71644.3,209353,259818,224114,41,4167,238121,228472,25633,1411362,928,34890,29781,943,117252,4124,0.00161406
6,73963.8,209353,259818,224114,70,4167,238121,228472,25633,1411362,928,34890,29781,943,117252,4124,0.00161406
6,11942.2,50888.8,81822.1,72219,14,1854,78907,72591,7988,370318,326,10379,8624,243,26669,1647,0.00161406
6,15076.3,50888.8,81822.1,72219,4,1854,78907,72591,7988,370318,326,10379,8624,243,26669,1647,0.00161406
6,22641.3,50888.8,81822.1,72219,11,1854,78907,72591,7988,370318,326,10379,8624,243,26669,1647,0.00161406
6,28860.3,50888.8,81822.1,72219,38,1854,78907,72591,7988,370318,326,10379,8624,243,26669,1647,0.00161406
6,29335.1,50888.8,81822.1,72219,26,1854,78907,72591,7988,370318,326,10379,8624,243,26669,1647,0.00161406
6,38672.9,50888.8,81822.1,72219,21,1854,78907,72591,7988,370318,326,10379,8624,243,26669,1647,0.00161406
6,32123.5,221671,445490,394274,44,4373,256783,246411,26580,1548706,1237,50731,43985,1224,159726,9128,0.00161406
6,64165.2,221671,445490,394274,17,4373,256783,246411,26580,1548706,1237,50731,43985,1224,159726,9128,0.00161406
6,65948.6,221671,445490,394274,64,4373,256783,246411,26580,1548706,1237,50731,43985,1224,159726,9128,0.00161406
6,69664.1,221671,445490,394274,24,4373,256783,246411,26580,1548706,1237,50731,43985,1224,159726,9128,0.00161406
6,69884.9,221671,445490,394274,41,4373,256783,246411,26580,1548706,1237,50731,43985,1224,159726,9128,0.00161406
6,83415.7,221671,445490,394274,71,4373,256783,246411,26580,1548706,1237,50731,43985,1224,159726,9128,0.00161406
6,23262.6,117457,252886,223741,8,2911,160136,151622,16531,876062,713,29760,25556,915,85848,4850,0.00161406
6,42940.5,117457,252886,223741,30,2911,160136,151622,16531,876062,713,29760,25556,915,85848,4850,0.00161406
6,52106,117457,252886,223741,46,2911,160136,151622,16531,876062,713,29760,25556,915,85848,4850,0.00161406
6,58718.7,117457,252886,223741,54,2911,160136,151622,16531,876062,713,29760,25556,915,85848,4850,0.00161406
6,64394.9,117457,252886,223741,69,2911,160136,151622,16531,876062,713,29760,25556,915,85848,4850,0.00161406
6,64704.3,117457,252886,223741,76,2911,160136,151622,16531,876062,713,29760,25556,915,85848,4850,0.00161406
6,5275.98,114905,69791.1,61746,6,3263,152246,141504,15376,752385,282,9231,7531,144,20305,1969,0.00161406
6,18298.9,114905,69791.1,61746,17,3263,152246,141504,15376,752385,282,9231,7531,144,20305,1969,0.00161406
6,26904.2,114905,69791.1,61746,15,3263,152246,141504,15376,752385,282,9231,7531,144,20305,1969,0.00161406
