K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,44763.3,17164.8,35780.3,32075,22,935,33053,30071,3060,126191,164,4634,3650,62,7913,1061,0.00718907
8,45316.3,17164.8,35780.3,32075,33,935,33053,30071,3060,126191,164,4634,3650,62,7913,1061,0.00718907
8,4655.72,19824.3,58043.9,51365,2,946,34665,32174,3574,144539,262,7570,6220,138,15672,1877,0.00718907
8,15465.8,19824.3,58043.9,51365,8,946,34665,32174,3574,144539,262,7570,6220,138,15672,1877,0.00718907
8,25451.9,19824.3,58043.9,51365,18,946,34665,32174,3574,144539,262,7570,6220,138,15672,1877,0.00718907
8,41325.8,19824.3,58043.9,51365,21,946,34665,32174,3574,144539,262,7570,6220,138,15672,1877,0.00718907
8,48987.8,19824.3,58043.9,51365,18,946,34665,32174,3574,144539,262,7570,6220,138,15672,1877,0.00718907
8,57112.4,19824.3,58043.9,51365,29,946,34665,32174,3574,144539,262,7570,6220,138,15672,1877,0.00718907
8,57883,19824.3,58043.9,51365,5,946,34665,32174,3574,144539,262,7570,6220,138,15672,1877,0.00718907
8,64495.2,19824.3,58043.9,51365,27,946,34665,32174,3574,144539,262,7570,6220,138,15672,1877,0.00718907
8,13100,30559.4,74171.5,64520,5,1201,48049,45490,5061,215878,344,10689,8694,243,24616,1936,0.00718907
8,19780.6,30559.4,74171.5,64520,3,1201,48049,45490,5061,215878,344,10689,8694,243,24616,1936,0.00718907
8,21762.3,30559.4,74171.5,64520,16,1201,48049,45490,5061,215878,344,10689,8694,243,24616,1936,0.00718907
8,46256.4,30559.4,74171.5,64520,7,1201,48049,45490,5061,215878,344,10689,8694,243,24616,1936,0.00718907
8,47000.2,30559.4,74171.5,64520,28,1201,48049,45490,5061,215878,344,10689,8694,243,24616,1936,0.00718907
8,55191.7,30559.4,74171.5,64520,25,1201,48049,45490,5061,215878,344,10689,8694,243,24616,1936,0.00718907
8,55907.5,30559.4,74171.5,64520,39,1201,48049,45490,5061,215878,344,10689,8694,243,24616,1936,0.00718907
8,64651.8,30559.4,74171.5,64520,30,1201,48049,45490,5061,215878,344,10689,8694,243,24616,1936,0.00718907
8,10870.2,23625.1,62991,56392,8,1006,37640,35139,3752,161104,227,7428,5949,112,16192,1314,0.00718907
8,21800.7,23625.1,62991,56392,14,1006,37640,35139,3752,161104,227,7428,5949,112,16192,1314,0.00718907
8,29980,23625.1,62991,56392,7,1006,37640,35139,3752,161104,227,7428,5949,112,16192,1314,0.00718907
8,34841.7,23625.1,62991,56392,14,1006,37640,35139,3752,161104,227,7428,5949,112,16192,1314,0.00718907
8,54218,23625.1,62991,56392,13,1006,37640,35139,3752,161104,227,7428,5949,112,16192,1314,0.00718907
8,55788.9,23625.1,62991,56392,22,1006,37640,35139,3752,161104,227,7428,5949,112,16192,1314,0.00718907
8,58031,23625.1,62991,56392,33,1006,37640,35139,3752,161104,227,7428,5949,112,16192,1314,0.00718907
8,58284.1,23625.1,62991,56392,30,1006,37640,35139,3752,161104,227,7428,5949,112,16192,1314,0.00718907
8,11814.7,20423,56616.6,50174,9,1016,39102,36776,3989,169172,261,7994,6524,118,15655,1752,0.00718907
8,20471,20423,56616.6,50174,7,1016,39102,36776,3989,169172,261,7994,6524,118,15655,1752,0.00718907
8,25397.2,20423,56616.6,50174,15,1016,39102,36776,3989,169172,261,7994,6524,118,15655,1752,0.00718907
8,32903.9,20423,56616.6,50174,22,1016,39102,36776,3989,169172,261,7994,6524,118,15655,1752,0.00718907
8,38166.6,20423,56616.6,50174,23,1016,39102,36776,3989,169172,261,7994,6524,118,15655,1752,0.00718907
8,41183.8,20423,56616.6,50174,23,1016,39102,36776,3989,169172,261,7994,6524,118,15655,1752,0.00718907
8,56735.3,20423,56616.6,50174,22,1016,39102,36776,3989,169172,261,7994,6524,118,15655,1752,0.00718907
8,60747.5,20423,56616.6,50174,34,1016,39102,36776,3989,169172,261,7994,6524,118,15655,1752,0.00718907
8,18873.7,20451,92887,82893,14,1036,38839,36399,4174,172533,357,11781,9856,319,26954,2609,0.00718907
8,24656.5,20451,92887,82893,12,1036,38839,36399,4174,172533,357,11781,9856,319,26954,2609,0.00718907
8,34126,20451,92887,82893,19,1036,38839,36399,4174,172533,357,11781,9856,319,26954,2609,0.00718907
8,50169.6,20451,92887,82893,30,1036,38839,36399,4174,172533,357,11781,9856,319,26954,2609,0.00718907
8,50197.3,20451,92887,82893,35,1036,38839,36399,4174,172533,357,11781,9856,319,26954,2609,0.00718907
8,59664.8,20451,92887,82893,24,1036,38839,36399,4174,172533,357,11781,9856,319,26954,2609,0.00718907
8,70467,20451,92887,82893,40,1036,38839,36399,4174,172533,357,11781,9856,319,26954,2609,0.00718907
8,71497,20451,92887,82893,15,1036,38839,36399,4174,172533,357,11781,9856,319,26954,2609,0.00718907
8,16322.3,18408.5,37037.3,32747,10,1008,36567,33444,3506,142977,183,5237,4102,73,9355,1133,0.00718907
8,22087.1,18408.5,37037.3,32747,10,1008,36567,33444,3506,142977,183,5237,4102,73,9355,1133,0.00718907
8,32077.6,18408.5,37037.3,32747,14,1008,36567,33444,3506,142977,183,5237,4102,73,9355,1133,0.00718907
8,32580.1,18408.5,37037.3,32747,4,1008,36567,33444,3506,142977,183,5237,4102,73,9355,1133,0.00718907
8,36161.6,18408.5,37037.3,32747,16,1008,36567,33444,3506,142977,183,5237,4102,73,9355,1133,0.00718907
8,38634.6,18408.5,37037.3,32747,20,1008,36567,33444,3506,142977,183,5237,4102,73,9355,1133,0.00718907
8,43910,18408.5,37037.3,32747,20,1008,36567,33444,3506,142977,183,5237,4102,73,9355,1133,0.00718907
8,47955.4,18408.5,37037.3,32747,26,1008,36567,33444,3506,142977,183,5237,4102,73,9355,1133,0.00718907
8,24859.7,27830.9,113680,100148,19,1152,49289,46234,5332,233382,394,14514,12210,291,34407,3542,0.00718907
8,46652.5,27830.9,113680,100148,4,1152,49289,46234,5332,233382,394,14514,12210,291,34407,3542,0.00718907
8,51998.8,27830.9,113680,100148,18,1152,49289,46234,5332,233382,394,14514,12210,291,34407,3542,0.00718907
8,63236.5,27830.9,113680,100148,36,1152,49289,46234,5332,233382,394,14514,12210,291,34407,3542,0.00718907
8,66523.7,27830.9,113680,100148,28,1152,49289,46234,5332,233382,394,14514,12210,291,34407,3542,0.00718907
8,76057.4,27830.9,113680,100148,20,1152,49289,46234,5332,233382,394,14514,12210,291,34407,3542,0.00718907
8,84381.9,27830.9,113680,100148,49,1152,49289,46234,5332,233382,394,14514,12210,291,34407,3542,0.00718907
8,85836.9,27830.9,113680,100148,22,1152,49289,46234,5332,233382,394,14514,12210,291,34407,3542,0.00718907
8,6538.63,26359.7,58232.9,51373,5,1157,45001,41975,4530,194259,213,7447,6100,111,13360,2054,0.00718907
8,29694.5,26359.7,58232.9,51373,12,1157,45001,41975,4530,194259,213,7447,6100,111,13360,2054,0.00718907
8,34106.7,26359.7,58232.9,51373,11,1157,45001,41975,4530,194259,213,7447,6100,111,13360,2054,0.00718907
8,41390.3,26359.7,58232.9,51373,28,1157,45001,41975,4530,194259,213,7447,6100,111,13360,2054,0.00718907
8,45853.1,26359.7,58232.9,51373,9,1157,45001,41975,4530,194259,213,7447,6100,111,13360,2054,0.00718907
8,53550.3,26359.7,58232.9,51373,29,1157,45001,41975,4530,194259,213,7447,6100,111,13360,2054,0.00718907
8,56743.5,26359.7,58232.9,51373,10,1157,45001,41975,4530,194259,213,7447,6100,111,13360,2054,0.00718907
8,62574.7,26359.7,58232.9,51373,13,1157,45001,41975,4530,194259,213,7447,6100,111,13360,2054,0.00718907
8,25157.8,31435.4,112433,98677,19,1189,50831,48000,5618,240213,403,14567,12295,246,33566,3547,0.00718907
8,27007.8,31435.4,112433,98677,19,1189,50831,48000,5618,240213,403,14567,12295,246,33566,3547,0.00718907
8,33596.6,31435.4,112433,98677,16,1189,50831,48000,5618,240213,403,14567,12295,246,33566,3547,0.00718907
8,55786.5,31435.4,112433,98677,19,1189,50831,48000,5618,240213,403,14567,12295,246,33566,3547,0.00718907
8,59529.4,31435.4,112433,98677,9,1189,50831,48000,5618,240213,403,14567,12295,246,33566,3547,0.00718907
8,70071.2,31435.4,112433,98677,19,1189,50831,48000,5618,240213,403,14567,12295,246,33566,3547,0.00718907
8,81276.2,31435.4,112433,98677,16,1189,50831,48000,5618,240213,403,14567,12295,246,33566,3547,0.00718907
8,89198.9,31435.4,112433,98677,41,1189,50831,48000,5618,240213,403,14567,12295,246,33566,3547,0.00718907
8,12430.8,23739.4,73421,65085,9,1080,42765,39881,4445,185057,280,9406,7771,153,19598,2191,0.00718907
8,15845.3,23739.4,73421,65085,8,1080,42765,39881,4445,185057,280,9406,7771,153,19598,2191,0.00718907
8,16663.4,23739.4,73421,65085,11,1080,42765,39881,4445,185057,280,9406,7771,153,19598,2191,0.00718907
8,50147.4,23739.4,73421,65085,18,1080,42765,39881,4445,185057,280,9406,7771,153,19598,2191,0.00718907
8,54327.5,23739.4,73421,65085,19,1080,42765,39881,4445,185057,280,9406,7771,153,19598,2191,0.00718907
8,57781.6,23739.4,73421,65085,13,1080,42765,39881,4445,185057,280,9406,7771,153,19598,2191,0.00718907
8,65803.8,23739.4,73421,65085,33,1080,42765,39881,4445,185057,280,9406,7771,153,19598,2191,0.00718907
8,69862.3,23739.4,73421,65085,33,1080,42765,39881,4445,185057,280,9406,7771,153,19598,2191,0.00718907
8,24206,16632.9,47252.1,42047,12,932,32424,29024,2891,119306,212,5916,4657,56,10789,1308,0.00718907
8,25637.2,16632.9,47252.1,42047,18,932,32424,29024,2891,119306,212,5916,4657,56,10789,1308,0.00718907
8,32020.2,16632.9,47252.1,42047,17,932,32424,29024,2891,119306,212,5916,4657,56,10789,1308,0.00718907
8,34150.1,16632.9,47252.1,42047,13,932,32424,29024,2891,119306,212,5916,4657,56,10789,1308,0.00718907
8,36679.5,16632.9,47252.1,42047,20,932,32424,29024,2891,119306,212,5916,4657,56,10789,1308,0.00718907
8,38332.2,16632.9,47252.1,42047,22,932,32424,29024,2891,119306,212,5916,4657,56,10789,1308,0.00718907
8,42308.1,16632.9,47252.1,42047,24,932,32424,29024,2891,119306,212,5916,4657,56,10789,1308,0.00718907
8,43916,16632.9,47252.1,42047,10,932,32424,29024,2891,119306,212,5916,4657,56,10789,1308,0.00718907
8,11789.4,16110.1,51995.4,45869,8,891,32975,30619,3344,136725,240,7254,6045,90,15044,1718,0.00718907
8,15763.6,16110.1,51995.4,45869,8,891,32975,30619,3344,136725,240,7254,6045,90,15044,1718,0.00718907
8,21045.9,16110.1,51995.4,45869,14,891,32975,30619,3344,136725,240,7254,6045,90,15044,1718,0.00718907
8,50206.1,16110.1,51995.4,45869,19,891,32975,30619,3344,136725,240,7254,6045,90,15044,1718,0.00718907
8,55057.1,16110.1,51995.4,45869,11,891,32975,30619,3344,136725,240,7254,6045,90,15044,1718,0.00718907
8,58132.3,16110.1,51995.4,45869,9,891,32975,30619,3344,136725,240,7254,6045,90,15044,1718,0.00718907
8,60835.1,16110.1,51995.4,45869,22,891,32975,30619,3344,136725,240,7254,6045,90,15044,1718,0.00718907
8,65949.1,16110.1,51995.4,45869,26,891,32975,30619,3344,136725,240,7254,6045,90,15044,1718,0.00718907
8,9444.01,27087.2,55950.8,49161,4,1096,42563,39628,4319,185680,255,8225,6664,98,15877,2037,0.00718907
8,10451.9,27087.2,55950.8,49161,6,1096,42563,39628,4319,185680,255,8225,6664,98,15877,2037,0.00718907
8,22199,27087.2,55950.8,49161,13,1096,42563,39628,4319,185680,255,8225,6664,98,15877,2037,0.00718907
8,49725.8,27087.2,55950.8,49161,10,1096,42563,39628,4319,185680,255,8225,6664,98,15877,2037,0.00718907
8,52519.4,27087.2,55950.8,49161,16,1096,42563,39628,4319,185680,255,8225,6664,98,15877,2037,0.00718907
8,56381.1,27087.2,55950.8,49161,16,1096,42563,39628,4319,185680,255,8225,6664,98,15877,2037,0.00718907
8,66186.7,27087.2,55950.8,49161,43,1096,42563,39628,4319,185680,255,8225,6664,98,15877,2037,0.00718907
8,70540.4,27087.2,55950.8,49161,11,1096,42563,39628,4319,185680,255,8225,6664,98,15877,2037,0.00718907
8,18445.7,31129.6,96439.1,83805,11,1171,49031,46309,5417,230302,395,13427,11173,263,31756,2772,0.00718907
8,27203.8,31129.6,96439.1,83805,7,1171,49031,46309,5417,230302,395,13427,11173,263,31756,2772,0.00718907
8,28520.3,31129.6,96439.1,83805,14,1171,49031,46309,5417,230302,395,13427,11173,263,31756,2772,0.00718907
8,48541.3,31129.6,96439.1,83805,16,1171,49031,46309,5417,230302,395,13427,11173,263,31756,2772,0.00718907
8,54736.7,31129.6,96439.1,83805,4,1171,49031,46309,5417,230302,395,13427,11173,263,31756,2772,0.00718907
8,68519.6,31129.6,96439.1,83805,17,1171,49031,46309,5417,230302,395,13427,11173,263,31756,2772,0.00718907
8,75937.5,31129.6,96439.1,83805,6,1171,49031,46309,5417,230302,395,13427,11173,263,31756,2772,0.00718907
8,82708.1,31129.6,96439.1,83805,37,1171,49031,46309,5417,230302,395,13427,11173,263,31756,2772,0.00718907
8,22762.7,21396.6,53668.6,47924,8,1137,41191,37668,3994,160963,235,6423,5190,112,12305,1507,0.00718907
8,24944.2,21396.6,53668.6,47924,12,1137,41191,37668,3994,160963,235,6423,5190,112,12305,1507,0.00718907
8,26674.8,21396.6,53668.6,47924,15,1137,41191,37668,3994,160963,235,6423,5190,112,12305,1507,0.00718907
8,35195.3,21396.6,53668.6,47924,20,1137,41191,37668,3994,160963,235,6423,5190,112,12305,1507,0.00718907
8,38555.6,21396.6,53668.6,47924,21,1137,41191,37668,3994,160963,235,6423,5190,112,12305,1507,0.00718907
8,42977.1,21396.6,53668.6,47924,22,1137,41191,37668,3994,160963,235,6423,5190,112,12305,1507,0.00718907
8,48909.2,21396.6,53668.6,47924,27,1137,41191,37668,3994,160963,235,6423,5190,112,12305,1507,0.00718907
8,50067.3,21396.6,53668.6,47924,27,1137,41191,37668,3994,160963,235,6423,5190,112,12305,1507,0.00718907
8,6211.51,18833.3,63834.2,57383,3,916,34390,31926,3682,146934,232,7217,6037,135,14996,1926,0.00718907
8,25910.1,18833.3,63834.2,57383,10,916,34390,31926,3682,146934,232,7217,6037,135,14996,1926,0.00718907
8,30643.9,18833.3,63834.2,57383,16,916,34390,31926,3682,146934,232,7217,6037,135,14996,1926,0.00718907
8,50864,18833.3,63834.2,57383,27,916,34390,31926,3682,146934,232,7217,6037,135,14996,1926,0.00718907
8,51643.9,18833.3,63834.2,57383,4,916,34390,31926,3682,146934,232,7217,6037,135,14996,1926,0.00718907
8,66179.7,18833.3,63834.2,57383,5,916,34390,31926,3682,146934,232,7217,6037,135,14996,1926,0.00718907
8,66650.6,18833.3,63834.2,57383,35,916,34390,31926,3682,146934,232,7217,6037,135,14996,1926,0.00718907
8,71567.6,18833.3,63834.2,57383,18,916,34390,31926,3682,146934,232,7217,6037,135,14996,1926,0.00718907
8,12920,26503.2,65975.9,59167,4,1154,46183,43677,4755,207874,245,7893,6466,136,14683,2021,0.00718907
8,19950.9,26503.2,65975.9,59167,3,1154,46183,43677,4755,207874,245,7893,6466,136,14683,2021,0.00718907
8,29788.1,26503.2,65975.9,59167,19,1154,46183,43677,4755,207874,245,7893,6466,136,14683,2021,0.00718907
8,50970.8,26503.2,65975.9,59167,32,1154,46183,43677,4755,207874,245,7893,6466,136,14683,2021,0.00718907
8,53390.4,26503.2,65975.9,59167,5,1154,46183,43677,4755,207874,245,7893,6466,136,14683,2021,0.00718907
8,53413.3,26503.2,65975.9,59167,30,1154,46183,43677,4755,207874,245,7893,6466,136,14683,2021,0.00718907
8,54728.6,26503.2,65975.9,59167,15,1154,46183,43677,4755,207874,245,7893,6466,136,14683,2021,0.00718907
8,65631.5,26503.2,65975.9,59167,18,1154,46183,43677,4755,207874,245,7893,6466,136,14683,2021,0.00718907
8,6226.31,27379.4,60046.3,53347,13,1245,49571,46664,5294,223552,230,7547,6220,122,14458,1939,0.00718907
8,35948.4,27379.4,60046.3,53347,24,1245,49571,46664,5294,223552,230,7547,6220,122,14458,1939,0.00718907
8,36590.1,27379.4,60046.3,53347,14,1245,49571,46664,5294,223552,230,7547,6220,122,14458,1939,0.00718907
8,41574.8,27379.4,60046.3,53347,10,1245,49571,46664,5294,223552,230,7547,6220,122,14458,1939,0.00718907
8,44025.8,27379.4,60046.3,53347,5,1245,49571,46664,5294,223552,230,7547,6220,122,14458,1939,0.00718907
8,53974.3,27379.4,60046.3,53347,3,1245,49571,46664,5294,223552,230,7547,6220,122,14458,1939,0.00718907
8,59523.2,27379.4,60046.3,53347,34,1245,49571,46664,5294,223552,230,7547,6220,122,14458,1939,0.00718907
8,70026.6,27379.4,60046.3,53347,16,1245,49571,46664,5294,223552,230,7547,6220,122,14458,1939,0.00718907
8,8271.96,18821.5,36264.3,31741,8,945,35339,32771,3486,143126,171,5135,4075,48,10040,1000,0.00718907
8,24189,18821.5,36264.3,31741,6,945,35339,32771,3486,143126,171,5135,4075,48,10040,1000,0.00718907
8,26379,18821.5,36264.3,31741,4,945,35339,32771,3486,143126,171,5135,4075,48,10040,1000,0.00718907
8,27875,18821.5,36264.3,31741,12,945,35339,32771,3486,143126,171,5135,4075,48,10040,1000,0.00718907
8,39668.1,18821.5,36264.3,31741,7,945,35339,32771,3486,143126,171,5135,4075,48,10040,1000,0.00718907
8,41046,18821.5,36264.3,31741,15,945,35339,32771,3486,143126,171,5135,4075,48,10040,1000,0.00718907
8,48961.2,18821.5,36264.3,31741,29,945,35339,32771,3486,143126,171,5135,4075,48,10040,1000,0.00718907
8,50594.2,18821.5,36264.3,31741,21,945,35339,32771,3486,143126,171,5135,4075,48,10040,1000,0.00718907
8,12274.1,23959.3,65545,57617,10,1106,44473,41918,4653,198132,237,8170,6744,138,16607,1904,0.00718907
8,20826.9,23959.3,65545,57617,7,1106,44473,41918,4653,198132,237,8170,6744,138,16607,1904,0.00718907
8,29903.7,23959.3,65545,57617,17,1106,44473,41918,4653,198132,237,8170,6744,138,16607,1904,0.00718907
8,37312.8,23959.3,65545,57617,19,1106,44473,41918,4653,198132,237,8170,6744,138,16607,1904,0.00718907
8,41357.6,23959.3,65545,57617,7,1106,44473,41918,4653,198132,237,8170,6744,138,16607,1904,0.00718907
8,58740.8,23959.3,65545,57617,14,1106,44473,41918,4653,198132,237,8170,6744,138,16607,1904,0.00718907
8,59199.4,23959.3,65545,57617,25,1106,44473,41918,4653,198132,237,8170,6744,138,16607,1904,0.00718907
8,74864,23959.3,65545,57617,34,1106,44473,41918,4653,198132,237,8170,6744,138,16607,1904,0.00718907
8,9795.84,29486.2,75718.9,67020,10,1151,44499,41884,4634,193369,330,9231,7410,216,20358,1507,0.00718907
8,16098.2,29486.2,75718.9,67020,11,1151,44499,41884,4634,193369,330,9231,7410,216,20358,1507,0.00718907
8,25998.4,29486.2,75718.9,67020,9,1151,44499,41884,4634,193369,330,9231,7410,216,20358,1507,0.00718907
8,41132.5,29486.2,75718.9,67020,9,1151,44499,41884,4634,193369,330,9231,7410,216,20358,1507,0.00718907
8,41687.9,29486.2,75718.9,67020,22,1151,44499,41884,4634,193369,330,9231,7410,216,20358,1507,0.00718907
8,55519.2,29486.2,75718.9,67020,29,1151,44499,41884,4634,193369,330,9231,7410,216,20358,1507,0.00718907
8,58105.3,29486.2,75718.9,67020,31,1151,44499,41884,4634,193369,330,9231,7410,216,20358,1507,0.00718907
8,59497.1,29486.2,75718.9,67020,34,1151,44499,41884,4634,193369,330,9231,7410,216,20358,1507,0.00718907
8,15689,27323.7,97770,87804,4,1069,43087,40362,4643,194268,333,11157,9326,188,23089,2897,0.00718907
8,36231.8,27323.7,97770,87804,17,1069,43087,40362,4643,194268,333,11157,9326,188,23089,2897,0.00718907
8,48458.9,27323.7,97770,87804,25,1069,43087,40362,4643,194268,333,11157,9326,188,23089,2897,0.00718907
8,55073.8,27323.7,97770,87804,22,1069,43087,40362,4643,194268,333,11157,9326,188,23089,2897,0.00718907
8,63940.7,27323.7,97770,87804,3,1069,43087,40362,4643,194268,333,11157,9326,188,23089,2897,0.00718907
8,70055.6,27323.7,97770,87804,22,1069,43087,40362,4643,194268,333,11157,9326,188,23089,2897,0.00718907
8,71578.2,27323.7,97770,87804,36,1069,43087,40362,4643,194268,333,11157,9326,188,23089,2897,0.00718907
8,74285.9,27323.7,97770,87804,4,1069,43087,40362,4643,194268,333,11157,9326,188,23089,2897,0.00718907
8,8364.25,22264.2,49682.3,43816,14,1057,40794,38162,4213,172716,236,6712,5385,85,12910,1587,0.00718907
8,23761,22264.2,49682.3,43816,4,1057,40794,38162,4213,172716,236,6712,5385,85,12910,1587,0.00718907
8,24298.3,22264.2,49682.3,43816,17,1057,40794,38162,4213,172716,236,6712,5385,85,12910,1587,0.00718907
8,29942.9,22264.2,49682.3,43816,23,1057,40794,38162,4213,172716,236,6712,5385,85,12910,1587,0.00718907
8,38405.9,22264.2,49682.3,43816,16,1057,40794,38162,4213,172716,236,6712,5385,85,12910,1587,0.00718907
8,45213.1,22264.2,49682.3,43816,8,1057,40794,38162,4213,172716,236,6712,5385,85,12910,1587,0.00718907
8,47139.4,22264.2,49682.3,43816,19,1057,40794,38162,4213,172716,236,6712,5385,85,12910,1587,0.00718907
8,57930.1,22264.2,49682.3,43816,29,1057,40794,38162,4213,172716,236,6712,5385,85,12910,1587,0.00718907
8,20212.8,17831.4,43116,38568,14,886,31566,28694,2848,119335,167,5186,4107,55,9653,1100,0.00718907
8,27870.3,17831.4,43116,38568,8,886,31566,28694,2848,119335,167,5186,4107,55,9653,1100,0.00718907
8,30721.7,17831.4,43116,38568,21,886,31566,28694,2848,119335,167,5186,4107,55,9653,1100,0.00718907
8,34031.8,17831.4,43116,38568,13,886,31566,28694,2848,119335,167,5186,4107,55,9653,1100,0.00718907
8,36873.1,17831.4,43116,38568,13,886,31566,28694,2848,119335,167,5186,4107,55,9653,1100,0.00718907
8,39804.3,17831.4,43116,38568,26,886,31566,28694,2848,119335,167,5186,4107,55,9653,1100,0.00718907
8,43870.9,17831.4,43116,38568,30,886,31566,28694,2848,119335,167,5186,4107,55,9653,1100,0.00718907
8,45116.3,17831.4,43116,38568,19,886,31566,28694,2848,119335,167,5186,4107,55,9653,1100,0.00718907
8,32206.2,31301.3,159379,141861,17,1162,51697,48611,5723,250682,475,18036,15413,413,45227,4436,0.00718907
8,49941.1,31301.3,159379,141861,11,1162,51697,48611,5723,250682,475,18036,15413,413,45227,4436,0.00718907
8,59456.5,31301.3,159379,141861,20,1162,51697,48611,5723,250682,475,18036,15413,413,45227,4436,0.00718907
8,70808,31301.3,159379,141861,33,1162,51697,48611,5723,250682,475,18036,15413,413,45227,4436,0.00718907
8,72841,31301.3,159379,141861,34,1162,51697,48611,5723,250682,475,18036,15413,413,45227,4436,0.00718907
8,81379.4,31301.3,159379,141861,25,1162,51697,48611,5723,250682,475,18036,15413,413,45227,4436,0.00718907
8,91537.1,31301.3,159379,141861,47,1162,51697,48611,5723,250682,475,18036,15413,413,45227,4436,0.00718907
8,93294.6,31301.3,159379,141861,24,1162,51697,48611,5723,250682,475,18036,15413,413,45227,4436,0.00718907
8,10644.4,20931,50936.5,44841,8,957,35175,32708,3523,147459,229,6959,5602,108,14544,1374,0.00718907
8,12438.1,20931,50936.5,44841,6,957,35175,32708,3523,147459,229,6959,5602,108,14544,1374,0.00718907
8,33235.4,20931,50936.5,44841,8,957,35175,32708,3523,147459,229,6959,5602,108,14544,1374,0.00718907
8,37196,20931,50936.5,44841,24,957,35175,32708,3523,147459,229,6959,5602,108,14544,1374,0.00718907
8,42915.9,20931,50936.5,44841,27,957,35175,32708,3523,147459,229,6959,5602,108,14544,1374,0.00718907
8,55561.1,20931,50936.5,44841,15,957,35175,32708,3523,147459,229,6959,5602,108,14544,1374,0.00718907
8,56103.1,20931,50936.5,44841,12,957,35175,32708,3523,147459,229,6959,5602,108,14544,1374,0.00718907
8,58165.1,20931,50936.5,44841,34,957,35175,32708,3523,147459,229,6959,5602,108,14544,1374,0.00718907
8,18076,21229.7,58676.1,51425,5,1064,40043,37664,4066,176614,244,8450,6998,150,17295,1982,0.00718907
8,25482.8,21229.7,58676.1,51425,14,1064,40043,37664,4066,176614,244,8450,6998,150,17295,1982,0.00718907
8,25541.7,21229.7,58676.1,51425,4,1064,40043,37664,4066,176614,244,8450,6998,150,17295,1982,0.00718907
8,32781.5,21229.7,58676.1,51425,23,1064,40043,37664,4066,176614,244,8450,6998,150,17295,1982,0.00718907
8,42714.8,21229.7,58676.1,51425,18,1064,40043,37664,4066,176614,244,8450,6998,150,17295,1982,0.00718907
8,50937,21229.7,58676.1,51425,34,1064,40043,37664,4066,176614,244,8450,6998,150,17295,1982,0.00718907
8,54249.4,21229.7,58676.1,51425,24,1064,40043,37664,4066,176614,244,8450,6998,150,17295,1982,0.00718907
8,63922.3,21229.7,58676.1,51425,13,1064,40043,37664,4066,176614,244,8450,6998,150,17295,1982,0.00718907
8,15655.7,22313,37752,32821,4,974,36429,33804,3545,150899,188,5526,4389,89,11011,1098,0.00718907
8,16242.3,22313,37752,32821,4,974,36429,33804,3545,150899,188,5526,4389,89,11011,1098,0.00718907
8,25272.9,22313,37752,32821,4,974,36429,33804,3545,150899,188,5526,4389,89,11011,1098,0.00718907
8,33820.8,22313,37752,32821,8,974,36429,33804,3545,150899,188,5526,4389,89,11011,1098,0.00718907
8,47202.5,22313,37752,32821,10,974,36429,33804,3545,150899,188,5526,4389,89,11011,1098,0.00718907
8,50934.8,22313,37752,32821,28,974,36429,33804,3545,150899,188,5526,4389,89,11011,1098,0.00718907
8,51097.2,22313,37752,32821,24,974,36429,33804,3545,150899,188,5526,4389,89,11011,1098,0.00718907
8,54293.4,22313,37752,32821,31,974,36429,33804,3545,150899,188,5526,4389,89,11011,1098,0.00718907
8,22836.4,13491.4,38779.5,34866,13,870,28872,25853,2461,104721,156,4598,3604,34,7846,1081,0.00718907
8,29748.7,13491.4,38779.5,34866,10,870,28872,25853,2461,104721,156,4598,3604,34,7846,1081,0.00718907
8,33124.2,13491.4,38779.5,34866,20,870,28872,25853,2461,104721,156,4598,3604,34,7846,1081,0.00718907
8,34623.9,13491.4,38779.5,34866,4,870,28872,25853,2461,104721,156,4598,3604,34,7846,1081,0.00718907
8,35277.2,13491.4,38779.5,34866,22,870,28872,25853,2461,104721,156,4598,3604,34,7846,1081,0.00718907
8,36746.6,13491.4,38779.5,34866,27,870,28872,25853,2461,104721,156,4598,3604,34,7846,1081,0.00718907
8,38218.6,13491.4,38779.5,34866,20,870,28872,25853,2461,104721,156,4598,3604,34,7846,1081,0.00718907
8,42510.4,13491.4,38779.5,34866,16,870,28872,25853,2461,104721,156,4598,3604,34,7846,1081,0.00718907
8,8230.36,21739.6,68881.8,59747,6,1008,38165,35730,3913,166653,303,9377,7695,186,20820,1977,0.00718907
8,15928.2,21739.6,68881.8,59747,3,1008,38165,35730,3913,166653,303,9377,7695,186,20820,1977,0.00718907
8,39128.5,21739.6,68881.8,59747,9,1008,38165,35730,3913,166653,303,9377,7695,186,20820,1977,0.00718907
8,40051.2,21739.6,68881.8,59747,19,1008,38165,35730,3913,166653,303,9377,7695,186,20820,1977,0.00718907
8,52026.7,21739.6,68881.8,59747,36,1008,38165,35730,3913,166653,303,9377,7695,186,20820,1977,0.00718907
8,63977.1,21739.6,68881.8,59747,25,1008,38165,35730,3913,166653,303,9377,7695,186,20820,1977,0.00718907
8,64004.2,21739.6,68881.8,59747,6,1008,38165,35730,3913,166653,303,9377,7695,186,20820,1977,0.00718907
