K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,25404.1,3715.24,5952.25,4870,4,291,9248,8303,806,34518,71,1373,1052,22,2583,205,0.00883392
4,38087.2,3715.24,5952.25,4870,13,291,9248,8303,806,34518,71,1373,1052,22,2583,205,0.00883392
4,38354.1,3715.24,5952.25,4870,9,291,9248,8303,806,34518,71,1373,1052,22,2583,205,0.00883392
4,68878.5,3715.24,5952.25,4870,28,291,9248,8303,806,34518,71,1373,1052,22,2583,205,0.00883392
4,12140.6,2898.49,2628.21,2246,7,248,7291,6563,549,24940,38,554,403,4,750,131,0.00883392
4,22770.1,2898.49,2628.21,2246,9,248,7291,6563,549,24940,38,554,403,4,750,131,0.00883392
4,35553.5,2898.49,2628.21,2246,12,248,7291,6563,549,24940,38,554,403,4,750,131,0.00883392
4,39476.9,2898.49,2628.21,2246,4,248,7291,6563,549,24940,38,554,403,4,750,131,0.00883392
4,30721,2068.13,4516.13,3862,11,194,6006,5369,510,20405,35,905,689,9,1315,249,0.00883392
4,36112.3,2068.13,4516.13,3862,11,194,6006,5369,510,20405,35,905,689,9,1315,249,0.00883392
4,39500,2068.13,4516.13,3862,3,194,6006,5369,510,20405,35,905,689,9,1315,249,0.00883392
4,48612.6,2068.13,4516.13,3862,13,194,6006,5369,510,20405,35,905,689,9,1315,249,0.00883392
4,10774.5,789.996,2159.79,1830,6,118,2739,2196,132,7116,29,459,327,0,619,90,0.00883392
4,20858.2,789.996,2159.79,1830,8,118,2739,2196,132,7116,29,459,327,0,619,90,0.00883392
4,23312.7,789.996,2159.79,1830,13,118,2739,2196,132,7116,29,459,327,0,619,90,0.00883392
4,24034.4,789.996,2159.79,1830,9,118,2739,2196,132,7116,29,459,327,0,619,90,0.00883392
4,29439.4,6416.56,8956.78,7910,14,453,15043,13862,1459,56358,50,1198,949,7,1993,329,0.00883392
4,35870.7,6416.56,8956.78,7910,7,453,15043,13862,1459,56358,50,1198,949,7,1993,329,0.00883392
4,39566.7,6416.56,8956.78,7910,22,453,15043,13862,1459,56358,50,1198,949,7,1993,329,0.00883392
4,55772.9,6416.56,8956.78,7910,8,453,15043,13862,1459,56358,50,1198,949,7,1993,329,0.00883392
4,28775.5,3481.24,5816.16,4959,13,258,7865,7112,665,27337,44,1219,913,8,1966,302,0.00883392
4,38206.3,3481.24,5816.16,4959,13,258,7865,7112,665,27337,44,1219,913,8,1966,302,0.00883392
4,39857.3,3481.24,5816.16,4959,9,258,7865,7112,665,27337,44,1219,913,8,1966,302,0.00883392
4,52279.2,3481.24,5816.16,4959,10,258,7865,7112,665,27337,44,1219,913,8,1966,302,0.00883392
4,12246.2,2086.49,1889.07,1584,4,204,5563,4787,365,17021,27,438,317,1,610,107,0.00883392
4,13526.2,2086.49,1889.07,1584,9,204,5563,4787,365,17021,27,438,317,1,610,107,0.00883392
4,16973.3,2086.49,1889.07,1584,8,204,5563,4787,365,17021,27,438,317,1,610,107,0.00883392
4,33869.4,2086.49,1889.07,1584,10,204,5563,4787,365,17021,27,438,317,1,610,107,0.00883392
4,5289.59,2560.45,2419.81,1930,4,215,6930,6174,570,24110,38,615,438,4,1026,93,0.00883392
4,15547.9,2560.45,2419.81,1930,4,215,6930,6174,570,24110,38,615,438,4,1026,93,0.00883392
4,22750.7,2560.45,2419.81,1930,6,215,6930,6174,570,24110,38,615,438,4,1026,93,0.00883392
4,46805.8,2560.45,2419.81,1930,19,215,6930,6174,570,24110,38,615,438,4,1026,93,0.00883392
4,12163.6,3802.15,2874.77,2414,4,301,9420,8474,751,32808,42,653,463,5,998,118,0.00883392
4,18776.1,3802.15,2874.77,2414,9,301,9420,8474,751,32808,42,653,463,5,998,118,0.00883392
4,44019,3802.15,2874.77,2414,16,301,9420,8474,751,32808,42,653,463,5,998,118,0.00883392
4,44980.5,3802.15,2874.77,2414,14,301,9420,8474,751,32808,42,653,463,5,998,118,0.00883392
4,26489.8,4611.4,8160.65,6899,4,319,10437,9454,802,37773,70,1597,1239,7,2716,366,0.00883392
4,41048.3,4611.4,8160.65,6899,21,319,10437,9454,802,37773,70,1597,1239,7,2716,366,0.00883392
4,47306.9,4611.4,8160.65,6899,18,319,10437,9454,802,37773,70,1597,1239,7,2716,366,0.00883392
4,58058.2,4611.4,8160.65,6899,6,319,10437,9454,802,37773,70,1597,1239,7,2716,366,0.00883392
4,30299,4466.73,7256.12,6254,15,265,8593,7742,772,29944,41,1234,944,9,1719,373,0.00883392
4,39261.6,4466.73,7256.12,6254,14,265,8593,7742,772,29944,41,1234,944,9,1719,373,0.00883392
4,44018.8,4466.73,7256.12,6254,10,265,8593,7742,772,29944,41,1234,944,9,1719,373,0.00883392
4,55197.6,4466.73,7256.12,6254,9,265,8593,7742,772,29944,41,1234,944,9,1719,373,0.00883392
