K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,16217.2,32305.4,53159.5,44241,16,1397,54654,51238,5580,238584,337,9943,8236,190,23382,1901,0.0059952
9,22948.2,32305.4,53159.5,44241,17,1397,54654,51238,5580,238584,337,9943,8236,190,23382,1901,0.0059952
9,30213,32305.4,53159.5,44241,17,1397,54654,51238,5580,238584,337,9943,8236,190,23382,1901,0.0059952
9,38537.4,32305.4,53159.5,44241,12,1397,54654,51238,5580,238584,337,9943,8236,190,23382,1901,0.0059952
9,56282.9,32305.4,53159.5,44241,22,1397,54654,51238,5580,238584,337,9943,8236,190,23382,1901,0.0059952
9,58212,32305.4,53159.5,44241,33,1397,54654,51238,5580,238584,337,9943,8236,190,23382,1901,0.0059952
9,62489.6,32305.4,53159.5,44241,43,1397,54654,51238,5580,238584,337,9943,8236,190,23382,1901,0.0059952
9,17107.8,38584.4,66221.2,57018,8,1339,58312,55220,6042,270915,304,10648,9014,184,21430,3021,0.0059952
9,22658.3,38584.4,66221.2,57018,13,1339,58312,55220,6042,270915,304,10648,9014,184,21430,3021,0.0059952
9,24795.3,38584.4,66221.2,57018,19,1339,58312,55220,6042,270915,304,10648,9014,184,21430,3021,0.0059952
9,25163,38584.4,66221.2,57018,23,1339,58312,55220,6042,270915,304,10648,9014,184,21430,3021,0.0059952
9,29785.9,38584.4,66221.2,57018,14,1339,58312,55220,6042,270915,304,10648,9014,184,21430,3021,0.0059952
9,49887.4,38584.4,66221.2,57018,24,1339,58312,55220,6042,270915,304,10648,9014,184,21430,3021,0.0059952
9,63898.5,38584.4,66221.2,57018,28,1339,58312,55220,6042,270915,304,10648,9014,184,21430,3021,0.0059952
9,69755.4,38584.4,66221.2,57018,46,1339,58312,55220,6042,270915,304,10648,9014,184,21430,3021,0.0059952
9,77685.3,38584.4,66221.2,57018,6,1339,58312,55220,6042,270915,304,10648,9014,184,21430,3021,0.0059952
9,29120,36945.5,64681.2,57416,22,1418,55697,52471,5526,246235,250,8302,6858,116,14605,2561,0.0059952
9,32580.8,36945.5,64681.2,57416,13,1418,55697,52471,5526,246235,250,8302,6858,116,14605,2561,0.0059952
9,32745.3,36945.5,64681.2,57416,24,1418,55697,52471,5526,246235,250,8302,6858,116,14605,2561,0.0059952
9,35629.2,36945.5,64681.2,57416,33,1418,55697,52471,5526,246235,250,8302,6858,116,14605,2561,0.0059952
9,36061.2,36945.5,64681.2,57416,28,1418,55697,52471,5526,246235,250,8302,6858,116,14605,2561,0.0059952
9,44924.5,36945.5,64681.2,57416,30,1418,55697,52471,5526,246235,250,8302,6858,116,14605,2561,0.0059952
9,45432.1,36945.5,64681.2,57416,5,1418,55697,52471,5526,246235,250,8302,6858,116,14605,2561,0.0059952
9,48249.9,36945.5,64681.2,57416,21,1418,55697,52471,5526,246235,250,8302,6858,116,14605,2561,0.0059952
9,57699.8,36945.5,64681.2,57416,4,1418,55697,52471,5526,246235,250,8302,6858,116,14605,2561,0.0059952
9,12916,38385.5,69268.7,57238,10,1540,61972,58682,6456,280148,407,12902,10701,258,32079,2332,0.0059952
9,16280.9,38385.5,69268.7,57238,12,1540,61972,58682,6456,280148,407,12902,10701,258,32079,2332,0.0059952
9,20312,38385.5,69268.7,57238,17,1540,61972,58682,6456,280148,407,12902,10701,258,32079,2332,0.0059952
9,27169.3,38385.5,69268.7,57238,23,1540,61972,58682,6456,280148,407,12902,10701,258,32079,2332,0.0059952
9,27291.9,38385.5,69268.7,57238,14,1540,61972,58682,6456,280148,407,12902,10701,258,32079,2332,0.0059952
9,35132.6,38385.5,69268.7,57238,14,1540,61972,58682,6456,280148,407,12902,10701,258,32079,2332,0.0059952
9,55259,38385.5,69268.7,57238,31,1540,61972,58682,6456,280148,407,12902,10701,258,32079,2332,0.0059952
9,58590.7,38385.5,69268.7,57238,29,1540,61972,58682,6456,280148,407,12902,10701,258,32079,2332,0.0059952
9,65907.2,38385.5,69268.7,57238,44,1540,61972,58682,6456,280148,407,12902,10701,258,32079,2332,0.0059952
9,38449.4,43323.7,112711,98499,26,1554,65832,62644,6793,317648,404,16059,13694,299,33760,4746,0.0059952
9,38712.1,43323.7,112711,98499,4,1554,65832,62644,6793,317648,404,16059,13694,299,33760,4746,0.0059952
9,46189.5,43323.7,112711,98499,10,1554,65832,62644,6793,317648,404,16059,13694,299,33760,4746,0.0059952
9,53513.6,43323.7,112711,98499,9,1554,65832,62644,6793,317648,404,16059,13694,299,33760,4746,0.0059952
9,56491,43323.7,112711,98499,34,1554,65832,62644,6793,317648,404,16059,13694,299,33760,4746,0.0059952
9,58936.2,43323.7,112711,98499,33,1554,65832,62644,6793,317648,404,16059,13694,299,33760,4746,0.0059952
9,63723,43323.7,112711,98499,39,1554,65832,62644,6793,317648,404,16059,13694,299,33760,4746,0.0059952
9,75664.4,43323.7,112711,98499,36,1554,65832,62644,6793,317648,404,16059,13694,299,33760,4746,0.0059952
9,81929.9,43323.7,112711,98499,25,1554,65832,62644,6793,317648,404,16059,13694,299,33760,4746,0.0059952
9,2234.67,40362.6,57384.9,49054,3,1478,63168,60225,6463,296597,289,9445,7699,126,20594,1975,0.0059952
9,6715.06,40362.6,57384.9,49054,7,1478,63168,60225,6463,296597,289,9445,7699,126,20594,1975,0.0059952
9,10666.1,40362.6,57384.9,49054,6,1478,63168,60225,6463,296597,289,9445,7699,126,20594,1975,0.0059952
9,30767.6,40362.6,57384.9,49054,16,1478,63168,60225,6463,296597,289,9445,7699,126,20594,1975,0.0059952
9,40184.4,40362.6,57384.9,49054,7,1478,63168,60225,6463,296597,289,9445,7699,126,20594,1975,0.0059952
9,41990.6,40362.6,57384.9,49054,20,1478,63168,60225,6463,296597,289,9445,7699,126,20594,1975,0.0059952
9,50850.6,40362.6,57384.9,49054,29,1478,63168,60225,6463,296597,289,9445,7699,126,20594,1975,0.0059952
9,51362.4,40362.6,57384.9,49054,8,1478,63168,60225,6463,296597,289,9445,7699,126,20594,1975,0.0059952
9,75415.6,40362.6,57384.9,49054,30,1478,63168,60225,6463,296597,289,9445,7699,126,20594,1975,0.0059952
9,16525.8,40655.3,108310,91991,10,1575,65735,62644,6852,317007,465,16994,14218,388,39895,3800,0.0059952
9,19894.9,40655.3,108310,91991,14,1575,65735,62644,6852,317007,465,16994,14218,388,39895,3800,0.0059952
9,52724.4,40655.3,108310,91991,10,1575,65735,62644,6852,317007,465,16994,14218,388,39895,3800,0.0059952
9,61342.5,40655.3,108310,91991,6,1575,65735,62644,6852,317007,465,16994,14218,388,39895,3800,0.0059952
9,62410.6,40655.3,108310,91991,42,1575,65735,62644,6852,317007,465,16994,14218,388,39895,3800,0.0059952
9,64272.5,40655.3,108310,91991,30,1575,65735,62644,6852,317007,465,16994,14218,388,39895,3800,0.0059952
9,65120.7,40655.3,108310,91991,17,1575,65735,62644,6852,317007,465,16994,14218,388,39895,3800,0.0059952
9,67077.1,40655.3,108310,91991,8,1575,65735,62644,6852,317007,465,16994,14218,388,39895,3800,0.0059952
9,75977.2,40655.3,108310,91991,39,1575,65735,62644,6852,317007,465,16994,14218,388,39895,3800,0.0059952
9,11151,41703.5,63294.7,54418,7,1640,67237,64625,6898,320321,340,10067,8189,180,20503,2208,0.0059952
9,33689.2,41703.5,63294.7,54418,19,1640,67237,64625,6898,320321,340,10067,8189,180,20503,2208,0.0059952
9,33937.8,41703.5,63294.7,54418,19,1640,67237,64625,6898,320321,340,10067,8189,180,20503,2208,0.0059952
9,37539.9,41703.5,63294.7,54418,8,1640,67237,64625,6898,320321,340,10067,8189,180,20503,2208,0.0059952
9,37922.9,41703.5,63294.7,54418,14,1640,67237,64625,6898,320321,340,10067,8189,180,20503,2208,0.0059952
9,41965.8,41703.5,63294.7,54418,23,1640,67237,64625,6898,320321,340,10067,8189,180,20503,2208,0.0059952
9,44559.1,41703.5,63294.7,54418,32,1640,67237,64625,6898,320321,340,10067,8189,180,20503,2208,0.0059952
9,46068.1,41703.5,63294.7,54418,16,1640,67237,64625,6898,320321,340,10067,8189,180,20503,2208,0.0059952
9,65970,41703.5,63294.7,54418,38,1640,67237,64625,6898,320321,340,10067,8189,180,20503,2208,0.0059952
9,11428.7,46625.8,133630,115909,5,1524,63951,60751,6758,306856,527,19000,15971,411,45209,4295,0.0059952
9,26133,46625.8,133630,115909,18,1524,63951,60751,6758,306856,527,19000,15971,411,45209,4295,0.0059952
9,57689.5,46625.8,133630,115909,18,1524,63951,60751,6758,306856,527,19000,15971,411,45209,4295,0.0059952
9,67220.1,46625.8,133630,115909,17,1524,63951,60751,6758,306856,527,19000,15971,411,45209,4295,0.0059952
9,68538.5,46625.8,133630,115909,42,1524,63951,60751,6758,306856,527,19000,15971,411,45209,4295,0.0059952
9,70510.6,46625.8,133630,115909,34,1524,63951,60751,6758,306856,527,19000,15971,411,45209,4295,0.0059952
9,71168.4,46625.8,133630,115909,24,1524,63951,60751,6758,306856,527,19000,15971,411,45209,4295,0.0059952
9,72694.7,46625.8,133630,115909,9,1524,63951,60751,6758,306856,527,19000,15971,411,45209,4295,0.0059952
9,78060.9,46625.8,133630,115909,40,1524,63951,60751,6758,306856,527,19000,15971,411,45209,4295,0.0059952
9,24156.2,32999.9,61449.8,54510,17,1347,53176,49855,5298,229647,253,8416,6840,104,14570,2414,0.0059952
9,27197.8,32999.9,61449.8,54510,12,1347,53176,49855,5298,229647,253,8416,6840,104,14570,2414,0.0059952
9,31388.3,32999.9,61449.8,54510,22,1347,53176,49855,5298,229647,253,8416,6840,104,14570,2414,0.0059952
9,31673.1,32999.9,61449.8,54510,25,1347,53176,49855,5298,229647,253,8416,6840,104,14570,2414,0.0059952
9,37951.8,32999.9,61449.8,54510,27,1347,53176,49855,5298,229647,253,8416,6840,104,14570,2414,0.0059952
9,42745,32999.9,61449.8,54510,31,1347,53176,49855,5298,229647,253,8416,6840,104,14570,2414,0.0059952
9,44234.2,32999.9,61449.8,54510,18,1347,53176,49855,5298,229647,253,8416,6840,104,14570,2414,0.0059952
9,49931,32999.9,61449.8,54510,7,1347,53176,49855,5298,229647,253,8416,6840,104,14570,2414,0.0059952
9,56309.8,32999.9,61449.8,54510,9,1347,53176,49855,5298,229647,253,8416,6840,104,14570,2414,0.0059952
9,6858.11,38097.5,130085,108770,8,1453,64585,61310,6804,321342,591,21667,18788,443,58090,4722,0.0059952
9,10095.5,38097.5,130085,108770,6,1453,64585,61310,6804,321342,591,21667,18788,443,58090,4722,0.0059952
9,40347.6,38097.5,130085,108770,8,1453,64585,61310,6804,321342,591,21667,18788,443,58090,4722,0.0059952
9,47439.9,38097.5,130085,108770,21,1453,64585,61310,6804,321342,591,21667,18788,443,58090,4722,0.0059952
9,52840.7,38097.5,130085,108770,17,1453,64585,61310,6804,321342,591,21667,18788,443,58090,4722,0.0059952
9,72942.3,38097.5,130085,108770,27,1453,64585,61310,6804,321342,591,21667,18788,443,58090,4722,0.0059952
9,76053.6,38097.5,130085,108770,57,1453,64585,61310,6804,321342,591,21667,18788,443,58090,4722,0.0059952
9,83273,38097.5,130085,108770,39,1453,64585,61310,6804,321342,591,21667,18788,443,58090,4722,0.0059952
9,91749.3,38097.5,130085,108770,49,1453,64585,61310,6804,321342,591,21667,18788,443,58090,4722,0.0059952
9,21876.5,43336.9,108551,91631,5,1648,71036,68067,7542,351736,505,18317,15454,445,43445,3938,0.0059952
9,22636.6,43336.9,108551,91631,4,1648,71036,68067,7542,351736,505,18317,15454,445,43445,3938,0.0059952
9,46592.6,43336.9,108551,91631,21,1648,71036,68067,7542,351736,505,18317,15454,445,43445,3938,0.0059952
9,60107.7,43336.9,108551,91631,43,1648,71036,68067,7542,351736,505,18317,15454,445,43445,3938,0.0059952
9,66158.7,43336.9,108551,91631,9,1648,71036,68067,7542,351736,505,18317,15454,445,43445,3938,0.0059952
9,66228.8,43336.9,108551,91631,33,1648,71036,68067,7542,351736,505,18317,15454,445,43445,3938,0.0059952
9,68076.1,43336.9,108551,91631,11,1648,71036,68067,7542,351736,505,18317,15454,445,43445,3938,0.0059952
9,73263,43336.9,108551,91631,11,1648,71036,68067,7542,351736,505,18317,15454,445,43445,3938,0.0059952
9,85319.6,43336.9,108551,91631,48,1648,71036,68067,7542,351736,505,18317,15454,445,43445,3938,0.0059952
9,26958.6,38846.8,126030,109942,16,1624,66700,63517,6934,324533,492,17591,14874,299,36245,5163,0.0059952
9,42771.2,38846.8,126030,109942,6,1624,66700,63517,6934,324533,492,17591,14874,299,36245,5163,0.0059952
9,50733.2,38846.8,126030,109942,10,1624,66700,63517,6934,324533,492,17591,14874,299,36245,5163,0.0059952
9,64526.1,38846.8,126030,109942,44,1624,66700,63517,6934,324533,492,17591,14874,299,36245,5163,0.0059952
9,65512.4,38846.8,126030,109942,10,1624,66700,63517,6934,324533,492,17591,14874,299,36245,5163,0.0059952
9,67828.7,38846.8,126030,109942,38,1624,66700,63517,6934,324533,492,17591,14874,299,36245,5163,0.0059952
9,70340.4,38846.8,126030,109942,44,1624,66700,63517,6934,324533,492,17591,14874,299,36245,5163,0.0059952
9,79408,38846.8,126030,109942,38,1624,66700,63517,6934,324533,492,17591,14874,299,36245,5163,0.0059952
9,83406.1,38846.8,126030,109942,8,1624,66700,63517,6934,324533,492,17591,14874,299,36245,5163,0.0059952
9,14956.3,40750.4,156814,135502,11,1533,65795,62534,7005,321294,583,21487,18199,459,51470,5076,0.0059952
9,33126.9,40750.4,156814,135502,20,1533,65795,62534,7005,321294,583,21487,18199,459,51470,5076,0.0059952
9,60806.1,40750.4,156814,135502,19,1533,65795,62534,7005,321294,583,21487,18199,459,51470,5076,0.0059952
9,73680.3,40750.4,156814,135502,50,1533,65795,62534,7005,321294,583,21487,18199,459,51470,5076,0.0059952
9,74574.4,40750.4,156814,135502,12,1533,65795,62534,7005,321294,583,21487,18199,459,51470,5076,0.0059952
9,77504.5,40750.4,156814,135502,36,1533,65795,62534,7005,321294,583,21487,18199,459,51470,5076,0.0059952
9,78352.7,40750.4,156814,135502,23,1533,65795,62534,7005,321294,583,21487,18199,459,51470,5076,0.0059952
9,80165,40750.4,156814,135502,10,1533,65795,62534,7005,321294,583,21487,18199,459,51470,5076,0.0059952
9,84703.8,40750.4,156814,135502,37,1533,65795,62534,7005,321294,583,21487,18199,459,51470,5076,0.0059952
9,8378.61,35376.6,120003,102774,4,1343,59209,55848,6277,282105,505,18491,15909,390,48611,3850,0.0059952
9,18727,35376.6,120003,102774,14,1343,59209,55848,6277,282105,505,18491,15909,390,48611,3850,0.0059952
9,31708.1,35376.6,120003,102774,15,1343,59209,55848,6277,282105,505,18491,15909,390,48611,3850,0.0059952
9,39435.4,35376.6,120003,102774,25,1343,59209,55848,6277,282105,505,18491,15909,390,48611,3850,0.0059952
9,44337.1,35376.6,120003,102774,23,1343,59209,55848,6277,282105,505,18491,15909,390,48611,3850,0.0059952
9,64438.7,35376.6,120003,102774,33,1343,59209,55848,6277,282105,505,18491,15909,390,48611,3850,0.0059952
9,75693.1,35376.6,120003,102774,47,1343,59209,55848,6277,282105,505,18491,15909,390,48611,3850,0.0059952
9,84395.5,35376.6,120003,102774,52,1343,59209,55848,6277,282105,505,18491,15909,390,48611,3850,0.0059952
9,85554.2,35376.6,120003,102774,22,1343,59209,55848,6277,282105,505,18491,15909,390,48611,3850,0.0059952
9,20434.6,39851,67778,57495,9,1634,67177,64465,7026,323356,346,11469,9474,228,24831,2539,0.0059952
9,23223.9,39851,67778,57495,8,1634,67177,64465,7026,323356,346,11469,9474,228,24831,2539,0.0059952
9,23714.5,39851,67778,57495,19,1634,67177,64465,7026,323356,346,11469,9474,228,24831,2539,0.0059952
9,35617.7,39851,67778,57495,23,1634,67177,64465,7026,323356,346,11469,9474,228,24831,2539,0.0059952
9,36307.4,39851,67778,57495,25,1634,67177,64465,7026,323356,346,11469,9474,228,24831,2539,0.0059952
9,37590.9,39851,67778,57495,29,1634,67177,64465,7026,323356,346,11469,9474,228,24831,2539,0.0059952
9,45736.1,39851,67778,57495,31,1634,67177,64465,7026,323356,346,11469,9474,228,24831,2539,0.0059952
9,57675.8,39851,67778,57495,40,1634,67177,64465,7026,323356,346,11469,9474,228,24831,2539,0.0059952
9,72801.2,39851,67778,57495,49,1634,67177,64465,7026,323356,346,11469,9474,228,24831,2539,0.0059952
9,14892.7,33337.8,53312.8,44885,4,1485,59173,55754,6056,258302,273,9197,7468,140,20006,1864,0.0059952
9,18301.2,33337.8,53312.8,44885,8,1485,59173,55754,6056,258302,273,9197,7468,140,20006,1864,0.0059952
9,22687,33337.8,53312.8,44885,8,1485,59173,55754,6056,258302,273,9197,7468,140,20006,1864,0.0059952
9,26178,33337.8,53312.8,44885,14,1485,59173,55754,6056,258302,273,9197,7468,140,20006,1864,0.0059952
9,30526.2,33337.8,53312.8,44885,5,1485,59173,55754,6056,258302,273,9197,7468,140,20006,1864,0.0059952
9,38949,33337.8,53312.8,44885,13,1485,59173,55754,6056,258302,273,9197,7468,140,20006,1864,0.0059952
9,46549,33337.8,53312.8,44885,29,1485,59173,55754,6056,258302,273,9197,7468,140,20006,1864,0.0059952
9,55629.8,33337.8,53312.8,44885,39,1485,59173,55754,6056,258302,273,9197,7468,140,20006,1864,0.0059952
9,57120.8,33337.8,53312.8,44885,24,1485,59173,55754,6056,258302,273,9197,7468,140,20006,1864,0.0059952
9,6294.46,41093.1,113349,95010,7,1404,61553,58176,6452,296265,542,19782,17048,452,52093,4175,0.0059952
9,13099.9,41093.1,113349,95010,12,1404,61553,58176,6452,296265,542,19782,17048,452,52093,4175,0.0059952
9,34807.5,41093.1,113349,95010,10,1404,61553,58176,6452,296265,542,19782,17048,452,52093,4175,0.0059952
9,42116.9,41093.1,113349,95010,23,1404,61553,58176,6452,296265,542,19782,17048,452,52093,4175,0.0059952
9,47485.7,41093.1,113349,95010,16,1404,61553,58176,6452,296265,542,19782,17048,452,52093,4175,0.0059952
9,67587.2,41093.1,113349,95010,26,1404,61553,58176,6452,296265,542,19782,17048,452,52093,4175,0.0059952
9,75044.6,41093.1,113349,95010,53,1404,61553,58176,6452,296265,542,19782,17048,452,52093,4175,0.0059952
9,83074.2,41093.1,113349,95010,29,1404,61553,58176,6452,296265,542,19782,17048,452,52093,4175,0.0059952
9,87362.5,41093.1,113349,95010,53,1404,61553,58176,6452,296265,542,19782,17048,452,52093,4175,0.0059952
9,13684.6,31881.7,70511,61424,4,1356,57901,54833,6013,268121,306,10151,8494,165,21179,2620,0.0059952
9,21126.1,31881.7,70511,61424,18,1356,57901,54833,6013,268121,306,10151,8494,165,21179,2620,0.0059952
9,25793,31881.7,70511,61424,15,1356,57901,54833,6013,268121,306,10151,8494,165,21179,2620,0.0059952
9,26236,31881.7,70511,61424,17,1356,57901,54833,6013,268121,306,10151,8494,165,21179,2620,0.0059952
9,26702.5,31881.7,70511,61424,18,1356,57901,54833,6013,268121,306,10151,8494,165,21179,2620,0.0059952
9,46337.6,31881.7,70511,61424,27,1356,57901,54833,6013,268121,306,10151,8494,165,21179,2620,0.0059952
9,59469.2,31881.7,70511,61424,23,1356,57901,54833,6013,268121,306,10151,8494,165,21179,2620,0.0059952
9,66086.2,31881.7,70511,61424,45,1356,57901,54833,6013,268121,306,10151,8494,165,21179,2620,0.0059952
9,74081.5,31881.7,70511,61424,8,1356,57901,54833,6013,268121,306,10151,8494,165,21179,2620,0.0059952
9,13260.3,44007.3,85064.5,71921,10,1681,70628,67825,7532,349261,396,14214,11965,297,31964,3470,0.0059952
9,27150.9,44007.3,85064.5,71921,20,1681,70628,67825,7532,349261,396,14214,11965,297,31964,3470,0.0059952
9,27219.6,44007.3,85064.5,71921,11,1681,70628,67825,7532,349261,396,14214,11965,297,31964,3470,0.0059952
9,32264,44007.3,85064.5,71921,22,1681,70628,67825,7532,349261,396,14214,11965,297,31964,3470,0.0059952
9,42709.9,44007.3,85064.5,71921,24,1681,70628,67825,7532,349261,396,14214,11965,297,31964,3470,0.0059952
9,47434.7,44007.3,85064.5,71921,29,1681,70628,67825,7532,349261,396,14214,11965,297,31964,3470,0.0059952
9,54165.7,44007.3,85064.5,71921,30,1681,70628,67825,7532,349261,396,14214,11965,297,31964,3470,0.0059952
9,65656.3,44007.3,85064.5,71921,46,1681,70628,67825,7532,349261,396,14214,11965,297,31964,3470,0.0059952
9,84215.1,44007.3,85064.5,71921,53,1681,70628,67825,7532,349261,396,14214,11965,297,31964,3470,0.0059952
9,5867.09,37633.9,79263.8,67139,8,1417,60597,57358,6305,286670,375,13113,11012,196,28622,3046,0.0059952
9,18866.7,37633.9,79263.8,67139,15,1417,60597,57358,6305,286670,375,13113,11012,196,28622,3046,0.0059952
9,34558.5,37633.9,79263.8,67139,11,1417,60597,57358,6305,286670,375,13113,11012,196,28622,3046,0.0059952
9,36604.2,37633.9,79263.8,67139,4,1417,60597,57358,6305,286670,375,13113,11012,196,28622,3046,0.0059952
9,43940.8,37633.9,79263.8,67139,7,1417,60597,57358,6305,286670,375,13113,11012,196,28622,3046,0.0059952
9,62092.9,37633.9,79263.8,67139,10,1417,60597,57358,6305,286670,375,13113,11012,196,28622,3046,0.0059952
9,62143,37633.9,79263.8,67139,50,1417,60597,57358,6305,286670,375,13113,11012,196,28622,3046,0.0059952
9,69412.4,37633.9,79263.8,67139,26,1417,60597,57358,6305,286670,375,13113,11012,196,28622,3046,0.0059952
9,79311.5,37633.9,79263.8,67139,29,1417,60597,57358,6305,286670,375,13113,11012,196,28622,3046,0.0059952
9,8533.07,33074.8,53590.1,44206,6,1313,54107,51031,5564,246511,317,9674,8012,156,21768,2004,0.0059952
9,15895.1,33074.8,53590.1,44206,10,1313,54107,51031,5564,246511,317,9674,8012,156,21768,2004,0.0059952
9,16866.8,33074.8,53590.1,44206,12,1313,54107,51031,5564,246511,317,9674,8012,156,21768,2004,0.0059952
9,18114.5,33074.8,53590.1,44206,3,1313,54107,51031,5564,246511,317,9674,8012,156,21768,2004,0.0059952
9,37930.5,33074.8,53590.1,44206,26,1313,54107,51031,5564,246511,317,9674,8012,156,21768,2004,0.0059952
9,52295.9,33074.8,53590.1,44206,16,1313,54107,51031,5564,246511,317,9674,8012,156,21768,2004,0.0059952
9,55972.9,33074.8,53590.1,44206,10,1313,54107,51031,5564,246511,317,9674,8012,156,21768,2004,0.0059952
9,57448.4,33074.8,53590.1,44206,23,1313,54107,51031,5564,246511,317,9674,8012,156,21768,2004,0.0059952
9,69705.9,33074.8,53590.1,44206,41,1313,54107,51031,5564,246511,317,9674,8012,156,21768,2004,0.0059952
9,1483.45,37376.8,52792.5,44706,2,1409,58767,55819,6015,271977,295,9044,7494,176,20283,1816,0.0059952
9,8875.63,37376.8,52792.5,44706,7,1409,58767,55819,6015,271977,295,9044,7494,176,20283,1816,0.0059952
9,12361.3,37376.8,52792.5,44706,8,1409,58767,55819,6015,271977,295,9044,7494,176,20283,1816,0.0059952
9,20860.9,37376.8,52792.5,44706,11,1409,58767,55819,6015,271977,295,9044,7494,176,20283,1816,0.0059952
9,41697.8,37376.8,52792.5,44706,29,1409,58767,55819,6015,271977,295,9044,7494,176,20283,1816,0.0059952
9,47613.7,37376.8,52792.5,44706,7,1409,58767,55819,6015,271977,295,9044,7494,176,20283,1816,0.0059952
9,48964.1,37376.8,52792.5,44706,7,1409,58767,55819,6015,271977,295,9044,7494,176,20283,1816,0.0059952
9,52117.2,37376.8,52792.5,44706,25,1409,58767,55819,6015,271977,295,9044,7494,176,20283,1816,0.0059952
9,70686.2,37376.8,52792.5,44706,41,1409,58767,55819,6015,271977,295,9044,7494,176,20283,1816,0.0059952
9,20582.1,43007.5,78085,66692,16,1649,68630,65972,7270,334411,382,12570,10438,266,27239,2892,0.0059952
9,22982.4,43007.5,78085,66692,19,1649,68630,65972,7270,334411,382,12570,10438,266,27239,2892,0.0059952
9,26380,43007.5,78085,66692,5,1649,68630,65972,7270,334411,382,12570,10438,266,27239,2892,0.0059952
9,33830.8,43007.5,78085,66692,25,1649,68630,65972,7270,334411,382,12570,10438,266,27239,2892,0.0059952
9,39039.6,43007.5,78085,66692,22,1649,68630,65972,7270,334411,382,12570,10438,266,27239,2892,0.0059952
9,40998.8,43007.5,78085,66692,32,1649,68630,65972,7270,334411,382,12570,10438,266,27239,2892,0.0059952
9,49144,43007.5,78085,66692,34,1649,68630,65972,7270,334411,382,12570,10438,266,27239,2892,0.0059952
9,56943.7,43007.5,78085,66692,40,1649,68630,65972,7270,334411,382,12570,10438,266,27239,2892,0.0059952
9,75467.4,43007.5,78085,66692,53,1649,68630,65972,7270,334411,382,12570,10438,266,27239,2892,0.0059952
9,26547.3,24382.1,96279.6,83818,12,1133,45554,42229,4996,206884,391,13316,11229,249,32149,3135,0.0059952
9,32888.2,24382.1,96279.6,83818,20,1133,45554,42229,4996,206884,391,13316,11229,249,32149,3135,0.0059952
9,39683.6,24382.1,96279.6,83818,24,1133,45554,42229,4996,206884,391,13316,11229,249,32149,3135,0.0059952
9,40474.9,24382.1,96279.6,83818,19,1133,45554,42229,4996,206884,391,13316,11229,249,32149,3135,0.0059952
9,41049.4,24382.1,96279.6,83818,20,1133,45554,42229,4996,206884,391,13316,11229,249,32149,3135,0.0059952
9,71148.2,24382.1,96279.6,83818,29,1133,45554,42229,4996,206884,391,13316,11229,249,32149,3135,0.0059952
9,73718.9,24382.1,96279.6,83818,5,1133,45554,42229,4996,206884,391,13316,11229,249,32149,3135,0.0059952
9,74785.7,24382.1,96279.6,83818,19,1133,45554,42229,4996,206884,391,13316,11229,249,32149,3135,0.0059952
9,78096.5,24382.1,96279.6,83818,26,1133,45554,42229,4996,206884,391,13316,11229,249,32149,3135,0.0059952
9,14500.4,45837.1,98299,82883,9,1699,75160,73035,8175,391176,483,16392,13827,331,38751,4058,0.0059952
9,27934.8,45837.1,98299,82883,7,1699,75160,73035,8175,391176,483,16392,13827,331,38751,4058,0.0059952
9,29212.5,45837.1,98299,82883,13,1699,75160,73035,8175,391176,483,16392,13827,331,38751,4058,0.0059952
9,43997.3,45837.1,98299,82883,11,1699,75160,73035,8175,391176,483,16392,13827,331,38751,4058,0.0059952
9,57143.7,45837.1,98299,82883,25,1699,75160,73035,8175,391176,483,16392,13827,331,38751,4058,0.0059952
9,59470.3,45837.1,98299,82883,24,1699,75160,73035,8175,391176,483,16392,13827,331,38751,4058,0.0059952
9,61485.9,45837.1,98299,82883,34,1699,75160,73035,8175,391176,483,16392,13827,331,38751,4058,0.0059952
9,69631.1,45837.1,98299,82883,36,1699,75160,73035,8175,391176,483,16392,13827,331,38751,4058,0.0059952
9,92887.3,45837.1,98299,82883,50,1699,75160,73035,8175,391176,483,16392,13827,331,38751,4058,0.0059952
9,7801.2,51575.7,71454.5,62181,6,1658,67810,65214,6923,323722,334,10248,8364,162,20222,2386,0.0059952
9,35820,51575.7,71454.5,62181,22,1658,67810,65214,6923,323722,334,10248,8364,162,20222,2386,0.0059952
9,37652.8,51575.7,71454.5,62181,20,1658,67810,65214,6923,323722,334,10248,8364,162,20222,2386,0.0059952
9,41169.7,51575.7,71454.5,62181,22,1658,67810,65214,6923,323722,334,10248,8364,162,20222,2386,0.0059952
9,41253.4,51575.7,71454.5,62181,9,1658,67810,65214,6923,323722,334,10248,8364,162,20222,2386,0.0059952
9,41569.4,51575.7,71454.5,62181,15,1658,67810,65214,6923,323722,334,10248,8364,162,20222,2386,0.0059952
9,41630.4,51575.7,71454.5,62181,28,1658,67810,65214,6923,323722,334,10248,8364,162,20222,2386,0.0059952
9,49546.9,51575.7,71454.5,62181,20,1658,67810,65214,6923,323722,334,10248,8364,162,20222,2386,0.0059952
