K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,26209.5,32204,82458,69164,14,1118,50405,47299,5561,241261,353,12066,10027,354,30414,2124,0.00575126
6,45844.5,32204,82458,69164,4,1118,50405,47299,5561,241261,353,12066,10027,354,30414,2124,0.00575126
6,58622.1,32204,82458,69164,43,1118,50405,47299,5561,241261,353,12066,10027,354,30414,2124,0.00575126
6,65927.6,32204,82458,69164,7,1118,50405,47299,5561,241261,353,12066,10027,354,30414,2124,0.00575126
6,74751.8,32204,82458,69164,51,1118,50405,47299,5561,241261,353,12066,10027,354,30414,2124,0.00575126
6,87800,32204,82458,69164,46,1118,50405,47299,5561,241261,353,12066,10027,354,30414,2124,0.00575126
6,17377.3,11526.2,22962.6,20019,12,560,19767,17683,1642,69900,132,3113,2396,32,5973,489,0.00575126
6,27460.4,11526.2,22962.6,20019,16,560,19767,17683,1642,69900,132,3113,2396,32,5973,489,0.00575126
6,32285.5,11526.2,22962.6,20019,7,560,19767,17683,1642,69900,132,3113,2396,32,5973,489,0.00575126
6,33220,11526.2,22962.6,20019,14,560,19767,17683,1642,69900,132,3113,2396,32,5973,489,0.00575126
6,35923.7,11526.2,22962.6,20019,19,560,19767,17683,1642,69900,132,3113,2396,32,5973,489,0.00575126
6,36315.8,11526.2,22962.6,20019,24,560,19767,17683,1642,69900,132,3113,2396,32,5973,489,0.00575126
6,23023.6,22851,24979.6,21915,8,1104,39690,36947,4014,168495,110,3585,2934,26,5849,1066,0.00575126
6,25461.3,22851,24979.6,21915,14,1104,39690,36947,4014,168495,110,3585,2934,26,5849,1066,0.00575126
6,28064,22851,24979.6,21915,12,1104,39690,36947,4014,168495,110,3585,2934,26,5849,1066,0.00575126
6,28330.1,22851,24979.6,21915,16,1104,39690,36947,4014,168495,110,3585,2934,26,5849,1066,0.00575126
6,42558.3,22851,24979.6,21915,22,1104,39690,36947,4014,168495,110,3585,2934,26,5849,1066,0.00575126
6,68621.9,22851,24979.6,21915,3,1104,39690,36947,4014,168495,110,3585,2934,26,5849,1066,0.00575126
6,20822.1,9653.63,23060.6,20423,6,588,18230,16042,1465,60098,125,2918,2245,27,5163,533,0.00575126
6,29351.8,9653.63,23060.6,20423,22,588,18230,16042,1465,60098,125,2918,2245,27,5163,533,0.00575126
6,29624,9653.63,23060.6,20423,17,588,18230,16042,1465,60098,125,2918,2245,27,5163,533,0.00575126
6,30606.4,9653.63,23060.6,20423,10,588,18230,16042,1465,60098,125,2918,2245,27,5163,533,0.00575126
6,31775.4,9653.63,23060.6,20423,6,588,18230,16042,1465,60098,125,2918,2245,27,5163,533,0.00575126
6,34405.7,9653.63,23060.6,20423,21,588,18230,16042,1465,60098,125,2918,2245,27,5163,533,0.00575126
6,14357.8,23643.3,45887.9,39494,6,992,37221,34389,3672,152783,176,5707,4606,148,13533,790,0.00575126
6,21912.2,23643.3,45887.9,39494,14,992,37221,34389,3672,152783,176,5707,4606,148,13533,790,0.00575126
6,34028.9,23643.3,45887.9,39494,20,992,37221,34389,3672,152783,176,5707,4606,148,13533,790,0.00575126
6,37444.4,23643.3,45887.9,39494,26,992,37221,34389,3672,152783,176,5707,4606,148,13533,790,0.00575126
6,51227,23643.3,45887.9,39494,23,992,37221,34389,3672,152783,176,5707,4606,148,13533,790,0.00575126
6,51624.8,23643.3,45887.9,39494,31,992,37221,34389,3672,152783,176,5707,4606,148,13533,790,0.00575126
6,26270.3,27886.9,46646.1,39417,8,1288,45559,42676,4716,202065,225,7146,5828,113,15295,1521,0.00575126
6,29183.3,27886.9,46646.1,39417,17,1288,45559,42676,4716,202065,225,7146,5828,113,15295,1521,0.00575126
6,35024.3,27886.9,46646.1,39417,19,1288,45559,42676,4716,202065,225,7146,5828,113,15295,1521,0.00575126
6,55330.6,27886.9,46646.1,39417,12,1288,45559,42676,4716,202065,225,7146,5828,113,15295,1521,0.00575126
6,63650.8,27886.9,46646.1,39417,32,1288,45559,42676,4716,202065,225,7146,5828,113,15295,1521,0.00575126
6,73984.9,27886.9,46646.1,39417,20,1288,45559,42676,4716,202065,225,7146,5828,113,15295,1521,0.00575126
6,17001.4,25781.9,40035.6,34312,10,974,39631,37133,4310,175489,200,6231,5069,141,14345,1170,0.00575126
6,21835.2,25781.9,40035.6,34312,21,974,39631,37133,4310,175489,200,6231,5069,141,14345,1170,0.00575126
6,34873.8,25781.9,40035.6,34312,8,974,39631,37133,4310,175489,200,6231,5069,141,14345,1170,0.00575126
6,48348.3,25781.9,40035.6,34312,6,974,39631,37133,4310,175489,200,6231,5069,141,14345,1170,0.00575126
6,60954,25781.9,40035.6,34312,32,974,39631,37133,4310,175489,200,6231,5069,141,14345,1170,0.00575126
6,66055.6,25781.9,40035.6,34312,40,974,39631,37133,4310,175489,200,6231,5069,141,14345,1170,0.00575126
6,3212.51,15074.3,37766.5,32380,2,716,25963,23877,2726,105967,187,5579,4469,104,12543,881,0.00575126
6,19039.7,15074.3,37766.5,32380,11,716,25963,23877,2726,105967,187,5579,4469,104,12543,881,0.00575126
6,42605.4,15074.3,37766.5,32380,8,716,25963,23877,2726,105967,187,5579,4469,104,12543,881,0.00575126
6,53269.6,15074.3,37766.5,32380,27,716,25963,23877,2726,105967,187,5579,4469,104,12543,881,0.00575126
6,56966.3,15074.3,37766.5,32380,8,716,25963,23877,2726,105967,187,5579,4469,104,12543,881,0.00575126
6,58427.6,15074.3,37766.5,32380,27,716,25963,23877,2726,105967,187,5579,4469,104,12543,881,0.00575126
6,9054.46,24908.8,31813.1,27032,7,1190,40418,37713,4056,171987,195,4962,3913,71,10229,871,0.00575126
6,16927.4,24908.8,31813.1,27032,17,1190,40418,37713,4056,171987,195,4962,3913,71,10229,871,0.00575126
6,26011.8,24908.8,31813.1,27032,17,1190,40418,37713,4056,171987,195,4962,3913,71,10229,871,0.00575126
6,27316.8,24908.8,31813.1,27032,19,1190,40418,37713,4056,171987,195,4962,3913,71,10229,871,0.00575126
6,36451.2,24908.8,31813.1,27032,9,1190,40418,37713,4056,171987,195,4962,3913,71,10229,871,0.00575126
6,59730.8,24908.8,31813.1,27032,31,1190,40418,37713,4056,171987,195,4962,3913,71,10229,871,0.00575126
6,14641,26087.6,42352,36016,5,1021,41712,38955,4448,184733,195,6651,5454,121,15010,1317,0.00575126
6,26743.8,26087.6,42352,36016,4,1021,41712,38955,4448,184733,195,6651,5454,121,15010,1317,0.00575126
6,45773.9,26087.6,42352,36016,4,1021,41712,38955,4448,184733,195,6651,5454,121,15010,1317,0.00575126
6,49655.8,26087.6,42352,36016,19,1021,41712,38955,4448,184733,195,6651,5454,121,15010,1317,0.00575126
6,63704.1,26087.6,42352,36016,30,1021,41712,38955,4448,184733,195,6651,5454,121,15010,1317,0.00575126
6,71451.3,26087.6,42352,36016,36,1021,41712,38955,4448,184733,195,6651,5454,121,15010,1317,0.00575126
6,30608.6,28069.5,62591.4,54154,19,1087,44279,41381,4640,195224,243,8241,6810,144,17867,1811,0.00575126
6,36643,28069.5,62591.4,54154,16,1087,44279,41381,4640,195224,243,8241,6810,144,17867,1811,0.00575126
6,39665.6,28069.5,62591.4,54154,9,1087,44279,41381,4640,195224,243,8241,6810,144,17867,1811,0.00575126
6,50065.1,28069.5,62591.4,54154,23,1087,44279,41381,4640,195224,243,8241,6810,144,17867,1811,0.00575126
6,68337.7,28069.5,62591.4,54154,22,1087,44279,41381,4640,195224,243,8241,6810,144,17867,1811,0.00575126
6,72630.5,28069.5,62591.4,54154,44,1087,44279,41381,4640,195224,243,8241,6810,144,17867,1811,0.00575126
6,16171.7,28968.1,44983.5,38007,7,1180,43242,40647,4367,192493,245,6960,5524,114,15204,1055,0.00575126
6,19265.7,28968.1,44983.5,38007,16,1180,43242,40647,4367,192493,245,6960,5524,114,15204,1055,0.00575126
6,31056.1,28968.1,44983.5,38007,15,1180,43242,40647,4367,192493,245,6960,5524,114,15204,1055,0.00575126
6,34316.9,28968.1,44983.5,38007,14,1180,43242,40647,4367,192493,245,6960,5524,114,15204,1055,0.00575126
6,36223,28968.1,44983.5,38007,26,1180,43242,40647,4367,192493,245,6960,5524,114,15204,1055,0.00575126
6,69307.7,28968.1,44983.5,38007,12,1180,43242,40647,4367,192493,245,6960,5524,114,15204,1055,0.00575126
6,6658.11,23020.1,26208.3,22218,5,1148,38230,35580,3731,160659,160,4111,3302,74,8931,762,0.00575126
6,13083.7,23020.1,26208.3,22218,3,1148,38230,35580,3731,160659,160,4111,3302,74,8931,762,0.00575126
6,17709,23020.1,26208.3,22218,14,1148,38230,35580,3731,160659,160,4111,3302,74,8931,762,0.00575126
6,35191.9,23020.1,26208.3,22218,22,1148,38230,35580,3731,160659,160,4111,3302,74,8931,762,0.00575126
6,45667.9,23020.1,26208.3,22218,8,1148,38230,35580,3731,160659,160,4111,3302,74,8931,762,0.00575126
6,53424.5,23020.1,26208.3,22218,29,1148,38230,35580,3731,160659,160,4111,3302,74,8931,762,0.00575126
6,10255.5,18549.5,26692.8,23298,7,882,31396,28245,2864,116581,123,3509,2805,59,6561,728,0.00575126
6,25790.3,18549.5,26692.8,23298,20,882,31396,28245,2864,116581,123,3509,2805,59,6561,728,0.00575126
6,26338,18549.5,26692.8,23298,13,882,31396,28245,2864,116581,123,3509,2805,59,6561,728,0.00575126
6,38970.5,18549.5,26692.8,23298,16,882,31396,28245,2864,116581,123,3509,2805,59,6561,728,0.00575126
6,39567.7,18549.5,26692.8,23298,16,882,31396,28245,2864,116581,123,3509,2805,59,6561,728,0.00575126
6,44462.8,18549.5,26692.8,23298,10,882,31396,28245,2864,116581,123,3509,2805,59,6561,728,0.00575126
6,23737.2,31039.3,72623.4,60757,13,1099,48776,45727,5263,230208,326,10943,9083,311,26751,1940,0.00575126
6,44411,31039.3,72623.4,60757,4,1099,48776,45727,5263,230208,326,10943,9083,311,26751,1940,0.00575126
6,56185.3,31039.3,72623.4,60757,39,1099,48776,45727,5263,230208,326,10943,9083,311,26751,1940,0.00575126
6,64494.1,31039.3,72623.4,60757,7,1099,48776,45727,5263,230208,326,10943,9083,311,26751,1940,0.00575126
6,72315,31039.3,72623.4,60757,47,1099,48776,45727,5263,230208,326,10943,9083,311,26751,1940,0.00575126
6,85363.3,31039.3,72623.4,60757,42,1099,48776,45727,5263,230208,326,10943,9083,311,26751,1940,0.00575126
6,8523.04,24094.6,28176.4,23881,6,1177,40170,37344,4078,169281,171,4459,3477,59,8892,802,0.00575126
6,18232.9,24094.6,28176.4,23881,17,1177,40170,37344,4078,169281,171,4459,3477,59,8892,802,0.00575126
6,25480.4,24094.6,28176.4,23881,16,1177,40170,37344,4078,169281,171,4459,3477,59,8892,802,0.00575126
6,26326.5,24094.6,28176.4,23881,17,1177,40170,37344,4078,169281,171,4459,3477,59,8892,802,0.00575126
6,35461,24094.6,28176.4,23881,7,1177,40170,37344,4078,169281,171,4459,3477,59,8892,802,0.00575126
6,58555.6,24094.6,28176.4,23881,11,1177,40170,37344,4078,169281,171,4459,3477,59,8892,802,0.00575126
6,13227,29164.9,59591.3,50959,9,1089,44997,41916,4826,201745,232,8364,6972,214,19403,1696,0.00575126
6,32801.2,29164.9,59591.3,50959,4,1089,44997,41916,4826,201745,232,8364,6972,214,19403,1696,0.00575126
6,49156.7,29164.9,59591.3,50959,25,1089,44997,41916,4826,201745,232,8364,6972,214,19403,1696,0.00575126
6,52884.9,29164.9,59591.3,50959,8,1089,44997,41916,4826,201745,232,8364,6972,214,19403,1696,0.00575126
6,64488.6,29164.9,59591.3,50959,37,1089,44997,41916,4826,201745,232,8364,6972,214,19403,1696,0.00575126
6,74829,29164.9,59591.3,50959,44,1089,44997,41916,4826,201745,232,8364,6972,214,19403,1696,0.00575126
6,11096.9,21523.1,31969.2,26859,3,928,36619,34229,3783,156320,168,5213,4186,124,11520,808,0.00575126
6,19220.2,21523.1,31969.2,26859,18,928,36619,34229,3783,156320,168,5213,4186,124,11520,808,0.00575126
6,31180.7,21523.1,31969.2,26859,7,928,36619,34229,3783,156320,168,5213,4186,124,11520,808,0.00575126
6,41193.3,21523.1,31969.2,26859,4,928,36619,34229,3783,156320,168,5213,4186,124,11520,808,0.00575126
6,52817.2,21523.1,31969.2,26859,22,928,36619,34229,3783,156320,168,5213,4186,124,11520,808,0.00575126
6,57873.6,21523.1,31969.2,26859,40,928,36619,34229,3783,156320,168,5213,4186,124,11520,808,0.00575126
6,22351.5,16721.8,35534.1,31190,15,790,28086,26014,2745,113344,129,4462,3590,53,7865,1077,0.00575126
6,29995.5,16721.8,35534.1,31190,13,790,28086,26014,2745,113344,129,4462,3590,53,7865,1077,0.00575126
6,38476,16721.8,35534.1,31190,16,790,28086,26014,2745,113344,129,4462,3590,53,7865,1077,0.00575126
6,39292.5,16721.8,35534.1,31190,13,790,28086,26014,2745,113344,129,4462,3590,53,7865,1077,0.00575126
6,51452.8,16721.8,35534.1,31190,27,790,28086,26014,2745,113344,129,4462,3590,53,7865,1077,0.00575126
6,57856.3,16721.8,35534.1,31190,24,790,28086,26014,2745,113344,129,4462,3590,53,7865,1077,0.00575126
6,649.284,26169.8,48334,41541,2,1057,41039,38160,4206,175772,207,6520,5366,162,14693,1249,0.00575126
6,29204.4,26169.8,48334,41541,10,1057,41039,38160,4206,175772,207,6520,5366,162,14693,1249,0.00575126
6,35579.1,26169.8,48334,41541,19,1057,41039,38160,4206,175772,207,6520,5366,162,14693,1249,0.00575126
6,49002.2,26169.8,48334,41541,19,1057,41039,38160,4206,175772,207,6520,5366,162,14693,1249,0.00575126
6,50642.2,26169.8,48334,41541,30,1057,41039,38160,4206,175772,207,6520,5366,162,14693,1249,0.00575126
6,62485.3,26169.8,48334,41541,33,1057,41039,38160,4206,175772,207,6520,5366,162,14693,1249,0.00575126
6,3319.1,24010.5,16275.3,13988,5,1053,34620,31763,3220,136511,105,2585,1974,17,4725,514,0.00575126
6,16153.5,24010.5,16275.3,13988,11,1053,34620,31763,3220,136511,105,2585,1974,17,4725,514,0.00575126
6,22651.6,24010.5,16275.3,13988,15,1053,34620,31763,3220,136511,105,2585,1974,17,4725,514,0.00575126
6,26501.4,24010.5,16275.3,13988,11,1053,34620,31763,3220,136511,105,2585,1974,17,4725,514,0.00575126
6,40277,24010.5,16275.3,13988,8,1053,34620,31763,3220,136511,105,2585,1974,17,4725,514,0.00575126
6,47988,24010.5,16275.3,13988,27,1053,34620,31763,3220,136511,105,2585,1974,17,4725,514,0.00575126
6,15855.3,20462.6,17553.7,15435,14,983,33188,30807,3292,133939,81,2456,1988,6,3683,769,0.00575126
6,18355.6,20462.6,17553.7,15435,6,983,33188,30807,3292,133939,81,2456,1988,6,3683,769,0.00575126
6,22881.3,20462.6,17553.7,15435,6,983,33188,30807,3292,133939,81,2456,1988,6,3683,769,0.00575126
6,28732.3,20462.6,17553.7,15435,26,983,33188,30807,3292,133939,81,2456,1988,6,3683,769,0.00575126
6,34901.7,20462.6,17553.7,15435,19,983,33188,30807,3292,133939,81,2456,1988,6,3683,769,0.00575126
6,55386,20462.6,17553.7,15435,4,983,33188,30807,3292,133939,81,2456,1988,6,3683,769,0.00575126
6,28220.4,34577,93294.8,78224,25,1140,51118,48072,5630,246713,378,13142,10958,357,32849,2412,0.00575126
6,45877,34577,93294.8,78224,10,1140,51118,48072,5630,246713,378,13142,10958,357,32849,2412,0.00575126
6,61262.9,34577,93294.8,78224,44,1140,51118,48072,5630,246713,378,13142,10958,357,32849,2412,0.00575126
6,64858.6,34577,93294.8,78224,7,1140,51118,48072,5630,246713,378,13142,10958,357,32849,2412,0.00575126
6,77392.6,34577,93294.8,78224,52,1140,51118,48072,5630,246713,378,13142,10958,357,32849,2412,0.00575126
6,90134.4,34577,93294.8,78224,48,1140,51118,48072,5630,246713,378,13142,10958,357,32849,2412,0.00575126
6,26541.9,20779,39685,34443,14,830,31000,28666,3038,130276,154,5514,4468,71,10503,1253,0.00575126
6,37656,20779,39685,34443,23,830,31000,28666,3038,130276,154,5514,4468,71,10503,1253,0.00575126
6,43003.4,20779,39685,34443,3,830,31000,28666,3038,130276,154,5514,4468,71,10503,1253,0.00575126
6,43843.9,20779,39685,34443,12,830,31000,28666,3038,130276,154,5514,4468,71,10503,1253,0.00575126
6,61620,20779,39685,34443,32,830,31000,28666,3038,130276,154,5514,4468,71,10503,1253,0.00575126
6,68023.5,20779,39685,34443,29,830,31000,28666,3038,130276,154,5514,4468,71,10503,1253,0.00575126
6,15422.4,23552,31751,27479,12,1027,38164,35244,3730,155601,152,4437,3551,77,8380,986,0.00575126
6,21486.2,23552,31751,27479,6,1027,38164,35244,3730,155601,152,4437,3551,77,8380,986,0.00575126
6,31559.7,23552,31751,27479,20,1027,38164,35244,3730,155601,152,4437,3551,77,8380,986,0.00575126
6,41386.2,23552,31751,27479,25,1027,38164,35244,3730,155601,152,4437,3551,77,8380,986,0.00575126
6,44600.3,23552,31751,27479,15,1027,38164,35244,3730,155601,152,4437,3551,77,8380,986,0.00575126
6,51268,23552,31751,27479,11,1027,38164,35244,3730,155601,152,4437,3551,77,8380,986,0.00575126
6,8983.08,27766.1,60610.4,51768,5,1096,44435,41517,4762,199150,257,8420,6864,202,19597,1501,0.00575126
6,37222.5,27766.1,60610.4,51768,11,1096,44435,41517,4762,199150,257,8420,6864,202,19597,1501,0.00575126
6,41199,27766.1,60610.4,51768,28,1096,44435,41517,4762,199150,257,8420,6864,202,19597,1501,0.00575126
6,57306.2,27766.1,60610.4,51768,15,1096,44435,41517,4762,199150,257,8420,6864,202,19597,1501,0.00575126
6,57328.7,27766.1,60610.4,51768,36,1096,44435,41517,4762,199150,257,8420,6864,202,19597,1501,0.00575126
6,70376.9,27766.1,60610.4,51768,31,1096,44435,41517,4762,199150,257,8420,6864,202,19597,1501,0.00575126
6,24801.6,28296.4,69193.1,60273,15,1083,44058,41470,4799,201288,260,8901,7447,197,18720,2314,0.00575126
6,40062.8,28296.4,69193.1,60273,25,1083,44058,41470,4799,201288,260,8901,7447,197,18720,2314,0.00575126
6,53367.6,28296.4,69193.1,60273,25,1083,44058,41470,4799,201288,260,8901,7447,197,18720,2314,0.00575126
6,56208.1,28296.4,69193.1,60273,32,1083,44058,41470,4799,201288,260,8901,7447,197,18720,2314,0.00575126
6,64664,28296.4,69193.1,60273,38,1083,44058,41470,4799,201288,260,8901,7447,197,18720,2314,0.00575126
6,72924,28296.4,69193.1,60273,37,1083,44058,41470,4799,201288,260,8901,7447,197,18720,2314,0.00575126
6,11940.3,18669.2,55556.8,47267,9,878,30533,28149,3267,129478,276,7949,6423,142,18748,1266,0.00575126
6,31268.7,18669.2,55556.8,47267,9,878,30533,28149,3267,129478,276,7949,6423,142,18748,1266,0.00575126
6,47838.9,18669.2,55556.8,47267,7,878,30533,28149,3267,129478,276,7949,6423,142,18748,1266,0.00575126
6,60356.4,18669.2,55556.8,47267,20,878,30533,28149,3267,129478,276,7949,6423,142,18748,1266,0.00575126
6,60800.1,18669.2,55556.8,47267,22,878,30533,28149,3267,129478,276,7949,6423,142,18748,1266,0.00575126
6,67844.9,18669.2,55556.8,47267,27,878,30533,28149,3267,129478,276,7949,6423,142,18748,1266,0.00575126
6,6523.21,19346.2,38361.1,32464,6,865,30261,28044,3131,123436,205,5867,4821,124,13228,1051,0.00575126
6,19031.8,19346.2,38361.1,32464,7,865,30261,28044,3131,123436,205,5867,4821,124,13228,1051,0.00575126
6,36276.5,19346.2,38361.1,32464,7,865,30261,28044,3131,123436,205,5867,4821,124,13228,1051,0.00575126
6,43809.7,19346.2,38361.1,32464,22,865,30261,28044,3131,123436,205,5867,4821,124,13228,1051,0.00575126
6,52433.2,19346.2,38361.1,32464,17,865,30261,28044,3131,123436,205,5867,4821,124,13228,1051,0.00575126
6,63399.5,19346.2,38361.1,32464,29,865,30261,28044,3131,123436,205,5867,4821,124,13228,1051,0.00575126
6,4264.86,18190.2,25573.2,22252,3,785,29363,26912,2906,113261,130,3568,2723,39,6841,586,0.00575126
6,22164.5,18190.2,25573.2,22252,10,785,29363,26912,2906,113261,130,3568,2723,39,6841,586,0.00575126
6,27888.6,18190.2,25573.2,22252,14,785,29363,26912,2906,113261,130,3568,2723,39,6841,586,0.00575126
6,42381.1,18190.2,25573.2,22252,19,785,29363,26912,2906,113261,130,3568,2723,39,6841,586,0.00575126
6,47763.8,18190.2,25573.2,22252,7,785,29363,26912,2906,113261,130,3568,2723,39,6841,586,0.00575126
6,48381.9,18190.2,25573.2,22252,25,785,29363,26912,2906,113261,130,3568,2723,39,6841,586,0.00575126
6,22255.4,14558.1,36940,32572,6,730,25886,23909,2418,103338,148,4674,3753,69,8527,1071,0.00575126
6,25504.1,14558.1,36940,32572,20,730,25886,23909,2418,103338,148,4674,3753,69,8527,1071,0.00575126
6,35729.8,14558.1,36940,32572,12,730,25886,23909,2418,103338,148,4674,3753,69,8527,1071,0.00575126
6,38910.8,14558.1,36940,32572,26,730,25886,23909,2418,103338,148,4674,3753,69,8527,1071,0.00575126
6,44121.4,14558.1,36940,32572,21,730,25886,23909,2418,103338,148,4674,3753,69,8527,1071,0.00575126
6,50524.9,14558.1,36940,32572,18,730,25886,23909,2418,103338,148,4674,3753,69,8527,1071,0.00575126
6,22001.7,20246.8,43114.3,37375,18,796,29320,27193,2938,122409,170,6017,4927,114,12596,1309,0.00575126
6,24407.4,20246.8,43114.3,37375,3,796,29320,27193,2938,122409,170,6017,4927,114,12596,1309,0.00575126
6,37748.9,20246.8,43114.3,37375,23,796,29320,27193,2938,122409,170,6017,4927,114,12596,1309,0.00575126
6,50330.1,20246.8,43114.3,37375,25,796,29320,27193,2938,122409,170,6017,4927,114,12596,1309,0.00575126
6,52504.1,20246.8,43114.3,37375,21,796,29320,27193,2938,122409,170,6017,4927,114,12596,1309,0.00575126
6,59177.4,20246.8,43114.3,37375,20,796,29320,27193,2938,122409,170,6017,4927,114,12596,1309,0.00575126
6,13995.6,27132,46487.6,39724,10,1055,40446,37855,4124,177650,218,6935,5694,203,15408,1360,0.00575126
6,28988.3,27132,46487.6,39724,19,1055,40446,37855,4124,177650,218,6935,5694,203,15408,1360,0.00575126
6,41290.9,27132,46487.6,39724,22,1055,40446,37855,4124,177650,218,6935,5694,203,15408,1360,0.00575126
6,45118,27132,46487.6,39724,27,1055,40446,37855,4124,177650,218,6935,5694,203,15408,1360,0.00575126
6,57972.3,27132,46487.6,39724,24,1055,40446,37855,4124,177650,218,6935,5694,203,15408,1360,0.00575126
6,60847.3,27132,46487.6,39724,34,1055,40446,37855,4124,177650,218,6935,5694,203,15408,1360,0.00575126
6,22407.5,13967.5,26225.1,23538,10,708,24604,22462,2261,92112,107,3006,2336,33,4470,780,0.00575126
6,25732.7,13967.5,26225.1,23538,17,708,24604,22462,2261,92112,107,3006,2336,33,4470,780,0.00575126
6,27318.4,13967.5,26225.1,23538,14,708,24604,22462,2261,92112,107,3006,2336,33,4470,780,0.00575126
6,36650.7,13967.5,26225.1,23538,19,708,24604,22462,2261,92112,107,3006,2336,33,4470,780,0.00575126
6,37805.9,13967.5,26225.1,23538,26,708,24604,22462,2261,92112,107,3006,2336,33,4470,780,0.00575126
6,41331.9,13967.5,26225.1,23538,12,708,24604,22462,2261,92112,107,3006,2336,33,4470,780,0.00575126
6,7872.53,17544.2,48408.2,41302,2,829,31291,28962,3307,131630,223,7029,5801,151,16425,1352,0.00575126
6,24541.2,17544.2,48408.2,41302,12,829,31291,28962,3307,131630,223,7029,5801,151,16425,1352,0.00575126
6,42651.1,17544.2,48408.2,41302,8,829,31291,28962,3307,131630,223,7029,5801,151,16425,1352,0.00575126
6,48092.6,17544.2,48408.2,41302,15,829,31291,28962,3307,131630,223,7029,5801,151,16425,1352,0.00575126
6,58752.2,17544.2,48408.2,41302,18,829,31291,28962,3307,131630,223,7029,5801,151,16425,1352,0.00575126
6,68463.4,17544.2,48408.2,41302,32,829,31291,28962,3307,131630,223,7029,5801,151,16425,1352,0.00575126
6,33325.1,31767.2,65388.3,56799,18,1120,45216,42268,4772,201650,252,8641,7154,163,18427,1987,0.00575126
6,36966.8,31767.2,65388.3,56799,15,1120,45216,42268,4772,201650,252,8641,7154,163,18427,1987,0.00575126
6,41642.7,31767.2,65388.3,56799,10,1120,45216,42268,4772,201650,252,8641,7154,163,18427,1987,0.00575126
6,53056.2,31767.2,65388.3,56799,21,1120,45216,42268,4772,201650,252,8641,7154,163,18427,1987,0.00575126
6,70314.8,31767.2,65388.3,56799,23,1120,45216,42268,4772,201650,252,8641,7154,163,18427,1987,0.00575126
6,75465.4,31767.2,65388.3,56799,44,1120,45216,42268,4772,201650,252,8641,7154,163,18427,1987,0.00575126
6,21107.2,16565.6,47225.3,41028,15,799,28466,26294,2778,116431,183,6282,5140,130,13217,1367,0.00575126
6,28652.5,16565.6,47225.3,41028,8,799,28466,26294,2778,116431,183,6282,5140,130,13217,1367,0.00575126
6,32636.3,16565.6,47225.3,41028,20,799,28466,26294,2778,116431,183,6282,5140,130,13217,1367,0.00575126
6,47226.6,16565.6,47225.3,41028,32,799,28466,26294,2778,116431,183,6282,5140,130,13217,1367,0.00575126
6,48065.6,16565.6,47225.3,41028,28,799,28466,26294,2778,116431,183,6282,5140,130,13217,1367,0.00575126
6,55994.4,16565.6,47225.3,41028,18,799,28466,26294,2778,116431,183,6282,5140,130,13217,1367,0.00575126
6,12079.2,23834.6,43919,37822,10,1013,37827,35186,3812,162003,206,5878,4722,161,13769,776,0.00575126
6,29691.7,23834.6,43919,37822,20,1013,37827,35186,3812,162003,206,5878,4722,161,13769,776,0.00575126
6,39200.4,23834.6,43919,37822,20,1013,37827,35186,3812,162003,206,5878,4722,161,13769,776,0.00575126
6,45821.3,23834.6,43919,37822,28,1013,37827,35186,3812,162003,206,5878,4722,161,13769,776,0.00575126
6,58756.7,23834.6,43919,37822,32,1013,37827,35186,3812,162003,206,5878,4722,161,13769,776,0.00575126
6,58869.6,23834.6,43919,37822,23,1013,37827,35186,3812,162003,206,5878,4722,161,13769,776,0.00575126
6,13272.7,17862,18060,15618,14,939,31727,29441,3180,127722,92,2691,2144,11,4209,751,0.00575126
6,19535.5,17862,18060,15618,4,939,31727,29441,3180,127722,92,2691,2144,11,4209,751,0.00575126
6,20621,17862,18060,15618,5,939,31727,29441,3180,127722,92,2691,2144,11,4209,751,0.00575126
6,32058.8,17862,18060,15618,25,939,31727,29441,3180,127722,92,2691,2144,11,4209,751,0.00575126
6,37150.9,17862,18060,15618,18,939,31727,29441,3180,127722,92,2691,2144,11,4209,751,0.00575126
6,54369.1,17862,18060,15618,5,939,31727,29441,3180,127722,92,2691,2144,11,4209,751,0.00575126
6,18053.3,26157.4,59732,51651,11,1026,39812,37292,4268,177113,261,7676,6224,189,18023,1381,0.00575126
6,39554,26157.4,59732,51651,27,1026,39812,37292,4268,177113,261,7676,6224,189,18023,1381,0.00575126
6,47295.1,26157.4,59732,51651,20,1026,39812,37292,4268,177113,261,7676,6224,189,18023,1381,0.00575126
6,55691.3,26157.4,59732,51651,35,1026,39812,37292,4268,177113,261,7676,6224,189,18023,1381,0.00575126
6,66578.7,26157.4,59732,51651,42,1026,39812,37292,4268,177113,261,7676,6224,189,18023,1381,0.00575126
6,66851.5,26157.4,59732,51651,32,1026,39812,37292,4268,177113,261,7676,6224,189,18023,1381,0.00575126
6,22166.3,25765.9,54072.9,46144,16,988,40827,38270,4456,184231,239,7794,6444,156,18622,1662,0.00575126
6,26255.9,25765.9,54072.9,46144,19,988,40827,38270,4456,184231,239,7794,6444,156,18622,1662,0.00575126
6,38948.8,25765.9,54072.9,46144,18,988,40827,38270,4456,184231,239,7794,6444,156,18622,1662,0.00575126
