K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,9922.45,2391.13,3742.16,3455,4,234,6381,5378,378,19637,27,434,333,0,661,105,0.0176678
5,10168.9,2391.13,3742.16,3455,3,234,6381,5378,378,19637,27,434,333,0,661,105,0.0176678
5,25552.2,2391.13,3742.16,3455,15,234,6381,5378,378,19637,27,434,333,0,661,105,0.0176678
5,33225.9,2391.13,3742.16,3455,18,234,6381,5378,378,19637,27,434,333,0,661,105,0.0176678
5,17723.6,2621.28,10470.1,9675,8,264,7051,6149,470,22158,47,1026,774,11,1924,228,0.0176678
5,29423,2621.28,10470.1,9675,14,264,7051,6149,470,22158,47,1026,774,11,1924,228,0.0176678
5,30894.6,2621.28,10470.1,9675,10,264,7051,6149,470,22158,47,1026,774,11,1924,228,0.0176678
5,34532.3,2621.28,10470.1,9675,6,264,7051,6149,470,22158,47,1026,774,11,1924,228,0.0176678
5,35023.5,2621.28,10470.1,9675,14,264,7051,6149,470,22158,47,1026,774,11,1924,228,0.0176678
5,26819.5,3469.83,14485.4,13390,8,270,9222,8378,807,33335,54,1522,1215,11,2575,403,0.0176678
5,31350.7,3469.83,14485.4,13390,10,270,9222,8378,807,33335,54,1522,1215,11,2575,403,0.0176678
5,35193.8,3469.83,14485.4,13390,15,270,9222,8378,807,33335,54,1522,1215,11,2575,403,0.0176678
5,45292.1,3469.83,14485.4,13390,16,270,9222,8378,807,33335,54,1522,1215,11,2575,403,0.0176678
5,61036.2,3469.83,14485.4,13390,27,270,9222,8378,807,33335,54,1522,1215,11,2575,403,0.0176678
5,18684.6,3192.01,15043.2,13812,7,280,8560,7717,712,30362,82,1601,1214,18,2899,319,0.0176678
5,24047,3192.01,15043.2,13812,7,280,8560,7717,712,30362,82,1601,1214,18,2899,319,0.0176678
5,33966.1,3192.01,15043.2,13812,12,280,8560,7717,712,30362,82,1601,1214,18,2899,319,0.0176678
5,48825.3,3192.01,15043.2,13812,17,280,8560,7717,712,30362,82,1601,1214,18,2899,319,0.0176678
5,51780.1,3192.01,15043.2,13812,18,280,8560,7717,712,30362,82,1601,1214,18,2899,319,0.0176678
5,12807.8,1672.87,6608.32,6132,5,180,4624,4081,274,15069,31,655,496,1,921,181,0.0176678
5,17483,1672.87,6608.32,6132,8,180,4624,4081,274,15069,31,655,496,1,921,181,0.0176678
5,25663.4,1672.87,6608.32,6132,6,180,4624,4081,274,15069,31,655,496,1,921,181,0.0176678
5,29036.4,1672.87,6608.32,6132,4,180,4624,4081,274,15069,31,655,496,1,921,181,0.0176678
5,32152.9,1672.87,6608.32,6132,5,180,4624,4081,274,15069,31,655,496,1,921,181,0.0176678
5,32304.3,3715.98,22736.8,20835,13,294,9915,8972,936,35551,82,2304,1850,28,4218,596,0.0176678
5,37666.6,3715.98,22736.8,20835,13,294,9915,8972,936,35551,82,2304,1850,28,4218,596,0.0176678
5,47585.8,3715.98,22736.8,20835,18,294,9915,8972,936,35551,82,2304,1850,28,4218,596,0.0176678
5,48142.8,3715.98,22736.8,20835,13,294,9915,8972,936,35551,82,2304,1850,28,4218,596,0.0176678
5,65399.8,3715.98,22736.8,20835,24,294,9915,8972,936,35551,82,2304,1850,28,4218,596,0.0176678
5,21134.4,1773.85,11003.9,10217,7,180,4517,3952,344,14927,45,1089,850,11,1765,300,0.0176678
5,25269.6,1773.85,11003.9,10217,19,180,4517,3952,344,14927,45,1089,850,11,1765,300,0.0176678
5,26942.8,1773.85,11003.9,10217,8,180,4517,3952,344,14927,45,1089,850,11,1765,300,0.0176678
5,31000.4,1773.85,11003.9,10217,8,180,4517,3952,344,14927,45,1089,850,11,1765,300,0.0176678
5,37469.3,1773.85,11003.9,10217,10,180,4517,3952,344,14927,45,1089,850,11,1765,300,0.0176678
5,6525.35,2773.46,7759.92,7190,5,263,7449,6677,559,26060,35,809,625,4,1011,252,0.0176678
5,31030.2,2773.46,7759.92,7190,12,263,7449,6677,559,26060,35,809,625,4,1011,252,0.0176678
5,32781.5,2773.46,7759.92,7190,14,263,7449,6677,559,26060,35,809,625,4,1011,252,0.0176678
5,34226.8,2773.46,7759.92,7190,6,263,7449,6677,559,26060,35,809,625,4,1011,252,0.0176678
5,42865.6,2773.46,7759.92,7190,5,263,7449,6677,559,26060,35,809,625,4,1011,252,0.0176678
5,14197.1,2622.49,6658.29,6084,9,245,7394,6485,497,23645,32,756,583,1,1232,165,0.0176678
5,17595.9,2622.49,6658.29,6084,10,245,7394,6485,497,23645,32,756,583,1,1232,165,0.0176678
5,18195.4,2622.49,6658.29,6084,6,245,7394,6485,497,23645,32,756,583,1,1232,165,0.0176678
5,35248.4,2622.49,6658.29,6084,13,245,7394,6485,497,23645,32,756,583,1,1232,165,0.0176678
5,39288,2622.49,6658.29,6084,18,245,7394,6485,497,23645,32,756,583,1,1232,165,0.0176678
5,2756.83,2983.73,4374.69,4051,3,269,7971,6987,527,26249,34,489,370,2,693,117,0.0176678
5,3313.7,2983.73,4374.69,4051,3,269,7971,6987,527,26249,34,489,370,2,693,117,0.0176678
5,13868.3,2983.73,4374.69,4051,10,269,7971,6987,527,26249,34,489,370,2,693,117,0.0176678
5,31010,2983.73,4374.69,4051,14,269,7971,6987,527,26249,34,489,370,2,693,117,0.0176678
5,38224.2,2983.73,4374.69,4051,10,269,7971,6987,527,26249,34,489,370,2,693,117,0.0176678
5,26164.7,2833.06,15852.5,14604,12,291,7440,6645,554,25321,68,1461,1104,13,2619,289,0.0176678
5,31623.2,2833.06,15852.5,14604,14,291,7440,6645,554,25321,68,1461,1104,13,2619,289,0.0176678
5,37033.1,2833.06,15852.5,14604,11,291,7440,6645,554,25321,68,1461,1104,13,2619,289,0.0176678
5,37044.3,2833.06,15852.5,14604,14,291,7440,6645,554,25321,68,1461,1104,13,2619,289,0.0176678
5,39145.1,2833.06,15852.5,14604,7,291,7440,6645,554,25321,68,1461,1104,13,2619,289,0.0176678
5,17977,3053.54,15748.1,14575,7,282,7206,6404,599,25347,64,1540,1210,18,2622,369,0.0176678
5,41810.6,3053.54,15748.1,14575,13,282,7206,6404,599,25347,64,1540,1210,18,2622,369,0.0176678
5,42575.2,3053.54,15748.1,14575,15,282,7206,6404,599,25347,64,1540,1210,18,2622,369,0.0176678
5,44326.5,3053.54,15748.1,14575,17,282,7206,6404,599,25347,64,1540,1210,18,2622,369,0.0176678
5,48364.1,3053.54,15748.1,14575,4,282,7206,6404,599,25347,64,1540,1210,18,2622,369,0.0176678
5,18922.5,2553.14,12363,11560,10,251,6559,5647,416,20053,43,936,708,11,1773,190,0.0176678
5,27871.8,2553.14,12363,11560,14,251,6559,5647,416,20053,43,936,708,11,1773,190,0.0176678
5,29877.3,2553.14,12363,11560,8,251,6559,5647,416,20053,43,936,708,11,1773,190,0.0176678
5,32981,2553.14,12363,11560,5,251,6559,5647,416,20053,43,936,708,11,1773,190,0.0176678
5,33472.2,2553.14,12363,11560,13,251,6559,5647,416,20053,43,936,708,11,1773,190,0.0176678
5,7012.01,2881.4,3868.7,3592,3,230,6608,5707,408,20695,29,404,301,4,538,110,0.0176678
5,7205.02,2881.4,3868.7,3592,4,230,6608,5707,408,20695,29,404,301,4,538,110,0.0176678
5,9535.5,2881.4,3868.7,3592,5,230,6608,5707,408,20695,29,404,301,4,538,110,0.0176678
5,27349.5,2881.4,3868.7,3592,11,230,6608,5707,408,20695,29,404,301,4,538,110,0.0176678
5,34772.6,2881.4,3868.7,3592,16,230,6608,5707,408,20695,29,404,301,4,538,110,0.0176678
5,12828.9,3148.71,13316.8,12283,5,295,8288,7437,700,29892,56,1327,1045,16,1895,403,0.0176678
5,39391.1,3148.71,13316.8,12283,15,295,8288,7437,700,29892,56,1327,1045,16,1895,403,0.0176678
5,41330.4,3148.71,13316.8,12283,16,295,8288,7437,700,29892,56,1327,1045,16,1895,403,0.0176678
5,42775.7,3148.71,13316.8,12283,8,295,8288,7437,700,29892,56,1327,1045,16,1895,403,0.0176678
5,51414.4,3148.71,13316.8,12283,7,295,8288,7437,700,29892,56,1327,1045,16,1895,403,0.0176678
5,11286.8,2211.27,6167.69,5699,8,202,4905,4197,277,15315,42,642,477,11,854,163,0.0176678
5,18327.5,2211.27,6167.69,5699,8,202,4905,4197,277,15315,42,642,477,11,854,163,0.0176678
5,18448.6,2211.27,6167.69,5699,12,202,4905,4197,277,15315,42,642,477,11,854,163,0.0176678
5,23621.7,2211.27,6167.69,5699,7,202,4905,4197,277,15315,42,642,477,11,854,163,0.0176678
5,28911.4,2211.27,6167.69,5699,10,202,4905,4197,277,15315,42,642,477,11,854,163,0.0176678
5,2390.54,1432.26,2754.52,2547,3,171,4193,3472,223,11988,26,306,226,0,379,92,0.0176678
5,9480.21,1432.26,2754.52,2547,6,171,4193,3472,223,11988,26,306,226,0,379,92,0.0176678
5,13765.9,1432.26,2754.52,2547,6,171,4193,3472,223,11988,26,306,226,0,379,92,0.0176678
5,20180.4,1432.26,2754.52,2547,8,171,4193,3472,223,11988,26,306,226,0,379,92,0.0176678
5,27603.5,1432.26,2754.52,2547,13,171,4193,3472,223,11988,26,306,226,0,379,92,0.0176678
5,9958.16,3559.36,10838.9,9988,4,313,9368,8395,694,31744,42,1096,855,0,1647,318,0.0176678
5,30109.6,3559.36,10838.9,9988,6,313,9368,8395,694,31744,42,1096,855,0,1647,318,0.0176678
5,31503.2,3559.36,10838.9,9988,12,313,9368,8395,694,31744,42,1096,855,0,1647,318,0.0176678
5,33733.4,3559.36,10838.9,9988,14,313,9368,8395,694,31744,42,1096,855,0,1647,318,0.0176678
5,46172.5,3559.36,10838.9,9988,8,313,9368,8395,694,31744,42,1096,855,0,1647,318,0.0176678
5,6244.45,2152.88,6465.44,5913,2,211,5828,4913,391,17454,46,754,551,12,1258,121,0.0176678
5,8026.26,2152.88,6465.44,5913,2,211,5828,4913,391,17454,46,754,551,12,1258,121,0.0176678
5,16047.4,2152.88,6465.44,5913,7,211,5828,4913,391,17454,46,754,551,12,1258,121,0.0176678
5,26170.7,2152.88,6465.44,5913,9,211,5828,4913,391,17454,46,754,551,12,1258,121,0.0176678
5,30654.5,2152.88,6465.44,5913,16,211,5828,4913,391,17454,46,754,551,12,1258,121,0.0176678
5,10915.8,1802.57,4827.27,4457,6,191,5393,4609,359,16225,23,525,390,2,810,115,0.0176678
5,16478.7,1802.57,4827.27,4457,6,191,5393,4609,359,16225,23,525,390,2,810,115,0.0176678
5,19289.5,1802.57,4827.27,4457,5,191,5393,4609,359,16225,23,525,390,2,810,115,0.0176678
5,31685.5,1802.57,4827.27,4457,3,191,5393,4609,359,16225,23,525,390,2,810,115,0.0176678
5,31768.5,1802.57,4827.27,4457,14,191,5393,4609,359,16225,23,525,390,2,810,115,0.0176678
5,37627.6,4254.07,33658.5,31116,4,280,10749,9717,1067,39787,89,2960,2466,57,5394,880,0.0176678
5,41715.5,4254.07,33658.5,31116,17,280,10749,9717,1067,39787,89,2960,2466,57,5394,880,0.0176678
5,46185.4,4254.07,33658.5,31116,22,280,10749,9717,1067,39787,89,2960,2466,57,5394,880,0.0176678
5,56999.3,4254.07,33658.5,31116,22,280,10749,9717,1067,39787,89,2960,2466,57,5394,880,0.0176678
5,72780,4254.07,33658.5,31116,32,280,10749,9717,1067,39787,89,2960,2466,57,5394,880,0.0176678
5,18794.6,2390.35,11227.7,10270,8,207,5819,5114,414,19297,46,1030,790,6,1688,258,0.0176678
5,26306.2,2390.35,11227.7,10270,10,207,5819,5114,414,19297,46,1030,790,6,1688,258,0.0176678
5,35864.4,2390.35,11227.7,10270,11,207,5819,5114,414,19297,46,1030,790,6,1688,258,0.0176678
5,39426.5,2390.35,11227.7,10270,6,207,5819,5114,414,19297,46,1030,790,6,1688,258,0.0176678
5,40796.1,2390.35,11227.7,10270,8,207,5819,5114,414,19297,46,1030,790,6,1688,258,0.0176678
5,23063.4,3715.57,10202.6,9413,11,238,6753,5922,469,21677,46,886,654,5,1436,178,0.0176678
5,26462.2,3715.57,10202.6,9413,12,238,6753,5922,469,21677,46,886,654,5,1436,178,0.0176678
5,26503.2,3715.57,10202.6,9413,12,238,6753,5922,469,21677,46,886,654,5,1436,178,0.0176678
5,40368,3715.57,10202.6,9413,21,238,6753,5922,469,21677,46,886,654,5,1436,178,0.0176678
5,40644.1,3715.57,10202.6,9413,7,238,6753,5922,469,21677,46,886,654,5,1436,178,0.0176678
5,16922.4,2101.41,9388.64,8587,7,196,4761,4079,401,14356,39,892,664,8,1584,162,0.0176678
5,33760.9,2101.41,9388.64,8587,9,196,4761,4079,401,14356,39,892,664,8,1584,162,0.0176678
5,34002.8,2101.41,9388.64,8587,4,196,4761,4079,401,14356,39,892,664,8,1584,162,0.0176678
5,37125.7,2101.41,9388.64,8587,6,196,4761,4079,401,14356,39,892,664,8,1584,162,0.0176678
5,38646.7,2101.41,9388.64,8587,25,196,4761,4079,401,14356,39,892,664,8,1584,162,0.0176678
5,22409.7,5528.28,24870,23002,7,334,10531,9552,816,38111,73,1984,1558,8,3554,499,0.0176678
5,41122.1,5528.28,24870,23002,13,334,10531,9552,816,38111,73,1984,1558,8,3554,499,0.0176678
5,43963.1,5528.28,24870,23002,15,334,10531,9552,816,38111,73,1984,1558,8,3554,499,0.0176678
5,45119.2,5528.28,24870,23002,8,334,10531,9552,816,38111,73,1984,1558,8,3554,499,0.0176678
5,56391.3,5528.28,24870,23002,8,334,10531,9552,816,38111,73,1984,1558,8,3554,499,0.0176678
5,14001.4,2539.5,8802.18,8181,8,204,5155,4461,333,16372,35,667,499,0,917,180,0.0176678
5,15884.4,2539.5,8802.18,8181,10,204,5155,4461,333,16372,35,667,499,0,917,180,0.0176678
5,19527.7,2539.5,8802.18,8181,5,204,5155,4461,333,16372,35,667,499,0,917,180,0.0176678
5,23046.3,2539.5,8802.18,8181,14,204,5155,4461,333,16372,35,667,499,0,917,180,0.0176678
5,30036.3,2539.5,8802.18,8181,11,204,5155,4461,333,16372,35,667,499,0,917,180,0.0176678
5,8560.62,2050.28,12066.6,11110,4,179,4795,4265,342,15651,43,1135,873,2,1843,267,0.0176678
5,10333.8,2050.28,12066.6,11110,4,179,4795,4265,342,15651,43,1135,873,2,1843,267,0.0176678
5,34331.9,2050.28,12066.6,11110,17,179,4795,4265,342,15651,43,1135,873,2,1843,267,0.0176678
5,37538.7,2050.28,12066.6,11110,9,179,4795,4265,342,15651,43,1135,873,2,1843,267,0.0176678
5,41331.6,2050.28,12066.6,11110,4,179,4795,4265,342,15651,43,1135,873,2,1843,267,0.0176678
5,15373.2,2278.14,12570.8,11634,6,213,5548,4936,413,18460,50,1094,844,5,1705,306,0.0176678
5,25192.9,2278.14,12570.8,11634,10,213,5548,4936,413,18460,50,1094,844,5,1705,306,0.0176678
5,29697.3,2278.14,12570.8,11634,5,213,5548,4936,413,18460,50,1094,844,5,1705,306,0.0176678
5,35049.8,2278.14,12570.8,11634,7,213,5548,4936,413,18460,50,1094,844,5,1705,306,0.0176678
5,41259.6,2278.14,12570.8,11634,9,213,5548,4936,413,18460,50,1094,844,5,1705,306,0.0176678
5,8193.6,2356.91,14060.3,13057,4,179,4844,4314,341,15817,41,1070,819,2,1662,263,0.0176678
5,10618.8,2356.91,14060.3,13057,5,179,4844,4314,341,15817,41,1070,819,2,1662,263,0.0176678
5,34884.1,2356.91,14060.3,13057,19,179,4844,4314,341,15817,41,1070,819,2,1662,263,0.0176678
5,37823.8,2356.91,14060.3,13057,10,179,4844,4314,341,15817,41,1070,819,2,1662,263,0.0176678
5,42045.9,2356.91,14060.3,13057,23,179,4844,4314,341,15817,41,1070,819,2,1662,263,0.0176678
5,5727.73,3805.89,6117.69,5639,4,276,8175,7201,582,26968,29,625,484,2,911,187,0.0176678
5,22971.2,3805.89,6117.69,5639,6,276,8175,7201,582,26968,29,625,484,2,911,187,0.0176678
5,24239.5,3805.89,6117.69,5639,12,276,8175,7201,582,26968,29,625,484,2,911,187,0.0176678
5,26812,3805.89,6117.69,5639,8,276,8175,7201,582,26968,29,625,484,2,911,187,0.0176678
5,40964.4,3805.89,6117.69,5639,8,276,8175,7201,582,26968,29,625,484,2,911,187,0.0176678
5,1947.08,3917.1,5597.73,5140,2,278,8264,7250,550,27417,38,543,418,4,760,152,0.0176678
5,5190.52,3917.1,5597.73,5140,3,278,8264,7250,550,27417,38,543,418,4,760,152,0.0176678
5,14396.5,3917.1,5597.73,5140,8,278,8264,7250,550,27417,38,543,418,4,760,152,0.0176678
5,32210.5,3917.1,5597.73,5140,14,278,8264,7250,550,27417,38,543,418,4,760,152,0.0176678
5,39633.6,3917.1,5597.73,5140,19,278,8264,7250,550,27417,38,543,418,4,760,152,0.0176678
5,27091.2,4597.6,27689,25204,10,303,9307,8407,711,33089,92,2481,1924,13,4737,452,0.0176678
5,48087.1,4597.6,27689,25204,17,303,9307,8407,711,33089,92,2481,1924,13,4737,452,0.0176678
5,48716.8,4597.6,27689,25204,12,303,9307,8407,711,33089,92,2481,1924,13,4737,452,0.0176678
5,48989.7,4597.6,27689,25204,12,303,9307,8407,711,33089,92,2481,1924,13,4737,452,0.0176678
5,55809.3,4597.6,27689,25204,21,303,9307,8407,711,33089,92,2481,1924,13,4737,452,0.0176678
5,19317.7,2485.93,8226.74,7602,10,211,5916,5163,394,18312,33,682,514,0,1032,142,0.0176678
5,21250,2485.93,8226.74,7602,11,211,5916,5163,394,18312,33,682,514,0,1032,142,0.0176678
5,22172.8,2485.93,8226.74,7602,10,211,5916,5163,394,18312,33,682,514,0,1032,142,0.0176678
5,35396.7,2485.93,8226.74,7602,6,211,5916,5163,394,18312,33,682,514,0,1032,142,0.0176678
5,36201.8,2485.93,8226.74,7602,18,211,5916,5163,394,18312,33,682,514,0,1032,142,0.0176678
5,8363.39,2541.57,22987.8,20850,5,195,5549,4938,432,18668,69,1947,1553,23,4122,369,0.0176678
5,22032.8,2541.57,22987.8,20850,8,195,5549,4938,432,18668,69,1947,1553,23,4122,369,0.0176678
5,48475.3,2541.57,22987.8,20850,21,195,5549,4938,432,18668,69,1947,1553,23,4122,369,0.0176678
5,48691.4,2541.57,22987.8,20850,22,195,5549,4938,432,18668,69,1947,1553,23,4122,369,0.0176678
5,54482,2541.57,22987.8,20850,11,195,5549,4938,432,18668,69,1947,1553,23,4122,369,0.0176678
5,26697.8,5965.32,19631,18124,6,317,8853,7981,692,30847,72,1774,1372,11,2714,484,0.0176678
5,40810.5,5965.32,19631,18124,17,317,8853,7981,692,30847,72,1774,1372,11,2714,484,0.0176678
5,44474.3,5965.32,19631,18124,20,317,8853,7981,692,30847,72,1774,1372,11,2714,484,0.0176678
5,45240.7,5965.32,19631,18124,16,317,8853,7981,692,30847,72,1774,1372,11,2714,484,0.0176678
5,49409.2,5965.32,19631,18124,15,317,8853,7981,692,30847,72,1774,1372,11,2714,484,0.0176678
5,25958.5,2907.89,14331.9,13166,11,249,6382,5487,390,19592,66,1246,924,6,2274,229,0.0176678
5,30961.2,2907.89,14331.9,13166,11,249,6382,5487,390,19592,66,1246,924,6,2274,229,0.0176678
5,31196.3,2907.89,14331.9,13166,16,249,6382,5487,390,19592,66,1246,924,6,2274,229,0.0176678
5,31691.4,2907.89,14331.9,13166,9,249,6382,5487,390,19592,66,1246,924,6,2274,229,0.0176678
5,33514.2,2907.89,14331.9,13166,18,249,6382,5487,390,19592,66,1246,924,6,2274,229,0.0176678
5,20595.9,2214.76,8934.92,8295,10,182,5038,4369,338,14929,35,748,578,0,1105,196,0.0176678
5,21246.5,2214.76,8934.92,8295,10,182,5038,4369,338,14929,35,748,578,0,1105,196,0.0176678
5,23451,2214.76,8934.92,8295,10,182,5038,4369,338,14929,35,748,578,0,1105,196,0.0176678
5,32280.5,2214.76,8934.92,8295,4,182,5038,4369,338,14929,35,748,578,0,1105,196,0.0176678
5,32573.3,2214.76,8934.92,8295,16,182,5038,4369,338,14929,35,748,578,0,1105,196,0.0176678
5,13276.3,4786.26,9409.12,8646,4,287,9969,8962,890,36714,37,967,710,7,1575,213,0.0176678
5,35483.6,4786.26,9409.12,8646,3,287,9969,8962,890,36714,37,967,710,7,1575,213,0.0176678
5,35720.3,4786.26,9409.12,8646,7,287,9969,8962,890,36714,37,967,710,7,1575,213,0.0176678
5,45260.9,4786.26,9409.12,8646,7,287,9969,8962,890,36714,37,967,710,7,1575,213,0.0176678
5,58732.9,4786.26,9409.12,8646,18,287,9969,8962,890,36714,37,967,710,7,1575,213,0.0176678
5,7457.81,1788.68,7171.52,6636,8,186,4492,3925,272,14323,33,712,531,0,1090,167,0.0176678
5,21250,1788.68,7171.52,6636,5,186,4492,3925,272,14323,33,712,531,0,1090,167,0.0176678
5,22874.1,1788.68,7171.52,6636,10,186,4492,3925,272,14323,33,712,531,0,1090,167,0.0176678
5,24861.5,1788.68,7171.52,6636,7,186,4492,3925,272,14323,33,712,531,0,1090,167,0.0176678
5,30035.9,1788.68,7171.52,6636,14,186,4492,3925,272,14323,33,712,531,0,1090,167,0.0176678
5,14941.4,1868.38,7103.63,6535,4,197,5196,4486,380,15931,45,763,573,10,1179,166,0.0176678
5,20005.1,1868.38,7103.63,6535,6,197,5196,4486,380,15931,45,763,573,10,1179,166,0.0176678
5,24232.2,1868.38,7103.63,6535,3,197,5196,4486,380,15931,45,763,573,10,1179,166,0.0176678
5,29339.6,1868.38,7103.63,6535,10,197,5196,4486,380,15931,45,763,573,10,1179,166,0.0176678
5,34352,1868.38,7103.63,6535,11,197,5196,4486,380,15931,45,763,573,10,1179,166,0.0176678
5,26375,4076.84,23634.1,21720,9,287,9538,8593,856,34154,85,2444,1964,34,4488,584,0.0176678
5,31737.3,4076.84,23634.1,21720,9,287,9538,8593,856,34154,85,2444,1964,34,4488,584,0.0176678
5,41656.5,4076.84,23634.1,21720,14,287,9538,8593,856,34154,85,2444,1964,34,4488,584,0.0176678
5,51019.1,4076.84,23634.1,21720,14,287,9538,8593,856,34154,85,2444,1964,34,4488,584,0.0176678
5,59470.5,4076.84,23634.1,21720,20,287,9538,8593,856,34154,85,2444,1964,34,4488,584,0.0176678
5,7995.95,2672.99,7800.59,7169,4,248,7202,6446,547,24609,52,866,626,6,1411,152,0.0176678
5,13358.3,2672.99,7800.59,7169,4,248,7202,6446,547,24609,52,866,626,6,1411,152,0.0176678
5,23277.5,2672.99,7800.59,7169,10,248,7202,6446,547,24609,52,866,626,6,1411,152,0.0176678
5,40275.5,2672.99,7800.59,7169,14,248,7202,6446,547,24609,52,866,626,6,1411,152,0.0176678
5,41091.5,2672.99,7800.59,7169,16,248,7202,6446,547,24609,52,866,626,6,1411,152,0.0176678
5,10315.1,1623.51,7434.59,6887,5,175,4327,3732,260,13250,38,748,573,2,1241,155,0.0176678
5,18235.4,1623.51,7434.59,6887,6,175,4327,3732,260,13250,38,748,573,2,1241,155,0.0176678
5,21754.2,1623.51,7434.59,6887,11,175,4327,3732,260,13250,38,748,573,2,1241,155,0.0176678
5,27986.7,1623.51,7434.59,6887,8,175,4327,3732,260,13250,38,748,573,2,1241,155,0.0176678
5,28916,1623.51,7434.59,6887,15,175,4327,3732,260,13250,38,748,573,2,1241,155,0.0176678
5,45320.4,4071.64,36989.9,34458,4,329,9937,8891,893,37327,108,2803,2219,55,5864,485,0.0176678
5,52039.6,4071.64,36989.9,34458,19,329,9937,8891,893,37327,108,2803,2219,55,5864,485,0.0176678
5,69727.1,4071.64,36989.9,34458,30,329,9937,8891,893,37327,108,2803,2219,55,5864,485,0.0176678
5,70986,4071.64,36989.9,34458,31,329,9937,8891,893,37327,108,2803,2219,55,5864,485,0.0176678
5,71472.6,4071.64,36989.9,34458,26,329,9937,8891,893,37327,108,2803,2219,55,5864,485,0.0176678
5,33514.1,2813.28,21227.8,19616,9,239,6895,6152,558,23840,68,2002,1618,22,3599,530,0.0176678
5,39535.8,2813.28,21227.8,19616,20,239,6895,6152,558,23840,68,2002,1618,22,3599,530,0.0176678
5,41825.8,2813.28,21227.8,19616,17,239,6895,6152,558,23840,68,2002,1618,22,3599,530,0.0176678
5,44680.9,2813.28,21227.8,19616,17,239,6895,6152,558,23840,68,2002,1618,22,3599,530,0.0176678
5,48879,2813.28,21227.8,19616,17,239,6895,6152,558,23840,68,2002,1618,22,3599,530,0.0176678
5,27479.3,2891.82,11291.6,10478,13,240,7149,6304,496,23907,46,1123,857,10,1695,289,0.0176678
5,31342.8,2891.82,11291.6,10478,15,240,7149,6304,496,23907,46,1123,857,10,1695,289,0.0176678
5,31627.1,2891.82,11291.6,10478,13,240,7149,6304,496,23907,46,1123,857,10,1695,289,0.0176678
5,42651.1,2891.82,11291.6,10478,17,240,7149,6304,496,23907,46,1123,857,10,1695,289,0.0176678
5,44483.7,2891.82,11291.6,10478,4,240,7149,6304,496,23907,46,1123,857,10,1695,289,0.0176678
5,36490.3,4058.1,32268.9,29707,5,335,9903,8929,910,36154,121,3081,2416,41,6325,596,0.0176678
5,49150,4058.1,32268.9,29707,11,335,9903,8929,910,36154,121,3081,2416,41,6325,596,0.0176678
5,64560.5,4058.1,32268.9,29707,25,335,9903,8929,910,36154,121,3081,2416,41,6325,596,0.0176678
5,65895,4058.1,32268.9,29707,26,335,9903,8929,910,36154,121,3081,2416,41,6325,596,0.0176678
5,67595.1,4058.1,32268.9,29707,23,335,9903,8929,910,36154,121,3081,2416,41,6325,596,0.0176678
