K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,65334.9,12345.9,52026.9,45114,26,640,21892,20068,2168,87393,240,6973,5694,149,14839,1463,0.0119048
8,65449.6,12345.9,52026.9,45114,37,640,21892,20068,2168,87393,240,6973,5694,149,14839,1463,0.0119048
8,72018.9,12345.9,52026.9,45114,35,640,21892,20068,2168,87393,240,6973,5694,149,14839,1463,0.0119048
8,3173.36,13691.6,55231.5,48561,2,748,24379,22757,2424,102069,220,6824,5682,106,15116,1578,0.0119048
8,42926.5,13691.6,55231.5,48561,6,748,24379,22757,2424,102069,220,6824,5682,106,15116,1578,0.0119048
8,48725.3,13691.6,55231.5,48561,21,748,24379,22757,2424,102069,220,6824,5682,106,15116,1578,0.0119048
8,59115.9,13691.6,55231.5,48561,14,748,24379,22757,2424,102069,220,6824,5682,106,15116,1578,0.0119048
8,60567.6,13691.6,55231.5,48561,26,748,24379,22757,2424,102069,220,6824,5682,106,15116,1578,0.0119048
8,60847.3,13691.6,55231.5,48561,28,748,24379,22757,2424,102069,220,6824,5682,106,15116,1578,0.0119048
8,67273.5,13691.6,55231.5,48561,11,748,24379,22757,2424,102069,220,6824,5682,106,15116,1578,0.0119048
8,76205.6,13691.6,55231.5,48561,26,748,24379,22757,2424,102069,220,6824,5682,106,15116,1578,0.0119048
8,12756,12812.7,37025.8,33108,5,650,20393,18653,1997,80716,169,4484,3634,71,7806,1215,0.0119048
8,23440.1,12812.7,37025.8,33108,10,650,20393,18653,1997,80716,169,4484,3634,71,7806,1215,0.0119048
8,24807.9,12812.7,37025.8,33108,22,650,20393,18653,1997,80716,169,4484,3634,71,7806,1215,0.0119048
8,39762.1,12812.7,37025.8,33108,3,650,20393,18653,1997,80716,169,4484,3634,71,7806,1215,0.0119048
8,44390.3,12812.7,37025.8,33108,33,650,20393,18653,1997,80716,169,4484,3634,71,7806,1215,0.0119048
8,58332.3,12812.7,37025.8,33108,16,650,20393,18653,1997,80716,169,4484,3634,71,7806,1215,0.0119048
8,62138.7,12812.7,37025.8,33108,8,650,20393,18653,1997,80716,169,4484,3634,71,7806,1215,0.0119048
8,65744.3,12812.7,37025.8,33108,41,650,20393,18653,1997,80716,169,4484,3634,71,7806,1215,0.0119048
8,5820.86,10313.5,50453.1,44019,4,615,19460,17858,1891,76203,242,6666,5415,140,14807,1123,0.0119048
8,14939.5,10313.5,50453.1,44019,5,615,19460,17858,1891,76203,242,6666,5415,140,14807,1123,0.0119048
8,33282,10313.5,50453.1,44019,6,615,19460,17858,1891,76203,242,6666,5415,140,14807,1123,0.0119048
8,47087.2,10313.5,50453.1,44019,12,615,19460,17858,1891,76203,242,6666,5415,140,14807,1123,0.0119048
8,59641,10313.5,50453.1,44019,16,615,19460,17858,1891,76203,242,6666,5415,140,14807,1123,0.0119048
8,63347,10313.5,50453.1,44019,37,615,19460,17858,1891,76203,242,6666,5415,140,14807,1123,0.0119048
8,65616.3,10313.5,50453.1,44019,31,615,19460,17858,1891,76203,242,6666,5415,140,14807,1123,0.0119048
8,66044,10313.5,50453.1,44019,22,615,19460,17858,1891,76203,242,6666,5415,140,14807,1123,0.0119048
8,17876.5,13172.6,39540.9,35129,4,699,21789,20110,1987,82900,161,4804,3891,58,8530,1262,0.0119048
8,26756.5,13172.6,39540.9,35129,5,699,21789,20110,1987,82900,161,4804,3891,58,8530,1262,0.0119048
8,34952,13172.6,39540.9,35129,19,699,21789,20110,1987,82900,161,4804,3891,58,8530,1262,0.0119048
8,42223.6,13172.6,39540.9,35129,9,699,21789,20110,1987,82900,161,4804,3891,58,8530,1262,0.0119048
8,48199.5,13172.6,39540.9,35129,13,699,21789,20110,1987,82900,161,4804,3891,58,8530,1262,0.0119048
8,49884.5,13172.6,39540.9,35129,14,699,21789,20110,1987,82900,161,4804,3891,58,8530,1262,0.0119048
8,52651.4,13172.6,39540.9,35129,28,699,21789,20110,1987,82900,161,4804,3891,58,8530,1262,0.0119048
8,57016,13172.6,39540.9,35129,6,699,21789,20110,1987,82900,161,4804,3891,58,8530,1262,0.0119048
8,6786.43,17965.8,30200.9,26155,4,828,27876,26365,2784,117607,155,4384,3471,47,8367,910,0.0119048
8,15285.6,17965.8,30200.9,26155,5,828,27876,26365,2784,117607,155,4384,3471,47,8367,910,0.0119048
8,23444.4,17965.8,30200.9,26155,5,828,27876,26365,2784,117607,155,4384,3471,47,8367,910,0.0119048
8,26796.2,17965.8,30200.9,26155,15,828,27876,26365,2784,117607,155,4384,3471,47,8367,910,0.0119048
8,32845.5,17965.8,30200.9,26155,16,828,27876,26365,2784,117607,155,4384,3471,47,8367,910,0.0119048
8,40553.3,17965.8,30200.9,26155,21,828,27876,26365,2784,117607,155,4384,3471,47,8367,910,0.0119048
8,48407.6,17965.8,30200.9,26155,4,828,27876,26365,2784,117607,155,4384,3471,47,8367,910,0.0119048
8,63346.9,17965.8,30200.9,26155,33,828,27876,26365,2784,117607,155,4384,3471,47,8367,910,0.0119048
8,12627.4,10807.7,28732.9,25689,6,619,20067,18557,1895,79083,111,3527,2886,51,5894,1089,0.0119048
8,22454.2,10807.7,28732.9,25689,11,619,20067,18557,1895,79083,111,3527,2886,51,5894,1089,0.0119048
8,23943.3,10807.7,28732.9,25689,4,619,20067,18557,1895,79083,111,3527,2886,51,5894,1089,0.0119048
8,33694.7,10807.7,28732.9,25689,12,619,20067,18557,1895,79083,111,3527,2886,51,5894,1089,0.0119048
8,40023.4,10807.7,28732.9,25689,16,619,20067,18557,1895,79083,111,3527,2886,51,5894,1089,0.0119048
8,46282.5,10807.7,28732.9,25689,17,619,20067,18557,1895,79083,111,3527,2886,51,5894,1089,0.0119048
8,48091,10807.7,28732.9,25689,23,619,20067,18557,1895,79083,111,3527,2886,51,5894,1089,0.0119048
8,58447.1,10807.7,28732.9,25689,5,619,20067,18557,1895,79083,111,3527,2886,51,5894,1089,0.0119048
8,10920.2,11574.4,42369.3,37736,7,605,20115,18415,2009,79237,166,5072,4151,53,9126,1404,0.0119048
8,27267.5,11574.4,42369.3,37736,9,605,20115,18415,2009,79237,166,5072,4151,53,9126,1404,0.0119048
8,33029.8,11574.4,42369.3,37736,6,605,20115,18415,2009,79237,166,5072,4151,53,9126,1404,0.0119048
8,38712.1,11574.4,42369.3,37736,18,605,20115,18415,2009,79237,166,5072,4151,53,9126,1404,0.0119048
8,51420.6,11574.4,42369.3,37736,24,605,20115,18415,2009,79237,166,5072,4151,53,9126,1404,0.0119048
8,53873.2,11574.4,42369.3,37736,6,605,20115,18415,2009,79237,166,5072,4151,53,9126,1404,0.0119048
8,64071,11574.4,42369.3,37736,15,605,20115,18415,2009,79237,166,5072,4151,53,9126,1404,0.0119048
8,69573.7,11574.4,42369.3,37736,12,605,20115,18415,2009,79237,166,5072,4151,53,9126,1404,0.0119048
8,18845.6,18010.4,39888.4,35485,16,829,28946,27318,3050,125063,145,4947,4077,44,7796,1584,0.0119048
8,28548.5,18010.4,39888.4,35485,17,829,28946,27318,3050,125063,145,4947,4077,44,7796,1584,0.0119048
8,29856,18010.4,39888.4,35485,13,829,28946,27318,3050,125063,145,4947,4077,44,7796,1584,0.0119048
8,34556.6,18010.4,39888.4,35485,7,829,28946,27318,3050,125063,145,4947,4077,44,7796,1584,0.0119048
8,37369.7,18010.4,39888.4,35485,10,829,28946,27318,3050,125063,145,4947,4077,44,7796,1584,0.0119048
8,61287.1,18010.4,39888.4,35485,23,829,28946,27318,3050,125063,145,4947,4077,44,7796,1584,0.0119048
8,64398.7,18010.4,39888.4,35485,18,829,28946,27318,3050,125063,145,4947,4077,44,7796,1584,0.0119048
8,79853,18010.4,39888.4,35485,9,829,28946,27318,3050,125063,145,4947,4077,44,7796,1584,0.0119048
8,8248.32,11193.4,52024.3,45648,4,668,20963,19296,2013,83429,237,6500,5344,124,14286,1202,0.0119048
8,21323,11193.4,52024.3,45648,11,668,20963,19296,2013,83429,237,6500,5344,124,14286,1202,0.0119048
8,31734.3,11193.4,52024.3,45648,9,668,20963,19296,2013,83429,237,6500,5344,124,14286,1202,0.0119048
8,38944.9,11193.4,52024.3,45648,14,668,20963,19296,2013,83429,237,6500,5344,124,14286,1202,0.0119048
8,56861.5,11193.4,52024.3,45648,33,668,20963,19296,2013,83429,237,6500,5344,124,14286,1202,0.0119048
8,58055.1,11193.4,52024.3,45648,24,668,20963,19296,2013,83429,237,6500,5344,124,14286,1202,0.0119048
8,60747.7,11193.4,52024.3,45648,17,668,20963,19296,2013,83429,237,6500,5344,124,14286,1202,0.0119048
8,62854.4,11193.4,52024.3,45648,39,668,20963,19296,2013,83429,237,6500,5344,124,14286,1202,0.0119048
8,9829.41,16154.9,30460.6,26815,6,808,26632,24953,2756,109298,152,3889,3083,19,6894,974,0.0119048
8,16438.1,16154.9,30460.6,26815,4,808,26632,24953,2756,109298,152,3889,3083,19,6894,974,0.0119048
8,16485.8,16154.9,30460.6,26815,5,808,26632,24953,2756,109298,152,3889,3083,19,6894,974,0.0119048
8,31778.2,16154.9,30460.6,26815,11,808,26632,24953,2756,109298,152,3889,3083,19,6894,974,0.0119048
8,47610.3,16154.9,30460.6,26815,22,808,26632,24953,2756,109298,152,3889,3083,19,6894,974,0.0119048
8,52476,16154.9,30460.6,26815,20,808,26632,24953,2756,109298,152,3889,3083,19,6894,974,0.0119048
8,60443,16154.9,30460.6,26815,11,808,26632,24953,2756,109298,152,3889,3083,19,6894,974,0.0119048
8,64792.7,16154.9,30460.6,26815,8,808,26632,24953,2756,109298,152,3889,3083,19,6894,974,0.0119048
8,26815,13039.5,57135.8,50270,14,725,23884,22027,2403,95890,207,6740,5618,100,14306,1729,0.0119048
8,28334.7,13039.5,57135.8,50270,14,725,23884,22027,2403,95890,207,6740,5618,100,14306,1729,0.0119048
8,46573.9,13039.5,57135.8,50270,8,725,23884,22027,2403,95890,207,6740,5618,100,14306,1729,0.0119048
8,48514.5,13039.5,57135.8,50270,24,725,23884,22027,2403,95890,207,6740,5618,100,14306,1729,0.0119048
8,62603.1,13039.5,57135.8,50270,12,725,23884,22027,2403,95890,207,6740,5618,100,14306,1729,0.0119048
8,65434.6,13039.5,57135.8,50270,17,725,23884,22027,2403,95890,207,6740,5618,100,14306,1729,0.0119048
8,67857,13039.5,57135.8,50270,36,725,23884,22027,2403,95890,207,6740,5618,100,14306,1729,0.0119048
8,70726.3,13039.5,57135.8,50270,4,725,23884,22027,2403,95890,207,6740,5618,100,14306,1729,0.0119048
8,15394.8,17325,67088.4,58762,11,830,28816,27187,2962,125387,235,8350,7019,92,17842,2069,0.0119048
8,36092.8,17325,67088.4,58762,20,830,28816,27187,2962,125387,235,8350,7019,92,17842,2069,0.0119048
8,39537.2,17325,67088.4,58762,13,830,28816,27187,2962,125387,235,8350,7019,92,17842,2069,0.0119048
8,40954.2,17325,67088.4,58762,17,830,28816,27187,2962,125387,235,8350,7019,92,17842,2069,0.0119048
8,46870.9,17325,67088.4,58762,7,830,28816,27187,2962,125387,235,8350,7019,92,17842,2069,0.0119048
8,71542.6,17325,67088.4,58762,31,830,28816,27187,2962,125387,235,8350,7019,92,17842,2069,0.0119048
8,75503.3,17325,67088.4,58762,19,830,28816,27187,2962,125387,235,8350,7019,92,17842,2069,0.0119048
8,84066.6,17325,67088.4,58762,23,830,28816,27187,2962,125387,235,8350,7019,92,17842,2069,0.0119048
8,13247.4,9846.07,38002.1,33529,5,615,17997,16506,1662,67388,185,5034,4005,82,9848,929,0.0119048
8,15384.6,9846.07,38002.1,33529,5,615,17997,16506,1662,67388,185,5034,4005,82,9848,929,0.0119048
8,16236.6,9846.07,38002.1,33529,8,615,17997,16506,1662,67388,185,5034,4005,82,9848,929,0.0119048
8,43538.8,9846.07,38002.1,33529,27,615,17997,16506,1662,67388,185,5034,4005,82,9848,929,0.0119048
8,44506.2,9846.07,38002.1,33529,28,615,17997,16506,1662,67388,185,5034,4005,82,9848,929,0.0119048
8,45064.6,9846.07,38002.1,33529,21,615,17997,16506,1662,67388,185,5034,4005,82,9848,929,0.0119048
8,49904.9,9846.07,38002.1,33529,26,615,17997,16506,1662,67388,185,5034,4005,82,9848,929,0.0119048
8,51230.8,9846.07,38002.1,33529,25,615,17997,16506,1662,67388,185,5034,4005,82,9848,929,0.0119048
8,10733.9,17755.8,43138.9,37188,3,855,28473,26949,2929,119934,216,5732,4551,87,12581,936,0.0119048
8,15800.6,17755.8,43138.9,37188,8,855,28473,26949,2929,119934,216,5732,4551,87,12581,936,0.0119048
8,16084.4,17755.8,43138.9,37188,4,855,28473,26949,2929,119934,216,5732,4551,87,12581,936,0.0119048
8,33516.5,17755.8,43138.9,37188,13,855,28473,26949,2929,119934,216,5732,4551,87,12581,936,0.0119048
8,49432.2,17755.8,43138.9,37188,13,855,28473,26949,2929,119934,216,5732,4551,87,12581,936,0.0119048
8,50571.6,17755.8,43138.9,37188,18,855,28473,26949,2929,119934,216,5732,4551,87,12581,936,0.0119048
8,53923.7,17755.8,43138.9,37188,8,855,28473,26949,2929,119934,216,5732,4551,87,12581,936,0.0119048
8,66292,17755.8,43138.9,37188,25,855,28473,26949,2929,119934,216,5732,4551,87,12581,936,0.0119048
8,8043.05,12461.4,48299.4,43019,4,704,22435,20813,2253,92963,194,5618,4650,97,9994,1695,0.0119048
8,28325.4,12461.4,48299.4,43019,16,704,22435,20813,2253,92963,194,5618,4650,97,9994,1695,0.0119048
8,34106.2,12461.4,48299.4,43019,16,704,22435,20813,2253,92963,194,5618,4650,97,9994,1695,0.0119048
8,47338,12461.4,48299.4,43019,12,704,22435,20813,2253,92963,194,5618,4650,97,9994,1695,0.0119048
8,49527.1,12461.4,48299.4,43019,6,704,22435,20813,2253,92963,194,5618,4650,97,9994,1695,0.0119048
8,57306.8,12461.4,48299.4,43019,19,704,22435,20813,2253,92963,194,5618,4650,97,9994,1695,0.0119048
8,67323.8,12461.4,48299.4,43019,22,704,22435,20813,2253,92963,194,5618,4650,97,9994,1695,0.0119048
8,73254.6,12461.4,48299.4,43019,13,704,22435,20813,2253,92963,194,5618,4650,97,9994,1695,0.0119048
8,16575.4,10816.7,27261.4,24025,4,648,19211,17594,1865,74897,135,3423,2706,21,6110,822,0.0119048
8,20369.2,10816.7,27261.4,24025,7,648,19211,17594,1865,74897,135,3423,2706,21,6110,822,0.0119048
8,22540.7,10816.7,27261.4,24025,4,648,19211,17594,1865,74897,135,3423,2706,21,6110,822,0.0119048
8,26637.1,10816.7,27261.4,24025,15,648,19211,17594,1865,74897,135,3423,2706,21,6110,822,0.0119048
8,35089.9,10816.7,27261.4,24025,16,648,19211,17594,1865,74897,135,3423,2706,21,6110,822,0.0119048
8,45097.1,10816.7,27261.4,24025,10,648,19211,17594,1865,74897,135,3423,2706,21,6110,822,0.0119048
8,48825.6,10816.7,27261.4,24025,4,648,19211,17594,1865,74897,135,3423,2706,21,6110,822,0.0119048
8,56223.6,10816.7,27261.4,24025,6,648,19211,17594,1865,74897,135,3423,2706,21,6110,822,0.0119048
8,8100.76,11839.3,26906.3,23723,9,699,21842,20187,2155,86185,150,3524,2810,42,5736,962,0.0119048
8,14280.3,11839.3,26906.3,23723,3,699,21842,20187,2155,86185,150,3524,2810,42,5736,962,0.0119048
8,27683.2,11839.3,26906.3,23723,20,699,21842,20187,2155,86185,150,3524,2810,42,5736,962,0.0119048
8,30068,11839.3,26906.3,23723,9,699,21842,20187,2155,86185,150,3524,2810,42,5736,962,0.0119048
8,33250.2,11839.3,26906.3,23723,10,699,21842,20187,2155,86185,150,3524,2810,42,5736,962,0.0119048
8,44366.5,11839.3,26906.3,23723,8,699,21842,20187,2155,86185,150,3524,2810,42,5736,962,0.0119048
8,49037.2,11839.3,26906.3,23723,28,699,21842,20187,2155,86185,150,3524,2810,42,5736,962,0.0119048
8,57828.7,11839.3,26906.3,23723,22,699,21842,20187,2155,86185,150,3524,2810,42,5736,962,0.0119048
8,23637,14321.2,73280.4,64908,7,777,24806,22867,2481,103193,249,8187,6889,138,18425,2081,0.0119048
8,40877.4,14321.2,73280.4,64908,14,777,24806,22867,2481,103193,249,8187,6889,138,18425,2081,0.0119048
8,60636.3,14321.2,73280.4,64908,8,777,24806,22867,2481,103193,249,8187,6889,138,18425,2081,0.0119048
8,62188,14321.2,73280.4,64908,35,777,24806,22867,2481,103193,249,8187,6889,138,18425,2081,0.0119048
8,63687.6,14321.2,73280.4,64908,12,777,24806,22867,2481,103193,249,8187,6889,138,18425,2081,0.0119048
8,72191.1,14321.2,73280.4,64908,32,777,24806,22867,2481,103193,249,8187,6889,138,18425,2081,0.0119048
8,74760.2,14321.2,73280.4,64908,17,777,24806,22867,2481,103193,249,8187,6889,138,18425,2081,0.0119048
8,79887.4,14321.2,73280.4,64908,44,777,24806,22867,2481,103193,249,8187,6889,138,18425,2081,0.0119048
8,27443.7,13441.3,42405.6,37900,13,725,22732,21325,2244,91718,167,4514,3659,80,8251,1230,0.0119048
8,30726,13441.3,42405.6,37900,11,725,22732,21325,2244,91718,167,4514,3659,80,8251,1230,0.0119048
8,32372.5,13441.3,42405.6,37900,14,725,22732,21325,2244,91718,167,4514,3659,80,8251,1230,0.0119048
8,32805.4,13441.3,42405.6,37900,13,725,22732,21325,2244,91718,167,4514,3659,80,8251,1230,0.0119048
8,36289.5,13441.3,42405.6,37900,8,725,22732,21325,2244,91718,167,4514,3659,80,8251,1230,0.0119048
8,38341,13441.3,42405.6,37900,8,725,22732,21325,2244,91718,167,4514,3659,80,8251,1230,0.0119048
8,49624.4,13441.3,42405.6,37900,13,725,22732,21325,2244,91718,167,4514,3659,80,8251,1230,0.0119048
8,55297,13441.3,42405.6,37900,22,725,22732,21325,2244,91718,167,4514,3659,80,8251,1230,0.0119048
8,5003.05,13420.1,24220.8,21538,3,700,22077,20399,2111,87447,133,3084,2442,23,4887,818,0.0119048
8,18157.5,13420.1,24220.8,21538,9,700,22077,20399,2111,87447,133,3084,2442,23,4887,818,0.0119048
8,24400.8,13420.1,24220.8,21538,16,700,22077,20399,2111,87447,133,3084,2442,23,4887,818,0.0119048
8,30537.7,13420.1,24220.8,21538,5,700,22077,20399,2111,87447,133,3084,2442,23,4887,818,0.0119048
8,31950.3,13420.1,24220.8,21538,12,700,22077,20399,2111,87447,133,3084,2442,23,4887,818,0.0119048
8,41670.9,13420.1,24220.8,21538,6,700,22077,20399,2111,87447,133,3084,2442,23,4887,818,0.0119048
8,45754.8,13420.1,24220.8,21538,24,700,22077,20399,2111,87447,133,3084,2442,23,4887,818,0.0119048
8,56528.9,13420.1,24220.8,21538,24,700,22077,20399,2111,87447,133,3084,2442,23,4887,818,0.0119048
8,17407.1,11469.4,35010.2,31252,8,686,19938,18261,1847,75123,151,4141,3282,57,7309,1013,0.0119048
8,25519.2,11469.4,35010.2,31252,16,686,19938,18261,1847,75123,151,4141,3282,57,7309,1013,0.0119048
8,29058.7,11469.4,35010.2,31252,11,686,19938,18261,1847,75123,151,4141,3282,57,7309,1013,0.0119048
8,34431,11469.4,35010.2,31252,18,686,19938,18261,1847,75123,151,4141,3282,57,7309,1013,0.0119048
8,38189.8,11469.4,35010.2,31252,9,686,19938,18261,1847,75123,151,4141,3282,57,7309,1013,0.0119048
8,38432.8,11469.4,35010.2,31252,20,686,19938,18261,1847,75123,151,4141,3282,57,7309,1013,0.0119048
8,42252.5,11469.4,35010.2,31252,17,686,19938,18261,1847,75123,151,4141,3282,57,7309,1013,0.0119048
8,48419.3,11469.4,35010.2,31252,24,686,19938,18261,1847,75123,151,4141,3282,57,7309,1013,0.0119048
8,17656.4,18353.5,58104.7,51582,13,840,27202,25491,2767,113976,206,6865,5722,110,13364,1861,0.0119048
8,35398.9,18353.5,58104.7,51582,8,840,27202,25491,2767,113976,206,6865,5722,110,13364,1861,0.0119048
8,39043.3,18353.5,58104.7,51582,19,840,27202,25491,2767,113976,206,6865,5722,110,13364,1861,0.0119048
8,39355.9,18353.5,58104.7,51582,23,840,27202,25491,2767,113976,206,6865,5722,110,13364,1861,0.0119048
8,58698.4,18353.5,58104.7,51582,35,840,27202,25491,2767,113976,206,6865,5722,110,13364,1861,0.0119048
8,60616.6,18353.5,58104.7,51582,12,840,27202,25491,2767,113976,206,6865,5722,110,13364,1861,0.0119048
8,66672.7,18353.5,58104.7,51582,23,840,27202,25491,2767,113976,206,6865,5722,110,13364,1861,0.0119048
8,73559.4,18353.5,58104.7,51582,13,840,27202,25491,2767,113976,206,6865,5722,110,13364,1861,0.0119048
8,6232.11,16340.6,40101.7,34791,2,814,27153,25450,2822,112720,197,5786,4771,70,11795,1256,0.0119048
8,28336.6,16340.6,40101.7,34791,13,814,27153,25450,2822,112720,197,5786,4771,70,11795,1256,0.0119048
8,30612.6,16340.6,40101.7,34791,8,814,27153,25450,2822,112720,197,5786,4771,70,11795,1256,0.0119048
8,36653.2,16340.6,40101.7,34791,8,814,27153,25450,2822,112720,197,5786,4771,70,11795,1256,0.0119048
8,47888.6,16340.6,40101.7,34791,16,814,27153,25450,2822,112720,197,5786,4771,70,11795,1256,0.0119048
8,64856.1,16340.6,40101.7,34791,27,814,27153,25450,2822,112720,197,5786,4771,70,11795,1256,0.0119048
8,71236.6,16340.6,40101.7,34791,10,814,27153,25450,2822,112720,197,5786,4771,70,11795,1256,0.0119048
8,75142,16340.6,40101.7,34791,18,814,27153,25450,2822,112720,197,5786,4771,70,11795,1256,0.0119048
8,11196,15769.9,57690.1,50075,10,658,22761,20856,2269,92375,259,7592,6239,169,16366,1630,0.0119048
8,16647,15769.9,57690.1,50075,3,658,22761,20856,2269,92375,259,7592,6239,169,16366,1630,0.0119048
8,35980,15769.9,57690.1,50075,19,658,22761,20856,2269,92375,259,7592,6239,169,16366,1630,0.0119048
8,52236.3,15769.9,57690.1,50075,8,658,22761,20856,2269,92375,259,7592,6239,169,16366,1630,0.0119048
8,61670.1,15769.9,57690.1,50075,12,658,22761,20856,2269,92375,259,7592,6239,169,16366,1630,0.0119048
8,69277.6,15769.9,57690.1,50075,31,658,22761,20856,2269,92375,259,7592,6239,169,16366,1630,0.0119048
8,69560.9,15769.9,57690.1,50075,37,658,22761,20856,2269,92375,259,7592,6239,169,16366,1630,0.0119048
8,76834.7,15769.9,57690.1,50075,34,658,22761,20856,2269,92375,259,7592,6239,169,16366,1630,0.0119048
8,12838.1,13687.3,39448.4,34684,4,702,22264,20642,2128,89014,162,4612,3786,57,9391,1130,0.0119048
8,31771.6,13687.3,39448.4,34684,10,702,22264,20642,2128,89014,162,4612,3786,57,9391,1130,0.0119048
8,42906,13687.3,39448.4,34684,3,702,22264,20642,2128,89014,162,4612,3786,57,9391,1130,0.0119048
8,45914.1,13687.3,39448.4,34684,12,702,22264,20642,2128,89014,162,4612,3786,57,9391,1130,0.0119048
8,51040.1,13687.3,39448.4,34684,24,702,22264,20642,2128,89014,162,4612,3786,57,9391,1130,0.0119048
8,53878.8,13687.3,39448.4,34684,11,702,22264,20642,2128,89014,162,4612,3786,57,9391,1130,0.0119048
8,56118.6,13687.3,39448.4,34684,15,702,22264,20642,2128,89014,162,4612,3786,57,9391,1130,0.0119048
8,63003.8,13687.3,39448.4,34684,24,702,22264,20642,2128,89014,162,4612,3786,57,9391,1130,0.0119048
8,4851.56,13558.2,38623.3,33950,3,714,22692,21082,2238,93691,194,4978,4080,80,9170,1338,0.0119048
8,17772.1,13558.2,38623.3,33950,11,714,22692,21082,2238,93691,194,4978,4080,80,9170,1338,0.0119048
8,30581.9,13558.2,38623.3,33950,16,714,22692,21082,2238,93691,194,4978,4080,80,9170,1338,0.0119048
8,37641.4,13558.2,38623.3,33950,25,714,22692,21082,2238,93691,194,4978,4080,80,9170,1338,0.0119048
8,41821.1,13558.2,38623.3,33950,8,714,22692,21082,2238,93691,194,4978,4080,80,9170,1338,0.0119048
8,49915.4,13558.2,38623.3,33950,17,714,22692,21082,2238,93691,194,4978,4080,80,9170,1338,0.0119048
8,58733.4,13558.2,38623.3,33950,33,714,22692,21082,2238,93691,194,4978,4080,80,9170,1338,0.0119048
8,66393.8,13558.2,38623.3,33950,20,714,22692,21082,2238,93691,194,4978,4080,80,9170,1338,0.0119048
8,12524.9,11901.5,46939.8,40932,7,714,22358,20787,2213,92638,226,6111,5021,93,13039,1242,0.0119048
8,25452.5,11901.5,46939.8,40932,13,714,22358,20787,2213,92638,226,6111,5021,93,13039,1242,0.0119048
8,34782.6,11901.5,46939.8,40932,9,714,22358,20787,2213,92638,226,6111,5021,93,13039,1242,0.0119048
8,36292.9,11901.5,46939.8,40932,10,714,22358,20787,2213,92638,226,6111,5021,93,13039,1242,0.0119048
8,57627.1,11901.5,46939.8,40932,30,714,22358,20787,2213,92638,226,6111,5021,93,13039,1242,0.0119048
8,57652.8,11901.5,46939.8,40932,25,714,22358,20787,2213,92638,226,6111,5021,93,13039,1242,0.0119048
8,62859.5,11901.5,46939.8,40932,14,714,22358,20787,2213,92638,226,6111,5021,93,13039,1242,0.0119048
8,67413,11901.5,46939.8,40932,40,714,22358,20787,2213,92638,226,6111,5021,93,13039,1242,0.0119048
8,18674.7,11729.5,31310.7,27771,6,635,21210,19645,2110,85090,111,4044,3290,61,6872,1204,0.0119048
8,21717.2,11729.5,31310.7,27771,4,635,21210,19645,2110,85090,111,4044,3290,61,6872,1204,0.0119048
8,24254.5,11729.5,31310.7,27771,4,635,21210,19645,2110,85090,111,4044,3290,61,6872,1204,0.0119048
8,35341.1,11729.5,31310.7,27771,17,635,21210,19645,2110,85090,111,4044,3290,61,6872,1204,0.0119048
8,45534,11729.5,31310.7,27771,20,635,21210,19645,2110,85090,111,4044,3290,61,6872,1204,0.0119048
8,52341.4,11729.5,31310.7,27771,17,635,21210,19645,2110,85090,111,4044,3290,61,6872,1204,0.0119048
8,53423.8,11729.5,31310.7,27771,25,635,21210,19645,2110,85090,111,4044,3290,61,6872,1204,0.0119048
8,64501.9,11729.5,31310.7,27771,5,635,21210,19645,2110,85090,111,4044,3290,61,6872,1204,0.0119048
8,12289,10477.7,55966,48789,8,621,20352,18657,2001,81732,256,6950,5620,156,15517,1155,0.0119048
8,16678.2,10477.7,55966,48789,7,621,20352,18657,2001,81732,256,6950,5620,156,15517,1155,0.0119048
8,39044.7,10477.7,55966,48789,12,621,20352,18657,2001,81732,256,6950,5620,156,15517,1155,0.0119048
8,48898.9,10477.7,55966,48789,9,621,20352,18657,2001,81732,256,6950,5620,156,15517,1155,0.0119048
8,62157.4,10477.7,55966,48789,10,621,20352,18657,2001,81732,256,6950,5620,156,15517,1155,0.0119048
8,69815.2,10477.7,55966,48789,41,621,20352,18657,2001,81732,256,6950,5620,156,15517,1155,0.0119048
8,71976.3,10477.7,55966,48789,27,621,20352,18657,2001,81732,256,6950,5620,156,15517,1155,0.0119048
8,72049.9,10477.7,55966,48789,35,621,20352,18657,2001,81732,256,6950,5620,156,15517,1155,0.0119048
8,28575.2,10803.7,35210.9,31379,11,718,21791,20015,2031,82930,152,4124,3301,64,7323,1124,0.0119048
8,29526.3,10803.7,35210.9,31379,7,718,21791,20015,2031,82930,152,4124,3301,64,7323,1124,0.0119048
8,29560.1,10803.7,35210.9,31379,11,718,21791,20015,2031,82930,152,4124,3301,64,7323,1124,0.0119048
8,32903.1,10803.7,35210.9,31379,15,718,21791,20015,2031,82930,152,4124,3301,64,7323,1124,0.0119048
8,34243.8,10803.7,35210.9,31379,14,718,21791,20015,2031,82930,152,4124,3301,64,7323,1124,0.0119048
8,39405.7,10803.7,35210.9,31379,8,718,21791,20015,2031,82930,152,4124,3301,64,7323,1124,0.0119048
8,42900.3,10803.7,35210.9,31379,14,718,21791,20015,2031,82930,152,4124,3301,64,7323,1124,0.0119048
