K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,60494.5,378823,374395,288989,28,5691,374585,365431,36785,2568763,1787,82962,73660,2971,299268,14883,0.00114137
7,61243.8,378823,374395,288989,63,5691,374585,365431,36785,2568763,1787,82962,73660,2971,299268,14883,0.00114137
7,90897.2,378823,374395,288989,109,5691,374585,365431,36785,2568763,1787,82962,73660,2971,299268,14883,0.00114137
7,110047,378823,374395,288989,103,5691,374585,365431,36785,2568763,1787,82962,73660,2971,299268,14883,0.00114137
7,6688.34,323816,176890,137617,10,5423,328800,317239,33976,2146958,926,40209,34428,994,113231,8475,0.00114137
7,26147.8,323816,176890,137617,28,5423,328800,317239,33976,2146958,926,40209,34428,994,113231,8475,0.00114137
7,27980.6,323816,176890,137617,19,5423,328800,317239,33976,2146958,926,40209,34428,994,113231,8475,0.00114137
7,57895.2,323816,176890,137617,14,5423,328800,317239,33976,2146958,926,40209,34428,994,113231,8475,0.00114137
7,70210,323816,176890,137617,75,5423,328800,317239,33976,2146958,926,40209,34428,994,113231,8475,0.00114137
7,71410.3,323816,176890,137617,76,5423,328800,317239,33976,2146958,926,40209,34428,994,113231,8475,0.00114137
7,88809.1,323816,176890,137617,23,5423,328800,317239,33976,2146958,926,40209,34428,994,113231,8475,0.00114137
7,9134.7,226754,294566,231379,13,4457,258611,248225,26645,1573438,1431,59462,51697,1896,200606,8529,0.00114137
7,23154.9,226754,294566,231379,23,4457,258611,248225,26645,1573438,1431,59462,51697,1896,200606,8529,0.00114137
7,51012.4,226754,294566,231379,63,4457,258611,248225,26645,1573438,1431,59462,51697,1896,200606,8529,0.00114137
7,59977.5,226754,294566,231379,41,4457,258611,248225,26645,1573438,1431,59462,51697,1896,200606,8529,0.00114137
7,72399.3,226754,294566,231379,54,4457,258611,248225,26645,1573438,1431,59462,51697,1896,200606,8529,0.00114137
7,75862.7,226754,294566,231379,79,4457,258611,248225,26645,1573438,1431,59462,51697,1896,200606,8529,0.00114137
7,76494,226754,294566,231379,92,4457,258611,248225,26645,1573438,1431,59462,51697,1896,200606,8529,0.00114137
7,7190.62,293033,122054,96666,11,5376,295912,284587,30252,1800057,640,27105,23269,691,71252,6503,0.00114137
7,18046.2,293033,122054,96666,22,5376,295912,284587,30252,1800057,640,27105,23269,691,71252,6503,0.00114137
7,18725.3,293033,122054,96666,22,5376,295912,284587,30252,1800057,640,27105,23269,691,71252,6503,0.00114137
7,40657.1,293033,122054,96666,34,5376,295912,284587,30252,1800057,640,27105,23269,691,71252,6503,0.00114137
7,49686.8,293033,122054,96666,54,5376,295912,284587,30252,1800057,640,27105,23269,691,71252,6503,0.00114137
7,53687.2,293033,122054,96666,46,5376,295912,284587,30252,1800057,640,27105,23269,691,71252,6503,0.00114137
7,67192.2,293033,122054,96666,6,5376,295912,284587,30252,1800057,640,27105,23269,691,71252,6503,0.00114137
7,12307.8,333722,182734,141089,9,5762,340299,331647,34265,2198932,1077,44728,38603,1305,127751,8896,0.00114137
7,35179.7,333722,182734,141089,32,5762,340299,331647,34265,2198932,1077,44728,38603,1305,127751,8896,0.00114137
7,35924.3,333722,182734,141089,11,5762,340299,331647,34265,2198932,1077,44728,38603,1305,127751,8896,0.00114137
7,41258.2,333722,182734,141089,45,5762,340299,331647,34265,2198932,1077,44728,38603,1305,127751,8896,0.00114137
7,45357.1,333722,182734,141089,27,5762,340299,331647,34265,2198932,1077,44728,38603,1305,127751,8896,0.00114137
7,64977.1,333722,182734,141089,70,5762,340299,331647,34265,2198932,1077,44728,38603,1305,127751,8896,0.00114137
7,86268.3,333722,182734,141089,71,5762,340299,331647,34265,2198932,1077,44728,38603,1305,127751,8896,0.00114137
7,25318.8,294566,231809,188731,26,5235,311435,300063,31630,1912701,1033,45720,39866,1128,121831,11423,0.00114137
7,33251.2,294566,231809,188731,31,5235,311435,300063,31630,1912701,1033,45720,39866,1128,121831,11423,0.00114137
7,38793.8,294566,231809,188731,45,5235,311435,300063,31630,1912701,1033,45720,39866,1128,121831,11423,0.00114137
7,47193.2,294566,231809,188731,44,5235,311435,300063,31630,1912701,1033,45720,39866,1128,121831,11423,0.00114137
7,59786.1,294566,231809,188731,61,5235,311435,300063,31630,1912701,1033,45720,39866,1128,121831,11423,0.00114137
7,64798.5,294566,231809,188731,36,5235,311435,300063,31630,1912701,1033,45720,39866,1128,121831,11423,0.00114137
7,81507,294566,231809,188731,83,5235,311435,300063,31630,1912701,1033,45720,39866,1128,121831,11423,0.00114137
7,5384.97,310544,157667,118134,8,5337,312508,301409,32440,1988501,805,34658,29565,896,95151,7598,0.00114137
7,18971.1,310544,157667,118134,15,5337,312508,301409,32440,1988501,805,34658,29565,896,95151,7598,0.00114137
7,21377.2,310544,157667,118134,10,5337,312508,301409,32440,1988501,805,34658,29565,896,95151,7598,0.00114137
7,49692.7,310544,157667,118134,21,5337,312508,301409,32440,1988501,805,34658,29565,896,95151,7598,0.00114137
7,62596.7,310544,157667,118134,65,5337,312508,301409,32440,1988501,805,34658,29565,896,95151,7598,0.00114137
7,64918.6,310544,157667,118134,69,5337,312508,301409,32440,1988501,805,34658,29565,896,95151,7598,0.00114137
7,79855.4,310544,157667,118134,20,5337,312508,301409,32440,1988501,805,34658,29565,896,95151,7598,0.00114137
7,17612.5,295818,308972,246756,22,4875,293143,282105,29905,1845258,1426,60612,53207,2088,193983,11953,0.00114137
7,23033.4,295818,308972,246756,4,4875,293143,282105,29905,1845258,1426,60612,53207,2088,193983,11953,0.00114137
7,62912.7,295818,308972,246756,67,4875,293143,282105,29905,1845258,1426,60612,53207,2088,193983,11953,0.00114137
7,69125,295818,308972,246756,59,4875,293143,282105,29905,1845258,1426,60612,53207,2088,193983,11953,0.00114137
7,71938.1,295818,308972,246756,83,4875,293143,282105,29905,1845258,1426,60612,53207,2088,193983,11953,0.00114137
7,73037.9,295818,308972,246756,11,4875,293143,282105,29905,1845258,1426,60612,53207,2088,193983,11953,0.00114137
7,87403.9,295818,308972,246756,93,4875,293143,282105,29905,1845258,1426,60612,53207,2088,193983,11953,0.00114137
7,9492.82,247760,224214,175147,4,4882,278150,267461,28551,1689862,1146,47830,41375,1447,149462,8636,0.00114137
7,10356.6,247760,224214,175147,3,4882,278150,267461,28551,1689862,1146,47830,41375,1447,149462,8636,0.00114137
7,53270.7,247760,224214,175147,53,4882,278150,267461,28551,1689862,1146,47830,41375,1447,149462,8636,0.00114137
7,56832.4,247760,224214,175147,57,4882,278150,267461,28551,1689862,1146,47830,41375,1447,149462,8636,0.00114137
7,60976.7,247760,224214,175147,15,4882,278150,267461,28551,1689862,1146,47830,41375,1447,149462,8636,0.00114137
7,62206.6,247760,224214,175147,83,4882,278150,267461,28551,1689862,1146,47830,41375,1447,149462,8636,0.00114137
7,76400.7,247760,224214,175147,83,4882,278150,267461,28551,1689862,1146,47830,41375,1447,149462,8636,0.00114137
7,23418.3,247634,336381,267398,28,4711,278818,266557,28653,1709923,1430,61819,54350,1960,188991,12397,0.00114137
7,34803.7,247634,336381,267398,39,4711,278818,266557,28653,1709923,1430,61819,54350,1960,188991,12397,0.00114137
7,55765.2,247634,336381,267398,57,4711,278818,266557,28653,1709923,1430,61819,54350,1960,188991,12397,0.00114137
7,71226.9,247634,336381,267398,56,4711,278818,266557,28653,1709923,1430,61819,54350,1960,188991,12397,0.00114137
7,72437.2,247634,336381,267398,50,4711,278818,266557,28653,1709923,1430,61819,54350,1960,188991,12397,0.00114137
7,78307.4,247634,336381,267398,79,4711,278818,266557,28653,1709923,1430,61819,54350,1960,188991,12397,0.00114137
7,84943.3,247634,336381,267398,91,4711,278818,266557,28653,1709923,1430,61819,54350,1960,188991,12397,0.00114137
7,25165.1,295925,180304,146160,40,5015,289814,278941,29833,1742644,841,35596,30720,865,91204,8985,0.00114137
7,29797.2,295925,180304,146160,44,5015,289814,278941,29833,1742644,841,35596,30720,865,91204,8985,0.00114137
7,36712.6,295925,180304,146160,29,5015,289814,278941,29833,1742644,841,35596,30720,865,91204,8985,0.00114137
7,39633.9,295925,180304,146160,47,5015,289814,278941,29833,1742644,841,35596,30720,865,91204,8985,0.00114137
7,49870.4,295925,180304,146160,58,5015,289814,278941,29833,1742644,841,35596,30720,865,91204,8985,0.00114137
7,57255.5,295925,180304,146160,16,5015,289814,278941,29833,1742644,841,35596,30720,865,91204,8985,0.00114137
7,72199.2,295925,180304,146160,67,5015,289814,278941,29833,1742644,841,35596,30720,865,91204,8985,0.00114137
7,18285,275596,208022,164926,24,4979,301092,290038,30596,1859031,991,43780,38622,1220,130978,9550,0.00114137
7,37460.3,275596,208022,164926,41,4979,301092,290038,30596,1859031,991,43780,38622,1220,130978,9550,0.00114137
7,39117.1,275596,208022,164926,46,4979,301092,290038,30596,1859031,991,43780,38622,1220,130978,9550,0.00114137
7,51277.8,275596,208022,164926,55,4979,301092,290038,30596,1859031,991,43780,38622,1220,130978,9550,0.00114137
7,58699.1,275596,208022,164926,49,4979,301092,290038,30596,1859031,991,43780,38622,1220,130978,9550,0.00114137
7,68555.2,275596,208022,164926,4,4979,301092,290038,30596,1859031,991,43780,38622,1220,130978,9550,0.00114137
7,82079.2,275596,208022,164926,68,4979,301092,290038,30596,1859031,991,43780,38622,1220,130978,9550,0.00114137
7,31106.2,332901,282028,210502,4,5627,347877,338733,34378,2283166,1523,67758,59703,2242,232276,10920,0.00114137
7,31149,332901,282028,210502,6,5627,347877,338733,34378,2283166,1523,67758,59703,2242,232276,10920,0.00114137
7,43377.3,332901,282028,210502,30,5627,347877,338733,34378,2283166,1523,67758,59703,2242,232276,10920,0.00114137
7,52430.2,332901,282028,210502,44,5627,347877,338733,34378,2283166,1523,67758,59703,2242,232276,10920,0.00114137
7,56084.8,332901,282028,210502,16,5627,347877,338733,34378,2283166,1523,67758,59703,2242,232276,10920,0.00114137
7,79184.7,332901,282028,210502,87,5627,347877,338733,34378,2283166,1523,67758,59703,2242,232276,10920,0.00114137
7,94715.1,332901,282028,210502,110,5627,347877,338733,34378,2283166,1523,67758,59703,2242,232276,10920,0.00114137
7,2882.96,256240,235369,189282,2,4617,274170,263402,27526,1680668,1077,45682,39695,1347,134790,9235,0.00114137
7,32954.5,256240,235369,189282,41,4617,274170,263402,27526,1680668,1077,45682,39695,1347,134790,9235,0.00114137
7,51964,256240,235369,189282,68,4617,274170,263402,27526,1680668,1077,45682,39695,1347,134790,9235,0.00114137
7,58120.5,256240,235369,189282,7,4617,274170,263402,27526,1680668,1077,45682,39695,1347,134790,9235,0.00114137
7,66785.7,256240,235369,189282,93,4617,274170,263402,27526,1680668,1077,45682,39695,1347,134790,9235,0.00114137
7,76859.1,256240,235369,189282,40,4617,274170,263402,27526,1680668,1077,45682,39695,1347,134790,9235,0.00114137
7,80723.7,256240,235369,189282,21,4617,274170,263402,27526,1680668,1077,45682,39695,1347,134790,9235,0.00114137
7,9837.83,189538,87683.1,70600,12,4068,216501,205456,22574,1169595,505,20158,16898,363,55240,3186,0.00114137
7,27199.9,189538,87683.1,70600,9,4068,216501,205456,22574,1169595,505,20158,16898,363,55240,3186,0.00114137
7,35895,189538,87683.1,70600,19,4068,216501,205456,22574,1169595,505,20158,16898,363,55240,3186,0.00114137
7,41105.4,189538,87683.1,70600,4,4068,216501,205456,22574,1169595,505,20158,16898,363,55240,3186,0.00114137
7,48097.6,189538,87683.1,70600,13,4068,216501,205456,22574,1169595,505,20158,16898,363,55240,3186,0.00114137
7,48522.2,189538,87683.1,70600,44,4068,216501,205456,22574,1169595,505,20158,16898,363,55240,3186,0.00114137
7,53677.3,189538,87683.1,70600,39,4068,216501,205456,22574,1169595,505,20158,16898,363,55240,3186,0.00114137
7,19689.8,221756,241315,192110,19,4380,253655,241571,26101,1480298,1230,49643,43156,1476,155962,8561,0.00114137
7,23779.5,221756,241315,192110,22,4380,253655,241571,26101,1480298,1230,49643,43156,1476,155962,8561,0.00114137
7,52873.5,221756,241315,192110,42,4380,253655,241571,26101,1480298,1230,49643,43156,1476,155962,8561,0.00114137
7,62327.8,221756,241315,192110,54,4380,253655,241571,26101,1480298,1230,49643,43156,1476,155962,8561,0.00114137
7,71037.9,221756,241315,192110,22,4380,253655,241571,26101,1480298,1230,49643,43156,1476,155962,8561,0.00114137
7,74999.8,221756,241315,192110,74,4380,253655,241571,26101,1480298,1230,49643,43156,1476,155962,8561,0.00114137
7,76655.6,221756,241315,192110,91,4380,253655,241571,26101,1480298,1230,49643,43156,1476,155962,8561,0.00114137
7,19216.2,297068,259588,199487,15,5281,316905,305170,31622,1994339,1417,63778,55960,2202,217268,10265,0.00114137
7,32569.5,297068,259588,199487,41,5281,316905,305170,31622,1994339,1417,63778,55960,2202,217268,10265,0.00114137
7,38851.7,297068,259588,199487,35,5281,316905,305170,31622,1994339,1417,63778,55960,2202,217268,10265,0.00114137
7,52300.9,297068,259588,199487,8,5281,316905,305170,31622,1994339,1417,63778,55960,2202,217268,10265,0.00114137
7,64710.5,297068,259588,199487,52,5281,316905,305170,31622,1994339,1417,63778,55960,2202,217268,10265,0.00114137
7,75152.7,297068,259588,199487,85,5281,316905,305170,31622,1994339,1417,63778,55960,2202,217268,10265,0.00114137
7,85780.5,297068,259588,199487,112,5281,316905,305170,31622,1994339,1417,63778,55960,2202,217268,10265,0.00114137
7,23687.6,255918,323969,261687,26,4693,278732,266492,28746,1708615,1434,61991,54473,2019,188960,12480,0.00114137
7,34587.9,255918,323969,261687,39,4693,278732,266492,28746,1708615,1434,61991,54473,2019,188960,12480,0.00114137
7,56045.8,255918,323969,261687,52,4693,278732,266492,28746,1708615,1434,61991,54473,2019,188960,12480,0.00114137
7,71193.6,255918,323969,261687,58,4693,278732,266492,28746,1708615,1434,61991,54473,2019,188960,12480,0.00114137
7,72717.7,255918,323969,261687,45,4693,278732,266492,28746,1708615,1434,61991,54473,2019,188960,12480,0.00114137
7,78576.6,255918,323969,261687,77,4693,278732,266492,28746,1708615,1434,61991,54473,2019,188960,12480,0.00114137
7,84909.9,255918,323969,261687,93,4693,278732,266492,28746,1708615,1434,61991,54473,2019,188960,12480,0.00114137
7,33761.5,334565,330312,251527,25,5605,356011,345838,34640,2367719,1704,76380,67527,2337,261277,13415,0.00114137
7,40863.1,334565,330312,251527,6,5605,356011,345838,34640,2367719,1704,76380,67527,2337,261277,13415,0.00114137
7,47332.1,334565,330312,251527,51,5605,356011,345838,34640,2367719,1704,76380,67527,2337,261277,13415,0.00114137
7,61083.8,334565,330312,251527,43,5605,356011,345838,34640,2367719,1704,76380,67527,2337,261277,13415,0.00114137
7,65951.8,334565,330312,251527,16,5605,356011,345838,34640,2367719,1704,76380,67527,2337,261277,13415,0.00114137
7,86856.7,334565,330312,251527,97,5605,356011,345838,34640,2367719,1704,76380,67527,2337,261277,13415,0.00114137
7,100113,334565,330312,251527,113,5605,356011,345838,34640,2367719,1704,76380,67527,2337,261277,13415,0.00114137
7,24717.2,271462,285358,231145,5,4884,292615,281069,29311,1843418,1363,56246,49204,1548,166751,11664,0.00114137
7,48439.4,271462,285358,231145,58,4884,292615,281069,29311,1843418,1363,56246,49204,1548,166751,11664,0.00114137
7,51720.4,271462,285358,231145,48,4884,292615,281069,29311,1843418,1363,56246,49204,1548,166751,11664,0.00114137
7,61138.9,271462,285358,231145,63,4884,292615,281069,29311,1843418,1363,56246,49204,1548,166751,11664,0.00114137
7,72263.1,271462,285358,231145,87,4884,292615,281069,29311,1843418,1363,56246,49204,1548,166751,11664,0.00114137
7,74666.3,271462,285358,231145,11,4884,292615,281069,29311,1843418,1363,56246,49204,1548,166751,11664,0.00114137
7,87181.2,271462,285358,231145,43,4884,292615,281069,29311,1843418,1363,56246,49204,1548,166751,11664,0.00114137
7,18358.2,236277,172874,136744,16,4813,260862,250359,26820,1531681,947,35268,30151,905,102318,6098,0.00114137
7,22464.7,236277,172874,136744,13,4813,260862,250359,26820,1531681,947,35268,30151,905,102318,6098,0.00114137
7,31966.2,236277,172874,136744,27,4813,260862,250359,26820,1531681,947,35268,30151,905,102318,6098,0.00114137
7,41969.6,236277,172874,136744,43,4813,260862,250359,26820,1531681,947,35268,30151,905,102318,6098,0.00114137
7,57918.6,236277,172874,136744,50,4813,260862,250359,26820,1531681,947,35268,30151,905,102318,6098,0.00114137
7,57955.1,236277,172874,136744,42,4813,260862,250359,26820,1531681,947,35268,30151,905,102318,6098,0.00114137
7,64878.1,236277,172874,136744,20,4813,260862,250359,26820,1531681,947,35268,30151,905,102318,6098,0.00114137
7,15740.3,232270,306794,243862,6,4438,272729,261182,27509,1673745,1353,60172,52890,1836,200542,10555,0.00114137
7,32354.8,232270,306794,243862,8,4438,272729,261182,27509,1673745,1353,60172,52890,1836,200542,10555,0.00114137
7,65339.3,232270,306794,243862,29,4438,272729,261182,27509,1673745,1353,60172,52890,1836,200542,10555,0.00114137
7,67616.3,232270,306794,243862,86,4438,272729,261182,27509,1673745,1353,60172,52890,1836,200542,10555,0.00114137
7,82231.3,232270,306794,243862,104,4438,272729,261182,27509,1673745,1353,60172,52890,1836,200542,10555,0.00114137
7,83952.3,232270,306794,243862,15,4438,272729,261182,27509,1673745,1353,60172,52890,1836,200542,10555,0.00114137
7,86646,232270,306794,243862,65,4438,272729,261182,27509,1673745,1353,60172,52890,1836,200542,10555,0.00114137
7,17478.1,323383,175476,131227,16,5697,331101,322548,33389,2104121,1052,44335,38256,1340,134280,7632,0.00114137
7,30393.8,323383,175476,131227,33,5697,331101,322548,33389,2104121,1052,44335,38256,1340,134280,7632,0.00114137
7,34462.1,323383,175476,131227,25,5697,331101,322548,33389,2104121,1052,44335,38256,1340,134280,7632,0.00114137
7,34733.6,323383,175476,131227,16,5697,331101,322548,33389,2104121,1052,44335,38256,1340,134280,7632,0.00114137
7,43337,323383,175476,131227,33,5697,331101,322548,33389,2104121,1052,44335,38256,1340,134280,7632,0.00114137
7,61753.6,323383,175476,131227,68,5697,331101,322548,33389,2104121,1052,44335,38256,1340,134280,7632,0.00114137
7,79469.6,323383,175476,131227,66,5697,331101,322548,33389,2104121,1052,44335,38256,1340,134280,7632,0.00114137
7,31391.5,319937,374585,300784,36,5368,336024,325220,33154,2200893,1598,71530,63044,1903,227992,14853,0.00114137
7,34868.3,319937,374585,300784,22,5368,336024,325220,33154,2200893,1598,71530,63044,1903,227992,14853,0.00114137
7,58457.4,319937,374585,300784,31,5368,336024,325220,33154,2200893,1598,71530,63044,1903,227992,14853,0.00114137
7,72831.2,319937,374585,300784,44,5368,336024,325220,33154,2200893,1598,71530,63044,1903,227992,14853,0.00114137
7,77721.2,319937,374585,300784,87,5368,336024,325220,33154,2200893,1598,71530,63044,1903,227992,14853,0.00114137
7,78206.2,319937,374585,300784,81,5368,336024,325220,33154,2200893,1598,71530,63044,1903,227992,14853,0.00114137
7,98791.9,319937,374585,300784,120,5368,336024,325220,33154,2200893,1598,71530,63044,1903,227992,14853,0.00114137
7,21582.2,247583,229187,178804,10,4900,275549,264486,28247,1661068,1174,46322,40146,1255,147099,7646,0.00114137
7,29845.2,247583,229187,178804,26,4900,275549,264486,28247,1661068,1174,46322,40146,1255,147099,7646,0.00114137
7,29948,247583,229187,178804,24,4900,275549,264486,28247,1661068,1174,46322,40146,1255,147099,7646,0.00114137
7,43842.8,247583,229187,178804,37,4900,275549,264486,28247,1661068,1174,46322,40146,1255,147099,7646,0.00114137
7,65405.1,247583,229187,178804,63,4900,275549,264486,28247,1661068,1174,46322,40146,1255,147099,7646,0.00114137
7,66437.6,247583,229187,178804,55,4900,275549,264486,28247,1661068,1174,46322,40146,1255,147099,7646,0.00114137
7,72182.6,247583,229187,178804,29,4900,275549,264486,28247,1661068,1174,46322,40146,1255,147099,7646,0.00114137
7,6102.53,325274,145302,113166,4,5670,322293,312836,32435,2014722,870,34352,29241,913,94328,6154,0.00114137
7,20488.9,325274,145302,113166,25,5670,322293,312836,32435,2014722,870,34352,29241,913,94328,6154,0.00114137
7,28883.7,325274,145302,113166,27,5670,322293,312836,32435,2014722,870,34352,29241,913,94328,6154,0.00114137
7,41499.1,325274,145302,113166,45,5670,322293,312836,32435,2014722,870,34352,29241,913,94328,6154,0.00114137
7,42127.5,325274,145302,113166,50,5670,322293,312836,32435,2014722,870,34352,29241,913,94328,6154,0.00114137
7,50506.7,325274,145302,113166,51,5670,322293,312836,32435,2014722,870,34352,29241,913,94328,6154,0.00114137
7,73774.6,325274,145302,113166,47,5670,322293,312836,32435,2014722,870,34352,29241,913,94328,6154,0.00114137
7,19743.3,156489,94403.6,77072,24,3686,181811,169405,18967,896487,471,18220,15104,256,48244,3341,0.00114137
7,21206.9,156489,94403.6,77072,13,3686,181811,169405,18967,896487,471,18220,15104,256,48244,3341,0.00114137
7,35431.9,156489,94403.6,77072,16,3686,181811,169405,18967,896487,471,18220,15104,256,48244,3341,0.00114137
7,38988.1,156489,94403.6,77072,29,3686,181811,169405,18967,896487,471,18220,15104,256,48244,3341,0.00114137
7,41301.6,156489,94403.6,77072,8,3686,181811,169405,18967,896487,471,18220,15104,256,48244,3341,0.00114137
7,44538.4,156489,94403.6,77072,27,3686,181811,169405,18967,896487,471,18220,15104,256,48244,3341,0.00114137
7,45296.3,156489,94403.6,77072,20,3686,181811,169405,18967,896487,471,18220,15104,256,48244,3341,0.00114137
7,16149.1,285941,133440,105995,10,5534,293511,281039,30069,1684650,739,27698,23335,739,74040,4944,0.00114137
7,20256.7,285941,133440,105995,7,5534,293511,281039,30069,1684650,739,27698,23335,739,74040,4944,0.00114137
7,32238.2,285941,133440,105995,37,5534,293511,281039,30069,1684650,739,27698,23335,739,74040,4944,0.00114137
7,35963.7,285941,133440,105995,44,5534,293511,281039,30069,1684650,739,27698,23335,739,74040,4944,0.00114137
7,37326.3,285941,133440,105995,30,5534,293511,281039,30069,1684650,739,27698,23335,739,74040,4944,0.00114137
7,38823.2,285941,133440,105995,49,5534,293511,281039,30069,1684650,739,27698,23335,739,74040,4944,0.00114137
7,59525.9,285941,133440,105995,39,5534,293511,281039,30069,1684650,739,27698,23335,739,74040,4944,0.00114137
7,4773.74,330855,157781,124993,7,5633,332062,322246,33539,2124249,909,38057,32663,1126,108685,7019,0.00114137
7,22281.2,330855,157781,124993,8,5633,332062,322246,33539,2124249,909,38057,32663,1126,108685,7019,0.00114137
7,24955.5,330855,157781,124993,30,5633,332062,322246,33539,2124249,909,38057,32663,1126,108685,7019,0.00114137
7,50373.3,330855,157781,124993,62,5633,332062,322246,33539,2124249,909,38057,32663,1126,108685,7019,0.00114137
7,51547.6,330855,157781,124993,52,5633,332062,322246,33539,2124249,909,38057,32663,1126,108685,7019,0.00114137
7,57940.4,330855,157781,124993,58,5633,332062,322246,33539,2124249,909,38057,32663,1126,108685,7019,0.00114137
7,82647.9,330855,157781,124993,41,5633,332062,322246,33539,2124249,909,38057,32663,1126,108685,7019,0.00114137
7,14152.6,265791,116040,93975,12,5254,272352,258525,28032,1490471,655,24085,20120,595,59412,4678,0.00114137
7,24608.5,265791,116040,93975,16,5254,272352,258525,28032,1490471,655,24085,20120,595,59412,4678,0.00114137
7,33584.2,265791,116040,93975,39,5254,272352,258525,28032,1490471,655,24085,20120,595,59412,4678,0.00114137
7,33662.4,265791,116040,93975,44,5254,272352,258525,28032,1490471,655,24085,20120,595,59412,4678,0.00114137
7,35755.2,265791,116040,93975,39,5254,272352,258525,28032,1490471,655,24085,20120,595,59412,4678,0.00114137
7,39222.9,265791,116040,93975,18,5254,272352,258525,28032,1490471,655,24085,20120,595,59412,4678,0.00114137
7,55261.8,265791,116040,93975,35,5254,272352,258525,28032,1490471,655,24085,20120,595,59412,4678,0.00114137
7,13629.1,184190,151608,123026,19,4071,223520,212791,23231,1242867,762,29220,24975,686,85904,4516,0.00114137
7,21984.2,184190,151608,123026,27,4071,223520,212791,23231,1242867,762,29220,24975,686,85904,4516,0.00114137
7,42162.6,184190,151608,123026,19,4071,223520,212791,23231,1242867,762,29220,24975,686,85904,4516,0.00114137
7,47825.6,184190,151608,123026,35,4071,223520,212791,23231,1242867,762,29220,24975,686,85904,4516,0.00114137
7,61740.4,184190,151608,123026,75,4071,223520,212791,23231,1242867,762,29220,24975,686,85904,4516,0.00114137
7,62075.9,184190,151608,123026,8,4071,223520,212791,23231,1242867,762,29220,24975,686,85904,4516,0.00114137
7,62677.3,184190,151608,123026,47,4071,223520,212791,23231,1242867,762,29220,24975,686,85904,4516,0.00114137
7,13228.6,348548,230404,178543,12,5725,350518,340124,35669,2304445,1160,50539,43863,1495,148992,10732,0.00114137
7,23860.4,348548,230404,178543,21,5725,350518,340124,35669,2304445,1160,50539,43863,1495,148992,10732,0.00114137
7,32900.7,348548,230404,178543,36,5725,350518,340124,35669,2304445,1160,50539,43863,1495,148992,10732,0.00114137
7,58134.7,348548,230404,178543,69,5725,350518,340124,35669,2304445,1160,50539,43863,1495,148992,10732,0.00114137
7,60108.3,348548,230404,178543,60,5725,350518,340124,35669,2304445,1160,50539,43863,1495,148992,10732,0.00114137
7,66042.7,348548,230404,178543,55,5725,350518,340124,35669,2304445,1160,50539,43863,1495,148992,10732,0.00114137
7,91045.5,348548,230404,178543,35,5725,350518,340124,35669,2304445,1160,50539,43863,1495,148992,10732,0.00114137
7,20344.2,233350,127713,100481,27,4994,255625,242423,26480,1393401,742,28589,24225,759,75521,5145,0.00114137
7,25833.6,233350,127713,100481,12,4994,255625,242423,26480,1393401,742,28589,24225,759,75521,5145,0.00114137
7,27445.2,233350,127713,100481,25,4994,255625,242423,26480,1393401,742,28589,24225,759,75521,5145,0.00114137
7,29497.4,233350,127713,100481,18,4994,255625,242423,26480,1393401,742,28589,24225,759,75521,5145,0.00114137
7,40709,233350,127713,100481,45,4994,255625,242423,26480,1393401,742,28589,24225,759,75521,5145,0.00114137
7,48151.8,233350,127713,100481,55,4994,255625,242423,26480,1393401,742,28589,24225,759,75521,5145,0.00114137
7,54687.4,233350,127713,100481,54,4994,255625,242423,26480,1393401,742,28589,24225,759,75521,5145,0.00114137
7,16740.7,245506,186532,145165,5,4851,270196,258516,27831,1620655,1062,41403,35712,1135,131593,6059,0.00114137
7,22373,245506,186532,145165,17,4851,270196,258516,27831,1620655,1062,41403,35712,1135,131593,6059,0.00114137
7,33298.4,245506,186532,145165,17,4851,270196,258516,27831,1620655,1062,41403,35712,1135,131593,6059,0.00114137
7,37309.6,245506,186532,145165,26,4851,270196,258516,27831,1620655,1062,41403,35712,1135,131593,6059,0.00114137
7,63993,245506,186532,145165,59,4851,270196,258516,27831,1620655,1062,41403,35712,1135,131593,6059,0.00114137
7,68326.5,245506,186532,145165,54,4851,270196,258516,27831,1620655,1062,41403,35712,1135,131593,6059,0.00114137
7,69373.8,245506,186532,145165,41,4851,270196,258516,27831,1620655,1062,41403,35712,1135,131593,6059,0.00114137
7,21190.3,279217,170734,132363,28,5304,290168,278811,29759,1722000,917,37436,31994,1084,108526,6182,0.00114137
7,22702,279217,170734,132363,26,5304,290168,278811,29759,1722000,917,37436,31994,1084,108526,6182,0.00114137
7,26421.9,279217,170734,132363,26,5304,290168,278811,29759,1722000,917,37436,31994,1084,108526,6182,0.00114137
7,31040.2,279217,170734,132363,19,5304,290168,278811,29759,1722000,917,37436,31994,1084,108526,6182,0.00114137
7,48636.5,279217,170734,132363,50,5304,290168,278811,29759,1722000,917,37436,31994,1084,108526,6182,0.00114137
7,49550.9,279217,170734,132363,57,5304,290168,278811,29759,1722000,917,37436,31994,1084,108526,6182,0.00114137
7,64034.8,279217,170734,132363,63,5304,290168,278811,29759,1722000,917,37436,31994,1084,108526,6182,0.00114137
7,19597.2,229603,282724,228756,25,4570,266433,254223,27399,1595196,1271,53622,46846,1572,158245,10687,0.00114137
