K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,59766.5,156915,227428,192248,36,3810,196431,188220,20800,1100250,819,37001,31877,919,100777,7658,0.00147804
7,67586.9,156915,227428,192248,70,3810,196431,188220,20800,1100250,819,37001,31877,919,100777,7658,0.00147804
7,44537,166636,196908,159634,10,3786,204649,196280,21880,1187572,905,39456,34166,1091,110534,7916,0.00147804
7,55687.6,166636,196908,159634,10,3786,204649,196280,21880,1187572,905,39456,34166,1091,110534,7916,0.00147804
7,55797.8,166636,196908,159634,35,3786,204649,196280,21880,1187572,905,39456,34166,1091,110534,7916,0.00147804
7,59794.1,166636,196908,159634,60,3786,204649,196280,21880,1187572,905,39456,34166,1091,110534,7916,0.00147804
7,65687.9,166636,196908,159634,61,3786,204649,196280,21880,1187572,905,39456,34166,1091,110534,7916,0.00147804
7,69952.7,166636,196908,159634,49,3786,204649,196280,21880,1187572,905,39456,34166,1091,110534,7916,0.00147804
7,78509.1,166636,196908,159634,73,3786,204649,196280,21880,1187572,905,39456,34166,1091,110534,7916,0.00147804
7,39443,154856,223314,176891,10,3660,204295,195962,21829,1202132,1035,45550,39498,1204,137977,8601,0.00147804
7,50427.3,154856,223314,176891,7,3660,204295,195962,21829,1202132,1035,45550,39498,1204,137977,8601,0.00147804
7,60219.7,154856,223314,176891,17,3660,204295,195962,21829,1202132,1035,45550,39498,1204,137977,8601,0.00147804
7,68483.7,154856,223314,176891,56,3660,204295,195962,21829,1202132,1035,45550,39498,1204,137977,8601,0.00147804
7,73889.5,154856,223314,176891,48,3660,204295,195962,21829,1202132,1035,45550,39498,1204,137977,8601,0.00147804
7,74150.7,154856,223314,176891,82,3660,204295,195962,21829,1202132,1035,45550,39498,1204,137977,8601,0.00147804
7,81985.1,154856,223314,176891,75,3660,204295,195962,21829,1202132,1035,45550,39498,1204,137977,8601,0.00147804
7,9125.79,267538,181380,130545,10,4577,294817,290690,28613,1996182,1083,44861,38988,1422,144541,7526,0.00147804
7,13090.2,267538,181380,130545,5,4577,294817,290690,28613,1996182,1083,44861,38988,1422,144541,7526,0.00147804
7,48354.6,267538,181380,130545,12,4577,294817,290690,28613,1996182,1083,44861,38988,1422,144541,7526,0.00147804
7,64134.1,267538,181380,130545,11,4577,294817,290690,28613,1996182,1083,44861,38988,1422,144541,7526,0.00147804
7,74367.3,267538,181380,130545,21,4577,294817,290690,28613,1996182,1083,44861,38988,1422,144541,7526,0.00147804
7,104771,267538,181380,130545,104,4577,294817,290690,28613,1996182,1083,44861,38988,1422,144541,7526,0.00147804
7,114438,267538,181380,130545,105,4577,294817,290690,28613,1996182,1083,44861,38988,1422,144541,7526,0.00147804
7,23520.1,213624,85889.4,71274,12,4214,228448,219783,23273,1344248,452,16630,13935,184,34777,4558,0.00147804
7,24237.3,213624,85889.4,71274,22,4214,228448,219783,23273,1344248,452,16630,13935,184,34777,4558,0.00147804
7,33186.4,213624,85889.4,71274,24,4214,228448,219783,23273,1344248,452,16630,13935,184,34777,4558,0.00147804
7,46939.5,213624,85889.4,71274,6,4214,228448,219783,23273,1344248,452,16630,13935,184,34777,4558,0.00147804
7,50452.5,213624,85889.4,71274,30,4214,228448,219783,23273,1344248,452,16630,13935,184,34777,4558,0.00147804
7,72056.5,213624,85889.4,71274,27,4214,228448,219783,23273,1344248,452,16630,13935,184,34777,4558,0.00147804
7,78217,213624,85889.4,71274,2,4214,228448,219783,23273,1344248,452,16630,13935,184,34777,4558,0.00147804
7,19083.7,182555,101740,84155,6,4167,215401,206937,22697,1226161,509,20576,17314,343,48484,4912,0.00147804
7,21719.7,182555,101740,84155,23,4167,215401,206937,22697,1226161,509,20576,17314,343,48484,4912,0.00147804
7,25405.3,182555,101740,84155,23,4167,215401,206937,22697,1226161,509,20576,17314,343,48484,4912,0.00147804
7,49897.1,182555,101740,84155,27,4167,215401,206937,22697,1226161,509,20576,17314,343,48484,4912,0.00147804
7,55601.1,182555,101740,84155,52,4167,215401,206937,22697,1226161,509,20576,17314,343,48484,4912,0.00147804
7,59485.1,182555,101740,84155,31,4167,215401,206937,22697,1226161,509,20576,17314,343,48484,4912,0.00147804
7,65258,182555,101740,84155,5,4167,215401,206937,22697,1226161,509,20576,17314,343,48484,4912,0.00147804
7,18533.3,237226,134996,110712,21,4600,241031,234079,25524,1413149,632,24885,20985,631,62723,4788,0.00147804
7,34749.1,237226,134996,110712,31,4600,241031,234079,25524,1413149,632,24885,20985,631,62723,4788,0.00147804
7,40816.3,237226,134996,110712,35,4600,241031,234079,25524,1413149,632,24885,20985,631,62723,4788,0.00147804
7,44305.2,237226,134996,110712,18,4600,241031,234079,25524,1413149,632,24885,20985,631,62723,4788,0.00147804
7,44621.5,237226,134996,110712,49,4600,241031,234079,25524,1413149,632,24885,20985,631,62723,4788,0.00147804
7,57151,237226,134996,110712,50,4600,241031,234079,25524,1413149,632,24885,20985,631,62723,4788,0.00147804
7,66471.5,237226,134996,110712,54,4600,241031,234079,25524,1413149,632,24885,20985,631,62723,4788,0.00147804
7,15698.4,191230,102344,83097,10,4135,217493,209014,22531,1247917,516,20669,17426,370,51106,4790,0.00147804
7,20104,191230,102344,83097,17,4135,217493,209014,22531,1247917,516,20669,17426,370,51106,4790,0.00147804
7,21981.4,191230,102344,83097,16,4135,217493,209014,22531,1247917,516,20669,17426,370,51106,4790,0.00147804
7,53422.5,191230,102344,83097,27,4135,217493,209014,22531,1247917,516,20669,17426,370,51106,4790,0.00147804
7,58722.4,191230,102344,83097,49,4135,217493,209014,22531,1247917,516,20669,17426,370,51106,4790,0.00147804
7,61249.7,191230,102344,83097,22,4135,217493,209014,22531,1247917,516,20669,17426,370,51106,4790,0.00147804
7,68544.4,191230,102344,83097,9,4135,217493,209014,22531,1247917,516,20669,17426,370,51106,4790,0.00147804
7,23113.2,187933,173071,134040,20,4120,221417,213049,23367,1292013,866,35404,30396,1093,106381,5504,0.00147804
7,32616.6,187933,173071,134040,24,4120,221417,213049,23367,1292013,866,35404,30396,1093,106381,5504,0.00147804
7,45785.7,187933,173071,134040,41,4120,221417,213049,23367,1292013,866,35404,30396,1093,106381,5504,0.00147804
7,48448.7,187933,173071,134040,6,4120,221417,213049,23367,1292013,866,35404,30396,1093,106381,5504,0.00147804
7,54219.5,187933,173071,134040,23,4120,221417,213049,23367,1292013,866,35404,30396,1093,106381,5504,0.00147804
7,74551.7,187933,173071,134040,85,4120,221417,213049,23367,1292013,866,35404,30396,1093,106381,5504,0.00147804
7,75734.8,187933,173071,134040,53,4120,221417,213049,23367,1292013,866,35404,30396,1093,106381,5504,0.00147804
7,23359.5,260993,150549,118451,24,4630,259365,254736,26719,1633300,830,33702,29044,1151,97922,6203,0.00147804
7,25462.1,260993,150549,118451,24,4630,259365,254736,26719,1633300,830,33702,29044,1151,97922,6203,0.00147804
7,29334.6,260993,150549,118451,5,4630,259365,254736,26719,1633300,830,33702,29044,1151,97922,6203,0.00147804
7,42254.6,260993,150549,118451,38,4630,259365,254736,26719,1633300,830,33702,29044,1151,97922,6203,0.00147804
7,53224.5,260993,150549,118451,48,4630,259365,254736,26719,1633300,830,33702,29044,1151,97922,6203,0.00147804
7,72329.3,260993,150549,118451,79,4630,259365,254736,26719,1633300,830,33702,29044,1151,97922,6203,0.00147804
7,81832.8,260993,150549,118451,83,4630,259365,254736,26719,1633300,830,33702,29044,1151,97922,6203,0.00147804
7,28702.2,207777,170862,129959,10,4400,244491,236472,25146,1488133,888,38643,33552,1104,121613,6732,0.00147804
7,31852.7,207777,170862,129959,26,4400,244491,236472,25146,1488133,888,38643,33552,1104,121613,6732,0.00147804
7,42489.6,207777,170862,129959,24,4400,244491,236472,25146,1488133,888,38643,33552,1104,121613,6732,0.00147804
7,42496.1,207777,170862,129959,34,4400,244491,236472,25146,1488133,888,38643,33552,1104,121613,6732,0.00147804
7,47137.6,207777,170862,129959,45,4400,244491,236472,25146,1488133,888,38643,33552,1104,121613,6732,0.00147804
7,83283.5,207777,170862,129959,65,4400,244491,236472,25146,1488133,888,38643,33552,1104,121613,6732,0.00147804
7,87692,207777,170862,129959,45,4400,244491,236472,25146,1488133,888,38643,33552,1104,121613,6732,0.00147804
7,26367.2,168178,172712,137761,27,3887,204201,195813,21670,1160057,929,35638,30329,933,104802,5244,0.00147804
7,36110,168178,172712,137761,25,3887,204201,195813,21670,1160057,929,35638,30329,933,104802,5244,0.00147804
7,45620.3,168178,172712,137761,27,3887,204201,195813,21670,1160057,929,35638,30329,933,104802,5244,0.00147804
7,51746.6,168178,172712,137761,14,3887,204201,195813,21670,1160057,929,35638,30329,933,104802,5244,0.00147804
7,58580.4,168178,172712,137761,34,3887,204201,195813,21670,1160057,929,35638,30329,933,104802,5244,0.00147804
7,71723.7,168178,172712,137761,65,3887,204201,195813,21670,1160057,929,35638,30329,933,104802,5244,0.00147804
7,71783.8,168178,172712,137761,55,3887,204201,195813,21670,1160057,929,35638,30329,933,104802,5244,0.00147804
7,30700.6,205618,144822,115978,15,4382,236831,228984,24779,1411741,774,33431,28862,902,101858,5908,0.00147804
7,35593.5,205618,144822,115978,35,4382,236831,228984,24779,1411741,774,33431,28862,902,101858,5908,0.00147804
7,38516.1,205618,144822,115978,26,4382,236831,228984,24779,1411741,774,33431,28862,902,101858,5908,0.00147804
7,39661.5,205618,144822,115978,10,4382,236831,228984,24779,1411741,774,33431,28862,902,101858,5908,0.00147804
7,40481,205618,144822,115978,41,4382,236831,228984,24779,1411741,774,33431,28862,902,101858,5908,0.00147804
7,75857.2,205618,144822,115978,69,4382,236831,228984,24779,1411741,774,33431,28862,902,101858,5908,0.00147804
7,80055.7,205618,144822,115978,43,4382,236831,228984,24779,1411741,774,33431,28862,902,101858,5908,0.00147804
7,32474.5,195904,188460,153733,37,4317,231533,224035,24079,1363481,764,34701,29993,836,87962,8303,0.00147804
7,37670.3,195904,188460,153733,38,4317,231533,224035,24079,1363481,764,34701,29993,836,87962,8303,0.00147804
7,40295.6,195904,188460,153733,34,4317,231533,224035,24079,1363481,764,34701,29993,836,87962,8303,0.00147804
7,57984.9,195904,188460,153733,54,4317,231533,224035,24079,1363481,764,34701,29993,836,87962,8303,0.00147804
7,66157.8,195904,188460,153733,51,4317,231533,224035,24079,1363481,764,34701,29993,836,87962,8303,0.00147804
7,67915.8,195904,188460,153733,62,4317,231533,224035,24079,1363481,764,34701,29993,836,87962,8303,0.00147804
7,76214.9,195904,188460,153733,48,4317,231533,224035,24079,1363481,764,34701,29993,836,87962,8303,0.00147804
7,28992.4,212206,292662,240451,8,4277,247385,238701,25244,1543878,1074,51024,45028,1489,146397,12235,0.00147804
7,42875.3,212206,292662,240451,34,4277,247385,238701,25244,1543878,1074,51024,45028,1489,146397,12235,0.00147804
7,65666.5,212206,292662,240451,73,4277,247385,238701,25244,1543878,1074,51024,45028,1489,146397,12235,0.00147804
7,84054.9,212206,292662,240451,72,4277,247385,238701,25244,1543878,1074,51024,45028,1489,146397,12235,0.00147804
7,87103.5,212206,292662,240451,41,4277,247385,238701,25244,1543878,1074,51024,45028,1489,146397,12235,0.00147804
7,93985.8,212206,292662,240451,80,4277,247385,238701,25244,1543878,1074,51024,45028,1489,146397,12235,0.00147804
7,97572.6,212206,292662,240451,41,4277,247385,238701,25244,1543878,1074,51024,45028,1489,146397,12235,0.00147804
7,17831.3,215902,90953,69062,17,4255,248047,239273,25208,1531861,605,22291,18718,281,63011,4317,0.00147804
7,25181.5,215902,90953,69062,11,4255,248047,239273,25208,1531861,605,22291,18718,281,63011,4317,0.00147804
7,41912.2,215902,90953,69062,12,4255,248047,239273,25208,1531861,605,22291,18718,281,63011,4317,0.00147804
7,61635.1,215902,90953,69062,9,4255,248047,239273,25208,1531861,605,22291,18718,281,63011,4317,0.00147804
7,62234.5,215902,90953,69062,22,4255,248047,239273,25208,1531861,605,22291,18718,281,63011,4317,0.00147804
7,80180.2,215902,90953,69062,9,4255,248047,239273,25208,1531861,605,22291,18718,281,63011,4317,0.00147804
7,91193.6,215902,90953,69062,31,4255,248047,239273,25208,1531861,605,22291,18718,281,63011,4317,0.00147804
7,31888.3,207516,142909,112903,6,4389,243322,234923,24948,1472677,793,33730,29163,917,104899,5983,0.00147804
7,34982.3,207516,142909,112903,21,4389,243322,234923,24948,1472677,793,33730,29163,917,104899,5983,0.00147804
7,39135.5,207516,142909,112903,23,4389,243322,234923,24948,1472677,793,33730,29163,917,104899,5983,0.00147804
7,39142,207516,142909,112903,33,4389,243322,234923,24948,1472677,793,33730,29163,917,104899,5983,0.00147804
7,44596.9,207516,142909,112903,47,4389,243322,234923,24948,1472677,793,33730,29163,917,104899,5983,0.00147804
7,81151.1,207516,142909,112903,59,4389,243322,234923,24948,1472677,793,33730,29163,917,104899,5983,0.00147804
7,85753.1,207516,142909,112903,36,4389,243322,234923,24948,1472677,793,33730,29163,917,104899,5983,0.00147804
7,40926.7,161975,210670,178541,22,3708,191654,183527,20479,1065408,834,36360,31224,896,96291,7533,0.00147804
7,47067.2,161975,210670,178541,36,3708,191654,183527,20479,1065408,834,36360,31224,896,96291,7533,0.00147804
7,52111.7,161975,210670,178541,59,3708,191654,183527,20479,1065408,834,36360,31224,896,96291,7533,0.00147804
7,54674.9,161975,210670,178541,46,3708,191654,183527,20479,1065408,834,36360,31224,896,96291,7533,0.00147804
7,55591.5,161975,210670,178541,47,3708,191654,183527,20479,1065408,834,36360,31224,896,96291,7533,0.00147804
7,57124.3,161975,210670,178541,33,3708,191654,183527,20479,1065408,834,36360,31224,896,96291,7533,0.00147804
7,64468.1,161975,210670,178541,68,3708,191654,183527,20479,1065408,834,36360,31224,896,96291,7533,0.00147804
7,28100.7,197910,128045,104475,17,4282,228446,220062,23710,1331098,605,25457,21558,478,67861,5430,0.00147804
7,29574.4,197910,128045,104475,8,4282,228446,220062,23710,1331098,605,25457,21558,478,67861,5430,0.00147804
7,31654.7,197910,128045,104475,31,4282,228446,220062,23710,1331098,605,25457,21558,478,67861,5430,0.00147804
7,41393.5,197910,128045,104475,23,4282,228446,220062,23710,1331098,605,25457,21558,478,67861,5430,0.00147804
7,46567.9,197910,128045,104475,46,4282,228446,220062,23710,1331098,605,25457,21558,478,67861,5430,0.00147804
7,68967.1,197910,128045,104475,42,4282,228446,220062,23710,1331098,605,25457,21558,478,67861,5430,0.00147804
7,73997.3,197910,128045,104475,25,4282,228446,220062,23710,1331098,605,25457,21558,478,67861,5430,0.00147804
7,2966.88,195741,130572,103984,4,4046,221967,213277,23227,1297421,756,28044,23774,664,80954,4816,0.00147804
7,8342.83,195741,130572,103984,12,4046,221967,213277,23227,1297421,756,28044,23774,664,80954,4816,0.00147804
7,22163.7,195741,130572,103984,21,4046,221967,213277,23227,1297421,756,28044,23774,664,80954,4816,0.00147804
7,59207.4,195741,130572,103984,21,4046,221967,213277,23227,1297421,756,28044,23774,664,80954,4816,0.00147804
7,69567.4,195741,130572,103984,29,4046,221967,213277,23227,1297421,756,28044,23774,664,80954,4816,0.00147804
7,70752.7,195741,130572,103984,39,4046,221967,213277,23227,1297421,756,28044,23774,664,80954,4816,0.00147804
7,73675.6,195741,130572,103984,52,4046,221967,213277,23227,1297421,756,28044,23774,664,80954,4816,0.00147804
7,18003.4,271447,187976,148112,19,4584,281545,277442,28283,1873361,1045,43396,37568,1365,123729,9023,0.00147804
7,32186,271447,187976,148112,28,4584,281545,277442,28283,1873361,1045,43396,37568,1365,123729,9023,0.00147804
7,38310.6,271447,187976,148112,33,4584,281545,277442,28283,1873361,1045,43396,37568,1365,123729,9023,0.00147804
7,49606.8,271447,187976,148112,23,4584,281545,277442,28283,1873361,1045,43396,37568,1365,123729,9023,0.00147804
7,57880.7,271447,187976,148112,10,4584,281545,277442,28283,1873361,1045,43396,37568,1365,123729,9023,0.00147804
7,101647,271447,187976,148112,98,4584,281545,277442,28283,1873361,1045,43396,37568,1365,123729,9023,0.00147804
7,109913,271447,187976,148112,112,4584,281545,277442,28283,1873361,1045,43396,37568,1365,123729,9023,0.00147804
7,21744.2,214235,194510,153092,22,4144,248135,239256,25273,1577569,1081,42728,37037,1245,137163,7516,0.00147804
7,31649.8,214235,194510,153092,30,4144,248135,239256,25273,1577569,1081,42728,37037,1245,137163,7516,0.00147804
7,50439.1,214235,194510,153092,45,4144,248135,239256,25273,1577569,1081,42728,37037,1245,137163,7516,0.00147804
7,83035.9,214235,194510,153092,9,4144,248135,239256,25273,1577569,1081,42728,37037,1245,137163,7516,0.00147804
7,83286.6,214235,194510,153092,20,4144,248135,239256,25273,1577569,1081,42728,37037,1245,137163,7516,0.00147804
7,86793,214235,194510,153092,51,4144,248135,239256,25273,1577569,1081,42728,37037,1245,137163,7516,0.00147804
7,98693.3,214235,194510,153092,69,4144,248135,239256,25273,1577569,1081,42728,37037,1245,137163,7516,0.00147804
7,50052.6,229012,250705,205605,7,4156,252437,243593,25867,1644900,976,46466,40544,1259,130772,11021,0.00147804
7,63388.2,229012,250705,205605,21,4156,252437,243593,25867,1644900,976,46466,40544,1259,130772,11021,0.00147804
7,80294.4,229012,250705,205605,74,4156,252437,243593,25867,1644900,976,46466,40544,1259,130772,11021,0.00147804
7,82731.5,229012,250705,205605,11,4156,252437,243593,25867,1644900,976,46466,40544,1259,130772,11021,0.00147804
7,93720.2,229012,250705,205605,11,4156,252437,243593,25867,1644900,976,46466,40544,1259,130772,11021,0.00147804
7,97984.9,229012,250705,205605,95,4156,252437,243593,25867,1644900,976,46466,40544,1259,130772,11021,0.00147804
7,107916,229012,250705,205605,103,4156,252437,243593,25867,1644900,976,46466,40544,1259,130772,11021,0.00147804
7,35953.4,153543,162441,132398,32,3700,187802,179580,19996,1035332,811,31196,26446,786,88213,4887,0.00147804
7,37137.9,153543,162441,132398,11,3700,187802,179580,19996,1035332,811,31196,26446,786,88213,4887,0.00147804
7,45620.9,153543,162441,132398,33,3700,187802,179580,19996,1035332,811,31196,26446,786,88213,4887,0.00147804
7,47716.9,153543,162441,132398,26,3700,187802,179580,19996,1035332,811,31196,26446,786,88213,4887,0.00147804
7,55812.6,153543,162441,132398,53,3700,187802,179580,19996,1035332,811,31196,26446,786,88213,4887,0.00147804
7,61489.3,153543,162441,132398,55,3700,187802,179580,19996,1035332,811,31196,26446,786,88213,4887,0.00147804
7,61714.5,153543,162441,132398,45,3700,187802,179580,19996,1035332,811,31196,26446,786,88213,4887,0.00147804
7,19180,217081,128958,106704,19,4565,239168,231908,25479,1390346,640,25681,21696,709,65032,4933,0.00147804
7,35151.2,217081,128958,106704,34,4565,239168,231908,25479,1390346,640,25681,21696,709,65032,4933,0.00147804
7,41551.4,217081,128958,106704,35,4565,239168,231908,25479,1390346,640,25681,21696,709,65032,4933,0.00147804
7,44810.8,217081,128958,106704,18,4565,239168,231908,25479,1390346,640,25681,21696,709,65032,4933,0.00147804
7,45023.6,217081,128958,106704,52,4565,239168,231908,25479,1390346,640,25681,21696,709,65032,4933,0.00147804
7,56171.4,217081,128958,106704,49,4565,239168,231908,25479,1390346,640,25681,21696,709,65032,4933,0.00147804
7,65491.9,217081,128958,106704,53,4565,239168,231908,25479,1390346,640,25681,21696,709,65032,4933,0.00147804
7,44918.5,165805,207843,171522,13,3764,202666,194318,21667,1169058,897,38889,33570,1043,107204,7866,0.00147804
7,54207.8,165805,207843,171522,36,3764,202666,194318,21667,1169058,897,38889,33570,1043,107204,7866,0.00147804
7,56069.1,165805,207843,171522,13,3764,202666,194318,21667,1169058,897,38889,33570,1043,107204,7866,0.00147804
7,58502.6,165805,207843,171522,58,3764,202666,194318,21667,1169058,897,38889,33570,1043,107204,7866,0.00147804
7,64396.4,165805,207843,171522,59,3764,202666,194318,21667,1169058,897,38889,33570,1043,107204,7866,0.00147804
7,68458.2,165805,207843,171522,50,3764,202666,194318,21667,1169058,897,38889,33570,1043,107204,7866,0.00147804
7,77014.7,165805,207843,171522,74,3764,202666,194318,21667,1169058,897,38889,33570,1043,107204,7866,0.00147804
7,30993.1,206929,149468,123399,30,4505,238340,231519,24844,1411557,686,29116,24803,691,70379,6746,0.00147804
7,35620.7,206929,149468,123399,30,4505,238340,231519,24844,1411557,686,29116,24803,691,70379,6746,0.00147804
7,36126.7,206929,149468,123399,31,4505,238340,231519,24844,1411557,686,29116,24803,691,70379,6746,0.00147804
7,48571.7,206929,149468,123399,51,4505,238340,231519,24844,1411557,686,29116,24803,691,70379,6746,0.00147804
7,58502.5,206929,149468,123399,59,4505,238340,231519,24844,1411557,686,29116,24803,691,70379,6746,0.00147804
7,62462.3,206929,149468,123399,50,4505,238340,231519,24844,1411557,686,29116,24803,691,70379,6746,0.00147804
7,72129.8,206929,149468,123399,51,4505,238340,231519,24844,1411557,686,29116,24803,691,70379,6746,0.00147804
7,11166.7,198771,96749.3,73826,11,4187,242083,233439,25107,1486903,640,22679,19028,395,64507,4216,0.00147804
7,19557.7,198771,96749.3,73826,7,4187,242083,233439,25107,1486903,640,22679,19028,395,64507,4216,0.00147804
7,38646.3,198771,96749.3,73826,26,4187,242083,233439,25107,1486903,640,22679,19028,395,64507,4216,0.00147804
7,65715.2,198771,96749.3,73826,10,4187,242083,233439,25107,1486903,640,22679,19028,395,64507,4216,0.00147804
7,67755.4,198771,96749.3,73826,22,4187,242083,233439,25107,1486903,640,22679,19028,395,64507,4216,0.00147804
7,76202.9,198771,96749.3,73826,18,4187,242083,233439,25107,1486903,640,22679,19028,395,64507,4216,0.00147804
7,87486.9,198771,96749.3,73826,43,4187,242083,233439,25107,1486903,640,22679,19028,395,64507,4216,0.00147804
7,16041.5,245292,110581,86147,20,4631,264810,260895,27234,1709686,755,28877,24377,855,80875,5091,0.00147804
7,27516.1,245292,110581,86147,5,4631,264810,260895,27234,1709686,755,28877,24377,855,80875,5091,0.00147804
7,30808.8,245292,110581,86147,18,4631,264810,260895,27234,1709686,755,28877,24377,855,80875,5091,0.00147804
7,36959.5,245292,110581,86147,11,4631,264810,260895,27234,1709686,755,28877,24377,855,80875,5091,0.00147804
7,43155.4,245292,110581,86147,41,4631,264810,260895,27234,1709686,755,28877,24377,855,80875,5091,0.00147804
7,82063.5,245292,110581,86147,84,4631,264810,260895,27234,1709686,755,28877,24377,855,80875,5091,0.00147804
7,89804.8,245292,110581,86147,103,4631,264810,260895,27234,1709686,755,28877,24377,855,80875,5091,0.00147804
7,28350.2,217571,151435,126994,31,4507,238291,231449,24897,1405181,656,27342,23275,639,66128,6283,0.00147804
7,36621.9,217571,151435,126994,34,4507,238291,231449,24897,1405181,656,27342,23275,639,66128,6283,0.00147804
7,37231.8,217571,151435,126994,29,4507,238291,231449,24897,1405181,656,27342,23275,639,66128,6283,0.00147804
7,45837,217571,151435,126994,42,4507,238291,231449,24897,1405181,656,27342,23275,639,66128,6283,0.00147804
7,55709.4,217571,151435,126994,60,4507,238291,231449,24897,1405181,656,27342,23275,639,66128,6283,0.00147804
7,60798.9,217571,151435,126994,54,4507,238291,231449,24897,1405181,656,27342,23275,639,66128,6283,0.00147804
7,70466.4,217571,151435,126994,55,4507,238291,231449,24897,1405181,656,27342,23275,639,66128,6283,0.00147804
7,21720.2,245648,156129,120385,14,4584,269611,265215,28110,1757796,954,38860,33415,1114,116705,7035,0.00147804
7,26975,245648,156129,120385,35,4584,269611,265215,28110,1757796,954,38860,33415,1114,116705,7035,0.00147804
7,34081.4,245648,156129,120385,22,4584,269611,265215,28110,1757796,954,38860,33415,1114,116705,7035,0.00147804
7,39409.8,245648,156129,120385,34,4584,269611,265215,28110,1757796,954,38860,33415,1114,116705,7035,0.00147804
7,52646.4,245648,156129,120385,52,4584,269611,265215,28110,1757796,954,38860,33415,1114,116705,7035,0.00147804
7,88728.9,245648,156129,120385,75,4584,269611,265215,28110,1757796,954,38860,33415,1114,116705,7035,0.00147804
7,96056.6,245648,156129,120385,89,4584,269611,265215,28110,1757796,954,38860,33415,1114,116705,7035,0.00147804
7,37242,213649,168912,138063,38,4339,245626,236802,24953,1490696,758,33753,29076,791,98013,7196,0.00147804
7,37485.9,213649,168912,138063,19,4339,245626,236802,24953,1490696,758,33753,29076,791,98013,7196,0.00147804
7,37684.6,213649,168912,138063,15,4339,245626,236802,24953,1490696,758,33753,29076,791,98013,7196,0.00147804
7,37950.1,213649,168912,138063,33,4339,245626,236802,24953,1490696,758,33753,29076,791,98013,7196,0.00147804
7,46442.6,213649,168912,138063,41,4339,245626,236802,24953,1490696,758,33753,29076,791,98013,7196,0.00147804
7,83977.6,213649,168912,138063,56,4339,245626,236802,24953,1490696,758,33753,29076,791,98013,7196,0.00147804
7,88688.9,213649,168912,138063,29,4339,245626,236802,24953,1490696,758,33753,29076,791,98013,7196,0.00147804
7,40902.7,155366,186956,150970,7,3720,201402,193120,21613,1164164,935,40175,34830,1148,120472,7316,0.00147804
7,52053.3,155366,186956,150970,7,3720,201402,193120,21613,1164164,935,40175,34830,1148,120472,7316,0.00147804
7,54838.5,155366,186956,150970,21,3720,201402,193120,21613,1164164,935,40175,34830,1148,120472,7316,0.00147804
7,62448.4,155366,186956,150970,65,3720,201402,193120,21613,1164164,935,40175,34830,1148,120472,7316,0.00147804
7,67881.1,155366,186956,150970,73,3720,201402,193120,21613,1164164,935,40175,34830,1148,120472,7316,0.00147804
7,68899.1,155366,186956,150970,45,3720,201402,193120,21613,1164164,935,40175,34830,1148,120472,7316,0.00147804
7,77455.5,155366,186956,150970,69,3720,201402,193120,21613,1164164,935,40175,34830,1148,120472,7316,0.00147804
7,49104.7,212412,237732,198668,10,4141,251332,242504,25843,1631272,886,42147,36661,1161,113763,10145,0.00147804
7,62724.2,212412,237732,198668,26,4141,251332,242504,25843,1631272,886,42147,36661,1161,113763,10145,0.00147804
7,79870.6,212412,237732,198668,75,4141,251332,242504,25843,1631272,886,42147,36661,1161,113763,10145,0.00147804
7,83428.6,212412,237732,198668,8,4141,251332,242504,25843,1631272,886,42147,36661,1161,113763,10145,0.00147804
7,94417.2,212412,237732,198668,8,4141,251332,242504,25843,1631272,886,42147,36661,1161,113763,10145,0.00147804
7,97561,212412,237732,198668,96,4141,251332,242504,25843,1631272,886,42147,36661,1161,113763,10145,0.00147804
7,107492,212412,237732,198668,104,4141,251332,242504,25843,1631272,886,42147,36661,1161,113763,10145,0.00147804
7,13946.3,211672,243434,188110,12,4304,252339,244725,25853,1593463,1277,55883,48940,2064,186907,8159,0.00147804
7,14055.9,211672,243434,188110,13,4304,252339,244725,25853,1593463,1277,55883,48940,2064,186907,8159,0.00147804
7,60160.6,211672,243434,188110,34,4304,252339,244725,25853,1593463,1277,55883,48940,2064,186907,8159,0.00147804
7,60167.1,211672,243434,188110,44,4304,252339,244725,25853,1593463,1277,55883,48940,2064,186907,8159,0.00147804
7,61790.4,211672,243434,188110,60,4304,252339,244725,25853,1593463,1277,55883,48940,2064,186907,8159,0.00147804
7,95771.2,211672,243434,188110,80,4304,252339,244725,25853,1593463,1277,55883,48940,2064,186907,8159,0.00147804
7,98128.2,211672,243434,188110,64,4304,252339,244725,25853,1593463,1277,55883,48940,2064,186907,8159,0.00147804
7,12146.8,254092,184247,145477,11,4595,268336,262723,27092,1716506,975,41378,36122,1321,123976,8218,0.00147804
7,16161.9,254092,184247,145477,11,4595,268336,262723,27092,1716506,975,41378,36122,1321,123976,8218,0.00147804
7,41282.5,254092,184247,145477,35,4595,268336,262723,27092,1716506,975,41378,36122,1321,123976,8218,0.00147804
7,59856.5,254092,184247,145477,48,4595,268336,262723,27092,1716506,975,41378,36122,1321,123976,8218,0.00147804
7,70826.4,254092,184247,145477,58,4595,268336,262723,27092,1716506,975,41378,36122,1321,123976,8218,0.00147804
