K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,79065.7,50828.4,98260.8,83015,51,1700,81856,77068,9071,408690,392,15842,13499,338,38170,3802,0.00279441
6,10566.6,40242.9,27308,22090,8,1496,62004,56451,6362,250548,207,5980,4749,124,12462,1008,0.00279441
6,14478,40242.9,27308,22090,3,1496,62004,56451,6362,250548,207,5980,4749,124,12462,1008,0.00279441
6,15807.6,40242.9,27308,22090,21,1496,62004,56451,6362,250548,207,5980,4749,124,12462,1008,0.00279441
6,29512.1,40242.9,27308,22090,14,1496,62004,56451,6362,250548,207,5980,4749,124,12462,1008,0.00279441
6,40985.6,40242.9,27308,22090,27,1496,62004,56451,6362,250548,207,5980,4749,124,12462,1008,0.00279441
6,44455.6,40242.9,27308,22090,31,1496,62004,56451,6362,250548,207,5980,4749,124,12462,1008,0.00279441
6,17095.3,55217.9,78663.5,65310,10,1707,82889,78375,8945,421353,354,14100,11982,292,33960,3436,0.00279441
6,44771.2,55217.9,78663.5,65310,29,1707,82889,78375,8945,421353,354,14100,11982,292,33960,3436,0.00279441
6,57490,55217.9,78663.5,65310,19,1707,82889,78375,8945,421353,354,14100,11982,292,33960,3436,0.00279441
6,60870,55217.9,78663.5,65310,12,1707,82889,78375,8945,421353,354,14100,11982,292,33960,3436,0.00279441
6,69516.3,55217.9,78663.5,65310,50,1707,82889,78375,8945,421353,354,14100,11982,292,33960,3436,0.00279441
6,75900.5,55217.9,78663.5,65310,32,1707,82889,78375,8945,421353,354,14100,11982,292,33960,3436,0.00279441
6,21294.3,27979.8,51668.1,42407,15,1116,49046,45403,5180,214718,279,10070,8245,166,24853,1691,0.00279441
6,33108.7,27979.8,51668.1,42407,13,1116,49046,45403,5180,214718,279,10070,8245,166,24853,1691,0.00279441
6,36345.3,27979.8,51668.1,42407,6,1116,49046,45403,5180,214718,279,10070,8245,166,24853,1691,0.00279441
6,50010.5,27979.8,51668.1,42407,20,1116,49046,45403,5180,214718,279,10070,8245,166,24853,1691,0.00279441
6,50951,27979.8,51668.1,42407,35,1116,49046,45403,5180,214718,279,10070,8245,166,24853,1691,0.00279441
6,52983.6,27979.8,51668.1,42407,21,1116,49046,45403,5180,214718,279,10070,8245,166,24853,1691,0.00279441
6,17726.9,67699.2,71906.7,55949,10,2171,101697,97275,10932,526842,484,15858,13199,366,43509,2113,0.00279441
6,31333.9,67699.2,71906.7,55949,15,2171,101697,97275,10932,526842,484,15858,13199,366,43509,2113,0.00279441
6,39628.3,67699.2,71906.7,55949,15,2171,101697,97275,10932,526842,484,15858,13199,366,43509,2113,0.00279441
6,40472.9,67699.2,71906.7,55949,30,2171,101697,97275,10932,526842,484,15858,13199,366,43509,2113,0.00279441
6,45728.9,67699.2,71906.7,55949,22,2171,101697,97275,10932,526842,484,15858,13199,366,43509,2113,0.00279441
6,75260.3,67699.2,71906.7,55949,45,2171,101697,97275,10932,526842,484,15858,13199,366,43509,2113,0.00279441
6,7812.46,42460.3,32313.5,26712,7,1589,69499,65171,7294,318930,234,6381,5085,123,13115,1171,0.00279441
6,26456.3,42460.3,32313.5,26712,27,1589,69499,65171,7294,318930,234,6381,5085,123,13115,1171,0.00279441
6,26645.4,42460.3,32313.5,26712,21,1589,69499,65171,7294,318930,234,6381,5085,123,13115,1171,0.00279441
6,38118.2,42460.3,32313.5,26712,9,1589,69499,65171,7294,318930,234,6381,5085,123,13115,1171,0.00279441
6,43620.7,42460.3,32313.5,26712,8,1589,69499,65171,7294,318930,234,6381,5085,123,13115,1171,0.00279441
6,56312.6,42460.3,32313.5,26712,34,1589,69499,65171,7294,318930,234,6381,5085,123,13115,1171,0.00279441
6,41074.1,41338.1,111204,93662,28,1466,67067,62599,7148,322673,496,18527,15582,525,45639,4296,0.00279441
6,57840.4,41338.1,111204,93662,17,1466,67067,62599,7148,322673,496,18527,15582,525,45639,4296,0.00279441
6,58206.4,41338.1,111204,93662,40,1466,67067,62599,7148,322673,496,18527,15582,525,45639,4296,0.00279441
6,59717.9,41338.1,111204,93662,48,1466,67067,62599,7148,322673,496,18527,15582,525,45639,4296,0.00279441
6,64939.7,41338.1,111204,93662,44,1466,67067,62599,7148,322673,496,18527,15582,525,45639,4296,0.00279441
6,74998.5,41338.1,111204,93662,31,1466,67067,62599,7148,322673,496,18527,15582,525,45639,4296,0.00279441
6,37725.7,51828.3,75779.4,64825,10,1679,79087,74650,8290,394497,317,12290,10350,205,26884,3383,0.00279441
6,38718.4,51828.3,75779.4,64825,6,1679,79087,74650,8290,394497,317,12290,10350,205,26884,3383,0.00279441
6,48038.1,51828.3,75779.4,64825,35,1679,79087,74650,8290,394497,317,12290,10350,205,26884,3383,0.00279441
6,57340.1,51828.3,75779.4,64825,24,1679,79087,74650,8290,394497,317,12290,10350,205,26884,3383,0.00279441
6,63137.6,51828.3,75779.4,64825,30,1679,79087,74650,8290,394497,317,12290,10350,205,26884,3383,0.00279441
6,70444.9,51828.3,75779.4,64825,14,1679,79087,74650,8290,394497,317,12290,10350,205,26884,3383,0.00279441
6,9271.54,61658.3,27329.3,21453,8,1819,81898,76566,8382,368978,221,6612,5324,103,15969,839,0.00279441
6,10690.8,61658.3,27329.3,21453,8,1819,81898,76566,8382,368978,221,6612,5324,103,15969,839,0.00279441
6,10758.8,61658.3,27329.3,21453,7,1819,81898,76566,8382,368978,221,6612,5324,103,15969,839,0.00279441
6,24071.6,61658.3,27329.3,21453,7,1819,81898,76566,8382,368978,221,6612,5324,103,15969,839,0.00279441
6,38856.8,61658.3,27329.3,21453,25,1819,81898,76566,8382,368978,221,6612,5324,103,15969,839,0.00279441
6,53401.4,61658.3,27329.3,21453,43,1819,81898,76566,8382,368978,221,6612,5324,103,15969,839,0.00279441
6,21511.9,59262.9,68252.3,55636,19,1850,90471,85999,9775,457619,393,13056,10836,312,33136,2401,0.00279441
6,31066.6,59262.9,68252.3,55636,10,1850,90471,85999,9775,457619,393,13056,10836,312,33136,2401,0.00279441
6,32552.9,59262.9,68252.3,55636,23,1850,90471,85999,9775,457619,393,13056,10836,312,33136,2401,0.00279441
6,34154.4,59262.9,68252.3,55636,5,1850,90471,85999,9775,457619,393,13056,10836,312,33136,2401,0.00279441
6,53687.8,59262.9,68252.3,55636,16,1850,90471,85999,9775,457619,393,13056,10836,312,33136,2401,0.00279441
6,77665.2,59262.9,68252.3,55636,64,1850,90471,85999,9775,457619,393,13056,10836,312,33136,2401,0.00279441
6,26755,65412,44216.6,37338,17,2046,93922,89630,9956,474461,232,7737,6435,81,17524,1729,0.00279441
6,28146.5,65412,44216.6,37338,16,2046,93922,89630,9956,474461,232,7737,6435,81,17524,1729,0.00279441
6,31555.8,65412,44216.6,37338,19,2046,93922,89630,9956,474461,232,7737,6435,81,17524,1729,0.00279441
6,32048.1,65412,44216.6,37338,7,2046,93922,89630,9956,474461,232,7737,6435,81,17524,1729,0.00279441
6,37306.8,65412,44216.6,37338,11,2046,93922,89630,9956,474461,232,7737,6435,81,17524,1729,0.00279441
6,66547.4,65412,44216.6,37338,34,2046,93922,89630,9956,474461,232,7737,6435,81,17524,1729,0.00279441
6,10606.6,48791.8,69501,56804,5,1681,77456,73009,8435,376698,378,13473,11127,295,33590,2365,0.00279441
6,36454.8,48791.8,69501,56804,34,1681,77456,73009,8435,376698,378,13473,11127,295,33590,2365,0.00279441
6,47811.5,48791.8,69501,56804,25,1681,77456,73009,8435,376698,378,13473,11127,295,33590,2365,0.00279441
6,51188,48791.8,69501,56804,17,1681,77456,73009,8435,376698,378,13473,11127,295,33590,2365,0.00279441
6,66328.5,48791.8,69501,56804,40,1681,77456,73009,8435,376698,378,13473,11127,295,33590,2365,0.00279441
6,67461.2,48791.8,69501,56804,36,1681,77456,73009,8435,376698,378,13473,11127,295,33590,2365,0.00279441
6,31481.7,45001.7,77983.2,67162,22,1659,71468,67004,7568,340488,336,12128,10160,306,27059,3027,0.00279441
6,32697.7,45001.7,77983.2,67162,23,1659,71468,67004,7568,340488,336,12128,10160,306,27059,3027,0.00279441
6,48807.4,45001.7,77983.2,67162,11,1659,71468,67004,7568,340488,336,12128,10160,306,27059,3027,0.00279441
6,52280.7,45001.7,77983.2,67162,38,1659,71468,67004,7568,340488,336,12128,10160,306,27059,3027,0.00279441
6,58078.1,45001.7,77983.2,67162,44,1659,71468,67004,7568,340488,336,12128,10160,306,27059,3027,0.00279441
6,62621.3,45001.7,77983.2,67162,37,1659,71468,67004,7568,340488,336,12128,10160,306,27059,3027,0.00279441
6,13512.7,54709.8,95153.4,78908,12,1726,83130,78540,9047,424317,460,17002,14458,426,42883,3685,0.00279441
6,47612.4,54709.8,95153.4,78908,36,1726,83130,78540,9047,424317,460,17002,14458,426,42883,3685,0.00279441
6,59669.1,54709.8,95153.4,78908,26,1726,83130,78540,9047,424317,460,17002,14458,426,42883,3685,0.00279441
6,63048.7,54709.8,95153.4,78908,18,1726,83130,78540,9047,424317,460,17002,14458,426,42883,3685,0.00279441
6,74167.3,54709.8,95153.4,78908,53,1726,83130,78540,9047,424317,460,17002,14458,426,42883,3685,0.00279441
6,78186.1,54709.8,95153.4,78908,41,1726,83130,78540,9047,424317,460,17002,14458,426,42883,3685,0.00279441
6,10811.9,34026.7,38087.1,32182,8,1413,55470,50910,5457,229159,220,6435,5164,128,13657,1258,0.00279441
6,31353.7,34026.7,38087.1,32182,20,1413,55470,50910,5457,229159,220,6435,5164,128,13657,1258,0.00279441
6,36722.9,34026.7,38087.1,32182,12,1413,55470,50910,5457,229159,220,6435,5164,128,13657,1258,0.00279441
6,37151.2,34026.7,38087.1,32182,26,1413,55470,50910,5457,229159,220,6435,5164,128,13657,1258,0.00279441
6,43024.6,34026.7,38087.1,32182,30,1413,55470,50910,5457,229159,220,6435,5164,128,13657,1258,0.00279441
6,43490.9,34026.7,38087.1,32182,11,1413,55470,50910,5457,229159,220,6435,5164,128,13657,1258,0.00279441
6,11770,34688.2,55319.3,45758,7,1292,58111,54228,6352,266516,303,10603,8741,185,24627,2277,0.00279441
6,31885.6,34688.2,55319.3,45758,12,1292,58111,54228,6352,266516,303,10603,8741,185,24627,2277,0.00279441
6,36874.6,34688.2,55319.3,45758,18,1292,58111,54228,6352,266516,303,10603,8741,185,24627,2277,0.00279441
6,45064.4,34688.2,55319.3,45758,21,1292,58111,54228,6352,266516,303,10603,8741,185,24627,2277,0.00279441
6,53725.3,34688.2,55319.3,45758,37,1292,58111,54228,6352,266516,303,10603,8741,185,24627,2277,0.00279441
6,60092.1,34688.2,55319.3,45758,19,1292,58111,54228,6352,266516,303,10603,8741,185,24627,2277,0.00279441
6,24375.3,34133.2,71728.6,60326,19,1373,58805,54868,6067,268542,353,12034,10001,235,27362,2672,0.00279441
6,42093,34133.2,71728.6,60326,34,1373,58805,54868,6067,268542,353,12034,10001,235,27362,2672,0.00279441
6,43019.1,34133.2,71728.6,60326,39,1373,58805,54868,6067,268542,353,12034,10001,235,27362,2672,0.00279441
6,49734,34133.2,71728.6,60326,26,1373,58805,54868,6067,268542,353,12034,10001,235,27362,2672,0.00279441
6,54657.7,34133.2,71728.6,60326,34,1373,58805,54868,6067,268542,353,12034,10001,235,27362,2672,0.00279441
6,59798.5,34133.2,71728.6,60326,18,1373,58805,54868,6067,268542,353,12034,10001,235,27362,2672,0.00279441
6,6195.9,45542.6,37210.7,31821,7,1589,74513,69906,7924,350779,189,6576,5423,75,11591,1931,0.00279441
6,30051.4,45542.6,37210.7,31821,34,1589,74513,69906,7924,350779,189,6576,5423,75,11591,1931,0.00279441
6,34545.1,45542.6,37210.7,31821,14,1589,74513,69906,7924,350779,189,6576,5423,75,11591,1931,0.00279441
6,35485.4,45542.6,37210.7,31821,30,1589,74513,69906,7924,350779,189,6576,5423,75,11591,1931,0.00279441
6,54289.6,45542.6,37210.7,31821,45,1589,74513,69906,7924,350779,189,6576,5423,75,11591,1931,0.00279441
6,70114.2,45542.6,37210.7,31821,14,1589,74513,69906,7924,350779,189,6576,5423,75,11591,1931,0.00279441
6,6131.28,40606.3,29543.2,24487,4,1555,67698,63263,6960,304564,222,6084,4812,86,12631,1190,0.00279441
6,21668.9,40606.3,29543.2,24487,19,1555,67698,63263,6960,304564,222,6084,4812,86,12631,1190,0.00279441
6,22837.6,40606.3,29543.2,24487,21,1555,67698,63263,6960,304564,222,6084,4812,86,12631,1190,0.00279441
6,32044.8,40606.3,29543.2,24487,11,1555,67698,63263,6960,304564,222,6084,4812,86,12631,1190,0.00279441
6,43212.2,40606.3,29543.2,24487,11,1555,67698,63263,6960,304564,222,6084,4812,86,12631,1190,0.00279441
6,51778.8,40606.3,29543.2,24487,42,1555,67698,63263,6960,304564,222,6084,4812,86,12631,1190,0.00279441
6,26795,46712.4,88525.1,74730,14,1623,77909,72862,8322,386925,385,14514,12290,446,37008,3201,0.00279441
6,55119.1,46712.4,88525.1,74730,51,1623,77909,72862,8322,386925,385,14514,12290,446,37008,3201,0.00279441
6,73682.6,46712.4,88525.1,74730,53,1623,77909,72862,8322,386925,385,14514,12290,446,37008,3201,0.00279441
6,74072.2,46712.4,88525.1,74730,4,1623,77909,72862,8322,386925,385,14514,12290,446,37008,3201,0.00279441
6,79783.1,46712.4,88525.1,74730,60,1623,77909,72862,8322,386925,385,14514,12290,446,37008,3201,0.00279441
6,81308.2,46712.4,88525.1,74730,56,1623,77909,72862,8322,386925,385,14514,12290,446,37008,3201,0.00279441
6,8293.52,61389.7,26142.3,20668,6,1957,85327,79071,8446,370419,224,6067,4867,100,13420,885,0.00279441
6,15246.2,61389.7,26142.3,20668,9,1957,85327,79071,8446,370419,224,6067,4867,100,13420,885,0.00279441
6,21346.8,61389.7,26142.3,20668,16,1957,85327,79071,8446,370419,224,6067,4867,100,13420,885,0.00279441
6,25965.2,61389.7,26142.3,20668,6,1957,85327,79071,8446,370419,224,6067,4867,100,13420,885,0.00279441
6,40719.8,61389.7,26142.3,20668,19,1957,85327,79071,8446,370419,224,6067,4867,100,13420,885,0.00279441
6,51353,61389.7,26142.3,20668,36,1957,85327,79071,8446,370419,224,6067,4867,100,13420,885,0.00279441
6,8774.3,60218.2,31507.4,25069,6,1895,86926,82332,9121,414458,237,7065,5705,149,17332,988,0.00279441
6,10541.1,60218.2,31507.4,25069,12,1895,86926,82332,9121,414458,237,7065,5705,149,17332,988,0.00279441
6,12028.4,60218.2,31507.4,25069,5,1895,86926,82332,9121,414458,237,7065,5705,149,17332,988,0.00279441
6,30354.5,60218.2,31507.4,25069,14,1895,86926,82332,9121,414458,237,7065,5705,149,17332,988,0.00279441
6,33104,60218.2,31507.4,25069,22,1895,86926,82332,9121,414458,237,7065,5705,149,17332,988,0.00279441
6,59186.2,60218.2,31507.4,25069,48,1895,86926,82332,9121,414458,237,7065,5705,149,17332,988,0.00279441
6,30220.9,30503.9,34608.7,30176,22,1233,52386,48447,5414,226472,153,5444,4378,62,9407,1414,0.00279441
6,31274.6,30503.9,34608.7,30176,21,1233,52386,48447,5414,226472,153,5444,4378,62,9407,1414,0.00279441
6,33236.6,30503.9,34608.7,30176,6,1233,52386,48447,5414,226472,153,5444,4378,62,9407,1414,0.00279441
6,35048.9,30503.9,34608.7,30176,9,1233,52386,48447,5414,226472,153,5444,4378,62,9407,1414,0.00279441
6,35775.6,30503.9,34608.7,30176,6,1233,52386,48447,5414,226472,153,5444,4378,62,9407,1414,0.00279441
6,47655.5,30503.9,34608.7,30176,34,1233,52386,48447,5414,226472,153,5444,4378,62,9407,1414,0.00279441
6,18107.1,61223.5,49326.3,41137,10,1865,88951,84223,9449,440637,254,8851,7339,150,19563,2018,0.00279441
6,25189.4,61223.5,49326.3,41137,17,1865,88951,84223,9449,440637,254,8851,7339,150,19563,2018,0.00279441
6,25422.4,61223.5,49326.3,41137,16,1865,88951,84223,9449,440637,254,8851,7339,150,19563,2018,0.00279441
6,30847.9,61223.5,49326.3,41137,18,1865,88951,84223,9449,440637,254,8851,7339,150,19563,2018,0.00279441
6,51434.9,61223.5,49326.3,41137,34,1865,88951,84223,9449,440637,254,8851,7339,150,19563,2018,0.00279441
6,73988,61223.5,49326.3,41137,21,1865,88951,84223,9449,440637,254,8851,7339,150,19563,2018,0.00279441
6,11869.9,34691,53876,43808,11,1283,58089,54191,6375,266316,307,10668,8810,183,24846,2312,0.00279441
6,32368.4,34691,53876,43808,12,1283,58089,54191,6375,266316,307,10668,8810,183,24846,2312,0.00279441
6,37369.6,34691,53876,43808,18,1283,58089,54191,6375,266316,307,10668,8810,183,24846,2312,0.00279441
6,45379.7,34691,53876,43808,21,1283,58089,54191,6375,266316,307,10668,8810,183,24846,2312,0.00279441
6,54220.3,34691,53876,43808,37,1283,58089,54191,6375,266316,307,10668,8810,183,24846,2312,0.00279441
6,60375.1,34691,53876,43808,20,1283,58089,54191,6375,266316,307,10668,8810,183,24846,2312,0.00279441
6,8958.93,49544,63782.4,53574,8,1571,72873,68457,7998,341749,280,11285,9548,245,26950,2509,0.00279441
6,37104.4,49544,63782.4,53574,25,1571,72873,68457,7998,341749,280,11285,9548,245,26950,2509,0.00279441
6,45962,49544,63782.4,53574,33,1571,72873,68457,7998,341749,280,11285,9548,245,26950,2509,0.00279441
6,48557.3,49544,63782.4,53574,26,1571,72873,68457,7998,341749,280,11285,9548,245,26950,2509,0.00279441
6,62755.4,49544,63782.4,53574,27,1571,72873,68457,7998,341749,280,11285,9548,245,26950,2509,0.00279441
6,64629.9,49544,63782.4,53574,43,1571,72873,68457,7998,341749,280,11285,9548,245,26950,2509,0.00279441
6,12773.1,34595.8,39101.5,33250,8,1460,58433,53967,5924,249624,208,6633,5370,124,13606,1555,0.00279441
6,33115.7,34595.8,39101.5,33250,20,1460,58433,53967,5924,249624,208,6633,5370,124,13606,1555,0.00279441
6,36383.8,34595.8,39101.5,33250,14,1460,58433,53967,5924,249624,208,6633,5370,124,13606,1555,0.00279441
6,38913.1,34595.8,39101.5,33250,26,1460,58433,53967,5924,249624,208,6633,5370,124,13606,1555,0.00279441
6,42726.4,34595.8,39101.5,33250,29,1460,58433,53967,5924,249624,208,6633,5370,124,13606,1555,0.00279441
6,45448.3,34595.8,39101.5,33250,11,1460,58433,53967,5924,249624,208,6633,5370,124,13606,1555,0.00279441
6,21807.9,26341.9,59251.3,49421,12,1076,47108,43614,4984,206351,296,10197,8318,179,26756,1334,0.00279441
6,34276.4,26341.9,59251.3,49421,11,1076,47108,43614,4984,206351,296,10197,8318,179,26756,1334,0.00279441
6,37510.9,26341.9,59251.3,49421,4,1076,47108,43614,4984,206351,296,10197,8318,179,26756,1334,0.00279441
6,51178.2,26341.9,59251.3,49421,18,1076,47108,43614,4984,206351,296,10197,8318,179,26756,1334,0.00279441
6,52100,26341.9,59251.3,49421,34,1076,47108,43614,4984,206351,296,10197,8318,179,26756,1334,0.00279441
6,52477.5,26341.9,59251.3,49421,31,1076,47108,43614,4984,206351,296,10197,8318,179,26756,1334,0.00279441
6,23002.9,64954.4,50848.5,43029,9,2004,96831,92423,10485,500673,248,9238,7724,111,19884,2238,0.00279441
6,38723.2,64954.4,50848.5,43029,26,2004,96831,92423,10485,500673,248,9238,7724,111,19884,2238,0.00279441
6,39468.1,64954.4,50848.5,43029,28,2004,96831,92423,10485,500673,248,9238,7724,111,19884,2238,0.00279441
6,41874.7,64954.4,50848.5,43029,4,2004,96831,92423,10485,500673,248,9238,7724,111,19884,2238,0.00279441
6,46917.5,64954.4,50848.5,43029,11,2004,96831,92423,10485,500673,248,9238,7724,111,19884,2238,0.00279441
6,75765.8,64954.4,50848.5,43029,45,2004,96831,92423,10485,500673,248,9238,7724,111,19884,2238,0.00279441
6,37107.6,37067.7,104257,88260,27,1438,63861,59598,6743,300426,468,17331,14547,429,41891,3901,0.00279441
6,54452.2,37067.7,104257,88260,38,1438,63861,59598,6743,300426,468,17331,14547,429,41891,3901,0.00279441
6,55751.4,37067.7,104257,88260,47,1438,63861,59598,6743,300426,468,17331,14547,429,41891,3901,0.00279441
6,58548.4,37067.7,104257,88260,22,1438,63861,59598,6743,300426,468,17331,14547,429,41891,3901,0.00279441
6,61348.8,37067.7,104257,88260,46,1438,63861,59598,6743,300426,468,17331,14547,429,41891,3901,0.00279441
6,71129.8,37067.7,104257,88260,32,1438,63861,59598,6743,300426,468,17331,14547,429,41891,3901,0.00279441
6,33830.4,47583.6,64094.9,54700,4,1700,78174,73459,8338,375304,261,8830,7252,141,16829,2589,0.00279441
6,38848.2,47583.6,64094.9,54700,14,1700,78174,73459,8338,375304,261,8830,7252,141,16829,2589,0.00279441
6,47052.6,47583.6,64094.9,54700,25,1700,78174,73459,8338,375304,261,8830,7252,141,16829,2589,0.00279441
6,48269.7,47583.6,64094.9,54700,41,1700,78174,73459,8338,375304,261,8830,7252,141,16829,2589,0.00279441
6,49856.6,47583.6,64094.9,54700,25,1700,78174,73459,8338,375304,261,8830,7252,141,16829,2589,0.00279441
6,71081.5,47583.6,64094.9,54700,9,1700,78174,73459,8338,375304,261,8830,7252,141,16829,2589,0.00279441
6,31292,42368.6,71461.6,61295,20,1400,63782,59680,6824,297789,259,10163,8451,197,20376,2652,0.00279441
6,43411.9,42368.6,71461.6,61295,19,1400,63782,59680,6824,297789,259,10163,8451,197,20376,2652,0.00279441
6,44193.9,42368.6,71461.6,61295,38,1400,63782,59680,6824,297789,259,10163,8451,197,20376,2652,0.00279441
6,45123.7,42368.6,71461.6,61295,29,1400,63782,59680,6824,297789,259,10163,8451,197,20376,2652,0.00279441
6,46566,42368.6,71461.6,61295,10,1400,63782,59680,6824,297789,259,10163,8451,197,20376,2652,0.00279441
6,61979.8,42368.6,71461.6,61295,48,1400,63782,59680,6824,297789,259,10163,8451,197,20376,2652,0.00279441
6,8155.94,65019.9,52177.4,40642,6,1994,91610,87176,9778,465095,344,10459,8528,211,24924,1977,0.00279441
6,32214.1,65019.9,52177.4,40642,6,1994,91610,87176,9778,465095,344,10459,8528,211,24924,1977,0.00279441
6,46076.3,65019.9,52177.4,40642,21,1994,91610,87176,9778,465095,344,10459,8528,211,24924,1977,0.00279441
6,49697.1,65019.9,52177.4,40642,31,1994,91610,87176,9778,465095,344,10459,8528,211,24924,1977,0.00279441
6,52176.9,65019.9,52177.4,40642,28,1994,91610,87176,9778,465095,344,10459,8528,211,24924,1977,0.00279441
6,72594,65019.9,52177.4,40642,42,1994,91610,87176,9778,465095,344,10459,8528,211,24924,1977,0.00279441
6,22684.2,28898.2,65819.1,55507,16,1077,47635,44047,5042,210810,308,10636,8747,228,28253,1378,0.00279441
6,35898,28898.2,65819.1,55507,10,1077,47635,44047,5042,210810,308,10636,8747,228,28253,1378,0.00279441
6,39133,28898.2,65819.1,55507,3,1077,47635,44047,5042,210810,308,10636,8747,228,28253,1378,0.00279441
6,52799.8,28898.2,65819.1,55507,17,1077,47635,44047,5042,210810,308,10636,8747,228,28253,1378,0.00279441
6,52956.1,28898.2,65819.1,55507,33,1077,47635,44047,5042,210810,308,10636,8747,228,28253,1378,0.00279441
6,53655.5,28898.2,65819.1,55507,25,1077,47635,44047,5042,210810,308,10636,8747,228,28253,1378,0.00279441
6,22158,36877.7,44325.2,37337,5,1398,62956,58935,6651,286076,208,7487,6164,114,15840,1771,0.00279441
6,34976.8,36877.7,44325.2,37337,18,1398,62956,58935,6651,286076,208,7487,6164,114,15840,1771,0.00279441
6,36068.2,36877.7,44325.2,37337,30,1398,62956,58935,6651,286076,208,7487,6164,114,15840,1771,0.00279441
6,37661.9,36877.7,44325.2,37337,36,1398,62956,58935,6651,286076,208,7487,6164,114,15840,1771,0.00279441
6,45652,36877.7,44325.2,37337,14,1398,62956,58935,6651,286076,208,7487,6164,114,15840,1771,0.00279441
6,55215.4,36877.7,44325.2,37337,44,1398,62956,58935,6651,286076,208,7487,6164,114,15840,1771,0.00279441
6,27111.3,46790.8,53689.1,46180,17,1644,71000,66585,7361,333848,239,8806,7311,156,18143,2385,0.00279441
6,38695.2,46790.8,53689.1,46180,28,1644,71000,66585,7361,333848,239,8806,7311,156,18143,2385,0.00279441
6,40607.4,46790.8,53689.1,46180,11,1644,71000,66585,7361,333848,239,8806,7311,156,18143,2385,0.00279441
6,47371.9,46790.8,53689.1,46180,30,1644,71000,66585,7361,333848,239,8806,7311,156,18143,2385,0.00279441
6,53169.3,46790.8,53689.1,46180,36,1644,71000,66585,7361,333848,239,8806,7311,156,18143,2385,0.00279441
6,59114.7,46790.8,53689.1,46180,20,1644,71000,66585,7361,333848,239,8806,7311,156,18143,2385,0.00279441
6,32001,46894.5,73977.5,63136,21,1634,70657,66259,7478,336568,339,11536,9632,285,25289,2862,0.00279441
6,32365.1,46894.5,73977.5,63136,25,1634,70657,66259,7478,336568,339,11536,9632,285,25289,2862,0.00279441
6,49260.7,46894.5,73977.5,63136,9,1634,70657,66259,7478,336568,339,11536,9632,285,25289,2862,0.00279441
6,52882.3,46894.5,73977.5,63136,24,1634,70657,66259,7478,336568,339,11536,9632,285,25289,2862,0.00279441
6,58982.9,46894.5,73977.5,63136,31,1634,70657,66259,7478,336568,339,11536,9632,285,25289,2862,0.00279441
6,63066.2,46894.5,73977.5,63136,36,1634,70657,66259,7478,336568,339,11536,9632,285,25289,2862,0.00279441
6,12573.6,52144.2,104876,85852,14,1716,82582,77955,8945,417484,452,17220,14632,413,43158,3654,0.00279441
6,46604.7,52144.2,104876,85852,36,1716,82582,77955,8945,417484,452,17220,14632,413,43158,3654,0.00279441
6,58523.8,52144.2,104876,85852,30,1716,82582,77955,8945,417484,452,17220,14632,413,43158,3654,0.00279441
6,61900.4,52144.2,104876,85852,22,1716,82582,77955,8945,417484,452,17220,14632,413,43158,3654,0.00279441
6,73417.2,52144.2,104876,85852,46,1716,82582,77955,8945,417484,452,17220,14632,413,43158,3654,0.00279441
6,77040.9,52144.2,104876,85852,45,1716,82582,77955,8945,417484,452,17220,14632,413,43158,3654,0.00279441
6,22377.4,42820.6,51276.9,42614,13,1438,63740,59709,6706,288787,228,8510,7064,142,18251,1936,0.00279441
6,30807.6,42820.6,51276.9,42614,23,1438,63740,59709,6706,288787,228,8510,7064,142,18251,1936,0.00279441
6,34218.4,42820.6,51276.9,42614,29,1438,63740,59709,6706,288787,228,8510,7064,142,18251,1936,0.00279441
6,36168.9,42820.6,51276.9,42614,26,1438,63740,59709,6706,288787,228,8510,7064,142,18251,1936,0.00279441
6,48086.7,42820.6,51276.9,42614,23,1438,63740,59709,6706,288787,228,8510,7064,142,18251,1936,0.00279441
6,53556.9,42820.6,51276.9,42614,42,1438,63740,59709,6706,288787,228,8510,7064,142,18251,1936,0.00279441
6,21267.2,46795.8,47272.5,38837,16,1741,75561,70933,7883,350577,291,9907,7970,155,22266,1744,0.00279441
6,24828.7,46795.8,47272.5,38837,19,1741,75561,70933,7883,350577,291,9907,7970,155,22266,1744,0.00279441
6,31666.9,46795.8,47272.5,38837,14,1741,75561,70933,7883,350577,291,9907,7970,155,22266,1744,0.00279441
6,35054.8,46795.8,47272.5,38837,7,1741,75561,70933,7883,350577,291,9907,7970,155,22266,1744,0.00279441
6,50183.9,46795.8,47272.5,38837,29,1741,75561,70933,7883,350577,291,9907,7970,155,22266,1744,0.00279441
6,56404.6,46795.8,47272.5,38837,41,1741,75561,70933,7883,350577,291,9907,7970,155,22266,1744,0.00279441
6,12581.5,39501.5,31317.5,25748,13,1407,60153,55280,6261,250042,218,6482,5165,120,14210,1201,0.00279441
6,12977.3,39501.5,31317.5,25748,11,1407,60153,55280,6261,250042,218,6482,5165,120,14210,1201,0.00279441
6,25086.1,39501.5,31317.5,25748,19,1407,60153,55280,6261,250042,218,6482,5165,120,14210,1201,0.00279441
