K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,21791.4,28148.2,57579.7,51388,7,1176,49550,46183,5236,214711,190,6712,5474,138,13874,1422,0.00462963
6,23640.5,28148.2,57579.7,51388,12,1176,49550,46183,5236,214711,190,6712,5474,138,13874,1422,0.00462963
6,26048.5,28148.2,57579.7,51388,17,1176,49550,46183,5236,214711,190,6712,5474,138,13874,1422,0.00462963
6,46722.5,28148.2,57579.7,51388,31,1176,49550,46183,5236,214711,190,6712,5474,138,13874,1422,0.00462963
6,52892.6,28148.2,57579.7,51388,29,1176,49550,46183,5236,214711,190,6712,5474,138,13874,1422,0.00462963
6,59383.4,28148.2,57579.7,51388,30,1176,49550,46183,5236,214711,190,6712,5474,138,13874,1422,0.00462963
6,4043.74,21025.4,34758.7,30950,4,825,32839,30343,3245,132345,147,4411,3555,65,9256,849,0.00462963
6,14567.1,21025.4,34758.7,30950,11,825,32839,30343,3245,132345,147,4411,3555,65,9256,849,0.00462963
6,16423.4,21025.4,34758.7,30950,9,825,32839,30343,3245,132345,147,4411,3555,65,9256,849,0.00462963
6,31581.2,21025.4,34758.7,30950,14,825,32839,30343,3245,132345,147,4411,3555,65,9256,849,0.00462963
6,43214.1,21025.4,34758.7,30950,33,825,32839,30343,3245,132345,147,4411,3555,65,9256,849,0.00462963
6,45779.4,21025.4,34758.7,30950,22,825,32839,30343,3245,132345,147,4411,3555,65,9256,849,0.00462963
6,22070.4,23571.9,37444.7,33359,14,1193,45932,41294,4510,173368,161,4672,3691,76,9188,880,0.00462963
6,25726.7,23571.9,37444.7,33359,8,1193,45932,41294,4510,173368,161,4672,3691,76,9188,880,0.00462963
6,25941.4,23571.9,37444.7,33359,17,1193,45932,41294,4510,173368,161,4672,3691,76,9188,880,0.00462963
6,39951.5,23571.9,37444.7,33359,20,1193,45932,41294,4510,173368,161,4672,3691,76,9188,880,0.00462963
6,43118.6,23571.9,37444.7,33359,18,1193,45932,41294,4510,173368,161,4672,3691,76,9188,880,0.00462963
6,43535.8,23571.9,37444.7,33359,32,1193,45932,41294,4510,173368,161,4672,3691,76,9188,880,0.00462963
6,18393.8,40566.8,70149.3,62411,11,1548,64266,60670,6927,300634,293,8850,7325,213,20877,1769,0.00462963
6,29833.4,40566.8,70149.3,62411,16,1548,64266,60670,6927,300634,293,8850,7325,213,20877,1769,0.00462963
6,40496,40566.8,70149.3,62411,28,1548,64266,60670,6927,300634,293,8850,7325,213,20877,1769,0.00462963
6,47638.3,40566.8,70149.3,62411,36,1548,64266,60670,6927,300634,293,8850,7325,213,20877,1769,0.00462963
6,53125.3,40566.8,70149.3,62411,11,1548,64266,60670,6927,300634,293,8850,7325,213,20877,1769,0.00462963
6,62746.2,40566.8,70149.3,62411,49,1548,64266,60670,6927,300634,293,8850,7325,213,20877,1769,0.00462963
6,8209.71,10543,30557,27654,8,697,22535,20531,2137,87858,114,3524,2791,22,6736,837,0.00462963
6,25018.4,10543,30557,27654,18,697,22535,20531,2137,87858,114,3524,2791,22,6736,837,0.00462963
6,27754.6,10543,30557,27654,26,697,22535,20531,2137,87858,114,3524,2791,22,6736,837,0.00462963
6,29161.8,10543,30557,27654,7,697,22535,20531,2137,87858,114,3524,2791,22,6736,837,0.00462963
6,30688.1,10543,30557,27654,7,697,22535,20531,2137,87858,114,3524,2791,22,6736,837,0.00462963
6,37346.1,10543,30557,27654,22,697,22535,20531,2137,87858,114,3524,2791,22,6736,837,0.00462963
6,32550.9,45033.1,127003,112974,27,1566,68805,65174,7800,336416,436,15151,12821,451,39529,3106,0.00462963
6,35843.1,45033.1,127003,112974,14,1566,68805,65174,7800,336416,436,15151,12821,451,39529,3106,0.00462963
6,56619.3,45033.1,127003,112974,23,1566,68805,65174,7800,336416,436,15151,12821,451,39529,3106,0.00462963
6,62728.5,45033.1,127003,112974,34,1566,68805,65174,7800,336416,436,15151,12821,451,39529,3106,0.00462963
6,63404,45033.1,127003,112974,44,1566,68805,65174,7800,336416,436,15151,12821,451,39529,3106,0.00462963
6,78153.5,45033.1,127003,112974,55,1566,68805,65174,7800,336416,436,15151,12821,451,39529,3106,0.00462963
6,21910,35062.4,60197.2,53904,9,1495,60589,56699,6420,274361,257,7235,5850,109,14966,1529,0.00462963
6,34928.1,35062.4,60197.2,53904,18,1495,60589,56699,6420,274361,257,7235,5850,109,14966,1529,0.00462963
6,35997.8,35062.4,60197.2,53904,19,1495,60589,56699,6420,274361,257,7235,5850,109,14966,1529,0.00462963
6,48810.1,35062.4,60197.2,53904,30,1495,60589,56699,6420,274361,257,7235,5850,109,14966,1529,0.00462963
6,57526.8,35062.4,60197.2,53904,6,1495,60589,56699,6420,274361,257,7235,5850,109,14966,1529,0.00462963
6,60035.8,35062.4,60197.2,53904,27,1495,60589,56699,6420,274361,257,7235,5850,109,14966,1529,0.00462963
6,31339.1,23308.2,48252.7,43808,27,1144,44447,41016,4416,186370,169,5378,4264,53,8879,1383,0.00462963
6,32917.3,23308.2,48252.7,43808,19,1144,44447,41016,4416,186370,169,5378,4264,53,8879,1383,0.00462963
6,34971.4,23308.2,48252.7,43808,7,1144,44447,41016,4416,186370,169,5378,4264,53,8879,1383,0.00462963
6,38109.2,23308.2,48252.7,43808,17,1144,44447,41016,4416,186370,169,5378,4264,53,8879,1383,0.00462963
6,38841.8,23308.2,48252.7,43808,17,1144,44447,41016,4416,186370,169,5378,4264,53,8879,1383,0.00462963
6,49509.9,23308.2,48252.7,43808,9,1144,44447,41016,4416,186370,169,5378,4264,53,8879,1383,0.00462963
6,14780.9,27639,27978.9,24806,11,1266,48814,45243,4986,206250,150,3720,2863,39,7457,667,0.00462963
6,23161.9,27639,27978.9,24806,6,1266,48814,45243,4986,206250,150,3720,2863,39,7457,667,0.00462963
6,35313,27639,27978.9,24806,7,1266,48814,45243,4986,206250,150,3720,2863,39,7457,667,0.00462963
6,35502.9,27639,27978.9,24806,7,1266,48814,45243,4986,206250,150,3720,2863,39,7457,667,0.00462963
6,36950,27639,27978.9,24806,6,1266,48814,45243,4986,206250,150,3720,2863,39,7457,667,0.00462963
6,48313.9,27639,27978.9,24806,15,1266,48814,45243,4986,206250,150,3720,2863,39,7457,667,0.00462963
6,31806.1,37566.4,60725.8,54412,8,1467,61433,57500,6478,282692,240,6981,5636,74,13300,1756,0.00462963
6,36059.8,37566.4,60725.8,54412,6,1467,61433,57500,6478,282692,240,6981,5636,74,13300,1756,0.00462963
6,43826.7,37566.4,60725.8,54412,11,1467,61433,57500,6478,282692,240,6981,5636,74,13300,1756,0.00462963
6,57798.7,37566.4,60725.8,54412,32,1467,61433,57500,6478,282692,240,6981,5636,74,13300,1756,0.00462963
6,60135.4,37566.4,60725.8,54412,24,1467,61433,57500,6478,282692,240,6981,5636,74,13300,1756,0.00462963
6,67077,37566.4,60725.8,54412,11,1467,61433,57500,6478,282692,240,6981,5636,74,13300,1756,0.00462963
6,17319.6,19949.7,26970.3,24092,13,1020,38245,35025,3736,150607,120,3479,2757,39,6248,803,0.00462963
6,18120,19949.7,26970.3,24092,6,1020,38245,35025,3736,150607,120,3479,2757,39,6248,803,0.00462963
6,20064.6,19949.7,26970.3,24092,3,1020,38245,35025,3736,150607,120,3479,2757,39,6248,803,0.00462963
6,25521.1,19949.7,26970.3,24092,21,1020,38245,35025,3736,150607,120,3479,2757,39,6248,803,0.00462963
6,30377.7,19949.7,26970.3,24092,20,1020,38245,35025,3736,150607,120,3479,2757,39,6248,803,0.00462963
6,42563.7,19949.7,26970.3,24092,37,1020,38245,35025,3736,150607,120,3479,2757,39,6248,803,0.00462963
6,13005.2,22879.3,53942,48215,5,1191,44550,40050,4269,169636,200,5943,4788,108,12926,1090,0.00462963
6,25213.2,22879.3,53942,48215,20,1191,44550,40050,4269,169636,200,5943,4788,108,12926,1090,0.00462963
6,30161,22879.3,53942,48215,10,1191,44550,40050,4269,169636,200,5943,4788,108,12926,1090,0.00462963
6,32827,22879.3,53942,48215,23,1191,44550,40050,4269,169636,200,5943,4788,108,12926,1090,0.00462963
6,40321.1,22879.3,53942,48215,33,1191,44550,40050,4269,169636,200,5943,4788,108,12926,1090,0.00462963
6,43028.6,22879.3,53942,48215,24,1191,44550,40050,4269,169636,200,5943,4788,108,12926,1090,0.00462963
6,4608.34,32407.8,39015.6,35427,8,1270,52085,48671,5255,221369,131,4196,3332,36,7534,1065,0.00462963
6,26388.8,32407.8,39015.6,35427,20,1270,52085,48671,5255,221369,131,4196,3332,36,7534,1065,0.00462963
6,37521.4,32407.8,39015.6,35427,17,1270,52085,48671,5255,221369,131,4196,3332,36,7534,1065,0.00462963
6,41968.5,32407.8,39015.6,35427,27,1270,52085,48671,5255,221369,131,4196,3332,36,7534,1065,0.00462963
6,42194,32407.8,39015.6,35427,8,1270,52085,48671,5255,221369,131,4196,3332,36,7534,1065,0.00462963
6,52862.4,32407.8,39015.6,35427,8,1270,52085,48671,5255,221369,131,4196,3332,36,7534,1065,0.00462963
6,33177,23530.4,77274,69034,18,1029,39440,36551,4042,168247,280,8959,7289,187,19706,1637,0.00462963
6,35149.1,23530.4,77274,69034,7,1029,39440,36551,4042,168247,280,8959,7289,187,19706,1637,0.00462963
6,37016.1,23530.4,77274,69034,23,1029,39440,36551,4042,168247,280,8959,7289,187,19706,1637,0.00462963
6,53602.6,23530.4,77274,69034,10,1029,39440,36551,4042,168247,280,8959,7289,187,19706,1637,0.00462963
6,55841.2,23530.4,77274,69034,37,1029,39440,36551,4042,168247,280,8959,7289,187,19706,1637,0.00462963
6,57740.6,23530.4,77274,69034,17,1029,39440,36551,4042,168247,280,8959,7289,187,19706,1637,0.00462963
6,14895.1,36197.8,52920.1,47531,12,1411,56957,53008,5722,245214,183,5978,4826,97,11817,1322,0.00462963
6,31313.2,36197.8,52920.1,47531,19,1411,56957,53008,5722,245214,183,5978,4826,97,11817,1322,0.00462963
6,40031.7,36197.8,52920.1,47531,29,1411,56957,53008,5722,245214,183,5978,4826,97,11817,1322,0.00462963
6,43480.2,36197.8,52920.1,47531,16,1411,56957,53008,5722,245214,183,5978,4826,97,11817,1322,0.00462963
6,48921.4,36197.8,52920.1,47531,29,1411,56957,53008,5722,245214,183,5978,4826,97,11817,1322,0.00462963
6,52445.8,36197.8,52920.1,47531,25,1411,56957,53008,5722,245214,183,5978,4826,97,11817,1322,0.00462963
6,12349.1,16797.9,27399.4,24866,12,820,27537,25359,2632,108741,115,3049,2398,13,5318,759,0.00462963
6,19883.5,16797.9,27399.4,24866,17,820,27537,25359,2632,108741,115,3049,2398,13,5318,759,0.00462963
6,25140.6,16797.9,27399.4,24866,5,820,27537,25359,2632,108741,115,3049,2398,13,5318,759,0.00462963
6,25689.1,16797.9,27399.4,24866,13,820,27537,25359,2632,108741,115,3049,2398,13,5318,759,0.00462963
6,30352.7,16797.9,27399.4,24866,8,820,27537,25359,2632,108741,115,3049,2398,13,5318,759,0.00462963
6,39979.6,16797.9,27399.4,24866,27,820,27537,25359,2632,108741,115,3049,2398,13,5318,759,0.00462963
6,8357.42,10379.4,40066.3,36260,6,655,22583,20693,2135,92022,135,4555,3666,54,9121,1022,0.00462963
6,26398.3,10379.4,40066.3,36260,7,655,22583,20693,2135,92022,135,4555,3666,54,9121,1022,0.00462963
6,40209.1,10379.4,40066.3,36260,13,655,22583,20693,2135,92022,135,4555,3666,54,9121,1022,0.00462963
6,42668.4,10379.4,40066.3,36260,33,655,22583,20693,2135,92022,135,4555,3666,54,9121,1022,0.00462963
6,43269.1,10379.4,40066.3,36260,17,655,22583,20693,2135,92022,135,4555,3666,54,9121,1022,0.00462963
6,45600.3,10379.4,40066.3,36260,8,655,22583,20693,2135,92022,135,4555,3666,54,9121,1022,0.00462963
6,7773.19,25586.4,25294.7,22874,8,998,37449,34095,3589,145399,100,2766,2089,16,4621,547,0.00462963
6,20475.1,25586.4,25294.7,22874,9,998,37449,34095,3589,145399,100,2766,2089,16,4621,547,0.00462963
6,30697.7,25586.4,25294.7,22874,12,998,37449,34095,3589,145399,100,2766,2089,16,4621,547,0.00462963
6,35165.5,25586.4,25294.7,22874,13,998,37449,34095,3589,145399,100,2766,2089,16,4621,547,0.00462963
6,38445.7,25586.4,25294.7,22874,6,998,37449,34095,3589,145399,100,2766,2089,16,4621,547,0.00462963
6,40636.5,25586.4,25294.7,22874,10,998,37449,34095,3589,145399,100,2766,2089,16,4621,547,0.00462963
6,19589.2,28194.5,52743.7,46577,6,1167,49053,45752,5093,211823,192,7007,5690,132,14724,1414,0.00462963
6,21589.8,28194.5,52743.7,46577,9,1167,49053,45752,5093,211823,192,7007,5690,132,14724,1414,0.00462963
6,24599,28194.5,52743.7,46577,17,1167,49053,45752,5093,211823,192,7007,5690,132,14724,1414,0.00462963
6,48025.9,28194.5,52743.7,46577,32,1167,49053,45752,5093,211823,192,7007,5690,132,14724,1414,0.00462963
6,55023.7,28194.5,52743.7,46577,28,1167,49053,45752,5093,211823,192,7007,5690,132,14724,1414,0.00462963
6,59851.5,28194.5,52743.7,46577,32,1167,49053,45752,5093,211823,192,7007,5690,132,14724,1414,0.00462963
6,16331,26921.6,50381,44871,7,1318,50670,45755,4937,196241,187,5996,4868,109,13215,1172,0.00462963
6,25301.3,26921.6,50381,44871,19,1318,50670,45755,4937,196241,187,5996,4868,109,13215,1172,0.00462963
6,29891.9,26921.6,50381,44871,18,1318,50670,45755,4937,196241,187,5996,4868,109,13215,1172,0.00462963
6,33292.8,26921.6,50381,44871,12,1318,50670,45755,4937,196241,187,5996,4868,109,13215,1172,0.00462963
6,40409.1,26921.6,50381,44871,32,1318,50670,45755,4937,196241,187,5996,4868,109,13215,1172,0.00462963
6,45513.7,26921.6,50381,44871,27,1318,50670,45755,4937,196241,187,5996,4868,109,13215,1172,0.00462963
6,26536.3,24429.2,60315.6,54288,11,1087,41207,38205,4196,174476,207,6738,5391,72,12788,1528,0.00462963
6,28315.4,24429.2,60315.6,54288,25,1087,41207,38205,4196,174476,207,6738,5391,72,12788,1528,0.00462963
6,38212.8,24429.2,60315.6,54288,16,1087,41207,38205,4196,174476,207,6738,5391,72,12788,1528,0.00462963
6,43701.2,24429.2,60315.6,54288,27,1087,41207,38205,4196,174476,207,6738,5391,72,12788,1528,0.00462963
6,48504,24429.2,60315.6,54288,5,1087,41207,38205,4196,174476,207,6738,5391,72,12788,1528,0.00462963
6,50452,24429.2,60315.6,54288,10,1087,41207,38205,4196,174476,207,6738,5391,72,12788,1528,0.00462963
6,58528.7,41386.4,202242,183092,41,1549,70219,65754,7834,347447,461,18747,16000,443,43712,4792,0.00462963
6,58565.2,41386.4,202242,183092,47,1549,70219,65754,7834,347447,461,18747,16000,443,43712,4792,0.00462963
6,65782.8,41386.4,202242,183092,23,1549,70219,65754,7834,347447,461,18747,16000,443,43712,4792,0.00462963
6,75975.5,41386.4,202242,183092,15,1549,70219,65754,7834,347447,461,18747,16000,443,43712,4792,0.00462963
6,86113.5,41386.4,202242,183092,54,1549,70219,65754,7834,347447,461,18747,16000,443,43712,4792,0.00462963
6,90093.3,41386.4,202242,183092,15,1549,70219,65754,7834,347447,461,18747,16000,443,43712,4792,0.00462963
6,13429.9,22643.6,46112,41374,5,957,35743,33230,3624,149202,162,5188,4266,61,11276,1182,0.00462963
6,16484.6,22643.6,46112,41374,11,957,35743,33230,3624,149202,162,5188,4266,61,11276,1182,0.00462963
6,29909.7,22643.6,46112,41374,33,957,35743,33230,3624,149202,162,5188,4266,61,11276,1182,0.00462963
6,39945.3,22643.6,46112,41374,21,957,35743,33230,3624,149202,162,5188,4266,61,11276,1182,0.00462963
6,44497.8,22643.6,46112,41374,9,957,35743,33230,3624,149202,162,5188,4266,61,11276,1182,0.00462963
6,53876.5,22643.6,46112,41374,24,957,35743,33230,3624,149202,162,5188,4266,61,11276,1182,0.00462963
6,11792.6,42636.3,92291.2,82332,8,1374,62995,59468,6583,299037,294,10490,8735,214,24190,2174,0.00462963
6,23949.8,42636.3,92291.2,82332,15,1374,62995,59468,6583,299037,294,10490,8735,214,24190,2174,0.00462963
6,25290.5,42636.3,92291.2,82332,14,1374,62995,59468,6583,299037,294,10490,8735,214,24190,2174,0.00462963
6,67320.3,42636.3,92291.2,82332,49,1374,62995,59468,6583,299037,294,10490,8735,214,24190,2174,0.00462963
6,68027.7,42636.3,92291.2,82332,23,1374,62995,59468,6583,299037,294,10490,8735,214,24190,2174,0.00462963
6,76658.4,42636.3,92291.2,82332,16,1374,62995,59468,6583,299037,294,10490,8735,214,24190,2174,0.00462963
6,24419.4,28080.5,115283,101746,11,1195,49101,45597,5032,220984,383,13561,11355,266,32919,2481,0.00462963
6,32423.4,28080.5,115283,101746,18,1195,49101,45597,5032,220984,383,13561,11355,266,32919,2481,0.00462963
6,45145.1,28080.5,115283,101746,29,1195,49101,45597,5032,220984,383,13561,11355,266,32919,2481,0.00462963
6,61738.6,28080.5,115283,101746,8,1195,49101,45597,5032,220984,383,13561,11355,266,32919,2481,0.00462963
6,76062,28080.5,115283,101746,54,1195,49101,45597,5032,220984,383,13561,11355,266,32919,2481,0.00462963
6,78279.9,28080.5,115283,101746,10,1195,49101,45597,5032,220984,383,13561,11355,266,32919,2481,0.00462963
6,29648.1,18210.1,48069.6,43213,20,927,36282,33331,3477,145566,165,5426,4351,70,10619,1070,0.00462963
6,33163.9,18210.1,48069.6,43213,21,927,36282,33331,3477,145566,165,5426,4351,70,10619,1070,0.00462963
6,37690.9,18210.1,48069.6,43213,27,927,36282,33331,3477,145566,165,5426,4351,70,10619,1070,0.00462963
6,42570.5,18210.1,48069.6,43213,10,927,36282,33331,3477,145566,165,5426,4351,70,10619,1070,0.00462963
6,44461.4,18210.1,48069.6,43213,19,927,36282,33331,3477,145566,165,5426,4351,70,10619,1070,0.00462963
6,45469,18210.1,48069.6,43213,16,927,36282,33331,3477,145566,165,5426,4351,70,10619,1070,0.00462963
6,11222.2,25459.9,46395.2,41603,8,1160,46947,43944,4797,199226,178,5481,4423,82,10914,1212,0.00462963
6,22625.9,25459.9,46395.2,41603,14,1160,46947,43944,4797,199226,178,5481,4423,82,10914,1212,0.00462963
6,32792.2,25459.9,46395.2,41603,19,1160,46947,43944,4797,199226,178,5481,4423,82,10914,1212,0.00462963
6,42714.7,25459.9,46395.2,41603,19,1160,46947,43944,4797,199226,178,5481,4423,82,10914,1212,0.00462963
6,46756.7,25459.9,46395.2,41603,25,1160,46947,43944,4797,199226,178,5481,4423,82,10914,1212,0.00462963
6,51159.4,25459.9,46395.2,41603,13,1160,46947,43944,4797,199226,178,5481,4423,82,10914,1212,0.00462963
6,8770.63,34227.5,91875.5,81200,6,1220,57800,53998,5927,262846,319,11510,9604,228,27325,2162,0.00462963
6,10203.7,34227.5,91875.5,81200,9,1220,57800,53998,5927,262846,319,11510,9604,228,27325,2162,0.00462963
6,35789.7,34227.5,91875.5,81200,31,1220,57800,53998,5927,262846,319,11510,9604,228,27325,2162,0.00462963
6,72952.2,34227.5,91875.5,81200,35,1220,57800,53998,5927,262846,319,11510,9604,228,27325,2162,0.00462963
6,77656.7,34227.5,91875.5,81200,51,1220,57800,53998,5927,262846,319,11510,9604,228,27325,2162,0.00462963
6,80202.9,34227.5,91875.5,81200,36,1220,57800,53998,5927,262846,319,11510,9604,228,27325,2162,0.00462963
6,8817.57,25485,35189.4,31402,3,1022,40032,37265,4031,171087,151,4515,3668,41,8808,1111,0.00462963
6,19017.6,25485,35189.4,31402,15,1022,40032,37265,4031,171087,151,4515,3668,41,8808,1111,0.00462963
6,25465.1,25485,35189.4,31402,26,1022,40032,37265,4031,171087,151,4515,3668,41,8808,1111,0.00462963
6,37571.2,25485,35189.4,31402,9,1022,40032,37265,4031,171087,151,4515,3668,41,8808,1111,0.00462963
6,44841.2,25485,35189.4,31402,16,1022,40032,37265,4031,171087,151,4515,3668,41,8808,1111,0.00462963
6,54492.1,25485,35189.4,31402,34,1022,40032,37265,4031,171087,151,4515,3668,41,8808,1111,0.00462963
6,3081.58,27171.5,50338.5,44402,3,1229,47594,44021,4987,201065,225,6403,5142,147,14876,1001,0.00462963
6,16136.7,27171.5,50338.5,44402,10,1229,47594,44021,4987,201065,225,6403,5142,147,14876,1001,0.00462963
6,34942.2,27171.5,50338.5,44402,20,1229,47594,44021,4987,201065,225,6403,5142,147,14876,1001,0.00462963
6,36794.8,27171.5,50338.5,44402,6,1229,47594,44021,4987,201065,225,6403,5142,147,14876,1001,0.00462963
6,46818.6,27171.5,50338.5,44402,36,1229,47594,44021,4987,201065,225,6403,5142,147,14876,1001,0.00462963
6,48561,27171.5,50338.5,44402,30,1229,47594,44021,4987,201065,225,6403,5142,147,14876,1001,0.00462963
6,21195.9,28053.2,46288,41819,13,1210,46955,42311,4578,178627,164,5127,4071,95,9907,1094,0.00462963
6,25177,28053.2,46288,41819,14,1210,46955,42311,4578,178627,164,5127,4071,95,9907,1094,0.00462963
6,27848,28053.2,46288,41819,11,1210,46955,42311,4578,178627,164,5127,4071,95,9907,1094,0.00462963
6,42081.6,28053.2,46288,41819,23,1210,46955,42311,4578,178627,164,5127,4071,95,9907,1094,0.00462963
6,42440.8,28053.2,46288,41819,18,1210,46955,42311,4578,178627,164,5127,4071,95,9907,1094,0.00462963
6,44133.4,28053.2,46288,41819,32,1210,46955,42311,4578,178627,164,5127,4071,95,9907,1094,0.00462963
6,4899.78,31431.1,40659,36100,3,1277,49151,44910,4871,201352,191,5377,4303,121,12362,812,0.00462963
6,22508,31431.1,40659,36100,13,1277,49151,44910,4871,201352,191,5377,4303,121,12362,812,0.00462963
6,31979.5,31431.1,40659,36100,21,1277,49151,44910,4871,201352,191,5377,4303,121,12362,812,0.00462963
6,39329.1,31431.1,40659,36100,33,1277,49151,44910,4871,201352,191,5377,4303,121,12362,812,0.00462963
6,40442.7,31431.1,40659,36100,8,1277,49151,44910,4871,201352,191,5377,4303,121,12362,812,0.00462963
6,47087.3,31431.1,40659,36100,34,1277,49151,44910,4871,201352,191,5377,4303,121,12362,812,0.00462963
6,32019,22129.5,70611.2,62845,15,1041,41562,38592,4310,180273,264,8377,6777,182,18169,1498,0.00462963
6,34969.8,22129.5,70611.2,62845,20,1041,41562,38592,4310,180273,264,8377,6777,182,18169,1498,0.00462963
6,36418.1,22129.5,70611.2,62845,9,1041,41562,38592,4310,180273,264,8377,6777,182,18169,1498,0.00462963
6,57675.3,22129.5,70611.2,62845,6,1041,41562,38592,4310,180273,264,8377,6777,182,18169,1498,0.00462963
6,59726.6,22129.5,70611.2,62845,39,1041,41562,38592,4310,180273,264,8377,6777,182,18169,1498,0.00462963
6,62113.5,22129.5,70611.2,62845,23,1041,41562,38592,4310,180273,264,8377,6777,182,18169,1498,0.00462963
6,24464.4,45029.7,85434.5,76873,7,1480,68382,64696,7220,332598,263,9395,7853,180,20312,2320,0.00462963
6,24632.3,45029.7,85434.5,76873,17,1480,68382,64696,7220,332598,263,9395,7853,180,20312,2320,0.00462963
6,37952.7,45029.7,85434.5,76873,24,1480,68382,64696,7220,332598,263,9395,7853,180,20312,2320,0.00462963
6,65324.1,45029.7,85434.5,76873,36,1480,68382,64696,7220,332598,263,9395,7853,180,20312,2320,0.00462963
6,69988,45029.7,85434.5,76873,8,1480,68382,64696,7220,332598,263,9395,7853,180,20312,2320,0.00462963
6,80613.7,45029.7,85434.5,76873,9,1480,68382,64696,7220,332598,263,9395,7853,180,20312,2320,0.00462963
6,17318.6,19120.7,40136.4,35106,6,815,30234,27538,2979,122273,167,5218,4281,102,12233,916,0.00462963
6,19463.2,19120.7,40136.4,35106,18,815,30234,27538,2979,122273,167,5218,4281,102,12233,916,0.00462963
6,21626.6,19120.7,40136.4,35106,9,815,30234,27538,2979,122273,167,5218,4281,102,12233,916,0.00462963
6,26328.3,19120.7,40136.4,35106,10,815,30234,27538,2979,122273,167,5218,4281,102,12233,916,0.00462963
6,44742.6,19120.7,40136.4,35106,35,815,30234,27538,2979,122273,167,5218,4281,102,12233,916,0.00462963
6,48546.4,19120.7,40136.4,35106,20,815,30234,27538,2979,122273,167,5218,4281,102,12233,916,0.00462963
6,5777.6,24066.1,25274.1,22558,9,946,36134,32981,3508,141525,99,2777,2139,26,4753,569,0.00462963
6,17379.6,24066.1,25274.1,22558,8,946,36134,32981,3508,141525,99,2777,2139,26,4753,569,0.00462963
6,32070.1,24066.1,25274.1,22558,12,946,36134,32981,3508,141525,99,2777,2139,26,4753,569,0.00462963
6,32636.8,24066.1,25274.1,22558,16,946,36134,32981,3508,141525,99,2777,2139,26,4753,569,0.00462963
6,40061.3,24066.1,25274.1,22558,35,946,36134,32981,3508,141525,99,2777,2139,26,4753,569,0.00462963
6,40581.3,24066.1,25274.1,22558,2,946,36134,32981,3508,141525,99,2777,2139,26,4753,569,0.00462963
6,20526.8,38601.1,52511.8,46442,14,1351,57832,54379,5944,265763,215,6730,5468,90,15017,1353,0.00462963
6,36131.5,38601.1,52511.8,46442,4,1351,57832,54379,5944,265763,215,6730,5468,90,15017,1353,0.00462963
6,45810.7,38601.1,52511.8,46442,20,1351,57832,54379,5944,265763,215,6730,5468,90,15017,1353,0.00462963
6,50249.4,38601.1,52511.8,46442,4,1351,57832,54379,5944,265763,215,6730,5468,90,15017,1353,0.00462963
6,60084.4,38601.1,52511.8,46442,20,1351,57832,54379,5944,265763,215,6730,5468,90,15017,1353,0.00462963
6,63140.9,38601.1,52511.8,46442,33,1351,57832,54379,5944,265763,215,6730,5468,90,15017,1353,0.00462963
6,45665.5,38594.6,87731.6,79215,23,1498,66800,62473,7464,318323,241,9826,8272,166,19156,2925,0.00462963
6,46132.6,38594.6,87731.6,79215,24,1498,66800,62473,7464,318323,241,9826,8272,166,19156,2925,0.00462963
6,53761.1,38594.6,87731.6,79215,11,1498,66800,62473,7464,318323,241,9826,8272,166,19156,2925,0.00462963
6,65274.8,38594.6,87731.6,79215,6,1498,66800,62473,7464,318323,241,9826,8272,166,19156,2925,0.00462963
6,71709.2,38594.6,87731.6,79215,45,1498,66800,62473,7464,318323,241,9826,8272,166,19156,2925,0.00462963
6,78619.4,38594.6,87731.6,79215,4,1498,66800,62473,7464,318323,241,9826,8272,166,19156,2925,0.00462963
6,50124.8,41865.9,157951,141907,35,1463,64097,60083,7038,312731,430,16441,14031,459,40977,3678,0.00462963
6,56420.8,41865.9,157951,141907,22,1463,64097,60083,7038,312731,430,16441,14031,459,40977,3678,0.00462963
6,59089.4,41865.9,157951,141907,12,1463,64097,60083,7038,312731,430,16441,14031,459,40977,3678,0.00462963
6,78960.8,41865.9,157951,141907,8,1463,64097,60083,7038,312731,430,16441,14031,459,40977,3678,0.00462963
6,79771.2,41865.9,157951,141907,54,1463,64097,60083,7038,312731,430,16441,14031,459,40977,3678,0.00462963
6,83153.9,41865.9,157951,141907,44,1463,64097,60083,7038,312731,430,16441,14031,459,40977,3678,0.00462963
6,8835.71,37914.4,50779.5,45725,6,1347,58701,55098,5962,265297,160,5373,4366,49,10534,1382,0.00462963
6,18540.2,37914.4,50779.5,45725,11,1347,58701,55098,5962,265297,160,5373,4366,49,10534,1382,0.00462963
6,31847.1,37914.4,50779.5,45725,7,1347,58701,55098,5962,265297,160,5373,4366,49,10534,1382,0.00462963
6,52254.9,37914.4,50779.5,45725,34,1347,58701,55098,5962,265297,160,5373,4366,49,10534,1382,0.00462963
6,53645.8,37914.4,50779.5,45725,12,1347,58701,55098,5962,265297,160,5373,4366,49,10534,1382,0.00462963
6,63464.3,37914.4,50779.5,45725,5,1347,58701,55098,5962,265297,160,5373,4366,49,10534,1382,0.00462963
6,16211.7,18541.9,23349.7,20850,4,948,34491,31345,3218,132143,115,3170,2507,22,5726,727,0.00462963
