K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,24770.5,7208.24,18326.1,16442,11,332,11244,10192,976,41250,74,2193,1712,28,4536,353,0.0141343
5,36260.5,7208.24,18326.1,16442,5,332,11244,10192,976,41250,74,2193,1712,28,4536,353,0.0141343
5,44388.4,7208.24,18326.1,16442,16,332,11244,10192,976,41250,74,2193,1712,28,4536,353,0.0141343
5,49303.6,7208.24,18326.1,16442,14,332,11244,10192,976,41250,74,2193,1712,28,4536,353,0.0141343
5,49340.6,7208.24,18326.1,16442,7,332,11244,10192,976,41250,74,2193,1712,28,4536,353,0.0141343
5,13050.4,5415.08,19780.9,17918,7,367,12702,11701,1258,49776,75,2302,1819,17,4324,541,0.0141343
5,49684.5,5415.08,19780.9,17918,15,367,12702,11701,1258,49776,75,2302,1819,17,4324,541,0.0141343
5,51117.2,5415.08,19780.9,17918,23,367,12702,11701,1258,49776,75,2302,1819,17,4324,541,0.0141343
5,51743.3,5415.08,19780.9,17918,15,367,12702,11701,1258,49776,75,2302,1819,17,4324,541,0.0141343
5,59680.1,5415.08,19780.9,17918,3,367,12702,11701,1258,49776,75,2302,1819,17,4324,541,0.0141343
5,37479.2,6395.38,28173.8,25272,13,429,14544,13234,1382,56593,125,3671,2985,43,7263,797,0.0141343
5,45015.7,6395.38,28173.8,25272,17,429,14544,13234,1382,56593,125,3671,2985,43,7263,797,0.0141343
5,58988,6395.38,28173.8,25272,30,429,14544,13234,1382,56593,125,3671,2985,43,7263,797,0.0141343
5,60652.6,6395.38,28173.8,25272,21,429,14544,13234,1382,56593,125,3671,2985,43,7263,797,0.0141343
5,67505.7,6395.38,28173.8,25272,19,429,14544,13234,1382,56593,125,3671,2985,43,7263,797,0.0141343
5,14953.8,4896.44,19120,17188,6,358,11496,10475,1065,43030,65,2001,1607,10,3671,455,0.0141343
5,30682.1,4896.44,19120,17188,15,358,11496,10475,1065,43030,65,2001,1607,10,3671,455,0.0141343
5,42659.7,4896.44,19120,17188,6,358,11496,10475,1065,43030,65,2001,1607,10,3671,455,0.0141343
5,56519.3,4896.44,19120,17188,30,358,11496,10475,1065,43030,65,2001,1607,10,3671,455,0.0141343
5,58952.9,4896.44,19120,17188,3,358,11496,10475,1065,43030,65,2001,1607,10,3671,455,0.0141343
5,28453.5,6477.91,15544.9,13677,6,394,13645,12464,1203,50914,91,2290,1820,21,5269,376,0.0141343
5,33115.4,6477.91,15544.9,13677,4,394,13645,12464,1203,50914,91,2290,1820,21,5269,376,0.0141343
5,53189.2,6477.91,15544.9,13677,6,394,13645,12464,1203,50914,91,2290,1820,21,5269,376,0.0141343
5,54012.9,6477.91,15544.9,13677,14,394,13645,12464,1203,50914,91,2290,1820,21,5269,376,0.0141343
5,66604.3,6477.91,15544.9,13677,17,394,13645,12464,1203,50914,91,2290,1820,21,5269,376,0.0141343
5,13355.8,1482.8,3796.65,3387,3,152,4073,3522,271,12648,34,578,432,10,886,108,0.0141343
5,13816.6,1482.8,3796.65,3387,4,152,4073,3522,271,12648,34,578,432,10,886,108,0.0141343
5,22820.2,1482.8,3796.65,3387,14,152,4073,3522,271,12648,34,578,432,10,886,108,0.0141343
5,28963.4,1482.8,3796.65,3387,5,152,4073,3522,271,12648,34,578,432,10,886,108,0.0141343
5,31905.4,1482.8,3796.65,3387,13,152,4073,3522,271,12648,34,578,432,10,886,108,0.0141343
5,3754.52,2436.2,4909.98,4335,4,236,6697,5775,465,20357,43,782,576,3,1242,133,0.0141343
5,16653.4,2436.2,4909.98,4335,6,236,6697,5775,465,20357,43,782,576,3,1242,133,0.0141343
5,21333.4,2436.2,4909.98,4335,3,236,6697,5775,465,20357,43,782,576,3,1242,133,0.0141343
5,26287.1,2436.2,4909.98,4335,13,236,6697,5775,465,20357,43,782,576,3,1242,133,0.0141343
5,35344.5,2436.2,4909.98,4335,14,236,6697,5775,465,20357,43,782,576,3,1242,133,0.0141343
5,9210.05,1169.7,6623.53,6084,6,148,3608,3155,240,11922,37,616,458,7,857,151,0.0141343
5,12834.6,1169.7,6623.53,6084,3,148,3608,3155,240,11922,37,616,458,7,857,151,0.0141343
5,27857.4,1169.7,6623.53,6084,15,148,3608,3155,240,11922,37,616,458,7,857,151,0.0141343
5,27888.5,1169.7,6623.53,6084,14,148,3608,3155,240,11922,37,616,458,7,857,151,0.0141343
5,31176.9,1169.7,6623.53,6084,6,148,3608,3155,240,11922,37,616,458,7,857,151,0.0141343
5,21035,6100.16,12366.4,10894,10,315,9674,8757,811,34460,62,1524,1160,13,2873,250,0.0141343
5,27458.7,6100.16,12366.4,10894,12,315,9674,8757,811,34460,62,1524,1160,13,2873,250,0.0141343
5,28812.8,6100.16,12366.4,10894,9,315,9674,8757,811,34460,62,1524,1160,13,2873,250,0.0141343
5,44607.8,6100.16,12366.4,10894,25,315,9674,8757,811,34460,62,1524,1160,13,2873,250,0.0141343
5,45098.7,6100.16,12366.4,10894,4,315,9674,8757,811,34460,62,1524,1160,13,2873,250,0.0141343
5,16577.4,6809.25,14563.5,13045,7,360,11499,10475,1017,43472,64,1904,1519,8,3388,463,0.0141343
5,29505.5,6809.25,14563.5,13045,14,360,11499,10475,1017,43472,64,1904,1519,8,3388,463,0.0141343
5,39154.4,6809.25,14563.5,13045,5,360,11499,10475,1017,43472,64,1904,1519,8,3388,463,0.0141343
5,53014.1,6809.25,14563.5,13045,29,360,11499,10475,1017,43472,64,1904,1519,8,3388,463,0.0141343
5,56435.8,6809.25,14563.5,13045,6,360,11499,10475,1017,43472,64,1904,1519,8,3388,463,0.0141343
5,27964.6,3243.67,14976.7,13487,9,290,8777,7630,716,28493,52,1548,1188,11,2758,338,0.0141343
5,28581.5,3243.67,14976.7,13487,7,290,8777,7630,716,28493,52,1548,1188,11,2758,338,0.0141343
5,30919.6,3243.67,14976.7,13487,22,290,8777,7630,716,28493,52,1548,1188,11,2758,338,0.0141343
5,34062.9,3243.67,14976.7,13487,9,290,8777,7630,716,28493,52,1548,1188,11,2758,338,0.0141343
5,37594.7,3243.67,14976.7,13487,8,290,8777,7630,716,28493,52,1548,1188,11,2758,338,0.0141343
5,12860.9,6625.71,18592.6,16410,5,373,12632,11572,1248,49524,73,2497,2019,23,4808,573,0.0141343
5,37361,6625.71,18592.6,16410,15,373,12632,11572,1248,49524,73,2497,2019,23,4808,573,0.0141343
5,50275.6,6625.71,18592.6,16410,8,373,12632,11572,1248,49524,73,2497,2019,23,4808,573,0.0141343
5,64135.3,6625.71,18592.6,16410,32,373,12632,11572,1248,49524,73,2497,2019,23,4808,573,0.0141343
5,66650.2,6625.71,18592.6,16410,4,373,12632,11572,1248,49524,73,2497,2019,23,4808,573,0.0141343
5,7681.78,1603.07,2935.25,2615,3,166,4287,3573,252,12079,35,473,332,0,527,116,0.0141343
5,14083,1603.07,2935.25,2615,4,166,4287,3573,252,12079,35,473,332,0,527,116,0.0141343
5,16095.6,1603.07,2935.25,2615,5,166,4287,3573,252,12079,35,473,332,0,527,116,0.0141343
5,23234.8,1603.07,2935.25,2615,7,166,4287,3573,252,12079,35,473,332,0,527,116,0.0141343
5,28177.5,1603.07,2935.25,2615,9,166,4287,3573,252,12079,35,473,332,0,527,116,0.0141343
5,22561.1,7659.81,15745.8,13990,7,450,15339,14180,1443,59790,83,2039,1615,16,3952,405,0.0141343
5,31894.4,7659.81,15745.8,13990,6,450,15339,14180,1443,59790,83,2039,1615,16,3952,405,0.0141343
5,48656.1,7659.81,15745.8,13990,9,450,15339,14180,1443,59790,83,2039,1615,16,3952,405,0.0141343
5,52007.9,7659.81,15745.8,13990,8,450,15339,14180,1443,59790,83,2039,1615,16,3952,405,0.0141343
5,66655.2,7659.81,15745.8,13990,23,450,15339,14180,1443,59790,83,2039,1615,16,3952,405,0.0141343
5,18897.1,4874.68,11014.4,9936,17,323,9819,8455,765,30892,44,1152,881,5,2104,229,0.0141343
5,19590.9,4874.68,11014.4,9936,11,323,9819,8455,765,30892,44,1152,881,5,2104,229,0.0141343
5,25448.2,4874.68,11014.4,9936,6,323,9819,8455,765,30892,44,1152,881,5,2104,229,0.0141343
5,35619.8,4874.68,11014.4,9936,12,323,9819,8455,765,30892,44,1152,881,5,2104,229,0.0141343
5,39833.4,4874.68,11014.4,9936,9,323,9819,8455,765,30892,44,1152,881,5,2104,229,0.0141343
5,3210.36,2267.85,6983.2,6246,3,194,5028,4245,280,14629,48,919,682,7,1833,113,0.0141343
5,21417.8,2267.85,6983.2,6246,4,194,5028,4245,280,14629,48,919,682,7,1833,113,0.0141343
5,24534.4,2267.85,6983.2,6246,12,194,5028,4245,280,14629,48,919,682,7,1833,113,0.0141343
5,28359.3,2267.85,6983.2,6246,10,194,5028,4245,280,14629,48,919,682,7,1833,113,0.0141343
5,29558.3,2267.85,6983.2,6246,12,194,5028,4245,280,14629,48,919,682,7,1833,113,0.0141343
5,33168.2,4685.54,16206.4,14431,5,362,11391,10315,1135,43552,75,2129,1702,21,4187,477,0.0141343
5,33509.7,4685.54,16206.4,14431,8,362,11391,10315,1135,43552,75,2129,1702,21,4187,477,0.0141343
5,60122.4,4685.54,16206.4,14431,29,362,11391,10315,1135,43552,75,2129,1702,21,4187,477,0.0141343
5,67631.8,4685.54,16206.4,14431,3,362,11391,10315,1135,43552,75,2129,1702,21,4187,477,0.0141343
5,74684.8,4685.54,16206.4,14431,27,362,11391,10315,1135,43552,75,2129,1702,21,4187,477,0.0141343
5,26310.4,5453.51,13285.7,11922,5,361,12044,10945,1018,43188,60,1783,1400,12,3037,388,0.0141343
5,33924,5453.51,13285.7,11922,17,361,12044,10945,1018,43188,60,1783,1400,12,3037,388,0.0141343
5,37378.7,5453.51,13285.7,11922,18,361,12044,10945,1018,43188,60,1783,1400,12,3037,388,0.0141343
5,40807,5453.51,13285.7,11922,7,361,12044,10945,1018,43188,60,1783,1400,12,3037,388,0.0141343
5,48468.4,5453.51,13285.7,11922,12,361,12044,10945,1018,43188,60,1783,1400,12,3037,388,0.0141343
5,29301.3,5566.76,26325.3,23326,11,371,12486,11372,1101,47072,106,3147,2544,41,6482,588,0.0141343
5,43070.9,5566.76,26325.3,23326,8,371,12486,11372,1101,47072,106,3147,2544,41,6482,588,0.0141343
5,54369.9,5566.76,26325.3,23326,19,371,12486,11372,1101,47072,106,3147,2544,41,6482,588,0.0141343
5,58031.1,5566.76,26325.3,23326,15,371,12486,11372,1101,47072,106,3147,2544,41,6482,588,0.0141343
5,59285.1,5566.76,26325.3,23326,17,371,12486,11372,1101,47072,106,3147,2544,41,6482,588,0.0141343
5,12894.6,8568.65,11126.8,9842,9,421,14668,13507,1271,54814,50,1581,1233,13,2873,332,0.0141343
5,28531.5,8568.65,11126.8,9842,13,421,14668,13507,1271,54814,50,1581,1233,13,2873,332,0.0141343
5,35554.5,8568.65,11126.8,9842,8,421,14668,13507,1271,54814,50,1581,1233,13,2873,332,0.0141343
5,46399.6,8568.65,11126.8,9842,17,421,14668,13507,1271,54814,50,1581,1233,13,2873,332,0.0141343
5,54006.9,8568.65,11126.8,9842,26,421,14668,13507,1271,54814,50,1581,1233,13,2873,332,0.0141343
5,40408.8,3359.24,18698.4,16619,16,259,8372,7543,762,30043,87,2367,1872,34,4625,513,0.0141343
5,43273,3359.24,18698.4,16619,18,259,8372,7543,762,30043,87,2367,1872,34,4625,513,0.0141343
5,57261.2,3359.24,18698.4,16619,18,259,8372,7543,762,30043,87,2367,1872,34,4625,513,0.0141343
5,61957.4,3359.24,18698.4,16619,6,259,8372,7543,762,30043,87,2367,1872,34,4625,513,0.0141343
5,62941.4,3359.24,18698.4,16619,25,259,8372,7543,762,30043,87,2367,1872,34,4625,513,0.0141343
5,23603.3,3200.8,11389.2,10185,10,232,7123,6323,542,24414,58,1505,1188,13,2451,385,0.0141343
5,31093.8,3200.8,11389.2,10185,5,232,7123,6323,542,24414,58,1505,1188,13,2451,385,0.0141343
5,37223.2,3200.8,11389.2,10185,18,232,7123,6323,542,24414,58,1505,1188,13,2451,385,0.0141343
5,41456,3200.8,11389.2,10185,8,232,7123,6323,542,24414,58,1505,1188,13,2451,385,0.0141343
5,46135.9,3200.8,11389.2,10185,19,232,7123,6323,542,24414,58,1505,1188,13,2451,385,0.0141343
5,22745.1,5249.49,13925.4,12566,6,381,12039,10818,1013,42130,51,1591,1242,6,2652,375,0.0141343
5,33703.2,5249.49,13925.4,12566,18,381,12039,10818,1013,42130,51,1591,1242,6,2652,375,0.0141343
5,37018.6,5249.49,13925.4,12566,8,381,12039,10818,1013,42130,51,1591,1242,6,2652,375,0.0141343
5,38234,5249.49,13925.4,12566,17,381,12039,10818,1013,42130,51,1591,1242,6,2652,375,0.0141343
5,46593.6,5249.49,13925.4,12566,6,381,12039,10818,1013,42130,51,1591,1242,6,2652,375,0.0141343
5,20518.3,4049.73,12660.6,11187,5,332,9732,8813,850,35687,64,1675,1298,9,2825,397,0.0141343
5,35121.6,4049.73,12660.6,11187,14,332,9732,8813,850,35687,64,1675,1298,9,2825,397,0.0141343
5,46636.5,4049.73,12660.6,11187,24,332,9732,8813,850,35687,64,1675,1298,9,2825,397,0.0141343
5,56666.2,4049.73,12660.6,11187,5,332,9732,8813,850,35687,64,1675,1298,9,2825,397,0.0141343
5,61198.9,4049.73,12660.6,11187,22,332,9732,8813,850,35687,64,1675,1298,9,2825,397,0.0141343
5,20687.4,4697.19,13289.5,11949,10,316,9683,8772,829,34533,65,1515,1144,18,3004,213,0.0141343
5,27584.4,4697.19,13289.5,11949,12,316,9683,8772,829,34533,65,1515,1144,18,3004,213,0.0141343
5,28646.6,4697.19,13289.5,11949,8,316,9683,8772,829,34533,65,1515,1144,18,3004,213,0.0141343
5,44811.5,4697.19,13289.5,11949,24,316,9683,8772,829,34533,65,1515,1144,18,3004,213,0.0141343
5,44932.5,4697.19,13289.5,11949,3,316,9683,8772,829,34533,65,1515,1144,18,3004,213,0.0141343
5,23196.6,4946.34,11154.2,9934,2,325,10481,9340,855,36636,51,1459,1143,5,2527,318,0.0141343
5,28916.4,4946.34,11154.2,9934,7,325,10481,9340,855,36636,51,1459,1143,5,2527,318,0.0141343
5,31241.2,4946.34,11154.2,9934,11,325,10481,9340,855,36636,51,1459,1143,5,2527,318,0.0141343
5,36874.1,4946.34,11154.2,9934,20,325,10481,9340,855,36636,51,1459,1143,5,2527,318,0.0141343
5,43007.5,4946.34,11154.2,9934,10,325,10481,9340,855,36636,51,1459,1143,5,2527,318,0.0141343
5,9016.1,4644.18,11177.7,9864,6,272,8074,6878,596,24900,55,1321,1015,26,2771,201,0.0141343
5,21226,4644.18,11177.7,9864,10,272,8074,6878,596,24900,55,1321,1015,26,2771,201,0.0141343
5,22343.6,4644.18,11177.7,9864,10,272,8074,6878,596,24900,55,1321,1015,26,2771,201,0.0141343
5,27041.9,4644.18,11177.7,9864,9,272,8074,6878,596,24900,55,1321,1015,26,2771,201,0.0141343
5,35951.2,4644.18,11177.7,9864,17,272,8074,6878,596,24900,55,1321,1015,26,2771,201,0.0141343
5,11417.5,2448.24,7587.71,6797,4,224,6361,5416,400,19300,51,944,701,7,1684,160,0.0141343
5,24289,2448.24,7587.71,6797,11,224,6361,5416,400,19300,51,944,701,7,1684,160,0.0141343
5,29611.3,2448.24,7587.71,6797,4,224,6361,5416,400,19300,51,944,701,7,1684,160,0.0141343
5,31854.5,2448.24,7587.71,6797,12,224,6361,5416,400,19300,51,944,701,7,1684,160,0.0141343
5,32547.6,2448.24,7587.71,6797,17,224,6361,5416,400,19300,51,944,701,7,1684,160,0.0141343
5,45695.3,5413.73,25731.5,22971,14,282,9619,8677,938,34904,84,2549,2015,42,5183,548,0.0141343
5,46624,5413.73,25731.5,22971,23,282,9619,8677,938,34904,84,2549,2015,42,5183,548,0.0141343
5,62547.7,5413.73,25731.5,22971,16,282,9619,8677,938,34904,84,2549,2015,42,5183,548,0.0141343
5,67651.3,5413.73,25731.5,22971,7,282,9619,8677,938,34904,84,2549,2015,42,5183,548,0.0141343
5,67765.1,5413.73,25731.5,22971,27,282,9619,8677,938,34904,84,2549,2015,42,5183,548,0.0141343
5,2825.02,3423.66,10112.2,8977,2,267,7488,6672,581,25998,53,1268,945,6,2179,229,0.0141343
5,32603,3423.66,10112.2,8977,18,267,7488,6672,581,25998,53,1268,945,6,2179,229,0.0141343
5,38734.4,3423.66,10112.2,8977,4,267,7488,6672,581,25998,53,1268,945,6,2179,229,0.0141343
5,44324.5,3423.66,10112.2,8977,18,267,7488,6672,581,25998,53,1268,945,6,2179,229,0.0141343
5,44714.3,3423.66,10112.2,8977,13,267,7488,6672,581,25998,53,1268,945,6,2179,229,0.0141343
5,21967.2,5921.65,19852.7,17597,8,361,12273,11256,1114,47114,78,2344,1866,36,4390,447,0.0141343
5,41692.7,5921.65,19852.7,17597,5,361,12273,11256,1114,47114,78,2344,1866,36,4390,447,0.0141343
5,50021.1,5921.65,19852.7,17597,16,361,12273,11256,1114,47114,78,2344,1866,36,4390,447,0.0141343
5,53227.1,5921.65,19852.7,17597,20,361,12273,11256,1114,47114,78,2344,1866,36,4390,447,0.0141343
5,56122.1,5921.65,19852.7,17597,8,361,12273,11256,1114,47114,78,2344,1866,36,4390,447,0.0141343
5,26771.8,2926.64,13461.6,11923,9,245,7191,6379,581,24522,67,1732,1370,18,3051,384,0.0141343
5,35021.5,2926.64,13461.6,11923,4,245,7191,6379,581,24522,67,1732,1370,18,3051,384,0.0141343
5,37810.9,2926.64,13461.6,11923,17,245,7191,6379,581,24522,67,1732,1370,18,3051,384,0.0141343
5,41413.6,2926.64,13461.6,11923,5,245,7191,6379,581,24522,67,1732,1370,18,3051,384,0.0141343
5,48734,2926.64,13461.6,11923,21,245,7191,6379,581,24522,67,1732,1370,18,3051,384,0.0141343
5,8306.47,1271.45,8385.38,7590,2,146,3210,2754,187,9405,47,916,676,5,1449,183,0.0141343
5,25610.4,1271.45,8385.38,7590,8,146,3210,2754,187,9405,47,916,676,5,1449,183,0.0141343
5,27892.5,1271.45,8385.38,7590,16,146,3210,2754,187,9405,47,916,676,5,1449,183,0.0141343
5,28504.2,1271.45,8385.38,7590,5,146,3210,2754,187,9405,47,916,676,5,1449,183,0.0141343
5,31025.6,1271.45,8385.38,7590,10,146,3210,2754,187,9405,47,916,676,5,1449,183,0.0141343
5,23913.2,5372.67,23007.1,20466,5,374,11802,10709,1162,45011,113,2943,2308,37,6030,402,0.0141343
5,34073.5,5372.67,23007.1,20466,6,374,11802,10709,1162,45011,113,2943,2308,37,6030,402,0.0141343
5,55701.8,5372.67,23007.1,20466,19,374,11802,10709,1162,45011,113,2943,2308,37,6030,402,0.0141343
5,70650.6,5372.67,23007.1,20466,7,374,11802,10709,1162,45011,113,2943,2308,37,6030,402,0.0141343
5,70726.3,5372.67,23007.1,20466,13,374,11802,10709,1162,45011,113,2943,2308,37,6030,402,0.0141343
5,14422.6,1775.55,9262.82,8113,7,204,4842,4296,381,16352,66,1225,939,12,1892,280,0.0141343
5,19577.2,1775.55,9262.82,8113,6,204,4842,4296,381,16352,66,1225,939,12,1892,280,0.0141343
5,29663,1775.55,9262.82,8113,13,204,4842,4296,381,16352,66,1225,939,12,1892,280,0.0141343
5,46143.8,1775.55,9262.82,8113,16,204,4842,4296,381,16352,66,1225,939,12,1892,280,0.0141343
5,48327,1775.55,9262.82,8113,23,204,4842,4296,381,16352,66,1225,939,12,1892,280,0.0141343
5,13590,5899.78,20010.5,17940,6,377,12172,11188,1112,46578,64,2171,1744,21,3966,506,0.0141343
5,40424.2,5899.78,20010.5,17940,18,377,12172,11188,1112,46578,64,2171,1744,21,3966,506,0.0141343
5,41284.6,5899.78,20010.5,17940,10,377,12172,11188,1112,46578,64,2171,1744,21,3966,506,0.0141343
5,46403.1,5899.78,20010.5,17940,23,377,12172,11188,1112,46578,64,2171,1744,21,3966,506,0.0141343
5,53086.4,5899.78,20010.5,17940,9,377,12172,11188,1112,46578,64,2171,1744,21,3966,506,0.0141343
5,7009.63,9311.2,10289.3,9137,3,429,14877,13646,1319,54967,62,1349,1039,7,2444,246,0.0141343
5,20502.9,9311.2,10289.3,9137,7,429,14877,13646,1319,54967,62,1349,1039,7,2444,246,0.0141343
5,33084.8,9311.2,10289.3,9137,6,429,14877,13646,1319,54967,62,1349,1039,7,2444,246,0.0141343
5,39981.5,9311.2,10289.3,9137,12,429,14877,13646,1319,54967,62,1349,1039,7,2444,246,0.0141343
5,55281.4,9311.2,10289.3,9137,23,429,14877,13646,1319,54967,62,1349,1039,7,2444,246,0.0141343
5,14240.4,5477.14,14103.3,12541,7,372,11967,10940,1093,45299,59,1880,1488,13,3362,473,0.0141343
5,39201.9,5477.14,14103.3,12541,18,372,11967,10940,1093,45299,59,1880,1488,13,3362,473,0.0141343
5,40148.7,5477.14,14103.3,12541,10,372,11967,10940,1093,45299,59,1880,1488,13,3362,473,0.0141343
5,45298.1,5477.14,14103.3,12541,23,372,11967,10940,1093,45299,59,1880,1488,13,3362,473,0.0141343
5,51981.3,5477.14,14103.3,12541,9,372,11967,10940,1093,45299,59,1880,1488,13,3362,473,0.0141343
5,11615,5543.55,11817.7,10490,10,410,12718,11172,1040,41944,48,1422,1107,16,2993,251,0.0141343
5,18383.1,5543.55,11817.7,10490,6,410,12718,11172,1040,41944,48,1422,1107,16,2993,251,0.0141343
5,19604.5,5543.55,11817.7,10490,4,410,12718,11172,1040,41944,48,1422,1107,16,2993,251,0.0141343
5,32571.8,5543.55,11817.7,10490,15,410,12718,11172,1040,41944,48,1422,1107,16,2993,251,0.0141343
5,44799.6,5543.55,11817.7,10490,18,410,12718,11172,1040,41944,48,1422,1107,16,2993,251,0.0141343
5,29492,6566.56,16383.5,13989,8,371,12824,11694,1124,47247,93,2262,1793,27,4971,415,0.0141343
5,33560,6566.56,16383.5,13989,6,371,12824,11694,1124,47247,93,2262,1793,27,4971,415,0.0141343
5,51509.1,6566.56,16383.5,13989,4,371,12824,11694,1124,47247,93,2262,1793,27,4971,415,0.0141343
5,54908.2,6566.56,16383.5,13989,21,371,12824,11694,1124,47247,93,2262,1793,27,4971,415,0.0141343
5,64906.8,6566.56,16383.5,13989,15,371,12824,11694,1124,47247,93,2262,1793,27,4971,415,0.0141343
5,32357,3289.61,21002.6,19046,13,241,7677,6911,678,26752,73,2104,1664,25,3722,514,0.0141343
5,38112.3,3289.61,21002.6,19046,8,241,7677,6911,678,26752,73,2104,1664,25,3722,514,0.0141343
5,48057.8,3289.61,21002.6,19046,20,241,7677,6911,678,26752,73,2104,1664,25,3722,514,0.0141343
5,52149.8,3289.61,21002.6,19046,6,241,7677,6911,678,26752,73,2104,1664,25,3722,514,0.0141343
5,54889.6,3289.61,21002.6,19046,22,241,7677,6911,678,26752,73,2104,1664,25,3722,514,0.0141343
5,19347.8,8578.07,15969.8,14118,3,467,16086,14980,1568,63888,86,1980,1552,18,3900,360,0.0141343
5,31614.2,8578.07,15969.8,14118,7,467,16086,14980,1568,63888,86,1980,1552,18,3900,360,0.0141343
5,45118.8,8578.07,15969.8,14118,7,467,16086,14980,1568,63888,86,1980,1552,18,3900,360,0.0141343
5,51727.7,8578.07,15969.8,14118,9,467,16086,14980,1568,63888,86,1980,1552,18,3900,360,0.0141343
5,66375,8578.07,15969.8,14118,24,467,16086,14980,1568,63888,86,1980,1552,18,3900,360,0.0141343
5,25250,4881.12,14895.9,13316,5,359,10706,9698,1038,39681,64,2001,1552,14,3374,501,0.0141343
5,29079.9,4881.12,14895.9,13316,11,359,10706,9698,1038,39681,64,2001,1552,14,3374,501,0.0141343
5,49784.4,4881.12,14895.9,13316,17,359,10706,9698,1038,39681,64,2001,1552,14,3374,501,0.0141343
5,61926.8,4881.12,14895.9,13316,7,359,10706,9698,1038,39681,64,2001,1552,14,3374,501,0.0141343
5,64346.8,4881.12,14895.9,13316,15,359,10706,9698,1038,39681,64,2001,1552,14,3374,501,0.0141343
5,33306.9,7571.41,17529.2,15249,7,478,16022,14906,1622,64658,80,2620,2049,36,5208,486,0.0141343
5,45081.1,7571.41,17529.2,15249,12,478,16022,14906,1622,64658,80,2620,2049,36,5208,486,0.0141343
5,57575.5,7571.41,17529.2,15249,5,478,16022,14906,1622,64658,80,2620,2049,36,5208,486,0.0141343
5,65194.6,7571.41,17529.2,15249,14,478,16022,14906,1622,64658,80,2620,2049,36,5208,486,0.0141343
5,75334.5,7571.41,17529.2,15249,31,478,16022,14906,1622,64658,80,2620,2049,36,5208,486,0.0141343
5,18258,2307.67,8472.36,7620,5,199,5683,4919,381,17677,55,1162,895,8,1935,244,0.0141343
5,27721.5,2307.67,8472.36,7620,15,199,5683,4919,381,17677,55,1162,895,8,1935,244,0.0141343
5,30660.7,2307.67,8472.36,7620,9,199,5683,4919,381,17677,55,1162,895,8,1935,244,0.0141343
5,31881.6,2307.67,8472.36,7620,5,199,5683,4919,381,17677,55,1162,895,8,1935,244,0.0141343
5,38875.5,2307.67,8472.36,7620,17,199,5683,4919,381,17677,55,1162,895,8,1935,244,0.0141343
5,5451.09,1109.64,2287.39,2072,4,139,3282,2756,174,8948,19,321,230,0,404,97,0.0141343
5,15084.5,1109.64,2287.39,2072,7,139,3282,2756,174,8948,19,321,230,0,404,97,0.0141343
5,18277.1,1109.64,2287.39,2072,3,139,3282,2756,174,8948,19,321,230,0,404,97,0.0141343
5,19220.8,1109.64,2287.39,2072,7,139,3282,2756,174,8948,19,321,230,0,404,97,0.0141343
5,24913.1,1109.64,2287.39,2072,3,139,3282,2756,174,8948,19,321,230,0,404,97,0.0141343
5,7844.21,988.114,6173.9,5625,3,143,3033,2578,189,8904,42,665,475,2,1009,139,0.0141343
5,23588.8,988.114,6173.9,5625,8,143,3033,2578,189,8904,42,665,475,2,1009,139,0.0141343
5,25850.9,988.114,6173.9,5625,16,143,3033,2578,189,8904,42,665,475,2,1009,139,0.0141343
5,29040.4,988.114,6173.9,5625,10,143,3033,2578,189,8904,42,665,475,2,1009,139,0.0141343
5,29405.9,988.114,6173.9,5625,4,143,3033,2578,189,8904,42,665,475,2,1009,139,0.0141343
5,4664.33,854.626,2373.06,2162,4,113,2450,1955,97,6012,19,297,202,0,387,73,0.0141343
5,15722.3,854.626,2373.06,2162,6,113,2450,1955,97,6012,19,297,202,0,387,73,0.0141343
5,17903,854.626,2373.06,2162,7,113,2450,1955,97,6012,19,297,202,0,387,73,0.0141343
5,21325.7,854.626,2373.06,2162,3,113,2450,1955,97,6012,19,297,202,0,387,73,0.0141343
5,21828.7,854.626,2373.06,2162,3,113,2450,1955,97,6012,19,297,202,0,387,73,0.0141343
5,31927.9,3543.08,17147.5,15559,10,246,7723,6992,664,27085,70,1755,1367,27,3152,372,0.0141343
5,35527,3543.08,17147.5,15559,10,246,7723,6992,664,27085,70,1755,1367,27,3152,372,0.0141343
5,48734.2,3543.08,17147.5,15559,16,246,7723,6992,664,27085,70,1755,1367,27,3152,372,0.0141343
5,53646.2,3543.08,17147.5,15559,7,246,7723,6992,664,27085,70,1755,1367,27,3152,372,0.0141343
5,54460.5,3543.08,17147.5,15559,19,246,7723,6992,664,27085,70,1755,1367,27,3152,372,0.0141343
5,3803.99,1397.97,1979.98,1782,2,132,3436,2834,180,9253,18,293,197,0,341,75,0.0141343
5,14569.8,1397.97,1979.98,1782,5,132,3436,2834,180,9253,18,293,197,0,341,75,0.0141343
5,18070.6,1397.97,1979.98,1782,3,132,3436,2834,180,9253,18,293,197,0,341,75,0.0141343
5,19398.6,1397.97,1979.98,1782,5,132,3436,2834,180,9253,18,293,197,0,341,75,0.0141343
5,25091.5,1397.97,1979.98,1782,4,132,3436,2834,180,9253,18,293,197,0,341,75,0.0141343
