K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,46080.7,82904.9,75458.5,60761,16,2343,117920,110783,11732,614348,470,15951,13154,311,38225,2841,0.00105574
4,57094,82904.9,75458.5,60761,60,2343,117920,110783,11732,614348,470,15951,13154,311,38225,2841,0.00105574
4,36355.3,81152.4,144210,117330,24,2373,123992,116881,13626,658345,738,28161,24099,891,83071,4357,0.00105574
4,53101.2,81152.4,144210,117330,51,2373,123992,116881,13626,658345,738,28161,24099,891,83071,4357,0.00105574
4,60017.6,81152.4,144210,117330,57,2373,123992,116881,13626,658345,738,28161,24099,891,83071,4357,0.00105574
4,65909.6,81152.4,144210,117330,40,2373,123992,116881,13626,658345,738,28161,24099,891,83071,4357,0.00105574
4,32994.2,81617.6,137992,113185,23,2425,125300,118157,13607,661473,675,26001,22189,763,72659,4300,0.00105574
4,50878.6,81617.6,137992,113185,48,2425,125300,118157,13607,661473,675,26001,22189,763,72659,4300,0.00105574
4,58760.6,81617.6,137992,113185,48,2425,125300,118157,13607,661473,675,26001,22189,763,72659,4300,0.00105574
4,65148.7,81617.6,137992,113185,35,2425,125300,118157,13607,661473,675,26001,22189,763,72659,4300,0.00105574
4,11886.2,110800,39470.8,30931,3,2727,147978,140579,15985,803267,262,9288,7541,155,24103,1059,0.00105574
4,38967.5,110800,39470.8,30931,6,2727,147978,140579,15985,803267,262,9288,7541,155,24103,1059,0.00105574
4,39881.5,110800,39470.8,30931,36,2727,147978,140579,15985,803267,262,9288,7541,155,24103,1059,0.00105574
4,62532.7,110800,39470.8,30931,26,2727,147978,140579,15985,803267,262,9288,7541,155,24103,1059,0.00105574
4,14408.9,115557,70101.1,54317,15,2928,159968,151446,17085,859009,374,15619,13222,406,46166,1858,0.00105574
4,38156.2,115557,70101.1,54317,25,2928,159968,151446,17085,859009,374,15619,13222,406,46166,1858,0.00105574
4,40132.3,115557,70101.1,54317,42,2928,159968,151446,17085,859009,374,15619,13222,406,46166,1858,0.00105574
4,65335.8,115557,70101.1,54317,66,2928,159968,151446,17085,859009,374,15619,13222,406,46166,1858,0.00105574
4,12907,171052,70666,53989,16,3634,210770,201801,22178,1264250,529,18715,15553,589,59507,1255,0.00105574
4,22285.3,171052,70666,53989,9,3634,210770,201801,22178,1264250,529,18715,15553,589,59507,1255,0.00105574
4,47773.1,171052,70666,53989,30,3634,210770,201801,22178,1264250,529,18715,15553,589,59507,1255,0.00105574
4,81012,171052,70666,53989,63,3634,210770,201801,22178,1264250,529,18715,15553,589,59507,1255,0.00105574
4,18720.4,102153,44615.9,34592,15,2888,144674,135758,15016,717200,311,10779,8755,262,28431,1215,0.00105574
4,20519.6,102153,44615.9,34592,16,2888,144674,135758,15016,717200,311,10779,8755,262,28431,1215,0.00105574
4,41915.3,102153,44615.9,34592,50,2888,144674,135758,15016,717200,311,10779,8755,262,28431,1215,0.00105574
4,49329.6,102153,44615.9,34592,60,2888,144674,135758,15016,717200,311,10779,8755,262,28431,1215,0.00105574
4,31972.5,53796.9,47195.2,38561,6,1989,89483,82981,9054,405083,278,9641,7739,145,21817,1472,0.00105574
4,32536.4,53796.9,47195.2,38561,30,1989,89483,82981,9054,405083,278,9641,7739,145,21817,1472,0.00105574
4,39224.7,53796.9,47195.2,38561,13,1989,89483,82981,9054,405083,278,9641,7739,145,21817,1472,0.00105574
4,42925.7,53796.9,47195.2,38561,32,1989,89483,82981,9054,405083,278,9641,7739,145,21817,1472,0.00105574
4,21689.7,66015.3,30437.7,24340,3,2052,94442,87306,9662,424145,186,6789,5496,53,15767,1028,0.00105574
4,25309.3,66015.3,30437.7,24340,23,2052,94442,87306,9662,424145,186,6789,5496,53,15767,1028,0.00105574
4,37439.1,66015.3,30437.7,24340,21,2052,94442,87306,9662,424145,186,6789,5496,53,15767,1028,0.00105574
4,40753,66015.3,30437.7,24340,24,2052,94442,87306,9662,424145,186,6789,5496,53,15767,1028,0.00105574
4,43171.3,147129,131893,104929,31,3302,187937,179132,19272,1097288,696,27151,23448,696,87822,4021,0.00105574
4,52662.2,147129,131893,104929,40,3302,187937,179132,19272,1097288,696,27151,23448,696,87822,4021,0.00105574
4,57488.6,147129,131893,104929,8,3302,187937,179132,19272,1097288,696,27151,23448,696,87822,4021,0.00105574
4,78209.2,147129,131893,104929,39,3302,187937,179132,19272,1097288,696,27151,23448,696,87822,4021,0.00105574
4,23744.4,133160,86087.9,67770,26,3089,177241,167648,18895,1001927,433,17220,14418,511,47559,2320,0.00105574
4,55106.5,133160,86087.9,67770,8,3089,177241,167648,18895,1001927,433,17220,14418,511,47559,2320,0.00105574
4,58334.6,133160,86087.9,67770,64,3089,177241,167648,18895,1001927,433,17220,14418,511,47559,2320,0.00105574
4,82341.5,133160,86087.9,67770,78,3089,177241,167648,18895,1001927,433,17220,14418,511,47559,2320,0.00105574
4,21547.9,176269,139637,107374,24,3492,215194,204395,21049,1306627,799,29845,25568,989,98182,3327,0.00105574
4,44761.4,176269,139637,107374,37,3492,215194,204395,21049,1306627,799,29845,25568,989,98182,3327,0.00105574
4,68739.9,176269,139637,107374,76,3492,215194,204395,21049,1306627,799,29845,25568,989,98182,3327,0.00105574
4,95217.8,176269,139637,107374,68,3492,215194,204395,21049,1306627,799,29845,25568,989,98182,3327,0.00105574
4,4304.08,94364.7,58686.8,46346,3,2652,137677,130132,14708,713794,340,12837,10645,270,33235,1797,0.00105574
4,32696.6,94364.7,58686.8,46346,20,2652,137677,130132,14708,713794,340,12837,10645,270,33235,1797,0.00105574
4,47375.2,94364.7,58686.8,46346,49,2652,137677,130132,14708,713794,340,12837,10645,270,33235,1797,0.00105574
4,55228.4,94364.7,58686.8,46346,54,2652,137677,130132,14708,713794,340,12837,10645,270,33235,1797,0.00105574
4,20215.8,157033,120681,92709,20,3369,204685,193988,20187,1219481,760,28262,24103,942,90675,3357,0.00105574
4,42925.1,157033,120681,92709,36,3369,204685,193988,20187,1219481,760,28262,24103,942,90675,3357,0.00105574
4,66633.7,157033,120681,92709,76,3369,204685,193988,20187,1219481,760,28262,24103,942,90675,3357,0.00105574
4,91179.6,157033,120681,92709,80,3369,204685,193988,20187,1219481,760,28262,24103,942,90675,3357,0.00105574
4,57823.6,117978,145298,120754,40,2804,154437,145697,16012,870833,638,25689,21796,585,69733,4796,0.00105574
4,62704.5,117978,145298,120754,72,2804,154437,145697,16012,870833,638,25689,21796,585,69733,4796,0.00105574
4,63481,117978,145298,120754,29,2804,154437,145697,16012,870833,638,25689,21796,585,69733,4796,0.00105574
4,77277.8,117978,145298,120754,13,2804,154437,145697,16012,870833,638,25689,21796,585,69733,4796,0.00105574
4,7250.84,100006,32854.3,25434,8,2710,126449,115965,12946,572761,237,8077,6493,163,21347,773,0.00105574
4,29590.8,100006,32854.3,25434,19,2710,126449,115965,12946,572761,237,8077,6493,163,21347,773,0.00105574
4,30950.7,100006,32854.3,25434,37,2710,126449,115965,12946,572761,237,8077,6493,163,21347,773,0.00105574
4,43413.7,100006,32854.3,25434,40,2710,126449,115965,12946,572761,237,8077,6493,163,21347,773,0.00105574
4,20676.8,106615,46030.1,36618,17,2698,142817,135006,14902,740003,276,10014,8243,207,26422,1292,0.00105574
4,29059.1,106615,46030.1,36618,33,2698,142817,135006,14902,740003,276,10014,8243,207,26422,1292,0.00105574
4,29574.6,106615,46030.1,36618,32,2698,142817,135006,14902,740003,276,10014,8243,207,26422,1292,0.00105574
4,54233.9,106615,46030.1,36618,50,2698,142817,135006,14902,740003,276,10014,8243,207,26422,1292,0.00105574
4,33177.8,132932,69352.3,53329,6,3396,177812,169183,18397,980976,493,15978,13538,469,50892,1683,0.00105574
4,33493.5,132932,69352.3,53329,31,3396,177812,169183,18397,980976,493,15978,13538,469,50892,1683,0.00105574
4,41064.7,132932,69352.3,53329,16,3396,177812,169183,18397,980976,493,15978,13538,469,50892,1683,0.00105574
4,63293.5,132932,69352.3,53329,53,3396,177812,169183,18397,980976,493,15978,13538,469,50892,1683,0.00105574
