K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,86069.5,231369,333649,284141,56,4235,258573,245538,26402,1547063,1067,45203,38940,1153,148094,5228,0.00104571
4,28262.4,222437,256105,218138,15,4411,250231,239145,25376,1497877,917,36046,30913,1057,120455,3662,0.00104571
4,33945.8,222437,256105,218138,25,4411,250231,239145,25376,1497877,917,36046,30913,1057,120455,3662,0.00104571
4,60615.8,222437,256105,218138,55,4411,250231,239145,25376,1497877,917,36046,30913,1057,120455,3662,0.00104571
4,68571.7,222437,256105,218138,80,4411,250231,239145,25376,1497877,917,36046,30913,1057,120455,3662,0.00104571
4,24600.9,294281,329084,282217,6,5094,302954,290578,31395,1903805,1161,45003,38904,1687,152053,5123,0.00104571
4,57595.9,294281,329084,282217,63,5094,302954,290578,31395,1903805,1161,45003,38904,1687,152053,5123,0.00104571
4,73103.8,294281,329084,282217,75,5094,302954,290578,31395,1903805,1161,45003,38904,1687,152053,5123,0.00104571
4,79697.2,294281,329084,282217,72,5094,302954,290578,31395,1903805,1161,45003,38904,1687,152053,5123,0.00104571
4,18574.3,24998.9,30106.3,26814,14,953,42083,38548,4234,174736,98,3742,2989,46,7626,835,0.00104571
4,23939.1,24998.9,30106.3,26814,23,953,42083,38548,4234,174736,98,3742,2989,46,7626,835,0.00104571
4,27484.9,24998.9,30106.3,26814,7,953,42083,38548,4234,174736,98,3742,2989,46,7626,835,0.00104571
4,28531.3,24998.9,30106.3,26814,13,953,42083,38548,4234,174736,98,3742,2989,46,7626,835,0.00104571
4,40295.3,142712,162338,143074,32,3430,177204,167088,18678,949399,555,20184,16535,485,50424,2950,0.00104571
4,45243.2,142712,162338,143074,46,3430,177204,167088,18678,949399,555,20184,16535,485,50424,2950,0.00104571
4,47627.7,142712,162338,143074,55,3430,177204,167088,18678,949399,555,20184,16535,485,50424,2950,0.00104571
4,48295.7,142712,162338,143074,11,3430,177204,167088,18678,949399,555,20184,16535,485,50424,2950,0.00104571
4,18876,47891.2,32540,28608,21,1676,72485,66407,7262,310104,161,4599,3723,67,10186,902,0.00104571
4,19096.9,47891.2,32540,28608,14,1676,72485,66407,7262,310104,161,4599,3723,67,10186,902,0.00104571
4,21174.6,47891.2,32540,28608,18,1676,72485,66407,7262,310104,161,4599,3723,67,10186,902,0.00104571
4,29173,47891.2,32540,28608,20,1676,72485,66407,7262,310104,161,4599,3723,67,10186,902,0.00104571
4,24992.6,48364.1,41660.4,36732,21,1803,79754,72410,7965,336549,190,5690,4500,88,13128,814,0.00104571
4,26426.8,48364.1,41660.4,36732,8,1803,79754,72410,7965,336549,190,5690,4500,88,13128,814,0.00104571
4,29576.6,48364.1,41660.4,36732,21,1803,79754,72410,7965,336549,190,5690,4500,88,13128,814,0.00104571
4,30185.5,48364.1,41660.4,36732,24,1803,79754,72410,7965,336549,190,5690,4500,88,13128,814,0.00104571
4,15532.6,327150,134738,115503,3,5559,318022,306337,31906,1943296,568,19959,16996,552,70221,1504,0.00104571
4,31573.3,327150,134738,115503,11,5559,318022,306337,31906,1943296,568,19959,16996,552,70221,1504,0.00104571
4,47525.6,327150,134738,115503,29,5559,318022,306337,31906,1943296,568,19959,16996,552,70221,1504,0.00104571
4,67705.4,327150,134738,115503,44,5559,318022,306337,31906,1943296,568,19959,16996,552,70221,1504,0.00104571
4,10723.4,96781.1,64047.3,56503,11,2601,125996,118635,13053,655270,202,7912,6524,88,19163,1414,0.00104571
4,26630.5,96781.1,64047.3,56503,20,2601,125996,118635,13053,655270,202,7912,6524,88,19163,1414,0.00104571
4,33125.4,96781.1,64047.3,56503,24,2601,125996,118635,13053,655270,202,7912,6524,88,19163,1414,0.00104571
4,43359.7,96781.1,64047.3,56503,23,2601,125996,118635,13053,655270,202,7912,6524,88,19163,1414,0.00104571
4,15857.1,50169.7,52461.3,46365,18,1584,74737,69496,7959,343335,198,7240,5942,154,16877,1357,0.00104571
4,28778.3,50169.7,52461.3,46365,35,1584,74737,69496,7959,343335,198,7240,5942,154,16877,1357,0.00104571
4,30712.3,50169.7,52461.3,46365,39,1584,74737,69496,7959,343335,198,7240,5942,154,16877,1357,0.00104571
4,36002.3,50169.7,52461.3,46365,44,1584,74737,69496,7959,343335,198,7240,5942,154,16877,1357,0.00104571
4,12711.3,243823,81444.8,70149,5,4952,260482,244979,26657,1391554,379,12565,10377,329,38480,891,0.00104571
4,28814.9,243823,81444.8,70149,20,4952,260482,244979,26657,1391554,379,12565,10377,329,38480,891,0.00104571
4,33902.2,243823,81444.8,70149,9,4952,260482,244979,26657,1391554,379,12565,10377,329,38480,891,0.00104571
4,51699.7,243823,81444.8,70149,46,4952,260482,244979,26657,1391554,379,12565,10377,329,38480,891,0.00104571
4,14189,87488.5,62115.7,54926,17,2501,116422,106639,12021,524985,269,8342,6820,179,20224,1242,0.00104571
4,19176.9,87488.5,62115.7,54926,23,2501,116422,106639,12021,524985,269,8342,6820,179,20224,1242,0.00104571
4,29029.4,87488.5,62115.7,54926,32,2501,116422,106639,12021,524985,269,8342,6820,179,20224,1242,0.00104571
4,35736.2,87488.5,62115.7,54926,47,2501,116422,106639,12021,524985,269,8342,6820,179,20224,1242,0.00104571
4,23608,244996,164938,142841,23,4781,264424,253849,27277,1583423,574,23314,19559,694,69638,2848,0.00104571
4,30139.2,244996,164938,142841,30,4781,264424,253849,27277,1583423,574,23314,19559,694,69638,2848,0.00104571
4,47244.5,244996,164938,142841,65,4781,264424,253849,27277,1583423,574,23314,19559,694,69638,2848,0.00104571
4,61542.1,244996,164938,142841,74,4781,264424,253849,27277,1583423,574,23314,19559,694,69638,2848,0.00104571
4,7904.19,27711,23348.3,20423,9,1044,47914,43950,4717,201712,107,3411,2656,55,8774,337,0.00104571
4,16760.1,27711,23348.3,20423,4,1044,47914,43950,4717,201712,107,3411,2656,55,8774,337,0.00104571
4,17806.6,27711,23348.3,20423,10,1044,47914,43950,4717,201712,107,3411,2656,55,8774,337,0.00104571
4,29788.5,27711,23348.3,20423,36,1044,47914,43950,4717,201712,107,3411,2656,55,8774,337,0.00104571
4,15531.5,142067,97653.4,85872,18,3365,173359,164437,18023,953314,300,12169,10237,218,31564,2214,0.00104571
4,28247.3,142067,97653.4,85872,26,3365,173359,164437,18023,953314,300,12169,10237,218,31564,2214,0.00104571
4,43818.1,142067,97653.4,85872,31,3365,173359,164437,18023,953314,300,12169,10237,218,31564,2214,0.00104571
4,53854.4,142067,97653.4,85872,36,3365,173359,164437,18023,953314,300,12169,10237,218,31564,2214,0.00104571
4,40845.8,177068,200360,175392,54,3942,214426,203703,23104,1206299,702,26219,21780,726,69131,4223,0.00104571
4,44904.4,177068,200360,175392,54,3942,214426,203703,23104,1206299,702,26219,21780,726,69131,4223,0.00104571
4,54741.4,177068,200360,175392,50,3942,214426,203703,23104,1206299,702,26219,21780,726,69131,4223,0.00104571
4,57339.1,177068,200360,175392,9,3942,214426,203703,23104,1206299,702,26219,21780,726,69131,4223,0.00104571
4,24430.8,47218.4,47985.6,42330,6,1699,74746,68406,7638,320403,200,6136,4912,122,14621,771,0.00104571
4,26521.8,47218.4,47985.6,42330,7,1699,74746,68406,7638,320403,200,6136,4912,122,14621,771,0.00104571
4,26645.2,47218.4,47985.6,42330,29,1699,74746,68406,7638,320403,200,6136,4912,122,14621,771,0.00104571
4,29701.6,47218.4,47985.6,42330,32,1699,74746,68406,7638,320403,200,6136,4912,122,14621,771,0.00104571
