K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,56415.1,214806,241912,197622,61,4362,248355,238476,25523,1519578,1059,42613,36827,1278,135924,6528,0.00125538
6,58201.2,214806,241912,197622,57,4362,248355,238476,25523,1519578,1059,42613,36827,1278,135924,6528,0.00125538
6,76561.2,214806,241912,197622,69,4362,248355,238476,25523,1519578,1059,42613,36827,1278,135924,6528,0.00125538
6,14012.2,153682,57564.5,48118,17,3490,177969,167273,18589,912626,274,10707,8823,179,21524,2742,0.00125538
6,21958,153682,57564.5,48118,6,3490,177969,167273,18589,912626,274,10707,8823,179,21524,2742,0.00125538
6,23796.5,153682,57564.5,48118,19,3490,177969,167273,18589,912626,274,10707,8823,179,21524,2742,0.00125538
6,34948.9,153682,57564.5,48118,43,3490,177969,167273,18589,912626,274,10707,8823,179,21524,2742,0.00125538
6,37392.3,153682,57564.5,48118,51,3490,177969,167273,18589,912626,274,10707,8823,179,21524,2742,0.00125538
6,49248.4,153682,57564.5,48118,4,3490,177969,167273,18589,912626,274,10707,8823,179,21524,2742,0.00125538
6,34963,205871,298956,246702,17,4133,236429,226844,24441,1446341,1209,47785,41190,1307,143613,8495,0.00125538
6,49718.7,205871,298956,246702,31,4133,236429,226844,24441,1446341,1209,47785,41190,1307,143613,8495,0.00125538
6,52738.2,205871,298956,246702,61,4133,236429,226844,24441,1446341,1209,47785,41190,1307,143613,8495,0.00125538
6,61647.1,205871,298956,246702,13,4133,236429,226844,24441,1446341,1209,47785,41190,1307,143613,8495,0.00125538
6,71509.5,205871,298956,246702,75,4133,236429,226844,24441,1446341,1209,47785,41190,1307,143613,8495,0.00125538
6,78969.2,205871,298956,246702,39,4133,236429,226844,24441,1446341,1209,47785,41190,1307,143613,8495,0.00125538
6,15910.3,230979,131648,105849,18,4735,249990,238108,25645,1375196,736,27679,23159,798,79390,3716,0.00125538
6,26624.8,230979,131648,105849,6,4735,249990,238108,25645,1375196,736,27679,23159,798,79390,3716,0.00125538
6,32570.7,230979,131648,105849,35,4735,249990,238108,25645,1375196,736,27679,23159,798,79390,3716,0.00125538
6,40259.9,230979,131648,105849,46,4735,249990,238108,25645,1375196,736,27679,23159,798,79390,3716,0.00125538
6,54705.2,230979,131648,105849,37,4735,249990,238108,25645,1375196,736,27679,23159,798,79390,3716,0.00125538
6,57750,230979,131648,105849,59,4735,249990,238108,25645,1375196,736,27679,23159,798,79390,3716,0.00125538
6,17749.5,166253,58442.1,47890,12,3734,199557,189319,20955,1087890,322,11583,9362,167,26476,2572,0.00125538
6,19037.6,166253,58442.1,47890,10,3734,199557,189319,20955,1087890,322,11583,9362,167,26476,2572,0.00125538
6,27747,166253,58442.1,47890,13,3734,199557,189319,20955,1087890,322,11583,9362,167,26476,2572,0.00125538
6,28063.9,166253,58442.1,47890,27,3734,199557,189319,20955,1087890,322,11583,9362,167,26476,2572,0.00125538
6,33033.9,166253,58442.1,47890,34,3734,199557,189319,20955,1087890,322,11583,9362,167,26476,2572,0.00125538
6,57660.9,166253,58442.1,47890,14,3734,199557,189319,20955,1087890,322,11583,9362,167,26476,2572,0.00125538
6,7583.38,130820,132431,105225,7,3099,171226,162263,18568,926188,674,25951,21937,905,75618,3522,0.00125538
6,22641.6,130820,132431,105225,27,3099,171226,162263,18568,926188,674,25951,21937,905,75618,3522,0.00125538
6,31736.4,130820,132431,105225,27,3099,171226,162263,18568,926188,674,25951,21937,905,75618,3522,0.00125538
6,46837.6,130820,132431,105225,5,3099,171226,162263,18568,926188,674,25951,21937,905,75618,3522,0.00125538
6,54637.6,130820,132431,105225,53,3099,171226,162263,18568,926188,674,25951,21937,905,75618,3522,0.00125538
6,58832.2,130820,132431,105225,68,3099,171226,162263,18568,926188,674,25951,21937,905,75618,3522,0.00125538
6,14173.1,147407,111917,88608,12,3413,187390,178033,19867,1023393,655,23695,19775,697,69121,3011,0.00125538
6,15661,147407,111917,88608,5,3413,187390,178033,19867,1023393,655,23695,19775,697,69121,3011,0.00125538
6,39213.1,147407,111917,88608,10,3413,187390,178033,19867,1023393,655,23695,19775,697,69121,3011,0.00125538
6,44686.4,147407,111917,88608,23,3413,187390,178033,19867,1023393,655,23695,19775,697,69121,3011,0.00125538
6,48478.4,147407,111917,88608,54,3413,187390,178033,19867,1023393,655,23695,19775,697,69121,3011,0.00125538
6,56708.7,147407,111917,88608,63,3413,187390,178033,19867,1023393,655,23695,19775,697,69121,3011,0.00125538
6,28436.9,176406,215989,177990,5,3829,214379,204978,22337,1269434,1011,36278,30207,1018,107430,4189,0.00125538
6,43923.3,176406,215989,177990,52,3829,214379,204978,22337,1269434,1011,36278,30207,1018,107430,4189,0.00125538
6,55334.8,176406,215989,177990,12,3829,214379,204978,22337,1269434,1011,36278,30207,1018,107430,4189,0.00125538
6,59229.6,176406,215989,177990,28,3829,214379,204978,22337,1269434,1011,36278,30207,1018,107430,4189,0.00125538
6,72926.8,176406,215989,177990,81,3829,214379,204978,22337,1269434,1011,36278,30207,1018,107430,4189,0.00125538
6,72932.5,176406,215989,177990,20,3829,214379,204978,22337,1269434,1011,36278,30207,1018,107430,4189,0.00125538
6,38860.4,249327,383193,317452,42,4314,270356,258444,27138,1717512,1384,62328,54789,1578,193085,12656,0.00125538
6,62013.8,249327,383193,317452,63,4314,270356,258444,27138,1717512,1384,62328,54789,1578,193085,12656,0.00125538
6,73558.4,249327,383193,317452,39,4314,270356,258444,27138,1717512,1384,62328,54789,1578,193085,12656,0.00125538
6,80643.7,249327,383193,317452,22,4314,270356,258444,27138,1717512,1384,62328,54789,1578,193085,12656,0.00125538
6,89221.4,249327,383193,317452,108,4314,270356,258444,27138,1717512,1384,62328,54789,1578,193085,12656,0.00125538
6,97631.4,249327,383193,317452,50,4314,270356,258444,27138,1717512,1384,62328,54789,1578,193085,12656,0.00125538
6,30786.9,218051,225843,182447,33,4298,241639,232102,25086,1462587,1027,40733,35089,1187,127919,6195,0.00125538
6,37812.7,218051,225843,182447,7,4298,241639,232102,25086,1462587,1027,40733,35089,1187,127919,6195,0.00125538
6,52585.6,218051,225843,182447,25,4298,241639,232102,25086,1462587,1027,40733,35089,1187,127919,6195,0.00125538
6,54044.4,218051,225843,182447,50,4298,241639,232102,25086,1462587,1027,40733,35089,1187,127919,6195,0.00125538
6,57592.2,218051,225843,182447,57,4298,241639,232102,25086,1462587,1027,40733,35089,1187,127919,6195,0.00125538
6,73638.5,218051,225843,182447,66,4298,241639,232102,25086,1462587,1027,40733,35089,1187,127919,6195,0.00125538
6,6647.59,214134,101829,82490,7,4037,244328,234140,25007,1480372,539,19920,16799,372,55179,3468,0.00125538
6,27263.1,214134,101829,82490,28,4037,244328,234140,25007,1480372,539,19920,16799,372,55179,3468,0.00125538
6,32190.9,214134,101829,82490,15,4037,244328,234140,25007,1480372,539,19920,16799,372,55179,3468,0.00125538
6,42910,214134,101829,82490,17,4037,244328,234140,25007,1480372,539,19920,16799,372,55179,3468,0.00125538
6,46436.2,214134,101829,82490,48,4037,244328,234140,25007,1480372,539,19920,16799,372,55179,3468,0.00125538
6,82839.5,214134,101829,82490,31,4037,244328,234140,25007,1480372,539,19920,16799,372,55179,3468,0.00125538
6,7189.43,250249,166852,137665,7,4856,273918,263789,28020,1659979,692,29979,25659,632,85794,6142,0.00125538
6,39843,250249,166852,137665,22,4856,273918,263789,28020,1659979,692,29979,25659,632,85794,6142,0.00125538
6,41132,250249,166852,137665,47,4856,273918,263789,28020,1659979,692,29979,25659,632,85794,6142,0.00125538
6,52229.7,250249,166852,137665,49,4856,273918,263789,28020,1659979,692,29979,25659,632,85794,6142,0.00125538
6,64337.8,250249,166852,137665,64,4856,273918,263789,28020,1659979,692,29979,25659,632,85794,6142,0.00125538
6,77459.2,250249,166852,137665,38,4856,273918,263789,28020,1659979,692,29979,25659,632,85794,6142,0.00125538
6,12110.4,154470,170353,136898,6,3750,199300,189106,20003,1106133,882,31221,26312,760,92083,3841,0.00125538
6,30184.1,154470,170353,136898,30,3750,199300,189106,20003,1106133,882,31221,26312,760,92083,3841,0.00125538
6,44475.8,154470,170353,136898,28,3750,199300,189106,20003,1106133,882,31221,26312,760,92083,3841,0.00125538
6,55620.8,154470,170353,136898,12,3750,199300,189106,20003,1106133,882,31221,26312,760,92083,3841,0.00125538
6,60876.2,154470,170353,136898,35,3750,199300,189106,20003,1106133,882,31221,26312,760,92083,3841,0.00125538
6,61058.2,154470,170353,136898,56,3750,199300,189106,20003,1106133,882,31221,26312,760,92083,3841,0.00125538
6,5420.31,267333,188204,149680,4,4945,284355,274154,28866,1751917,957,37291,31754,949,112628,5640,0.00125538
6,38967.8,267333,188204,149680,11,4945,284355,274154,28866,1751917,957,37291,31754,949,112628,5640,0.00125538
6,51089.1,267333,188204,149680,19,4945,284355,274154,28866,1751917,957,37291,31754,949,112628,5640,0.00125538
6,59186.6,267333,188204,149680,58,4945,284355,274154,28866,1751917,957,37291,31754,949,112628,5640,0.00125538
6,60920.9,267333,188204,149680,40,4945,284355,274154,28866,1751917,957,37291,31754,949,112628,5640,0.00125538
6,82530,267333,188204,149680,51,4945,284355,274154,28866,1751917,957,37291,31754,949,112628,5640,0.00125538
6,25382.4,240121,211916,176011,28,4489,272585,261493,28178,1709008,810,34365,29704,798,89755,8408,0.00125538
6,54165.8,240121,211916,176011,44,4489,272585,261493,28178,1709008,810,34365,29704,798,89755,8408,0.00125538
6,66445.9,240121,211916,176011,16,4489,272585,261493,28178,1709008,810,34365,29704,798,89755,8408,0.00125538
6,68849.4,240121,211916,176011,8,4489,272585,261493,28178,1709008,810,34365,29704,798,89755,8408,0.00125538
6,78725.1,240121,211916,176011,80,4489,272585,261493,28178,1709008,810,34365,29704,798,89755,8408,0.00125538
6,92002.3,240121,211916,176011,8,4489,272585,261493,28178,1709008,810,34365,29704,798,89755,8408,0.00125538
6,27621,239394,227791,186889,24,4321,259206,248080,27197,1592644,892,39139,33904,868,107618,8648,0.00125538
6,51594,239394,227791,186889,44,4321,259206,248080,27197,1592644,892,39139,33904,868,107618,8648,0.00125538
6,64204,239394,227791,186889,11,4321,259206,248080,27197,1592644,892,39139,33904,868,107618,8648,0.00125538
6,70346.7,239394,227791,186889,7,4321,259206,248080,27197,1592644,892,39139,33904,868,107618,8648,0.00125538
6,77913.3,239394,227791,186889,103,4321,259206,248080,27197,1592644,892,39139,33904,868,107618,8648,0.00125538
6,88276.9,239394,227791,186889,22,4321,259206,248080,27197,1592644,892,39139,33904,868,107618,8648,0.00125538
6,22639.1,194946,126738,104599,5,4315,219578,208526,22181,1209935,621,22914,19034,491,59386,3851,0.00125538
6,33637.2,194946,126738,104599,32,4315,219578,208526,22181,1209935,621,22914,19034,491,59386,3851,0.00125538
6,37669.4,194946,126738,104599,46,4315,219578,208526,22181,1209935,621,22914,19034,491,59386,3851,0.00125538
6,42358.3,194946,126738,104599,44,4315,219578,208526,22181,1209935,621,22914,19034,491,59386,3851,0.00125538
6,49596.9,194946,126738,104599,10,4315,219578,208526,22181,1209935,621,22914,19034,491,59386,3851,0.00125538
6,56323.2,194946,126738,104599,57,4315,219578,208526,22181,1209935,621,22914,19034,491,59386,3851,0.00125538
6,11798,156482,177158,142591,17,3458,199155,188880,21669,1129154,880,33797,28961,1254,103865,4612,0.00125538
6,24549,156482,177158,142591,27,3458,199155,188880,21669,1129154,880,33797,28961,1254,103865,4612,0.00125538
6,35776,156482,177158,142591,44,3458,199155,188880,21669,1129154,880,33797,28961,1254,103865,4612,0.00125538
6,55800,156482,177158,142591,24,3458,199155,188880,21669,1129154,880,33797,28961,1254,103865,4612,0.00125538
6,55973.6,156482,177158,142591,34,3458,199155,188880,21669,1129154,880,33797,28961,1254,103865,4612,0.00125538
6,72800.3,156482,177158,142591,88,3458,199155,188880,21669,1129154,880,33797,28961,1254,103865,4612,0.00125538
6,18433.7,158910,203081,160779,5,3201,187470,177825,20842,1087175,968,39573,33965,1286,120199,6236,0.00125538
6,33853.8,158910,203081,160779,39,3201,187470,177825,20842,1087175,968,39573,33965,1286,120199,6236,0.00125538
6,39723.2,158910,203081,160779,42,3201,187470,177825,20842,1087175,968,39573,33965,1286,120199,6236,0.00125538
6,62639.8,158910,203081,160779,18,3201,187470,177825,20842,1087175,968,39573,33965,1286,120199,6236,0.00125538
6,65587,158910,203081,160779,45,3201,187470,177825,20842,1087175,968,39573,33965,1286,120199,6236,0.00125538
6,73117.4,158910,203081,160779,88,3201,187470,177825,20842,1087175,968,39573,33965,1286,120199,6236,0.00125538
6,40085.6,222252,375174,309704,31,4145,255921,244232,26060,1591094,1328,61078,53713,1503,186062,12595,0.00125538
6,59827.2,222252,375174,309704,59,4145,255921,244232,26060,1591094,1328,61078,53713,1503,186062,12595,0.00125538
6,70355.5,222252,375174,309704,44,4145,255921,244232,26060,1591094,1328,61078,53713,1503,186062,12595,0.00125538
6,82404.4,222252,375174,309704,14,4145,255921,244232,26060,1591094,1328,61078,53713,1503,186062,12595,0.00125538
6,87691.6,222252,375174,309704,115,4145,255921,244232,26060,1591094,1328,61078,53713,1503,186062,12595,0.00125538
6,94514.7,222252,375174,309704,51,4145,255921,244232,26060,1591094,1328,61078,53713,1503,186062,12595,0.00125538
6,13341.8,214124,73225.2,59926,16,3962,233872,224067,24063,1393836,401,13804,11233,217,35335,2500,0.00125538
6,25188.4,214124,73225.2,59926,33,3962,233872,224067,24063,1393836,401,13804,11233,217,35335,2500,0.00125538
6,26854.6,214124,73225.2,59926,12,3962,233872,224067,24063,1393836,401,13804,11233,217,35335,2500,0.00125538
6,35755.9,214124,73225.2,59926,4,3962,233872,224067,24063,1393836,401,13804,11233,217,35335,2500,0.00125538
6,38557.7,214124,73225.2,59926,40,3962,233872,224067,24063,1393836,401,13804,11233,217,35335,2500,0.00125538
6,75576.2,214124,73225.2,59926,19,3962,233872,224067,24063,1393836,401,13804,11233,217,35335,2500,0.00125538
6,28052,210839,223544,182943,29,4415,239445,230002,24603,1430651,991,39874,34253,1099,123426,6373,0.00125538
6,37243.4,210839,223544,182943,32,4415,239445,230002,24603,1430651,991,39874,34253,1099,123426,6373,0.00125538
6,46349.8,210839,223544,182943,28,4415,239445,230002,24603,1430651,991,39874,34253,1099,123426,6373,0.00125538
6,49503.5,210839,223544,182943,40,4415,239445,230002,24603,1430651,991,39874,34253,1099,123426,6373,0.00125538
6,53881.7,210839,223544,182943,38,4415,239445,230002,24603,1430651,991,39874,34253,1099,123426,6373,0.00125538
6,68545,210839,223544,182943,67,4415,239445,230002,24603,1430651,991,39874,34253,1099,123426,6373,0.00125538
6,7103.45,247485,164443,135223,8,4900,272621,262723,28079,1641020,709,30170,25768,655,87446,5443,0.00125538
6,34408.5,247485,164443,135223,22,4900,272621,262723,28079,1641020,709,30170,25768,655,87446,5443,0.00125538
6,46596.1,247485,164443,135223,32,4900,272621,262723,28079,1641020,709,30170,25768,655,87446,5443,0.00125538
6,49702.3,247485,164443,135223,49,4900,272621,262723,28079,1641020,709,30170,25768,655,87446,5443,0.00125538
6,57324.8,247485,164443,135223,50,4900,272621,262723,28079,1641020,709,30170,25768,655,87446,5443,0.00125538
6,74427.3,247485,164443,135223,48,4900,272621,262723,28079,1641020,709,30170,25768,655,87446,5443,0.00125538
6,24822.7,206909,154683,126291,28,4457,247502,236995,26316,1436640,740,29391,25074,797,87052,4275,0.00125538
6,25192.1,206909,154683,126291,27,4457,247502,236995,26316,1436640,740,29391,25074,797,87052,4275,0.00125538
6,39999.9,206909,154683,126291,11,4457,247502,236995,26316,1436640,740,29391,25074,797,87052,4275,0.00125538
6,53619.4,206909,154683,126291,52,4457,247502,236995,26316,1436640,740,29391,25074,797,87052,4275,0.00125538
6,62485.4,206909,154683,126291,7,4457,247502,236995,26316,1436640,740,29391,25074,797,87052,4275,0.00125538
6,69482.9,206909,154683,126291,70,4457,247502,236995,26316,1436640,740,29391,25074,797,87052,4275,0.00125538
6,7503.91,214194,123775,98780,9,4209,245259,235286,25131,1463022,670,25376,21487,609,73537,3909,0.00125538
6,21641.4,214194,123775,98780,14,4209,245259,235286,25131,1463022,670,25376,21487,609,73537,3909,0.00125538
6,36601.5,214194,123775,98780,25,4209,245259,235286,25131,1463022,670,25376,21487,609,73537,3909,0.00125538
6,41525.9,214194,123775,98780,46,4209,245259,235286,25131,1463022,670,25376,21487,609,73537,3909,0.00125538
6,42653.5,214194,123775,98780,35,4209,245259,235286,25131,1463022,670,25376,21487,609,73537,3909,0.00125538
6,73791.8,214194,123775,98780,28,4209,245259,235286,25131,1463022,670,25376,21487,609,73537,3909,0.00125538
6,4445.08,269287,290683,236916,5,4785,288802,278819,30229,1883459,1227,52643,45986,1787,173120,9551,0.00125538
6,44338.9,269287,290683,236916,10,4785,288802,278819,30229,1883459,1227,52643,45986,1787,173120,9551,0.00125538
6,59274.7,269287,290683,236916,48,4785,288802,278819,30229,1883459,1227,52643,45986,1787,173120,9551,0.00125538
6,69345,269287,290683,236916,74,4785,288802,278819,30229,1883459,1227,52643,45986,1787,173120,9551,0.00125538
6,85566.2,269287,290683,236916,68,4785,288802,278819,30229,1883459,1227,52643,45986,1787,173120,9551,0.00125538
6,92618.6,269287,290683,236916,82,4785,288802,278819,30229,1883459,1227,52643,45986,1787,173120,9551,0.00125538
6,16071.2,211349,193194,156788,11,4192,251266,240130,25641,1508504,931,37085,31909,886,110593,6328,0.00125538
6,28264.4,211349,193194,156788,23,4192,251266,240130,25641,1508504,931,37085,31909,886,110593,6328,0.00125538
6,53676.3,211349,193194,156788,20,4192,251266,240130,25641,1508504,931,37085,31909,886,110593,6328,0.00125538
6,56446.9,211349,193194,156788,52,4192,251266,240130,25641,1508504,931,37085,31909,886,110593,6328,0.00125538
6,61342.4,211349,193194,156788,42,4192,251266,240130,25641,1508504,931,37085,31909,886,110593,6328,0.00125538
6,81848.9,211349,193194,156788,32,4192,251266,240130,25641,1508504,931,37085,31909,886,110593,6328,0.00125538
6,19275.7,267798,191664,156278,20,4737,290659,279731,29540,1845020,852,35161,30121,796,96668,7532,0.00125538
6,53184.9,267798,191664,156278,15,4737,290659,279731,29540,1845020,852,35161,30121,796,96668,7532,0.00125538
6,59077,267798,191664,156278,21,4737,290659,279731,29540,1845020,852,35161,30121,796,96668,7532,0.00125538
6,71653,267798,191664,156278,21,4737,290659,279731,29540,1845020,852,35161,30121,796,96668,7532,0.00125538
6,75219.3,267798,191664,156278,71,4737,290659,279731,29540,1845020,852,35161,30121,796,96668,7532,0.00125538
6,94020,267798,191664,156278,18,4737,290659,279731,29540,1845020,852,35161,30121,796,96668,7532,0.00125538
6,6030.22,181194,126517,104795,8,3962,211541,200744,22368,1143003,584,21680,18076,500,58740,3459,0.00125538
6,27325.3,181194,126517,104795,21,3962,211541,200744,22368,1143003,584,21680,18076,500,58740,3459,0.00125538
6,36564.9,181194,126517,104795,26,3962,211541,200744,22368,1143003,584,21680,18076,500,58740,3459,0.00125538
6,37733.8,181194,126517,104795,34,3962,211541,200744,22368,1143003,584,21680,18076,500,58740,3459,0.00125538
6,48041.1,181194,126517,104795,23,3962,211541,200744,22368,1143003,584,21680,18076,500,58740,3459,0.00125538
6,54578.1,181194,126517,104795,44,3962,211541,200744,22368,1143003,584,21680,18076,500,58740,3459,0.00125538
6,23414.8,204444,152612,125298,29,4408,239962,228787,25495,1367074,725,28690,24328,707,82368,4392,0.00125538
6,24193.2,204444,152612,125298,23,4408,239962,228787,25495,1367074,725,28690,24328,707,82368,4392,0.00125538
6,41091.7,204444,152612,125298,18,4408,239962,228787,25495,1367074,725,28690,24328,707,82368,4392,0.00125538
6,51822.6,204444,152612,125298,71,4408,239962,228787,25495,1367074,725,28690,24328,707,82368,4392,0.00125538
6,63459.1,204444,152612,125298,14,4408,239962,228787,25495,1367074,725,28690,24328,707,82368,4392,0.00125538
6,66661.8,204444,152612,125298,69,4408,239962,228787,25495,1367074,725,28690,24328,707,82368,4392,0.00125538
6,15912.4,187553,172922,140636,23,3919,213629,202995,21670,1202101,866,33044,28167,768,92073,5927,0.00125538
6,25889.2,187553,172922,140636,31,3919,213629,202995,21670,1202101,866,33044,28167,768,92073,5927,0.00125538
6,47835.3,187553,172922,140636,44,3919,213629,202995,21670,1202101,866,33044,28167,768,92073,5927,0.00125538
6,56156.9,187553,172922,140636,9,3919,213629,202995,21670,1202101,866,33044,28167,768,92073,5927,0.00125538
6,58610.5,187553,172922,140636,45,3919,213629,202995,21670,1202101,866,33044,28167,768,92073,5927,0.00125538
6,66503.9,187553,172922,140636,32,3919,213629,202995,21670,1202101,866,33044,28167,768,92073,5927,0.00125538
6,16652.2,202159,221477,175189,9,3945,247215,235359,25385,1511539,1039,42260,36758,1492,138497,6260,0.00125538
6,30431,202159,221477,175189,23,3945,247215,235359,25385,1511539,1039,42260,36758,1492,138497,6260,0.00125538
6,54500.3,202159,221477,175189,56,3945,247215,235359,25385,1511539,1039,42260,36758,1492,138497,6260,0.00125538
6,54555.4,202159,221477,175189,16,3945,247215,235359,25385,1511539,1039,42260,36758,1492,138497,6260,0.00125538
6,67176.6,202159,221477,175189,64,3945,247215,235359,25385,1511539,1039,42260,36758,1492,138497,6260,0.00125538
6,93300.2,202159,221477,175189,70,3945,247215,235359,25385,1511539,1039,42260,36758,1492,138497,6260,0.00125538
6,1643.62,136379,118431,94362,3,3344,184627,175200,19820,1013924,635,23634,19920,678,65437,3664,0.00125538
6,25064.2,136379,118431,94362,19,3344,184627,175200,19820,1013924,635,23634,19920,678,65437,3664,0.00125538
6,25306.7,136379,118431,94362,35,3344,184627,175200,19820,1013924,635,23634,19920,678,65437,3664,0.00125538
6,45900.4,136379,118431,94362,16,3344,184627,175200,19820,1013924,635,23634,19920,678,65437,3664,0.00125538
6,49779.3,136379,118431,94362,52,3344,184627,175200,19820,1013924,635,23634,19920,678,65437,3664,0.00125538
6,63221.2,136379,118431,94362,51,3344,184627,175200,19820,1013924,635,23634,19920,678,65437,3664,0.00125538
6,39274.5,190131,330083,273056,6,3794,225814,214830,23617,1332361,1167,52581,46131,1473,166515,9014,0.00125538
6,52809,190131,330083,273056,61,3794,225814,214830,23617,1332361,1167,52581,46131,1473,166515,9014,0.00125538
6,61782.2,190131,330083,273056,46,3794,225814,214830,23617,1332361,1167,52581,46131,1473,166515,9014,0.00125538
6,82642.7,190131,330083,273056,80,3794,225814,214830,23617,1332361,1167,52581,46131,1473,166515,9014,0.00125538
6,84609.8,190131,330083,273056,16,3794,225814,214830,23617,1332361,1167,52581,46131,1473,166515,9014,0.00125538
6,85941.5,190131,330083,273056,53,3794,225814,214830,23617,1332361,1167,52581,46131,1473,166515,9014,0.00125538
6,11635.5,164591,177657,143467,7,3763,200835,190595,20266,1114555,878,31166,26307,751,90537,4203,0.00125538
6,30036.1,164591,177657,143467,31,3763,200835,190595,20266,1114555,878,31166,26307,751,90537,4203,0.00125538
6,44000.9,164591,177657,143467,29,3763,200835,190595,20266,1114555,878,31166,26307,751,90537,4203,0.00125538
6,55144,164591,177657,143467,13,3763,200835,190595,20266,1114555,878,31166,26307,751,90537,4203,0.00125538
6,60580.7,164591,177657,143467,57,3763,200835,190595,20266,1114555,878,31166,26307,751,90537,4203,0.00125538
6,61073.3,164591,177657,143467,35,3763,200835,190595,20266,1114555,878,31166,26307,751,90537,4203,0.00125538
6,13445.7,206227,192278,152781,6,3933,243304,231673,24979,1472122,939,37159,32088,1263,115135,5635,0.00125538
6,27299.1,206227,192278,152781,19,3933,243304,231673,24979,1472122,939,37159,32088,1263,115135,5635,0.00125538
6,51348.9,206227,192278,152781,13,3933,243304,231673,24979,1472122,939,37159,32088,1263,115135,5635,0.00125538
6,51368.3,206227,192278,152781,52,3933,243304,231673,24979,1472122,939,37159,32088,1263,115135,5635,0.00125538
6,63851.5,206227,192278,152781,69,3933,243304,231673,24979,1472122,939,37159,32088,1263,115135,5635,0.00125538
6,90168.2,206227,192278,152781,66,3933,243304,231673,24979,1472122,939,37159,32088,1263,115135,5635,0.00125538
6,14348.6,226834,212543,163393,7,4319,265988,254553,26629,1631711,1179,45822,39343,1133,148461,5889,0.00125538
6,31445.8,226834,212543,163393,36,4319,265988,254553,26629,1631711,1179,45822,39343,1133,148461,5889,0.00125538
6,51308.2,226834,212543,163393,7,4319,265988,254553,26629,1631711,1179,45822,39343,1133,148461,5889,0.00125538
6,58712,226834,212543,163393,63,4319,265988,254553,26629,1631711,1179,45822,39343,1133,148461,5889,0.00125538
6,62456.5,226834,212543,163393,61,4319,265988,254553,26629,1631711,1179,45822,39343,1133,148461,5889,0.00125538
6,86872.1,226834,212543,163393,35,4319,265988,254553,26629,1631711,1179,45822,39343,1133,148461,5889,0.00125538
6,10638.5,160357,175153,147078,12,3757,194015,183888,19617,1059913,753,26940,22375,618,76313,3426,0.00125538
6,36168.9,160357,175153,147078,32,3757,194015,183888,19617,1059913,753,26940,22375,618,76313,3426,0.00125538
6,37728.9,160357,175153,147078,20,3757,194015,183888,19617,1059913,753,26940,22375,618,76313,3426,0.00125538
6,53962.9,160357,175153,147078,34,3757,194015,183888,19617,1059913,753,26940,22375,618,76313,3426,0.00125538
6,54043.6,160357,175153,147078,43,3757,194015,183888,19617,1059913,753,26940,22375,618,76313,3426,0.00125538
6,55015.2,160357,175153,147078,62,3757,194015,183888,19617,1059913,753,26940,22375,618,76313,3426,0.00125538
6,22062,173196,168542,137780,24,3637,206113,196987,22031,1184521,890,32737,27638,906,94014,4881,0.00125538
6,23692.4,173196,168542,137780,8,3637,206113,196987,22031,1184521,890,32737,27638,906,94014,4881,0.00125538
6,46231.3,173196,168542,137780,40,3637,206113,196987,22031,1184521,890,32737,27638,906,94014,4881,0.00125538
6,50544.5,173196,168542,137780,51,3637,206113,196987,22031,1184521,890,32737,27638,906,94014,4881,0.00125538
6,55884.4,173196,168542,137780,30,3637,206113,196987,22031,1184521,890,32737,27638,906,94014,4881,0.00125538
6,66918.2,173196,168542,137780,72,3637,206113,196987,22031,1184521,890,32737,27638,906,94014,4881,0.00125538
6,20140.2,185508,186832,153964,17,3993,230960,219587,23716,1351756,855,33728,28892,674,95845,6720,0.00125538
6,27765,185508,186832,153964,32,3993,230960,219587,23716,1351756,855,33728,28892,674,95845,6720,0.00125538
6,57307.8,185508,186832,153964,54,3993,230960,219587,23716,1351756,855,33728,28892,674,95845,6720,0.00125538
6,57558.8,185508,186832,153964,25,3993,230960,219587,23716,1351756,855,33728,28892,674,95845,6720,0.00125538
6,63128.4,185508,186832,153964,38,3993,230960,219587,23716,1351756,855,33728,28892,674,95845,6720,0.00125538
6,77956.1,185508,186832,153964,23,3993,230960,219587,23716,1351756,855,33728,28892,674,95845,6720,0.00125538
6,4235.23,190991,108225,83301,5,3928,240382,229569,24795,1435429,664,25262,21552,691,80227,3009,0.00125538
6,21072,190991,108225,83301,8,3928,240382,229569,24795,1435429,664,25262,21552,691,80227,3009,0.00125538
6,39988.5,190991,108225,83301,3,3928,240382,229569,24795,1435429,664,25262,21552,691,80227,3009,0.00125538
6,42692.2,190991,108225,83301,34,3928,240382,229569,24795,1435429,664,25262,21552,691,80227,3009,0.00125538
6,52015.3,190991,108225,83301,54,3928,240382,229569,24795,1435429,664,25262,21552,691,80227,3009,0.00125538
6,82773.4,190991,108225,83301,50,3928,240382,229569,24795,1435429,664,25262,21552,691,80227,3009,0.00125538
6,7663.88,126770,77390.5,64985,8,3154,153438,142326,15879,737143,419,13909,11393,364,35107,2030,0.00125538
6,25217.7,126770,77390.5,64985,18,3154,153438,142326,15879,737143,419,13909,11393,364,35107,2030,0.00125538
6,27248.7,126770,77390.5,64985,29,3154,153438,142326,15879,737143,419,13909,11393,364,35107,2030,0.00125538
