K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,64943.9,222676,182015,157248,43,4087,232608,221091,24201,1323743,635,25402,21558,504,78137,3525,0.00100373
4,3421.17,47992.1,59677.3,51986,3,1579,69584,63912,7011,312836,267,7442,5929,169,19427,584,0.00100373
4,19534.7,47992.1,59677.3,51986,30,1579,69584,63912,7011,312836,267,7442,5929,169,19427,584,0.00100373
4,30065.4,47992.1,59677.3,51986,31,1579,69584,63912,7011,312836,267,7442,5929,169,19427,584,0.00100373
4,30430.6,47992.1,59677.3,51986,40,1579,69584,63912,7011,312836,267,7442,5929,169,19427,584,0.00100373
4,21114.2,175379,81707.7,70371,4,3784,203111,192709,21341,1146418,342,11494,9692,203,32656,1811,0.00100373
4,35285.1,175379,81707.7,70371,4,3784,203111,192709,21341,1146418,342,11494,9692,203,32656,1811,0.00100373
4,48333.4,175379,81707.7,70371,33,3784,203111,192709,21341,1146418,342,11494,9692,203,32656,1811,0.00100373
4,58219,175379,81707.7,70371,4,3784,203111,192709,21341,1146418,342,11494,9692,203,32656,1811,0.00100373
4,20838.8,165439,145519,125304,16,3713,191910,181144,19777,1023246,541,19166,15939,527,56435,1877,0.00100373
4,23703.8,165439,145519,125304,18,3713,191910,181144,19777,1023246,541,19166,15939,527,56435,1877,0.00100373
4,48571.3,165439,145519,125304,60,3713,191910,181144,19777,1023246,541,19166,15939,527,56435,1877,0.00100373
4,49336.4,165439,145519,125304,51,3713,191910,181144,19777,1023246,541,19166,15939,527,56435,1877,0.00100373
4,20227.4,139574,84991.6,73958,25,3142,163887,154733,17009,860390,331,11586,9564,189,30894,1522,0.00100373
4,22615.7,139574,84991.6,73958,21,3142,163887,154733,17009,860390,331,11586,9564,189,30894,1522,0.00100373
4,31468.2,139574,84991.6,73958,23,3142,163887,154733,17009,860390,331,11586,9564,189,30894,1522,0.00100373
4,46015.2,139574,84991.6,73958,39,3142,163887,154733,17009,860390,331,11586,9564,189,30894,1522,0.00100373
4,20442.6,160008,93652.9,81618,13,3852,196133,183058,20250,970388,382,13473,10928,361,36166,1636,0.00100373
4,23195.3,160008,93652.9,81618,36,3852,196133,183058,20250,970388,382,13473,10928,361,36166,1636,0.00100373
4,34411,160008,93652.9,81618,40,3852,196133,183058,20250,970388,382,13473,10928,361,36166,1636,0.00100373
4,45264.8,160008,93652.9,81618,57,3852,196133,183058,20250,970388,382,13473,10928,361,36166,1636,0.00100373
4,26545.8,188967,216634,185985,22,3964,212698,201743,22020,1186850,743,27454,23324,808,86593,2757,0.00100373
4,29443.1,188967,216634,185985,30,3964,212698,201743,22020,1186850,743,27454,23324,808,86593,2757,0.00100373
4,58283.9,188967,216634,185985,57,3964,212698,201743,22020,1186850,743,27454,23324,808,86593,2757,0.00100373
4,59141.1,188967,216634,185985,61,3964,212698,201743,22020,1186850,743,27454,23324,808,86593,2757,0.00100373
4,39236.7,197581,301033,259839,50,3697,213781,202232,22703,1263936,933,36287,31454,1125,125271,4938,0.00100373
4,57289.3,197581,301033,259839,31,3697,213781,202232,22703,1263936,933,36287,31454,1125,125271,4938,0.00100373
4,57981.3,197581,301033,259839,29,3697,213781,202232,22703,1263936,933,36287,31454,1125,125271,4938,0.00100373
4,73748.6,197581,301033,259839,59,3697,213781,202232,22703,1263936,933,36287,31454,1125,125271,4938,0.00100373
4,12829,309197,229440,196825,18,5107,307138,293864,31803,1906405,860,32452,27668,1290,108391,3614,0.00100373
4,51790.4,309197,229440,196825,12,5107,307138,293864,31803,1906405,860,32452,27668,1290,108391,3614,0.00100373
4,54628.8,309197,229440,196825,76,5107,307138,293864,31803,1906405,860,32452,27668,1290,108391,3614,0.00100373
4,80146.5,309197,229440,196825,85,5107,307138,293864,31803,1906405,860,32452,27668,1290,108391,3614,0.00100373
4,9102.79,182531,102106,87275,13,3576,199181,189029,20271,1110054,388,14941,12653,336,48243,1199,0.00100373
4,24558.7,182531,102106,87275,6,3576,199181,189029,20271,1110054,388,14941,12653,336,48243,1199,0.00100373
4,42619.3,182531,102106,87275,36,3576,199181,189029,20271,1110054,388,14941,12653,336,48243,1199,0.00100373
4,57671.1,182531,102106,87275,49,3576,199181,189029,20271,1110054,388,14941,12653,336,48243,1199,0.00100373
4,17061,165492,147633,126628,16,3539,186345,176323,20177,1045488,560,20721,17558,596,68123,2462,0.00100373
4,30920.9,165492,147633,126628,12,3539,186345,176323,20177,1045488,560,20721,17558,596,68123,2462,0.00100373
4,47380.2,165492,147633,126628,40,3539,186345,176323,20177,1045488,560,20721,17558,596,68123,2462,0.00100373
4,54420.9,165492,147633,126628,35,3539,186345,176323,20177,1045488,560,20721,17558,596,68123,2462,0.00100373
4,40584.6,160225,294904,255889,58,3418,195826,185018,20680,1150784,867,34521,29900,1188,120799,5427,0.00100373
4,54005.1,160225,294904,255889,48,3418,195826,185018,20680,1150784,867,34521,29900,1188,120799,5427,0.00100373
4,63510.9,160225,294904,255889,11,3418,195826,185018,20680,1150784,867,34521,29900,1188,120799,5427,0.00100373
4,70967.8,160225,294904,255889,72,3418,195826,185018,20680,1150784,867,34521,29900,1188,120799,5427,0.00100373
4,17451.9,240534,95683,83183,20,4432,234952,222570,24160,1257192,426,13787,11192,360,37765,1587,0.00100373
4,28210.2,240534,95683,83183,15,4432,234952,222570,24160,1257192,426,13787,11192,360,37765,1587,0.00100373
4,32054.7,240534,95683,83183,25,4432,234952,222570,24160,1257192,426,13787,11192,360,37765,1587,0.00100373
4,51499.8,240534,95683,83183,49,4432,234952,222570,24160,1257192,426,13787,11192,360,37765,1587,0.00100373
4,11920.1,116264,71995.2,61365,5,2778,144432,136633,15223,786987,324,10688,9024,236,36188,820,0.00100373
4,17689.9,116264,71995.2,61365,31,2778,144432,136633,15223,786987,324,10688,9024,236,36188,820,0.00100373
4,26308.8,116264,71995.2,61365,4,2778,144432,136633,15223,786987,324,10688,9024,236,36188,820,0.00100373
4,53910.5,116264,71995.2,61365,39,2778,144432,136633,15223,786987,324,10688,9024,236,36188,820,0.00100373
4,16651.6,138929,106899,92880,24,3453,172903,161828,17864,862417,417,13953,11380,382,37394,1629,0.00100373
4,25500.1,138929,106899,92880,25,3453,172903,161828,17864,862417,417,13953,11380,382,37394,1629,0.00100373
4,42505,138929,106899,92880,52,3453,172903,161828,17864,862417,417,13953,11380,382,37394,1629,0.00100373
4,43975.7,138929,106899,92880,46,3453,172903,161828,17864,862417,417,13953,11380,382,37394,1629,0.00100373
4,14448.5,88080.7,65574.9,56983,14,2542,116164,107176,11529,531712,299,9427,7666,164,25418,1256,0.00100373
4,24155.2,88080.7,65574.9,56983,17,2542,116164,107176,11529,531712,299,9427,7666,164,25418,1256,0.00100373
4,29990.2,88080.7,65574.9,56983,29,2542,116164,107176,11529,531712,299,9427,7666,164,25418,1256,0.00100373
4,35218.6,88080.7,65574.9,56983,24,2542,116164,107176,11529,531712,299,9427,7666,164,25418,1256,0.00100373
4,3302.86,125902,91331.2,80239,5,3093,151535,141904,15643,768288,316,10803,8857,212,27966,1655,0.00100373
4,32161.3,125902,91331.2,80239,29,3093,151535,141904,15643,768288,316,10803,8857,212,27966,1655,0.00100373
4,39843.3,125902,91331.2,80239,42,3093,151535,141904,15643,768288,316,10803,8857,212,27966,1655,0.00100373
4,40869.2,125902,91331.2,80239,10,3093,151535,141904,15643,768288,316,10803,8857,212,27966,1655,0.00100373
