K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,39202.3,54185.8,86037.3,75705,12,1865,79587,75391,8336,382334,352,11216,9199,183,22944,2616,0.00359281
7,39365.4,54185.8,86037.3,75705,25,1865,79587,75391,8336,382334,352,11216,9199,183,22944,2616,0.00359281
7,39636.7,54185.8,86037.3,75705,8,1865,79587,75391,8336,382334,352,11216,9199,183,22944,2616,0.00359281
7,42595.6,54185.8,86037.3,75705,29,1865,79587,75391,8336,382334,352,11216,9199,183,22944,2616,0.00359281
7,50680.5,54185.8,86037.3,75705,42,1865,79587,75391,8336,382334,352,11216,9199,183,22944,2616,0.00359281
7,59246.3,54185.8,86037.3,75705,38,1865,79587,75391,8336,382334,352,11216,9199,183,22944,2616,0.00359281
7,11392.2,32865.1,37426.7,32947,7,1294,54038,50354,5572,246470,144,5334,4365,77,9466,1601,0.00359281
7,16335.2,32865.1,37426.7,32947,17,1294,54038,50354,5572,246470,144,5334,4365,77,9466,1601,0.00359281
7,34074.7,32865.1,37426.7,32947,20,1294,54038,50354,5572,246470,144,5334,4365,77,9466,1601,0.00359281
7,37315.7,32865.1,37426.7,32947,4,1294,54038,50354,5572,246470,144,5334,4365,77,9466,1601,0.00359281
7,41301.9,32865.1,37426.7,32947,7,1294,54038,50354,5572,246470,144,5334,4365,77,9466,1601,0.00359281
7,46348.3,32865.1,37426.7,32947,43,1294,54038,50354,5572,246470,144,5334,4365,77,9466,1601,0.00359281
7,54500.9,32865.1,37426.7,32947,4,1294,54038,50354,5572,246470,144,5334,4365,77,9466,1601,0.00359281
7,7526.18,41822,61222.8,51562,5,1674,70617,66119,7644,338895,318,10003,8253,208,23502,2101,0.00359281
7,16522.1,41822,61222.8,51562,17,1674,70617,66119,7644,338895,318,10003,8253,208,23502,2101,0.00359281
7,18846.6,41822,61222.8,51562,13,1674,70617,66119,7644,338895,318,10003,8253,208,23502,2101,0.00359281
7,44162.7,41822,61222.8,51562,9,1674,70617,66119,7644,338895,318,10003,8253,208,23502,2101,0.00359281
7,45657.4,41822,61222.8,51562,23,1674,70617,66119,7644,338895,318,10003,8253,208,23502,2101,0.00359281
7,60982.1,41822,61222.8,51562,11,1674,70617,66119,7644,338895,318,10003,8253,208,23502,2101,0.00359281
7,67946.7,41822,61222.8,51562,22,1674,70617,66119,7644,338895,318,10003,8253,208,23502,2101,0.00359281
7,34893.3,60478.8,181188,158472,9,1986,93370,88779,10156,474929,595,22416,18807,550,60379,3921,0.00359281
7,51017.6,60478.8,181188,158472,21,1986,93370,88779,10156,474929,595,22416,18807,550,60379,3921,0.00359281
7,57421.8,60478.8,181188,158472,10,1986,93370,88779,10156,474929,595,22416,18807,550,60379,3921,0.00359281
7,72637.7,60478.8,181188,158472,55,1986,93370,88779,10156,474929,595,22416,18807,550,60379,3921,0.00359281
7,75624.2,60478.8,181188,158472,27,1986,93370,88779,10156,474929,595,22416,18807,550,60379,3921,0.00359281
7,76256.5,60478.8,181188,158472,43,1986,93370,88779,10156,474929,595,22416,18807,550,60379,3921,0.00359281
7,77350.6,60478.8,181188,158472,14,1986,93370,88779,10156,474929,595,22416,18807,550,60379,3921,0.00359281
7,14655.5,54513.6,73593.5,65505,8,2060,86916,81190,8813,393142,265,9068,7486,143,16959,2581,0.00359281
7,36812.9,54513.6,73593.5,65505,27,2060,86916,81190,8813,393142,265,9068,7486,143,16959,2581,0.00359281
7,37813.9,54513.6,73593.5,65505,20,2060,86916,81190,8813,393142,265,9068,7486,143,16959,2581,0.00359281
7,40996.1,54513.6,73593.5,65505,28,2060,86916,81190,8813,393142,265,9068,7486,143,16959,2581,0.00359281
7,42597.7,54513.6,73593.5,65505,27,2060,86916,81190,8813,393142,265,9068,7486,143,16959,2581,0.00359281
7,45586.3,54513.6,73593.5,65505,37,2060,86916,81190,8813,393142,265,9068,7486,143,16959,2581,0.00359281
7,53141,54513.6,73593.5,65505,5,2060,86916,81190,8813,393142,265,9068,7486,143,16959,2581,0.00359281
7,5834.08,42903.8,39689.5,34122,4,1587,66930,62850,6988,316287,207,5788,4650,118,13148,1015,0.00359281
7,23431,42903.8,39689.5,34122,12,1587,66930,62850,6988,316287,207,5788,4650,118,13148,1015,0.00359281
7,23654.6,42903.8,39689.5,34122,4,1587,66930,62850,6988,316287,207,5788,4650,118,13148,1015,0.00359281
7,25384,42903.8,39689.5,34122,17,1587,66930,62850,6988,316287,207,5788,4650,118,13148,1015,0.00359281
7,27699.4,42903.8,39689.5,34122,14,1587,66930,62850,6988,316287,207,5788,4650,118,13148,1015,0.00359281
7,40527.3,42903.8,39689.5,34122,12,1587,66930,62850,6988,316287,207,5788,4650,118,13148,1015,0.00359281
7,54562.9,42903.8,39689.5,34122,38,1587,66930,62850,6988,316287,207,5788,4650,118,13148,1015,0.00359281
7,11295.6,63873.5,40442.7,33998,7,2039,91180,86266,9640,453051,216,6722,5505,123,14734,1457,0.00359281
7,15036.2,63873.5,40442.7,33998,11,2039,91180,86266,9640,453051,216,6722,5505,123,14734,1457,0.00359281
7,23798.4,63873.5,40442.7,33998,19,2039,91180,86266,9640,453051,216,6722,5505,123,14734,1457,0.00359281
7,26073.6,63873.5,40442.7,33998,11,2039,91180,86266,9640,453051,216,6722,5505,123,14734,1457,0.00359281
7,27328.1,63873.5,40442.7,33998,32,2039,91180,86266,9640,453051,216,6722,5505,123,14734,1457,0.00359281
7,41294.5,63873.5,40442.7,33998,7,2039,91180,86266,9640,453051,216,6722,5505,123,14734,1457,0.00359281
7,67645.2,63873.5,40442.7,33998,41,2039,91180,86266,9640,453051,216,6722,5505,123,14734,1457,0.00359281
7,12841.2,55746.9,69785.7,61146,9,1845,84291,79219,8816,411876,257,8660,7265,114,17019,2492,0.00359281
7,28659.2,55746.9,69785.7,61146,18,1845,84291,79219,8816,411876,257,8660,7265,114,17019,2492,0.00359281
7,28708.1,55746.9,69785.7,61146,9,1845,84291,79219,8816,411876,257,8660,7265,114,17019,2492,0.00359281
7,40774.8,55746.9,69785.7,61146,29,1845,84291,79219,8816,411876,257,8660,7265,114,17019,2492,0.00359281
7,57433.6,55746.9,69785.7,61146,15,1845,84291,79219,8816,411876,257,8660,7265,114,17019,2492,0.00359281
7,61676.9,55746.9,69785.7,61146,17,1845,84291,79219,8816,411876,257,8660,7265,114,17019,2492,0.00359281
7,74538.3,55746.9,69785.7,61146,14,1845,84291,79219,8816,411876,257,8660,7265,114,17019,2492,0.00359281
7,19711.9,53384.5,92857,81770,16,1809,76201,70674,7746,332418,391,11833,9647,228,25374,2460,0.00359281
7,39532.3,53384.5,92857,81770,8,1809,76201,70674,7746,332418,391,11833,9647,228,25374,2460,0.00359281
7,41321.3,53384.5,92857,81770,33,1809,76201,70674,7746,332418,391,11833,9647,228,25374,2460,0.00359281
7,42006.4,53384.5,92857,81770,16,1809,76201,70674,7746,332418,391,11833,9647,228,25374,2460,0.00359281
7,46456.6,53384.5,92857,81770,30,1809,76201,70674,7746,332418,391,11833,9647,228,25374,2460,0.00359281
7,47469.5,53384.5,92857,81770,31,1809,76201,70674,7746,332418,391,11833,9647,228,25374,2460,0.00359281
7,50467.8,53384.5,92857,81770,32,1809,76201,70674,7746,332418,391,11833,9647,228,25374,2460,0.00359281
7,11158.6,74226.9,72461.9,60473,11,2262,103191,98340,10750,506120,377,12106,9891,256,27163,2123,0.00359281
7,26139.9,74226.9,72461.9,60473,21,2262,103191,98340,10750,506120,377,12106,9891,256,27163,2123,0.00359281
7,29533.4,74226.9,72461.9,60473,7,2262,103191,98340,10750,506120,377,12106,9891,256,27163,2123,0.00359281
7,32511.6,74226.9,72461.9,60473,5,2262,103191,98340,10750,506120,377,12106,9891,256,27163,2123,0.00359281
7,47710.4,74226.9,72461.9,60473,32,2262,103191,98340,10750,506120,377,12106,9891,256,27163,2123,0.00359281
7,51550.1,74226.9,72461.9,60473,36,2262,103191,98340,10750,506120,377,12106,9891,256,27163,2123,0.00359281
7,61396,74226.9,72461.9,60473,41,2262,103191,98340,10750,506120,377,12106,9891,256,27163,2123,0.00359281
7,25640.1,67113,119556,105662,13,2038,92505,87910,10269,467146,411,15022,12559,332,34106,3650,0.00359281
7,45710.8,67113,119556,105662,36,2038,92505,87910,10269,467146,411,15022,12559,332,34106,3650,0.00359281
7,51644.7,67113,119556,105662,8,2038,92505,87910,10269,467146,411,15022,12559,332,34106,3650,0.00359281
7,55459.4,67113,119556,105662,20,2038,92505,87910,10269,467146,411,15022,12559,332,34106,3650,0.00359281
7,55634.7,67113,119556,105662,20,2038,92505,87910,10269,467146,411,15022,12559,332,34106,3650,0.00359281
7,66704,67113,119556,105662,51,2038,92505,87910,10269,467146,411,15022,12559,332,34106,3650,0.00359281
7,73443.1,67113,119556,105662,56,2038,92505,87910,10269,467146,411,15022,12559,332,34106,3650,0.00359281
7,12056.4,39445.6,64104.1,56495,10,1546,66845,62439,7108,324515,266,8324,6862,175,18816,1800,0.00359281
7,25213.4,39445.6,64104.1,56495,17,1546,66845,62439,7108,324515,266,8324,6862,175,18816,1800,0.00359281
7,28420.3,39445.6,64104.1,56495,12,1546,66845,62439,7108,324515,266,8324,6862,175,18816,1800,0.00359281
7,54840.9,39445.6,64104.1,56495,6,1546,66845,62439,7108,324515,266,8324,6862,175,18816,1800,0.00359281
7,56301.2,39445.6,64104.1,56495,34,1546,66845,62439,7108,324515,266,8324,6862,175,18816,1800,0.00359281
7,66068.5,39445.6,64104.1,56495,3,1546,66845,62439,7108,324515,266,8324,6862,175,18816,1800,0.00359281
7,72240.9,39445.6,64104.1,56495,12,1546,66845,62439,7108,324515,266,8324,6862,175,18816,1800,0.00359281
7,26384.2,66997.7,154793,135381,5,2086,93383,88879,10168,453878,531,20246,16781,479,50170,3361,0.00359281
7,49592.1,66997.7,154793,135381,40,2086,93383,88879,10168,453878,531,20246,16781,479,50170,3361,0.00359281
7,50209.8,66997.7,154793,135381,30,2086,93383,88879,10168,453878,531,20246,16781,479,50170,3361,0.00359281
7,50934.9,66997.7,154793,135381,12,2086,93383,88879,10168,453878,531,20246,16781,479,50170,3361,0.00359281
7,53031.9,66997.7,154793,135381,32,2086,93383,88879,10168,453878,531,20246,16781,479,50170,3361,0.00359281
7,54339.4,66997.7,154793,135381,28,2086,93383,88879,10168,453878,531,20246,16781,479,50170,3361,0.00359281
7,61184.8,66997.7,154793,135381,41,2086,93383,88879,10168,453878,531,20246,16781,479,50170,3361,0.00359281
7,32359.6,53822.1,93732.9,82240,21,1866,84330,79852,8896,428993,313,12654,10723,236,27921,3341,0.00359281
7,41204.2,53822.1,93732.9,82240,28,1866,84330,79852,8896,428993,313,12654,10723,236,27921,3341,0.00359281
7,42486.3,53822.1,93732.9,82240,31,1866,84330,79852,8896,428993,313,12654,10723,236,27921,3341,0.00359281
7,43146.3,53822.1,93732.9,82240,5,1866,84330,79852,8896,428993,313,12654,10723,236,27921,3341,0.00359281
7,49530.7,53822.1,93732.9,82240,4,1866,84330,79852,8896,428993,313,12654,10723,236,27921,3341,0.00359281
7,63830.8,53822.1,93732.9,82240,38,1866,84330,79852,8896,428993,313,12654,10723,236,27921,3341,0.00359281
7,75326.7,53822.1,93732.9,82240,27,1866,84330,79852,8896,428993,313,12654,10723,236,27921,3341,0.00359281
7,5862.45,69222.1,48281.8,41626,3,2084,91243,85454,9330,418879,210,6921,5643,153,14020,1512,0.00359281
7,23983,69222.1,48281.8,41626,5,2084,91243,85454,9330,418879,210,6921,5643,153,14020,1512,0.00359281
7,24001,69222.1,48281.8,41626,15,2084,91243,85454,9330,418879,210,6921,5643,153,14020,1512,0.00359281
7,36915.6,69222.1,48281.8,41626,10,2084,91243,85454,9330,418879,210,6921,5643,153,14020,1512,0.00359281
7,41874.1,69222.1,48281.8,41626,26,2084,91243,85454,9330,418879,210,6921,5643,153,14020,1512,0.00359281
7,45713.8,69222.1,48281.8,41626,30,2084,91243,85454,9330,418879,210,6921,5643,153,14020,1512,0.00359281
7,55663.9,69222.1,48281.8,41626,32,2084,91243,85454,9330,418879,210,6921,5643,153,14020,1512,0.00359281
7,12521.9,57621.8,41979.9,36455,8,1935,82617,77260,8201,381819,220,6273,5066,61,11822,1631,0.00359281
7,24546.2,57621.8,41979.9,36455,23,1935,82617,77260,8201,381819,220,6273,5066,61,11822,1631,0.00359281
7,26461.1,57621.8,41979.9,36455,13,1935,82617,77260,8201,381819,220,6273,5066,61,11822,1631,0.00359281
7,30201.6,57621.8,41979.9,36455,17,1935,82617,77260,8201,381819,220,6273,5066,61,11822,1631,0.00359281
7,33988.6,57621.8,41979.9,36455,16,1935,82617,77260,8201,381819,220,6273,5066,61,11822,1631,0.00359281
7,38542.9,57621.8,41979.9,36455,30,1935,82617,77260,8201,381819,220,6273,5066,61,11822,1631,0.00359281
7,54149.1,57621.8,41979.9,36455,21,1935,82617,77260,8201,381819,220,6273,5066,61,11822,1631,0.00359281
7,30913.5,66071.3,155226,135289,12,2167,98175,93708,10650,485630,528,19996,16719,442,47974,3861,0.00359281
7,45118.9,66071.3,155226,135289,32,2167,98175,93708,10650,485630,528,19996,16719,442,47974,3861,0.00359281
7,46920.2,66071.3,155226,135289,26,2167,98175,93708,10650,485630,528,19996,16719,442,47974,3861,0.00359281
7,50364.7,66071.3,155226,135289,24,2167,98175,93708,10650,485630,528,19996,16719,442,47974,3861,0.00359281
7,52412,66071.3,155226,135289,4,2167,98175,93708,10650,485630,528,19996,16719,442,47974,3861,0.00359281
7,57849.3,66071.3,155226,135289,28,2167,98175,93708,10650,485630,528,19996,16719,442,47974,3861,0.00359281
7,66785.4,66071.3,155226,135289,36,2167,98175,93708,10650,485630,528,19996,16719,442,47974,3861,0.00359281
7,25669.8,51008.7,51368.5,45653,21,1682,78212,73269,8404,386226,154,6346,5288,62,8538,2664,0.00359281
7,33837.9,51008.7,51368.5,45653,4,1682,78212,73269,8404,386226,154,6346,5288,62,8538,2664,0.00359281
7,37695.6,51008.7,51368.5,45653,10,1682,78212,73269,8404,386226,154,6346,5288,62,8538,2664,0.00359281
7,53135.3,51008.7,51368.5,45653,42,1682,78212,73269,8404,386226,154,6346,5288,62,8538,2664,0.00359281
7,64572.8,51008.7,51368.5,45653,5,1682,78212,73269,8404,386226,154,6346,5288,62,8538,2664,0.00359281
7,68815.7,51008.7,51368.5,45653,7,1682,78212,73269,8404,386226,154,6346,5288,62,8538,2664,0.00359281
7,80504.3,51008.7,51368.5,45653,5,1682,78212,73269,8404,386226,154,6346,5288,62,8538,2664,0.00359281
7,13454.5,44527.8,61977.8,53277,9,1674,68473,64191,7285,325025,314,9357,7718,165,19871,2282,0.00359281
7,18840.8,44527.8,61977.8,53277,16,1674,68473,64191,7285,325025,314,9357,7718,165,19871,2282,0.00359281
7,20228.1,44527.8,61977.8,53277,17,1674,68473,64191,7285,325025,314,9357,7718,165,19871,2282,0.00359281
7,39875.8,44527.8,61977.8,53277,18,1674,68473,64191,7285,325025,314,9357,7718,165,19871,2282,0.00359281
7,43330.9,44527.8,61977.8,53277,18,1674,68473,64191,7285,325025,314,9357,7718,165,19871,2282,0.00359281
7,57365.5,44527.8,61977.8,53277,5,1674,68473,64191,7285,325025,314,9357,7718,165,19871,2282,0.00359281
7,62981.4,44527.8,61977.8,53277,25,1674,68473,64191,7285,325025,314,9357,7718,165,19871,2282,0.00359281
7,23646.9,72937.9,158102,136535,15,2268,108506,104413,11736,577589,576,21924,18601,449,51607,5119,0.00359281
7,36425.6,72937.9,158102,136535,24,2268,108506,104413,11736,577589,576,21924,18601,449,51607,5119,0.00359281
7,48760.3,72937.9,158102,136535,36,2268,108506,104413,11736,577589,576,21924,18601,449,51607,5119,0.00359281
7,53890.6,72937.9,158102,136535,10,2268,108506,104413,11736,577589,576,21924,18601,449,51607,5119,0.00359281
7,67010.1,72937.9,158102,136535,32,2268,108506,104413,11736,577589,576,21924,18601,449,51607,5119,0.00359281
7,76818.3,72937.9,158102,136535,18,2268,108506,104413,11736,577589,576,21924,18601,449,51607,5119,0.00359281
7,85780.9,72937.9,158102,136535,54,2268,108506,104413,11736,577589,576,21924,18601,449,51607,5119,0.00359281
7,14151.4,73362,119112,105367,9,2136,101166,96526,10646,520331,428,15082,12839,328,33856,4109,0.00359281
7,36115.5,73362,119112,105367,19,2136,101166,96526,10646,520331,428,15082,12839,328,33856,4109,0.00359281
7,39075.2,73362,119112,105367,26,2136,101166,96526,10646,520331,428,15082,12839,328,33856,4109,0.00359281
7,39756.5,73362,119112,105367,21,2136,101166,96526,10646,520331,428,15082,12839,328,33856,4109,0.00359281
7,51188.1,73362,119112,105367,40,2136,101166,96526,10646,520331,428,15082,12839,328,33856,4109,0.00359281
7,75023.9,73362,119112,105367,49,2136,101166,96526,10646,520331,428,15082,12839,328,33856,4109,0.00359281
7,78863.6,73362,119112,105367,53,2136,101166,96526,10646,520331,428,15082,12839,328,33856,4109,0.00359281
7,11439.7,51276.8,34466.7,29121,6,1832,79445,75288,8573,392968,216,6073,4885,117,14336,1083,0.00359281
7,15708.2,51276.8,34466.7,29121,8,1832,79445,75288,8573,392968,216,6073,4885,117,14336,1083,0.00359281
7,17740.7,51276.8,34466.7,29121,6,1832,79445,75288,8573,392968,216,6073,4885,117,14336,1083,0.00359281
7,28536.9,51276.8,34466.7,29121,6,1832,79445,75288,8573,392968,216,6073,4885,117,14336,1083,0.00359281
7,29806.2,51276.8,34466.7,29121,16,1832,79445,75288,8573,392968,216,6073,4885,117,14336,1083,0.00359281
7,37455.2,51276.8,34466.7,29121,23,1832,79445,75288,8573,392968,216,6073,4885,117,14336,1083,0.00359281
7,64886.7,51276.8,34466.7,29121,40,1832,79445,75288,8573,392968,216,6073,4885,117,14336,1083,0.00359281
7,7691.25,57903.8,64449,56135,5,1934,85248,80232,8938,413252,266,9242,7867,151,19451,2724,0.00359281
7,26483.5,57903.8,64449,56135,21,1934,85248,80232,8938,413252,266,9242,7867,151,19451,2724,0.00359281
7,27362.6,57903.8,64449,56135,22,1934,85248,80232,8938,413252,266,9242,7867,151,19451,2724,0.00359281
7,35173.5,57903.8,64449,56135,21,1934,85248,80232,8938,413252,266,9242,7867,151,19451,2724,0.00359281
7,55175.7,57903.8,64449,56135,27,1934,85248,80232,8938,413252,266,9242,7867,151,19451,2724,0.00359281
7,59439.4,57903.8,64449,56135,27,1934,85248,80232,8938,413252,266,9242,7867,151,19451,2724,0.00359281
7,71716.3,57903.8,64449,56135,22,1934,85248,80232,8938,413252,266,9242,7867,151,19451,2724,0.00359281
7,7579.32,62141.2,89252.8,78133,5,1908,92685,88052,9764,484713,354,12201,10377,382,28771,2948,0.00359281
7,30105.3,62141.2,89252.8,78133,20,1908,92685,88052,9764,484713,354,12201,10377,382,28771,2948,0.00359281
7,45526.6,62141.2,89252.8,78133,3,1908,92685,88052,9764,484713,354,12201,10377,382,28771,2948,0.00359281
7,49861.5,62141.2,89252.8,78133,36,1908,92685,88052,9764,484713,354,12201,10377,382,28771,2948,0.00359281
7,53818.6,62141.2,89252.8,78133,11,1908,92685,88052,9764,484713,354,12201,10377,382,28771,2948,0.00359281
7,77230.7,62141.2,89252.8,78133,44,1908,92685,88052,9764,484713,354,12201,10377,382,28771,2948,0.00359281
7,81499.1,62141.2,89252.8,78133,46,1908,92685,88052,9764,484713,354,12201,10377,382,28771,2948,0.00359281
7,11879.2,60337,79995.1,70295,6,1841,87284,82689,9217,449098,292,10482,8864,256,23435,2821,0.00359281
7,26422.7,60337,79995.1,70295,15,1841,87284,82689,9217,449098,292,10482,8864,256,23435,2821,0.00359281
7,45464.7,60337,79995.1,70295,14,1841,87284,82689,9217,449098,292,10482,8864,256,23435,2821,0.00359281
7,46178.9,60337,79995.1,70295,31,1841,87284,82689,9217,449098,292,10482,8864,256,23435,2821,0.00359281
7,58358.2,60337,79995.1,70295,10,1841,87284,82689,9217,449098,292,10482,8864,256,23435,2821,0.00359281
7,73698.5,60337,79995.1,70295,35,1841,87284,82689,9217,449098,292,10482,8864,256,23435,2821,0.00359281
7,77966.9,60337,79995.1,70295,37,1841,87284,82689,9217,449098,292,10482,8864,256,23435,2821,0.00359281
7,16420.1,43170.5,71897,63942,18,1607,68608,64281,7223,332048,278,9489,7856,135,18047,2739,0.00359281
7,27364.7,43170.5,71897,63942,29,1607,68608,64281,7223,332048,278,9489,7856,135,18047,2739,0.00359281
7,29105.8,43170.5,71897,63942,23,1607,68608,64281,7223,332048,278,9489,7856,135,18047,2739,0.00359281
7,48901.1,43170.5,71897,63942,21,1607,68608,64281,7223,332048,278,9489,7856,135,18047,2739,0.00359281
7,53656.2,43170.5,71897,63942,22,1607,68608,64281,7223,332048,278,9489,7856,135,18047,2739,0.00359281
7,58269.1,43170.5,71897,63942,10,1607,68608,64281,7223,332048,278,9489,7856,135,18047,2739,0.00359281
7,67388,43170.5,71897,63942,7,1607,68608,64281,7223,332048,278,9489,7856,135,18047,2739,0.00359281
7,40444.6,68851.9,204203,178782,16,2079,98483,93876,10651,507060,656,26112,22150,724,70277,4899,0.00359281
7,52850.3,68851.9,204203,178782,9,2079,98483,93876,10651,507060,656,26112,22150,724,70277,4899,0.00359281
7,54229.9,68851.9,204203,178782,16,2079,98483,93876,10651,507060,656,26112,22150,724,70277,4899,0.00359281
7,72194.1,68851.9,204203,178782,53,2079,98483,93876,10651,507060,656,26112,22150,724,70277,4899,0.00359281
7,78836.5,68851.9,204203,178782,22,2079,98483,93876,10651,507060,656,26112,22150,724,70277,4899,0.00359281
7,78879.8,68851.9,204203,178782,47,2079,98483,93876,10651,507060,656,26112,22150,724,70277,4899,0.00359281
7,82891.3,68851.9,204203,178782,26,2079,98483,93876,10651,507060,656,26112,22150,724,70277,4899,0.00359281
7,24952.8,43395,60725.8,51580,4,1745,71472,66838,7500,329396,324,9902,7966,186,22490,1681,0.00359281
7,28744.3,43395,60725.8,51580,8,1745,71472,66838,7500,329396,324,9902,7966,186,22490,1681,0.00359281
7,30070.8,43395,60725.8,51580,7,1745,71472,66838,7500,329396,324,9902,7966,186,22490,1681,0.00359281
7,33566.9,43395,60725.8,51580,25,1745,71472,66838,7500,329396,324,9902,7966,186,22490,1681,0.00359281
7,40482.9,43395,60725.8,51580,31,1745,71472,66838,7500,329396,324,9902,7966,186,22490,1681,0.00359281
7,51223.1,43395,60725.8,51580,20,1745,71472,66838,7500,329396,324,9902,7966,186,22490,1681,0.00359281
7,53000.5,43395,60725.8,51580,38,1745,71472,66838,7500,329396,324,9902,7966,186,22490,1681,0.00359281
7,36621.6,54294.3,97183.5,85067,14,1920,86829,82363,9359,437124,352,13261,11121,275,28736,3419,0.00359281
7,37572.6,54294.3,97183.5,85067,10,1920,86829,82363,9359,437124,352,13261,11121,275,28736,3419,0.00359281
7,45011.2,54294.3,97183.5,85067,40,1920,86829,82363,9359,437124,352,13261,11121,275,28736,3419,0.00359281
7,45736.8,54294.3,97183.5,85067,18,1920,86829,82363,9359,437124,352,13261,11121,275,28736,3419,0.00359281
7,46124.9,54294.3,97183.5,85067,39,1920,86829,82363,9359,437124,352,13261,11121,275,28736,3419,0.00359281
7,62302.6,54294.3,97183.5,85067,45,1920,86829,82363,9359,437124,352,13261,11121,275,28736,3419,0.00359281
7,72568.1,54294.3,97183.5,85067,39,1920,86829,82363,9359,437124,352,13261,11121,275,28736,3419,0.00359281
7,11473.3,53184.8,72441.1,62915,4,1844,82178,77223,8654,397136,293,10268,8612,142,21345,2862,0.00359281
7,24971.3,53184.8,72441.1,62915,17,1844,82178,77223,8654,397136,293,10268,8612,142,21345,2862,0.00359281
7,30271.2,53184.8,72441.1,62915,20,1844,82178,77223,8654,397136,293,10268,8612,142,21345,2862,0.00359281
7,38326.2,53184.8,72441.1,62915,24,1844,82178,77223,8654,397136,293,10268,8612,142,21345,2862,0.00359281
7,58963.4,53184.8,72441.1,62915,26,1844,82178,77223,8654,397136,293,10268,8612,142,21345,2862,0.00359281
7,63227.1,53184.8,72441.1,62915,26,1844,82178,77223,8654,397136,293,10268,8612,142,21345,2862,0.00359281
7,71581,53184.8,72441.1,62915,19,1844,82178,77223,8654,397136,293,10268,8612,142,21345,2862,0.00359281
7,36255.1,59794.4,172223,150696,10,2011,91836,87495,9937,453426,556,21281,17788,518,53830,3715,0.00359281
7,44915.3,59794.4,172223,150696,26,2011,91836,87495,9937,453426,556,21281,17788,518,53830,3715,0.00359281
7,54889.8,59794.4,172223,150696,36,2011,91836,87495,9937,453426,556,21281,17788,518,53830,3715,0.00359281
7,58007.1,59794.4,172223,150696,39,2011,91836,87495,9937,453426,556,21281,17788,518,53830,3715,0.00359281
7,60863,59794.4,172223,150696,17,2011,91836,87495,9937,453426,556,21281,17788,518,53830,3715,0.00359281
7,60900.6,59794.4,172223,150696,35,2011,91836,87495,9937,453426,556,21281,17788,518,53830,3715,0.00359281
7,66715.6,59794.4,172223,150696,27,2011,91836,87495,9937,453426,556,21281,17788,518,53830,3715,0.00359281
7,19002,48138.7,66228.8,58425,19,1631,71747,67376,7592,352467,247,8882,7446,138,16444,2741,0.00359281
7,30748.1,48138.7,66228.8,58425,26,1631,71747,67376,7592,352467,247,8882,7446,138,16444,2741,0.00359281
7,32884.3,48138.7,66228.8,58425,24,1631,71747,67376,7592,352467,247,8882,7446,138,16444,2741,0.00359281
7,52331.1,48138.7,66228.8,58425,23,1631,71747,67376,7592,352467,247,8882,7446,138,16444,2741,0.00359281
7,56950.8,48138.7,66228.8,58425,4,1631,71747,67376,7592,352467,247,8882,7446,138,16444,2741,0.00359281
7,57434.7,48138.7,66228.8,58425,23,1631,71747,67376,7592,352467,247,8882,7446,138,16444,2741,0.00359281
7,71166.8,48138.7,66228.8,58425,8,1631,71747,67376,7592,352467,247,8882,7446,138,16444,2741,0.00359281
7,29404.6,60204.6,166434,145940,7,2075,92417,88034,9972,452198,549,20971,17407,498,51923,3530,0.00359281
7,50899.5,60204.6,166434,145940,31,2075,92417,88034,9972,452198,549,20971,17407,498,51923,3530,0.00359281
7,52140.9,60204.6,166434,145940,34,2075,92417,88034,9972,452198,549,20971,17407,498,51923,3530,0.00359281
7,53570,60204.6,166434,145940,34,2075,92417,88034,9972,452198,549,20971,17407,498,51923,3530,0.00359281
7,54011.8,60204.6,166434,145940,14,2075,92417,88034,9972,452198,549,20971,17407,498,51923,3530,0.00359281
7,54634.6,60204.6,166434,145940,28,2075,92417,88034,9972,452198,549,20971,17407,498,51923,3530,0.00359281
7,62536.8,60204.6,166434,145940,32,2075,92417,88034,9972,452198,549,20971,17407,498,51923,3530,0.00359281
7,24769.4,51052,57585,48459,5,1798,74714,70053,7847,348915,307,9662,7818,208,21441,1799,0.00359281
7,26676.3,51052,57585,48459,7,1798,74714,70053,7847,348915,307,9662,7818,208,21441,1799,0.00359281
7,28003.7,51052,57585,48459,6,1798,74714,70053,7847,348915,307,9662,7818,208,21441,1799,0.00359281
7,31570.2,51052,57585,48459,21,1798,74714,70053,7847,348915,307,9662,7818,208,21441,1799,0.00359281
7,39150.1,51052,57585,48459,25,1798,74714,70053,7847,348915,307,9662,7818,208,21441,1799,0.00359281
7,49987.7,51052,57585,48459,18,1798,74714,70053,7847,348915,307,9662,7818,208,21441,1799,0.00359281
7,54816.3,51052,57585,48459,37,1798,74714,70053,7847,348915,307,9662,7818,208,21441,1799,0.00359281
7,38029.2,69875.6,186179,162234,5,2167,108246,103388,11920,571476,590,24341,20684,510,59935,5613,0.00359281
7,54913.7,69875.6,186179,162234,20,2167,108246,103388,11920,571476,590,24341,20684,510,59935,5613,0.00359281
7,55354.9,69875.6,186179,162234,12,2167,108246,103388,11920,571476,590,24341,20684,510,59935,5613,0.00359281
