K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,34272.5,19340,33347.3,28101,8,897,36781,33874,3722,154475,180,6191,4940,78,13256,1073,0.00239521
5,34857.6,19340,33347.3,28101,12,897,36781,33874,3722,154475,180,6191,4940,78,13256,1073,0.00239521
5,38549.3,19340,33347.3,28101,29,897,36781,33874,3722,154475,180,6191,4940,78,13256,1073,0.00239521
5,39565.6,19340,33347.3,28101,12,897,36781,33874,3722,154475,180,6191,4940,78,13256,1073,0.00239521
5,43515.3,19340,33347.3,28101,41,897,36781,33874,3722,154475,180,6191,4940,78,13256,1073,0.00239521
5,17127.6,57944.7,24626.5,20949,12,1920,91176,86600,9690,453499,132,4685,3841,39,8438,1412,0.00239521
5,27698.3,57944.7,24626.5,20949,26,1920,91176,86600,9690,453499,132,4685,3841,39,8438,1412,0.00239521
5,42307.4,57944.7,24626.5,20949,20,1920,91176,86600,9690,453499,132,4685,3841,39,8438,1412,0.00239521
5,49352.6,57944.7,24626.5,20949,13,1920,91176,86600,9690,453499,132,4685,3841,39,8438,1412,0.00239521
5,71381.7,57944.7,24626.5,20949,6,1920,91176,86600,9690,453499,132,4685,3841,39,8438,1412,0.00239521
5,45165.7,65767.6,66005.6,56095,21,2147,100584,95814,10540,517878,306,11654,9752,219,24353,3117,0.00239521
5,46679.7,65767.6,66005.6,56095,31,2147,100584,95814,10540,517878,306,11654,9752,219,24353,3117,0.00239521
5,57487.1,65767.6,66005.6,56095,35,2147,100584,95814,10540,517878,306,11654,9752,219,24353,3117,0.00239521
5,63088.1,65767.6,66005.6,56095,12,2147,100584,95814,10540,517878,306,11654,9752,219,24353,3117,0.00239521
5,78673.3,65767.6,66005.6,56095,50,2147,100584,95814,10540,517878,306,11654,9752,219,24353,3117,0.00239521
5,13446.3,29747.8,17313.8,14458,9,1385,54452,49971,5380,225142,98,3151,2476,55,6773,520,0.00239521
5,14824.8,29747.8,17313.8,14458,14,1385,54452,49971,5380,225142,98,3151,2476,55,6773,520,0.00239521
5,25896.7,29747.8,17313.8,14458,20,1385,54452,49971,5380,225142,98,3151,2476,55,6773,520,0.00239521
5,27688.6,29747.8,17313.8,14458,17,1385,54452,49971,5380,225142,98,3151,2476,55,6773,520,0.00239521
5,43612.5,29747.8,17313.8,14458,38,1385,54452,49971,5380,225142,98,3151,2476,55,6773,520,0.00239521
5,21654.5,27544,20594.4,17147,22,992,42599,39729,4403,183892,110,4241,3444,57,8391,953,0.00239521
5,22626,27544,20594.4,17147,15,992,42599,39729,4403,183892,110,4241,3444,57,8391,953,0.00239521
5,26123.2,27544,20594.4,17147,24,992,42599,39729,4403,183892,110,4241,3444,57,8391,953,0.00239521
5,33026.2,27544,20594.4,17147,27,992,42599,39729,4403,183892,110,4241,3444,57,8391,953,0.00239521
5,44614.7,27544,20594.4,17147,19,992,42599,39729,4403,183892,110,4241,3444,57,8391,953,0.00239521
5,38133.3,44909.6,55793.5,46617,5,1556,68677,64699,7299,331940,290,8722,6925,144,21131,1100,0.00239521
5,46032.5,44909.6,55793.5,46617,16,1556,68677,64699,7299,331940,290,8722,6925,144,21131,1100,0.00239521
5,59306.6,44909.6,55793.5,46617,36,1556,68677,64699,7299,331940,290,8722,6925,144,21131,1100,0.00239521
5,59983.7,44909.6,55793.5,46617,35,1556,68677,64699,7299,331940,290,8722,6925,144,21131,1100,0.00239521
5,60288.4,44909.6,55793.5,46617,40,1556,68677,64699,7299,331940,290,8722,6925,144,21131,1100,0.00239521
5,39086.7,74887.9,64684.5,54152,35,2160,104844,99851,11179,555296,309,11787,9925,200,27262,2942,0.00239521
5,50513.5,74887.9,64684.5,54152,21,2160,104844,99851,11179,555296,309,11787,9925,200,27262,2942,0.00239521
5,53959.5,74887.9,64684.5,54152,36,2160,104844,99851,11179,555296,309,11787,9925,200,27262,2942,0.00239521
5,61119.6,74887.9,64684.5,54152,26,2160,104844,99851,11179,555296,309,11787,9925,200,27262,2942,0.00239521
5,84477.4,74887.9,64684.5,54152,39,2160,104844,99851,11179,555296,309,11787,9925,200,27262,2942,0.00239521
5,11498.3,46010.5,63367.9,51307,9,1520,72788,68491,8111,355434,330,12194,10195,420,36566,1447,0.00239521
5,31188.4,46010.5,63367.9,51307,8,1520,72788,68491,8111,355434,330,12194,10195,420,36566,1447,0.00239521
5,54564.2,46010.5,63367.9,51307,32,1520,72788,68491,8111,355434,330,12194,10195,420,36566,1447,0.00239521
5,54700.7,46010.5,63367.9,51307,42,1520,72788,68491,8111,355434,330,12194,10195,420,36566,1447,0.00239521
5,72111.1,46010.5,63367.9,51307,54,1520,72788,68491,8111,355434,330,12194,10195,420,36566,1447,0.00239521
5,14678.9,55674.5,27620.4,22900,4,1910,89937,85370,9440,445685,170,5735,4715,74,11999,1386,0.00239521
5,23885.5,55674.5,27620.4,22900,20,1910,89937,85370,9440,445685,170,5735,4715,74,11999,1386,0.00239521
5,42431.7,55674.5,27620.4,22900,21,1910,89937,85370,9440,445685,170,5735,4715,74,11999,1386,0.00239521
5,49475.6,55674.5,27620.4,22900,14,1910,89937,85370,9440,445685,170,5735,4715,74,11999,1386,0.00239521
5,70918.6,55674.5,27620.4,22900,10,1910,89937,85370,9440,445685,170,5735,4715,74,11999,1386,0.00239521
5,24424.2,60758.8,103237,83414,11,1903,95828,90388,10371,508657,483,20121,17527,832,64926,3538,0.00239521
5,44243.3,60758.8,103237,83414,40,1903,95828,90388,10371,508657,483,20121,17527,832,64926,3538,0.00239521
5,70462,60758.8,103237,83414,49,1903,95828,90388,10371,508657,483,20121,17527,832,64926,3538,0.00239521
5,75549,60758.8,103237,83414,48,1903,95828,90388,10371,508657,483,20121,17527,832,64926,3538,0.00239521
5,94834.9,60758.8,103237,83414,57,1903,95828,90388,10371,508657,483,20121,17527,832,64926,3538,0.00239521
5,22710.7,58419.7,31597.2,26381,12,1939,93460,88828,10016,472834,159,6003,4976,71,10899,1903,0.00239521
5,30700.8,58419.7,31597.2,26381,29,1939,93460,88828,10016,472834,159,6003,4976,71,10899,1903,0.00239521
5,47896.4,58419.7,31597.2,26381,21,1939,93460,88828,10016,472834,159,6003,4976,71,10899,1903,0.00239521
5,54941.6,58419.7,31597.2,26381,14,1939,93460,88828,10016,472834,159,6003,4976,71,10899,1903,0.00239521
5,76968,58419.7,31597.2,26381,6,1939,93460,88828,10016,472834,159,6003,4976,71,10899,1903,0.00239521
5,6618.44,15382,7319.1,6153,3,829,31834,28306,2820,115559,57,1510,1168,3,2431,377,0.00239521
5,16429.2,15382,7319.1,6153,15,829,31834,28306,2820,115559,57,1510,1168,3,2431,377,0.00239521
5,23642.1,15382,7319.1,6153,7,829,31834,28306,2820,115559,57,1510,1168,3,2431,377,0.00239521
5,27645.7,15382,7319.1,6153,10,829,31834,28306,2820,115559,57,1510,1168,3,2431,377,0.00239521
5,33026.2,15382,7319.1,6153,6,829,31834,28306,2820,115559,57,1510,1168,3,2431,377,0.00239521
5,24466,35682.8,23643.5,19982,16,1539,61797,57856,6292,284216,153,4745,3771,63,9066,961,0.00239521
5,26816.8,35682.8,23643.5,19982,3,1539,61797,57856,6292,284216,153,4745,3771,63,9066,961,0.00239521
5,39498.5,35682.8,23643.5,19982,23,1539,61797,57856,6292,284216,153,4745,3771,63,9066,961,0.00239521
5,39803.2,35682.8,23643.5,19982,28,1539,61797,57856,6292,284216,153,4745,3771,63,9066,961,0.00239521
5,50423.4,35682.8,23643.5,19982,34,1539,61797,57856,6292,284216,153,4745,3771,63,9066,961,0.00239521
5,11706.4,13905,10895.7,9381,4,777,28958,25706,2582,104536,74,2022,1568,12,3528,463,0.00239521
5,19304.6,13905,10895.7,9381,15,777,28958,25706,2582,104536,74,2022,1568,12,3528,463,0.00239521
5,27718.3,13905,10895.7,9381,16,777,28958,25706,2582,104536,74,2022,1568,12,3528,463,0.00239521
5,30785,13905,10895.7,9381,7,777,28958,25706,2582,104536,74,2022,1568,12,3528,463,0.00239521
5,31722,13905,10895.7,9381,19,777,28958,25706,2582,104536,74,2022,1568,12,3528,463,0.00239521
5,51501.8,62878.3,73307.5,61394,38,2082,99606,94785,10900,518514,366,12853,10710,284,28375,3156,0.00239521
5,53773.2,62878.3,73307.5,61394,18,2082,99606,94785,10900,518514,366,12853,10710,284,28375,3156,0.00239521
5,61819.2,62878.3,73307.5,61394,46,2082,99606,94785,10900,518514,366,12853,10710,284,28375,3156,0.00239521
5,72606.2,62878.3,73307.5,61394,6,2082,99606,94785,10900,518514,366,12853,10710,284,28375,3156,0.00239521
5,82484.3,62878.3,73307.5,61394,67,2082,99606,94785,10900,518514,366,12853,10710,284,28375,3156,0.00239521
5,21623,47625.3,21993.1,17636,21,1611,69309,64899,7097,323522,168,5104,4183,135,12032,812,0.00239521
5,22868.6,47625.3,21993.1,17636,15,1611,69309,64899,7097,323522,168,5104,4183,135,12032,812,0.00239521
5,24509.6,47625.3,21993.1,17636,18,1611,69309,64899,7097,323522,168,5104,4183,135,12032,812,0.00239521
5,29141.2,47625.3,21993.1,17636,19,1611,69309,64899,7097,323522,168,5104,4183,135,12032,812,0.00239521
5,57928.9,47625.3,21993.1,17636,43,1611,69309,64899,7097,323522,168,5104,4183,135,12032,812,0.00239521
5,645.697,48850.9,17211.5,13799,2,1749,77552,72843,8077,355782,120,3889,3158,63,8303,793,0.00239521
5,22538.9,48850.9,17211.5,13799,10,1749,77552,72843,8077,355782,120,3889,3158,63,8303,793,0.00239521
5,29382.1,48850.9,17211.5,13799,26,1749,77552,72843,8077,355782,120,3889,3158,63,8303,793,0.00239521
5,35839.8,48850.9,17211.5,13799,18,1749,77552,72843,8077,355782,120,3889,3158,63,8303,793,0.00239521
5,57218.9,48850.9,17211.5,13799,11,1749,77552,72843,8077,355782,120,3889,3158,63,8303,793,0.00239521
5,63130.9,75799,134930,113772,31,2200,107949,103232,11735,589382,565,22080,18933,621,54868,5229,0.00239521
5,63949.6,75799,134930,113772,47,2200,107949,103232,11735,589382,565,22080,18933,621,54868,5229,0.00239521
5,74412.6,75799,134930,113772,57,2200,107949,103232,11735,589382,565,22080,18933,621,54868,5229,0.00239521
5,80310.6,75799,134930,113772,29,2200,107949,103232,11735,589382,565,22080,18933,621,54868,5229,0.00239521
5,95448.3,75799,134930,113772,66,2200,107949,103232,11735,589382,565,22080,18933,621,54868,5229,0.00239521
5,32935.5,17394.1,32821.5,27036,3,800,33448,30838,3414,139782,164,5829,4621,87,13403,835,0.00239521
5,38939,17394.1,32821.5,27036,7,800,33448,30838,3414,139782,164,5829,4621,87,13403,835,0.00239521
5,40327.1,17394.1,32821.5,27036,36,800,33448,30838,3414,139782,164,5829,4621,87,13403,835,0.00239521
5,40858.8,17394.1,32821.5,27036,20,800,33448,30838,3414,139782,164,5829,4621,87,13403,835,0.00239521
5,41908.3,17394.1,32821.5,27036,30,800,33448,30838,3414,139782,164,5829,4621,87,13403,835,0.00239521
5,1719.22,48470,17013,14034,4,1777,78742,73949,8198,362446,115,3693,3015,58,7853,814,0.00239521
5,22882.8,48470,17013,14034,8,1777,78742,73949,8198,362446,115,3693,3015,58,7853,814,0.00239521
5,29933.6,48470,17013,14034,24,1777,78742,73949,8198,362446,115,3693,3015,58,7853,814,0.00239521
5,36399.1,48470,17013,14034,16,1777,78742,73949,8198,362446,115,3693,3015,58,7853,814,0.00239521
5,57778.9,48470,17013,14034,9,1777,78742,73949,8198,362446,115,3693,3015,58,7853,814,0.00239521
5,18605.8,33507.7,20050,16558,14,1510,58863,54687,5867,260060,149,4332,3419,62,9005,777,0.00239521
5,20536,33507.7,20050,16558,4,1510,58863,54687,5867,260060,149,4332,3419,62,9005,777,0.00239521
5,34276.5,33507.7,20050,16558,27,1510,58863,54687,5867,260060,149,4332,3419,62,9005,777,0.00239521
5,34947.8,33507.7,20050,16558,34,1510,58863,54687,5867,260060,149,4332,3419,62,9005,777,0.00239521
5,46434.3,33507.7,20050,16558,31,1510,58863,54687,5867,260060,149,4332,3419,62,9005,777,0.00239521
5,24187.2,34810.9,29314.2,24829,11,1484,60256,56243,6068,273192,191,5656,4497,69,10962,1234,0.00239521
5,29261.5,34810.9,29314.2,24829,9,1484,60256,56243,6068,273192,191,5656,4497,69,10962,1234,0.00239521
5,43569.6,34810.9,29314.2,24829,29,1484,60256,56243,6068,273192,191,5656,4497,69,10962,1234,0.00239521
5,44240.9,34810.9,29314.2,24829,36,1484,60256,56243,6068,273192,191,5656,4497,69,10962,1234,0.00239521
5,48509.6,34810.9,29314.2,24829,35,1484,60256,56243,6068,273192,191,5656,4497,69,10962,1234,0.00239521
5,4551.41,41894.2,14001.5,11308,3,1602,71323,66772,7546,321338,110,3152,2492,54,6618,612,0.00239521
5,23689.8,41894.2,14001.5,11308,16,1602,71323,66772,7546,321338,110,3152,2492,54,6618,612,0.00239521
5,24775.6,41894.2,14001.5,11308,21,1602,71323,66772,7546,321338,110,3152,2492,54,6618,612,0.00239521
5,31058.2,41894.2,14001.5,11308,18,1602,71323,66772,7546,321338,110,3152,2492,54,6618,612,0.00239521
5,52144.7,41894.2,14001.5,11308,11,1602,71323,66772,7546,321338,110,3152,2492,54,6618,612,0.00239521
5,32936.7,37510.2,34862.3,29401,11,1552,65575,61425,7046,307719,221,6732,5332,99,13904,1275,0.00239521
5,39194.7,37510.2,34862.3,29401,11,1552,65575,61425,7046,307719,221,6732,5332,99,13904,1275,0.00239521
5,52251.3,37510.2,34862.3,29401,30,1552,65575,61425,7046,307719,221,6732,5332,99,13904,1275,0.00239521
5,52556,37510.2,34862.3,29401,35,1552,65575,61425,7046,307719,221,6732,5332,99,13904,1275,0.00239521
5,55732.7,37510.2,34862.3,29401,38,1552,65575,61425,7046,307719,221,6732,5332,99,13904,1275,0.00239521
5,34788.9,18722.2,37151.4,31764,16,864,36266,33557,3705,155688,166,6509,5357,87,12241,1757,0.00239521
5,36141.2,18722.2,37151.4,31764,32,864,36266,33557,3705,155688,166,6509,5357,87,12241,1757,0.00239521
5,40183.1,18722.2,37151.4,31764,31,864,36266,33557,3705,155688,166,6509,5357,87,12241,1757,0.00239521
5,43910,18722.2,37151.4,31764,31,864,36266,33557,3705,155688,166,6509,5357,87,12241,1757,0.00239521
5,46141.8,18722.2,37151.4,31764,8,864,36266,33557,3705,155688,166,6509,5357,87,12241,1757,0.00239521
5,11363.2,56426,43094.2,34498,12,1829,86859,81676,9211,419299,269,9405,7885,281,24762,1741,0.00239521
5,20088.5,56426,43094.2,34498,19,1829,86859,81676,9211,419299,269,9405,7885,281,24762,1741,0.00239521
5,47920.6,56426,43094.2,34498,34,1829,86859,81676,9211,419299,269,9405,7885,281,24762,1741,0.00239521
5,53603.4,56426,43094.2,34498,30,1829,86859,81676,9211,419299,269,9405,7885,281,24762,1741,0.00239521
5,73587.3,56426,43094.2,34498,25,1829,86859,81676,9211,419299,269,9405,7885,281,24762,1741,0.00239521
5,11440,45577.8,65766.1,52561,7,1590,76157,71682,8558,376929,370,13687,11515,502,42406,1618,0.00239521
5,33150,45577.8,65766.1,52561,11,1590,76157,71682,8558,376929,370,13687,11515,502,42406,1618,0.00239521
5,56997.6,45577.8,65766.1,52561,35,1590,76157,71682,8558,376929,370,13687,11515,502,42406,1618,0.00239521
5,57211.8,45577.8,65766.1,52561,44,1590,76157,71682,8558,376929,370,13687,11515,502,42406,1618,0.00239521
5,75523,45577.8,65766.1,52561,56,1590,76157,71682,8558,376929,370,13687,11515,502,42406,1618,0.00239521
5,35142.9,54471,43103.4,35859,25,1966,87127,82500,9138,430055,252,8084,6571,137,17993,1492,0.00239521
5,42504.2,54471,43103.4,35859,10,1966,87127,82500,9138,430055,252,8084,6571,137,17993,1492,0.00239521
5,45371.5,54471,43103.4,35859,28,1966,87127,82500,9138,430055,252,8084,6571,137,17993,1492,0.00239521
5,64748,54471,43103.4,35859,17,1966,87127,82500,9138,430055,252,8084,6571,137,17993,1492,0.00239521
5,65216.4,54471,43103.4,35859,46,1966,87127,82500,9138,430055,252,8084,6571,137,17993,1492,0.00239521
5,29476.3,58215.3,34825.5,28797,32,2004,87540,82316,9088,419499,204,7173,5883,108,15270,1526,0.00239521
5,34382.3,58215.3,34825.5,28797,9,2004,87540,82316,9088,419499,204,7173,5883,108,15270,1526,0.00239521
5,40023.1,58215.3,34825.5,28797,30,2004,87540,82316,9088,419499,204,7173,5883,108,15270,1526,0.00239521
5,56626.2,58215.3,34825.5,28797,16,2004,87540,82316,9088,419499,204,7173,5883,108,15270,1526,0.00239521
5,61099.9,58215.3,34825.5,28797,38,2004,87540,82316,9088,419499,204,7173,5883,108,15270,1526,0.00239521
5,17027.4,35690.4,16969.5,13968,11,1488,60293,55964,6204,265445,112,3739,2985,73,7882,693,0.00239521
5,18394.3,35690.4,16969.5,13968,13,1488,60293,55964,6204,265445,112,3739,2985,73,7882,693,0.00239521
5,26259.7,35690.4,16969.5,13968,27,1488,60293,55964,6204,265445,112,3739,2985,73,7882,693,0.00239521
5,27050,35690.4,16969.5,13968,26,1488,60293,55964,6204,265445,112,3739,2985,73,7882,693,0.00239521
5,47182,35690.4,16969.5,13968,37,1488,60293,55964,6204,265445,112,3739,2985,73,7882,693,0.00239521
5,11288.7,35264,11658.7,9822,10,1472,63097,58075,6574,259742,79,2361,1857,10,4079,609,0.00239521
5,17691.7,35264,11658.7,9822,14,1472,63097,58075,6574,259742,79,2361,1857,10,4079,609,0.00239521
5,24129.4,35264,11658.7,9822,10,1472,63097,58075,6574,259742,79,2361,1857,10,4079,609,0.00239521
5,30451.6,35264,11658.7,9822,15,1472,63097,58075,6574,259742,79,2361,1857,10,4079,609,0.00239521
5,45514.7,35264,11658.7,9822,5,1472,63097,58075,6574,259742,79,2361,1857,10,4079,609,0.00239521
5,25953.8,66649.5,104166,83576,11,1910,96857,91464,10462,519429,489,20602,17982,869,66247,3649,0.00239521
5,45479.3,66649.5,104166,83576,40,1910,96857,91464,10462,519429,489,20602,17982,869,66247,3649,0.00239521
5,71991.6,66649.5,104166,83576,49,1910,96857,91464,10462,519429,489,20602,17982,869,66247,3649,0.00239521
5,77078.6,66649.5,104166,83576,48,1910,96857,91464,10462,519429,489,20602,17982,869,66247,3649,0.00239521
5,96364.5,66649.5,104166,83576,57,1910,96857,91464,10462,519429,489,20602,17982,869,66247,3649,0.00239521
5,30070.2,68973.9,36955.8,30358,10,2091,95806,90967,9988,477587,208,7515,6251,158,18202,1511,0.00239521
5,33028.4,68973.9,36955.8,30358,21,2091,95806,90967,9988,477587,208,7515,6251,158,18202,1511,0.00239521
5,43722.9,68973.9,36955.8,30358,25,2091,95806,90967,9988,477587,208,7515,6251,158,18202,1511,0.00239521
5,49441.5,68973.9,36955.8,30358,4,2091,95806,90967,9988,477587,208,7515,6251,158,18202,1511,0.00239521
5,66974.4,68973.9,36955.8,30358,34,2091,95806,90967,9988,477587,208,7515,6251,158,18202,1511,0.00239521
5,15761.7,42275.2,29008.5,23409,6,1434,64679,60550,6906,290466,194,6242,5058,147,15549,907,0.00239521
5,17311.9,42275.2,29008.5,23409,12,1434,64679,60550,6906,290466,194,6242,5058,147,15549,907,0.00239521
5,34500.5,42275.2,29008.5,23409,24,1434,64679,60550,6906,290466,194,6242,5058,147,15549,907,0.00239521
5,34824.9,42275.2,29008.5,23409,26,1434,64679,60550,6906,290466,194,6242,5058,147,15549,907,0.00239521
5,53815.4,42275.2,29008.5,23409,36,1434,64679,60550,6906,290466,194,6242,5058,147,15549,907,0.00239521
5,39843.1,48157.7,51578.6,43311,19,1723,76667,71910,8519,373795,281,9095,7445,218,20617,1799,0.00239521
5,41436.7,48157.7,51578.6,43311,11,1723,76667,71910,8519,373795,281,9095,7445,218,20617,1799,0.00239521
5,44097.1,48157.7,51578.6,43311,37,1723,76667,71910,8519,373795,281,9095,7445,218,20617,1799,0.00239521
5,44280.7,48157.7,51578.6,43311,34,1723,76667,71910,8519,373795,281,9095,7445,218,20617,1799,0.00239521
5,71742.1,48157.7,51578.6,43311,54,1723,76667,71910,8519,373795,281,9095,7445,218,20617,1799,0.00239521
5,38683.3,27225.8,60696.9,50658,10,1048,50357,46833,5412,233825,299,11439,9557,192,23754,2747,0.00239521
5,39819.7,27225.8,60696.9,50658,6,1048,50357,46833,5412,233825,299,11439,9557,192,23754,2747,0.00239521
5,52607.9,27225.8,60696.9,50658,39,1048,50357,46833,5412,233825,299,11439,9557,192,23754,2747,0.00239521
5,63008.1,27225.8,60696.9,50658,51,1048,50357,46833,5412,233825,299,11439,9557,192,23754,2747,0.00239521
5,70547,27225.8,60696.9,50658,18,1048,50357,46833,5412,233825,299,11439,9557,192,23754,2747,0.00239521
5,8938.95,42370.4,21354.6,16592,12,1555,71753,67475,7469,348052,161,5206,4286,131,14639,603,0.00239521
5,12592.2,42370.4,21354.6,16592,14,1555,71753,67475,7469,348052,161,5206,4286,131,14639,603,0.00239521
5,29606.1,42370.4,21354.6,16592,16,1555,71753,67475,7469,348052,161,5206,4286,131,14639,603,0.00239521
5,36807.9,42370.4,21354.6,16592,6,1555,71753,67475,7469,348052,161,5206,4286,131,14639,603,0.00239521
5,64390.2,42370.4,21354.6,16592,26,1555,71753,67475,7469,348052,161,5206,4286,131,14639,603,0.00239521
5,57987.8,71888.9,106746,89819,38,2162,106330,101804,11444,575519,461,18224,15498,448,42793,4620,0.00239521
5,59595.1,71888.9,106746,89819,46,2162,106330,101804,11444,575519,461,18224,15498,448,42793,4620,0.00239521
5,70058,71888.9,106746,89819,56,2162,106330,101804,11444,575519,461,18224,15498,448,42793,4620,0.00239521
5,75065,71888.9,106746,89819,26,2162,106330,101804,11444,575519,461,18224,15498,448,42793,4620,0.00239521
5,91093.8,71888.9,106746,89819,65,2162,106330,101804,11444,575519,461,18224,15498,448,42793,4620,0.00239521
5,20043.1,20088.7,18964.2,16046,7,926,38023,35223,3760,160357,111,3845,3070,40,7455,843,0.00239521
5,26383.5,20088.7,18964.2,16046,24,926,38023,35223,3760,160357,111,3845,3070,40,7455,843,0.00239521
5,29946.9,20088.7,18964.2,16046,22,926,38023,35223,3760,160357,111,3845,3070,40,7455,843,0.00239521
5,30852.1,20088.7,18964.2,16046,26,926,38023,35223,3760,160357,111,3845,3070,40,7455,843,0.00239521
5,39252.7,20088.7,18964.2,16046,20,926,38023,35223,3760,160357,111,3845,3070,40,7455,843,0.00239521
5,2356.22,41846.4,14569.1,11247,2,1411,65454,61437,6982,309302,136,3723,2978,51,10313,380,0.00239521
5,4138.16,41846.4,14569.1,11247,3,1411,65454,61437,6982,309302,136,3723,2978,51,10313,380,0.00239521
5,24418.1,41846.4,14569.1,11247,5,1411,65454,61437,6982,309302,136,3723,2978,51,10313,380,0.00239521
5,34800.2,41846.4,14569.1,11247,17,1411,65454,61437,6982,309302,136,3723,2978,51,10313,380,0.00239521
5,59100.1,41846.4,14569.1,11247,16,1411,65454,61437,6982,309302,136,3723,2978,51,10313,380,0.00239521
5,41226.3,19687.7,56959.2,48229,20,858,37651,34962,3975,164298,250,9111,7482,157,22189,1560,0.00239521
5,45186.7,19687.7,56959.2,48229,22,858,37651,34962,3975,164298,250,9111,7482,157,22189,1560,0.00239521
5,45204.4,19687.7,56959.2,48229,24,858,37651,34962,3975,164298,250,9111,7482,157,22189,1560,0.00239521
5,54325.5,19687.7,56959.2,48229,39,858,37651,34962,3975,164298,250,9111,7482,157,22189,1560,0.00239521
5,54819.4,19687.7,56959.2,48229,21,858,37651,34962,3975,164298,250,9111,7482,157,22189,1560,0.00239521
5,14369.4,55455.2,55941.9,44684,12,1893,91830,86700,9860,461439,321,11737,9976,410,32581,2111,0.00239521
5,25016.4,55455.2,55941.9,44684,19,1893,91830,86700,9860,461439,321,11737,9976,410,32581,2111,0.00239521
5,53546.4,55455.2,55941.9,44684,38,1893,91830,86700,9860,461439,321,11737,9976,410,32581,2111,0.00239521
5,59531.9,55455.2,55941.9,44684,35,1893,91830,86700,9860,461439,321,11737,9976,410,32581,2111,0.00239521
5,79515.8,55455.2,55941.9,44684,30,1893,91830,86700,9860,461439,321,11737,9976,410,32581,2111,0.00239521
5,10470.9,35605.5,13284.1,10237,8,1462,62061,57813,6335,279620,114,3345,2678,69,8678,379,0.00239521
5,12121.4,35605.5,13284.1,10237,10,1462,62061,57813,6335,279620,114,3345,2678,69,8678,379,0.00239521
5,16695.8,35605.5,13284.1,10237,9,1462,62061,57813,6335,279620,114,3345,2678,69,8678,379,0.00239521
5,25032.3,35605.5,13284.1,10237,9,1462,62061,57813,6335,279620,114,3345,2678,69,8678,379,0.00239521
5,51479.9,35605.5,13284.1,10237,19,1462,62061,57813,6335,279620,114,3345,2678,69,8678,379,0.00239521
5,27895.8,22581.5,32533.3,27310,25,1006,42910,39961,4478,186836,175,6148,5042,116,13240,1305,0.00239521
5,31548.1,22581.5,32533.3,27310,18,1006,42910,39961,4478,186836,175,6148,5042,116,13240,1305,0.00239521
5,31881.4,22581.5,32533.3,27310,28,1006,42910,39961,4478,186836,175,6148,5042,116,13240,1305,0.00239521
5,41831.6,22581.5,32533.3,27310,30,1006,42910,39961,4478,186836,175,6148,5042,116,13240,1305,0.00239521
5,50165.6,22581.5,32533.3,27310,26,1006,42910,39961,4478,186836,175,6148,5042,116,13240,1305,0.00239521
5,34683,51099.4,54268,46253,17,1853,83284,79083,8832,412745,251,8749,7187,146,18305,2026,0.00239521
5,44555.5,51099.4,54268,46253,24,1853,83284,79083,8832,412745,251,8749,7187,146,18305,2026,0.00239521
5,47024.6,51099.4,54268,46253,18,1853,83284,79083,8832,412745,251,8749,7187,146,18305,2026,0.00239521
5,62866.2,51099.4,54268,46253,50,1853,83284,79083,8832,412745,251,8749,7187,146,18305,2026,0.00239521
5,63772.4,51099.4,54268,46253,53,1853,83284,79083,8832,412745,251,8749,7187,146,18305,2026,0.00239521
5,33134.2,20565.9,34768.7,29737,28,929,38969,36264,4083,168050,163,6070,4954,71,11963,1516,0.00239521
5,33884.8,20565.9,34768.7,29737,20,929,38969,36264,4083,168050,163,6070,4954,71,11963,1516,0.00239521
5,37119.9,20565.9,34768.7,29737,31,929,38969,36264,4083,168050,163,6070,4954,71,11963,1516,0.00239521
5,43266.3,20565.9,34768.7,29737,30,929,38969,36264,4083,168050,163,6070,4954,71,11963,1516,0.00239521
5,47973.1,20565.9,34768.7,29737,4,929,38969,36264,4083,168050,163,6070,4954,71,11963,1516,0.00239521
5,43206.9,19320.3,58587.2,49388,15,865,37993,35122,3999,165613,267,10465,8645,195,25196,1983,0.00239521
5,45839.2,19320.3,58587.2,49388,35,865,37993,35122,3999,165613,267,10465,8645,195,25196,1983,0.00239521
5,47401.6,19320.3,58587.2,49388,22,865,37993,35122,3999,165613,267,10465,8645,195,25196,1983,0.00239521
5,49824.8,19320.3,58587.2,49388,38,865,37993,35122,3999,165613,267,10465,8645,195,25196,1983,0.00239521
5,51991.6,19320.3,58587.2,49388,28,865,37993,35122,3999,165613,267,10465,8645,195,25196,1983,0.00239521
5,15382,27041.9,15199.4,12650,4,1253,50943,46423,5211,202898,110,3135,2446,50,5927,679,0.00239521
5,18591.7,27041.9,15199.4,12650,19,1253,50943,46423,5211,202898,110,3135,2446,50,5927,679,0.00239521
5,20998.3,27041.9,15199.4,12650,16,1253,50943,46423,5211,202898,110,3135,2446,50,5927,679,0.00239521
5,31258.1,27041.9,15199.4,12650,20,1253,50943,46423,5211,202898,110,3135,2446,50,5927,679,0.00239521
5,41367.1,27041.9,15199.4,12650,11,1253,50943,46423,5211,202898,110,3135,2446,50,5927,679,0.00239521
5,28757.3,68156.5,35488.3,29545,24,2099,98831,94168,10549,512792,236,7272,6015,117,15226,1756,0.00239521
