K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,46962.3,216107,391599,345608,66,4369,246567,235582,25265,1516728,1122,46252,39965,1381,147794,8112,0.00134449
6,49482.4,216107,391599,345608,15,4369,246567,235582,25265,1516728,1122,46252,39965,1381,147794,8112,0.00134449
6,56466.4,216107,391599,345608,50,4369,246567,235582,25265,1516728,1122,46252,39965,1381,147794,8112,0.00134449
6,57206.1,216107,391599,345608,23,4369,246567,235582,25265,1516728,1122,46252,39965,1381,147794,8112,0.00134449
6,70622.6,216107,391599,345608,69,4369,246567,235582,25265,1516728,1122,46252,39965,1381,147794,8112,0.00134449
6,7293,240403,174315,152506,12,5017,262439,245972,27227,1383350,661,22287,18788,625,62452,3433,0.00134449
6,13755.1,240403,174315,152506,25,5017,262439,245972,27227,1383350,661,22287,18788,625,62452,3433,0.00134449
6,19027.8,240403,174315,152506,17,5017,262439,245972,27227,1383350,661,22287,18788,625,62452,3433,0.00134449
6,38258.3,240403,174315,152506,41,5017,262439,245972,27227,1383350,661,22287,18788,625,62452,3433,0.00134449
6,45078.7,240403,174315,152506,47,5017,262439,245972,27227,1383350,661,22287,18788,625,62452,3433,0.00134449
6,51047.3,240403,174315,152506,50,5017,262439,245972,27227,1383350,661,22287,18788,625,62452,3433,0.00134449
6,20348.5,144508,274205,242762,32,3377,181919,172101,19209,1040488,821,33301,28622,1052,95704,6278,0.00134449
6,22334.1,144508,274205,242762,26,3377,181919,172101,19209,1040488,821,33301,28622,1052,95704,6278,0.00134449
6,45053.6,144508,274205,242762,50,3377,181919,172101,19209,1040488,821,33301,28622,1052,95704,6278,0.00134449
6,50933.7,144508,274205,242762,28,3377,181919,172101,19209,1040488,821,33301,28622,1052,95704,6278,0.00134449
6,58979.1,144508,274205,242762,88,3377,181919,172101,19209,1040488,821,33301,28622,1052,95704,6278,0.00134449
6,61810.7,144508,274205,242762,75,3377,181919,172101,19209,1040488,821,33301,28622,1052,95704,6278,0.00134449
6,8022.46,237767,206120,180490,12,4770,264744,252869,27674,1580238,692,26008,22498,617,76941,4702,0.00134449
6,29859.3,237767,206120,180490,36,4770,264744,252869,27674,1580238,692,26008,22498,617,76941,4702,0.00134449
6,37225.3,237767,206120,180490,23,4770,264744,252869,27674,1580238,692,26008,22498,617,76941,4702,0.00134449
6,41866.4,237767,206120,180490,27,4770,264744,252869,27674,1580238,692,26008,22498,617,76941,4702,0.00134449
6,50472.4,237767,206120,180490,33,4770,264744,252869,27674,1580238,692,26008,22498,617,76941,4702,0.00134449
6,67949.4,237767,206120,180490,40,4770,264744,252869,27674,1580238,692,26008,22498,617,76941,4702,0.00134449
6,27675.4,128662,274927,241980,21,3364,167509,158392,17532,926528,871,34572,29508,1073,102255,5130,0.00134449
6,33832.3,128662,274927,241980,23,3364,167509,158392,17532,926528,871,34572,29508,1073,102255,5130,0.00134449
6,37636.8,128662,274927,241980,44,3364,167509,158392,17532,926528,871,34572,29508,1073,102255,5130,0.00134449
6,45979.5,128662,274927,241980,54,3364,167509,158392,17532,926528,871,34572,29508,1073,102255,5130,0.00134449
6,48043.8,128662,274927,241980,58,3364,167509,158392,17532,926528,871,34572,29508,1073,102255,5130,0.00134449
6,50774.9,128662,274927,241980,60,3364,167509,158392,17532,926528,871,34572,29508,1073,102255,5130,0.00134449
6,25108.1,225617,239814,213406,35,4735,256580,244268,26237,1474513,613,26200,22622,526,71007,5608,0.00134449
6,37277.8,225617,239814,213406,47,4735,256580,244268,26237,1474513,613,26200,22622,526,71007,5608,0.00134449
6,42162.5,225617,239814,213406,31,4735,256580,244268,26237,1474513,613,26200,22622,526,71007,5608,0.00134449
6,42919,225617,239814,213406,45,4735,256580,244268,26237,1474513,613,26200,22622,526,71007,5608,0.00134449
6,57769.5,225617,239814,213406,47,4735,256580,244268,26237,1474513,613,26200,22622,526,71007,5608,0.00134449
6,63201.5,225617,239814,213406,39,4735,256580,244268,26237,1474513,613,26200,22622,526,71007,5608,0.00134449
6,40755.9,222257,471783,417212,23,4692,261835,250010,26324,1557752,1329,53127,45746,1392,176002,7931,0.00134449
6,50275.9,222257,471783,417212,57,4692,261835,250010,26324,1557752,1329,53127,45746,1392,176002,7931,0.00134449
6,50285.7,222257,471783,417212,47,4692,261835,250010,26324,1557752,1329,53127,45746,1392,176002,7931,0.00134449
6,64568.2,222257,471783,417212,35,4692,261835,250010,26324,1557752,1329,53127,45746,1392,176002,7931,0.00134449
6,64583.1,222257,471783,417212,49,4692,261835,250010,26324,1557752,1329,53127,45746,1392,176002,7931,0.00134449
6,69919.8,222257,471783,417212,38,4692,261835,250010,26324,1557752,1329,53127,45746,1392,176002,7931,0.00134449
6,6197.9,216548,107772,93966,8,4585,239791,225499,25794,1256986,456,15003,12352,354,39746,1921,0.00134449
6,7388.64,216548,107772,93966,9,4585,239791,225499,25794,1256986,456,15003,12352,354,39746,1921,0.00134449
6,19167.7,216548,107772,93966,15,4585,239791,225499,25794,1256986,456,15003,12352,354,39746,1921,0.00134449
6,35723.4,216548,107772,93966,42,4585,239791,225499,25794,1256986,456,15003,12352,354,39746,1921,0.00134449
6,45958.4,216548,107772,93966,14,4585,239791,225499,25794,1256986,456,15003,12352,354,39746,1921,0.00134449
6,50094.2,216548,107772,93966,60,4585,239791,225499,25794,1256986,456,15003,12352,354,39746,1921,0.00134449
6,22178.6,210742,155908,136379,27,4418,240477,228827,25590,1372625,612,21894,17984,564,55997,3242,0.00134449
6,24669.7,210742,155908,136379,7,4418,240477,228827,25590,1372625,612,21894,17984,564,55997,3242,0.00134449
6,30756.3,210742,155908,136379,33,4418,240477,228827,25590,1372625,612,21894,17984,564,55997,3242,0.00134449
6,34910.8,210742,155908,136379,38,4418,240477,228827,25590,1372625,612,21894,17984,564,55997,3242,0.00134449
6,49432.1,210742,155908,136379,9,4418,240477,228827,25590,1372625,612,21894,17984,564,55997,3242,0.00134449
6,58093.7,210742,155908,136379,59,4418,240477,228827,25590,1372625,612,21894,17984,564,55997,3242,0.00134449
6,25682.8,71944.6,144377,128752,29,2304,111181,103580,11682,520819,420,15654,13091,324,36551,3255,0.00134449
6,27736.5,71944.6,144377,128752,21,2304,111181,103580,11682,520819,420,15654,13091,324,36551,3255,0.00134449
6,27864.9,71944.6,144377,128752,7,2304,111181,103580,11682,520819,420,15654,13091,324,36551,3255,0.00134449
6,33803.1,71944.6,144377,128752,24,2304,111181,103580,11682,520819,420,15654,13091,324,36551,3255,0.00134449
6,34451.4,71944.6,144377,128752,29,2304,111181,103580,11682,520819,420,15654,13091,324,36551,3255,0.00134449
6,38746.8,71944.6,144377,128752,57,2304,111181,103580,11682,520819,420,15654,13091,324,36551,3255,0.00134449
6,24354.5,79562.5,116893,105269,25,2267,109170,101653,11512,512837,360,13311,11126,247,29539,3016,0.00134449
6,25055.4,79562.5,116893,105269,4,2267,109170,101653,11512,512837,360,13311,11126,247,29539,3016,0.00134449
6,25223.4,79562.5,116893,105269,20,2267,109170,101653,11512,512837,360,13311,11126,247,29539,3016,0.00134449
6,32703.7,79562.5,116893,105269,25,2267,109170,101653,11512,512837,360,13311,11126,247,29539,3016,0.00134449
6,33717.4,79562.5,116893,105269,36,2267,109170,101653,11512,512837,360,13311,11126,247,29539,3016,0.00134449
6,37450.8,79562.5,116893,105269,50,2267,109170,101653,11512,512837,360,13311,11126,247,29539,3016,0.00134449
6,23198.5,118229,82297.7,74359,9,3006,152279,143157,16236,798007,238,8922,7447,77,18993,2445,0.00134449
6,28073.5,118229,82297.7,74359,6,3006,152279,143157,16236,798007,238,8922,7447,77,18993,2445,0.00134449
6,36601.6,118229,82297.7,74359,9,3006,152279,143157,16236,798007,238,8922,7447,77,18993,2445,0.00134449
6,41158.6,118229,82297.7,74359,27,3006,152279,143157,16236,798007,238,8922,7447,77,18993,2445,0.00134449
6,42365.3,118229,82297.7,74359,5,3006,152279,143157,16236,798007,238,8922,7447,77,18993,2445,0.00134449
6,51040.3,118229,82297.7,74359,5,3006,152279,143157,16236,798007,238,8922,7447,77,18993,2445,0.00134449
6,34279,221065,287788,256902,35,4721,262097,249645,26393,1518565,743,32124,27599,620,86056,7128,0.00134449
6,45029.6,221065,287788,256902,57,4721,262097,249645,26393,1518565,743,32124,27599,620,86056,7128,0.00134449
6,48272.2,221065,287788,256902,55,4721,262097,249645,26393,1518565,743,32124,27599,620,86056,7128,0.00134449
6,52033.3,221065,287788,256902,33,4721,262097,249645,26393,1518565,743,32124,27599,620,86056,7128,0.00134449
6,67640.3,221065,287788,256902,49,4721,262097,249645,26393,1518565,743,32124,27599,620,86056,7128,0.00134449
6,68305,221065,287788,256902,11,4721,262097,249645,26393,1518565,743,32124,27599,620,86056,7128,0.00134449
6,3838.1,132068,221804,193864,6,2896,173281,163712,18419,982027,682,27657,23961,1009,82672,4875,0.00134449
6,10767,132068,221804,193864,10,2896,173281,163712,18419,982027,682,27657,23961,1009,82672,4875,0.00134449
6,23166.2,132068,221804,193864,5,2896,173281,163712,18419,982027,682,27657,23961,1009,82672,4875,0.00134449
6,53060.2,132068,221804,193864,59,2896,173281,163712,18419,982027,682,27657,23961,1009,82672,4875,0.00134449
6,56502.3,132068,221804,193864,70,2896,173281,163712,18419,982027,682,27657,23961,1009,82672,4875,0.00134449
6,70813.6,132068,221804,193864,94,2896,173281,163712,18419,982027,682,27657,23961,1009,82672,4875,0.00134449
6,22312.6,196927,198437,177476,25,4153,223176,212178,23938,1261429,550,22433,19065,519,53744,5491,0.00134449
6,25517.6,196927,198437,177476,24,4153,223176,212178,23938,1261429,550,22433,19065,519,53744,5491,0.00134449
6,28101.6,196927,198437,177476,35,4153,223176,212178,23938,1261429,550,22433,19065,519,53744,5491,0.00134449
6,41356.9,196927,198437,177476,53,4153,223176,212178,23938,1261429,550,22433,19065,519,53744,5491,0.00134449
6,52759.7,196927,198437,177476,49,4153,223176,212178,23938,1261429,550,22433,19065,519,53744,5491,0.00134449
6,57683,196927,198437,177476,5,4153,223176,212178,23938,1261429,550,22433,19065,519,53744,5491,0.00134449
6,12519.5,183761,130653,115232,8,4131,215226,202327,23052,1147032,503,17228,14248,352,44531,2847,0.00134449
6,22822,183761,130653,115232,28,4131,215226,202327,23052,1147032,503,17228,14248,352,44531,2847,0.00134449
6,23756,183761,130653,115232,47,4131,215226,202327,23052,1147032,503,17228,14248,352,44531,2847,0.00134449
6,38676.1,183761,130653,115232,11,4131,215226,202327,23052,1147032,503,17228,14248,352,44531,2847,0.00134449
6,39251.8,183761,130653,115232,24,4131,215226,202327,23052,1147032,503,17228,14248,352,44531,2847,0.00134449
6,49617.3,183761,130653,115232,44,4131,215226,202327,23052,1147032,503,17228,14248,352,44531,2847,0.00134449
6,11991.8,115340,152192,133326,5,2764,151157,142980,16448,806843,495,19246,16455,574,50138,3835,0.00134449
6,12299,115340,152192,133326,24,2764,151157,142980,16448,806843,495,19246,16455,574,50138,3835,0.00134449
6,16124.9,115340,152192,133326,20,2764,151157,142980,16448,806843,495,19246,16455,574,50138,3835,0.00134449
6,41641.3,115340,152192,133326,41,2764,151157,142980,16448,806843,495,19246,16455,574,50138,3835,0.00134449
6,44070.5,115340,152192,133326,61,2764,151157,142980,16448,806843,495,19246,16455,574,50138,3835,0.00134449
6,58568.6,115340,152192,133326,89,2764,151157,142980,16448,806843,495,19246,16455,574,50138,3835,0.00134449
6,17284.7,129641,214248,190920,14,3202,157514,149025,16241,850797,679,24470,20678,722,64751,4219,0.00134449
6,26924.9,129641,214248,190920,37,3202,157514,149025,16241,850797,679,24470,20678,722,64751,4219,0.00134449
6,33920.7,129641,214248,190920,37,3202,157514,149025,16241,850797,679,24470,20678,722,64751,4219,0.00134449
6,38719.4,129641,214248,190920,46,3202,157514,149025,16241,850797,679,24470,20678,722,64751,4219,0.00134449
6,41150.9,129641,214248,190920,41,3202,157514,149025,16241,850797,679,24470,20678,722,64751,4219,0.00134449
6,47160.1,129641,214248,190920,46,3202,157514,149025,16241,850797,679,24470,20678,722,64751,4219,0.00134449
6,11293.2,103785,116768,103615,15,2641,137282,129861,14667,717262,393,14685,12323,416,34050,3238,0.00134449
6,20349.4,103785,116768,103615,25,2641,137282,129861,14667,717262,393,14685,12323,416,34050,3238,0.00134449
6,23030,103785,116768,103615,29,2641,137282,129861,14667,717262,393,14685,12323,416,34050,3238,0.00134449
6,29572.5,103785,116768,103615,38,2641,137282,129861,14667,717262,393,14685,12323,416,34050,3238,0.00134449
6,33626,103785,116768,103615,41,2641,137282,129861,14667,717262,393,14685,12323,416,34050,3238,0.00134449
6,48165.8,103785,116768,103615,50,2641,137282,129861,14667,717262,393,14685,12323,416,34050,3238,0.00134449
6,29336.5,77122.8,149985,134829,24,2423,119125,111608,12778,581798,435,16179,13508,366,38924,3118,0.00134449
6,30907.7,77122.8,149985,134829,40,2423,119125,111608,12778,581798,435,16179,13508,366,38924,3118,0.00134449
6,32747.2,77122.8,149985,134829,11,2423,119125,111608,12778,581798,435,16179,13508,366,38924,3118,0.00134449
6,33069.8,77122.8,149985,134829,7,2423,119125,111608,12778,581798,435,16179,13508,366,38924,3118,0.00134449
6,33083.8,77122.8,149985,134829,20,2423,119125,111608,12778,581798,435,16179,13508,366,38924,3118,0.00134449
6,42155.6,77122.8,149985,134829,55,2423,119125,111608,12778,581798,435,16179,13508,366,38924,3118,0.00134449
6,2943.73,201769,103056,89759,2,4549,236575,222004,25263,1226939,406,12832,10468,251,35278,1350,0.00134449
6,10910.6,201769,103056,89759,11,4549,236575,222004,25263,1226939,406,12832,10468,251,35278,1350,0.00134449
6,20605.7,201769,103056,89759,8,4549,236575,222004,25263,1226939,406,12832,10468,251,35278,1350,0.00134449
6,35117.3,201769,103056,89759,34,4549,236575,222004,25263,1226939,406,12832,10468,251,35278,1350,0.00134449
6,49539.8,201769,103056,89759,52,4549,236575,222004,25263,1226939,406,12832,10468,251,35278,1350,0.00134449
6,49638,201769,103056,89759,28,4549,236575,222004,25263,1226939,406,12832,10468,251,35278,1350,0.00134449
6,8487.86,143646,199926,176110,13,3491,184721,174816,19333,1051287,678,26361,22490,911,72584,4881,0.00134449
6,24956.8,143646,199926,176110,28,3491,184721,174816,19333,1051287,678,26361,22490,911,72584,4881,0.00134449
6,39600,143646,199926,176110,10,3491,184721,174816,19333,1051287,678,26361,22490,911,72584,4881,0.00134449
6,40756.4,143646,199926,176110,55,3491,184721,174816,19333,1051287,678,26361,22490,911,72584,4881,0.00134449
6,54982.4,143646,199926,176110,59,3491,184721,174816,19333,1051287,678,26361,22490,911,72584,4881,0.00134449
6,60779.9,143646,199926,176110,61,3491,184721,174816,19333,1051287,678,26361,22490,911,72584,4881,0.00134449
6,16774.9,197534,130377,114941,14,4395,234923,223309,24928,1323080,498,17966,14896,418,45078,3247,0.00134449
6,19979.7,197534,130377,114941,24,4395,234923,223309,24928,1323080,498,17966,14896,418,45078,3247,0.00134449
6,23185.8,197534,130377,114941,13,4395,234923,223309,24928,1323080,498,17966,14896,418,45078,3247,0.00134449
6,33366.6,197534,130377,114941,36,4395,234923,223309,24928,1323080,498,17966,14896,418,45078,3247,0.00134449
6,48179.4,197534,130377,114941,52,4395,234923,223309,24928,1323080,498,17966,14896,418,45078,3247,0.00134449
6,54833.5,197534,130377,114941,21,4395,234923,223309,24928,1323080,498,17966,14896,418,45078,3247,0.00134449
6,12067.7,156938,262716,230009,12,3568,204206,193104,21119,1206318,817,33721,29140,1289,102628,5705,0.00134449
6,21651.9,156938,262716,230009,19,3568,204206,193104,21119,1206318,817,33721,29140,1289,102628,5705,0.00134449
6,54333.4,156938,262716,230009,64,3568,204206,193104,21119,1206318,817,33721,29140,1289,102628,5705,0.00134449
6,54447.3,156938,262716,230009,7,3568,204206,193104,21119,1206318,817,33721,29140,1289,102628,5705,0.00134449
6,68417.5,156938,262716,230009,73,3568,204206,193104,21119,1206318,817,33721,29140,1289,102628,5705,0.00134449
6,72356.8,156938,262716,230009,94,3568,204206,193104,21119,1206318,817,33721,29140,1289,102628,5705,0.00134449
6,12743,262286,124522,108475,13,5154,281549,269725,29082,1652690,497,17215,14418,459,48039,2404,0.00134449
6,18755,262286,124522,108475,27,5154,281549,269725,29082,1652690,497,17215,14418,459,48039,2404,0.00134449
6,24871.4,262286,124522,108475,14,5154,281549,269725,29082,1652690,497,17215,14418,459,48039,2404,0.00134449
6,34668.7,262286,124522,108475,42,5154,281549,269725,29082,1652690,497,17215,14418,459,48039,2404,0.00134449
6,34960.8,262286,124522,108475,7,5154,281549,269725,29082,1652690,497,17215,14418,459,48039,2404,0.00134449
6,60390.1,262286,124522,108475,58,5154,281549,269725,29082,1652690,497,17215,14418,459,48039,2404,0.00134449
6,42540.3,207226,344718,304931,16,4233,233045,222376,24336,1398649,1007,39558,33814,1103,117836,6988,0.00134449
6,42661,207226,344718,304931,48,4233,233045,222376,24336,1398649,1007,39558,33814,1103,117836,6988,0.00134449
6,43849.6,207226,344718,304931,14,4233,233045,222376,24336,1398649,1007,39558,33814,1103,117836,6988,0.00134449
6,51429,207226,344718,304931,51,4233,233045,222376,24336,1398649,1007,39558,33814,1103,117836,6988,0.00134449
6,52168.7,207226,344718,304931,24,4233,233045,222376,24336,1398649,1007,39558,33814,1103,117836,6988,0.00134449
6,65054.1,207226,344718,304931,67,4233,233045,222376,24336,1398649,1007,39558,33814,1103,117836,6988,0.00134449
6,12833.6,236633,129476,112822,3,4839,260922,248961,26598,1497488,521,18140,15242,498,50286,2735,0.00134449
6,19523,236633,129476,112822,24,4839,260922,248961,26598,1497488,521,18140,15242,498,50286,2735,0.00134449
6,27098.9,236633,129476,112822,23,4839,260922,248961,26598,1497488,521,18140,15242,498,50286,2735,0.00134449
6,31312.2,236633,129476,112822,35,4839,260922,248961,26598,1497488,521,18140,15242,498,50286,2735,0.00134449
6,36296.7,236633,129476,112822,8,4839,260922,248961,26598,1497488,521,18140,15242,498,50286,2735,0.00134449
6,57033.6,236633,129476,112822,51,4839,260922,248961,26598,1497488,521,18140,15242,498,50286,2735,0.00134449
6,5064.88,149393,181116,158651,5,3528,185636,175777,19377,1056948,647,24143,20539,856,67659,4191,0.00134449
6,27626.3,149393,181116,158651,28,3528,185636,175777,19377,1056948,647,24143,20539,856,67659,4191,0.00134449
6,35106.3,149393,181116,158651,7,3528,185636,175777,19377,1056948,647,24143,20539,856,67659,4191,0.00134449
6,38747.6,149393,181116,158651,58,3528,185636,175777,19377,1056948,647,24143,20539,856,67659,4191,0.00134449
6,53309.6,149393,181116,158651,57,3528,185636,175777,19377,1056948,647,24143,20539,856,67659,4191,0.00134449
6,59711.9,149393,181116,158651,56,3528,185636,175777,19377,1056948,647,24143,20539,856,67659,4191,0.00134449
6,13593.6,169885,184002,161144,16,3812,210242,199529,21447,1239471,575,23774,20519,740,69927,4805,0.00134449
6,27352.6,169885,184002,161144,31,3812,210242,199529,21447,1239471,575,23774,20519,740,69927,4805,0.00134449
6,34981,169885,184002,161144,6,3812,210242,199529,21447,1239471,575,23774,20519,740,69927,4805,0.00134449
6,42527.7,169885,184002,161144,41,3812,210242,199529,21447,1239471,575,23774,20519,740,69927,4805,0.00134449
6,57180.8,169885,184002,161144,58,3812,210242,199529,21447,1239471,575,23774,20519,740,69927,4805,0.00134449
6,65864.6,169885,184002,161144,46,3812,210242,199529,21447,1239471,575,23774,20519,740,69927,4805,0.00134449
6,6136.79,124413,176056,153561,9,3020,172301,163025,17744,954691,552,22640,19575,761,62080,4876,0.00134449
6,13221.1,124413,176056,153561,15,3020,172301,163025,17744,954691,552,22640,19575,761,62080,4876,0.00134449
6,13880,124413,176056,153561,17,3020,172301,163025,17744,954691,552,22640,19575,761,62080,4876,0.00134449
6,47317.2,124413,176056,153561,48,3020,172301,163025,17744,954691,552,22640,19575,761,62080,4876,0.00134449
6,53876.9,124413,176056,153561,55,3020,172301,163025,17744,954691,552,22640,19575,761,62080,4876,0.00134449
6,67940.4,124413,176056,153561,71,3020,172301,163025,17744,954691,552,22640,19575,761,62080,4876,0.00134449
6,49616,237845,376615,331684,7,4650,269807,258621,27617,1682713,1057,43441,37493,1265,143644,7093,0.00134449
6,50139.6,237845,376615,331684,40,4650,269807,258621,27617,1682713,1057,43441,37493,1265,143644,7093,0.00134449
6,51363.1,237845,376615,331684,30,4650,269807,258621,27617,1682713,1057,43441,37493,1265,143644,7093,0.00134449
6,52054.3,237845,376615,331684,59,4650,269807,258621,27617,1682713,1057,43441,37493,1265,143644,7093,0.00134449
6,54526.8,237845,376615,331684,6,4650,269807,258621,27617,1682713,1057,43441,37493,1265,143644,7093,0.00134449
6,73903.1,237845,376615,331684,87,4650,269807,258621,27617,1682713,1057,43441,37493,1265,143644,7093,0.00134449
6,34405.9,159426,336506,297890,36,3702,206123,195503,21794,1166436,913,38031,32717,977,110351,6780,0.00134449
6,41498.9,159426,336506,297890,47,3702,206123,195503,21794,1166436,913,38031,32717,977,110351,6780,0.00134449
6,42704.7,159426,336506,297890,29,3702,206123,195503,21794,1166436,913,38031,32717,977,110351,6780,0.00134449
6,54215.4,159426,336506,297890,69,3702,206123,195503,21794,1166436,913,38031,32717,977,110351,6780,0.00134449
6,64762.2,159426,336506,297890,47,3702,206123,195503,21794,1166436,913,38031,32717,977,110351,6780,0.00134449
6,64884,159426,336506,297890,16,3702,206123,195503,21794,1166436,913,38031,32717,977,110351,6780,0.00134449
6,4014.74,182488,365566,316971,7,3746,223443,211206,22394,1350794,1096,46204,40549,1860,147222,8270,0.00134449
6,22553.1,182488,365566,316971,9,3746,223443,211206,22394,1350794,1096,46204,40549,1860,147222,8270,0.00134449
6,57189.4,182488,365566,316971,22,3746,223443,211206,22394,1350794,1096,46204,40549,1860,147222,8270,0.00134449
6,61186.6,182488,365566,316971,80,3746,223443,211206,22394,1350794,1096,46204,40549,1860,147222,8270,0.00134449
6,75270.8,182488,365566,316971,89,3746,223443,211206,22394,1350794,1096,46204,40549,1860,147222,8270,0.00134449
6,79808.7,182488,365566,316971,101,3746,223443,211206,22394,1350794,1096,46204,40549,1860,147222,8270,0.00134449
6,6819.81,231305,129724,114646,14,4761,253316,240085,26741,1387559,416,16093,13701,432,40032,3392,0.00134449
6,19932.6,231305,129724,114646,28,4761,253316,240085,26741,1387559,416,16093,13701,432,40032,3392,0.00134449
6,27768.5,231305,129724,114646,12,4761,253316,240085,26741,1387559,416,16093,13701,432,40032,3392,0.00134449
6,33862.7,231305,129724,114646,37,4761,253316,240085,26741,1387559,416,16093,13701,432,40032,3392,0.00134449
6,49092.1,231305,129724,114646,54,4761,253316,240085,26741,1387559,416,16093,13701,432,40032,3392,0.00134449
6,53616.4,231305,129724,114646,65,4761,253316,240085,26741,1387559,416,16093,13701,432,40032,3392,0.00134449
6,13959.3,144185,144793,127621,4,3666,191266,180869,19640,1073387,525,19478,16586,510,56264,3509,0.00134449
6,21255.7,144185,144793,127621,18,3666,191266,180869,19640,1073387,525,19478,16586,510,56264,3509,0.00134449
6,34784.2,144185,144793,127621,37,3666,191266,180869,19640,1073387,525,19478,16586,510,56264,3509,0.00134449
6,39575.7,144185,144793,127621,16,3666,191266,180869,19640,1073387,525,19478,16586,510,56264,3509,0.00134449
6,49437.2,144185,144793,127621,54,3666,191266,180869,19640,1073387,525,19478,16586,510,56264,3509,0.00134449
6,58121.1,144185,144793,127621,42,3666,191266,180869,19640,1073387,525,19478,16586,510,56264,3509,0.00134449
6,15921.2,84232.4,89065.7,79525,18,2542,126154,118369,13126,620990,300,11401,9584,250,25940,2752,0.00134449
6,18303.5,84232.4,89065.7,79525,32,2542,126154,118369,13126,620990,300,11401,9584,250,25940,2752,0.00134449
6,26647.9,84232.4,89065.7,79525,15,2542,126154,118369,13126,620990,300,11401,9584,250,25940,2752,0.00134449
6,31150.5,84232.4,89065.7,79525,35,2542,126154,118369,13126,620990,300,11401,9584,250,25940,2752,0.00134449
6,35799.9,84232.4,89065.7,79525,37,2542,126154,118369,13126,620990,300,11401,9584,250,25940,2752,0.00134449
6,40619.2,84232.4,89065.7,79525,34,2542,126154,118369,13126,620990,300,11401,9584,250,25940,2752,0.00134449
6,18515.9,111146,193011,171282,22,3178,155477,146778,15887,825349,632,22669,19153,618,59282,3961,0.00134449
6,23953.2,111146,193011,171282,40,3178,155477,146778,15887,825349,632,22669,19153,618,59282,3961,0.00134449
6,29385.8,111146,193011,171282,37,3178,155477,146778,15887,825349,632,22669,19153,618,59282,3961,0.00134449
6,38733.6,111146,193011,171282,56,3178,155477,146778,15887,825349,632,22669,19153,618,59282,3961,0.00134449
6,41813.2,111146,193011,171282,50,3178,155477,146778,15887,825349,632,22669,19153,618,59282,3961,0.00134449
6,45793.3,111146,193011,171282,44,3178,155477,146778,15887,825349,632,22669,19153,618,59282,3961,0.00134449
6,6593.15,269757,156121,135491,11,5080,276052,262097,29648,1541436,660,21836,18042,663,61233,2395,0.00134449
6,15009.4,269757,156121,135491,22,5080,276052,262097,29648,1541436,660,21836,18042,663,61233,2395,0.00134449
6,19760.7,269757,156121,135491,27,5080,276052,262097,29648,1541436,660,21836,18042,663,61233,2395,0.00134449
6,34982.2,269757,156121,135491,7,5080,276052,262097,29648,1541436,660,21836,18042,663,61233,2395,0.00134449
6,43242.7,269757,156121,135491,34,5080,276052,262097,29648,1541436,660,21836,18042,663,61233,2395,0.00134449
6,54937.7,269757,156121,135491,58,5080,276052,262097,29648,1541436,660,21836,18042,663,61233,2395,0.00134449
6,37736.6,194457,359678,314726,4,4195,233492,222465,24097,1418772,1080,43668,37702,1431,145060,6350,0.00134449
6,43146.7,194457,359678,314726,60,4195,233492,222465,24097,1418772,1080,43668,37702,1431,145060,6350,0.00134449
6,48192.6,194457,359678,314726,7,4195,233492,222465,24097,1418772,1080,43668,37702,1431,145060,6350,0.00134449
6,57801.2,194457,359678,314726,59,4195,233492,222465,24097,1418772,1080,43668,37702,1431,145060,6350,0.00134449
6,58060.6,194457,359678,314726,33,4195,233492,222465,24097,1418772,1080,43668,37702,1431,145060,6350,0.00134449
6,68743.4,194457,359678,314726,90,4195,233492,222465,24097,1418772,1080,43668,37702,1431,145060,6350,0.00134449
6,22600.2,124373,192668,170348,11,3218,166953,156123,17316,851939,680,24439,20380,635,62009,3963,0.00134449
6,31733.7,124373,192668,170348,26,3218,166953,156123,17316,851939,680,24439,20380,635,62009,3963,0.00134449
6,33078.6,124373,192668,170348,34,3218,166953,156123,17316,851939,680,24439,20380,635,62009,3963,0.00134449
6,41027.5,124373,192668,170348,21,3218,166953,156123,17316,851939,680,24439,20380,635,62009,3963,0.00134449
6,43352.6,124373,192668,170348,41,3218,166953,156123,17316,851939,680,24439,20380,635,62009,3963,0.00134449
6,47100.8,124373,192668,170348,22,3218,166953,156123,17316,851939,680,24439,20380,635,62009,3963,0.00134449
6,19820.4,123680,98561.4,88519,18,3177,167583,158201,17692,927571,337,11663,9788,152,25683,3199,0.00134449
6,31051,123680,98561.4,88519,11,3177,167583,158201,17692,927571,337,11663,9788,152,25683,3199,0.00134449
6,34613.2,123680,98561.4,88519,11,3177,167583,158201,17692,927571,337,11663,9788,152,25683,3199,0.00134449
6,37825.2,123680,98561.4,88519,19,3177,167583,158201,17692,927571,337,11663,9788,152,25683,3199,0.00134449
6,45194.8,123680,98561.4,88519,5,3177,167583,158201,17692,927571,337,11663,9788,152,25683,3199,0.00134449
6,58002.1,123680,98561.4,88519,16,3177,167583,158201,17692,927571,337,11663,9788,152,25683,3199,0.00134449
6,40993.6,258286,490689,430372,33,5170,294100,281376,29328,1776748,1471,58529,50550,1286,192333,9260,0.00134449
6,51744.2,258286,490689,430372,55,5170,294100,281376,29328,1776748,1471,58529,50550,1286,192333,9260,0.00134449
