K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,42494.2,311420,471351,401429,65,5224,306011,293184,31381,1900024,1488,59204,51078,2196,202150,7204,0.0011949
6,60589.2,311420,471351,401429,83,5224,306011,293184,31381,1900024,1488,59204,51078,2196,202150,7204,0.0011949
6,69620,311420,471351,401429,60,5224,306011,293184,31381,1900024,1488,59204,51078,2196,202150,7204,0.0011949
6,71905.3,311420,471351,401429,102,5224,306011,293184,31381,1900024,1488,59204,51078,2196,202150,7204,0.0011949
6,15184.1,313337,348322,299482,3,5437,305157,292702,31607,1855881,1180,45299,38474,1442,142733,5753,0.0011949
6,18744.9,313337,348322,299482,32,5437,305157,292702,31607,1855881,1180,45299,38474,1442,142733,5753,0.0011949
6,32481.1,313337,348322,299482,41,5437,305157,292702,31607,1855881,1180,45299,38474,1442,142733,5753,0.0011949
6,52142.4,313337,348322,299482,69,5437,305157,292702,31607,1855881,1180,45299,38474,1442,142733,5753,0.0011949
6,59457,313337,348322,299482,46,5437,305157,292702,31607,1855881,1180,45299,38474,1442,142733,5753,0.0011949
6,65509.1,313337,348322,299482,98,5437,305157,292702,31607,1855881,1180,45299,38474,1442,142733,5753,0.0011949
6,12452,293260,513740,440698,16,5050,293999,280983,30905,1812448,1568,62591,54045,2236,211908,8141,0.0011949
6,21731.3,293260,513740,440698,26,5050,293999,280983,30905,1812448,1568,62591,54045,2236,211908,8141,0.0011949
6,45166.2,293260,513740,440698,61,5050,293999,280983,30905,1812448,1568,62591,54045,2236,211908,8141,0.0011949
6,64957.9,293260,513740,440698,91,5050,293999,280983,30905,1812448,1568,62591,54045,2236,211908,8141,0.0011949
6,67017.3,293260,513740,440698,100,5050,293999,280983,30905,1812448,1568,62591,54045,2236,211908,8141,0.0011949
6,70164.7,293260,513740,440698,38,5050,293999,280983,30905,1812448,1568,62591,54045,2236,211908,8141,0.0011949
6,8799.87,177066,125014,110066,7,3670,197781,187950,21000,1075426,431,15698,13013,269,35428,3508,0.0011949
6,13653,177066,125014,110066,25,3670,197781,187950,21000,1075426,431,15698,13013,269,35428,3508,0.0011949
6,29150.2,177066,125014,110066,44,3670,197781,187950,21000,1075426,431,15698,13013,269,35428,3508,0.0011949
6,32479,177066,125014,110066,46,3670,197781,187950,21000,1075426,431,15698,13013,269,35428,3508,0.0011949
6,34328.3,177066,125014,110066,13,3670,197781,187950,21000,1075426,431,15698,13013,269,35428,3508,0.0011949
6,49040.1,177066,125014,110066,10,3670,197781,187950,21000,1075426,431,15698,13013,269,35428,3508,0.0011949
6,38569.3,290421,563455,493128,5,4992,303457,289378,30438,1910141,1530,63230,54773,2005,211467,9905,0.0011949
6,48883.4,290421,563455,493128,66,4992,303457,289378,30438,1910141,1530,63230,54773,2005,211467,9905,0.0011949
6,55757.7,290421,563455,493128,49,4992,303457,289378,30438,1910141,1530,63230,54773,2005,211467,9905,0.0011949
6,58211.7,290421,563455,493128,55,4992,303457,289378,30438,1910141,1530,63230,54773,2005,211467,9905,0.0011949
6,63805.3,290421,563455,493128,40,4992,303457,289378,30438,1910141,1530,63230,54773,2005,211467,9905,0.0011949
6,76951.9,290421,563455,493128,99,4992,303457,289378,30438,1910141,1530,63230,54773,2005,211467,9905,0.0011949
6,17777.6,190013,253188,219293,18,4004,211140,199810,22129,1171171,860,31337,26767,955,94373,4119,0.0011949
6,24812.6,190013,253188,219293,31,4004,211140,199810,22129,1171171,860,31337,26767,955,94373,4119,0.0011949
6,25179.5,190013,253188,219293,32,4004,211140,199810,22129,1171171,860,31337,26767,955,94373,4119,0.0011949
6,46513,190013,253188,219293,70,4004,211140,199810,22129,1171171,860,31337,26767,955,94373,4119,0.0011949
6,49672.6,190013,253188,219293,18,4004,211140,199810,22129,1171171,860,31337,26767,955,94373,4119,0.0011949
6,52856.8,190013,253188,219293,62,4004,211140,199810,22129,1171171,860,31337,26767,955,94373,4119,0.0011949
6,24926.6,251912,371626,327244,46,4686,259937,247972,26428,1539576,1075,42533,36002,1126,123010,6789,0.0011949
6,33098.3,251912,371626,327244,19,4686,259937,247972,26428,1539576,1075,42533,36002,1126,123010,6789,0.0011949
6,49629.9,251912,371626,327244,15,4686,259937,247972,26428,1539576,1075,42533,36002,1126,123010,6789,0.0011949
6,54007.2,251912,371626,327244,73,4686,259937,247972,26428,1539576,1075,42533,36002,1126,123010,6789,0.0011949
6,55697.3,251912,371626,327244,58,4686,259937,247972,26428,1539576,1075,42533,36002,1126,123010,6789,0.0011949
6,58651.5,251912,371626,327244,78,4686,259937,247972,26428,1539576,1075,42533,36002,1126,123010,6789,0.0011949
6,24014.8,280330,520458,450804,29,5052,282662,268922,29577,1699220,1570,62276,53846,2189,201751,8782,0.0011949
6,32794.3,280330,520458,450804,36,5052,282662,268922,29577,1699220,1570,62276,53846,2189,201751,8782,0.0011949
6,46664.3,280330,520458,450804,43,5052,282662,268922,29577,1699220,1570,62276,53846,2189,201751,8782,0.0011949
6,56146,280330,520458,450804,70,5052,282662,268922,29577,1699220,1570,62276,53846,2189,201751,8782,0.0011949
6,60883.8,280330,520458,450804,22,5052,282662,268922,29577,1699220,1570,62276,53846,2189,201751,8782,0.0011949
6,67551.7,280330,520458,450804,74,5052,282662,268922,29577,1699220,1570,62276,53846,2189,201751,8782,0.0011949
6,15452.4,198964,318541,272604,23,3997,214903,204043,22571,1225559,984,37066,31940,1099,126922,3150,0.0011949
6,24660.7,198964,318541,272604,31,3997,214903,204043,22571,1225559,984,37066,31940,1099,126922,3150,0.0011949
6,34059.6,198964,318541,272604,32,3997,214903,204043,22571,1225559,984,37066,31940,1099,126922,3150,0.0011949
6,42350.6,198964,318541,272604,7,3997,214903,204043,22571,1225559,984,37066,31940,1099,126922,3150,0.0011949
6,56210.7,198964,318541,272604,81,3997,214903,204043,22571,1225559,984,37066,31940,1099,126922,3150,0.0011949
6,56398,198964,318541,272604,48,3997,214903,204043,22571,1225559,984,37066,31940,1099,126922,3150,0.0011949
6,15858.8,274144,238943,206677,10,5121,282092,268870,28665,1628268,810,30105,25602,977,89221,4332,0.0011949
6,24076.2,274144,238943,206677,23,5121,282092,268870,28665,1628268,810,30105,25602,977,89221,4332,0.0011949
6,25752.8,274144,238943,206677,8,5121,282092,268870,28665,1628268,810,30105,25602,977,89221,4332,0.0011949
6,35373.2,274144,238943,206677,28,5121,282092,268870,28665,1628268,810,30105,25602,977,89221,4332,0.0011949
6,46627.5,274144,238943,206677,61,5121,282092,268870,28665,1628268,810,30105,25602,977,89221,4332,0.0011949
6,58235.8,274144,238943,206677,70,5121,282092,268870,28665,1628268,810,30105,25602,977,89221,4332,0.0011949
6,15801.1,224994,183327,162156,13,4704,241044,225762,25178,1253021,524,20374,17199,467,56301,3742,0.0011949
6,33143.5,224994,183327,162156,16,4704,241044,225762,25178,1253021,524,20374,17199,467,56301,3742,0.0011949
6,34720.1,224994,183327,162156,19,4704,241044,225762,25178,1253021,524,20374,17199,467,56301,3742,0.0011949
6,37309.4,224994,183327,162156,30,4704,241044,225762,25178,1253021,524,20374,17199,467,56301,3742,0.0011949
6,39768.3,224994,183327,162156,31,4704,241044,225762,25178,1253021,524,20374,17199,467,56301,3742,0.0011949
6,47383.3,224994,183327,162156,21,4704,241044,225762,25178,1253021,524,20374,17199,467,56301,3742,0.0011949
6,23975.6,312800,274258,242070,28,5565,301174,287760,29867,1753579,847,32256,27137,752,84804,5858,0.0011949
6,27394.3,312800,274258,242070,23,5565,301174,287760,29867,1753579,847,32256,27137,752,84804,5858,0.0011949
6,39360.2,312800,274258,242070,42,5565,301174,287760,29867,1753579,847,32256,27137,752,84804,5858,0.0011949
6,40967.6,312800,274258,242070,42,5565,301174,287760,29867,1753579,847,32256,27137,752,84804,5858,0.0011949
6,42460.3,312800,274258,242070,52,5565,301174,287760,29867,1753579,847,32256,27137,752,84804,5858,0.0011949
6,56829.8,312800,274258,242070,44,5565,301174,287760,29867,1753579,847,32256,27137,752,84804,5858,0.0011949
6,22465.2,245482,230668,203979,22,4615,258528,246089,27357,1510669,694,26332,22647,682,68900,5503,0.0011949
6,28737.9,245482,230668,203979,22,4615,258528,246089,27357,1510669,694,26332,22647,682,68900,5503,0.0011949
6,29055,245482,230668,203979,44,4615,258528,246089,27357,1510669,694,26332,22647,682,68900,5503,0.0011949
6,38393.2,245482,230668,203979,50,4615,258528,246089,27357,1510669,694,26332,22647,682,68900,5503,0.0011949
6,53728.3,245482,230668,203979,42,4615,258528,246089,27357,1510669,694,26332,22647,682,68900,5503,0.0011949
6,62972.1,245482,230668,203979,50,4615,258528,246089,27357,1510669,694,26332,22647,682,68900,5503,0.0011949
6,11928.8,312649,229691,200437,5,4985,300711,288397,31288,1829578,788,29084,24620,944,79389,4595,0.0011949
6,29341.5,312649,229691,200437,38,4985,300711,288397,31288,1829578,788,29084,24620,944,79389,4595,0.0011949
6,29383,312649,229691,200437,45,4985,300711,288397,31288,1829578,788,29084,24620,944,79389,4595,0.0011949
6,33553.5,312649,229691,200437,16,4985,300711,288397,31288,1829578,788,29084,24620,944,79389,4595,0.0011949
6,36912.9,312649,229691,200437,61,4985,300711,288397,31288,1829578,788,29084,24620,944,79389,4595,0.0011949
6,66828.8,312649,229691,200437,68,4985,300711,288397,31288,1829578,788,29084,24620,944,79389,4595,0.0011949
6,9852.17,183781,200595,174549,13,4094,213502,200290,22225,1107125,734,24983,21272,674,71927,3250,0.0011949
6,13146.7,183781,200595,174549,14,4094,213502,200290,22225,1107125,734,24983,21272,674,71927,3250,0.0011949
6,29415.8,183781,200595,174549,4,4094,213502,200290,22225,1107125,734,24983,21272,674,71927,3250,0.0011949
6,40878.8,183781,200595,174549,43,4094,213502,200290,22225,1107125,734,24983,21272,674,71927,3250,0.0011949
6,45612.8,183781,200595,174549,42,4094,213502,200290,22225,1107125,734,24983,21272,674,71927,3250,0.0011949
6,47640.9,183781,200595,174549,57,4094,213502,200290,22225,1107125,734,24983,21272,674,71927,3250,0.0011949
6,19078.1,274626,325797,284323,24,4687,292493,280100,30284,1815537,972,40278,34562,1227,116221,6749,0.0011949
6,34564.6,274626,325797,284323,27,4687,292493,280100,30284,1815537,972,40278,34562,1227,116221,6749,0.0011949
6,39960.2,274626,325797,284323,50,4687,292493,280100,30284,1815537,972,40278,34562,1227,116221,6749,0.0011949
6,41311.4,274626,325797,284323,41,4687,292493,280100,30284,1815537,972,40278,34562,1227,116221,6749,0.0011949
6,48696,274626,325797,284323,67,4687,292493,280100,30284,1815537,972,40278,34562,1227,116221,6749,0.0011949
6,73528.7,274626,325797,284323,82,4687,292493,280100,30284,1815537,972,40278,34562,1227,116221,6749,0.0011949
6,20948.3,317714,286762,247230,27,5079,316973,303929,32913,1976079,1004,37998,32345,1053,114542,5346,0.0011949
6,26434.8,317714,286762,247230,9,5079,316973,303929,32913,1976079,1004,37998,32345,1053,114542,5346,0.0011949
6,33878,317714,286762,247230,21,5079,316973,303929,32913,1976079,1004,37998,32345,1053,114542,5346,0.0011949
6,39631,317714,286762,247230,59,5079,316973,303929,32913,1976079,1004,37998,32345,1053,114542,5346,0.0011949
6,40990.4,317714,286762,247230,57,5079,316973,303929,32913,1976079,1004,37998,32345,1053,114542,5346,0.0011949
6,75308.4,317714,286762,247230,30,5079,316973,303929,32913,1976079,1004,37998,32345,1053,114542,5346,0.0011949
6,11352.6,281728,506930,440125,5,4771,282030,269668,28206,1748780,1495,58666,50662,1921,194504,7884,0.0011949
6,31276.7,281728,506930,440125,45,4771,282030,269668,28206,1748780,1495,58666,50662,1921,194504,7884,0.0011949
6,62443,281728,506930,440125,54,4771,282030,269668,28206,1748780,1495,58666,50662,1921,194504,7884,0.0011949
6,63637.5,281728,506930,440125,52,4771,282030,269668,28206,1748780,1495,58666,50662,1921,194504,7884,0.0011949
6,64389.2,281728,506930,440125,83,4771,282030,269668,28206,1748780,1495,58666,50662,1921,194504,7884,0.0011949
6,69155.1,281728,506930,440125,96,4771,282030,269668,28206,1748780,1495,58666,50662,1921,194504,7884,0.0011949
6,16279.3,243795,397016,343348,13,4519,264250,251328,26587,1579030,1104,45177,38793,1347,148415,5987,0.0011949
6,32320.4,243795,397016,343348,33,4519,264250,251328,26587,1579030,1104,45177,38793,1347,148415,5987,0.0011949
6,44118.1,243795,397016,343348,29,4519,264250,251328,26587,1579030,1104,45177,38793,1347,148415,5987,0.0011949
6,50915.9,243795,397016,343348,49,4519,264250,251328,26587,1579030,1104,45177,38793,1347,148415,5987,0.0011949
6,73569.4,243795,397016,343348,104,4519,264250,251328,26587,1579030,1104,45177,38793,1347,148415,5987,0.0011949
6,73769.8,243795,397016,343348,6,4519,264250,251328,26587,1579030,1104,45177,38793,1347,148415,5987,0.0011949
6,25281.3,256755,271429,238521,31,4843,258333,245636,26400,1484719,827,33115,27994,804,90082,6246,0.0011949
6,27494.6,256755,271429,238521,5,4843,258333,245636,26400,1484719,827,33115,27994,804,90082,6246,0.0011949
6,44131.6,256755,271429,238521,37,4843,258333,245636,26400,1484719,827,33115,27994,804,90082,6246,0.0011949
6,47209.1,256755,271429,238521,47,4843,258333,245636,26400,1484719,827,33115,27994,804,90082,6246,0.0011949
6,50686.1,256755,271429,238521,59,4843,258333,245636,26400,1484719,827,33115,27994,804,90082,6246,0.0011949
6,53841.4,256755,271429,238521,49,4843,258333,245636,26400,1484719,827,33115,27994,804,90082,6246,0.0011949
6,4244.62,330106,339537,289791,3,5548,325510,310609,32134,1937724,1202,46800,40351,1525,155703,5243,0.0011949
6,25881.8,330106,339537,289791,40,5548,325510,310609,32134,1937724,1202,46800,40351,1525,155703,5243,0.0011949
6,34253.4,330106,339537,289791,17,5548,325510,310609,32134,1937724,1202,46800,40351,1525,155703,5243,0.0011949
6,37354.3,330106,339537,289791,13,5548,325510,310609,32134,1937724,1202,46800,40351,1525,155703,5243,0.0011949
6,56231.4,330106,339537,289791,68,5548,325510,310609,32134,1937724,1202,46800,40351,1525,155703,5243,0.0011949
6,69514.2,330106,339537,289791,50,5548,325510,310609,32134,1937724,1202,46800,40351,1525,155703,5243,0.0011949
6,15691.4,210082,128060,113796,20,4147,239450,227618,24806,1371032,407,15211,12641,198,32876,3814,0.0011949
6,24845.4,210082,128060,113796,21,4147,239450,227618,24806,1371032,407,15211,12641,198,32876,3814,0.0011949
6,27073.6,210082,128060,113796,14,4147,239450,227618,24806,1371032,407,15211,12641,198,32876,3814,0.0011949
6,30389.6,210082,128060,113796,4,4147,239450,227618,24806,1371032,407,15211,12641,198,32876,3814,0.0011949
6,43544.4,210082,128060,113796,37,4147,239450,227618,24806,1371032,407,15211,12641,198,32876,3814,0.0011949
6,64050.3,210082,128060,113796,7,4147,239450,227618,24806,1371032,407,15211,12641,198,32876,3814,0.0011949
6,11968.5,181031,138831,122390,5,3823,190569,176623,19671,921491,424,15479,12751,268,41978,2329,0.0011949
6,33047.3,181031,138831,122390,27,3823,190569,176623,19671,921491,424,15479,12751,268,41978,2329,0.0011949
6,33801.4,181031,138831,122390,30,3823,190569,176623,19671,921491,424,15479,12751,268,41978,2329,0.0011949
6,38388.7,181031,138831,122390,8,3823,190569,176623,19671,921491,424,15479,12751,268,41978,2329,0.0011949
6,41143.1,181031,138831,122390,23,3823,190569,176623,19671,921491,424,15479,12751,268,41978,2329,0.0011949
6,41482.3,181031,138831,122390,20,3823,190569,176623,19671,921491,424,15479,12751,268,41978,2329,0.0011949
6,10766.2,266132,233012,200919,15,4803,265504,251328,27497,1469475,783,28363,24127,854,84673,3692,0.0011949
6,14572.4,266132,233012,200919,10,4803,265504,251328,27497,1469475,783,28363,24127,854,84673,3692,0.0011949
6,25830.2,266132,233012,200919,29,4803,265504,251328,27497,1469475,783,28363,24127,854,84673,3692,0.0011949
6,35074,266132,233012,200919,37,4803,265504,251328,27497,1469475,783,28363,24127,854,84673,3692,0.0011949
6,48830.5,266132,233012,200919,41,4803,265504,251328,27497,1469475,783,28363,24127,854,84673,3692,0.0011949
6,51617.5,266132,233012,200919,44,4803,265504,251328,27497,1469475,783,28363,24127,854,84673,3692,0.0011949
6,19639.5,333941,293606,254206,11,5735,316822,303888,31325,1889649,988,37067,31191,948,105449,6027,0.0011949
6,23148.6,333941,293606,254206,20,5735,316822,303888,31325,1889649,988,37067,31191,948,105449,6027,0.0011949
6,40258.9,333941,293606,254206,36,5735,316822,303888,31325,1889649,988,37067,31191,948,105449,6027,0.0011949
6,42215.6,333941,293606,254206,48,5735,316822,303888,31325,1889649,988,37067,31191,948,105449,6027,0.0011949
6,45291.8,333941,293606,254206,45,5735,316822,303888,31325,1889649,988,37067,31191,948,105449,6027,0.0011949
6,61201.2,333941,293606,254206,42,5735,316822,303888,31325,1889649,988,37067,31191,948,105449,6027,0.0011949
6,16614.9,397526,423511,360265,14,5851,375401,360432,36413,2446026,1327,53091,45869,1686,178781,7480,0.0011949
6,19313.4,397526,423511,360265,17,5851,375401,360432,36413,2446026,1327,53091,45869,1686,178781,7480,0.0011949
6,55407.7,397526,423511,360265,4,5851,375401,360432,36413,2446026,1327,53091,45869,1686,178781,7480,0.0011949
6,60417.1,397526,423511,360265,25,5851,375401,360432,36413,2446026,1327,53091,45869,1686,178781,7480,0.0011949
6,77689.5,397526,423511,360265,99,5851,375401,360432,36413,2446026,1327,53091,45869,1686,178781,7480,0.0011949
6,90149.4,397526,423511,360265,39,5851,375401,360432,36413,2446026,1327,53091,45869,1686,178781,7480,0.0011949
6,12028.6,234860,316433,274899,3,4081,245632,233884,25308,1459476,940,39119,33386,1124,110390,6628,0.0011949
6,33536,234860,316433,274899,27,4081,245632,233884,25308,1459476,940,39119,33386,1124,110390,6628,0.0011949
6,44359.5,234860,316433,274899,17,4081,245632,233884,25308,1459476,940,39119,33386,1124,110390,6628,0.0011949
6,45589.7,234860,316433,274899,72,4081,245632,233884,25308,1459476,940,39119,33386,1124,110390,6628,0.0011949
6,53432.5,234860,316433,274899,86,4081,245632,233884,25308,1459476,940,39119,33386,1124,110390,6628,0.0011949
6,64033.3,234860,316433,274899,93,4081,245632,233884,25308,1459476,940,39119,33386,1124,110390,6628,0.0011949
6,12731.5,311063,359485,313038,13,5334,304225,292023,30369,1865468,1137,44863,38383,1221,137373,7309,0.0011949
6,19951.6,311063,359485,313038,20,5334,304225,292023,30369,1865468,1137,44863,38383,1221,137373,7309,0.0011949
6,50344.1,311063,359485,313038,37,5334,304225,292023,30369,1865468,1137,44863,38383,1221,137373,7309,0.0011949
6,51955.5,311063,359485,313038,57,5334,304225,292023,30369,1865468,1137,44863,38383,1221,137373,7309,0.0011949
6,56232.4,311063,359485,313038,55,5334,304225,292023,30369,1865468,1137,44863,38383,1221,137373,7309,0.0011949
6,67061.9,311063,359485,313038,59,5334,304225,292023,30369,1865468,1137,44863,38383,1221,137373,7309,0.0011949
6,5509.86,303966,577602,492020,6,5052,303700,290602,31086,1900543,1673,65790,56896,2493,241365,6349,0.0011949
6,15564.6,303966,577602,492020,9,5052,303700,290602,31086,1900543,1673,65790,56896,2493,241365,6349,0.0011949
6,46059.6,303966,577602,492020,57,5052,303700,290602,31086,1900543,1673,65790,56896,2493,241365,6349,0.0011949
6,64496.7,303966,577602,492020,90,5052,303700,290602,31086,1900543,1673,65790,56896,2493,241365,6349,0.0011949
6,73014.4,303966,577602,492020,59,5052,303700,290602,31086,1900543,1673,65790,56896,2493,241365,6349,0.0011949
6,73288.7,303966,577602,492020,92,5052,303700,290602,31086,1900543,1673,65790,56896,2493,241365,6349,0.0011949
6,4558.49,230053,104829,90657,8,4497,238838,224484,24963,1250630,395,14342,11922,321,41882,1946,0.0011949
6,24437.8,230053,104829,90657,16,4497,238838,224484,24963,1250630,395,14342,11922,321,41882,1946,0.0011949
6,29214.9,230053,104829,90657,4,4497,238838,224484,24963,1250630,395,14342,11922,321,41882,1946,0.0011949
6,37983.1,230053,104829,90657,10,4497,238838,224484,24963,1250630,395,14342,11922,321,41882,1946,0.0011949
6,41463.5,230053,104829,90657,20,4497,238838,224484,24963,1250630,395,14342,11922,321,41882,1946,0.0011949
6,46576.3,230053,104829,90657,41,4497,238838,224484,24963,1250630,395,14342,11922,321,41882,1946,0.0011949
6,35624.7,237626,366307,323924,37,4598,244817,232582,25032,1411405,993,39828,33785,1187,112087,6891,0.0011949
6,39547.2,237626,366307,323924,29,4598,244817,232582,25032,1411405,993,39828,33785,1187,112087,6891,0.0011949
6,41871,237626,366307,323924,60,4598,244817,232582,25032,1411405,993,39828,33785,1187,112087,6891,0.0011949
6,42923.6,237626,366307,323924,74,4598,244817,232582,25032,1411405,993,39828,33785,1187,112087,6891,0.0011949
6,46327.6,237626,366307,323924,19,4598,244817,232582,25032,1411405,993,39828,33785,1187,112087,6891,0.0011949
6,55434.4,237626,366307,323924,71,4598,244817,232582,25032,1411405,993,39828,33785,1187,112087,6891,0.0011949
6,24283.5,246701,453415,396195,9,4505,267432,254949,27207,1634062,1225,50238,43055,1727,164067,6108,0.0011949
6,41361.9,246701,453415,396195,43,4505,267432,254949,27207,1634062,1225,50238,43055,1727,164067,6108,0.0011949
6,58308,246701,453415,396195,70,4505,267432,254949,27207,1634062,1225,50238,43055,1727,164067,6108,0.0011949
6,59355.5,246701,453415,396195,5,4505,267432,254949,27207,1634062,1225,50238,43055,1727,164067,6108,0.0011949
6,66475.2,246701,453415,396195,89,4505,267432,254949,27207,1634062,1225,50238,43055,1727,164067,6108,0.0011949
6,66921.6,246701,453415,396195,71,4505,267432,254949,27207,1634062,1225,50238,43055,1727,164067,6108,0.0011949
6,16252.4,285240,475000,411021,20,5014,279544,266846,29502,1675531,1368,54627,46815,1865,176105,7588,0.0011949
6,23706.6,285240,475000,411021,30,5014,279544,266846,29502,1675531,1368,54627,46815,1865,176105,7588,0.0011949
6,39787.4,285240,475000,411021,53,5014,279544,266846,29502,1675531,1368,54627,46815,1865,176105,7588,0.0011949
6,60270.3,285240,475000,411021,74,5014,279544,266846,29502,1675531,1368,54627,46815,1865,176105,7588,0.0011949
6,62311.8,285240,475000,411021,85,5014,279544,266846,29502,1675531,1368,54627,46815,1865,176105,7588,0.0011949
6,64162.1,285240,475000,411021,70,5014,279544,266846,29502,1675531,1368,54627,46815,1865,176105,7588,0.0011949
6,10417.1,397902,432847,368357,8,5842,368973,354766,36233,2373685,1507,58737,50423,2056,201008,7332,0.0011949
6,15949.3,397902,432847,368357,10,5842,368973,354766,36233,2373685,1507,58737,50423,2056,201008,7332,0.0011949
6,53968.4,397902,432847,368357,24,5842,368973,354766,36233,2373685,1507,58737,50423,2056,201008,7332,0.0011949
6,56007.4,397902,432847,368357,10,5842,368973,354766,36233,2373685,1507,58737,50423,2056,201008,7332,0.0011949
6,71337.4,397902,432847,368357,83,5842,368973,354766,36233,2373685,1507,58737,50423,2056,201008,7332,0.0011949
6,85316.3,397902,432847,368357,85,5842,368973,354766,36233,2373685,1507,58737,50423,2056,201008,7332,0.0011949
6,15572.3,240551,369726,319901,6,4461,259809,247025,26128,1543871,1017,41072,35086,1253,134932,5005,0.0011949
6,32833.7,240551,369726,319901,43,4461,259809,247025,26128,1543871,1017,41072,35086,1253,134932,5005,0.0011949
6,42214.6,240551,369726,319901,27,4461,259809,247025,26128,1543871,1017,41072,35086,1253,134932,5005,0.0011949
6,49012.4,240551,369726,319901,47,4461,259809,247025,26128,1543871,1017,41072,35086,1253,134932,5005,0.0011949
6,71862.7,240551,369726,319901,5,4461,259809,247025,26128,1543871,1017,41072,35086,1253,134932,5005,0.0011949
6,72078.1,240551,369726,319901,90,4461,259809,247025,26128,1543871,1017,41072,35086,1253,134932,5005,0.0011949
6,30167.5,295429,462917,407026,29,5039,292515,278104,30256,1792775,1243,51414,44331,1633,157543,8819,0.0011949
6,39524.5,295429,462917,407026,42,5039,292515,278104,30256,1792775,1243,51414,44331,1633,157543,8819,0.0011949
6,52037.4,295429,462917,407026,40,5039,292515,278104,30256,1792775,1243,51414,44331,1633,157543,8819,0.0011949
6,52430.7,295429,462917,407026,60,5039,292515,278104,30256,1792775,1243,51414,44331,1633,157543,8819,0.0011949
6,58636.1,295429,462917,407026,5,5039,292515,278104,30256,1792775,1243,51414,44331,1633,157543,8819,0.0011949
6,71569.7,295429,462917,407026,92,5039,292515,278104,30256,1792775,1243,51414,44331,1633,157543,8819,0.0011949
6,5207.15,218384,250654,218440,8,4097,249062,236685,25835,1455876,781,30468,25927,561,83282,6280,0.0011949
6,35421,218384,250654,218440,21,4097,249062,236685,25835,1455876,781,30468,25927,561,83282,6280,0.0011949
6,36071.8,218384,250654,218440,41,4097,249062,236685,25835,1455876,781,30468,25927,561,83282,6280,0.0011949
6,41242.2,218384,250654,218440,25,4097,249062,236685,25835,1455876,781,30468,25927,561,83282,6280,0.0011949
6,55150.8,218384,250654,218440,56,4097,249062,236685,25835,1455876,781,30468,25927,561,83282,6280,0.0011949
6,73600.8,218384,250654,218440,35,4097,249062,236685,25835,1455876,781,30468,25927,561,83282,6280,0.0011949
6,19471.7,207350,361098,311227,24,3852,219915,208647,23007,1273036,1053,41895,35847,1323,120750,6492,0.0011949
6,33316.6,207350,361098,311227,17,3852,219915,208647,23007,1273036,1053,41895,35847,1323,120750,6492,0.0011949
6,53091.8,207350,361098,311227,57,3852,219915,208647,23007,1273036,1053,41895,35847,1323,120750,6492,0.0011949
6,55389.5,207350,361098,311227,63,3852,219915,208647,23007,1273036,1053,41895,35847,1323,120750,6492,0.0011949
6,58633.9,207350,361098,311227,19,3852,219915,208647,23007,1273036,1053,41895,35847,1323,120750,6492,0.0011949
6,63410.1,207350,361098,311227,76,3852,219915,208647,23007,1273036,1053,41895,35847,1323,120750,6492,0.0011949
6,12092.9,248939,324369,281763,4,4611,264913,252105,26556,1567125,957,40042,34331,1108,121208,6625,0.0011949
6,31265.2,248939,324369,281763,41,4611,264913,252105,26556,1567125,957,40042,34331,1108,121208,6625,0.0011949
6,39712,248939,324369,281763,23,4611,264913,252105,26556,1567125,957,40042,34331,1108,121208,6625,0.0011949
6,46096,248939,324369,281763,47,4611,264913,252105,26556,1567125,957,40042,34331,1108,121208,6625,0.0011949
6,68718.3,248939,324369,281763,87,4611,264913,252105,26556,1567125,957,40042,34331,1108,121208,6625,0.0011949
6,70418.3,248939,324369,281763,9,4611,264913,252105,26556,1567125,957,40042,34331,1108,121208,6625,0.0011949
6,33305,291074,317101,273125,14,4930,295804,281362,30896,1811345,901,38292,33686,1083,119162,7195,0.0011949
6,39630.8,291074,317101,273125,12,4930,295804,281362,30896,1811345,901,38292,33686,1083,119162,7195,0.0011949
6,41373.7,291074,317101,273125,48,4930,295804,281362,30896,1811345,901,38292,33686,1083,119162,7195,0.0011949
6,44082.6,291074,317101,273125,19,4930,295804,281362,30896,1811345,901,38292,33686,1083,119162,7195,0.0011949
6,72026.5,291074,317101,273125,77,4930,295804,281362,30896,1811345,901,38292,33686,1083,119162,7195,0.0011949
6,81270.3,291074,317101,273125,85,4930,295804,281362,30896,1811345,901,38292,33686,1083,119162,7195,0.0011949
6,21365.4,283801,216528,191233,27,5068,288547,275362,30187,1743784,696,26299,22657,590,69495,5674,0.0011949
6,28081.9,283801,216528,191233,22,5068,288547,275362,30187,1743784,696,26299,22657,590,69495,5674,0.0011949
6,31370,283801,216528,191233,41,5068,288547,275362,30187,1743784,696,26299,22657,590,69495,5674,0.0011949
6,36512.8,283801,216528,191233,32,5068,288547,275362,30187,1743784,696,26299,22657,590,69495,5674,0.0011949
6,59779.2,283801,216528,191233,38,5068,288547,275362,30187,1743784,696,26299,22657,590,69495,5674,0.0011949
6,69023,283801,216528,191233,46,5068,288547,275362,30187,1743784,696,26299,22657,590,69495,5674,0.0011949
