K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,75814.2,191089,190360,150568,71,3669,217737,206341,22553,1280496,861,35825,30712,820,105742,5429,0.000746938
4,80580.1,191089,190360,150568,45,3669,217737,206341,22553,1280496,861,35825,30712,820,105742,5429,0.000746938
4,28985.1,420442,244049,192599,16,6032,373230,363208,37388,2461843,1120,43727,37637,1637,144469,5009,0.000746938
4,59685.8,420442,244049,192599,58,6032,373230,363208,37388,2461843,1120,43727,37637,1637,144469,5009,0.000746938
4,83631.3,420442,244049,192599,104,6032,373230,363208,37388,2461843,1120,43727,37637,1637,144469,5009,0.000746938
4,84970.1,420442,244049,192599,89,6032,373230,363208,37388,2461843,1120,43727,37637,1637,144469,5009,0.000746938
4,21768.6,324380,99455.6,78496,27,5557,306635,293747,31676,1798138,569,20888,17518,657,54646,3171,0.000746938
4,34951.8,324380,99455.6,78496,33,5557,306635,293747,31676,1798138,569,20888,17518,657,54646,3171,0.000746938
4,57966.9,324380,99455.6,78496,71,5557,306635,293747,31676,1798138,569,20888,17518,657,54646,3171,0.000746938
4,60344.4,324380,99455.6,78496,59,5557,306635,293747,31676,1798138,569,20888,17518,657,54646,3171,0.000746938
4,21956.4,409115,217624,169839,21,6076,375521,365094,38157,2478682,1075,41149,35521,1290,131483,5555,0.000746938
4,66234.1,409115,217624,169839,30,6076,375521,365094,38157,2478682,1075,41149,35521,1290,131483,5555,0.000746938
4,81926.5,409115,217624,169839,87,6076,375521,365094,38157,2478682,1075,41149,35521,1290,131483,5555,0.000746938
4,85704.2,409115,217624,169839,76,6076,375521,365094,38157,2478682,1075,41149,35521,1290,131483,5555,0.000746938
4,8458.96,36646.6,16637.4,13118,10,1249,57462,53534,6070,264122,135,4185,3264,95,9514,512,0.000746938
4,11469.6,36646.6,16637.4,13118,19,1249,57462,53534,6070,264122,135,4185,3264,95,9514,512,0.000746938
4,16699.4,36646.6,16637.4,13118,9,1249,57462,53534,6070,264122,135,4185,3264,95,9514,512,0.000746938
4,33337.9,36646.6,16637.4,13118,22,1249,57462,53534,6070,264122,135,4185,3264,95,9514,512,0.000746938
4,10357.1,138062,36070.7,29116,14,3230,169024,159490,17637,905510,201,7650,6301,58,16166,1839,0.000746938
4,31331.7,138062,36070.7,29116,14,3230,169024,159490,17637,905510,201,7650,6301,58,16166,1839,0.000746938
4,45083,138062,36070.7,29116,24,3230,169024,159490,17637,905510,201,7650,6301,58,16166,1839,0.000746938
4,53174.6,138062,36070.7,29116,9,3230,169024,159490,17637,905510,201,7650,6301,58,16166,1839,0.000746938
4,8635.26,60474.9,22601.8,17760,10,1853,93276,87692,9838,467418,178,5464,4356,84,12384,790,0.000746938
4,10097.3,60474.9,22601.8,17760,10,1853,93276,87692,9838,467418,178,5464,4356,84,12384,790,0.000746938
4,27031.3,60474.9,22601.8,17760,35,1853,93276,87692,9838,467418,178,5464,4356,84,12384,790,0.000746938
4,45459.5,60474.9,22601.8,17760,12,1853,93276,87692,9838,467418,178,5464,4356,84,12384,790,0.000746938
4,23427.7,314771,158972,125878,23,5347,305735,293257,30114,1829330,743,29268,25120,779,89454,4543,0.000746938
4,61386.9,314771,158972,125878,48,5347,305735,293257,30114,1829330,743,29268,25120,779,89454,4543,0.000746938
4,63901,314771,158972,125878,52,5347,305735,293257,30114,1829330,743,29268,25120,779,89454,4543,0.000746938
4,69760.7,314771,158972,125878,18,5347,305735,293257,30114,1829330,743,29268,25120,779,89454,4543,0.000746938
4,14514.7,248631,68354.4,53650,21,4828,250956,234485,26273,1297125,451,14015,11512,380,34971,2056,0.000746938
4,34543,248631,68354.4,53650,21,4828,250956,234485,26273,1297125,451,14015,11512,380,34971,2056,0.000746938
4,46655.8,248631,68354.4,53650,50,4828,250956,234485,26273,1297125,451,14015,11512,380,34971,2056,0.000746938
4,49804,248631,68354.4,53650,47,4828,250956,234485,26273,1297125,451,14015,11512,380,34971,2056,0.000746938
4,14471.7,359504,149038,117544,18,5691,332993,321467,33227,2059121,739,29429,25232,815,92643,4134,0.000746938
4,58568.1,359504,149038,117544,32,5691,332993,321467,33227,2059121,739,29429,25232,815,92643,4134,0.000746938
4,64166.5,359504,149038,117544,71,5691,332993,321467,33227,2059121,739,29429,25232,815,92643,4134,0.000746938
4,71029.8,359504,149038,117544,34,5691,332993,321467,33227,2059121,739,29429,25232,815,92643,4134,0.000746938
4,59984.2,344157,390743,292764,82,5062,325426,311566,32495,2145552,1626,65770,57424,2235,258161,8154,0.000746938
4,80791.6,344157,390743,292764,25,5062,325426,311566,32495,2145552,1626,65770,57424,2235,258161,8154,0.000746938
4,85164.1,344157,390743,292764,4,5062,325426,311566,32495,2145552,1626,65770,57424,2235,258161,8154,0.000746938
4,97044.3,344157,390743,292764,59,5062,325426,311566,32495,2145552,1626,65770,57424,2235,258161,8154,0.000746938
4,23233.5,443548,196274,147357,6,5914,371107,359366,37130,2423159,986,40914,35585,1241,148832,4341,0.000746938
4,69174,443548,196274,147357,9,5914,371107,359366,37130,2423159,986,40914,35585,1241,148832,4341,0.000746938
4,79745.8,443548,196274,147357,81,5914,371107,359366,37130,2423159,986,40914,35585,1241,148832,4341,0.000746938
4,86574.9,443548,196274,147357,56,5914,371107,359366,37130,2423159,986,40914,35585,1241,148832,4341,0.000746938
4,32624.8,485648,321557,250890,34,6187,397837,387344,39872,2710886,1409,56307,49225,1775,193048,7676,0.000746938
4,76882.6,485648,321557,250890,47,6187,397837,387344,39872,2710886,1409,56307,49225,1775,193048,7676,0.000746938
4,92594.9,485648,321557,250890,100,6187,397837,387344,39872,2710886,1409,56307,49225,1775,193048,7676,0.000746938
4,96372.6,485648,321557,250890,89,6187,397837,387344,39872,2710886,1409,56307,49225,1775,193048,7676,0.000746938
4,34988,284401,251923,192167,33,4848,281787,268480,27943,1669681,988,37297,32000,1134,129474,3329,0.000746938
4,62940.1,284401,251923,192167,24,4848,281787,268480,27943,1669681,988,37297,32000,1134,129474,3329,0.000746938
4,72593.9,284401,251923,192167,57,4848,281787,268480,27943,1669681,988,37297,32000,1134,129474,3329,0.000746938
4,73123.3,284401,251923,192167,74,4848,281787,268480,27943,1669681,988,37297,32000,1134,129474,3329,0.000746938
4,21682.3,208962,107452,86531,17,3814,204948,194736,22036,1145083,541,19604,16508,529,53856,3146,0.000746938
4,47937.7,208962,107452,86531,47,3814,204948,194736,22036,1145083,541,19604,16508,529,53856,3146,0.000746938
4,49174.6,208962,107452,86531,48,3814,204948,194736,22036,1145083,541,19604,16508,529,53856,3146,0.000746938
4,57403.4,208962,107452,86531,15,3814,204948,194736,22036,1145083,541,19604,16508,529,53856,3146,0.000746938
4,14930.1,87311.1,42820,32635,27,2204,113909,107126,12015,588793,316,10566,8694,201,29676,1146,0.000746938
4,15070.3,87311.1,42820,32635,6,2204,113909,107126,12015,588793,316,10566,8694,201,29676,1146,0.000746938
4,33463.3,87311.1,42820,32635,42,2204,113909,107126,12015,588793,316,10566,8694,201,29676,1146,0.000746938
4,50735.3,87311.1,42820,32635,26,2204,113909,107126,12015,588793,316,10566,8694,201,29676,1146,0.000746938
4,45230.5,273641,225767,181156,28,4906,292594,280355,30461,1850477,1024,39503,34154,1254,123909,6489,0.000746938
4,57861.1,273641,225767,181156,62,4906,292594,280355,30461,1850477,1024,39503,34154,1254,123909,6489,0.000746938
4,72689.6,273641,225767,181156,57,4906,292594,280355,30461,1850477,1024,39503,34154,1254,123909,6489,0.000746938
4,80784.7,273641,225767,181156,27,4906,292594,280355,30461,1850477,1024,39503,34154,1254,123909,6489,0.000746938
4,51930.4,380654,312979,246944,49,5681,356515,343846,35645,2331928,1211,53816,47464,2270,178539,8620,0.000746938
4,57834.4,380654,312979,246944,58,5681,356515,343846,35645,2331928,1211,53816,47464,2270,178539,8620,0.000746938
4,85476.6,380654,312979,246944,84,5681,356515,343846,35645,2331928,1211,53816,47464,2270,178539,8620,0.000746938
4,91024.2,380654,312979,246944,62,5681,356515,343846,35645,2331928,1211,53816,47464,2270,178539,8620,0.000746938
